compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H30N3O6,229.28,4.19,822.134,Nucleotide
Aspirin,C2H5N4O4,120.76,11.47,539.946,Hormone
Adrenaline,C2H37N4O2,588.58,7.19,468.904,Organic Compound
Urea,C8H35N0O4,837.47,12.69,64.617,Organic Compound
Serotonin,C7H21N5O3,844.2,N/A,399.678,Nucleotide
Adrenaline,C9H27N0O8,250.33,3.76,283.099,Neurotransmitter
Urea,C14H33N1O2,665.76,7.39,848.655,Nucleotide
Caffeine,C2H38N1O7,554.04,2.53,806.354,Hormone
Dopamine,C6H27N0O2,149.49,1.15,400.779,Neurotransmitter
Adenosine triphosphate,C11H18N1O4,706.44,N/A,105.882,Alcohol
Ethanol,C19H23N3O10,499.67,N/A,153.113,Amide
Aspirin,C3H9N0O1,161.54,4.33,29.053,Organic Compound
Adenosine triphosphate,C14H36N1O1,64.23,N/A,798.731,Alcohol
Cholesterol,C11H32N3O1,591.73,1.55,104.751,Neurotransmitter
Urea,C12H33N4O1,298.53,11.19,373.783,Alcohol
Adenosine triphosphate,C5H16N2O7,251.49,6.72,751.385,Neurotransmitter
Serotonin,C1H39N0O5,708.27,N/A,534.312,Alcohol
Urea,C12H14N5O10,540.63,12.74,647.829,Neurotransmitter
Adrenaline,C3H9N4O8,101.72,5.34,956.717,Neurotransmitter
Caffeine,C3H7N5O4,268.56,8.11,974.358,Organic Compound
Serotonin,C16H13N3O6,678.27,2.09,992.771,Alcohol
Adrenaline,C2H3N5O7,847.03,1.97,520.333,Neurotransmitter
Ethanol,C18H39N1O0,890.19,13.08,636.162,Nucleotide
Dopamine,C4H4N1O4,347.4,10.54,359.93,Alcohol
Glucose,C12H4N3O9,240.35,N/A,286.052,Amide
Caffeine,C14H24N1O6,92.24,13.77,275.452,Alkaloid
Glucose,C13H4N1O10,430.58,7.09,91.175,Alkaloid
Adenosine triphosphate,C5H23N4O8,649.56,5.79,186.154,Lipid
Cholesterol,C13H22N0O2,561.16,4.85,67.916,Nucleotide
Adenosine triphosphate,C2H12N0O9,979.9,6.39,618.745,Carbohydrate
Cholesterol,C20H30N1O8,613.82,1.92,452.194,Neurotransmitter
Cholesterol,C4H34N1O2,964.65,N/A,208.172,Alcohol
Adenosine triphosphate,C18H15N1O6,74.13,8.02,631.755,Carbohydrate
Ethanol,C6H40N4O7,84.14,12.41,83.174,Nucleotide
Ethanol,C20H23N5O10,245.4,3.85,478.561,Carbohydrate
Ethanol,C17H15N5O10,395.67,8.03,275.939,Organic Compound
Adenosine triphosphate,C12H27N4O6,337.79,3.47,245.537,Neurotransmitter
Caffeine,C12H1N5O7,680.92,N/A,371.842,Amide
Glucose,C14H36N3O2,861.91,10.2,746.348,Organic Compound
Caffeine,C14H5N3O6,832.41,6.04,279.947,Nucleotide
Dopamine,C12H27N3O8,627.98,5.7,16.021,Hormone
Aspirin,C4H33N0O9,532.83,N/A,686.736,Amide
Dopamine,C15H2N3O2,956.28,N/A,752.174,Amide
Adenosine triphosphate,C19H10N2O5,544.71,5.46,594.199,Organic Compound
Dopamine,C8H31N3O1,730.45,4.03,750.732,Amide
Dopamine,C20H9N2O4,182.14,13.93,870.874,Hormone
Urea,C3H2N1O2,968.59,1.2,705.785,Nucleotide
Ethanol,C2H29N5O4,630.23,8.9,427.578,Lipid
Ethanol,C20H4N1O1,159.39,1.89,16.071,Neurotransmitter
Dopamine,C14H19N3O0,853.24,10.7,677.27,Organic Compound
Cholesterol,C18H2N4O9,860.51,13.52,201.776,Organic Compound
Aspirin,C9H16N1O1,240.5,11.46,967.129,Nucleotide
Urea,C12H6N0O1,818.16,3.25,410.724,Alcohol
Ethanol,C7H40N2O6,442.85,2.44,501.304,Alcohol
Aspirin,C18H21N3O1,474.63,13.42,272.743,Carbohydrate
Serotonin,C18H32N4O6,576.22,N/A,459.215,Organic Compound
Glucose,C15H35N2O5,311.41,12.44,875.453,Carbohydrate
Glucose,C19H26N3O8,464.01,2.17,112.415,Organic Compound
Glucose,C10H12N5O9,999.44,13.27,389.279,Nucleotide
Ethanol,C6H35N5O5,673.57,12.41,866.391,Organic Compound
Urea,C16H26N2O9,144.61,1.27,202.951,Carbohydrate
Caffeine,C16H8N2O2,998.43,4.99,945.563,Lipid
Adenosine triphosphate,C14H18N4O0,644.4,3.17,386.998,Carbohydrate
Adrenaline,C17H17N5O7,324.69,7.8,633.997,Alcohol
Ethanol,C2H24N1O5,233.19,3.97,412.241,Alcohol
Ethanol,C8H24N5O5,362.13,N/A,964.395,Alcohol
Serotonin,C17H3N2O1,602.99,5.44,719.897,Nucleotide
Serotonin,C8H24N1O6,943.69,N/A,903.471,Alkaloid
Cholesterol,C12H5N3O4,974.09,N/A,609.575,Alkaloid
Caffeine,C18H29N0O8,414.98,2.68,472.352,Nucleotide
Cholesterol,C5H4N5O9,797.77,3.55,83.832,Organic Compound
Glucose,C14H13N4O4,792.69,N/A,947.75,Amide
Serotonin,C9H22N0O2,233.17,3.89,246.773,Neurotransmitter
Dopamine,C10H15N0O9,913.91,11.97,332.393,Amide
Cholesterol,C14H9N2O8,175.63,8.74,330.571,Carbohydrate
Adenosine triphosphate,C20H2N5O3,280.26,4.84,941.703,Amide
Glucose,C12H34N3O8,514.05,N/A,926.121,Nucleotide
Serotonin,C12H17N0O5,478.35,8.1,499.79,Alkaloid
Cholesterol,C1H6N0O3,436.1,13.52,877.854,Hormone
Dopamine,C15H9N4O4,173.82,7.1,484.934,Nucleotide
Urea,C5H19N3O10,75.04,9.03,692.173,Neurotransmitter
Cholesterol,C19H11N4O8,406.33,10.02,626.808,Amide
Aspirin,C1H18N3O6,935.58,4.56,840.85,Amide
Cholesterol,C16H28N1O3,701.38,5.1,869.011,Alcohol
Cholesterol,C20H15N4O9,645.9,13.71,935.777,Alcohol
Urea,C17H5N0O6,739.99,N/A,904.732,Amide
Glucose,C17H23N5O1,353.0,5.28,866.053,Alcohol
Glucose,C3H28N3O10,93.33,8.36,778.514,Nucleotide
Ethanol,C8H18N0O8,460.73,8.18,952.224,Lipid
Aspirin,C19H16N5O2,318.53,5.83,148.219,Lipid
Cholesterol,C4H37N2O2,774.32,9.71,58.559,Alkaloid
Caffeine,C11H36N5O9,425.78,11.79,563.201,Organic Compound
Adrenaline,C3H7N3O6,764.22,13.75,489.518,Organic Compound
Adrenaline,C10H7N5O10,695.67,12.27,757.672,Lipid
Caffeine,C15H27N3O0,249.11,7.14,811.595,Organic Compound
Aspirin,C14H22N3O1,650.63,N/A,637.007,Nucleotide
Urea,C12H22N4O1,336.61,10.77,697.457,Amide
Urea,C3H32N1O1,938.81,5.63,556.922,Carbohydrate
Aspirin,C1H28N2O4,502.35,1.12,84.377,Carbohydrate
Glucose,C11H32N0O4,220.19,11.57,703.613,Alkaloid
Dopamine,C8H3N4O6,923.46,8.69,626.85,Alkaloid
Urea,C18H19N0O6,772.68,N/A,838.599,Organic Compound
Glucose,C7H38N2O0,910.99,12.5,345.725,Alkaloid
Caffeine,C19H8N3O1,711.52,8.54,33.61,Lipid
Glucose,C13H15N2O1,643.45,11.72,708.325,Nucleotide
Dopamine,C7H31N0O10,401.36,N/A,914.072,Nucleotide
Dopamine,C1H34N5O2,356.61,10.04,686.078,Nucleotide
Urea,C8H19N5O0,186.57,5.99,927.807,Organic Compound
Ethanol,C4H17N5O10,979.33,1.09,365.424,Amide
Serotonin,C7H24N4O4,889.28,N/A,235.248,Alkaloid
Dopamine,C8H25N4O10,397.39,2.68,615.949,Hormone
Caffeine,C17H39N0O6,123.59,N/A,247.431,Alcohol
Dopamine,C18H4N2O4,525.53,6.69,967.605,Alcohol
Adrenaline,C16H34N0O9,741.12,11.15,321.874,Alkaloid
Ethanol,C12H26N5O2,506.94,5.83,838.708,Lipid
Cholesterol,C3H13N2O0,898.08,11.92,241.546,Nucleotide
Cholesterol,C15H36N2O8,586.24,2.23,510.924,Organic Compound
Dopamine,C11H25N4O7,660.63,5.06,666.956,Carbohydrate
Aspirin,C18H38N3O2,892.8,8.03,872.601,Carbohydrate
Aspirin,C20H30N4O8,233.26,10.17,864.697,Alcohol
Urea,C15H9N2O8,651.93,11.15,70.183,Carbohydrate
Adenosine triphosphate,C1H28N4O6,754.93,13.59,153.247,Nucleotide
Adenosine triphosphate,C19H8N2O9,413.71,2.83,940.094,Hormone
Urea,C8H27N0O8,352.33,9.15,522.58,Alcohol
Caffeine,C17H26N3O4,835.22,1.56,88.484,Lipid
Dopamine,C3H26N3O7,656.84,13.19,448.726,Neurotransmitter
Urea,C14H27N0O1,312.29,N/A,370.336,Alcohol
Caffeine,C19H24N1O1,317.69,9.93,192.239,Alkaloid
Serotonin,C1H24N4O7,340.57,N/A,106.911,Hormone
Adrenaline,C8H37N4O4,993.47,13.32,216.789,Alkaloid
Serotonin,C16H21N3O3,291.19,8.8,214.716,Amide
Dopamine,C7H24N1O6,729.42,8.59,595.467,Neurotransmitter
Cholesterol,C19H19N5O8,970.05,6.49,201.27,Amide
Caffeine,C19H12N0O0,159.74,11.69,552.889,Organic Compound
Cholesterol,C5H4N2O4,724.44,N/A,613.719,Nucleotide
Serotonin,C14H19N3O7,608.33,N/A,217.382,Amide
Caffeine,C7H24N5O5,701.37,N/A,890.23,Amide
Glucose,C20H11N3O1,410.81,4.37,991.607,Nucleotide
Adenosine triphosphate,C6H6N2O6,723.44,11.13,597.356,Alcohol
Dopamine,C20H39N0O3,321.5,2.99,619.164,Carbohydrate
Aspirin,C3H32N2O4,861.05,11.19,539.412,Carbohydrate
Caffeine,C4H36N1O0,753.64,13.53,967.263,Nucleotide
Dopamine,C15H24N5O9,346.19,11.37,874.904,Hormone
Ethanol,C20H12N1O2,213.78,N/A,646.542,Hormone
Dopamine,C18H38N4O10,856.57,12.2,608.122,Neurotransmitter
Serotonin,C10H11N4O4,946.22,13.22,694.988,Organic Compound
Aspirin,C1H17N2O8,613.28,9.05,599.246,Nucleotide
Adrenaline,C14H7N0O2,203.51,10.89,669.875,Alkaloid
Serotonin,C10H25N2O7,71.79,10.74,543.929,Amide
Caffeine,C9H39N5O4,828.98,9.21,618.491,Alkaloid
Adrenaline,C17H22N3O6,116.22,5.17,211.239,Lipid
Aspirin,C2H31N0O0,64.29,4.8,407.842,Hormone
Dopamine,C7H5N3O2,615.67,12.15,568.466,Alcohol
Glucose,C14H14N2O2,996.29,4.07,111.219,Lipid
Caffeine,C14H33N2O2,308.07,1.81,193.65,Nucleotide
Dopamine,C9H39N3O1,139.69,7.64,560.952,Neurotransmitter
Ethanol,C6H25N1O7,207.12,1.94,667.477,Hormone
Ethanol,C10H37N5O10,359.33,8.82,493.161,Amide
Caffeine,C5H40N3O10,836.8,4.31,904.879,Alkaloid
Aspirin,C17H31N0O2,988.87,N/A,340.642,Carbohydrate
Adrenaline,C5H2N3O9,673.88,N/A,885.05,Carbohydrate
Adrenaline,C19H29N4O3,923.79,N/A,314.24,Carbohydrate
Serotonin,C12H31N5O8,105.5,5.64,222.246,Alcohol
Glucose,C8H23N0O3,522.65,10.92,451.418,Alkaloid
Glucose,C9H32N4O6,770.51,3.41,850.3,Nucleotide
Cholesterol,C1H33N3O6,336.34,4.77,842.435,Organic Compound
Aspirin,C20H31N1O2,946.85,N/A,796.584,Amide
Adrenaline,C11H32N5O5,885.27,N/A,993.915,Organic Compound
Glucose,C20H3N0O8,786.81,N/A,736.186,Hormone
Urea,C6H19N5O7,791.94,3.18,426.273,Neurotransmitter
Adrenaline,C9H25N5O6,856.62,2.47,799.33,Organic Compound
Adrenaline,C3H28N4O6,529.25,N/A,122.999,Amide
Glucose,C3H5N4O4,144.32,5.08,985.602,Nucleotide
Glucose,C20H22N0O6,71.95,N/A,53.716,Lipid
Dopamine,C16H2N0O4,243.34,11.29,598.789,Alkaloid
Caffeine,C1H9N2O7,733.16,N/A,523.97,Nucleotide
Urea,C14H25N0O7,102.76,3.72,643.538,Neurotransmitter
Adenosine triphosphate,C14H40N5O6,864.89,4.99,252.776,Amide
Ethanol,C20H16N5O5,608.34,N/A,455.327,Carbohydrate
Dopamine,C8H31N0O8,833.01,N/A,459.302,Nucleotide
Ethanol,C3H37N3O4,679.35,1.77,89.339,Hormone
Adenosine triphosphate,C2H32N1O4,842.72,N/A,974.27,Nucleotide
Adrenaline,C20H23N5O8,781.82,8.96,971.582,Organic Compound
Dopamine,C1H10N4O7,871.0,8.57,54.94,Alkaloid
Aspirin,C4H1N1O7,526.08,N/A,215.776,Organic Compound
Aspirin,C11H22N3O7,113.17,N/A,375.11,Hormone
Adrenaline,C19H13N2O9,959.87,3.84,959.494,Neurotransmitter
Adrenaline,C7H3N5O1,397.53,11.08,690.822,Alkaloid
Cholesterol,C6H26N5O4,205.19,7.21,395.202,Organic Compound
Cholesterol,C12H35N4O0,495.67,N/A,470.448,Alcohol
Serotonin,C8H27N2O4,853.87,13.77,463.374,Nucleotide
Ethanol,C4H35N3O7,622.54,10.67,846.164,Alkaloid
Ethanol,C11H28N1O6,256.65,12.52,87.885,Neurotransmitter
Serotonin,C17H18N5O3,644.01,4.25,568.417,Hormone
Serotonin,C18H34N3O4,75.37,11.11,131.24,Carbohydrate
Caffeine,C8H6N5O3,602.85,7.45,376.105,Organic Compound
Cholesterol,C12H31N5O2,532.24,3.3,581.207,Amide
Caffeine,C16H4N1O3,115.45,N/A,317.348,Carbohydrate
Adrenaline,C6H33N2O6,297.12,2.83,984.143,Hormone
Urea,C2H19N4O3,297.96,9.33,16.149,Amide
Serotonin,C19H28N3O6,667.31,5.27,303.321,Carbohydrate
Dopamine,C17H26N4O5,166.51,N/A,983.491,Organic Compound
Adrenaline,C8H24N4O7,477.14,11.76,579.582,Nucleotide
Caffeine,C20H13N0O2,234.62,1.2,947.878,Carbohydrate
Cholesterol,C18H23N1O4,930.42,N/A,95.525,Hormone
Dopamine,C20H4N0O10,571.69,11.74,770.18,Amide
Cholesterol,C2H8N0O2,160.12,5.39,275.498,Alcohol
Cholesterol,C15H17N2O8,589.7,N/A,47.656,Alkaloid
Dopamine,C11H27N0O1,196.61,7.34,821.177,Lipid
Urea,C20H25N0O2,615.84,8.37,197.633,Carbohydrate
Aspirin,C7H19N4O10,205.41,2.84,307.425,Alcohol
Adenosine triphosphate,C11H32N4O1,761.45,5.38,895.562,Carbohydrate
Caffeine,C16H18N3O7,146.2,6.74,984.505,Lipid
Dopamine,C9H16N3O10,421.98,11.61,242.7,Organic Compound
Glucose,C19H25N5O2,74.02,2.6,440.664,Hormone
Ethanol,C9H10N1O9,639.36,5.14,635.253,Alkaloid
Adenosine triphosphate,C15H5N1O0,543.46,1.09,378.571,Carbohydrate
Adenosine triphosphate,C8H11N4O5,136.1,N/A,66.76,Alcohol
Dopamine,C14H18N2O1,816.86,N/A,332.226,Nucleotide
Adenosine triphosphate,C4H29N3O1,519.04,8.01,604.196,Organic Compound
Cholesterol,C6H13N0O10,562.81,N/A,562.49,Carbohydrate
Caffeine,C8H28N1O5,528.06,N/A,881.877,Neurotransmitter
Adenosine triphosphate,C7H9N2O5,198.28,4.22,396.29,Alkaloid
Adenosine triphosphate,C1H14N0O3,449.82,12.26,545.738,Neurotransmitter
Cholesterol,C1H34N4O1,528.7,1.74,450.341,Organic Compound
Serotonin,C13H16N5O9,629.18,10.88,151.742,Hormone
Urea,C4H17N2O9,603.67,3.78,922.293,Lipid
Adenosine triphosphate,C4H12N1O1,317.59,10.87,739.548,Carbohydrate
Serotonin,C10H3N2O3,130.46,11.62,159.62,Neurotransmitter
Cholesterol,C6H40N2O3,761.59,9.01,585.009,Carbohydrate
Urea,C10H28N4O7,110.08,7.63,58.617,Organic Compound
Adenosine triphosphate,C10H7N1O3,103.32,10.31,952.328,Amide
Aspirin,C16H40N4O4,409.13,9.66,981.352,Alkaloid
Ethanol,C17H31N0O6,442.11,8.38,772.627,Carbohydrate
Glucose,C2H6N1O7,570.95,6.22,129.133,Alkaloid
Adrenaline,C14H23N2O8,751.91,N/A,504.466,Organic Compound
Ethanol,C4H33N2O6,75.37,5.93,254.568,Organic Compound
Dopamine,C1H8N2O3,108.4,6.81,669.18,Organic Compound
Urea,C15H28N2O10,599.56,3.29,709.293,Neurotransmitter
Caffeine,C3H38N3O6,55.54,N/A,294.924,Carbohydrate
Glucose,C12H2N5O3,165.04,4.66,282.039,Carbohydrate
Adrenaline,C9H17N5O0,248.42,12.91,418.792,Alkaloid
Caffeine,C13H27N5O7,726.07,N/A,506.953,Neurotransmitter
Adrenaline,C11H13N3O10,467.7,11.08,90.148,Carbohydrate
Ethanol,C20H39N2O10,701.83,4.19,231.856,Organic Compound
Serotonin,C6H40N1O8,105.0,1.75,454.576,Organic Compound
Glucose,C13H19N5O7,543.31,2.24,828.388,Hormone
Caffeine,C1H1N3O0,259.73,8.75,872.572,Nucleotide
Adenosine triphosphate,C8H37N5O8,673.79,9.11,986.23,Organic Compound
Urea,C17H16N3O4,101.14,1.49,16.977,Hormone
Ethanol,C1H3N5O4,229.74,7.94,907.327,Nucleotide
Aspirin,C19H37N5O0,734.03,4.85,55.147,Neurotransmitter
Urea,C20H7N2O6,513.69,6.98,285.686,Organic Compound
Caffeine,C3H6N2O6,477.23,N/A,119.178,Nucleotide
Cholesterol,C4H13N2O5,114.2,7.0,419.946,Alcohol
Ethanol,C6H21N5O8,873.09,4.48,393.709,Hormone
Cholesterol,C8H20N3O10,842.01,N/A,846.058,Alcohol
Adenosine triphosphate,C18H34N2O10,849.59,2.95,68.111,Lipid
Adenosine triphosphate,C15H23N5O5,91.33,4.46,538.655,Hormone
Adenosine triphosphate,C8H10N1O1,380.56,10.26,811.137,Alcohol
Urea,C9H9N4O1,792.71,9.67,497.306,Alcohol
Caffeine,C7H30N3O6,466.59,3.88,515.718,Alcohol
Urea,C19H16N5O4,525.66,1.9,857.939,Nucleotide
Adrenaline,C17H22N4O7,312.21,6.71,149.167,Neurotransmitter
Adrenaline,C2H21N3O4,522.58,12.22,605.497,Neurotransmitter
Glucose,C17H35N3O10,893.05,2.04,666.982,Amide
Adrenaline,C12H13N0O4,624.03,2.33,993.343,Alcohol
Adrenaline,C3H21N4O10,218.86,8.09,331.873,Carbohydrate
Dopamine,C7H35N3O8,780.32,4.34,323.146,Alcohol
Serotonin,C10H4N2O8,120.25,6.67,3.555,Alkaloid
Adenosine triphosphate,C9H2N3O9,519.45,7.15,876.339,Neurotransmitter
Ethanol,C13H39N1O8,170.31,6.22,476.129,Organic Compound
Aspirin,C15H35N5O2,566.59,3.99,369.12,Alcohol
Glucose,C3H31N0O7,437.03,N/A,431.122,Alcohol
Adenosine triphosphate,C6H34N2O3,169.15,7.99,195.292,Lipid
Ethanol,C16H30N3O2,70.3,N/A,508.206,Alcohol
Caffeine,C17H33N4O10,848.26,9.21,494.622,Amide
Cholesterol,C3H36N3O0,681.12,1.76,546.231,Amide
Aspirin,C15H35N1O5,835.42,3.21,105.894,Nucleotide
Ethanol,C18H19N5O6,805.31,3.77,772.833,Carbohydrate
Adrenaline,C19H33N0O10,827.59,N/A,454.426,Lipid
Urea,C14H26N2O0,582.68,N/A,228.463,Lipid
Aspirin,C6H40N1O5,126.48,13.3,743.302,Alkaloid
Dopamine,C12H9N2O1,478.83,3.33,552.682,Hormone
Glucose,C19H4N4O8,845.25,3.1,564.038,Lipid
Adrenaline,C6H2N4O5,871.37,1.78,931.547,Lipid
Aspirin,C6H19N5O10,360.47,12.33,666.923,Carbohydrate
Ethanol,C18H16N4O9,383.39,3.37,65.557,Organic Compound
Adenosine triphosphate,C3H7N3O2,317.72,N/A,648.346,Organic Compound
Urea,C15H17N0O2,810.18,10.61,63.924,Organic Compound
Serotonin,C13H2N4O2,955.77,3.56,993.898,Amide
Adrenaline,C16H18N3O0,128.83,13.25,974.849,Nucleotide
Dopamine,C12H8N0O6,688.3,N/A,237.633,Organic Compound
Caffeine,C8H6N0O6,558.52,7.64,984.421,Nucleotide
Adrenaline,C14H36N3O8,160.42,7.37,717.004,Amide
Cholesterol,C14H24N1O1,392.06,2.16,947.437,Alcohol
Aspirin,C8H33N0O9,861.01,9.81,957.817,Alkaloid
Urea,C2H23N3O5,946.25,13.14,209.518,Hormone
Aspirin,C19H20N4O4,464.3,N/A,416.153,Lipid
Adrenaline,C16H26N5O8,539.82,13.04,338.07,Hormone
Adenosine triphosphate,C15H17N3O3,499.68,N/A,271.198,Neurotransmitter
Dopamine,C6H11N0O2,180.48,9.94,712.782,Amide
Dopamine,C14H4N4O8,323.42,7.28,797.915,Alcohol
Adenosine triphosphate,C18H35N2O6,132.52,2.1,372.157,Carbohydrate
Caffeine,C13H23N3O0,759.49,N/A,809.971,Organic Compound
Serotonin,C14H36N4O10,437.93,2.03,753.441,Alkaloid
Adenosine triphosphate,C10H23N2O5,383.95,6.12,95.777,Nucleotide
Adrenaline,C10H5N1O1,614.53,7.11,387.286,Nucleotide
Dopamine,C16H17N0O4,876.07,13.1,603.765,Carbohydrate
Ethanol,C12H37N5O8,107.1,8.78,852.722,Carbohydrate
Glucose,C20H13N4O8,761.55,7.63,242.442,Neurotransmitter
Cholesterol,C7H37N3O8,890.98,N/A,513.236,Neurotransmitter
Caffeine,C17H1N3O8,794.19,N/A,950.933,Lipid
Adenosine triphosphate,C13H31N2O3,965.09,N/A,237.913,Hormone
Cholesterol,C11H1N5O6,864.25,2.81,321.647,Lipid
Ethanol,C8H6N1O8,525.38,8.78,197.505,Alcohol
Glucose,C17H39N0O4,802.2,12.99,421.929,Alkaloid
Adenosine triphosphate,C20H11N5O1,853.73,9.08,698.849,Hormone
Aspirin,C5H17N1O10,63.01,3.66,27.962,Neurotransmitter
Ethanol,C12H13N3O5,463.59,13.92,387.018,Carbohydrate
Dopamine,C1H13N0O8,628.89,13.65,609.764,Lipid
Aspirin,C10H8N4O1,385.69,10.76,956.225,Carbohydrate
Urea,C19H36N2O7,830.1,5.35,754.018,Organic Compound
Adrenaline,C3H30N5O8,798.21,N/A,528.418,Nucleotide
Ethanol,C11H25N3O9,329.37,6.53,733.986,Lipid
Adenosine triphosphate,C3H13N5O0,431.49,N/A,741.792,Hormone
Urea,C17H31N3O9,534.68,11.52,335.92,Lipid
Adenosine triphosphate,C1H31N0O10,540.56,10.15,873.216,Alkaloid
Dopamine,C4H11N5O3,93.33,N/A,812.082,Hormone
Adenosine triphosphate,C11H10N0O9,248.16,11.41,747.41,Carbohydrate
Adrenaline,C5H18N0O7,581.98,5.76,0.326,Organic Compound
Adenosine triphosphate,C12H5N4O5,375.37,8.8,504.795,Alcohol
Urea,C3H33N4O6,199.65,9.62,686.937,Alcohol
Glucose,C12H11N3O0,585.41,N/A,606.559,Alkaloid
Ethanol,C13H22N2O1,972.48,N/A,133.978,Hormone
Cholesterol,C8H23N3O6,603.75,9.97,228.382,Alkaloid
Caffeine,C19H24N1O7,628.84,11.75,68.026,Nucleotide
Dopamine,C14H1N3O5,72.45,8.53,403.261,Alkaloid
Caffeine,C7H7N4O1,696.44,7.72,172.657,Nucleotide
Aspirin,C11H10N5O6,93.98,2.85,698.547,Alkaloid
Adenosine triphosphate,C19H21N5O8,640.94,4.74,657.684,Alcohol
Glucose,C11H9N4O2,146.51,11.46,694.53,Carbohydrate
Adenosine triphosphate,C6H18N1O4,358.0,7.0,581.158,Nucleotide
Ethanol,C14H30N0O3,426.65,1.43,863.045,Alcohol
Adenosine triphosphate,C13H21N3O8,526.04,13.16,85.199,Amide
Adenosine triphosphate,C17H40N2O10,682.0,10.37,534.232,Lipid
Glucose,C20H9N5O2,984.01,8.78,49.729,Nucleotide
Serotonin,C11H33N1O4,196.04,9.44,659.822,Neurotransmitter
Aspirin,C14H19N2O10,452.36,4.86,925.691,Nucleotide
Caffeine,C6H27N4O8,977.76,11.55,158.507,Organic Compound
Serotonin,C16H3N2O0,195.61,5.81,464.123,Alkaloid
Adrenaline,C6H2N3O3,866.5,6.23,889.159,Organic Compound
Cholesterol,C13H34N1O2,719.0,N/A,610.578,Neurotransmitter
Glucose,C10H34N5O10,384.09,4.04,123.233,Organic Compound
Serotonin,C13H38N5O10,853.18,6.49,935.141,Neurotransmitter
Adenosine triphosphate,C16H27N4O8,478.97,13.3,34.82,Amide
Urea,C6H18N3O6,392.57,1.81,502.527,Carbohydrate
Urea,C3H10N1O1,966.64,3.21,717.859,Organic Compound
Urea,C12H39N5O0,874.65,11.42,665.424,Nucleotide
Adrenaline,C16H11N3O4,898.33,1.54,636.564,Alcohol
Ethanol,C3H29N5O2,111.21,9.59,696.956,Lipid
Ethanol,C13H15N1O1,539.96,4.57,959.094,Alcohol
Dopamine,C10H3N0O3,791.0,N/A,196.986,Amide
Dopamine,C3H26N4O1,547.3,N/A,31.15,Organic Compound
Adrenaline,C14H40N0O2,145.43,N/A,317.467,Alkaloid
Caffeine,C12H30N3O9,154.04,5.85,865.292,Neurotransmitter
Ethanol,C15H28N1O1,676.48,10.01,720.308,Carbohydrate
Adenosine triphosphate,C20H40N0O6,990.15,3.03,929.24,Neurotransmitter
Dopamine,C17H3N1O4,898.33,1.9,602.506,Alkaloid
Dopamine,C3H34N1O2,569.19,12.19,923.547,Hormone
Adrenaline,C5H5N0O1,906.26,4.36,781.609,Hormone
Cholesterol,C6H8N1O8,224.64,5.15,896.215,Lipid
Caffeine,C9H26N2O5,348.27,N/A,331.247,Organic Compound
Adenosine triphosphate,C11H34N3O5,358.77,N/A,793.726,Nucleotide
Caffeine,C6H27N5O6,817.78,N/A,384.386,Alkaloid
Adrenaline,C1H37N1O5,313.46,2.68,364.914,Neurotransmitter
Aspirin,C5H16N5O4,934.85,N/A,383.039,Lipid
Ethanol,C14H34N0O9,840.96,10.2,349.306,Nucleotide
Adrenaline,C2H32N1O3,461.63,9.37,378.38,Hormone
Aspirin,C15H34N1O9,383.82,N/A,216.269,Neurotransmitter
Cholesterol,C13H13N3O8,652.36,1.4,359.125,Organic Compound
Urea,C3H28N2O9,706.79,10.03,672.806,Alcohol
Adrenaline,C10H34N0O9,195.83,11.02,884.893,Amide
Adrenaline,C9H37N5O0,699.72,5.94,604.753,Neurotransmitter
Urea,C13H22N4O3,359.44,8.85,655.873,Hormone
Adrenaline,C6H25N3O1,869.34,11.97,792.158,Organic Compound
Glucose,C8H2N2O0,591.74,6.8,539.991,Alkaloid
Ethanol,C20H31N0O6,106.82,N/A,786.739,Amide
Urea,C3H38N3O4,855.14,4.23,154.721,Alkaloid
Urea,C6H24N1O6,994.88,N/A,295.098,Hormone
Glucose,C1H33N5O6,297.59,9.85,264.311,Nucleotide
Adrenaline,C14H27N4O8,136.78,12.98,586.992,Lipid
Glucose,C7H38N5O6,642.72,8.41,900.47,Alcohol
Ethanol,C9H35N3O10,802.49,11.6,113.318,Alcohol
Adenosine triphosphate,C15H28N3O9,907.53,N/A,961.106,Amide
Ethanol,C11H40N3O7,219.81,12.78,197.886,Alcohol
Adrenaline,C1H33N2O5,690.3,12.5,147.885,Carbohydrate
Glucose,C20H24N4O6,224.36,10.24,71.259,Hormone
Caffeine,C3H22N2O7,292.44,2.16,531.085,Nucleotide
Serotonin,C12H35N4O4,650.22,8.12,395.076,Neurotransmitter
Ethanol,C11H12N5O4,476.22,9.14,408.544,Neurotransmitter
Ethanol,C14H20N2O6,434.28,2.1,818.477,Neurotransmitter
Dopamine,C20H12N3O6,836.81,7.96,978.622,Organic Compound
Serotonin,C9H18N0O5,516.81,7.37,411.288,Nucleotide
Serotonin,C18H9N4O10,222.47,13.02,159.909,Alcohol
Urea,C19H38N0O10,69.55,N/A,973.885,Carbohydrate
Adrenaline,C16H32N2O10,941.08,5.02,885.087,Neurotransmitter
Serotonin,C7H34N4O2,53.63,N/A,16.1,Alcohol
Aspirin,C8H5N4O6,710.93,6.41,662.957,Nucleotide
Urea,C15H24N3O3,500.55,11.17,32.295,Nucleotide
