compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H15N3O8,211.91,13.74,908.473,Lipid
Glucose,C17H29N3O4,935.69,13.07,470.878,Hormone
Urea,C8H17N5O7,979.75,N/A,455.364,Nucleotide
Glucose,C13H11N1O4,670.11,4.62,492.618,Nucleotide
Urea,C8H3N1O6,137.63,N/A,275.521,Neurotransmitter
Adrenaline,C15H4N1O2,156.27,7.57,678.464,Nucleotide
Dopamine,C5H6N0O9,928.09,13.41,908.157,Alkaloid
Serotonin,C20H40N4O8,614.95,8.11,804.034,Hormone
Aspirin,C19H36N1O3,103.33,2.38,841.386,Nucleotide
Adenosine triphosphate,C1H3N3O7,690.66,5.74,646.878,Carbohydrate
Serotonin,C17H5N3O1,754.84,10.21,442.161,Organic Compound
Adrenaline,C19H35N3O1,514.88,11.03,885.214,Alcohol
Serotonin,C6H39N3O6,205.31,13.17,661.149,Amide
Aspirin,C3H28N0O7,871.86,7.7,569.532,Alcohol
Cholesterol,C4H2N4O7,858.76,7.99,280.323,Neurotransmitter
Glucose,C4H21N1O6,412.36,7.83,283.745,Alcohol
Aspirin,C20H29N1O1,376.32,3.94,697.08,Alcohol
Ethanol,C4H6N5O4,960.74,8.21,619.519,Carbohydrate
Serotonin,C14H20N3O4,659.63,N/A,637.781,Hormone
Adrenaline,C14H16N3O4,604.27,6.79,369.247,Alcohol
Cholesterol,C10H38N3O6,200.75,N/A,303.818,Neurotransmitter
Cholesterol,C15H18N2O10,657.47,N/A,327.111,Neurotransmitter
Dopamine,C18H26N5O6,209.57,10.62,672.285,Carbohydrate
Serotonin,C10H39N4O8,846.42,1.34,331.8,Lipid
Caffeine,C2H3N1O4,993.52,N/A,695.925,Alkaloid
Caffeine,C11H1N1O8,908.39,9.61,250.729,Alcohol
Adenosine triphosphate,C18H13N5O0,676.81,5.52,296.776,Nucleotide
Urea,C15H29N0O9,781.62,N/A,967.377,Alcohol
Serotonin,C15H30N3O5,136.07,N/A,627.809,Lipid
Glucose,C18H40N1O9,505.36,7.46,466.361,Lipid
Adenosine triphosphate,C11H27N0O8,852.37,7.74,525.026,Hormone
Dopamine,C1H9N0O8,990.39,1.7,579.206,Hormone
Glucose,C10H25N1O0,164.6,10.37,218.973,Hormone
Adenosine triphosphate,C19H15N3O4,221.9,11.81,640.579,Nucleotide
Adenosine triphosphate,C16H4N3O5,150.66,11.13,733.437,Nucleotide
Dopamine,C3H16N3O10,906.19,13.65,796.596,Alkaloid
Adenosine triphosphate,C9H6N0O8,712.37,13.23,92.152,Lipid
Adrenaline,C10H36N3O8,848.93,N/A,764.996,Nucleotide
Aspirin,C6H8N1O2,116.45,11.86,809.566,Organic Compound
Cholesterol,C8H22N1O10,790.35,3.61,68.191,Alkaloid
Serotonin,C11H30N4O1,178.81,11.4,583.4,Carbohydrate
Serotonin,C14H5N4O5,555.75,N/A,266.594,Carbohydrate
Aspirin,C19H38N3O10,997.1,7.08,893.77,Alkaloid
Caffeine,C6H9N2O0,993.1,9.94,165.489,Amide
Caffeine,C12H35N1O5,170.13,N/A,487.4,Nucleotide
Adrenaline,C6H23N2O7,984.33,13.82,201.876,Amide
Glucose,C15H31N0O5,846.03,N/A,780.378,Nucleotide
Cholesterol,C12H18N1O0,907.52,12.0,606.434,Lipid
Aspirin,C20H23N2O4,619.74,11.09,231.482,Alcohol
Caffeine,C4H16N0O3,600.46,4.53,774.744,Neurotransmitter
Ethanol,C9H3N1O6,522.8,11.77,935.635,Alcohol
Urea,C4H6N3O4,847.33,3.17,457.963,Hormone
Ethanol,C15H6N3O9,466.79,6.14,189.885,Amide
Dopamine,C12H14N2O6,437.91,4.41,808.372,Lipid
Ethanol,C17H28N4O1,371.04,5.7,928.763,Hormone
Aspirin,C4H40N4O7,866.04,5.6,68.937,Alcohol
Caffeine,C18H36N3O1,738.3,N/A,447.06,Amide
Dopamine,C9H39N0O2,993.11,1.58,600.581,Hormone
Cholesterol,C17H24N1O2,703.72,7.9,867.987,Hormone
Dopamine,C1H9N4O4,969.94,N/A,22.367,Nucleotide
Adenosine triphosphate,C18H5N3O8,66.7,6.18,287.359,Hormone
Urea,C13H15N4O0,379.89,10.56,932.071,Alcohol
Cholesterol,C2H12N3O9,322.17,11.03,53.03,Neurotransmitter
Caffeine,C18H9N3O3,453.27,N/A,190.12,Alkaloid
Caffeine,C20H20N4O7,50.34,8.8,746.018,Neurotransmitter
Adenosine triphosphate,C12H11N1O1,691.08,6.71,193.753,Carbohydrate
Glucose,C1H20N4O7,513.45,N/A,253.651,Lipid
Urea,C11H30N2O6,314.71,2.21,704.61,Alcohol
Urea,C14H29N5O9,238.73,1.68,848.986,Amide
Dopamine,C17H6N0O9,116.74,N/A,784.236,Carbohydrate
Serotonin,C17H33N3O3,977.63,4.61,350.805,Lipid
Adenosine triphosphate,C10H7N3O6,272.69,N/A,394.654,Neurotransmitter
Aspirin,C6H30N4O8,777.28,N/A,543.068,Alcohol
Ethanol,C18H34N4O10,96.64,4.89,559.954,Amide
Serotonin,C2H10N5O4,897.17,12.74,966.952,Hormone
Ethanol,C18H9N4O0,212.09,11.86,723.042,Carbohydrate
Urea,C20H39N0O8,502.23,N/A,352.407,Alcohol
Serotonin,C14H13N4O8,180.61,8.22,436.482,Neurotransmitter
Aspirin,C3H1N4O10,938.05,6.94,3.052,Neurotransmitter
Serotonin,C13H21N3O4,259.56,13.56,608.713,Amide
Adenosine triphosphate,C18H40N4O10,305.48,8.29,521.393,Lipid
Ethanol,C8H7N1O4,125.37,10.48,256.356,Alkaloid
Caffeine,C18H17N2O2,885.24,1.38,373.997,Hormone
Cholesterol,C12H24N0O6,228.49,12.36,746.617,Organic Compound
Ethanol,C10H29N2O2,400.18,2.65,374.78,Neurotransmitter
Ethanol,C12H29N4O4,863.11,4.41,764.446,Alcohol
Adrenaline,C9H4N4O0,617.67,2.76,877.061,Carbohydrate
Aspirin,C1H37N4O8,939.74,1.21,424.386,Hormone
Cholesterol,C3H19N2O10,303.82,N/A,174.169,Alkaloid
Glucose,C12H10N5O3,455.57,8.11,213.706,Alcohol
Glucose,C11H6N0O8,846.89,9.57,790.791,Amide
Dopamine,C14H10N3O0,717.18,N/A,295.99,Carbohydrate
Serotonin,C6H8N1O9,467.23,3.99,99.319,Neurotransmitter
Adrenaline,C5H14N1O7,645.42,1.8,560.891,Hormone
Ethanol,C11H11N3O5,473.77,5.06,732.01,Hormone
Caffeine,C4H17N4O2,138.5,10.45,308.187,Hormone
Ethanol,C16H35N0O5,313.54,11.64,312.318,Alcohol
Adenosine triphosphate,C11H8N5O1,201.33,1.19,410.228,Hormone
Ethanol,C1H34N3O4,884.93,13.28,344.059,Amide
Adenosine triphosphate,C3H23N2O0,673.26,N/A,652.568,Neurotransmitter
Urea,C2H25N0O2,297.98,1.94,180.872,Carbohydrate
Dopamine,C20H19N2O0,295.38,7.7,326.314,Alcohol
Adrenaline,C12H29N0O2,434.63,11.58,836.515,Organic Compound
Cholesterol,C18H16N5O4,757.78,7.33,692.142,Alcohol
Cholesterol,C19H29N2O1,288.51,12.15,995.063,Hormone
Caffeine,C15H13N3O8,702.06,4.45,304.583,Organic Compound
Aspirin,C7H17N5O8,176.66,10.48,418.365,Alkaloid
Ethanol,C10H2N0O1,581.27,6.1,418.504,Nucleotide
Glucose,C19H15N3O4,257.78,N/A,358.256,Organic Compound
Caffeine,C1H28N5O0,462.5,8.87,399.722,Alkaloid
Ethanol,C4H2N0O9,479.49,5.55,546.307,Neurotransmitter
Adenosine triphosphate,C3H3N3O0,802.55,9.07,833.187,Lipid
Ethanol,C18H37N5O1,578.09,12.92,904.221,Lipid
Aspirin,C15H38N0O5,174.3,7.36,688.352,Organic Compound
Dopamine,C15H8N5O4,785.4,5.26,397.684,Nucleotide
Adrenaline,C6H38N5O8,527.87,11.8,968.536,Alkaloid
Cholesterol,C6H37N4O4,417.2,N/A,838.177,Lipid
Cholesterol,C15H39N5O0,933.91,N/A,546.511,Organic Compound
Urea,C2H15N2O8,815.3,5.61,865.344,Nucleotide
Caffeine,C11H23N0O3,710.23,11.95,806.224,Neurotransmitter
Adenosine triphosphate,C19H36N4O2,671.64,N/A,591.819,Hormone
Cholesterol,C10H13N2O6,114.34,5.59,488.976,Amide
Aspirin,C18H26N4O7,811.83,9.13,56.632,Hormone
Cholesterol,C5H1N2O0,572.61,7.61,978.834,Amide
Adenosine triphosphate,C3H28N4O8,769.7,2.86,854.865,Nucleotide
Ethanol,C6H33N5O9,392.51,5.82,849.676,Hormone
Caffeine,C12H11N1O6,591.92,10.85,388.621,Alcohol
Adenosine triphosphate,C9H33N4O5,318.14,N/A,856.149,Neurotransmitter
Dopamine,C9H13N0O5,130.19,4.41,921.82,Hormone
Adrenaline,C5H25N2O0,986.23,12.32,23.546,Hormone
Adrenaline,C17H30N4O9,87.66,12.06,82.279,Alkaloid
Ethanol,C1H8N1O1,133.54,9.51,635.651,Hormone
Caffeine,C12H16N4O6,120.19,2.2,781.957,Organic Compound
Adrenaline,C1H35N4O2,747.12,1.15,475.396,Hormone
Cholesterol,C5H19N4O4,280.14,4.69,568.494,Carbohydrate
Adenosine triphosphate,C11H20N1O9,78.27,N/A,875.999,Hormone
Caffeine,C1H16N0O0,767.36,12.23,195.242,Amide
Glucose,C9H21N0O8,406.81,N/A,156.025,Neurotransmitter
Urea,C18H20N3O8,843.99,N/A,92.018,Alcohol
Aspirin,C5H29N4O7,868.07,8.74,503.987,Neurotransmitter
Caffeine,C17H15N5O1,746.86,3.45,226.973,Neurotransmitter
Adenosine triphosphate,C4H12N4O8,972.27,2.4,803.88,Nucleotide
Urea,C16H3N0O0,56.2,12.46,179.648,Neurotransmitter
Aspirin,C18H1N4O3,149.55,4.98,601.661,Neurotransmitter
Dopamine,C17H40N2O9,733.66,1.59,168.454,Hormone
Ethanol,C9H14N1O7,425.65,N/A,483.799,Lipid
Adenosine triphosphate,C10H2N5O6,365.67,10.17,714.508,Neurotransmitter
Glucose,C16H18N2O5,956.2,N/A,451.702,Nucleotide
Adenosine triphosphate,C13H17N1O9,979.54,12.75,136.564,Lipid
Adrenaline,C6H29N4O0,661.89,9.75,684.141,Lipid
Glucose,C3H30N4O2,652.94,13.23,764.693,Organic Compound
Dopamine,C20H25N3O10,209.29,4.01,566.022,Organic Compound
Cholesterol,C5H18N5O2,336.15,13.72,454.896,Alkaloid
Caffeine,C2H23N3O9,122.43,13.34,659.529,Lipid
Adenosine triphosphate,C9H3N3O1,194.06,13.13,818.676,Nucleotide
Aspirin,C17H4N0O9,731.38,5.69,302.405,Carbohydrate
Serotonin,C3H9N4O2,263.1,6.52,717.888,Lipid
Ethanol,C20H7N4O4,884.72,9.46,19.588,Amide
Urea,C10H25N1O8,377.68,5.52,140.74,Amide
Adrenaline,C19H25N4O5,427.66,8.89,992.418,Alkaloid
Adenosine triphosphate,C17H30N1O3,848.28,8.67,648.989,Hormone
Serotonin,C10H40N2O1,226.53,N/A,128.869,Carbohydrate
Dopamine,C1H12N4O1,839.59,6.7,923.891,Carbohydrate
Cholesterol,C6H39N0O10,456.34,10.6,937.356,Alcohol
Urea,C2H1N1O7,275.91,N/A,763.062,Nucleotide
Ethanol,C15H26N0O3,740.71,N/A,98.526,Organic Compound
Ethanol,C6H33N3O10,589.38,1.64,495.274,Organic Compound
Caffeine,C17H37N3O2,273.91,9.36,675.218,Amide
Caffeine,C16H27N2O1,577.45,7.84,205.113,Lipid
Adenosine triphosphate,C12H38N3O9,617.17,4.64,975.13,Lipid
Adrenaline,C17H24N5O1,627.14,4.86,679.921,Lipid
Cholesterol,C3H5N1O2,271.28,4.57,631.488,Nucleotide
Ethanol,C18H35N1O9,153.83,N/A,5.258,Carbohydrate
Adenosine triphosphate,C7H21N3O0,358.14,8.99,717.024,Carbohydrate
Glucose,C20H37N5O10,273.36,11.31,902.308,Lipid
Urea,C14H11N4O9,384.15,9.95,279.883,Nucleotide
Urea,C14H30N2O10,849.27,13.8,174.526,Lipid
Dopamine,C10H4N1O2,353.92,9.81,510.543,Amide
Adrenaline,C4H32N2O8,182.49,3.8,782.335,Neurotransmitter
Adrenaline,C5H21N4O6,558.33,11.96,762.613,Nucleotide
Dopamine,C17H15N5O5,822.51,10.54,129.765,Organic Compound
Urea,C8H12N4O0,269.81,9.83,354.098,Organic Compound
Urea,C19H39N1O1,171.54,6.7,786.072,Amide
Urea,C17H22N0O2,72.3,11.37,377.832,Organic Compound
Serotonin,C6H30N3O9,816.79,12.74,621.724,Amide
Cholesterol,C17H37N2O5,211.03,6.78,83.573,Lipid
Adrenaline,C17H13N0O7,613.78,8.48,566.687,Organic Compound
Glucose,C18H9N3O0,218.67,N/A,265.465,Alkaloid
Cholesterol,C9H32N2O7,954.6,8.21,478.246,Hormone
Caffeine,C8H27N1O1,138.48,2.12,180.765,Organic Compound
Adrenaline,C16H1N3O7,556.0,8.3,475.043,Amide
Serotonin,C15H36N3O8,82.8,11.12,846.454,Carbohydrate
Caffeine,C8H37N3O7,201.1,13.6,227.007,Nucleotide
Aspirin,C8H25N2O7,230.37,3.4,75.504,Organic Compound
Caffeine,C16H31N4O9,359.61,7.04,472.174,Alcohol
Adenosine triphosphate,C16H17N2O4,281.27,5.55,149.953,Hormone
Caffeine,C11H20N5O10,727.03,10.08,551.642,Hormone
Ethanol,C14H38N1O6,385.43,10.31,62.027,Alkaloid
Cholesterol,C3H1N2O1,299.16,N/A,480.362,Organic Compound
Adenosine triphosphate,C11H30N5O6,576.06,1.8,810.736,Neurotransmitter
Glucose,C3H1N5O7,284.28,6.84,542.35,Nucleotide
Adrenaline,C3H29N1O4,470.13,5.77,66.35,Neurotransmitter
Aspirin,C20H17N2O3,465.58,N/A,715.2,Alkaloid
Ethanol,C2H17N5O0,983.36,12.35,688.857,Alkaloid
Cholesterol,C13H9N0O6,300.11,6.12,320.687,Amide
Caffeine,C2H27N1O9,325.41,N/A,55.151,Carbohydrate
Glucose,C18H40N2O1,828.4,3.3,123.85,Amide
Glucose,C10H1N2O5,686.02,8.97,622.7,Nucleotide
Caffeine,C10H35N4O2,487.74,5.21,653.612,Nucleotide
Adrenaline,C14H10N5O7,988.19,5.12,72.858,Alcohol
Ethanol,C18H31N1O9,763.53,N/A,538.511,Neurotransmitter
Urea,C10H24N5O3,393.01,N/A,358.925,Organic Compound
Ethanol,C18H4N2O7,322.82,9.98,452.972,Lipid
Urea,C20H40N3O1,390.5,12.55,931.667,Lipid
Serotonin,C15H35N4O7,547.03,N/A,101.082,Alkaloid
Dopamine,C12H38N0O6,731.6,10.61,314.465,Nucleotide
Dopamine,C5H3N5O7,104.02,N/A,391.653,Alkaloid
Adrenaline,C17H12N0O5,58.1,1.31,63.544,Alcohol
Adenosine triphosphate,C12H8N1O3,524.86,1.11,190.715,Carbohydrate
Serotonin,C15H23N3O7,211.42,12.94,188.759,Carbohydrate
Dopamine,C16H17N1O1,988.73,9.43,590.514,Lipid
Adrenaline,C16H35N4O6,668.09,6.77,322.803,Carbohydrate
Adrenaline,C15H13N1O8,694.17,7.92,237.966,Hormone
Adrenaline,C20H30N5O7,444.9,10.94,911.804,Alkaloid
Urea,C6H15N2O4,239.9,N/A,633.23,Alcohol
Caffeine,C1H26N5O4,106.08,1.15,646.292,Nucleotide
Caffeine,C19H35N3O1,619.4,N/A,553.572,Alcohol
Serotonin,C7H27N3O1,931.83,N/A,35.311,Hormone
Adenosine triphosphate,C3H11N3O5,233.02,7.55,510.704,Neurotransmitter
Caffeine,C5H6N5O8,868.6,13.3,231.747,Amide
Serotonin,C19H25N1O9,700.77,7.92,157.324,Hormone
Caffeine,C5H30N4O6,558.77,7.85,928.813,Alkaloid
Ethanol,C15H4N3O2,240.2,10.71,393.196,Organic Compound
Adenosine triphosphate,C1H15N3O8,68.93,8.23,19.589,Neurotransmitter
Adrenaline,C18H34N5O10,746.26,2.1,178.051,Nucleotide
Glucose,C20H17N5O8,306.18,8.16,606.845,Alcohol
Urea,C4H18N2O2,847.76,2.68,41.586,Neurotransmitter
Cholesterol,C20H33N2O5,800.21,2.73,599.63,Organic Compound
Urea,C18H26N1O9,134.1,N/A,778.276,Alcohol
Adenosine triphosphate,C3H14N3O3,249.26,7.8,173.993,Neurotransmitter
Adrenaline,C6H39N0O10,400.66,N/A,595.743,Alcohol
Adenosine triphosphate,C6H20N5O0,321.05,5.91,91.11,Nucleotide
Adrenaline,C11H10N0O9,525.83,8.9,296.116,Organic Compound
Aspirin,C13H5N4O3,650.94,12.68,127.433,Lipid
Caffeine,C7H9N3O10,248.06,3.38,3.889,Amide
Aspirin,C5H5N2O1,136.98,10.26,88.396,Nucleotide
Cholesterol,C15H8N5O8,853.28,9.96,116.661,Alkaloid
Glucose,C7H2N1O1,592.93,2.48,474.837,Carbohydrate
Dopamine,C7H12N5O5,380.96,9.44,882.595,Alcohol
Aspirin,C6H24N1O7,877.53,12.13,284.883,Hormone
Caffeine,C6H27N4O7,733.35,1.31,845.498,Carbohydrate
Cholesterol,C14H32N1O9,478.96,10.39,380.969,Alkaloid
Cholesterol,C12H5N3O0,702.98,11.53,788.364,Organic Compound
Serotonin,C2H31N3O1,292.26,8.24,356.189,Alkaloid
Aspirin,C11H40N4O0,922.88,6.27,971.327,Neurotransmitter
Aspirin,C1H18N5O0,854.46,N/A,7.857,Amide
Cholesterol,C10H30N0O0,376.61,10.13,640.143,Hormone
Cholesterol,C10H27N0O3,171.0,N/A,924.96,Organic Compound
Adrenaline,C12H28N2O0,249.49,12.71,937.05,Neurotransmitter
Serotonin,C10H15N1O2,646.43,8.77,89.892,Alkaloid
Adenosine triphosphate,C10H11N0O10,837.95,8.54,220.798,Organic Compound
Urea,C16H9N1O10,621.17,6.49,882.386,Alkaloid
Glucose,C18H24N5O0,405.0,3.43,599.96,Lipid
Aspirin,C15H19N0O6,841.0,6.37,326.679,Neurotransmitter
Adenosine triphosphate,C10H33N0O2,392.74,7.29,14.377,Amide
Serotonin,C3H30N3O0,663.79,12.52,671.195,Hormone
Glucose,C11H26N4O2,596.52,N/A,622.543,Hormone
Urea,C19H22N2O1,164.11,4.47,524.77,Alkaloid
Adrenaline,C2H6N0O5,652.44,N/A,991.612,Carbohydrate
Serotonin,C14H17N1O10,613.23,6.93,10.276,Organic Compound
Dopamine,C20H33N5O6,839.38,5.2,165.728,Nucleotide
Caffeine,C13H1N0O8,746.13,1.37,131.834,Carbohydrate
Adrenaline,C2H4N3O3,744.53,8.56,19.889,Neurotransmitter
Dopamine,C20H26N0O7,948.43,13.14,639.241,Alkaloid
Cholesterol,C4H31N1O5,838.61,9.2,762.775,Alkaloid
Adenosine triphosphate,C9H4N1O8,446.62,N/A,460.341,Lipid
Adenosine triphosphate,C13H10N0O1,601.75,11.81,953.484,Nucleotide
Cholesterol,C3H38N0O8,240.89,5.38,254.027,Hormone
Aspirin,C2H26N0O6,976.76,12.26,531.092,Alcohol
Dopamine,C15H1N4O2,245.22,5.8,711.823,Amide
Dopamine,C16H28N3O9,286.07,6.48,513.107,Lipid
Adenosine triphosphate,C3H3N5O6,101.81,11.77,614.408,Amide
Ethanol,C3H8N0O5,68.64,N/A,689.575,Organic Compound
Urea,C16H24N3O9,669.88,7.02,301.789,Alkaloid
Adenosine triphosphate,C10H21N3O1,330.74,11.48,558.724,Alkaloid
Adenosine triphosphate,C18H39N4O6,484.08,7.95,932.122,Organic Compound
Glucose,C12H23N0O4,534.01,3.93,534.791,Neurotransmitter
Adrenaline,C7H39N2O9,803.67,N/A,710.336,Neurotransmitter
Adenosine triphosphate,C14H10N0O6,206.49,2.75,62.745,Neurotransmitter
Aspirin,C18H26N2O2,232.14,9.85,319.227,Lipid
Serotonin,C11H27N0O1,531.68,3.51,345.465,Alkaloid
Adenosine triphosphate,C13H14N4O1,937.91,9.31,14.161,Lipid
Adrenaline,C10H31N0O9,309.07,10.84,44.951,Carbohydrate
Ethanol,C7H21N2O8,598.73,9.06,350.655,Nucleotide
Serotonin,C7H23N0O9,270.19,9.91,509.53,Hormone
Cholesterol,C6H3N5O3,418.23,8.93,259.239,Neurotransmitter
Ethanol,C12H25N2O5,147.29,N/A,540.165,Hormone
Adenosine triphosphate,C13H27N2O8,494.76,7.26,84.723,Alkaloid
Serotonin,C18H19N3O7,858.42,12.79,87.27,Alkaloid
Adenosine triphosphate,C9H12N3O5,53.61,N/A,270.54,Organic Compound
Adenosine triphosphate,C14H33N1O0,605.32,9.26,296.038,Organic Compound
Ethanol,C10H39N3O7,270.58,6.6,389.532,Nucleotide
Glucose,C16H38N2O1,839.38,N/A,426.372,Hormone
Adrenaline,C12H32N5O4,135.39,N/A,212.284,Alcohol
Urea,C2H18N3O4,649.77,8.95,601.81,Alcohol
Cholesterol,C11H23N4O10,576.93,1.75,700.046,Neurotransmitter
Caffeine,C14H24N3O6,256.41,N/A,24.779,Nucleotide
Dopamine,C19H11N5O10,675.74,N/A,270.036,Neurotransmitter
Serotonin,C19H1N5O7,163.78,12.85,390.505,Lipid
Adrenaline,C5H2N3O7,74.72,9.29,599.313,Lipid
Caffeine,C15H27N2O0,393.62,2.96,954.941,Hormone
Adenosine triphosphate,C14H11N5O4,563.56,2.56,185.522,Organic Compound
Aspirin,C13H26N3O1,133.78,13.08,234.315,Hormone
Dopamine,C3H37N0O2,709.02,12.91,783.957,Organic Compound
Caffeine,C8H30N3O0,300.7,12.1,786.288,Nucleotide
Dopamine,C6H6N4O6,570.67,N/A,648.323,Alkaloid
Urea,C2H39N5O6,796.44,4.03,116.143,Organic Compound
Urea,C9H33N5O10,106.76,3.01,809.897,Lipid
Serotonin,C6H11N3O0,316.58,4.71,554.784,Alkaloid
Caffeine,C5H30N4O2,760.08,N/A,397.862,Organic Compound
Ethanol,C15H28N0O2,533.83,N/A,996.494,Hormone
Caffeine,C12H38N4O5,640.69,3.96,696.715,Neurotransmitter
Glucose,C12H24N5O0,493.7,N/A,110.595,Neurotransmitter
Caffeine,C19H12N1O4,425.92,6.88,541.692,Alkaloid
Urea,C13H7N5O4,891.02,1.02,659.584,Neurotransmitter
Dopamine,C4H37N5O4,316.35,3.4,316.705,Nucleotide
Adrenaline,C17H27N5O7,402.62,3.19,374.7,Lipid
Ethanol,C1H38N5O8,53.7,12.39,621.668,Hormone
Urea,C15H5N4O6,601.02,12.44,888.55,Neurotransmitter
Cholesterol,C15H37N1O0,395.07,N/A,607.615,Neurotransmitter
Dopamine,C10H11N1O5,781.2,8.33,67.76,Neurotransmitter
Adenosine triphosphate,C11H18N2O3,707.86,5.37,912.584,Lipid
Urea,C9H10N1O1,920.73,N/A,875.785,Alcohol
Ethanol,C7H6N2O8,469.47,7.53,599.007,Lipid
Caffeine,C17H7N4O6,345.57,12.44,372.833,Alcohol
Aspirin,C9H31N2O4,339.79,8.87,431.787,Neurotransmitter
Adrenaline,C13H6N3O7,260.02,13.52,999.579,Organic Compound
Serotonin,C13H9N5O0,533.16,12.27,415.746,Alcohol
Glucose,C5H10N2O6,960.6,8.05,212.551,Hormone
Adrenaline,C12H31N2O8,507.98,N/A,429.572,Hormone
Dopamine,C18H23N0O3,372.0,3.59,786.236,Lipid
Serotonin,C4H10N5O9,406.63,N/A,159.246,Lipid
Adenosine triphosphate,C12H4N5O1,401.79,4.52,395.654,Alkaloid
Ethanol,C15H15N5O2,94.07,N/A,362.657,Lipid
Urea,C20H39N4O10,786.5,N/A,952.805,Organic Compound
Adrenaline,C15H29N5O8,80.84,1.48,201.617,Neurotransmitter
Glucose,C10H26N1O5,731.45,10.62,466.366,Alkaloid
Adenosine triphosphate,C17H32N0O10,843.19,3.96,802.495,Hormone
Dopamine,C19H26N2O5,946.49,1.72,350.129,Alcohol
Caffeine,C20H8N3O7,166.98,10.55,544.639,Hormone
Serotonin,C4H35N5O1,521.89,8.39,578.845,Amide
Urea,C15H31N2O5,801.34,N/A,82.583,Neurotransmitter
Adrenaline,C2H39N1O7,269.0,9.1,580.919,Lipid
Aspirin,C17H39N0O5,247.97,8.93,543.41,Alcohol
Serotonin,C16H18N4O7,391.5,N/A,330.794,Alcohol
Adrenaline,C9H19N3O3,751.63,N/A,367.569,Alkaloid
Adrenaline,C20H34N0O9,441.29,N/A,802.997,Neurotransmitter
Glucose,C20H34N4O7,657.02,7.24,406.744,Alkaloid
Adrenaline,C3H5N1O4,996.61,2.55,897.832,Alcohol
Glucose,C4H1N5O8,491.02,7.99,714.479,Alkaloid
Urea,C12H6N0O7,330.82,7.87,122.823,Amide
Ethanol,C7H35N5O5,434.82,13.25,896.975,Carbohydrate
Cholesterol,C14H40N4O2,496.5,11.65,326.789,Amide
Adrenaline,C4H7N1O3,959.79,N/A,524.314,Alcohol
Adenosine triphosphate,C16H25N3O2,190.99,10.58,540.789,Nucleotide
Dopamine,C1H25N3O0,980.01,8.14,473.305,Alkaloid
Ethanol,C9H3N4O0,667.1,8.86,932.582,Lipid
Aspirin,C11H19N1O1,224.66,N/A,505.788,Neurotransmitter
Dopamine,C13H35N5O9,383.2,3.87,549.06,Nucleotide
Adenosine triphosphate,C14H17N4O2,83.53,N/A,492.747,Nucleotide
Caffeine,C1H9N4O2,953.77,N/A,608.123,Lipid
Dopamine,C20H37N5O6,155.53,7.28,3.612,Neurotransmitter
Cholesterol,C20H36N4O10,408.36,N/A,382.05,Lipid
Dopamine,C8H17N1O1,110.35,N/A,998.761,Nucleotide
Serotonin,C20H20N4O8,190.24,9.1,775.578,Alcohol
Glucose,C15H22N1O2,316.74,N/A,684.537,Hormone
Caffeine,C3H6N0O5,123.69,N/A,933.439,Hormone
Adrenaline,C12H32N3O6,412.56,5.21,696.497,Lipid
Ethanol,C7H4N1O2,714.5,N/A,348.319,Neurotransmitter
Ethanol,C10H21N2O7,955.96,N/A,833.984,Neurotransmitter
Urea,C15H22N2O7,871.93,N/A,97.095,Carbohydrate
Ethanol,C5H28N4O6,222.86,4.04,408.18,Lipid
Ethanol,C7H13N3O4,826.54,10.48,436.832,Hormone
Adenosine triphosphate,C19H39N2O10,172.35,4.64,882.14,Organic Compound
Dopamine,C15H17N4O10,718.83,11.94,569.461,Alkaloid
Caffeine,C19H20N0O4,53.18,2.14,991.03,Amide
Caffeine,C8H17N1O2,446.28,2.29,222.507,Carbohydrate
Cholesterol,C1H5N1O8,652.72,12.73,514.004,Neurotransmitter
Adrenaline,C18H2N2O1,908.24,10.65,204.006,Organic Compound
Ethanol,C4H16N4O2,546.67,13.84,817.018,Neurotransmitter
Dopamine,C8H33N3O2,86.77,N/A,817.64,Carbohydrate
Caffeine,C18H30N5O4,519.91,4.79,844.919,Nucleotide
Adrenaline,C12H19N4O6,178.36,2.31,258.478,Amide
Glucose,C18H12N1O7,517.84,N/A,625.329,Alcohol
Aspirin,C12H20N0O8,61.4,7.61,351.708,Lipid
Dopamine,C19H3N3O9,898.44,4.07,234.258,Amide
Aspirin,C15H1N1O8,292.1,6.19,232.294,Carbohydrate
Serotonin,C2H37N5O8,572.52,10.29,478.139,Lipid
Adenosine triphosphate,C2H37N0O7,348.86,7.08,287.718,Lipid
Adenosine triphosphate,C14H18N4O4,316.17,10.52,502.715,Carbohydrate
Dopamine,C12H12N3O10,711.3,N/A,356.953,Amide
Dopamine,C4H37N3O5,61.58,2.02,246.975,Hormone
Cholesterol,C19H26N3O10,942.9,6.83,879.625,Alcohol
Adrenaline,C12H40N0O3,114.85,4.77,159.588,Nucleotide
Adrenaline,C6H9N0O6,454.66,3.35,285.976,Alkaloid
Urea,C20H28N3O1,101.39,6.27,337.877,Alcohol
Adenosine triphosphate,C3H17N2O1,657.58,13.55,462.199,Amide
Dopamine,C14H22N3O4,612.04,5.25,817.1,Alkaloid
Glucose,C1H9N0O1,602.92,13.53,795.875,Alcohol
Urea,C9H20N5O7,680.71,5.85,122.874,Alcohol
