compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H19N0O2,357.42,N/A,496.157,Hormone
Adenosine triphosphate,C7H24N0O7,690.36,4.27,497.603,Lipid
Cholesterol,C3H11N2O7,895.22,9.91,181.712,Alcohol
Urea,C19H19N4O0,347.62,9.41,214.744,Alkaloid
Caffeine,C15H2N0O7,558.74,12.02,264.538,Lipid
Caffeine,C8H13N3O3,772.7,2.85,33.518,Hormone
Caffeine,C10H26N2O10,54.58,3.86,137.751,Alcohol
Ethanol,C17H1N0O5,766.64,N/A,668.351,Nucleotide
Caffeine,C16H25N4O10,564.93,12.94,590.27,Lipid
Glucose,C7H20N2O2,117.16,10.51,621.172,Organic Compound
Dopamine,C5H15N1O8,70.87,2.93,993.467,Lipid
Cholesterol,C14H38N1O4,962.38,3.58,718.916,Amide
Adenosine triphosphate,C2H3N0O6,726.14,10.15,183.091,Alkaloid
Adenosine triphosphate,C14H32N3O7,176.74,6.76,20.552,Nucleotide
Adenosine triphosphate,C9H24N2O5,947.06,7.11,905.787,Amide
Ethanol,C9H37N2O6,110.28,2.59,200.13,Nucleotide
Dopamine,C3H36N2O8,439.38,4.68,187.818,Neurotransmitter
Adenosine triphosphate,C17H25N3O9,909.28,9.92,799.932,Alcohol
Ethanol,C5H31N4O2,138.64,5.23,276.139,Alkaloid
Adenosine triphosphate,C14H19N2O9,192.92,10.75,386.662,Neurotransmitter
Dopamine,C6H5N2O9,448.99,13.35,382.016,Organic Compound
Adrenaline,C8H35N3O5,836.0,N/A,25.766,Organic Compound
Caffeine,C11H13N4O5,322.61,13.28,590.635,Lipid
Caffeine,C11H20N4O0,465.04,11.07,822.62,Hormone
Caffeine,C11H4N2O5,245.79,12.63,723.704,Carbohydrate
Urea,C7H12N0O1,451.38,7.74,520.029,Amide
Caffeine,C11H19N0O4,847.39,6.96,539.997,Hormone
Aspirin,C20H39N1O0,157.57,N/A,751.287,Alkaloid
Dopamine,C8H1N3O10,219.53,8.6,939.905,Nucleotide
Aspirin,C13H35N5O8,142.6,N/A,616.597,Neurotransmitter
Cholesterol,C13H13N1O10,167.21,3.0,609.431,Neurotransmitter
Adrenaline,C3H38N4O1,160.81,1.36,447.642,Organic Compound
Dopamine,C15H3N1O8,790.23,11.9,913.473,Amide
Aspirin,C10H17N5O9,512.86,4.45,458.919,Lipid
Glucose,C7H10N0O8,420.06,2.92,699.814,Lipid
Adenosine triphosphate,C3H32N2O7,189.72,5.66,694.547,Amide
Adenosine triphosphate,C2H1N4O8,906.95,13.25,511.35,Lipid
Adenosine triphosphate,C11H2N1O3,831.73,7.69,215.929,Nucleotide
Dopamine,C20H35N4O5,734.85,N/A,44.986,Organic Compound
Dopamine,C11H18N0O3,952.34,8.57,172.005,Organic Compound
Adenosine triphosphate,C20H18N3O0,567.24,9.58,541.371,Alkaloid
Urea,C19H19N4O2,872.52,1.55,683.634,Carbohydrate
Cholesterol,C15H25N0O4,334.54,4.98,668.996,Amide
Serotonin,C7H14N0O3,482.3,8.72,916.641,Organic Compound
Ethanol,C15H35N2O7,990.2,6.12,811.272,Amide
Ethanol,C10H29N3O5,227.23,N/A,348.45,Neurotransmitter
Caffeine,C11H16N1O6,86.29,8.81,271.29,Nucleotide
Ethanol,C9H24N0O10,986.3,N/A,236.08,Alcohol
Serotonin,C6H31N4O6,696.1,12.36,774.448,Alcohol
Aspirin,C6H23N5O9,659.49,9.9,683.87,Lipid
Serotonin,C3H23N0O8,246.99,1.1,810.639,Lipid
Glucose,C16H13N3O1,600.28,N/A,718.516,Hormone
Caffeine,C15H6N2O1,611.47,6.34,606.337,Organic Compound
Serotonin,C14H19N0O7,72.2,N/A,35.008,Organic Compound
Adrenaline,C18H22N1O9,620.83,13.0,459.78,Lipid
Adenosine triphosphate,C18H15N3O10,565.33,11.45,668.497,Alkaloid
Dopamine,C20H11N1O0,96.07,11.69,585.014,Carbohydrate
Urea,C8H13N0O9,815.77,13.44,606.058,Hormone
Dopamine,C11H35N3O3,781.11,N/A,411.432,Alkaloid
Caffeine,C13H14N0O1,163.04,5.71,747.89,Hormone
Caffeine,C2H15N4O2,723.78,N/A,505.984,Amide
Aspirin,C8H37N0O9,100.0,N/A,222.609,Hormone
Urea,C15H9N1O7,73.29,6.82,438.414,Alkaloid
Ethanol,C13H20N3O2,530.03,N/A,687.349,Alkaloid
Urea,C12H1N1O7,203.97,7.92,973.952,Amide
Serotonin,C2H40N5O3,254.93,7.78,268.409,Alkaloid
Ethanol,C7H18N5O1,626.82,9.74,697.638,Carbohydrate
Glucose,C12H26N4O9,663.87,1.69,395.757,Amide
Serotonin,C13H37N1O8,489.37,12.2,409.633,Lipid
Adenosine triphosphate,C16H24N4O0,230.31,5.58,376.995,Organic Compound
Aspirin,C8H18N4O3,285.66,8.18,171.942,Organic Compound
Aspirin,C2H27N0O10,649.47,N/A,900.1,Neurotransmitter
Ethanol,C6H19N3O6,704.64,N/A,502.481,Nucleotide
Aspirin,C3H12N5O8,773.88,13.11,761.376,Alcohol
Glucose,C12H37N0O1,159.27,3.72,97.32,Hormone
Caffeine,C7H33N5O5,158.38,1.54,829.513,Amide
Adenosine triphosphate,C2H31N1O6,999.69,4.47,220.435,Organic Compound
Adrenaline,C20H24N1O2,336.92,5.38,542.649,Lipid
Caffeine,C3H37N0O1,90.61,5.07,727.81,Amide
Dopamine,C9H32N2O3,494.25,N/A,942.707,Neurotransmitter
Serotonin,C3H29N2O3,875.01,2.58,552.655,Organic Compound
Ethanol,C6H40N2O6,939.97,5.7,388.05,Lipid
Aspirin,C14H32N0O5,407.63,N/A,302.759,Organic Compound
Aspirin,C2H22N5O1,848.66,1.04,731.176,Hormone
Dopamine,C2H7N5O8,301.79,6.72,690.076,Nucleotide
Caffeine,C14H17N3O10,855.28,N/A,791.008,Neurotransmitter
Cholesterol,C6H28N3O4,173.36,N/A,464.164,Nucleotide
Caffeine,C9H1N0O1,744.87,2.72,29.69,Amide
Serotonin,C4H30N3O6,631.07,11.69,47.232,Organic Compound
Glucose,C19H13N5O0,264.5,2.98,848.024,Alkaloid
Glucose,C19H14N3O5,512.0,2.77,341.111,Carbohydrate
Cholesterol,C7H23N2O1,450.16,N/A,45.863,Amide
Adenosine triphosphate,C16H30N4O3,406.92,1.86,60.232,Neurotransmitter
Adrenaline,C4H10N5O7,999.5,N/A,127.611,Alkaloid
Urea,C18H35N1O4,454.14,13.12,58.425,Amide
Adrenaline,C2H2N0O2,78.46,N/A,130.372,Amide
Urea,C8H34N1O7,212.94,9.3,513.969,Nucleotide
Adrenaline,C13H14N5O0,390.6,9.11,139.748,Nucleotide
Aspirin,C20H39N2O3,69.07,11.41,894.489,Organic Compound
Ethanol,C17H26N3O5,912.91,6.08,275.03,Hormone
Dopamine,C5H6N4O0,397.69,3.8,284.18,Alkaloid
Aspirin,C9H13N4O7,403.29,11.22,871.161,Organic Compound
Dopamine,C4H20N1O8,561.13,5.16,695.332,Hormone
Serotonin,C17H17N4O8,737.2,12.39,396.457,Alkaloid
Adrenaline,C5H39N0O7,367.77,11.7,861.344,Hormone
Aspirin,C10H3N4O1,231.63,N/A,768.03,Lipid
Urea,C5H20N1O2,640.55,6.18,160.759,Organic Compound
Adenosine triphosphate,C16H16N5O10,72.25,N/A,421.395,Alcohol
Cholesterol,C13H27N0O6,97.67,12.55,531.089,Carbohydrate
Serotonin,C15H37N3O1,394.75,5.34,637.243,Lipid
Cholesterol,C2H20N3O0,637.86,N/A,677.148,Organic Compound
Adenosine triphosphate,C19H21N3O3,469.01,N/A,306.589,Hormone
Adenosine triphosphate,C11H6N4O6,942.45,9.57,626.575,Amide
Adrenaline,C6H3N2O9,140.36,10.16,759.406,Carbohydrate
Adenosine triphosphate,C3H6N3O7,814.52,13.79,841.493,Nucleotide
Serotonin,C9H24N1O4,515.25,N/A,228.158,Carbohydrate
Adenosine triphosphate,C14H17N5O8,56.59,11.87,395.515,Alcohol
Cholesterol,C1H12N4O10,662.78,9.65,292.701,Carbohydrate
Aspirin,C3H40N0O7,600.23,10.44,940.899,Hormone
Glucose,C20H40N5O8,460.98,4.61,281.474,Alcohol
Dopamine,C20H40N3O3,658.84,N/A,261.415,Nucleotide
Cholesterol,C17H2N0O8,116.01,N/A,264.254,Neurotransmitter
Serotonin,C16H4N2O2,150.18,6.16,311.415,Organic Compound
Dopamine,C17H28N4O0,979.96,N/A,520.591,Organic Compound
Glucose,C5H35N1O7,934.69,7.97,625.943,Neurotransmitter
Aspirin,C18H23N2O10,969.76,8.96,274.767,Alcohol
Adrenaline,C15H3N0O2,181.36,7.31,757.274,Carbohydrate
Serotonin,C16H15N3O1,118.58,5.22,111.334,Alkaloid
Serotonin,C16H25N5O8,525.1,10.07,74.955,Amide
Adrenaline,C18H38N5O1,282.76,5.58,165.665,Neurotransmitter
Adrenaline,C10H5N2O10,326.13,10.8,890.368,Organic Compound
Cholesterol,C14H17N2O2,639.47,4.08,757.857,Neurotransmitter
Cholesterol,C14H35N5O4,448.17,7.31,757.702,Carbohydrate
Adenosine triphosphate,C8H23N5O3,835.14,7.02,126.195,Alkaloid
Glucose,C16H2N3O9,340.54,N/A,181.693,Neurotransmitter
Caffeine,C16H37N1O1,290.05,N/A,739.703,Organic Compound
Cholesterol,C8H13N5O9,55.78,9.15,424.401,Carbohydrate
Aspirin,C16H34N0O7,97.33,2.77,558.213,Alkaloid
Glucose,C20H2N2O1,277.77,2.08,715.745,Hormone
Adenosine triphosphate,C6H28N5O2,679.09,N/A,446.006,Neurotransmitter
Cholesterol,C15H21N0O5,601.87,2.58,418.296,Lipid
Glucose,C13H37N0O0,911.9,10.72,791.362,Organic Compound
Caffeine,C16H35N2O2,604.54,1.84,964.426,Organic Compound
Caffeine,C3H27N0O10,516.76,8.29,899.826,Lipid
Glucose,C16H2N4O9,80.53,11.08,654.2,Neurotransmitter
Caffeine,C15H2N5O6,173.01,6.9,890.526,Hormone
Caffeine,C3H17N0O1,821.13,9.41,471.655,Nucleotide
Urea,C18H9N3O8,888.71,3.28,100.548,Neurotransmitter
Adrenaline,C7H15N3O10,642.84,1.97,26.624,Organic Compound
Urea,C1H26N3O3,947.89,N/A,806.683,Carbohydrate
Urea,C20H34N2O1,636.2,4.31,761.238,Carbohydrate
Adenosine triphosphate,C6H35N2O4,956.67,N/A,618.148,Amide
Adenosine triphosphate,C8H8N5O6,567.96,N/A,353.679,Alcohol
Ethanol,C19H12N4O6,487.8,11.68,1.2,Amide
Aspirin,C6H26N1O7,766.52,8.97,730.865,Alkaloid
Dopamine,C2H26N3O4,351.29,13.01,493.571,Nucleotide
Serotonin,C6H39N2O3,511.82,N/A,829.25,Alkaloid
Glucose,C11H22N3O0,632.07,2.52,894.246,Neurotransmitter
Cholesterol,C18H10N3O8,131.58,10.88,181.349,Neurotransmitter
Urea,C8H14N4O5,735.68,N/A,591.176,Alkaloid
Ethanol,C16H8N5O2,700.97,4.37,190.94,Hormone
Serotonin,C17H38N4O4,956.88,13.14,42.848,Neurotransmitter
Adrenaline,C7H3N0O3,959.68,10.74,866.307,Neurotransmitter
Caffeine,C12H40N1O3,974.18,11.35,423.112,Nucleotide
Dopamine,C16H21N2O9,576.72,10.52,520.761,Organic Compound
Glucose,C9H20N3O8,425.9,12.37,939.129,Nucleotide
Serotonin,C1H14N2O5,745.45,6.93,216.395,Neurotransmitter
Caffeine,C2H11N0O1,989.91,2.45,250.154,Carbohydrate
Ethanol,C15H27N3O3,136.38,1.29,264.836,Lipid
Dopamine,C15H22N2O3,986.15,N/A,29.345,Carbohydrate
Glucose,C10H12N4O8,511.29,10.01,969.814,Nucleotide
Cholesterol,C10H4N5O0,409.64,N/A,522.461,Organic Compound
Ethanol,C18H17N4O4,994.17,7.45,360.453,Organic Compound
Urea,C13H15N1O9,990.16,N/A,595.936,Amide
Glucose,C8H28N1O5,173.61,1.4,573.004,Amide
Cholesterol,C9H18N1O6,215.72,10.86,433.565,Lipid
Ethanol,C11H28N5O2,246.75,6.01,243.161,Lipid
Serotonin,C11H37N3O5,449.64,2.65,805.773,Alcohol
Aspirin,C17H26N1O1,722.97,7.85,157.519,Alkaloid
Urea,C9H18N1O8,138.37,10.86,6.093,Amide
Caffeine,C9H28N5O9,783.32,13.2,610.834,Hormone
Ethanol,C4H2N4O6,641.44,9.85,619.897,Neurotransmitter
Adrenaline,C12H20N5O6,910.97,2.46,441.192,Amide
Caffeine,C17H3N2O0,644.15,12.45,895.728,Organic Compound
Cholesterol,C10H6N0O0,920.89,4.59,74.565,Nucleotide
Ethanol,C19H8N5O7,851.0,13.92,694.988,Hormone
Adrenaline,C19H6N1O4,541.49,N/A,872.493,Neurotransmitter
Glucose,C2H13N2O3,639.47,N/A,927.176,Hormone
Glucose,C13H16N5O8,387.21,N/A,908.034,Hormone
Glucose,C13H29N4O6,553.46,N/A,38.978,Lipid
Urea,C6H19N2O1,727.19,6.34,167.085,Hormone
Dopamine,C14H7N4O9,883.42,9.02,844.842,Organic Compound
Urea,C1H15N5O1,717.18,1.97,279.561,Carbohydrate
Adenosine triphosphate,C18H24N0O3,759.34,4.2,644.503,Hormone
Ethanol,C5H10N3O4,424.89,12.02,634.389,Carbohydrate
Urea,C17H37N3O4,769.1,1.13,403.945,Alkaloid
Ethanol,C4H19N0O7,276.22,N/A,979.479,Nucleotide
Caffeine,C13H30N0O0,791.48,5.08,107.302,Amide
Serotonin,C8H7N5O8,446.29,11.87,321.277,Neurotransmitter
Adrenaline,C12H6N5O8,369.85,11.79,881.964,Alcohol
Urea,C2H35N3O3,405.98,11.27,247.997,Alcohol
Glucose,C18H10N0O10,868.13,N/A,205.454,Neurotransmitter
Glucose,C14H18N4O9,341.09,11.43,842.127,Organic Compound
Adrenaline,C12H4N4O1,331.89,6.81,5.918,Lipid
Caffeine,C16H16N1O3,76.48,4.29,640.382,Neurotransmitter
Ethanol,C4H28N0O0,321.27,9.88,640.871,Lipid
Dopamine,C8H32N5O0,704.89,5.19,271.201,Neurotransmitter
Adrenaline,C9H4N4O0,237.86,N/A,976.418,Carbohydrate
Cholesterol,C16H18N1O8,605.36,2.42,127.42,Hormone
Urea,C7H39N3O0,883.15,N/A,848.338,Nucleotide
Aspirin,C2H32N2O5,641.95,1.95,450.69,Hormone
Serotonin,C2H31N2O4,813.66,4.97,720.107,Organic Compound
Adenosine triphosphate,C9H16N0O6,642.41,7.18,808.551,Hormone
Serotonin,C4H14N3O9,775.46,1.53,154.887,Alcohol
Dopamine,C1H25N5O7,860.78,5.69,286.464,Amide
Cholesterol,C10H26N3O5,836.93,2.43,831.504,Alcohol
Urea,C5H11N3O10,425.44,N/A,774.361,Alkaloid
Cholesterol,C6H6N1O6,395.45,8.06,19.24,Alkaloid
Ethanol,C13H29N3O9,173.34,1.25,92.314,Amide
Serotonin,C11H12N4O9,183.06,6.89,800.283,Neurotransmitter
Adrenaline,C16H1N5O4,626.37,1.74,803.993,Lipid
Dopamine,C10H30N1O6,291.78,3.13,42.763,Neurotransmitter
Ethanol,C17H37N4O9,197.83,N/A,819.019,Alkaloid
Ethanol,C11H32N4O0,841.18,13.36,794.723,Nucleotide
Cholesterol,C11H10N2O0,308.22,N/A,688.322,Alcohol
Aspirin,C16H17N5O10,414.19,8.18,708.358,Alcohol
Serotonin,C13H33N1O3,113.5,9.29,69.612,Alkaloid
Aspirin,C3H38N2O10,860.94,5.85,943.091,Nucleotide
Adenosine triphosphate,C1H22N0O1,634.06,6.56,16.318,Neurotransmitter
Aspirin,C16H15N3O7,337.55,7.13,337.996,Neurotransmitter
Urea,C19H29N3O0,304.5,7.29,371.684,Organic Compound
Adenosine triphosphate,C2H7N1O6,454.31,N/A,856.842,Carbohydrate
Ethanol,C16H7N5O3,454.77,6.55,536.372,Alcohol
Urea,C19H25N3O6,209.0,12.3,416.783,Organic Compound
Adenosine triphosphate,C4H17N4O3,341.48,N/A,449.908,Organic Compound
Adrenaline,C11H11N4O5,555.66,8.28,525.064,Lipid
Glucose,C13H35N2O5,735.26,2.7,930.18,Amide
Glucose,C17H8N1O6,873.62,7.21,566.616,Neurotransmitter
Cholesterol,C16H7N0O3,648.37,6.74,727.253,Alkaloid
Caffeine,C11H30N1O7,747.93,13.47,722.093,Nucleotide
Caffeine,C12H5N2O0,267.07,7.59,806.903,Alkaloid
Adrenaline,C13H23N5O4,952.2,7.58,637.681,Alkaloid
Urea,C5H38N1O1,824.62,11.01,197.758,Hormone
Caffeine,C9H13N5O6,547.43,N/A,821.375,Amide
Adrenaline,C11H4N5O0,636.17,13.92,191.018,Nucleotide
Adrenaline,C17H15N3O5,786.38,N/A,239.144,Carbohydrate
Aspirin,C7H12N4O5,821.33,N/A,136.785,Lipid
Cholesterol,C13H26N1O0,499.81,5.94,406.785,Hormone
Cholesterol,C2H8N4O4,50.16,9.41,537.546,Nucleotide
Serotonin,C5H29N4O4,487.44,N/A,389.53,Organic Compound
Caffeine,C3H6N2O8,220.98,11.14,771.221,Alkaloid
Ethanol,C5H15N5O6,119.6,N/A,251.775,Amide
Dopamine,C19H19N3O10,81.88,N/A,388.537,Amide
Dopamine,C3H10N4O10,717.27,4.85,51.003,Amide
Adenosine triphosphate,C9H40N1O2,153.0,13.6,298.732,Nucleotide
Adenosine triphosphate,C10H22N3O6,999.91,N/A,173.5,Lipid
Adenosine triphosphate,C9H30N4O10,454.75,12.77,236.459,Hormone
Ethanol,C19H16N4O4,474.71,6.43,770.983,Amide
Caffeine,C7H11N2O1,392.04,9.92,592.082,Neurotransmitter
Caffeine,C5H25N3O5,980.75,10.73,915.974,Lipid
Dopamine,C16H31N5O4,54.0,5.35,641.616,Lipid
Caffeine,C17H32N5O2,59.02,N/A,176.317,Lipid
Cholesterol,C17H4N2O4,698.65,10.09,743.566,Alkaloid
Cholesterol,C17H28N2O2,694.8,1.96,13.201,Nucleotide
Serotonin,C8H15N3O6,316.24,N/A,159.135,Neurotransmitter
Serotonin,C14H24N2O7,547.97,13.47,118.27,Nucleotide
Serotonin,C12H20N1O3,939.79,7.86,232.086,Hormone
Aspirin,C5H27N1O9,715.46,5.4,822.208,Amide
Urea,C3H2N2O4,676.11,N/A,871.891,Nucleotide
Serotonin,C5H7N1O9,550.55,7.23,442.715,Alkaloid
Ethanol,C11H15N2O7,54.74,4.32,4.424,Amide
Glucose,C13H24N1O6,136.28,3.76,259.146,Organic Compound
Adenosine triphosphate,C2H26N4O4,755.84,10.67,280.599,Carbohydrate
Ethanol,C12H6N5O3,928.19,N/A,984.886,Carbohydrate
Caffeine,C17H21N3O7,770.4,2.84,39.575,Alcohol
Glucose,C9H34N2O3,938.72,2.43,690.543,Alkaloid
Urea,C14H2N3O5,137.04,10.91,146.842,Alkaloid
Urea,C1H11N0O2,64.95,4.78,696.964,Carbohydrate
Dopamine,C9H14N5O10,347.43,N/A,891.388,Organic Compound
Adrenaline,C8H40N3O5,724.5,11.06,536.988,Amide
Serotonin,C6H35N3O7,220.17,10.8,504.007,Alcohol
Urea,C3H5N3O7,332.84,12.42,973.951,Carbohydrate
Adrenaline,C12H25N3O2,306.97,N/A,493.745,Lipid
Adrenaline,C14H25N4O8,274.88,N/A,52.172,Carbohydrate
Aspirin,C15H15N3O10,70.39,13.32,550.562,Alcohol
Dopamine,C9H9N4O3,999.76,N/A,413.199,Alkaloid
Glucose,C1H4N3O2,667.99,2.66,690.152,Neurotransmitter
Urea,C17H15N2O3,291.96,6.22,904.261,Neurotransmitter
Aspirin,C10H29N2O7,413.96,7.06,637.762,Alcohol
Cholesterol,C13H25N2O10,340.05,6.56,594.425,Alcohol
Caffeine,C13H8N5O3,569.58,12.31,699.177,Lipid
Serotonin,C3H8N4O7,736.69,7.24,794.891,Neurotransmitter
Serotonin,C12H27N4O2,272.47,N/A,88.809,Lipid
Adrenaline,C3H37N4O10,304.47,7.21,630.426,Hormone
Adenosine triphosphate,C17H15N1O2,874.44,7.73,321.71,Hormone
Urea,C13H9N5O2,427.2,5.14,421.433,Lipid
Ethanol,C3H39N5O1,279.45,N/A,560.052,Nucleotide
Adenosine triphosphate,C11H26N3O10,114.03,N/A,154.018,Nucleotide
Aspirin,C9H35N5O1,841.13,7.76,298.03,Organic Compound
Glucose,C10H16N4O6,242.01,10.6,316.22,Alkaloid
Cholesterol,C1H6N0O0,96.9,5.68,15.264,Nucleotide
Adrenaline,C8H38N1O5,369.51,N/A,933.555,Alkaloid
Cholesterol,C4H10N0O1,56.49,12.45,549.655,Lipid
Urea,C13H13N1O7,389.6,N/A,34.051,Lipid
Urea,C14H24N2O9,361.53,11.33,609.83,Neurotransmitter
Adenosine triphosphate,C2H30N1O9,532.1,2.23,87.548,Neurotransmitter
Urea,C7H38N3O7,656.2,7.61,125.832,Neurotransmitter
Urea,C12H18N5O5,915.0,2.44,475.239,Hormone
Cholesterol,C1H29N0O2,616.65,N/A,827.305,Alcohol
Caffeine,C2H39N0O1,721.77,5.22,542.72,Amide
Glucose,C12H14N0O4,736.97,6.71,661.158,Organic Compound
Dopamine,C19H6N5O4,667.05,5.57,568.82,Organic Compound
Dopamine,C18H16N3O5,460.55,N/A,403.936,Nucleotide
Adenosine triphosphate,C16H18N3O8,726.89,8.56,525.484,Alkaloid
Adrenaline,C19H8N5O7,948.79,13.28,939.571,Alcohol
Dopamine,C5H35N0O2,947.06,10.36,232.933,Hormone
Dopamine,C10H24N3O8,327.36,6.39,925.999,Hormone
Adenosine triphosphate,C16H3N0O3,67.78,13.14,244.205,Organic Compound
Aspirin,C6H20N4O1,341.26,13.67,184.608,Lipid
Cholesterol,C4H18N1O8,403.29,12.61,819.73,Lipid
Urea,C19H26N5O6,67.1,N/A,317.207,Lipid
Aspirin,C5H28N1O1,65.66,N/A,7.757,Alcohol
Serotonin,C1H18N1O5,308.63,N/A,163.455,Hormone
Cholesterol,C7H2N5O7,508.23,N/A,802.871,Amide
Aspirin,C4H15N2O6,396.05,1.71,534.833,Lipid
Adrenaline,C19H19N1O6,791.07,10.06,163.132,Lipid
Aspirin,C10H24N1O6,156.99,N/A,966.599,Organic Compound
Adenosine triphosphate,C15H3N3O10,629.64,N/A,746.105,Neurotransmitter
Urea,C7H40N3O0,781.5,9.74,702.116,Lipid
Urea,C11H20N1O3,463.47,N/A,689.53,Carbohydrate
