compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H24N2O4,674.45,1.48,866.529,Neurotransmitter
Ethanol,C11H33N3O1,757.73,6.82,621.415,Amide
Adenosine triphosphate,C3H23N1O2,801.58,9.44,970.695,Carbohydrate
Serotonin,C12H8N3O5,998.46,12.92,654.502,Amide
Urea,C6H30N5O10,531.52,N/A,21.139,Organic Compound
Glucose,C13H6N4O4,457.39,13.37,221.282,Amide
Aspirin,C2H23N5O9,349.2,6.32,478.918,Neurotransmitter
Caffeine,C17H2N5O0,897.33,N/A,463.955,Amide
Caffeine,C7H26N3O5,813.91,2.1,51.989,Nucleotide
Adrenaline,C3H27N4O7,989.62,N/A,950.39,Nucleotide
Urea,C4H17N2O5,777.84,5.62,549.28,Alkaloid
Caffeine,C5H33N5O4,426.01,11.65,359.543,Alkaloid
Cholesterol,C19H31N3O6,143.99,N/A,192.594,Alcohol
Urea,C14H39N1O6,197.79,6.78,994.388,Hormone
Adrenaline,C1H15N3O0,309.07,7.35,34.022,Alkaloid
Serotonin,C5H32N3O3,837.63,7.87,685.842,Nucleotide
Glucose,C4H6N0O3,946.93,2.72,166.304,Nucleotide
Adrenaline,C20H23N0O6,499.63,N/A,519.59,Amide
Caffeine,C15H28N5O3,721.53,1.41,57.094,Organic Compound
Urea,C10H3N3O4,653.22,4.04,697.828,Hormone
Caffeine,C16H11N3O2,76.39,6.22,492.147,Alcohol
Ethanol,C9H19N3O1,982.31,N/A,401.277,Neurotransmitter
Cholesterol,C10H38N5O5,731.78,12.94,5.991,Hormone
Ethanol,C11H21N5O3,877.71,5.83,561.337,Carbohydrate
Urea,C11H2N1O2,896.39,9.87,411.7,Organic Compound
Caffeine,C4H11N2O1,888.77,N/A,331.129,Neurotransmitter
Cholesterol,C4H11N5O10,54.17,1.58,746.493,Alkaloid
Adrenaline,C13H23N1O10,718.2,N/A,291.234,Alkaloid
Adrenaline,C4H34N3O3,944.89,7.77,14.498,Neurotransmitter
Glucose,C16H2N2O9,71.41,6.69,202.719,Hormone
Adrenaline,C9H16N4O3,950.28,1.46,802.283,Organic Compound
Dopamine,C7H20N5O5,252.7,7.26,111.166,Organic Compound
Ethanol,C10H26N2O3,266.44,N/A,19.683,Nucleotide
Caffeine,C2H40N4O10,481.14,3.35,579.114,Carbohydrate
Dopamine,C19H18N1O5,421.46,8.3,878.192,Neurotransmitter
Urea,C20H23N1O3,773.15,5.35,347.533,Amide
Dopamine,C5H19N5O5,445.9,3.18,499.919,Neurotransmitter
Ethanol,C12H38N3O10,660.76,9.06,336.619,Carbohydrate
Urea,C16H22N3O2,774.8,2.11,650.333,Alkaloid
Adenosine triphosphate,C8H19N3O10,303.92,3.26,567.957,Alcohol
Serotonin,C11H22N0O5,219.51,N/A,30.78,Alcohol
Dopamine,C2H7N2O0,807.92,3.84,188.454,Amide
Ethanol,C5H5N2O10,795.6,6.94,959.508,Lipid
Adenosine triphosphate,C4H4N1O7,831.1,3.97,970.739,Carbohydrate
Dopamine,C4H32N0O7,483.34,3.05,829.392,Organic Compound
Caffeine,C14H37N4O8,50.8,3.13,202.286,Nucleotide
Aspirin,C12H37N3O8,560.48,N/A,246.647,Alkaloid
Ethanol,C7H26N4O4,660.68,N/A,376.3,Nucleotide
Serotonin,C19H20N5O1,936.89,N/A,814.031,Lipid
Cholesterol,C5H27N2O10,211.89,2.01,910.372,Lipid
Glucose,C1H26N5O7,297.49,5.87,680.853,Amide
Adrenaline,C3H28N5O8,723.95,3.22,576.425,Neurotransmitter
Ethanol,C16H3N2O8,145.66,6.47,479.015,Alcohol
Ethanol,C19H11N2O7,747.34,N/A,212.374,Hormone
Dopamine,C19H11N5O0,351.73,5.88,193.164,Nucleotide
Cholesterol,C9H14N4O10,677.97,9.4,28.706,Nucleotide
Urea,C16H27N3O2,935.16,7.81,392.696,Amide
Dopamine,C20H23N3O8,864.55,5.38,931.754,Lipid
Urea,C1H37N2O2,339.67,1.72,331.454,Nucleotide
Cholesterol,C12H14N4O0,804.18,6.31,291.739,Nucleotide
Dopamine,C10H17N0O10,581.02,8.05,274.406,Organic Compound
Adrenaline,C16H28N4O4,957.61,2.06,762.366,Alcohol
Cholesterol,C16H11N1O9,56.92,2.34,714.318,Alkaloid
Adenosine triphosphate,C1H5N5O0,748.66,N/A,760.792,Neurotransmitter
Aspirin,C7H24N5O2,859.53,2.1,701.645,Hormone
Aspirin,C16H33N4O10,743.26,8.02,541.72,Nucleotide
Ethanol,C6H19N2O8,576.39,2.69,294.432,Lipid
Aspirin,C9H6N4O7,831.9,13.58,532.991,Lipid
Caffeine,C16H4N2O7,242.61,5.49,7.024,Amide
Urea,C16H5N2O3,225.07,N/A,582.859,Nucleotide
Cholesterol,C13H8N2O9,869.54,5.95,576.498,Organic Compound
Adrenaline,C20H17N4O8,296.52,7.43,839.548,Hormone
Serotonin,C12H9N2O6,756.12,6.57,462.186,Carbohydrate
Dopamine,C1H23N2O6,791.64,13.1,278.927,Amide
Adrenaline,C8H5N0O7,56.27,12.38,822.341,Amide
Glucose,C10H16N3O5,780.58,8.14,608.858,Hormone
Serotonin,C11H14N0O5,863.35,N/A,298.102,Organic Compound
Dopamine,C2H13N5O7,506.19,N/A,731.637,Hormone
Adenosine triphosphate,C9H6N3O3,461.58,9.45,862.712,Amide
Cholesterol,C14H33N1O2,810.02,3.93,23.733,Neurotransmitter
Aspirin,C2H17N2O0,116.95,12.36,793.441,Alkaloid
Caffeine,C14H16N1O3,947.21,10.04,288.625,Hormone
Caffeine,C14H21N2O6,454.2,N/A,52.698,Nucleotide
Dopamine,C12H15N1O7,85.96,8.09,320.921,Neurotransmitter
Adrenaline,C6H16N1O2,111.64,10.81,744.863,Amide
Urea,C6H5N2O6,427.5,8.11,628.515,Carbohydrate
Serotonin,C13H18N2O5,517.89,3.63,559.867,Amide
Dopamine,C6H1N0O0,95.43,N/A,867.612,Neurotransmitter
Ethanol,C13H24N0O4,848.86,8.38,329.963,Nucleotide
Urea,C8H26N5O10,728.98,N/A,83.468,Lipid
Adrenaline,C14H16N1O6,972.21,2.55,966.602,Alcohol
Adenosine triphosphate,C12H21N1O8,329.5,5.3,436.14,Nucleotide
Urea,C7H37N1O10,159.71,N/A,899.472,Alkaloid
Glucose,C3H30N3O1,467.59,8.88,99.551,Amide
Adrenaline,C8H19N3O10,479.7,8.89,347.276,Alkaloid
Glucose,C7H32N3O2,167.12,1.12,97.707,Hormone
Cholesterol,C10H31N1O8,358.96,6.34,796.831,Hormone
Cholesterol,C1H24N2O6,320.96,8.73,555.318,Organic Compound
Glucose,C13H22N0O2,286.21,3.71,955.717,Organic Compound
Cholesterol,C6H15N0O4,317.58,11.74,423.214,Organic Compound
Adrenaline,C3H9N2O9,441.64,3.44,899.476,Lipid
Adenosine triphosphate,C12H11N3O1,84.17,N/A,580.44,Carbohydrate
Caffeine,C18H1N1O10,374.53,1.54,43.905,Organic Compound
Urea,C11H23N1O9,85.86,5.7,733.65,Alkaloid
Serotonin,C5H16N3O9,514.47,11.17,634.291,Neurotransmitter
Urea,C3H9N2O6,710.51,4.07,936.628,Nucleotide
Serotonin,C3H37N0O8,399.64,1.67,329.707,Alkaloid
Adenosine triphosphate,C16H35N3O7,628.68,12.82,234.686,Neurotransmitter
Adrenaline,C4H40N1O2,214.33,11.28,776.986,Hormone
Aspirin,C16H29N3O6,424.6,13.94,364.606,Hormone
Caffeine,C15H10N0O2,125.99,10.13,279.285,Organic Compound
Dopamine,C7H24N5O5,246.64,5.27,131.417,Organic Compound
Adrenaline,C11H29N4O0,106.02,1.06,537.929,Amide
Adenosine triphosphate,C10H29N1O3,809.38,9.46,172.15,Neurotransmitter
Caffeine,C6H30N2O2,251.52,10.83,278.137,Nucleotide
Cholesterol,C3H24N5O2,604.26,3.14,674.449,Hormone
Aspirin,C8H33N2O3,463.08,9.74,131.209,Lipid
Cholesterol,C14H22N3O10,224.98,13.24,484.21,Carbohydrate
Aspirin,C1H31N2O1,338.74,13.48,998.656,Organic Compound
Cholesterol,C15H7N5O9,138.04,N/A,524.839,Carbohydrate
Aspirin,C19H23N3O5,996.07,6.52,745.768,Neurotransmitter
Cholesterol,C3H32N5O1,259.23,10.07,549.202,Neurotransmitter
Aspirin,C10H12N0O10,634.08,10.9,59.667,Hormone
Cholesterol,C7H34N4O3,405.64,N/A,897.001,Alkaloid
Urea,C13H28N4O4,317.33,7.73,419.613,Nucleotide
Caffeine,C2H7N3O7,568.71,1.25,189.96,Alcohol
Serotonin,C12H40N3O9,218.32,3.1,117.432,Neurotransmitter
Dopamine,C17H31N3O0,841.55,13.1,465.12,Carbohydrate
Dopamine,C8H37N3O9,83.06,2.31,171.653,Nucleotide
Adrenaline,C1H33N5O9,501.03,10.97,149.691,Lipid
Glucose,C18H11N3O9,391.94,12.59,271.661,Alkaloid
Adenosine triphosphate,C10H33N4O8,73.31,N/A,74.384,Lipid
Aspirin,C19H5N5O6,163.66,N/A,663.8,Alkaloid
Aspirin,C10H6N1O7,247.5,6.85,444.318,Organic Compound
Urea,C14H13N4O0,969.06,N/A,415.183,Hormone
Aspirin,C5H27N2O0,430.67,4.63,219.378,Alcohol
Ethanol,C18H25N0O9,223.02,10.01,28.589,Lipid
Adenosine triphosphate,C10H7N0O2,239.62,1.85,706.714,Nucleotide
Caffeine,C9H28N1O7,681.73,6.78,598.966,Lipid
Urea,C20H7N1O8,634.3,10.45,172.943,Carbohydrate
Adenosine triphosphate,C7H14N5O1,394.55,N/A,620.251,Nucleotide
Dopamine,C5H12N3O4,726.37,N/A,196.693,Hormone
Aspirin,C16H28N3O1,584.94,7.21,507.226,Amide
Glucose,C17H21N5O6,663.62,N/A,773.167,Nucleotide
Glucose,C15H23N5O4,150.4,N/A,368.175,Alcohol
Adrenaline,C14H6N5O6,990.25,1.55,192.354,Organic Compound
Glucose,C13H33N5O6,66.77,11.3,690.069,Amide
Glucose,C19H20N4O2,734.75,1.31,393.092,Organic Compound
Caffeine,C11H14N2O0,684.29,10.42,799.438,Hormone
Adenosine triphosphate,C1H9N5O10,533.68,6.84,211.052,Alkaloid
Aspirin,C5H13N4O10,504.85,11.64,977.495,Lipid
Cholesterol,C19H17N1O2,664.16,N/A,188.18,Lipid
Caffeine,C2H24N4O0,174.6,12.16,867.586,Alcohol
Cholesterol,C17H15N5O6,452.65,5.33,740.391,Organic Compound
Caffeine,C3H39N3O7,725.1,N/A,817.141,Amide
Glucose,C18H35N2O3,978.01,N/A,543.826,Amide
Glucose,C2H39N1O3,561.06,N/A,87.016,Amide
Ethanol,C6H36N3O0,930.03,11.73,90.082,Organic Compound
Adenosine triphosphate,C18H4N3O5,769.36,3.35,509.655,Lipid
Cholesterol,C11H39N4O6,780.6,N/A,741.49,Nucleotide
Dopamine,C3H19N2O8,276.93,N/A,195.973,Hormone
Serotonin,C12H36N2O1,212.13,6.51,928.592,Lipid
Dopamine,C9H12N1O2,720.44,2.95,314.945,Lipid
Urea,C10H19N5O0,410.12,13.06,124.177,Nucleotide
Ethanol,C1H18N1O9,498.94,13.83,163.825,Hormone
Urea,C7H32N2O4,731.6,10.59,499.491,Amide
Urea,C7H10N0O7,532.81,4.77,547.892,Alkaloid
Dopamine,C7H17N5O10,700.41,1.19,801.321,Organic Compound
Adrenaline,C7H11N2O5,761.71,1.89,630.97,Organic Compound
Glucose,C6H36N2O5,777.07,2.94,459.363,Alkaloid
Glucose,C13H20N2O4,456.02,8.16,132.484,Alkaloid
Glucose,C18H6N3O3,109.35,N/A,110.991,Neurotransmitter
Ethanol,C10H31N0O8,813.76,2.25,146.158,Carbohydrate
Dopamine,C19H23N0O1,655.56,8.05,861.07,Alcohol
Glucose,C8H39N1O9,187.6,5.38,783.653,Carbohydrate
Serotonin,C13H13N5O4,379.71,9.21,270.116,Alkaloid
Serotonin,C12H24N1O7,702.71,2.41,288.809,Alcohol
Serotonin,C17H4N5O2,597.17,12.82,62.431,Organic Compound
Ethanol,C18H40N2O0,674.65,6.14,42.267,Carbohydrate
Caffeine,C1H10N2O6,986.93,4.34,766.647,Alcohol
Glucose,C2H39N5O0,566.92,3.97,650.838,Hormone
Ethanol,C10H32N5O0,569.66,1.39,345.184,Alcohol
Adrenaline,C3H23N4O0,370.13,N/A,780.882,Nucleotide
Glucose,C13H34N0O5,281.18,12.44,830.597,Hormone
Serotonin,C20H2N4O9,604.17,6.26,473.026,Alcohol
Caffeine,C13H6N1O9,335.0,10.82,507.471,Hormone
Urea,C7H23N2O8,901.9,5.29,462.507,Hormone
Serotonin,C6H33N2O7,864.18,9.22,301.628,Carbohydrate
Caffeine,C11H19N1O9,601.05,8.21,913.149,Neurotransmitter
Glucose,C2H27N3O4,476.09,4.05,666.382,Carbohydrate
Urea,C7H37N4O0,132.46,N/A,949.961,Amide
Ethanol,C16H16N1O2,262.28,N/A,676.294,Nucleotide
Adenosine triphosphate,C6H39N5O1,574.27,N/A,864.182,Alcohol
Serotonin,C5H24N0O1,777.34,1.79,274.72,Hormone
Serotonin,C14H31N0O9,727.81,9.77,318.502,Alkaloid
Dopamine,C19H33N3O6,168.3,10.95,464.476,Organic Compound
Urea,C8H2N4O4,240.74,5.59,679.315,Amide
Dopamine,C11H33N3O1,188.14,12.94,443.936,Nucleotide
Serotonin,C17H22N0O9,755.26,N/A,517.376,Amide
Caffeine,C10H35N3O2,176.71,13.01,142.923,Alcohol
Caffeine,C8H13N3O1,148.91,10.3,361.088,Alkaloid
Caffeine,C18H17N4O6,279.43,11.71,635.318,Lipid
Dopamine,C9H20N2O3,246.16,6.33,878.647,Amide
Serotonin,C13H18N3O5,870.56,N/A,926.94,Nucleotide
Adrenaline,C19H20N5O10,130.57,N/A,863.433,Neurotransmitter
Adenosine triphosphate,C7H36N4O9,159.63,2.96,463.886,Carbohydrate
Glucose,C17H24N2O2,815.06,2.24,983.439,Organic Compound
Adrenaline,C7H32N1O5,123.36,5.7,837.754,Neurotransmitter
Glucose,C13H29N5O5,403.29,1.76,290.774,Amide
Adrenaline,C20H9N4O6,113.43,3.39,428.105,Carbohydrate
Cholesterol,C5H29N4O10,472.06,1.8,342.829,Carbohydrate
Dopamine,C3H9N5O4,325.75,1.4,142.117,Alcohol
Urea,C8H35N5O8,368.68,9.97,287.13,Organic Compound
Caffeine,C15H33N1O4,225.24,N/A,538.675,Organic Compound
Cholesterol,C3H19N4O7,307.76,6.45,837.945,Amide
Caffeine,C6H15N4O2,176.73,10.48,696.498,Organic Compound
Adrenaline,C16H21N2O2,927.92,N/A,284.973,Neurotransmitter
Cholesterol,C5H35N1O9,780.77,N/A,229.635,Amide
Glucose,C15H37N2O7,278.32,6.97,28.746,Alcohol
Dopamine,C20H39N2O5,403.0,3.23,798.23,Amide
Caffeine,C15H32N2O1,892.31,9.45,236.339,Organic Compound
Ethanol,C3H19N0O6,67.77,6.69,834.195,Alkaloid
Cholesterol,C1H24N3O5,149.6,13.15,851.13,Hormone
Serotonin,C12H8N1O5,399.15,9.28,725.121,Nucleotide
Adrenaline,C17H40N1O5,813.65,12.87,58.989,Hormone
Adrenaline,C12H4N4O10,675.94,10.54,794.293,Nucleotide
Adrenaline,C10H39N4O5,387.08,4.49,573.909,Alcohol
Urea,C10H11N5O8,170.75,8.57,350.829,Lipid
Adrenaline,C2H28N2O9,301.55,N/A,169.036,Organic Compound
Adenosine triphosphate,C20H38N0O0,747.61,13.31,567.881,Hormone
Caffeine,C15H39N4O10,731.51,2.01,85.232,Amide
Adenosine triphosphate,C14H26N2O8,249.87,2.97,881.48,Alcohol
Adenosine triphosphate,C15H37N3O10,345.58,1.63,793.24,Amide
Adenosine triphosphate,C13H38N5O8,786.32,7.94,395.234,Organic Compound
Adenosine triphosphate,C3H21N4O3,129.82,13.39,711.293,Nucleotide
Adenosine triphosphate,C7H21N0O3,694.09,4.05,660.914,Amide
Adenosine triphosphate,C12H22N3O1,863.52,9.67,925.043,Nucleotide
Caffeine,C3H3N3O5,255.54,5.0,183.32,Alkaloid
Dopamine,C20H30N5O3,369.01,N/A,974.88,Amide
Cholesterol,C3H5N3O2,65.61,N/A,948.421,Alcohol
Urea,C4H7N5O6,833.63,8.06,370.775,Alkaloid
Aspirin,C18H39N2O7,609.77,N/A,487.187,Amide
Glucose,C19H13N1O9,977.9,N/A,986.364,Neurotransmitter
Urea,C3H36N4O1,194.84,3.92,374.997,Nucleotide
Cholesterol,C2H6N3O2,995.99,10.77,667.737,Hormone
Adenosine triphosphate,C5H23N0O10,466.51,8.58,329.04,Lipid
Caffeine,C2H38N4O7,942.58,N/A,443.478,Organic Compound
Dopamine,C6H31N3O0,600.66,11.3,173.276,Neurotransmitter
Aspirin,C16H28N5O9,310.98,11.01,848.367,Alcohol
Urea,C14H16N5O7,260.85,13.95,157.442,Alcohol
Dopamine,C8H18N2O0,739.17,N/A,823.28,Lipid
Adrenaline,C10H17N2O4,622.54,11.83,701.831,Nucleotide
Ethanol,C12H27N3O1,351.26,2.92,588.977,Amide
Ethanol,C15H17N0O9,967.26,13.15,61.251,Amide
Aspirin,C7H23N5O5,739.62,6.97,526.695,Organic Compound
Cholesterol,C1H11N3O10,431.49,2.53,605.929,Organic Compound
Urea,C7H4N3O3,830.44,13.89,857.102,Hormone
Aspirin,C15H32N5O3,412.7,N/A,580.825,Alcohol
Cholesterol,C7H5N0O10,299.82,9.96,536.528,Alcohol
Aspirin,C10H26N2O0,158.8,11.11,511.334,Alkaloid
Aspirin,C1H32N4O8,562.19,10.97,879.075,Organic Compound
Adrenaline,C9H24N3O0,482.82,5.75,145.645,Organic Compound
Dopamine,C4H2N1O8,791.14,6.58,544.036,Hormone
Urea,C1H7N3O1,127.29,3.47,824.889,Alkaloid
Dopamine,C17H14N4O8,719.9,N/A,628.868,Hormone
Cholesterol,C11H40N1O4,462.5,4.92,266.442,Amide
Cholesterol,C5H33N4O6,510.28,6.82,51.646,Neurotransmitter
Caffeine,C11H3N3O7,286.13,N/A,610.1,Amide
Glucose,C15H8N3O4,145.89,6.21,967.682,Lipid
Caffeine,C19H2N4O8,304.91,N/A,279.132,Hormone
Urea,C7H32N4O2,830.61,6.53,334.176,Alcohol
Aspirin,C18H2N1O6,660.43,3.16,978.312,Alkaloid
Adenosine triphosphate,C20H31N4O1,460.52,7.75,219.688,Hormone
Caffeine,C4H18N2O7,917.8,12.14,449.486,Alcohol
Aspirin,C14H17N0O0,799.31,4.89,512.082,Neurotransmitter
Cholesterol,C10H8N3O2,306.37,7.85,681.045,Alkaloid
Aspirin,C14H20N1O4,78.64,6.79,938.118,Lipid
Dopamine,C7H11N3O10,760.89,2.19,357.003,Lipid
Adenosine triphosphate,C13H26N4O8,167.79,N/A,305.039,Lipid
Urea,C9H24N1O1,798.47,10.3,554.766,Carbohydrate
Serotonin,C20H8N2O10,360.79,11.15,387.596,Alkaloid
Serotonin,C20H25N4O9,235.2,6.44,703.609,Amide
Serotonin,C10H18N0O4,89.36,9.05,123.251,Nucleotide
Dopamine,C15H12N0O1,210.56,6.26,6.609,Carbohydrate
Adrenaline,C5H4N0O4,157.11,13.22,167.679,Hormone
Cholesterol,C14H37N3O8,977.72,1.9,427.599,Alkaloid
Ethanol,C12H33N4O7,584.99,2.11,194.194,Organic Compound
Urea,C2H21N0O4,469.11,10.88,670.529,Carbohydrate
Cholesterol,C16H36N0O10,752.39,4.9,335.464,Carbohydrate
Adrenaline,C18H40N3O4,928.98,8.57,175.429,Alcohol
Caffeine,C12H38N3O4,316.7,N/A,451.274,Neurotransmitter
Cholesterol,C16H20N2O5,704.82,13.77,931.7,Alcohol
Urea,C4H24N5O9,172.39,8.73,264.715,Amide
Ethanol,C10H34N2O4,227.85,5.95,512.339,Lipid
Dopamine,C17H5N1O10,609.24,N/A,591.696,Nucleotide
Dopamine,C3H29N2O6,733.49,12.0,94.278,Nucleotide
Glucose,C3H32N4O2,654.78,10.01,421.813,Carbohydrate
Dopamine,C19H13N0O3,254.92,N/A,738.678,Lipid
Dopamine,C15H5N4O5,328.06,9.55,684.473,Amide
Caffeine,C9H34N0O1,367.42,6.85,288.917,Neurotransmitter
Adenosine triphosphate,C13H13N3O2,945.36,3.73,918.307,Alcohol
Dopamine,C17H13N4O10,773.31,13.29,235.652,Alcohol
Caffeine,C13H32N2O0,93.72,10.03,166.711,Lipid
Aspirin,C6H24N0O6,115.01,3.39,294.113,Neurotransmitter
Adenosine triphosphate,C4H28N4O4,530.19,3.2,924.356,Lipid
Dopamine,C10H40N4O9,70.96,3.57,94.337,Carbohydrate
Caffeine,C13H5N4O7,266.53,5.98,827.564,Alcohol
Glucose,C7H3N0O9,447.44,1.92,273.576,Amide
Aspirin,C15H31N5O8,512.38,11.82,911.594,Amide
Cholesterol,C20H26N5O8,390.12,11.56,713.224,Carbohydrate
Serotonin,C8H28N0O5,744.5,9.43,217.701,Alcohol
Serotonin,C17H22N4O5,847.75,4.9,710.052,Hormone
Urea,C20H2N4O1,65.48,3.6,550.207,Organic Compound
Glucose,C7H15N4O5,812.2,8.53,541.258,Alcohol
Adrenaline,C3H12N5O3,266.33,N/A,494.734,Organic Compound
Cholesterol,C1H17N1O2,684.94,6.55,652.675,Alcohol
Adenosine triphosphate,C11H5N0O5,813.85,10.81,327.926,Neurotransmitter
Ethanol,C1H34N5O6,316.45,6.72,274.926,Alkaloid
Aspirin,C9H9N3O10,925.83,11.99,785.439,Nucleotide
Adrenaline,C8H31N3O9,901.9,6.89,542.9,Neurotransmitter
Serotonin,C6H9N5O2,920.41,8.98,512.887,Organic Compound
Caffeine,C3H40N0O10,898.49,11.95,721.084,Organic Compound
Serotonin,C7H23N3O5,75.69,7.7,157.33,Organic Compound
Adrenaline,C6H38N3O1,383.92,7.52,917.237,Lipid
Aspirin,C11H26N5O0,276.46,N/A,135.492,Amide
Aspirin,C14H35N0O4,406.88,4.9,44.631,Alcohol
Serotonin,C1H23N0O9,400.28,3.38,720.904,Lipid
Adenosine triphosphate,C8H15N4O5,800.06,13.74,835.063,Hormone
Adenosine triphosphate,C1H6N0O1,799.7,8.99,64.234,Alcohol
Adenosine triphosphate,C6H19N1O8,433.33,8.65,152.365,Amide
Dopamine,C1H24N1O6,620.33,5.94,242.609,Nucleotide
Aspirin,C19H18N3O4,603.72,9.83,393.443,Neurotransmitter
Adrenaline,C20H40N5O5,884.28,N/A,999.416,Lipid
Adenosine triphosphate,C20H24N4O2,809.21,4.7,507.045,Lipid
Urea,C20H33N4O10,562.58,N/A,210.644,Organic Compound
Cholesterol,C19H20N2O8,186.08,12.85,943.395,Organic Compound
Urea,C14H28N5O1,341.74,N/A,197.316,Hormone
Adrenaline,C16H14N5O8,242.47,N/A,55.583,Nucleotide
Adrenaline,C8H7N0O4,526.09,3.41,426.196,Nucleotide
Dopamine,C16H12N4O2,375.3,N/A,897.247,Lipid
Dopamine,C12H21N0O5,977.11,12.79,380.64,Alkaloid
Aspirin,C2H35N0O8,805.76,10.18,896.006,Neurotransmitter
Urea,C18H25N2O4,212.51,3.1,552.67,Alcohol
Dopamine,C17H1N5O5,621.67,N/A,334.449,Alkaloid
Adenosine triphosphate,C10H9N3O1,552.08,8.11,900.297,Alcohol
Urea,C18H3N5O0,73.39,4.7,255.933,Nucleotide
Ethanol,C20H36N1O8,963.48,11.5,985.15,Nucleotide
Ethanol,C17H16N0O0,611.88,7.48,986.946,Amide
Serotonin,C4H20N0O0,383.5,N/A,193.576,Alcohol
Urea,C8H18N0O4,451.13,6.74,935.399,Neurotransmitter
Adrenaline,C10H29N2O6,347.18,N/A,477.368,Alcohol
Urea,C6H17N0O1,241.18,6.2,247.525,Neurotransmitter
Aspirin,C20H27N1O7,313.48,N/A,2.779,Hormone
Dopamine,C17H5N3O4,441.22,12.35,718.825,Carbohydrate
Serotonin,C12H38N1O9,202.16,2.59,892.956,Amide
Caffeine,C7H9N3O9,748.62,5.84,365.114,Carbohydrate
Urea,C1H13N2O7,332.92,N/A,515.015,Hormone
Dopamine,C19H15N2O2,871.93,7.83,290.66,Alkaloid
Aspirin,C14H1N5O10,294.98,9.03,922.645,Carbohydrate
Ethanol,C20H21N2O10,986.6,N/A,96.248,Nucleotide
Serotonin,C8H24N3O0,681.82,N/A,605.824,Nucleotide
Urea,C1H5N3O0,301.77,10.83,481.085,Nucleotide
Dopamine,C17H23N2O9,291.17,4.69,81.413,Lipid
Serotonin,C9H25N2O9,650.09,N/A,928.302,Neurotransmitter
Adenosine triphosphate,C20H7N0O7,613.55,2.72,177.951,Amide
Cholesterol,C15H1N0O9,473.22,N/A,370.333,Hormone
Adenosine triphosphate,C6H19N2O1,503.21,N/A,471.908,Alkaloid
Dopamine,C8H37N0O1,388.76,5.09,775.544,Amide
Caffeine,C10H32N0O5,180.25,12.12,660.099,Alcohol
Caffeine,C7H9N3O6,719.94,2.0,904.933,Organic Compound
Serotonin,C12H3N1O4,214.61,N/A,3.344,Carbohydrate
Ethanol,C3H5N3O6,511.08,4.46,574.043,Lipid
Cholesterol,C10H9N0O9,85.6,N/A,197.011,Alkaloid
Adenosine triphosphate,C6H8N5O9,387.31,N/A,559.005,Hormone
Urea,C20H39N3O3,831.48,6.49,590.158,Nucleotide
Serotonin,C9H18N5O1,265.04,1.51,178.884,Organic Compound
Aspirin,C13H30N0O7,875.33,11.46,659.589,Neurotransmitter
Adenosine triphosphate,C18H20N3O9,698.58,11.72,301.166,Organic Compound
Dopamine,C10H10N0O5,575.55,9.47,689.886,Alcohol
Caffeine,C14H27N5O3,162.97,3.62,418.449,Neurotransmitter
Aspirin,C6H16N3O9,475.61,N/A,194.786,Alkaloid
Cholesterol,C7H6N1O6,514.64,4.31,494.093,Nucleotide
Aspirin,C20H10N4O1,414.23,11.16,750.579,Neurotransmitter
Dopamine,C11H7N5O0,569.38,4.13,211.94,Nucleotide
Ethanol,C6H26N1O3,863.18,9.13,856.579,Alkaloid
Aspirin,C7H26N4O4,577.62,11.8,702.68,Hormone
Glucose,C10H39N2O9,257.85,12.02,90.897,Alcohol
Cholesterol,C15H9N1O2,274.75,3.61,327.088,Nucleotide
Caffeine,C7H31N4O5,851.95,5.07,220.546,Alcohol
Dopamine,C2H10N0O9,56.84,12.84,314.414,Amide
Ethanol,C14H14N2O0,468.09,4.97,689.167,Alcohol
Aspirin,C17H39N1O3,675.98,11.55,127.147,Neurotransmitter
Serotonin,C4H19N5O3,422.79,12.36,410.527,Amide
Adenosine triphosphate,C1H22N4O5,388.66,5.64,347.571,Organic Compound
Caffeine,C10H31N4O6,790.77,N/A,422.591,Carbohydrate
Adrenaline,C11H30N3O3,320.47,N/A,652.003,Carbohydrate
Glucose,C13H30N5O8,319.17,N/A,314.212,Alcohol
Dopamine,C7H17N4O5,232.71,5.95,463.297,Neurotransmitter
Adrenaline,C1H13N1O5,320.67,13.16,984.852,Alcohol
Glucose,C4H13N5O0,877.02,12.34,0.492,Alcohol
Adenosine triphosphate,C4H34N5O8,702.72,8.95,876.293,Carbohydrate
Adrenaline,C5H38N1O8,415.92,8.31,98.308,Alkaloid
Adrenaline,C12H36N2O7,383.62,13.8,482.495,Carbohydrate
Caffeine,C1H40N3O3,147.3,11.63,144.207,Alcohol
Caffeine,C1H37N4O9,984.35,N/A,372.124,Lipid
Glucose,C3H35N3O8,400.94,8.88,723.495,Lipid
Aspirin,C2H7N5O10,94.41,N/A,78.915,Alcohol
Caffeine,C20H24N4O7,663.06,9.75,973.793,Amide
Dopamine,C2H2N2O5,417.58,N/A,374.687,Hormone
Cholesterol,C18H6N4O5,204.63,7.65,693.993,Organic Compound
Dopamine,C15H32N4O7,520.38,13.47,470.175,Lipid
Glucose,C4H1N4O5,972.32,N/A,922.85,Carbohydrate
Urea,C8H31N1O3,696.34,8.66,459.943,Alcohol
Aspirin,C9H23N5O5,256.29,12.09,611.356,Nucleotide
