compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H19N3O7,83.37,1.45,746.559,Carbohydrate
Dopamine,C16H24N2O6,813.98,N/A,175.534,Amide
Serotonin,C13H23N0O4,318.91,N/A,642.02,Alcohol
Aspirin,C6H5N0O10,368.77,3.7,578.673,Hormone
Urea,C5H23N1O5,546.55,N/A,624.021,Amide
Adrenaline,C16H21N2O1,401.65,13.83,350.727,Neurotransmitter
Serotonin,C3H10N0O6,988.49,1.69,835.277,Carbohydrate
Ethanol,C10H38N2O3,948.74,4.73,273.487,Amide
Ethanol,C11H2N3O9,355.83,10.35,116.526,Organic Compound
Ethanol,C16H2N0O5,891.09,N/A,629.105,Lipid
Glucose,C16H34N4O0,660.56,N/A,54.076,Lipid
Serotonin,C6H7N5O7,368.59,5.87,298.313,Alkaloid
Cholesterol,C3H1N0O1,991.43,1.73,177.233,Alkaloid
Dopamine,C2H34N1O7,155.11,9.48,387.256,Alkaloid
Aspirin,C4H35N3O9,546.03,N/A,885.385,Carbohydrate
Caffeine,C11H21N3O5,298.82,5.18,908.753,Lipid
Dopamine,C11H28N4O0,812.17,7.53,546.544,Carbohydrate
Cholesterol,C19H18N5O4,59.06,1.0,802.284,Lipid
Ethanol,C6H34N4O8,760.02,13.4,853.395,Neurotransmitter
Adenosine triphosphate,C16H21N1O7,592.24,N/A,113.967,Alkaloid
Glucose,C1H1N1O6,417.28,3.89,851.613,Neurotransmitter
Adenosine triphosphate,C11H21N5O5,609.96,7.99,938.791,Hormone
Serotonin,C3H29N2O0,725.4,N/A,308.751,Organic Compound
Dopamine,C1H23N1O1,635.55,N/A,256.221,Amide
Cholesterol,C11H14N5O1,664.18,2.83,443.697,Alcohol
Urea,C10H40N3O3,280.53,13.76,647.034,Neurotransmitter
Adenosine triphosphate,C6H39N5O3,133.65,6.34,190.308,Organic Compound
Ethanol,C7H16N2O5,628.13,9.08,186.493,Organic Compound
Aspirin,C10H37N4O3,850.39,11.46,533.548,Neurotransmitter
Ethanol,C13H4N4O0,739.77,10.73,375.152,Alcohol
Urea,C18H27N1O5,485.66,N/A,641.523,Nucleotide
Adrenaline,C9H37N3O2,425.1,N/A,494.199,Carbohydrate
Dopamine,C11H37N5O7,947.2,10.3,44.189,Organic Compound
Glucose,C18H29N0O0,819.35,N/A,357.627,Lipid
Caffeine,C13H23N5O1,904.6,8.49,425.621,Alkaloid
Ethanol,C2H32N5O1,460.91,11.12,744.452,Neurotransmitter
Serotonin,C6H17N5O6,634.04,7.83,979.556,Lipid
Adrenaline,C15H17N2O4,217.11,10.15,370.365,Alkaloid
Adrenaline,C6H6N2O3,985.14,1.89,897.321,Amide
Aspirin,C19H13N1O1,778.24,N/A,294.599,Alkaloid
Adenosine triphosphate,C15H16N2O6,454.16,11.1,369.559,Carbohydrate
Aspirin,C6H8N0O7,933.98,8.73,121.863,Organic Compound
Adenosine triphosphate,C5H8N1O2,661.11,12.13,169.261,Neurotransmitter
Adrenaline,C17H2N2O5,363.75,N/A,42.86,Lipid
Caffeine,C5H15N3O7,698.42,1.56,192.943,Hormone
Dopamine,C4H3N2O2,395.46,11.54,449.308,Carbohydrate
Urea,C4H30N2O4,820.08,N/A,109.353,Hormone
Caffeine,C5H40N4O4,630.78,7.69,409.407,Nucleotide
Adrenaline,C16H14N1O5,286.14,12.68,810.268,Amide
Serotonin,C11H34N4O6,128.47,N/A,284.541,Alcohol
Adenosine triphosphate,C16H7N1O1,944.31,9.61,990.491,Organic Compound
Urea,C16H35N2O3,584.81,N/A,84.877,Lipid
Caffeine,C18H14N4O3,823.32,6.25,603.037,Nucleotide
Caffeine,C8H19N2O0,97.43,11.18,339.47,Hormone
Aspirin,C13H1N3O1,219.55,9.96,490.925,Organic Compound
Cholesterol,C17H36N1O6,970.44,8.92,311.738,Hormone
Adrenaline,C7H16N4O3,981.79,1.01,310.485,Carbohydrate
Urea,C17H29N3O6,830.85,11.48,767.526,Lipid
Dopamine,C10H13N1O1,399.14,N/A,827.606,Alkaloid
Aspirin,C10H15N1O5,61.37,N/A,227.092,Hormone
Cholesterol,C9H16N5O1,121.89,8.47,124.522,Neurotransmitter
Ethanol,C5H11N1O2,388.23,N/A,481.792,Carbohydrate
Urea,C17H1N5O10,359.0,8.82,691.934,Organic Compound
Serotonin,C7H8N1O10,776.54,9.58,31.856,Carbohydrate
Cholesterol,C5H33N1O10,370.69,1.91,313.365,Lipid
Cholesterol,C1H14N0O5,113.29,N/A,713.642,Lipid
Aspirin,C13H28N2O3,424.74,8.44,830.168,Amide
Serotonin,C13H3N4O2,255.98,7.95,329.357,Carbohydrate
Adrenaline,C10H4N5O1,933.52,1.87,708.646,Lipid
Ethanol,C1H31N5O8,436.56,N/A,576.013,Neurotransmitter
Serotonin,C15H15N5O8,512.56,1.29,47.736,Lipid
Serotonin,C12H1N5O9,846.09,11.11,201.149,Nucleotide
Adrenaline,C20H5N5O6,128.92,4.45,646.702,Lipid
Caffeine,C12H34N2O2,826.07,7.04,658.253,Amide
Cholesterol,C9H38N3O6,917.22,4.28,677.419,Nucleotide
Glucose,C6H33N2O10,554.78,12.41,333.486,Nucleotide
Serotonin,C11H20N2O2,517.02,N/A,271.862,Neurotransmitter
Serotonin,C5H24N5O4,559.65,5.7,489.213,Lipid
Caffeine,C12H19N1O8,873.63,4.95,330.718,Amide
Glucose,C1H11N1O10,541.3,3.15,235.297,Nucleotide
Adenosine triphosphate,C12H12N2O10,920.29,10.79,89.717,Alcohol
Adrenaline,C10H1N5O0,264.32,1.11,877.585,Nucleotide
Glucose,C15H6N5O10,706.44,7.15,79.182,Neurotransmitter
Cholesterol,C5H23N5O5,660.68,N/A,883.287,Alkaloid
Urea,C18H9N1O2,62.46,1.53,417.656,Hormone
Serotonin,C18H4N5O2,303.93,13.06,757.853,Alkaloid
Ethanol,C6H8N2O2,181.47,11.08,877.862,Nucleotide
Urea,C10H3N4O0,838.28,11.78,566.476,Alcohol
Serotonin,C16H34N4O2,817.26,9.79,730.067,Hormone
Dopamine,C9H19N2O5,911.4,9.82,512.72,Neurotransmitter
Adenosine triphosphate,C10H40N4O4,540.57,7.2,541.625,Carbohydrate
Adrenaline,C14H3N3O9,122.28,6.16,860.842,Alkaloid
Caffeine,C8H15N5O1,348.17,N/A,373.028,Amide
Caffeine,C14H17N0O1,94.92,7.01,746.87,Hormone
Adrenaline,C13H32N1O6,555.97,9.58,22.825,Organic Compound
Caffeine,C19H19N2O2,776.68,2.16,809.258,Amide
Glucose,C5H28N0O10,64.05,5.22,732.536,Nucleotide
Cholesterol,C2H10N1O10,652.03,10.89,223.783,Organic Compound
Cholesterol,C9H24N3O4,832.78,8.99,8.653,Lipid
Adenosine triphosphate,C12H4N1O5,984.96,1.65,935.891,Hormone
Ethanol,C11H19N5O3,997.38,7.42,378.593,Amide
Serotonin,C1H9N1O4,350.86,N/A,41.299,Organic Compound
Adenosine triphosphate,C4H38N3O8,847.94,1.97,271.527,Alcohol
Urea,C8H30N3O9,308.77,6.61,890.946,Neurotransmitter
Serotonin,C17H10N1O0,918.29,3.05,677.815,Hormone
Caffeine,C10H8N0O6,771.28,10.06,392.467,Neurotransmitter
Adrenaline,C17H28N2O4,664.1,1.94,762.761,Alcohol
Dopamine,C1H11N1O0,529.63,3.02,125.303,Alkaloid
Caffeine,C17H3N1O0,86.23,12.69,953.756,Organic Compound
Ethanol,C10H17N5O10,789.21,8.99,335.748,Alcohol
Aspirin,C1H7N2O9,128.81,7.92,257.398,Carbohydrate
Adrenaline,C16H22N5O9,462.45,N/A,543.801,Amide
Adenosine triphosphate,C20H34N2O10,956.85,4.62,903.169,Organic Compound
Cholesterol,C10H25N4O9,765.21,1.58,54.419,Hormone
Caffeine,C7H4N1O7,959.16,3.86,516.971,Alkaloid
Dopamine,C20H19N5O3,811.67,3.46,814.945,Nucleotide
Glucose,C6H9N3O5,968.46,N/A,284.096,Nucleotide
Adenosine triphosphate,C13H36N2O7,743.76,3.56,701.894,Carbohydrate
Adenosine triphosphate,C7H26N2O6,783.31,N/A,57.746,Lipid
Caffeine,C7H19N0O2,228.8,7.72,288.395,Alkaloid
Glucose,C4H32N4O7,289.98,N/A,559.015,Lipid
Urea,C17H19N4O10,561.86,4.35,580.523,Alcohol
Urea,C7H17N3O1,939.92,5.37,312.337,Amide
Urea,C15H34N2O9,145.16,5.14,913.081,Organic Compound
Cholesterol,C2H33N1O6,138.28,13.67,808.183,Alcohol
Urea,C3H21N2O10,454.12,2.72,917.023,Lipid
Ethanol,C10H33N5O7,735.63,3.06,825.677,Organic Compound
Cholesterol,C2H17N3O3,987.48,2.98,247.918,Alkaloid
Urea,C15H25N0O1,127.79,2.19,232.237,Lipid
Serotonin,C20H14N0O4,579.34,12.84,456.73,Organic Compound
Ethanol,C19H15N2O5,492.27,5.42,278.638,Neurotransmitter
Cholesterol,C3H15N1O0,296.57,11.68,218.62,Lipid
Urea,C6H4N2O5,755.81,10.95,81.951,Amide
Adrenaline,C11H4N3O2,628.02,N/A,978.106,Carbohydrate
Ethanol,C13H19N2O7,726.89,1.63,144.843,Amide
Caffeine,C10H16N0O0,117.26,2.75,461.996,Amide
Adenosine triphosphate,C12H17N0O3,210.43,1.5,722.433,Alcohol
Cholesterol,C19H22N5O2,289.37,11.12,208.771,Neurotransmitter
Serotonin,C13H26N3O10,323.27,13.55,627.502,Alcohol
Serotonin,C20H9N2O5,763.1,N/A,505.309,Carbohydrate
Adenosine triphosphate,C13H10N5O1,911.68,1.88,255.592,Alkaloid
Caffeine,C8H18N1O1,710.75,8.47,511.023,Hormone
Adenosine triphosphate,C2H21N4O0,732.98,5.26,825.793,Alkaloid
Aspirin,C10H27N3O2,649.77,8.65,638.382,Neurotransmitter
Dopamine,C16H36N0O1,937.33,3.57,944.798,Organic Compound
Caffeine,C7H7N0O10,551.2,13.84,877.026,Carbohydrate
Aspirin,C3H32N4O10,117.2,3.03,237.409,Carbohydrate
Adrenaline,C9H3N3O0,874.11,12.77,85.405,Hormone
Aspirin,C7H21N4O1,858.36,1.74,535.32,Alcohol
Urea,C18H11N5O8,771.0,3.35,693.537,Alkaloid
Ethanol,C8H9N5O6,440.23,8.66,355.085,Organic Compound
Adenosine triphosphate,C9H30N0O10,138.29,4.57,34.557,Lipid
Dopamine,C4H30N2O8,310.05,9.15,486.793,Neurotransmitter
Adrenaline,C18H34N0O8,564.46,1.41,253.64,Amide
Caffeine,C3H33N5O8,549.69,11.71,212.557,Amide
Serotonin,C6H33N1O10,330.92,3.32,489.69,Lipid
Adenosine triphosphate,C10H4N4O7,151.16,4.34,366.118,Alcohol
Aspirin,C12H27N0O10,172.73,10.47,19.168,Alcohol
Serotonin,C18H7N5O2,439.58,N/A,50.341,Alcohol
Serotonin,C12H32N4O3,103.97,3.22,786.754,Nucleotide
Caffeine,C17H38N4O6,576.2,N/A,41.933,Alcohol
Adrenaline,C19H35N1O1,304.96,11.46,932.387,Carbohydrate
Cholesterol,C4H13N0O4,307.27,6.59,164.461,Alcohol
Ethanol,C3H3N2O0,741.6,5.97,688.768,Hormone
Adrenaline,C20H26N0O2,745.42,3.27,719.272,Lipid
Cholesterol,C8H31N2O7,658.48,N/A,946.148,Alcohol
Glucose,C7H11N5O9,299.09,12.53,588.523,Organic Compound
Serotonin,C3H15N1O0,714.72,10.66,368.363,Lipid
Serotonin,C12H4N2O4,59.26,8.74,928.33,Hormone
Aspirin,C15H11N0O1,528.44,12.39,150.015,Neurotransmitter
Caffeine,C17H7N4O6,807.32,N/A,351.38,Alkaloid
Dopamine,C19H33N1O7,877.38,2.96,495.447,Nucleotide
Cholesterol,C6H39N1O10,833.54,9.37,268.385,Carbohydrate
Adrenaline,C18H36N3O8,705.78,N/A,291.41,Alcohol
Cholesterol,C18H24N0O10,781.84,10.23,190.443,Alkaloid
Caffeine,C15H19N4O7,410.95,9.15,617.458,Alkaloid
Cholesterol,C11H9N2O0,180.94,N/A,618.353,Hormone
Serotonin,C17H27N3O1,363.82,13.66,461.581,Nucleotide
Ethanol,C6H14N2O6,79.96,7.66,744.565,Lipid
Caffeine,C10H33N3O2,71.67,10.46,64.379,Carbohydrate
Cholesterol,C4H3N0O5,759.92,3.9,865.924,Neurotransmitter
Caffeine,C12H27N4O6,279.25,2.93,299.238,Nucleotide
Aspirin,C19H22N5O4,642.34,12.11,64.0,Alkaloid
Glucose,C11H16N4O2,305.43,N/A,261.231,Alcohol
Ethanol,C19H33N4O6,152.67,13.88,91.924,Amide
Glucose,C13H21N1O1,142.59,10.81,333.237,Alcohol
Adrenaline,C16H40N0O9,138.73,13.96,175.193,Lipid
Caffeine,C18H28N1O6,723.09,9.09,479.367,Alkaloid
Urea,C2H31N1O4,564.06,N/A,960.072,Organic Compound
Adenosine triphosphate,C10H7N3O5,242.49,5.88,372.082,Amide
Aspirin,C1H13N5O7,623.12,2.9,942.434,Carbohydrate
Dopamine,C14H22N1O5,344.72,N/A,142.076,Neurotransmitter
Dopamine,C7H5N1O2,624.57,N/A,804.126,Organic Compound
Adrenaline,C7H14N5O5,189.96,N/A,212.952,Nucleotide
Dopamine,C16H21N3O5,408.08,3.93,474.174,Carbohydrate
Serotonin,C4H32N0O1,163.72,4.48,902.592,Alcohol
Adrenaline,C7H30N5O7,528.35,11.62,519.17,Amide
Dopamine,C18H13N4O7,391.21,10.84,820.681,Nucleotide
Glucose,C1H6N3O5,477.83,1.85,117.984,Alcohol
Aspirin,C20H4N4O1,652.64,5.43,909.025,Organic Compound
Adrenaline,C17H27N2O0,539.08,10.11,220.372,Alkaloid
Dopamine,C8H3N5O7,731.5,7.97,516.088,Lipid
Cholesterol,C19H20N4O1,778.4,N/A,842.842,Lipid
Adrenaline,C16H35N4O8,745.64,11.01,236.468,Lipid
Urea,C8H29N3O0,927.24,12.23,409.149,Alkaloid
Serotonin,C3H30N3O8,427.66,N/A,931.776,Organic Compound
Serotonin,C11H5N1O1,832.32,N/A,107.681,Hormone
Aspirin,C15H12N0O3,323.0,5.33,365.255,Amide
Ethanol,C2H30N4O1,113.62,7.76,560.606,Carbohydrate
Adrenaline,C2H22N4O7,472.37,13.53,495.709,Neurotransmitter
Adenosine triphosphate,C2H11N1O8,427.1,7.04,673.925,Carbohydrate
Glucose,C4H32N1O5,473.38,6.57,572.052,Nucleotide
Adenosine triphosphate,C1H9N3O0,769.47,12.21,316.228,Alkaloid
Adrenaline,C19H3N2O9,137.88,13.68,264.499,Nucleotide
Dopamine,C7H24N5O2,285.88,N/A,669.408,Nucleotide
Glucose,C6H6N2O6,396.75,4.17,787.817,Lipid
Caffeine,C18H16N0O9,708.22,1.18,276.453,Hormone
Adrenaline,C7H7N2O10,101.39,N/A,409.307,Hormone
Aspirin,C7H3N0O4,842.48,13.69,570.914,Neurotransmitter
Adenosine triphosphate,C1H16N0O3,461.37,12.67,586.498,Organic Compound
Urea,C2H40N5O9,116.3,N/A,864.52,Nucleotide
Ethanol,C3H20N1O9,703.46,3.29,326.604,Lipid
Serotonin,C1H36N2O7,854.22,12.59,880.43,Lipid
Serotonin,C15H36N2O10,498.57,11.29,484.348,Nucleotide
Glucose,C19H18N0O3,634.08,6.56,987.481,Alkaloid
Adenosine triphosphate,C20H12N5O4,458.87,2.12,537.2,Alcohol
Glucose,C15H25N1O9,811.06,N/A,972.784,Alcohol
Glucose,C13H39N5O3,783.76,3.89,204.3,Organic Compound
Cholesterol,C9H35N2O5,717.42,7.98,213.803,Lipid
Ethanol,C12H39N3O3,238.29,N/A,264.81,Alkaloid
Cholesterol,C1H33N1O2,663.32,13.17,280.079,Carbohydrate
Ethanol,C13H11N1O10,368.65,4.37,219.549,Hormone
Caffeine,C16H19N4O0,818.26,2.82,741.866,Alcohol
Aspirin,C11H40N1O1,814.96,13.11,101.938,Neurotransmitter
Adenosine triphosphate,C3H32N3O2,269.5,12.5,815.753,Carbohydrate
Dopamine,C13H14N4O8,597.12,4.06,839.402,Hormone
Dopamine,C8H23N3O2,833.67,4.76,81.089,Alkaloid
Caffeine,C14H10N1O7,78.58,1.81,689.041,Alkaloid
Adenosine triphosphate,C2H24N4O9,411.27,2.77,345.612,Hormone
Cholesterol,C4H18N3O6,225.43,1.45,147.129,Lipid
Dopamine,C15H40N3O9,917.61,10.2,866.324,Lipid
Caffeine,C18H5N1O1,258.68,4.22,288.705,Carbohydrate
Urea,C7H11N2O10,465.52,13.13,257.777,Alkaloid
Dopamine,C5H31N5O2,962.91,N/A,976.59,Carbohydrate
Urea,C2H16N0O8,80.92,2.13,822.954,Carbohydrate
Adrenaline,C11H35N1O4,666.12,1.22,741.799,Hormone
Caffeine,C7H25N0O10,314.87,2.92,889.832,Amide
Urea,C1H17N1O4,309.65,N/A,694.717,Lipid
Aspirin,C17H40N5O0,669.43,N/A,685.943,Hormone
Glucose,C12H6N4O0,375.98,9.28,749.642,Organic Compound
Glucose,C13H39N3O10,749.31,N/A,299.454,Alcohol
Dopamine,C16H23N1O1,823.45,N/A,915.118,Nucleotide
Adenosine triphosphate,C15H40N0O0,653.1,8.69,108.229,Lipid
Aspirin,C16H19N0O4,529.94,9.04,243.36,Alkaloid
Aspirin,C10H32N0O6,681.38,9.6,513.24,Amide
Serotonin,C7H7N3O0,921.86,3.92,625.839,Hormone
Adenosine triphosphate,C14H15N5O0,151.06,11.17,515.717,Lipid
Aspirin,C16H37N3O8,637.09,3.65,95.755,Organic Compound
Cholesterol,C7H5N0O6,409.6,1.6,816.899,Amide
Dopamine,C20H10N4O10,619.66,9.81,833.013,Nucleotide
Urea,C16H28N1O4,938.83,10.05,246.49,Nucleotide
Adenosine triphosphate,C5H27N5O6,737.67,4.55,720.521,Alkaloid
Ethanol,C18H33N0O10,61.25,N/A,717.646,Hormone
Dopamine,C7H39N2O1,720.61,8.75,427.6,Carbohydrate
Cholesterol,C14H32N2O1,888.93,10.08,455.814,Organic Compound
Adrenaline,C1H37N1O6,250.07,13.08,4.872,Neurotransmitter
Cholesterol,C3H27N4O4,694.97,1.57,731.458,Lipid
Dopamine,C10H8N4O5,996.84,N/A,910.244,Organic Compound
Glucose,C6H18N1O10,850.75,N/A,571.0,Hormone
Caffeine,C2H32N5O9,691.85,12.73,331.403,Hormone
Caffeine,C17H38N1O2,729.84,8.96,174.49,Nucleotide
Ethanol,C5H16N5O2,810.85,8.71,645.996,Carbohydrate
Adenosine triphosphate,C6H26N2O8,330.52,N/A,108.905,Alkaloid
Aspirin,C19H3N3O9,307.04,13.91,923.787,Nucleotide
Dopamine,C5H11N3O0,661.96,N/A,767.961,Nucleotide
Glucose,C4H35N5O2,779.52,N/A,504.178,Alcohol
Ethanol,C13H18N1O6,984.99,N/A,715.225,Lipid
Urea,C20H23N2O2,199.79,12.08,161.946,Carbohydrate
Urea,C10H40N1O10,179.48,N/A,812.605,Alkaloid
Serotonin,C11H5N5O2,299.63,1.67,880.548,Organic Compound
Serotonin,C17H19N1O9,704.47,8.01,693.687,Hormone
Serotonin,C7H36N5O0,342.65,11.57,338.003,Neurotransmitter
Serotonin,C6H10N1O3,740.53,9.81,671.676,Alcohol
Glucose,C13H23N0O7,139.57,2.08,66.337,Alkaloid
Caffeine,C11H23N1O5,981.14,N/A,144.64,Nucleotide
Glucose,C15H2N1O0,371.71,13.66,572.171,Alkaloid
Caffeine,C19H17N5O2,690.3,6.6,182.171,Hormone
Serotonin,C1H14N2O7,221.69,N/A,663.32,Alcohol
Glucose,C2H33N0O4,952.88,9.99,466.219,Alkaloid
Aspirin,C18H9N1O9,593.44,2.06,29.094,Alkaloid
Ethanol,C3H34N0O10,345.77,12.38,142.034,Alcohol
Adenosine triphosphate,C15H31N1O3,454.54,5.68,57.806,Alkaloid
Aspirin,C19H21N0O6,516.67,N/A,64.529,Hormone
Serotonin,C2H11N3O0,126.95,1.74,621.489,Lipid
Caffeine,C2H25N1O5,698.21,N/A,298.669,Organic Compound
Glucose,C18H38N0O0,300.73,13.57,566.533,Organic Compound
Aspirin,C15H7N0O3,995.1,2.87,757.741,Neurotransmitter
Adenosine triphosphate,C14H27N5O5,603.36,1.45,765.149,Alkaloid
Dopamine,C1H38N5O1,573.45,1.25,787.251,Amide
Dopamine,C10H22N1O9,309.95,3.11,50.282,Alcohol
Dopamine,C17H13N5O4,383.42,8.33,581.657,Hormone
Glucose,C13H38N5O6,374.27,10.03,499.225,Nucleotide
Aspirin,C15H27N5O3,807.68,1.45,907.417,Alkaloid
Aspirin,C4H11N3O0,264.98,N/A,948.913,Hormone
Glucose,C13H12N1O1,901.0,4.96,488.594,Organic Compound
Aspirin,C18H19N2O1,612.21,N/A,59.455,Alcohol
Urea,C4H20N2O10,966.11,12.61,425.711,Alkaloid
Caffeine,C3H24N5O7,138.8,1.98,358.949,Organic Compound
Cholesterol,C15H20N2O5,246.01,11.63,727.578,Alcohol
Caffeine,C17H6N4O4,502.76,2.51,414.958,Organic Compound
Dopamine,C10H4N2O10,896.42,4.73,26.172,Nucleotide
Urea,C20H35N1O8,232.88,9.41,300.4,Carbohydrate
Caffeine,C7H9N4O3,608.06,10.7,457.417,Nucleotide
Ethanol,C15H16N0O3,318.78,4.36,503.032,Amide
Caffeine,C3H26N2O9,105.38,4.35,45.055,Amide
Adrenaline,C2H35N4O10,217.21,3.68,364.368,Organic Compound
Glucose,C13H10N1O8,770.23,5.89,941.805,Nucleotide
Ethanol,C10H29N2O3,416.42,6.58,587.284,Nucleotide
Adenosine triphosphate,C7H40N2O5,295.71,11.99,144.631,Carbohydrate
Caffeine,C13H38N0O5,421.67,N/A,948.104,Alkaloid
Ethanol,C4H22N2O6,461.52,11.88,432.987,Neurotransmitter
Cholesterol,C8H8N3O5,988.63,4.16,303.811,Organic Compound
Cholesterol,C17H3N4O7,412.47,N/A,910.345,Alkaloid
Cholesterol,C5H14N3O3,464.28,9.8,995.057,Nucleotide
Dopamine,C5H38N0O0,636.94,1.5,624.259,Organic Compound
Adrenaline,C11H23N3O0,62.65,N/A,342.107,Amide
Caffeine,C7H27N5O8,408.9,9.8,806.335,Organic Compound
Serotonin,C12H28N4O10,810.91,5.56,877.596,Hormone
Aspirin,C11H10N0O7,627.21,N/A,387.923,Carbohydrate
Dopamine,C4H31N2O0,256.78,N/A,199.207,Lipid
Cholesterol,C17H21N3O2,459.34,1.22,111.919,Neurotransmitter
Dopamine,C8H29N5O6,817.18,7.81,914.703,Amide
Aspirin,C4H26N5O9,537.45,6.29,1.258,Hormone
Aspirin,C14H17N0O9,833.99,9.68,210.821,Neurotransmitter
Cholesterol,C7H27N1O3,396.71,5.11,433.163,Nucleotide
Adenosine triphosphate,C13H11N4O9,232.49,11.4,807.866,Lipid
Adenosine triphosphate,C13H11N0O5,216.19,10.59,0.644,Amide
Cholesterol,C16H12N0O7,341.96,12.04,66.532,Organic Compound
Aspirin,C1H25N1O0,707.85,8.95,534.12,Lipid
Ethanol,C18H11N3O0,245.43,3.36,966.918,Neurotransmitter
Adenosine triphosphate,C13H27N3O1,772.21,2.31,211.836,Organic Compound
Dopamine,C10H34N5O6,333.45,2.59,994.167,Organic Compound
Caffeine,C2H35N3O10,577.81,6.49,740.064,Hormone
Glucose,C8H24N4O1,604.01,8.68,39.095,Organic Compound
Cholesterol,C19H25N2O3,401.6,3.45,422.135,Neurotransmitter
Adrenaline,C16H13N2O5,858.15,8.65,990.551,Alcohol
Urea,C19H15N3O7,707.49,9.38,38.174,Carbohydrate
Caffeine,C3H32N0O10,518.53,7.96,481.168,Lipid
Adrenaline,C3H38N4O10,69.58,N/A,647.327,Carbohydrate
Urea,C5H26N2O10,816.67,2.76,265.826,Hormone
Urea,C12H37N0O10,986.76,10.58,650.535,Nucleotide
Cholesterol,C9H3N4O5,767.46,12.18,331.119,Nucleotide
Adrenaline,C7H38N1O10,422.37,2.49,478.504,Nucleotide
Cholesterol,C19H21N0O2,708.51,5.95,747.305,Alcohol
Serotonin,C15H20N3O2,840.64,1.83,201.708,Carbohydrate
Cholesterol,C3H1N4O4,945.02,2.05,377.327,Carbohydrate
Serotonin,C7H27N0O3,276.23,N/A,180.053,Nucleotide
Ethanol,C16H2N3O9,406.55,11.79,187.688,Alkaloid
Urea,C4H14N1O9,509.58,2.34,232.577,Lipid
Adenosine triphosphate,C17H8N1O1,924.99,5.63,725.862,Lipid
Ethanol,C20H19N2O8,871.65,12.77,563.445,Neurotransmitter
Aspirin,C6H29N3O0,632.58,12.96,968.918,Hormone
Serotonin,C3H10N5O0,784.56,1.65,986.091,Carbohydrate
Urea,C5H29N5O6,656.24,6.06,510.416,Nucleotide
Caffeine,C8H19N3O9,179.92,3.21,623.295,Alcohol
Ethanol,C7H28N0O10,173.18,8.61,578.662,Lipid
Cholesterol,C5H5N1O4,837.42,8.92,602.332,Alcohol
Cholesterol,C1H28N5O9,788.81,5.11,401.257,Organic Compound
Cholesterol,C19H37N3O0,632.29,14.0,260.764,Nucleotide
Adrenaline,C12H27N1O1,849.11,3.38,202.917,Hormone
Urea,C20H31N2O7,854.45,12.38,916.232,Alcohol
Dopamine,C5H4N5O2,308.99,3.46,204.468,Amide
Adenosine triphosphate,C1H34N2O8,993.73,8.22,329.039,Lipid
Ethanol,C1H39N5O1,891.98,5.47,403.679,Organic Compound
Dopamine,C9H4N0O9,169.65,1.94,86.268,Neurotransmitter
Adenosine triphosphate,C16H23N3O6,341.62,13.55,30.381,Neurotransmitter
Aspirin,C15H29N5O6,408.79,N/A,892.108,Alcohol
Caffeine,C16H16N5O4,354.69,N/A,346.833,Carbohydrate
Aspirin,C8H36N0O7,507.41,9.31,813.489,Carbohydrate
Adenosine triphosphate,C12H32N2O9,611.84,3.29,56.911,Amide
Urea,C4H5N5O5,599.14,6.88,187.909,Amide
Adrenaline,C6H1N3O1,194.57,N/A,801.841,Neurotransmitter
Adrenaline,C4H6N0O2,521.33,1.55,765.608,Lipid
Adrenaline,C7H29N5O0,352.64,13.29,891.041,Neurotransmitter
Urea,C9H23N1O2,155.93,7.09,153.513,Organic Compound
Caffeine,C7H22N2O0,559.15,1.44,941.156,Alcohol
Caffeine,C3H16N0O8,66.81,5.21,573.592,Lipid
Cholesterol,C4H18N1O0,993.29,6.67,926.35,Lipid
Adenosine triphosphate,C16H17N3O7,105.2,N/A,93.544,Carbohydrate
Serotonin,C1H13N2O4,346.25,7.77,314.061,Alcohol
Aspirin,C1H13N3O2,844.43,4.09,139.298,Carbohydrate
Ethanol,C4H8N2O0,668.66,4.41,281.978,Lipid
Urea,C15H29N0O10,302.59,4.01,45.543,Alcohol
Urea,C7H3N5O3,264.8,12.91,757.371,Organic Compound
Caffeine,C13H2N0O5,506.64,5.53,762.258,Nucleotide
Urea,C20H8N0O4,120.81,N/A,657.678,Neurotransmitter
Adrenaline,C7H16N5O8,739.47,5.19,140.998,Nucleotide
Urea,C10H13N0O3,904.09,6.58,995.951,Organic Compound
Caffeine,C14H9N3O0,675.3,N/A,526.416,Alcohol
Serotonin,C8H36N4O5,176.86,N/A,712.466,Amide
Glucose,C12H28N2O1,744.32,N/A,722.102,Hormone
Caffeine,C8H38N1O7,951.94,2.54,920.994,Carbohydrate
Adenosine triphosphate,C11H12N2O10,119.94,N/A,203.475,Alcohol
Ethanol,C14H18N4O2,915.3,7.45,86.68,Alcohol
Ethanol,C16H23N2O3,302.69,13.49,194.949,Alcohol
Cholesterol,C6H2N3O10,733.57,N/A,128.67,Neurotransmitter
Serotonin,C12H6N5O2,858.44,N/A,540.018,Organic Compound
Glucose,C6H25N1O8,840.2,5.6,174.526,Alkaloid
Ethanol,C13H1N5O0,165.49,6.5,682.426,Organic Compound
Serotonin,C4H31N4O1,771.33,3.72,536.795,Alcohol
Glucose,C11H27N0O3,553.98,11.23,376.944,Carbohydrate
Cholesterol,C2H5N2O7,870.53,12.29,509.236,Alcohol
