compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H15N5O2,433.73,12.88,659.189,Alcohol
Ethanol,C16H3N2O7,192.76,1.89,582.709,Alkaloid
Cholesterol,C17H37N0O10,768.78,5.94,903.332,Lipid
Caffeine,C16H31N0O3,280.23,3.52,253.315,Hormone
Glucose,C10H33N5O8,658.97,1.38,321.651,Organic Compound
Urea,C19H2N0O4,763.53,3.71,140.351,Nucleotide
Glucose,C5H31N0O8,574.69,6.74,571.88,Alcohol
Aspirin,C2H4N5O7,607.35,7.52,782.021,Amide
Dopamine,C10H4N2O1,564.82,2.82,894.951,Neurotransmitter
Urea,C1H7N3O8,837.27,5.19,918.868,Carbohydrate
Caffeine,C7H15N1O9,912.81,13.79,981.76,Alkaloid
Ethanol,C13H4N0O5,844.66,8.31,153.042,Alcohol
Adenosine triphosphate,C13H5N0O6,467.94,7.99,512.855,Nucleotide
Dopamine,C13H21N5O5,995.21,12.54,515.704,Lipid
Ethanol,C15H7N3O1,300.48,13.54,502.111,Carbohydrate
Cholesterol,C1H15N5O6,576.52,N/A,928.708,Neurotransmitter
Serotonin,C13H37N2O4,807.63,4.55,755.418,Neurotransmitter
Adrenaline,C3H11N0O7,292.17,9.8,78.533,Hormone
Glucose,C4H34N3O5,310.3,N/A,763.272,Carbohydrate
Urea,C9H15N5O3,806.47,N/A,496.194,Alkaloid
Aspirin,C19H23N5O6,66.68,4.29,790.728,Alkaloid
Urea,C8H23N3O9,899.16,2.21,150.72,Nucleotide
Adenosine triphosphate,C8H40N2O7,592.5,3.9,657.635,Neurotransmitter
Aspirin,C1H40N2O4,211.24,N/A,713.48,Organic Compound
Cholesterol,C18H16N1O6,635.41,N/A,50.686,Hormone
Urea,C4H23N5O3,717.71,13.08,663.591,Nucleotide
Ethanol,C11H37N3O7,972.43,7.73,144.281,Nucleotide
Serotonin,C13H9N2O6,850.51,5.81,476.335,Lipid
Cholesterol,C14H35N2O8,345.17,4.2,199.819,Organic Compound
Adenosine triphosphate,C14H22N4O10,866.19,5.21,957.75,Carbohydrate
Urea,C2H20N3O3,421.16,10.44,868.797,Hormone
Dopamine,C15H31N0O1,85.98,3.63,369.497,Alkaloid
Ethanol,C14H2N0O10,444.57,12.93,965.219,Organic Compound
Cholesterol,C12H18N0O3,799.19,N/A,58.25,Organic Compound
Urea,C8H6N5O8,614.57,3.89,512.323,Organic Compound
Glucose,C11H38N2O4,945.99,N/A,911.074,Alkaloid
Urea,C2H30N4O7,410.69,5.93,8.026,Nucleotide
Adrenaline,C14H3N2O10,725.7,4.04,846.573,Organic Compound
Ethanol,C8H18N1O5,787.18,11.37,386.8,Lipid
Ethanol,C4H32N5O8,189.41,N/A,232.025,Neurotransmitter
Adrenaline,C8H13N0O5,70.37,13.16,991.449,Alkaloid
Ethanol,C3H10N2O7,598.94,7.21,497.294,Organic Compound
Urea,C2H2N2O10,991.25,10.2,700.431,Alcohol
Aspirin,C16H19N2O2,775.37,1.4,140.312,Organic Compound
Cholesterol,C15H21N3O3,861.0,2.27,53.954,Amide
Glucose,C3H34N0O8,931.97,11.7,91.571,Nucleotide
Adrenaline,C14H6N3O8,995.0,N/A,938.676,Neurotransmitter
Adrenaline,C19H39N5O4,970.19,N/A,329.384,Carbohydrate
Serotonin,C9H8N5O4,226.36,6.8,4.586,Hormone
Aspirin,C9H26N4O0,367.98,2.59,212.543,Organic Compound
Aspirin,C1H22N2O7,740.5,N/A,108.467,Hormone
Urea,C1H23N3O7,142.56,4.04,280.313,Alkaloid
Adrenaline,C18H9N2O5,657.25,N/A,341.42,Lipid
Adrenaline,C3H15N2O2,983.26,11.88,799.537,Hormone
Adrenaline,C3H29N5O1,495.61,N/A,848.153,Neurotransmitter
Caffeine,C15H35N0O8,551.75,N/A,653.269,Carbohydrate
Adenosine triphosphate,C3H4N4O6,576.83,4.5,56.784,Lipid
Serotonin,C17H10N1O10,779.91,1.74,916.655,Carbohydrate
Adenosine triphosphate,C11H20N4O10,899.62,N/A,771.468,Lipid
Cholesterol,C4H38N5O5,787.48,10.66,392.97,Alkaloid
Adenosine triphosphate,C17H33N4O5,757.91,13.97,704.892,Nucleotide
Aspirin,C12H16N5O8,629.14,3.69,823.81,Hormone
Dopamine,C8H30N4O0,963.9,10.15,857.534,Hormone
Glucose,C7H11N4O5,431.32,5.98,234.663,Nucleotide
Dopamine,C13H22N3O10,949.86,10.76,648.62,Carbohydrate
Adrenaline,C1H15N3O6,705.18,7.64,541.333,Lipid
Dopamine,C5H38N3O8,395.13,N/A,332.437,Neurotransmitter
Aspirin,C12H38N3O9,409.58,12.11,261.235,Carbohydrate
Urea,C5H26N3O1,516.96,2.58,62.408,Lipid
Adenosine triphosphate,C2H39N3O10,681.0,13.76,93.046,Hormone
Serotonin,C1H17N0O1,266.25,12.31,794.621,Nucleotide
Dopamine,C13H32N3O2,825.05,6.01,728.198,Alcohol
Adrenaline,C19H4N4O4,252.61,4.42,811.077,Hormone
Dopamine,C7H12N2O1,564.32,6.15,429.454,Neurotransmitter
Adenosine triphosphate,C13H28N3O5,438.94,8.76,797.914,Hormone
Serotonin,C15H14N2O6,367.91,5.72,146.524,Hormone
Serotonin,C5H25N1O10,739.52,2.03,439.939,Amide
Urea,C9H37N4O4,211.88,4.17,715.224,Lipid
Adrenaline,C1H16N3O9,408.47,11.02,320.548,Carbohydrate
Dopamine,C16H28N2O8,824.63,11.3,706.35,Alkaloid
Caffeine,C20H40N4O6,844.16,N/A,909.996,Neurotransmitter
Caffeine,C7H8N3O8,877.39,5.13,87.4,Alcohol
Serotonin,C19H32N2O1,761.96,3.37,833.614,Organic Compound
Caffeine,C3H27N1O4,594.68,N/A,744.384,Alkaloid
Urea,C3H15N3O2,463.04,11.44,18.503,Alkaloid
Cholesterol,C15H33N4O4,682.38,N/A,132.365,Hormone
Adrenaline,C12H31N5O4,903.37,6.33,741.16,Carbohydrate
Ethanol,C1H37N2O1,777.53,2.65,665.115,Nucleotide
Urea,C9H35N2O2,380.9,7.85,235.597,Alcohol
Urea,C9H26N3O4,910.72,4.49,28.734,Neurotransmitter
Dopamine,C7H39N1O6,533.45,11.02,816.883,Alkaloid
Cholesterol,C12H21N1O10,83.53,1.96,357.167,Neurotransmitter
Adenosine triphosphate,C12H18N0O2,109.26,13.76,38.691,Organic Compound
Glucose,C11H14N5O9,168.17,12.58,305.254,Neurotransmitter
Adrenaline,C11H25N4O1,967.78,N/A,219.728,Amide
Dopamine,C7H8N0O4,534.11,11.77,537.823,Carbohydrate
Ethanol,C10H37N1O3,278.32,9.77,720.831,Lipid
Urea,C9H18N5O4,182.47,9.57,300.849,Lipid
Glucose,C3H22N5O1,986.7,13.09,67.298,Alcohol
Serotonin,C7H38N2O0,917.77,12.95,703.118,Hormone
Adrenaline,C11H2N2O7,250.44,7.0,500.631,Hormone
Cholesterol,C14H24N4O9,346.12,2.36,180.655,Nucleotide
Glucose,C5H20N4O5,296.0,11.87,319.483,Carbohydrate
Adrenaline,C13H10N1O1,298.69,N/A,74.962,Hormone
Adenosine triphosphate,C14H27N1O9,586.3,7.54,322.726,Amide
Aspirin,C12H20N3O6,775.48,6.63,586.575,Neurotransmitter
Urea,C1H1N2O5,129.98,5.44,424.27,Neurotransmitter
Serotonin,C15H8N5O0,242.28,1.51,299.929,Lipid
Caffeine,C4H22N5O7,388.24,7.16,202.154,Alcohol
Cholesterol,C14H33N0O3,342.2,2.04,178.805,Alkaloid
Urea,C13H24N5O7,377.03,N/A,258.73,Neurotransmitter
Ethanol,C9H35N3O8,249.08,11.22,373.154,Organic Compound
Ethanol,C4H26N1O7,700.66,2.5,878.844,Organic Compound
Aspirin,C16H36N3O5,432.74,N/A,909.576,Lipid
Ethanol,C17H33N1O6,424.75,10.13,854.462,Neurotransmitter
Dopamine,C18H22N5O4,927.42,3.14,319.084,Organic Compound
Adenosine triphosphate,C20H3N3O3,808.02,3.69,736.675,Neurotransmitter
Aspirin,C5H25N4O10,487.31,1.24,636.927,Alkaloid
Adenosine triphosphate,C5H11N1O1,812.57,7.93,659.719,Hormone
Glucose,C10H23N0O3,799.88,N/A,7.961,Amide
Serotonin,C13H11N5O10,98.37,N/A,914.469,Lipid
Serotonin,C8H22N0O4,814.12,11.98,727.463,Alcohol
Serotonin,C6H28N0O3,103.15,9.96,530.497,Carbohydrate
Caffeine,C1H9N0O7,53.89,6.0,264.015,Amide
Glucose,C2H23N2O3,318.41,1.54,617.677,Hormone
Urea,C18H2N3O1,516.22,6.77,637.113,Neurotransmitter
Cholesterol,C8H16N2O2,109.38,13.96,711.012,Hormone
Glucose,C12H35N5O9,216.48,9.76,725.094,Amide
Caffeine,C1H27N4O5,430.14,N/A,554.035,Organic Compound
Urea,C18H29N3O10,651.46,5.23,197.644,Alcohol
Ethanol,C14H9N0O10,655.61,13.49,677.828,Alkaloid
Cholesterol,C3H36N1O0,593.08,7.27,898.947,Nucleotide
Adrenaline,C4H18N3O3,83.15,N/A,264.863,Hormone
Cholesterol,C7H8N5O8,545.51,12.24,708.17,Nucleotide
Cholesterol,C6H35N5O0,919.11,13.63,29.968,Amide
Cholesterol,C8H26N5O6,401.19,12.73,324.259,Organic Compound
Aspirin,C10H8N2O0,444.41,11.67,198.08,Organic Compound
Serotonin,C12H5N0O3,192.06,1.26,998.787,Nucleotide
Ethanol,C16H1N2O0,482.29,1.85,952.365,Carbohydrate
Cholesterol,C20H10N2O10,712.91,1.41,783.211,Alkaloid
Cholesterol,C6H37N3O2,729.41,8.85,853.981,Lipid
Glucose,C15H31N5O8,330.52,N/A,216.742,Hormone
Caffeine,C3H30N5O3,513.04,8.52,798.723,Nucleotide
Adrenaline,C7H21N5O10,133.6,1.98,423.275,Hormone
Adenosine triphosphate,C3H11N1O10,214.02,3.07,24.895,Amide
Cholesterol,C4H40N4O4,740.77,11.47,283.652,Hormone
Caffeine,C11H26N5O5,720.46,8.27,670.125,Amide
Aspirin,C14H7N5O9,941.33,7.64,149.421,Amide
Serotonin,C17H29N1O4,565.71,9.81,546.534,Neurotransmitter
Adenosine triphosphate,C12H31N5O3,984.42,5.45,270.107,Amide
Urea,C10H19N0O7,655.04,5.78,627.598,Carbohydrate
Ethanol,C16H28N4O10,850.04,N/A,330.556,Organic Compound
Serotonin,C17H40N4O10,169.64,12.18,639.809,Lipid
Caffeine,C16H13N0O8,453.5,6.32,327.538,Carbohydrate
Serotonin,C3H6N2O8,310.73,1.26,818.38,Alkaloid
Ethanol,C6H24N3O2,804.38,2.89,813.587,Amide
Adrenaline,C2H5N3O9,111.02,8.87,833.636,Carbohydrate
Adrenaline,C16H22N5O2,448.81,8.12,186.543,Hormone
Ethanol,C16H37N1O2,256.39,11.5,333.081,Hormone
Adrenaline,C12H7N5O10,642.14,13.48,709.134,Nucleotide
Cholesterol,C9H35N5O1,319.89,9.32,541.724,Lipid
Aspirin,C15H3N3O5,361.54,10.98,540.358,Alkaloid
Adrenaline,C16H24N0O8,284.0,2.34,381.804,Neurotransmitter
Adenosine triphosphate,C1H16N5O8,210.05,6.12,125.723,Alkaloid
Ethanol,C7H33N3O5,622.06,3.93,208.74,Organic Compound
Caffeine,C13H23N1O3,610.93,N/A,213.755,Carbohydrate
Adenosine triphosphate,C18H32N3O10,555.86,5.98,789.997,Organic Compound
Dopamine,C1H27N2O7,541.6,5.66,478.497,Hormone
Serotonin,C19H30N4O7,681.42,1.93,153.19,Nucleotide
Glucose,C5H24N5O4,723.15,N/A,201.748,Alcohol
Adrenaline,C20H16N4O6,908.09,2.58,21.432,Amide
Aspirin,C4H22N0O9,932.88,N/A,274.929,Alcohol
Dopamine,C9H16N5O6,655.64,9.0,954.139,Alcohol
Glucose,C14H29N1O8,297.1,13.68,798.987,Alkaloid
Adenosine triphosphate,C14H29N0O3,648.48,6.71,232.661,Carbohydrate
Ethanol,C18H37N0O7,764.59,8.68,355.351,Alcohol
Caffeine,C7H27N1O10,106.9,6.14,753.549,Neurotransmitter
Dopamine,C7H13N5O3,632.35,11.04,759.681,Lipid
Adenosine triphosphate,C11H2N4O0,269.02,10.55,159.558,Alcohol
Glucose,C14H35N5O3,261.75,N/A,142.828,Amide
Dopamine,C8H11N1O5,822.59,N/A,927.561,Amide
Ethanol,C18H15N0O4,741.93,N/A,855.767,Nucleotide
Urea,C3H39N3O7,649.09,13.41,632.873,Hormone
Adrenaline,C3H10N0O1,116.99,1.62,945.384,Lipid
Urea,C20H40N5O6,428.47,6.93,311.577,Neurotransmitter
Adenosine triphosphate,C6H19N1O2,78.45,3.94,595.002,Amide
Glucose,C6H16N0O5,924.01,2.41,578.219,Amide
Adrenaline,C8H26N1O4,131.41,12.16,23.226,Amide
Dopamine,C9H22N0O2,599.11,8.89,516.552,Alkaloid
Aspirin,C16H24N0O9,219.25,9.64,6.181,Hormone
Urea,C4H32N5O3,423.95,11.26,267.556,Carbohydrate
Cholesterol,C12H13N3O2,90.08,10.53,221.805,Carbohydrate
Adenosine triphosphate,C19H40N3O8,571.63,9.96,691.253,Alkaloid
Ethanol,C20H21N1O2,344.34,N/A,641.962,Carbohydrate
Glucose,C7H2N0O10,176.9,6.34,341.073,Alcohol
Cholesterol,C20H1N2O10,904.75,3.95,901.158,Alkaloid
Adenosine triphosphate,C12H40N4O10,483.78,7.07,471.843,Lipid
Adenosine triphosphate,C3H17N4O4,682.22,1.3,159.546,Hormone
Caffeine,C6H30N2O1,506.85,7.82,73.173,Nucleotide
Urea,C19H32N2O6,693.15,11.27,588.257,Neurotransmitter
Ethanol,C4H6N0O1,891.2,3.91,705.559,Carbohydrate
Glucose,C12H31N1O9,288.75,3.17,279.295,Carbohydrate
Dopamine,C6H40N5O2,822.64,12.63,75.233,Nucleotide
Caffeine,C7H15N3O5,813.03,10.51,363.826,Alkaloid
Glucose,C9H30N0O0,709.91,12.72,324.526,Alcohol
Urea,C2H8N0O1,751.36,1.3,728.442,Amide
Caffeine,C4H21N1O7,521.19,N/A,851.579,Hormone
Dopamine,C2H21N4O5,850.66,9.61,756.291,Organic Compound
Aspirin,C12H2N0O6,785.26,10.76,727.092,Lipid
Adenosine triphosphate,C4H2N5O6,737.37,N/A,233.229,Hormone
Adenosine triphosphate,C12H39N1O4,244.92,N/A,19.51,Amide
Ethanol,C19H36N2O4,84.99,12.66,310.187,Organic Compound
Urea,C5H20N1O1,222.2,7.72,433.034,Amide
Urea,C2H8N1O10,75.38,12.08,292.767,Carbohydrate
Urea,C9H37N4O6,620.25,1.77,158.242,Carbohydrate
Aspirin,C5H37N4O3,442.04,N/A,2.409,Lipid
Ethanol,C4H8N5O4,663.92,N/A,670.949,Neurotransmitter
Glucose,C19H8N2O10,259.72,N/A,772.13,Alkaloid
Dopamine,C1H36N1O9,289.45,N/A,260.137,Carbohydrate
Adenosine triphosphate,C11H39N3O5,248.94,3.88,799.08,Lipid
Adrenaline,C20H30N4O9,785.89,13.09,330.881,Organic Compound
Cholesterol,C14H24N0O3,810.85,9.04,969.265,Alcohol
Ethanol,C17H37N0O7,551.1,1.27,122.233,Organic Compound
Ethanol,C14H12N0O8,523.56,8.95,62.844,Hormone
Adenosine triphosphate,C15H6N4O2,88.6,N/A,2.189,Nucleotide
Cholesterol,C19H29N4O1,455.77,8.37,102.585,Neurotransmitter
Glucose,C6H10N3O5,72.05,12.99,613.592,Alkaloid
Urea,C1H21N2O7,942.58,8.2,705.548,Organic Compound
Ethanol,C6H1N2O7,665.22,5.29,749.844,Organic Compound
Serotonin,C20H40N2O6,305.14,4.41,183.513,Lipid
Glucose,C6H30N4O0,224.19,2.25,462.254,Carbohydrate
Glucose,C18H9N3O7,789.01,6.96,260.614,Amide
Serotonin,C10H32N4O5,611.34,1.09,974.352,Organic Compound
Adrenaline,C15H25N4O8,87.61,N/A,667.201,Carbohydrate
Glucose,C17H35N4O4,837.44,9.29,680.172,Organic Compound
Serotonin,C15H1N4O9,167.19,2.74,311.378,Nucleotide
Cholesterol,C2H11N0O10,594.59,7.59,994.523,Alkaloid
Dopamine,C4H21N2O9,544.5,4.9,429.349,Alkaloid
Ethanol,C1H29N5O5,995.4,1.28,304.476,Carbohydrate
Dopamine,C13H13N1O9,227.22,N/A,161.569,Organic Compound
Dopamine,C8H35N1O10,86.07,6.96,529.765,Alcohol
Caffeine,C9H20N4O9,224.57,8.39,904.53,Alcohol
Glucose,C14H3N4O7,638.15,2.23,369.656,Alcohol
Adrenaline,C11H33N0O10,843.59,3.45,867.96,Alkaloid
Dopamine,C2H26N1O1,429.2,4.51,614.974,Neurotransmitter
Cholesterol,C15H25N3O0,291.46,6.68,958.348,Lipid
Cholesterol,C10H17N1O3,358.91,1.13,512.514,Carbohydrate
Glucose,C18H9N5O3,997.08,N/A,912.554,Hormone
Dopamine,C10H14N1O4,870.01,N/A,393.662,Amide
Urea,C6H30N2O6,878.64,N/A,65.809,Nucleotide
Urea,C1H26N0O7,704.8,N/A,889.428,Alkaloid
Adenosine triphosphate,C12H18N0O1,761.62,N/A,874.459,Carbohydrate
Cholesterol,C4H21N5O3,922.15,N/A,402.239,Organic Compound
Adenosine triphosphate,C20H11N1O7,152.21,8.12,510.451,Alkaloid
Adenosine triphosphate,C18H18N5O9,984.53,1.69,116.109,Nucleotide
Urea,C13H27N2O7,66.43,1.06,711.758,Alkaloid
Dopamine,C11H35N1O1,461.83,3.61,12.898,Alkaloid
Glucose,C10H38N4O3,426.87,3.1,892.923,Lipid
Aspirin,C9H34N3O5,796.95,N/A,824.421,Lipid
Serotonin,C12H32N2O7,56.5,9.22,834.822,Organic Compound
Serotonin,C15H35N0O1,726.58,5.79,910.527,Organic Compound
Cholesterol,C16H14N4O8,169.56,6.62,191.508,Alcohol
Cholesterol,C18H2N5O1,556.05,8.67,454.775,Hormone
Ethanol,C1H23N1O10,378.25,3.77,228.925,Carbohydrate
Dopamine,C15H9N5O4,965.22,6.45,612.224,Lipid
Caffeine,C4H4N2O4,310.51,5.9,920.868,Alcohol
Adenosine triphosphate,C8H23N1O9,847.79,12.57,696.118,Lipid
Serotonin,C7H21N5O1,518.89,5.81,207.206,Lipid
Aspirin,C13H35N3O1,919.6,11.68,349.484,Carbohydrate
Ethanol,C5H25N2O6,260.33,1.92,270.595,Organic Compound
Dopamine,C14H33N0O10,546.22,11.61,791.548,Lipid
Urea,C12H38N5O6,930.98,12.37,210.026,Carbohydrate
Aspirin,C7H35N5O7,719.65,12.36,851.228,Alkaloid
Urea,C3H11N5O6,392.18,8.1,330.128,Amide
Adrenaline,C8H7N1O7,684.98,2.9,857.407,Alkaloid
Serotonin,C2H33N1O8,834.03,10.14,139.684,Carbohydrate
Adenosine triphosphate,C3H7N5O7,124.42,12.6,150.355,Carbohydrate
Ethanol,C18H35N5O9,972.75,1.05,51.94,Alcohol
Adrenaline,C2H40N3O7,111.49,N/A,895.178,Nucleotide
Urea,C2H40N2O0,982.73,1.62,862.932,Organic Compound
Aspirin,C2H15N3O1,144.23,2.34,150.464,Nucleotide
Glucose,C5H25N2O4,521.55,11.89,157.01,Amide
Caffeine,C15H9N0O4,388.33,5.31,730.71,Nucleotide
Glucose,C14H14N5O5,721.83,8.09,380.959,Amide
Urea,C13H3N4O3,446.15,1.21,333.079,Lipid
Glucose,C3H32N2O1,815.95,7.18,129.099,Alkaloid
Ethanol,C11H22N1O2,943.87,12.78,967.919,Alkaloid
Serotonin,C3H38N1O9,329.19,8.81,718.779,Amide
Caffeine,C2H9N5O3,737.29,6.84,364.311,Organic Compound
Urea,C4H40N2O0,633.78,11.22,813.566,Hormone
Urea,C18H38N0O3,493.98,12.57,877.385,Neurotransmitter
Dopamine,C1H4N0O6,742.62,5.1,628.108,Neurotransmitter
Adrenaline,C19H21N2O6,794.71,1.54,656.912,Nucleotide
Cholesterol,C4H13N4O10,212.14,11.29,271.169,Organic Compound
Cholesterol,C6H30N1O6,607.03,9.22,834.451,Amide
Caffeine,C4H14N4O8,344.72,N/A,397.991,Carbohydrate
Adrenaline,C11H29N0O9,59.94,11.33,934.937,Alkaloid
Urea,C20H37N2O1,654.03,10.34,172.818,Amide
Caffeine,C5H14N4O5,388.7,13.99,588.678,Neurotransmitter
Dopamine,C12H17N4O1,421.01,6.36,157.744,Hormone
Caffeine,C5H32N5O7,305.94,8.61,605.952,Nucleotide
Cholesterol,C3H5N5O5,227.55,5.68,546.356,Lipid
Aspirin,C10H20N4O4,301.48,9.6,934.319,Organic Compound
Adenosine triphosphate,C20H40N1O0,870.4,6.51,758.832,Neurotransmitter
Glucose,C3H7N5O4,265.71,N/A,718.558,Organic Compound
Caffeine,C13H31N2O10,124.04,4.41,581.374,Lipid
Adenosine triphosphate,C8H38N1O2,116.32,N/A,65.6,Amide
Adenosine triphosphate,C13H9N4O2,619.02,7.04,969.216,Amide
Serotonin,C10H31N5O8,526.61,2.69,754.168,Organic Compound
Adenosine triphosphate,C6H39N2O6,990.28,9.34,425.734,Nucleotide
Ethanol,C10H4N1O2,964.6,6.23,96.398,Nucleotide
Aspirin,C3H6N5O1,192.47,N/A,985.393,Nucleotide
Glucose,C2H6N3O4,727.64,8.88,64.821,Carbohydrate
Adrenaline,C1H29N2O4,865.94,3.77,73.885,Hormone
Urea,C20H19N2O10,205.52,10.79,352.017,Nucleotide
Urea,C6H40N1O1,684.43,11.69,553.979,Hormone
Dopamine,C11H21N4O0,762.41,N/A,480.601,Amide
Glucose,C16H9N3O7,849.28,10.63,806.923,Nucleotide
Glucose,C5H29N2O10,614.64,N/A,99.503,Hormone
Serotonin,C13H29N3O10,831.01,5.13,945.997,Neurotransmitter
Dopamine,C14H2N4O0,495.07,13.87,989.159,Lipid
Dopamine,C20H2N0O2,717.83,9.08,935.248,Nucleotide
Cholesterol,C9H11N3O6,897.65,2.14,615.13,Alkaloid
Aspirin,C20H28N4O8,683.76,N/A,118.019,Neurotransmitter
Aspirin,C6H28N2O3,100.24,6.72,285.775,Carbohydrate
Adrenaline,C7H27N4O0,883.69,N/A,375.166,Alcohol
Aspirin,C18H37N5O2,461.25,12.51,330.39,Hormone
Caffeine,C8H16N1O1,418.1,8.4,924.211,Amide
Ethanol,C15H37N0O9,670.33,4.3,583.295,Carbohydrate
Aspirin,C10H8N5O5,277.04,9.14,342.2,Organic Compound
Aspirin,C7H30N0O6,196.64,5.59,739.801,Carbohydrate
Serotonin,C11H32N2O5,84.44,3.05,217.664,Nucleotide
Aspirin,C15H22N5O5,371.72,9.01,569.828,Hormone
Adrenaline,C11H28N1O9,337.78,7.4,847.83,Alcohol
Aspirin,C18H32N3O3,78.45,13.0,811.869,Lipid
Serotonin,C4H9N4O3,413.25,N/A,23.253,Carbohydrate
Adenosine triphosphate,C12H7N0O1,479.57,8.58,652.039,Nucleotide
Caffeine,C7H3N0O0,436.67,N/A,780.721,Neurotransmitter
Adrenaline,C11H19N3O0,755.18,N/A,435.457,Alcohol
Adrenaline,C15H9N0O10,839.45,2.8,821.655,Neurotransmitter
Dopamine,C12H23N1O6,857.54,6.95,467.229,Amide
Dopamine,C8H20N0O6,154.25,2.47,516.832,Alkaloid
Caffeine,C18H14N2O10,764.77,4.32,224.336,Neurotransmitter
Adrenaline,C4H34N4O6,961.27,8.88,911.475,Alkaloid
Caffeine,C10H9N2O3,583.96,10.06,874.887,Organic Compound
Caffeine,C19H32N4O1,787.51,4.48,835.716,Alcohol
Urea,C6H29N0O9,491.69,12.22,585.78,Amide
Serotonin,C18H14N1O0,339.74,6.31,548.619,Alcohol
Adenosine triphosphate,C4H36N1O1,983.53,7.77,86.499,Hormone
Urea,C20H35N2O7,289.98,2.91,341.165,Nucleotide
Glucose,C3H10N5O6,989.96,6.88,99.849,Lipid
Adenosine triphosphate,C20H28N3O0,423.58,13.15,256.24,Organic Compound
Caffeine,C10H28N5O5,997.8,2.91,358.87,Lipid
Cholesterol,C10H8N3O10,731.68,2.49,830.001,Organic Compound
Aspirin,C3H14N3O1,384.79,2.58,224.332,Lipid
Cholesterol,C3H29N1O10,820.98,3.03,204.859,Alkaloid
Serotonin,C6H28N2O8,473.62,3.37,107.867,Nucleotide
Serotonin,C6H26N3O1,74.92,13.06,589.481,Amide
Glucose,C5H32N0O6,509.16,8.15,837.73,Nucleotide
Glucose,C1H3N2O1,940.98,3.19,476.532,Lipid
Dopamine,C19H38N3O3,989.92,N/A,828.017,Organic Compound
Serotonin,C17H26N4O7,752.34,6.41,614.506,Organic Compound
Urea,C13H7N1O5,677.0,N/A,964.933,Lipid
Adenosine triphosphate,C1H3N1O8,588.09,N/A,95.042,Alkaloid
Urea,C20H32N4O2,962.13,9.26,396.597,Alkaloid
Adenosine triphosphate,C1H3N0O3,56.96,N/A,722.401,Hormone
Dopamine,C9H8N4O4,742.88,9.3,623.288,Alkaloid
Dopamine,C20H35N4O8,752.74,6.63,692.038,Carbohydrate
Serotonin,C16H28N2O4,183.31,N/A,704.382,Hormone
Glucose,C6H16N2O5,144.52,11.83,924.588,Nucleotide
Glucose,C14H9N1O9,588.07,2.62,129.43,Organic Compound
Adenosine triphosphate,C6H39N5O4,802.16,3.73,637.659,Alcohol
Urea,C7H40N4O3,771.74,2.55,822.243,Carbohydrate
Caffeine,C10H38N2O0,227.94,8.19,798.292,Carbohydrate
Adrenaline,C12H5N1O2,198.94,2.36,800.019,Organic Compound
Aspirin,C5H26N3O9,303.95,4.46,803.163,Hormone
Glucose,C8H38N4O3,169.85,11.25,621.794,Carbohydrate
Ethanol,C1H11N0O3,73.7,10.03,70.684,Lipid
Cholesterol,C12H10N2O0,127.44,11.69,737.68,Nucleotide
Serotonin,C1H28N5O9,394.71,13.17,180.554,Neurotransmitter
Aspirin,C7H39N2O7,372.0,10.78,676.322,Carbohydrate
Ethanol,C5H38N5O5,401.47,6.83,264.238,Hormone
Ethanol,C2H6N1O4,551.46,7.97,858.002,Organic Compound
Urea,C1H17N0O0,255.6,7.49,630.179,Hormone
Ethanol,C9H6N5O0,867.53,5.54,317.138,Carbohydrate
Serotonin,C17H9N3O9,392.81,7.73,695.6,Amide
Urea,C9H6N4O2,284.94,1.07,947.527,Alcohol
Adrenaline,C16H15N4O1,301.29,6.47,588.686,Nucleotide
Glucose,C9H28N1O9,551.73,7.05,290.145,Amide
Adrenaline,C10H1N5O3,596.58,N/A,937.734,Hormone
Adrenaline,C19H29N1O7,773.19,1.75,143.385,Organic Compound
Glucose,C19H16N5O2,524.46,8.81,48.018,Neurotransmitter
Glucose,C13H13N3O0,481.2,7.28,990.891,Alkaloid
Adrenaline,C17H23N0O10,184.53,7.94,411.723,Alkaloid
Ethanol,C14H30N3O3,136.7,9.86,792.471,Lipid
Cholesterol,C16H10N3O0,905.16,2.4,189.075,Nucleotide
Adenosine triphosphate,C19H31N5O9,226.08,N/A,768.794,Amide
Adenosine triphosphate,C17H38N4O9,374.26,13.86,284.546,Organic Compound
Serotonin,C17H28N2O0,628.85,7.77,162.495,Neurotransmitter
Urea,C10H14N5O10,292.66,N/A,143.029,Alkaloid
Urea,C2H23N3O7,362.53,9.86,148.098,Amide
Adenosine triphosphate,C18H34N2O10,454.46,2.79,205.138,Lipid
Aspirin,C14H7N5O4,459.16,1.11,377.805,Lipid
Serotonin,C17H40N5O5,991.82,1.09,911.043,Alcohol
Serotonin,C4H13N3O6,372.3,2.78,197.759,Nucleotide
Urea,C1H21N2O2,347.27,11.31,283.007,Neurotransmitter
Caffeine,C13H29N3O8,369.87,7.71,486.702,Alcohol
Ethanol,C1H11N4O5,692.64,13.25,613.414,Alcohol
Dopamine,C16H38N1O9,878.69,12.64,622.307,Alcohol
Aspirin,C15H36N2O2,518.9,3.96,334.215,Hormone
Adrenaline,C11H29N2O8,418.09,12.94,981.73,Neurotransmitter
Adrenaline,C5H38N0O4,693.6,8.53,557.322,Alcohol
Glucose,C3H11N4O9,561.16,N/A,915.789,Neurotransmitter
