compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H34N0O4,743.79,N/A,15.161,Carbohydrate
Adrenaline,C10H16N0O7,199.83,12.59,674.686,Amide
Cholesterol,C8H7N1O7,688.45,7.85,816.344,Amide
Cholesterol,C12H13N0O10,734.17,5.71,993.155,Alkaloid
Glucose,C6H1N0O3,580.73,10.12,338.4,Alcohol
Aspirin,C16H7N1O0,600.47,10.75,373.124,Carbohydrate
Cholesterol,C12H38N1O10,980.04,12.27,153.53,Alcohol
Urea,C18H15N0O8,117.54,8.5,330.884,Alcohol
Aspirin,C2H9N2O2,879.67,9.48,423.938,Neurotransmitter
Serotonin,C17H22N1O6,69.2,N/A,516.678,Alcohol
Urea,C6H39N5O0,400.48,9.74,163.244,Nucleotide
Cholesterol,C14H34N3O10,892.11,N/A,36.09,Carbohydrate
Aspirin,C15H35N1O9,824.06,N/A,198.151,Lipid
Cholesterol,C14H26N0O1,223.12,1.39,560.981,Alkaloid
Dopamine,C1H28N2O8,715.65,4.29,781.887,Lipid
Adrenaline,C1H23N1O10,170.32,N/A,885.674,Neurotransmitter
Aspirin,C13H29N4O3,799.37,6.28,193.996,Alkaloid
Urea,C14H12N2O3,990.71,N/A,876.212,Lipid
Urea,C8H34N4O2,338.93,12.73,764.875,Lipid
Urea,C6H39N5O4,76.22,6.37,27.671,Carbohydrate
Glucose,C20H14N2O7,306.51,9.91,586.784,Hormone
Ethanol,C9H33N4O6,503.73,13.11,696.789,Organic Compound
Glucose,C14H13N1O3,361.14,10.88,818.134,Hormone
Cholesterol,C1H22N2O3,458.02,11.29,439.851,Alcohol
Caffeine,C13H12N0O10,382.15,6.34,676.174,Organic Compound
Urea,C10H37N4O3,865.11,4.96,103.161,Organic Compound
Glucose,C18H4N4O7,591.82,11.5,874.832,Alkaloid
Adrenaline,C2H30N0O4,526.51,N/A,206.417,Neurotransmitter
Adenosine triphosphate,C6H13N5O3,255.64,9.78,155.376,Amide
Serotonin,C15H3N4O10,540.67,1.38,390.215,Alkaloid
Urea,C4H34N4O9,262.45,3.27,2.101,Hormone
Adrenaline,C13H8N5O8,331.72,10.65,380.343,Carbohydrate
Serotonin,C17H35N5O0,529.54,11.33,622.282,Alkaloid
Cholesterol,C14H2N5O7,400.9,8.85,946.577,Nucleotide
Adenosine triphosphate,C7H31N1O0,261.15,8.52,742.254,Lipid
Glucose,C15H23N0O10,244.98,7.87,128.999,Carbohydrate
Cholesterol,C10H7N5O7,940.56,5.22,70.328,Neurotransmitter
Cholesterol,C4H38N4O2,690.7,4.1,580.024,Neurotransmitter
Dopamine,C12H34N1O1,203.85,N/A,706.445,Hormone
Caffeine,C9H23N2O7,930.05,7.46,40.09,Hormone
Adenosine triphosphate,C18H40N0O5,198.99,6.68,378.043,Carbohydrate
Ethanol,C8H5N2O10,735.3,7.49,527.324,Amide
Dopamine,C19H8N1O3,889.62,8.47,578.358,Lipid
Serotonin,C3H4N3O2,289.15,1.49,478.898,Alkaloid
Adrenaline,C7H35N3O9,955.01,8.79,164.16,Alcohol
Adenosine triphosphate,C16H12N4O6,112.31,N/A,505.748,Amide
Ethanol,C13H5N3O5,283.16,1.98,270.303,Carbohydrate
Caffeine,C9H39N2O7,927.03,13.76,813.892,Organic Compound
Dopamine,C9H22N0O5,341.23,5.38,140.877,Nucleotide
Glucose,C1H24N3O9,441.44,N/A,681.921,Nucleotide
Glucose,C18H8N5O4,574.24,10.44,878.396,Lipid
Cholesterol,C12H28N1O8,486.43,8.87,235.23,Nucleotide
Serotonin,C14H13N2O6,470.13,10.78,584.053,Hormone
Ethanol,C8H26N2O9,533.76,11.1,651.465,Alkaloid
Adenosine triphosphate,C6H28N2O5,471.5,12.9,396.067,Amide
Urea,C17H1N0O4,187.53,4.61,333.373,Lipid
Adenosine triphosphate,C20H19N2O3,402.97,13.79,310.617,Hormone
Ethanol,C18H38N3O4,162.37,13.41,709.42,Nucleotide
Glucose,C12H5N4O1,426.99,10.78,582.245,Alkaloid
Adrenaline,C19H1N5O3,240.81,12.59,710.069,Neurotransmitter
Caffeine,C7H31N2O2,278.63,11.99,406.919,Hormone
Caffeine,C13H4N5O4,964.45,6.63,320.817,Alkaloid
Ethanol,C2H24N3O4,595.6,N/A,39.835,Neurotransmitter
Ethanol,C11H28N5O3,815.69,11.28,639.533,Neurotransmitter
Glucose,C6H35N4O9,839.26,N/A,848.709,Organic Compound
Caffeine,C4H40N0O8,892.58,11.17,253.631,Alkaloid
Adrenaline,C12H35N5O5,915.79,4.3,17.732,Amide
Adrenaline,C7H39N5O10,645.73,10.9,682.925,Amide
Adrenaline,C1H10N3O1,286.24,9.07,159.013,Carbohydrate
Ethanol,C18H29N0O2,269.32,N/A,972.175,Neurotransmitter
Adrenaline,C6H24N3O1,946.71,2.6,852.617,Organic Compound
Cholesterol,C1H18N4O0,572.88,3.34,212.775,Carbohydrate
Serotonin,C11H36N2O0,245.64,1.04,170.072,Hormone
Glucose,C5H34N3O7,353.07,11.37,766.543,Lipid
Dopamine,C11H35N2O2,534.54,8.61,368.78,Amide
Adenosine triphosphate,C19H14N1O7,850.04,10.41,696.273,Amide
Cholesterol,C20H30N2O6,575.51,2.61,147.96,Carbohydrate
Adenosine triphosphate,C13H36N0O4,244.99,N/A,162.321,Nucleotide
Cholesterol,C7H4N5O7,344.59,2.89,680.56,Alcohol
Serotonin,C5H27N1O3,242.19,5.15,454.372,Organic Compound
Urea,C17H17N3O5,675.24,7.39,285.832,Alkaloid
Caffeine,C12H14N3O3,750.66,9.68,890.544,Alkaloid
Ethanol,C11H31N4O8,778.47,1.5,342.603,Lipid
Glucose,C3H3N1O9,684.91,11.77,150.183,Alkaloid
Adenosine triphosphate,C8H13N3O1,124.77,N/A,317.736,Carbohydrate
Glucose,C17H20N1O4,875.57,9.44,619.241,Lipid
Urea,C7H25N3O8,540.79,9.11,757.57,Nucleotide
Aspirin,C16H17N2O0,264.19,8.71,187.304,Lipid
Adrenaline,C16H8N4O0,862.67,5.2,332.283,Alcohol
Ethanol,C7H9N0O10,183.68,N/A,310.862,Alcohol
Glucose,C13H2N5O1,760.56,3.71,376.711,Nucleotide
Ethanol,C16H35N0O5,745.16,13.04,372.08,Nucleotide
Dopamine,C14H10N2O10,55.18,6.42,358.092,Lipid
Caffeine,C11H5N0O9,447.25,10.07,500.859,Nucleotide
Aspirin,C11H36N1O6,669.1,8.76,450.967,Amide
Serotonin,C9H27N0O3,351.33,1.5,745.416,Amide
Adenosine triphosphate,C3H19N0O6,730.02,10.68,392.727,Alcohol
Glucose,C13H37N4O0,853.84,1.17,461.058,Amide
Adrenaline,C15H16N3O0,825.84,10.67,961.912,Alcohol
Dopamine,C5H16N3O6,552.82,6.37,884.493,Alcohol
Dopamine,C2H5N0O5,399.33,1.39,38.959,Carbohydrate
Dopamine,C14H39N2O4,641.13,5.98,262.78,Nucleotide
Caffeine,C19H29N0O10,776.44,3.02,999.902,Hormone
Caffeine,C6H34N3O2,261.41,7.89,423.304,Alkaloid
Adrenaline,C20H30N2O0,395.4,N/A,878.089,Hormone
Glucose,C10H2N5O3,118.18,13.84,111.741,Hormone
Urea,C10H23N3O5,163.69,1.33,894.088,Organic Compound
Dopamine,C9H40N0O4,84.13,2.13,414.314,Amide
Aspirin,C6H39N5O8,421.78,6.51,476.734,Neurotransmitter
Caffeine,C1H33N2O0,499.15,N/A,446.078,Lipid
Dopamine,C14H39N0O10,929.85,N/A,302.385,Amide
Cholesterol,C7H19N1O2,703.33,N/A,710.797,Nucleotide
Cholesterol,C9H37N0O4,404.91,11.74,795.738,Alcohol
Urea,C19H6N3O6,991.21,5.66,183.261,Alkaloid
Adenosine triphosphate,C9H4N4O7,321.37,12.24,931.212,Alcohol
Caffeine,C3H40N2O5,879.58,1.5,937.454,Alcohol
Cholesterol,C18H4N5O9,500.34,7.99,792.024,Nucleotide
Serotonin,C17H1N1O9,965.08,13.43,246.055,Alkaloid
Caffeine,C5H11N5O4,358.23,4.02,801.927,Carbohydrate
Glucose,C8H40N3O1,716.08,5.86,818.451,Carbohydrate
Dopamine,C8H30N2O6,355.05,9.13,158.193,Alkaloid
Adrenaline,C8H35N4O6,941.99,11.49,310.809,Alcohol
Adenosine triphosphate,C19H14N2O8,246.93,1.22,544.283,Alkaloid
Dopamine,C2H9N5O6,735.0,N/A,707.789,Hormone
Caffeine,C9H25N1O6,258.41,12.79,451.726,Alkaloid
Cholesterol,C13H15N2O8,654.73,11.07,678.572,Carbohydrate
Serotonin,C6H17N5O9,626.89,11.65,976.789,Lipid
Adrenaline,C11H32N3O8,998.14,5.99,110.01,Amide
Cholesterol,C2H38N5O10,867.99,N/A,32.212,Lipid
Aspirin,C10H35N3O2,331.13,7.03,287.634,Amide
Adrenaline,C15H35N0O0,776.5,1.15,163.048,Neurotransmitter
Urea,C11H14N4O1,965.75,4.33,618.913,Neurotransmitter
Cholesterol,C3H21N0O10,648.83,3.74,915.567,Lipid
Glucose,C4H5N5O4,891.47,2.42,496.476,Nucleotide
Caffeine,C7H38N1O4,413.35,3.44,996.271,Neurotransmitter
Dopamine,C9H10N1O1,189.08,N/A,993.454,Lipid
Dopamine,C18H30N5O1,259.05,10.6,632.578,Lipid
Serotonin,C16H26N3O5,271.03,11.07,513.288,Amide
Urea,C18H26N3O7,844.8,11.64,163.676,Hormone
Caffeine,C18H28N4O9,715.24,7.78,918.11,Organic Compound
Adenosine triphosphate,C2H14N2O7,471.05,5.48,59.617,Organic Compound
Adenosine triphosphate,C8H32N2O8,191.84,N/A,338.058,Neurotransmitter
Caffeine,C10H21N3O8,250.43,13.43,118.673,Alcohol
Cholesterol,C18H16N4O3,565.64,9.46,709.355,Nucleotide
Urea,C17H1N2O1,167.84,2.29,549.274,Alkaloid
Dopamine,C2H3N3O3,238.99,4.67,619.975,Lipid
Urea,C3H38N5O4,705.4,8.22,237.497,Neurotransmitter
Adenosine triphosphate,C9H11N5O7,487.57,4.06,566.853,Nucleotide
Cholesterol,C1H34N1O3,516.72,N/A,785.125,Hormone
Serotonin,C2H17N1O2,549.16,10.04,824.31,Alcohol
Aspirin,C3H18N0O6,660.86,11.75,112.017,Lipid
Cholesterol,C13H28N4O3,547.34,8.81,373.16,Neurotransmitter
Serotonin,C15H36N1O0,730.07,3.23,798.129,Alkaloid
Aspirin,C20H14N3O1,838.01,5.22,218.99,Amide
Glucose,C5H5N3O5,567.69,4.32,332.915,Alkaloid
Urea,C15H21N2O6,704.01,6.84,282.587,Lipid
Urea,C17H28N2O6,258.42,4.69,704.974,Hormone
Dopamine,C13H33N1O9,742.73,11.67,733.579,Carbohydrate
Dopamine,C14H34N2O8,764.17,N/A,653.871,Alkaloid
Adrenaline,C10H18N1O2,879.61,12.17,255.166,Organic Compound
Caffeine,C5H31N3O9,882.67,12.9,912.991,Amide
Dopamine,C14H30N1O9,737.53,9.37,598.67,Lipid
Ethanol,C3H22N0O9,755.65,12.13,958.28,Alcohol
Aspirin,C20H38N0O0,281.78,9.45,224.551,Alkaloid
Dopamine,C17H3N5O7,794.34,6.9,290.87,Hormone
Urea,C18H36N4O5,834.61,8.89,673.519,Nucleotide
Glucose,C5H40N3O5,674.22,5.8,422.065,Neurotransmitter
Cholesterol,C17H9N1O5,624.23,9.18,622.531,Hormone
Caffeine,C4H27N5O4,75.82,13.07,877.517,Alkaloid
Aspirin,C13H33N4O9,611.36,6.18,726.56,Lipid
Aspirin,C20H10N2O2,171.48,2.41,721.049,Amide
Cholesterol,C4H37N1O8,661.8,4.95,311.392,Organic Compound
Dopamine,C5H25N1O10,338.97,N/A,298.065,Alcohol
Serotonin,C4H25N1O1,498.87,3.15,489.577,Carbohydrate
Dopamine,C5H30N3O8,139.57,11.13,620.134,Organic Compound
Urea,C11H30N0O7,857.72,1.43,703.889,Hormone
Caffeine,C2H17N2O1,807.3,N/A,376.107,Alcohol
Urea,C11H16N1O7,176.99,1.19,659.792,Organic Compound
Adrenaline,C8H4N2O4,371.18,5.66,346.433,Neurotransmitter
Dopamine,C16H1N0O5,214.88,10.52,861.026,Alkaloid
Caffeine,C2H26N3O6,981.14,4.99,84.358,Amide
Serotonin,C18H15N3O2,755.97,N/A,352.026,Hormone
Adrenaline,C15H4N0O4,872.22,12.72,212.171,Hormone
Glucose,C3H16N3O8,104.09,4.18,82.154,Hormone
Glucose,C10H33N2O10,256.25,N/A,316.616,Nucleotide
Aspirin,C16H19N2O2,595.27,N/A,294.321,Alkaloid
Dopamine,C16H15N3O4,651.57,10.35,257.227,Nucleotide
Caffeine,C17H17N3O9,920.56,11.37,975.654,Amide
Adrenaline,C11H18N0O3,643.06,8.55,65.358,Nucleotide
Serotonin,C20H19N5O6,193.99,10.17,757.666,Nucleotide
Serotonin,C5H5N3O2,710.27,4.55,958.448,Alkaloid
Dopamine,C15H11N2O8,58.87,1.7,327.161,Nucleotide
Caffeine,C10H5N2O1,246.48,11.34,730.094,Organic Compound
Urea,C20H25N5O9,364.0,6.75,428.753,Lipid
Glucose,C1H6N0O3,904.28,11.01,253.494,Alcohol
Cholesterol,C12H25N5O1,149.66,1.78,651.463,Lipid
Cholesterol,C1H19N5O6,405.67,8.94,608.051,Nucleotide
Cholesterol,C5H38N3O10,636.27,1.92,189.233,Nucleotide
Glucose,C2H31N4O7,433.09,N/A,9.526,Carbohydrate
Glucose,C10H23N2O2,194.42,9.47,483.372,Carbohydrate
Urea,C14H39N5O3,916.8,9.81,980.154,Carbohydrate
Adenosine triphosphate,C7H13N0O1,991.42,12.32,169.111,Nucleotide
Urea,C9H16N1O1,780.75,5.08,984.799,Neurotransmitter
Glucose,C16H3N2O4,70.97,5.21,966.745,Hormone
Adenosine triphosphate,C2H3N5O4,874.4,6.43,403.421,Hormone
Aspirin,C3H12N0O6,514.96,7.44,372.504,Lipid
Serotonin,C3H24N1O8,862.35,2.02,40.489,Organic Compound
Cholesterol,C17H7N3O6,327.07,4.26,409.153,Alcohol
Glucose,C11H23N3O3,906.53,12.01,555.765,Carbohydrate
Ethanol,C8H33N4O5,981.92,9.93,739.065,Hormone
Serotonin,C17H4N1O10,883.48,3.23,898.645,Amide
Ethanol,C14H37N1O3,558.31,9.33,700.071,Neurotransmitter
Caffeine,C7H31N1O3,494.37,9.23,818.47,Hormone
Adrenaline,C15H25N5O2,162.41,7.18,774.266,Hormone
Ethanol,C11H11N2O9,522.86,2.86,341.526,Neurotransmitter
Glucose,C3H7N1O2,874.58,11.6,721.296,Alcohol
Ethanol,C5H39N3O0,280.45,1.96,652.111,Lipid
Ethanol,C4H19N4O6,981.1,6.92,403.231,Lipid
Caffeine,C13H13N3O3,544.72,2.49,893.207,Alcohol
Ethanol,C17H11N4O1,330.55,N/A,319.728,Neurotransmitter
Serotonin,C4H15N5O0,705.52,11.78,545.403,Alcohol
Ethanol,C5H39N1O6,360.64,N/A,661.487,Organic Compound
Urea,C4H22N3O2,696.38,2.75,929.446,Alkaloid
Serotonin,C16H39N3O2,143.39,N/A,278.941,Lipid
Adrenaline,C2H28N2O1,421.83,N/A,75.791,Nucleotide
Glucose,C6H9N1O1,683.79,12.12,673.447,Lipid
Adenosine triphosphate,C6H27N3O6,411.82,8.99,348.228,Carbohydrate
Serotonin,C19H21N0O7,645.97,N/A,842.45,Alcohol
Dopamine,C16H31N0O7,395.01,5.71,818.339,Lipid
Adrenaline,C17H17N5O0,518.14,N/A,620.63,Alcohol
Adenosine triphosphate,C5H19N0O6,168.35,5.14,977.324,Alcohol
Aspirin,C3H27N5O5,235.97,3.59,1.712,Organic Compound
Urea,C1H37N0O9,340.23,11.42,212.109,Carbohydrate
Adenosine triphosphate,C17H4N4O4,550.97,12.28,837.589,Organic Compound
Glucose,C12H16N2O8,429.98,11.03,790.108,Amide
Serotonin,C12H9N0O0,591.27,N/A,293.853,Nucleotide
Cholesterol,C11H30N2O4,741.49,9.87,187.072,Lipid
Ethanol,C20H21N0O3,957.21,12.09,694.332,Amide
Aspirin,C3H13N0O2,572.38,4.48,253.284,Hormone
Serotonin,C3H39N1O3,696.76,1.74,182.613,Nucleotide
Dopamine,C15H23N1O7,831.75,3.2,690.854,Organic Compound
Glucose,C4H40N1O1,803.12,4.2,996.683,Carbohydrate
Dopamine,C19H6N3O4,737.36,8.09,385.249,Hormone
Ethanol,C7H8N5O8,663.33,8.7,963.44,Carbohydrate
Serotonin,C1H20N4O6,730.66,3.37,741.626,Organic Compound
Caffeine,C14H21N4O0,909.49,3.23,78.548,Neurotransmitter
Caffeine,C18H37N4O4,734.79,2.58,845.806,Carbohydrate
Adrenaline,C10H31N3O0,296.65,5.55,456.398,Lipid
Serotonin,C13H2N3O8,363.36,N/A,866.329,Neurotransmitter
Ethanol,C6H25N2O10,772.45,9.55,63.871,Organic Compound
Cholesterol,C4H9N5O6,720.05,4.63,230.16,Amide
Glucose,C19H3N1O0,534.61,10.25,962.782,Lipid
Urea,C3H31N0O9,631.34,N/A,70.954,Neurotransmitter
Adenosine triphosphate,C10H7N4O8,183.15,N/A,728.984,Alcohol
Urea,C15H38N5O0,52.09,3.71,357.799,Neurotransmitter
Adrenaline,C5H15N0O9,71.66,1.83,228.661,Alkaloid
Aspirin,C13H37N2O3,988.95,4.87,451.653,Alcohol
Urea,C6H8N5O4,853.79,3.93,411.197,Lipid
Adrenaline,C17H20N3O9,552.66,5.18,321.005,Lipid
Cholesterol,C20H26N1O3,222.28,N/A,623.313,Nucleotide
Adrenaline,C2H38N5O9,205.88,8.72,976.32,Alkaloid
Adenosine triphosphate,C6H27N0O2,321.08,N/A,497.525,Lipid
Caffeine,C6H18N4O8,600.41,5.53,640.214,Lipid
Adrenaline,C12H21N5O0,266.04,3.43,131.428,Alkaloid
Adrenaline,C18H29N4O3,266.34,13.55,325.18,Hormone
Glucose,C15H26N3O3,884.55,2.09,97.947,Hormone
Urea,C11H10N2O5,788.56,1.97,452.221,Neurotransmitter
Urea,C6H1N2O3,408.14,13.62,629.743,Nucleotide
Urea,C12H25N1O2,728.65,11.41,251.575,Alkaloid
Glucose,C20H28N5O0,921.47,5.38,57.857,Alkaloid
Adrenaline,C4H26N2O8,933.5,6.41,962.238,Lipid
Ethanol,C20H28N5O6,326.83,N/A,802.687,Amide
Aspirin,C11H13N1O2,75.26,3.41,622.479,Alcohol
Adenosine triphosphate,C19H38N4O7,480.17,N/A,589.051,Amide
Ethanol,C16H6N1O6,425.41,7.31,364.806,Organic Compound
Serotonin,C2H7N5O6,377.76,13.33,472.43,Hormone
Urea,C8H32N2O7,58.39,4.68,332.528,Lipid
Caffeine,C11H33N1O9,794.15,2.01,687.27,Hormone
Adrenaline,C17H11N0O6,260.15,5.34,188.35,Alcohol
Adenosine triphosphate,C4H29N1O0,707.15,1.57,853.878,Neurotransmitter
Caffeine,C20H36N3O2,685.54,10.15,133.272,Nucleotide
Aspirin,C13H19N5O7,152.36,N/A,918.486,Nucleotide
Glucose,C1H34N1O2,172.39,6.34,941.306,Alkaloid
Cholesterol,C7H23N2O8,681.01,N/A,440.489,Carbohydrate
Adenosine triphosphate,C3H33N0O3,531.77,10.83,1.196,Lipid
Glucose,C8H6N0O0,74.77,8.13,998.645,Alcohol
Glucose,C3H36N5O10,511.29,3.05,915.054,Alcohol
Ethanol,C17H21N3O10,994.58,4.33,115.829,Nucleotide
Serotonin,C15H29N5O6,142.01,10.49,715.202,Nucleotide
Urea,C7H2N0O0,120.13,1.47,863.876,Alcohol
Aspirin,C11H20N1O9,155.92,9.68,164.977,Carbohydrate
Urea,C3H3N5O8,176.19,2.6,140.955,Carbohydrate
Caffeine,C6H40N0O6,438.65,4.01,693.154,Carbohydrate
Aspirin,C14H7N0O2,241.93,1.99,274.86,Amide
Caffeine,C14H5N5O0,304.06,11.31,104.535,Nucleotide
Serotonin,C11H31N5O5,734.17,N/A,85.939,Lipid
Serotonin,C13H8N5O9,158.7,12.54,156.437,Lipid
Adenosine triphosphate,C20H20N3O7,629.18,3.11,350.138,Organic Compound
Dopamine,C18H2N5O9,326.62,4.26,1.759,Hormone
Dopamine,C20H40N4O6,893.78,9.83,349.679,Hormone
Serotonin,C3H3N1O9,339.59,N/A,763.657,Hormone
Serotonin,C13H31N1O9,586.45,N/A,364.122,Nucleotide
Cholesterol,C15H15N3O7,239.63,10.89,207.87,Lipid
Cholesterol,C6H9N5O3,173.34,11.22,932.228,Organic Compound
Aspirin,C18H2N5O7,523.08,4.58,378.409,Hormone
Glucose,C20H29N3O10,738.63,N/A,272.863,Hormone
Serotonin,C18H40N2O4,123.35,9.42,471.883,Amide
Dopamine,C15H29N5O0,495.24,9.4,558.82,Hormone
Ethanol,C15H8N3O4,478.69,10.33,930.965,Lipid
Cholesterol,C14H19N5O8,382.68,6.41,595.069,Lipid
Serotonin,C20H11N5O8,983.18,8.2,1.827,Carbohydrate
Ethanol,C18H31N5O0,154.82,13.27,502.061,Alcohol
Dopamine,C18H28N0O2,216.51,12.08,436.561,Alkaloid
Cholesterol,C15H4N3O9,501.36,9.53,846.116,Nucleotide
Cholesterol,C9H4N2O9,263.96,N/A,19.809,Lipid
Aspirin,C14H15N5O7,988.32,5.71,209.513,Carbohydrate
Serotonin,C16H29N5O7,715.54,12.66,304.107,Alkaloid
Dopamine,C16H32N2O7,615.22,10.43,357.079,Organic Compound
Aspirin,C19H30N5O10,126.29,N/A,231.947,Neurotransmitter
Urea,C7H31N5O6,54.46,N/A,634.665,Carbohydrate
Dopamine,C16H7N5O3,744.9,1.7,409.388,Nucleotide
Serotonin,C6H12N3O10,494.35,4.35,83.733,Carbohydrate
Glucose,C18H11N4O0,338.87,4.44,428.469,Hormone
Ethanol,C19H27N2O1,153.52,1.4,623.879,Amide
Adenosine triphosphate,C10H26N5O5,266.88,5.42,693.215,Alkaloid
Ethanol,C2H3N4O6,78.9,9.7,833.207,Hormone
Adrenaline,C20H11N3O9,509.74,12.52,252.494,Carbohydrate
Caffeine,C7H20N2O7,230.71,N/A,678.489,Alcohol
Glucose,C16H27N0O8,430.7,9.11,214.11,Hormone
Cholesterol,C18H33N1O9,440.61,5.23,805.455,Alkaloid
Glucose,C19H15N4O3,936.35,N/A,878.184,Organic Compound
Caffeine,C14H32N3O10,535.81,7.46,223.279,Alcohol
Adenosine triphosphate,C15H3N4O2,725.54,11.48,203.536,Lipid
Glucose,C5H8N5O0,649.71,N/A,31.544,Amide
Serotonin,C8H19N1O10,270.61,N/A,223.181,Lipid
Ethanol,C6H21N1O3,202.48,6.67,776.657,Nucleotide
Cholesterol,C12H6N3O9,443.61,5.47,830.573,Neurotransmitter
Cholesterol,C7H21N2O10,593.55,N/A,647.978,Amide
Ethanol,C14H37N4O8,278.13,2.57,407.396,Alkaloid
Serotonin,C2H2N2O0,492.73,N/A,598.444,Neurotransmitter
Urea,C17H7N1O5,50.82,1.76,588.298,Hormone
Aspirin,C19H38N5O8,593.67,N/A,601.091,Amide
Ethanol,C19H22N5O8,534.92,2.29,740.622,Neurotransmitter
Adrenaline,C1H11N0O7,446.57,10.27,301.878,Organic Compound
Glucose,C15H10N2O0,387.33,1.09,953.394,Hormone
Urea,C19H37N5O8,528.67,6.19,269.697,Alcohol
Adrenaline,C14H5N0O10,510.32,N/A,118.118,Lipid
Aspirin,C1H33N4O5,347.25,9.98,151.478,Nucleotide
Caffeine,C11H8N1O4,810.5,9.47,142.858,Carbohydrate
Caffeine,C16H25N5O0,149.6,12.72,730.587,Carbohydrate
Cholesterol,C19H29N2O1,241.43,N/A,738.39,Alkaloid
Ethanol,C16H17N3O4,698.98,N/A,35.854,Hormone
Adrenaline,C3H16N5O5,214.29,5.89,846.752,Nucleotide
Glucose,C3H17N3O4,688.34,5.35,716.072,Alkaloid
Ethanol,C17H2N2O7,916.63,8.72,72.718,Hormone
Serotonin,C18H38N4O2,311.53,1.15,177.731,Amide
Aspirin,C11H24N2O3,936.23,2.28,891.393,Hormone
Urea,C1H10N3O4,333.92,9.04,520.753,Neurotransmitter
Aspirin,C6H1N5O9,540.66,11.19,971.571,Nucleotide
Caffeine,C4H12N3O0,779.91,2.63,720.928,Lipid
Glucose,C15H13N5O7,613.64,5.86,629.202,Lipid
Adenosine triphosphate,C11H26N3O4,57.57,7.07,614.163,Alkaloid
Serotonin,C12H7N5O4,288.56,12.79,424.282,Nucleotide
Caffeine,C12H8N4O2,991.21,6.19,429.467,Alkaloid
Glucose,C3H32N1O4,258.68,12.16,609.663,Organic Compound
Urea,C5H4N2O5,136.73,4.43,724.638,Carbohydrate
Serotonin,C12H15N3O9,668.89,2.67,286.106,Alkaloid
Serotonin,C8H39N3O10,920.43,N/A,702.141,Alcohol
Aspirin,C20H2N5O1,658.66,N/A,875.616,Lipid
Adrenaline,C19H37N1O9,116.26,11.88,506.678,Nucleotide
Adrenaline,C12H11N0O7,395.36,11.88,375.197,Amide
Dopamine,C20H19N2O0,495.06,5.44,74.493,Hormone
Aspirin,C7H37N5O0,103.92,2.16,642.731,Alcohol
Adrenaline,C10H34N1O9,712.37,10.51,817.865,Neurotransmitter
Aspirin,C2H22N2O2,246.77,6.55,592.285,Alkaloid
Urea,C16H35N5O9,922.1,9.05,723.105,Alcohol
Caffeine,C1H25N1O4,891.11,N/A,673.799,Amide
Adenosine triphosphate,C19H33N0O9,781.7,13.67,213.087,Neurotransmitter
Adenosine triphosphate,C15H31N1O9,277.82,3.17,538.638,Carbohydrate
Aspirin,C14H2N1O2,281.57,9.1,142.172,Amide
Urea,C6H26N1O6,111.26,5.63,492.283,Organic Compound
Ethanol,C14H12N0O9,279.36,5.24,39.114,Nucleotide
Adrenaline,C11H3N5O0,249.09,N/A,273.455,Neurotransmitter
Dopamine,C6H4N4O10,255.85,11.98,515.402,Alcohol
Ethanol,C9H11N4O1,493.12,10.29,567.018,Alcohol
Glucose,C18H25N3O3,106.19,1.11,510.946,Lipid
Adenosine triphosphate,C8H34N0O1,249.08,9.04,851.232,Carbohydrate
Aspirin,C2H30N2O5,607.52,N/A,918.288,Amide
Ethanol,C16H6N3O4,360.17,3.78,685.311,Organic Compound
Dopamine,C4H12N3O6,328.13,2.01,323.131,Carbohydrate
Ethanol,C10H39N4O9,175.36,5.76,958.921,Neurotransmitter
Adenosine triphosphate,C11H17N3O5,301.33,6.65,80.782,Neurotransmitter
Adrenaline,C4H26N0O8,531.75,2.02,787.564,Carbohydrate
Serotonin,C6H4N4O1,692.66,5.02,772.477,Lipid
Adrenaline,C15H38N2O4,556.84,8.25,171.305,Hormone
Adrenaline,C20H40N0O2,76.69,4.44,925.166,Hormone
Adrenaline,C13H23N0O10,176.55,11.16,700.829,Alkaloid
Caffeine,C8H39N0O7,212.07,6.56,659.881,Nucleotide
Adrenaline,C3H35N1O6,834.74,1.11,460.638,Amide
Urea,C1H11N4O4,674.0,6.61,315.191,Alcohol
Serotonin,C1H26N4O10,259.77,10.6,658.984,Alcohol
Serotonin,C12H17N2O7,294.06,N/A,958.595,Organic Compound
Adenosine triphosphate,C16H16N2O4,894.21,7.14,863.186,Alkaloid
Aspirin,C7H23N2O9,174.03,9.34,458.74,Neurotransmitter
Ethanol,C8H11N4O9,488.04,1.21,348.985,Amide
Cholesterol,C8H18N4O0,63.29,5.25,549.622,Neurotransmitter
Serotonin,C17H31N2O4,492.76,N/A,394.595,Nucleotide
Glucose,C4H31N3O0,724.99,10.99,45.171,Alcohol
Serotonin,C9H17N3O5,554.16,5.29,339.53,Nucleotide
Caffeine,C7H36N0O10,839.43,11.13,383.517,Neurotransmitter
Aspirin,C15H34N5O5,557.2,2.89,609.483,Alcohol
Ethanol,C6H30N3O5,131.53,N/A,618.282,Lipid
Urea,C3H19N4O7,624.7,7.54,553.466,Alcohol
Serotonin,C7H1N2O4,322.43,4.3,19.089,Organic Compound
Cholesterol,C18H22N2O4,98.45,1.45,690.202,Organic Compound
