compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H1N5O0,962.3,13.63,799.798,Carbohydrate
Urea,C19H17N4O1,67.19,N/A,328.377,Nucleotide
Caffeine,C10H28N1O9,839.93,N/A,742.306,Amide
Dopamine,C4H27N4O3,348.39,5.71,701.037,Organic Compound
Dopamine,C9H10N5O10,437.56,N/A,538.109,Neurotransmitter
Glucose,C12H19N0O2,372.39,4.01,815.816,Alcohol
Ethanol,C17H4N4O5,831.35,N/A,799.207,Alcohol
Cholesterol,C11H21N0O9,957.76,N/A,576.485,Amide
Serotonin,C16H35N2O8,643.96,2.28,809.83,Neurotransmitter
Ethanol,C2H8N1O3,951.7,8.68,235.501,Nucleotide
Urea,C19H4N0O4,651.61,6.31,323.09,Hormone
Cholesterol,C20H15N0O5,583.1,2.36,404.716,Amide
Glucose,C20H30N0O1,343.86,1.57,676.591,Alkaloid
Serotonin,C17H30N0O3,464.32,6.34,542.922,Neurotransmitter
Serotonin,C8H29N0O1,988.72,3.28,104.523,Lipid
Adenosine triphosphate,C13H37N3O9,698.27,11.4,66.374,Lipid
Ethanol,C20H27N4O8,546.01,13.91,501.05,Lipid
Urea,C12H28N0O0,336.42,12.47,210.895,Hormone
Adrenaline,C4H35N1O1,163.42,11.6,943.66,Alkaloid
Adenosine triphosphate,C15H32N0O5,583.02,4.66,705.245,Carbohydrate
Urea,C20H38N0O4,728.65,10.83,852.122,Nucleotide
Adrenaline,C20H9N2O4,410.75,13.59,95.172,Alcohol
Serotonin,C7H38N1O6,341.15,9.79,60.738,Lipid
Urea,C8H5N1O6,956.24,8.61,201.973,Alkaloid
Urea,C19H14N5O0,890.53,8.12,85.278,Lipid
Caffeine,C3H9N1O4,532.65,6.9,802.13,Organic Compound
Cholesterol,C10H10N5O0,145.52,N/A,546.896,Lipid
Adenosine triphosphate,C2H3N5O2,749.27,13.66,91.206,Organic Compound
Adenosine triphosphate,C10H32N4O10,707.45,12.78,917.812,Alcohol
Glucose,C7H3N1O8,110.5,12.34,496.186,Lipid
Urea,C1H30N0O3,439.95,10.38,25.847,Neurotransmitter
Dopamine,C4H25N0O4,810.89,7.7,189.84,Alkaloid
Glucose,C15H4N1O8,560.92,9.6,646.266,Alcohol
Urea,C1H37N2O4,771.53,10.47,82.673,Organic Compound
Dopamine,C4H22N5O5,238.1,N/A,566.972,Neurotransmitter
Adenosine triphosphate,C19H33N3O1,206.67,6.24,484.707,Alcohol
Urea,C12H27N5O1,385.24,12.95,256.927,Amide
Urea,C11H35N4O6,916.75,6.88,994.71,Amide
Urea,C15H19N2O0,403.92,9.21,613.694,Neurotransmitter
Cholesterol,C7H28N0O1,807.09,7.71,58.789,Organic Compound
Aspirin,C9H27N3O8,438.06,4.32,761.939,Alcohol
Serotonin,C10H7N1O8,211.0,10.31,447.661,Neurotransmitter
Glucose,C10H7N1O8,183.97,10.01,398.831,Neurotransmitter
Glucose,C13H11N4O5,495.7,1.66,650.595,Organic Compound
Glucose,C19H5N4O4,897.25,1.23,15.637,Amide
Urea,C13H26N3O2,407.23,N/A,474.879,Amide
Serotonin,C18H3N3O4,134.8,12.85,410.137,Neurotransmitter
Aspirin,C2H23N0O7,827.83,6.03,894.04,Lipid
Caffeine,C1H12N5O9,762.89,2.23,425.292,Hormone
Urea,C11H12N4O5,294.24,1.46,986.052,Hormone
Adrenaline,C7H40N5O8,161.67,13.06,677.098,Nucleotide
Dopamine,C12H22N1O1,285.3,13.78,382.739,Amide
Aspirin,C19H7N5O2,249.01,N/A,494.015,Lipid
Ethanol,C8H35N4O10,270.71,N/A,502.505,Amide
Glucose,C5H19N4O6,954.88,2.03,950.145,Lipid
Urea,C1H13N3O3,692.52,N/A,191.129,Alkaloid
Serotonin,C8H18N3O9,151.32,N/A,728.474,Nucleotide
Adrenaline,C1H17N1O10,975.59,9.66,649.495,Carbohydrate
Ethanol,C15H39N4O1,262.7,9.92,126.497,Neurotransmitter
Caffeine,C4H6N1O7,83.92,9.51,627.996,Alcohol
Dopamine,C4H24N2O3,833.48,3.49,497.372,Carbohydrate
Urea,C9H27N4O10,376.38,6.44,132.453,Nucleotide
Adrenaline,C10H28N0O7,512.22,4.28,278.598,Amide
Ethanol,C16H17N0O7,980.81,2.29,49.589,Alcohol
Urea,C19H39N5O9,256.65,10.17,317.124,Amide
Aspirin,C1H35N2O4,348.21,N/A,363.666,Alkaloid
Cholesterol,C10H23N3O7,903.88,5.57,196.758,Organic Compound
Cholesterol,C3H40N0O5,262.98,12.32,314.853,Alkaloid
Urea,C1H24N0O7,502.8,11.61,178.185,Organic Compound
Urea,C2H33N5O5,102.79,N/A,126.275,Amide
Dopamine,C13H15N4O5,508.54,6.91,584.442,Hormone
Urea,C11H17N3O1,712.43,11.84,948.568,Lipid
Adenosine triphosphate,C11H1N2O9,62.14,N/A,976.765,Carbohydrate
Adenosine triphosphate,C19H16N5O3,714.54,N/A,529.656,Organic Compound
Adrenaline,C16H23N0O0,286.0,7.16,818.162,Hormone
Ethanol,C2H1N5O9,398.34,5.94,12.118,Hormone
Caffeine,C6H40N2O1,549.38,11.14,485.594,Alkaloid
Ethanol,C7H9N4O0,182.08,4.63,969.796,Lipid
Ethanol,C14H6N1O5,156.58,7.83,871.207,Neurotransmitter
Serotonin,C20H34N5O10,310.24,9.27,521.101,Amide
Cholesterol,C4H18N1O4,405.56,7.2,912.546,Amide
Dopamine,C1H21N2O6,756.0,1.69,500.523,Hormone
Ethanol,C19H23N1O4,896.82,N/A,733.624,Hormone
Ethanol,C8H39N0O9,620.64,N/A,55.99,Alcohol
Adrenaline,C17H40N5O4,430.25,5.77,82.441,Carbohydrate
Ethanol,C3H25N3O7,104.98,2.93,177.403,Hormone
Adenosine triphosphate,C7H13N2O10,746.6,7.9,663.059,Carbohydrate
Adrenaline,C3H31N2O4,264.2,5.74,248.055,Nucleotide
Adenosine triphosphate,C2H20N2O3,951.56,N/A,633.489,Organic Compound
Glucose,C8H20N4O2,653.78,2.69,847.089,Amide
Serotonin,C2H7N2O4,967.37,11.53,655.242,Organic Compound
Caffeine,C1H14N3O6,417.84,1.33,109.853,Hormone
Glucose,C10H39N5O1,266.85,6.97,562.549,Amide
Ethanol,C7H16N2O1,291.43,9.49,77.497,Hormone
Adenosine triphosphate,C7H26N0O2,717.75,13.76,927.186,Alkaloid
Urea,C14H26N2O9,801.0,2.16,824.411,Amide
Adrenaline,C12H9N2O3,767.93,4.39,301.148,Alkaloid
Caffeine,C12H32N0O2,478.18,9.32,325.877,Lipid
Aspirin,C15H12N4O5,312.08,6.75,958.394,Alcohol
Aspirin,C14H29N2O6,103.37,11.53,394.128,Neurotransmitter
Cholesterol,C3H19N3O1,495.43,9.2,899.202,Hormone
Aspirin,C2H36N4O8,431.26,1.57,954.038,Lipid
Aspirin,C11H25N0O4,197.68,7.37,894.091,Neurotransmitter
Caffeine,C14H1N0O6,273.65,7.95,120.925,Hormone
Caffeine,C5H5N0O4,600.2,8.88,953.674,Amide
Aspirin,C4H21N3O3,695.04,2.25,94.006,Nucleotide
Adrenaline,C15H20N3O9,651.53,2.51,18.122,Alkaloid
Adenosine triphosphate,C6H30N2O9,130.68,1.03,586.052,Hormone
Cholesterol,C2H23N5O1,666.08,4.18,912.351,Lipid
Serotonin,C16H13N3O3,659.62,9.2,643.1,Alkaloid
Serotonin,C4H10N2O9,793.44,2.92,70.591,Alkaloid
Dopamine,C20H26N2O7,435.83,6.45,395.879,Neurotransmitter
Cholesterol,C9H36N5O7,445.21,N/A,561.543,Neurotransmitter
Dopamine,C12H13N5O9,548.06,13.62,614.828,Lipid
Glucose,C7H18N5O0,169.03,3.55,769.743,Amide
Ethanol,C7H24N4O8,808.08,10.28,396.179,Lipid
Glucose,C12H29N3O3,478.42,12.56,41.224,Lipid
Adrenaline,C19H2N2O3,146.58,1.94,383.933,Lipid
Ethanol,C18H2N3O8,68.76,7.16,668.119,Alcohol
Adenosine triphosphate,C18H40N1O9,611.37,N/A,442.463,Carbohydrate
Cholesterol,C6H9N5O3,79.67,N/A,468.314,Amide
Ethanol,C12H5N4O0,489.4,6.39,836.946,Alkaloid
Adrenaline,C18H26N0O2,161.63,N/A,854.687,Organic Compound
Urea,C3H2N4O8,845.52,13.57,323.614,Carbohydrate
Caffeine,C19H25N2O7,860.91,N/A,127.896,Organic Compound
Aspirin,C15H19N2O6,476.87,9.52,153.143,Alkaloid
Caffeine,C16H11N3O2,306.4,12.94,317.238,Nucleotide
Ethanol,C7H13N5O9,444.65,11.31,385.872,Amide
Dopamine,C3H10N5O2,785.07,5.23,597.23,Nucleotide
Serotonin,C3H1N0O4,592.27,7.12,685.559,Neurotransmitter
Urea,C5H4N0O3,282.62,N/A,570.803,Alkaloid
Caffeine,C14H5N1O4,391.07,7.79,801.049,Alcohol
Aspirin,C9H23N2O9,71.96,N/A,648.628,Organic Compound
Dopamine,C2H24N0O8,446.91,4.19,494.738,Alcohol
Adrenaline,C17H25N3O5,166.07,2.49,404.994,Carbohydrate
Adrenaline,C19H24N1O5,972.9,N/A,909.762,Carbohydrate
Caffeine,C8H7N5O3,448.48,N/A,136.973,Organic Compound
Aspirin,C18H11N2O8,367.91,11.55,929.332,Hormone
Cholesterol,C8H27N5O1,292.63,6.18,150.804,Hormone
Serotonin,C20H35N1O6,489.19,N/A,410.14,Organic Compound
Glucose,C17H8N3O8,73.49,11.23,200.815,Nucleotide
Caffeine,C12H40N2O10,351.86,5.78,763.787,Hormone
Dopamine,C16H14N2O10,479.57,12.55,36.798,Neurotransmitter
Dopamine,C8H4N0O5,441.01,8.33,56.481,Amide
Caffeine,C4H17N0O0,110.65,4.09,762.964,Alkaloid
Caffeine,C5H25N0O6,934.51,7.4,124.203,Alkaloid
Serotonin,C12H32N0O9,356.28,13.88,380.69,Lipid
Aspirin,C3H1N3O3,755.05,7.24,359.247,Alcohol
Ethanol,C16H23N0O9,310.37,11.08,84.058,Carbohydrate
Urea,C12H16N1O4,433.7,N/A,380.58,Alkaloid
Adenosine triphosphate,C17H38N5O9,585.5,12.19,15.52,Alcohol
Urea,C14H29N4O10,569.84,9.33,758.012,Lipid
Adenosine triphosphate,C12H22N3O6,161.7,N/A,615.875,Neurotransmitter
Dopamine,C15H34N2O7,831.34,9.3,705.333,Carbohydrate
Caffeine,C12H27N2O4,596.0,N/A,255.334,Alkaloid
Urea,C12H37N5O6,797.35,N/A,468.282,Alcohol
Aspirin,C7H15N2O6,553.12,12.98,318.96,Amide
Adenosine triphosphate,C16H1N1O7,283.75,5.12,201.238,Organic Compound
Urea,C15H29N0O10,758.19,5.34,270.812,Lipid
Adenosine triphosphate,C16H29N2O6,380.08,N/A,774.287,Alkaloid
Adenosine triphosphate,C16H39N0O7,974.56,4.87,616.271,Carbohydrate
Adenosine triphosphate,C11H16N1O1,743.83,12.56,557.646,Nucleotide
Glucose,C13H38N1O1,207.38,8.86,665.458,Alcohol
Adrenaline,C5H24N5O3,336.63,6.23,690.365,Lipid
Cholesterol,C2H11N3O10,269.53,9.71,328.252,Organic Compound
Ethanol,C10H36N1O6,567.96,6.32,789.46,Hormone
Aspirin,C20H21N4O2,320.25,7.56,652.376,Alcohol
Glucose,C13H8N4O8,454.0,4.05,606.145,Carbohydrate
Adenosine triphosphate,C3H34N0O1,813.91,10.3,298.204,Hormone
Urea,C9H13N5O7,130.04,11.84,449.472,Carbohydrate
Adrenaline,C18H11N5O3,345.37,11.46,127.731,Alcohol
Adrenaline,C11H9N0O0,278.63,8.1,820.717,Lipid
Adrenaline,C12H18N0O6,465.69,2.11,458.595,Carbohydrate
Adenosine triphosphate,C6H13N3O1,143.1,7.22,99.33,Alcohol
Aspirin,C2H12N0O8,442.36,6.32,560.657,Lipid
Dopamine,C5H30N5O8,381.57,11.51,587.762,Neurotransmitter
Cholesterol,C2H4N0O1,992.37,11.78,444.659,Hormone
Aspirin,C18H15N2O3,781.64,N/A,892.401,Alkaloid
Aspirin,C18H31N5O5,777.01,3.69,363.108,Nucleotide
Serotonin,C2H8N1O6,834.12,4.13,178.474,Carbohydrate
Serotonin,C6H1N2O8,625.84,12.84,823.584,Amide
Glucose,C4H19N4O6,142.22,13.94,26.328,Carbohydrate
Adrenaline,C15H4N5O5,812.73,10.49,387.041,Hormone
Caffeine,C8H13N4O4,384.74,2.57,290.308,Amide
Caffeine,C14H34N5O2,943.25,N/A,475.009,Alkaloid
Adrenaline,C15H6N1O7,858.3,3.57,218.51,Hormone
Aspirin,C10H8N2O10,968.86,13.5,912.488,Lipid
Adenosine triphosphate,C2H30N1O9,786.43,2.75,5.555,Carbohydrate
Serotonin,C2H39N5O5,463.59,1.04,738.638,Organic Compound
Adrenaline,C20H37N1O9,353.82,4.74,248.587,Amide
Urea,C15H5N1O6,678.24,13.39,469.458,Amide
Cholesterol,C15H34N4O5,322.69,1.5,908.119,Carbohydrate
Urea,C12H35N2O9,212.71,3.42,542.4,Carbohydrate
Adrenaline,C7H11N2O3,197.03,5.17,584.684,Carbohydrate
Caffeine,C18H6N4O5,448.96,10.62,562.861,Alcohol
Adrenaline,C20H12N2O0,487.27,11.17,557.688,Organic Compound
Ethanol,C5H27N2O7,531.03,13.79,598.527,Lipid
Cholesterol,C13H40N5O2,290.74,11.04,903.773,Amide
Dopamine,C18H12N3O5,888.0,2.51,648.852,Amide
Adenosine triphosphate,C19H3N3O8,798.39,13.9,419.694,Carbohydrate
Adrenaline,C17H32N4O4,884.12,6.41,284.975,Amide
Ethanol,C20H6N3O4,527.17,13.5,841.353,Alkaloid
Ethanol,C16H20N0O2,289.29,5.13,47.223,Neurotransmitter
Caffeine,C18H24N2O8,101.84,10.48,39.285,Organic Compound
Serotonin,C18H25N3O2,215.4,12.75,808.522,Organic Compound
Adenosine triphosphate,C13H12N3O10,554.3,5.32,846.377,Alkaloid
Aspirin,C12H27N4O6,701.58,6.85,503.7,Amide
Cholesterol,C12H36N4O2,683.15,2.63,24.365,Amide
Dopamine,C5H24N4O5,948.52,5.91,803.169,Neurotransmitter
Caffeine,C10H30N1O10,210.57,N/A,393.061,Neurotransmitter
Adenosine triphosphate,C7H5N1O5,910.4,7.19,213.439,Lipid
Urea,C19H36N2O8,101.69,N/A,404.667,Amide
Adrenaline,C12H36N5O1,941.4,3.67,313.756,Carbohydrate
Dopamine,C12H11N1O1,61.98,12.84,210.06,Organic Compound
Glucose,C3H25N2O5,795.03,8.32,729.492,Alcohol
Urea,C2H9N0O2,61.8,10.07,7.386,Lipid
Cholesterol,C9H9N1O7,981.49,13.6,943.621,Amide
Cholesterol,C18H31N4O0,544.46,3.61,252.14,Amide
Caffeine,C11H16N2O5,425.19,2.29,176.857,Hormone
Glucose,C5H12N4O9,958.91,N/A,571.858,Alcohol
Caffeine,C15H11N0O7,535.53,N/A,246.448,Amide
Adenosine triphosphate,C2H33N3O3,640.33,6.65,31.108,Alcohol
Caffeine,C13H23N0O6,820.59,5.39,573.278,Carbohydrate
Adenosine triphosphate,C7H28N2O0,477.52,9.07,13.742,Carbohydrate
Adrenaline,C18H40N3O5,632.57,4.98,909.631,Alkaloid
Urea,C7H29N2O0,851.66,4.27,80.858,Nucleotide
Dopamine,C15H2N0O10,989.0,N/A,281.999,Alcohol
Adrenaline,C14H38N2O8,699.32,6.67,749.102,Amide
Adenosine triphosphate,C20H4N0O6,881.0,2.33,243.793,Amide
Cholesterol,C11H2N4O10,929.21,4.5,682.644,Amide
Dopamine,C16H34N5O8,458.7,N/A,611.088,Organic Compound
Adenosine triphosphate,C19H3N1O3,926.81,1.84,634.949,Hormone
Aspirin,C3H40N2O3,588.37,8.01,94.505,Alcohol
Dopamine,C11H1N4O5,750.31,6.78,43.172,Nucleotide
Ethanol,C12H7N2O2,552.72,9.24,693.484,Amide
Cholesterol,C1H32N5O9,500.65,N/A,86.265,Hormone
Aspirin,C19H28N2O2,420.24,N/A,993.817,Amide
Caffeine,C19H12N3O7,368.14,9.31,917.937,Alkaloid
Aspirin,C17H38N4O6,225.89,N/A,950.124,Alcohol
Glucose,C5H17N4O7,267.4,3.62,931.072,Lipid
Adrenaline,C1H31N5O9,195.38,5.03,308.053,Lipid
Dopamine,C10H26N0O0,260.44,5.81,890.47,Neurotransmitter
Adrenaline,C6H7N4O0,947.61,11.13,816.808,Organic Compound
Caffeine,C2H38N3O7,247.36,7.08,921.645,Hormone
Aspirin,C11H23N2O8,150.03,N/A,905.627,Hormone
Glucose,C13H11N0O8,550.39,1.8,490.305,Hormone
Aspirin,C19H39N2O10,713.11,7.56,204.463,Neurotransmitter
Urea,C8H31N3O1,148.73,N/A,364.62,Alkaloid
Dopamine,C3H27N3O8,878.51,8.34,140.998,Amide
Caffeine,C9H4N3O8,488.3,12.94,444.805,Lipid
Cholesterol,C4H2N5O1,604.27,6.7,165.253,Carbohydrate
Adenosine triphosphate,C9H3N1O1,184.47,6.61,521.265,Amide
Dopamine,C19H26N1O7,104.43,9.29,885.833,Nucleotide
Ethanol,C9H14N0O5,230.61,N/A,636.504,Alcohol
Adenosine triphosphate,C11H7N4O5,205.08,6.93,429.279,Alcohol
Dopamine,C16H10N4O10,98.81,4.23,947.633,Alkaloid
Adrenaline,C12H1N2O8,431.37,4.86,880.964,Lipid
Serotonin,C9H19N2O1,257.31,5.4,760.941,Alcohol
Adenosine triphosphate,C15H6N4O0,880.95,11.69,854.979,Lipid
Adenosine triphosphate,C6H7N3O5,356.69,7.25,264.942,Nucleotide
Aspirin,C3H32N4O2,459.77,4.16,828.956,Alkaloid
Ethanol,C19H38N1O9,938.32,3.68,480.914,Nucleotide
Cholesterol,C20H24N4O1,432.93,6.97,565.909,Carbohydrate
Adenosine triphosphate,C16H39N3O5,565.73,13.62,281.878,Nucleotide
Urea,C15H8N5O0,414.13,N/A,351.735,Amide
Dopamine,C13H10N0O9,850.24,N/A,918.999,Amide
Urea,C15H24N5O6,226.72,2.22,938.907,Carbohydrate
Urea,C10H33N5O1,282.78,5.85,78.436,Alkaloid
Serotonin,C4H12N4O10,670.7,1.11,517.12,Nucleotide
Urea,C9H11N2O9,622.75,9.8,921.845,Nucleotide
Dopamine,C13H33N5O3,730.35,7.69,230.722,Alkaloid
Serotonin,C12H31N5O7,478.45,7.03,742.431,Nucleotide
Caffeine,C9H30N2O7,328.39,1.05,145.735,Organic Compound
Caffeine,C6H25N0O9,712.11,12.85,263.891,Amide
Aspirin,C4H15N1O8,545.23,9.45,937.193,Nucleotide
Dopamine,C14H4N0O5,432.32,13.69,893.262,Alcohol
Adenosine triphosphate,C4H31N1O10,803.37,5.24,363.859,Carbohydrate
Dopamine,C11H35N5O6,954.49,9.29,972.685,Carbohydrate
Cholesterol,C3H38N2O2,802.44,7.74,651.35,Carbohydrate
Adenosine triphosphate,C11H11N3O1,737.77,11.56,936.412,Nucleotide
Adenosine triphosphate,C14H16N4O0,120.49,N/A,266.312,Hormone
Glucose,C18H11N3O5,166.79,N/A,399.377,Alkaloid
Urea,C12H25N2O4,124.29,1.38,346.377,Lipid
Ethanol,C6H19N3O1,871.3,N/A,969.703,Lipid
Caffeine,C8H19N3O10,332.54,7.98,595.347,Nucleotide
Dopamine,C3H15N1O9,520.6,12.66,683.497,Nucleotide
Cholesterol,C19H12N1O2,234.59,11.13,191.498,Amide
Caffeine,C9H27N5O2,597.85,4.82,120.253,Nucleotide
Aspirin,C5H14N4O9,493.56,9.05,477.137,Carbohydrate
Glucose,C9H35N3O5,225.03,13.52,887.724,Hormone
Adrenaline,C13H17N2O5,430.3,1.15,927.24,Nucleotide
Serotonin,C6H13N3O10,307.82,13.71,740.52,Alkaloid
Urea,C4H24N3O5,250.81,6.12,18.416,Alcohol
Dopamine,C18H11N3O9,691.58,2.55,331.295,Amide
Cholesterol,C4H24N1O2,805.99,N/A,864.016,Carbohydrate
Caffeine,C12H25N4O8,361.4,N/A,906.531,Hormone
Adrenaline,C1H10N1O4,286.03,N/A,939.23,Lipid
Cholesterol,C15H3N0O7,968.83,1.71,903.005,Nucleotide
Caffeine,C15H26N4O7,706.7,2.59,964.202,Alcohol
Ethanol,C12H22N5O3,439.38,N/A,904.691,Neurotransmitter
Glucose,C14H21N5O7,939.5,9.43,887.739,Neurotransmitter
Urea,C4H33N3O8,787.16,12.2,769.828,Organic Compound
Aspirin,C15H3N3O0,343.77,8.12,196.732,Alkaloid
Adenosine triphosphate,C16H34N3O3,863.63,1.56,248.169,Nucleotide
Adenosine triphosphate,C4H40N1O7,873.25,3.41,147.53,Nucleotide
Urea,C10H2N1O4,361.06,5.92,771.425,Neurotransmitter
Serotonin,C1H8N1O4,722.68,5.73,449.06,Alcohol
Adenosine triphosphate,C15H10N0O10,931.84,2.92,491.188,Amide
Ethanol,C14H27N0O5,974.0,11.27,157.336,Nucleotide
Glucose,C3H15N4O2,142.68,2.72,240.397,Alkaloid
Urea,C8H33N2O8,476.43,N/A,46.631,Alcohol
Glucose,C19H38N5O10,733.52,5.77,442.234,Hormone
Ethanol,C7H21N3O5,543.34,10.56,913.302,Carbohydrate
Cholesterol,C19H15N0O0,576.29,N/A,966.863,Carbohydrate
Adenosine triphosphate,C16H31N0O2,528.14,13.45,938.159,Neurotransmitter
Adrenaline,C4H1N2O3,856.73,7.82,643.777,Nucleotide
Caffeine,C20H32N1O8,206.19,12.36,380.41,Lipid
Aspirin,C2H38N3O7,968.58,N/A,147.449,Alcohol
Cholesterol,C15H1N2O10,785.01,12.95,223.244,Carbohydrate
Adrenaline,C9H35N0O3,641.88,12.23,10.866,Alkaloid
Urea,C8H36N2O0,813.92,4.55,324.855,Carbohydrate
Adenosine triphosphate,C7H4N3O8,528.31,N/A,611.972,Hormone
Cholesterol,C14H23N5O10,475.23,3.48,714.157,Neurotransmitter
Ethanol,C16H23N5O8,740.55,7.6,750.262,Nucleotide
Cholesterol,C12H38N1O2,908.94,11.85,723.238,Neurotransmitter
Adrenaline,C9H35N3O8,870.99,9.37,496.199,Hormone
Dopamine,C20H13N1O7,921.25,8.89,581.998,Alkaloid
Urea,C17H27N2O5,313.83,2.48,990.419,Lipid
Ethanol,C11H12N0O2,660.79,12.23,914.318,Carbohydrate
Urea,C4H33N2O6,594.52,N/A,828.227,Alcohol
Dopamine,C7H15N5O9,538.04,9.76,388.996,Lipid
Glucose,C17H31N3O2,376.63,1.15,157.916,Hormone
Cholesterol,C1H22N0O4,634.91,N/A,875.058,Amide
Adrenaline,C10H20N1O4,702.42,4.37,392.669,Carbohydrate
Dopamine,C13H19N2O6,209.2,3.95,398.456,Carbohydrate
Ethanol,C2H19N0O2,62.44,3.75,128.169,Nucleotide
Serotonin,C20H19N5O1,651.52,2.67,94.874,Nucleotide
Serotonin,C8H9N4O4,722.51,6.86,683.642,Hormone
Adrenaline,C7H33N0O6,576.69,N/A,900.452,Alkaloid
Adenosine triphosphate,C9H19N0O6,346.27,12.68,912.786,Amide
Adrenaline,C10H25N5O5,201.38,13.77,718.001,Nucleotide
Caffeine,C11H4N3O5,285.81,13.05,580.098,Hormone
Glucose,C19H9N2O5,395.05,6.87,997.503,Amide
Cholesterol,C15H5N0O10,940.09,6.01,667.231,Alkaloid
Adrenaline,C14H14N1O10,416.81,12.69,990.159,Lipid
Ethanol,C11H8N5O6,834.3,N/A,453.344,Neurotransmitter
Glucose,C12H36N4O1,520.25,11.05,42.573,Nucleotide
Adenosine triphosphate,C12H26N4O10,732.54,4.73,883.677,Neurotransmitter
Adrenaline,C18H40N5O10,279.76,11.31,451.337,Amide
Serotonin,C3H35N0O6,800.78,10.99,834.124,Nucleotide
Ethanol,C16H3N1O4,200.04,12.3,309.508,Carbohydrate
Dopamine,C12H33N4O4,813.6,5.51,580.872,Carbohydrate
Adrenaline,C18H36N2O8,587.14,1.34,262.611,Carbohydrate
Serotonin,C6H3N4O2,882.63,N/A,409.85,Neurotransmitter
Aspirin,C11H15N3O10,641.09,7.94,8.114,Neurotransmitter
Serotonin,C13H29N2O6,853.43,N/A,549.778,Nucleotide
Serotonin,C8H7N1O0,84.33,N/A,623.603,Nucleotide
Adenosine triphosphate,C7H35N3O7,267.39,1.9,165.316,Neurotransmitter
Adrenaline,C12H16N3O3,157.26,N/A,413.377,Nucleotide
Glucose,C4H19N5O5,269.31,9.61,409.476,Neurotransmitter
Ethanol,C12H34N5O3,688.22,N/A,802.994,Alkaloid
Cholesterol,C7H28N3O8,371.47,4.73,578.291,Hormone
Cholesterol,C12H18N1O5,245.12,4.83,410.827,Nucleotide
Ethanol,C19H21N2O5,335.44,12.84,351.682,Alcohol
Adrenaline,C7H38N0O7,562.13,5.35,221.672,Organic Compound
Ethanol,C4H5N5O4,271.85,N/A,833.754,Nucleotide
Ethanol,C11H6N1O5,83.26,N/A,506.405,Organic Compound
Adenosine triphosphate,C8H33N2O4,833.03,6.42,164.903,Nucleotide
Cholesterol,C12H25N2O2,164.44,10.45,573.432,Lipid
Urea,C7H37N2O7,863.44,4.51,996.166,Neurotransmitter
Glucose,C15H35N3O4,962.53,11.42,659.931,Alkaloid
Serotonin,C17H20N5O8,725.57,N/A,547.34,Neurotransmitter
Serotonin,C19H3N4O7,393.22,6.22,199.321,Lipid
Aspirin,C17H18N0O9,149.76,6.83,893.452,Alcohol
Cholesterol,C16H19N3O7,966.92,N/A,683.24,Hormone
Urea,C18H25N0O3,923.36,7.05,566.471,Neurotransmitter
Ethanol,C13H10N3O8,298.98,9.23,318.295,Alkaloid
Urea,C11H12N1O4,438.96,4.91,613.673,Hormone
Adenosine triphosphate,C20H19N3O10,278.8,5.44,120.752,Alcohol
Urea,C9H20N5O2,811.57,N/A,204.196,Amide
Cholesterol,C2H35N3O7,805.57,1.21,597.41,Hormone
Dopamine,C17H9N3O0,195.15,5.87,765.059,Organic Compound
Caffeine,C4H18N4O10,708.77,5.67,777.115,Alcohol
Aspirin,C9H30N3O9,244.69,8.65,440.43,Hormone
Caffeine,C15H18N4O9,229.63,2.43,317.084,Amide
Ethanol,C3H36N0O0,677.92,9.02,823.321,Hormone
Serotonin,C9H40N2O0,53.73,12.59,626.588,Alcohol
Adrenaline,C18H16N5O9,773.71,1.25,555.432,Alcohol
Adrenaline,C20H22N1O3,741.2,11.23,84.105,Alcohol
Glucose,C3H33N3O9,135.17,8.74,274.66,Hormone
Aspirin,C10H6N0O9,86.85,8.34,337.526,Amide
Aspirin,C6H13N0O4,72.69,8.28,775.137,Alcohol
Aspirin,C20H7N0O8,599.87,1.66,74.523,Organic Compound
Adenosine triphosphate,C2H15N4O10,832.37,9.27,594.779,Alkaloid
Dopamine,C19H38N5O10,58.41,10.74,860.7,Alkaloid
Serotonin,C14H39N4O4,148.07,N/A,630.548,Amide
Serotonin,C6H14N2O1,899.53,7.0,427.614,Lipid
Serotonin,C4H12N3O8,428.52,8.57,758.768,Neurotransmitter
Adrenaline,C7H27N5O2,412.41,11.09,962.27,Lipid
Adenosine triphosphate,C13H36N3O6,452.58,10.67,524.371,Neurotransmitter
Dopamine,C4H30N0O7,478.27,13.48,594.271,Nucleotide
Adrenaline,C4H6N5O3,822.97,N/A,372.346,Amide
Caffeine,C3H26N4O8,836.97,1.73,724.975,Amide
Dopamine,C4H16N4O3,774.93,2.33,575.187,Lipid
Glucose,C15H27N1O1,764.8,13.46,580.001,Lipid
Dopamine,C10H28N1O7,455.32,4.5,230.662,Organic Compound
Adrenaline,C5H11N3O6,428.13,9.39,708.405,Amide
Aspirin,C5H16N3O4,579.87,13.51,454.423,Nucleotide
Glucose,C19H1N4O8,338.3,7.23,349.326,Organic Compound
Dopamine,C12H34N2O3,730.27,10.01,250.848,Neurotransmitter
Cholesterol,C18H40N4O6,796.86,13.83,633.807,Amide
Ethanol,C17H5N3O3,331.12,12.05,234.274,Lipid
Cholesterol,C18H20N1O6,674.43,5.37,455.626,Lipid
