compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H35N5O5,574.84,13.77,192.962,Alcohol
Ethanol,C15H29N4O6,806.31,6.5,519.779,Nucleotide
Adrenaline,C8H29N5O8,425.28,5.15,995.276,Neurotransmitter
Cholesterol,C2H20N3O3,65.05,5.29,183.787,Alcohol
Glucose,C19H10N5O1,199.53,6.37,492.842,Neurotransmitter
Ethanol,C5H13N1O2,158.35,1.36,841.902,Hormone
Adenosine triphosphate,C19H8N2O2,102.49,7.88,417.976,Neurotransmitter
Adrenaline,C12H32N1O0,629.5,3.03,197.445,Lipid
Adenosine triphosphate,C18H24N0O10,401.46,13.12,30.019,Amide
Caffeine,C9H25N3O2,911.5,N/A,403.496,Lipid
Adenosine triphosphate,C15H28N3O9,60.71,12.39,24.588,Organic Compound
Aspirin,C3H8N1O3,867.4,N/A,874.692,Alkaloid
Ethanol,C11H2N2O6,525.18,4.37,802.391,Hormone
Adrenaline,C9H13N0O10,200.68,10.66,708.707,Amide
Urea,C2H6N0O8,908.23,1.42,985.498,Amide
Adrenaline,C8H36N2O3,103.87,9.72,980.601,Amide
Urea,C1H14N2O10,998.06,10.71,96.459,Amide
Cholesterol,C8H24N3O2,391.28,13.75,295.457,Alkaloid
Dopamine,C12H26N4O9,551.21,N/A,842.18,Alcohol
Adenosine triphosphate,C10H17N1O3,955.08,12.92,448.326,Alkaloid
Adrenaline,C9H20N4O8,763.93,10.06,803.591,Lipid
Cholesterol,C11H2N4O3,603.56,5.57,544.743,Hormone
Adrenaline,C6H35N1O0,431.94,3.51,931.875,Nucleotide
Cholesterol,C2H33N2O7,415.21,N/A,41.54,Carbohydrate
Urea,C19H38N3O9,417.05,N/A,917.202,Alkaloid
Cholesterol,C15H14N1O5,645.97,1.35,224.681,Organic Compound
Dopamine,C14H6N2O7,181.26,12.07,570.182,Carbohydrate
Dopamine,C8H19N1O10,70.4,5.92,882.49,Carbohydrate
Adenosine triphosphate,C2H4N1O5,292.49,6.49,811.579,Hormone
Adrenaline,C17H12N2O2,934.09,12.43,339.912,Alcohol
Ethanol,C13H12N2O7,616.05,3.71,942.851,Organic Compound
Ethanol,C16H14N5O8,848.06,1.57,16.31,Alcohol
Dopamine,C8H4N4O3,787.19,12.68,1.189,Lipid
Serotonin,C14H10N1O7,133.53,11.49,609.976,Nucleotide
Aspirin,C11H3N0O4,182.54,N/A,746.257,Nucleotide
Glucose,C18H13N3O1,653.21,10.74,139.811,Amide
Ethanol,C7H16N1O2,748.73,12.83,328.523,Nucleotide
Aspirin,C9H15N1O2,560.92,7.1,876.541,Carbohydrate
Glucose,C14H31N2O10,320.95,12.21,357.366,Lipid
Ethanol,C19H35N3O8,679.66,1.35,404.334,Neurotransmitter
Caffeine,C16H35N3O0,77.03,3.02,908.19,Organic Compound
Cholesterol,C11H8N5O10,521.73,10.8,505.703,Alcohol
Caffeine,C20H11N3O9,461.5,10.02,429.205,Neurotransmitter
Adenosine triphosphate,C1H36N4O8,67.06,1.31,61.462,Carbohydrate
Glucose,C5H8N4O8,224.7,N/A,334.474,Hormone
Urea,C7H13N1O10,887.27,12.94,954.427,Organic Compound
Glucose,C1H24N1O2,764.53,N/A,204.181,Alcohol
Glucose,C19H18N4O1,681.58,11.55,950.724,Carbohydrate
Urea,C10H20N4O0,553.64,7.61,196.745,Hormone
Ethanol,C19H40N4O6,618.94,1.58,19.312,Alcohol
Aspirin,C15H9N3O10,309.41,11.98,324.177,Lipid
Dopamine,C9H21N5O4,549.58,N/A,311.972,Carbohydrate
Caffeine,C19H33N5O5,487.81,11.04,482.227,Amide
Adrenaline,C9H40N5O2,73.8,4.73,912.421,Alcohol
Aspirin,C20H37N3O2,161.65,N/A,112.339,Amide
Adenosine triphosphate,C5H29N1O1,154.15,12.67,116.053,Amide
Aspirin,C12H13N4O1,708.66,11.07,941.579,Alcohol
Caffeine,C7H23N5O10,119.07,1.41,761.085,Neurotransmitter
Adenosine triphosphate,C6H6N1O7,933.04,4.23,376.185,Alkaloid
Dopamine,C11H35N4O6,702.97,13.23,558.647,Hormone
Adenosine triphosphate,C18H31N3O0,764.0,12.39,804.527,Nucleotide
Dopamine,C2H14N1O8,985.22,13.73,81.813,Organic Compound
Dopamine,C6H5N4O3,427.42,2.95,31.525,Alkaloid
Aspirin,C15H33N2O4,897.42,12.64,770.666,Organic Compound
Dopamine,C16H15N2O7,189.24,10.66,3.771,Neurotransmitter
Serotonin,C17H3N0O5,259.94,4.27,514.049,Hormone
Ethanol,C7H24N4O0,825.37,8.77,436.304,Alcohol
Aspirin,C9H8N4O4,883.83,N/A,235.366,Lipid
Glucose,C17H39N0O1,625.72,10.5,489.068,Organic Compound
Cholesterol,C4H33N2O7,791.25,N/A,4.035,Alkaloid
Glucose,C20H29N0O5,787.14,13.79,488.024,Carbohydrate
Adrenaline,C10H24N0O6,674.57,13.27,647.668,Nucleotide
Adenosine triphosphate,C12H5N5O5,417.14,4.58,698.211,Nucleotide
Dopamine,C11H18N5O3,722.18,5.89,728.225,Neurotransmitter
Dopamine,C17H12N1O1,193.8,2.53,858.409,Alcohol
Serotonin,C1H29N1O7,411.75,N/A,497.758,Lipid
Glucose,C19H33N2O9,479.01,13.76,640.975,Organic Compound
Adrenaline,C2H15N4O8,534.37,12.33,869.734,Carbohydrate
Serotonin,C3H17N2O2,159.38,11.4,4.107,Nucleotide
Dopamine,C6H33N3O2,430.94,11.45,10.47,Lipid
Glucose,C20H17N4O7,746.53,10.0,112.383,Amide
Adenosine triphosphate,C1H30N0O2,322.78,N/A,505.795,Organic Compound
Glucose,C13H34N2O4,812.77,1.07,772.927,Organic Compound
Urea,C16H36N4O6,638.74,N/A,347.307,Alcohol
Aspirin,C16H4N4O8,800.86,N/A,204.642,Neurotransmitter
Adrenaline,C16H9N5O6,889.22,13.44,30.227,Alkaloid
Caffeine,C17H36N3O2,236.48,10.01,496.062,Alkaloid
Cholesterol,C11H5N5O2,282.07,N/A,760.609,Alcohol
Ethanol,C14H36N4O10,517.55,N/A,570.506,Organic Compound
Cholesterol,C11H7N2O3,847.13,9.53,574.758,Hormone
Aspirin,C8H22N3O8,256.77,10.26,654.256,Amide
Adenosine triphosphate,C8H8N4O9,710.03,6.1,454.307,Alkaloid
Ethanol,C12H12N0O8,416.43,6.93,159.553,Hormone
Adrenaline,C10H11N1O4,271.15,5.16,623.631,Amide
Ethanol,C11H22N0O4,893.69,N/A,770.312,Carbohydrate
Urea,C2H36N0O3,370.87,N/A,180.671,Alcohol
Aspirin,C15H7N0O2,249.41,N/A,296.617,Lipid
Adrenaline,C8H38N5O4,423.28,8.36,858.114,Nucleotide
Urea,C19H25N3O9,437.65,10.08,296.235,Carbohydrate
Adenosine triphosphate,C2H7N4O4,645.31,13.66,173.853,Carbohydrate
Adrenaline,C10H29N3O8,505.4,2.28,324.849,Hormone
Aspirin,C10H24N2O8,583.32,7.76,363.058,Organic Compound
Adenosine triphosphate,C12H29N5O6,750.69,9.57,156.985,Amide
Adenosine triphosphate,C6H14N0O7,751.73,1.86,640.423,Amide
Serotonin,C6H36N2O5,868.54,7.66,288.051,Nucleotide
Aspirin,C10H8N0O1,229.32,11.72,369.229,Neurotransmitter
Ethanol,C3H17N0O10,958.65,9.51,335.232,Amide
Cholesterol,C9H29N0O7,431.64,3.87,54.738,Lipid
Caffeine,C8H15N3O8,934.55,8.81,482.561,Organic Compound
Aspirin,C4H1N2O4,268.87,13.53,925.536,Lipid
Adenosine triphosphate,C10H3N2O10,131.82,N/A,965.632,Nucleotide
Caffeine,C18H33N1O3,686.71,3.77,292.424,Lipid
Adrenaline,C16H29N2O9,332.77,1.76,66.815,Amide
Urea,C3H37N4O1,522.04,7.82,836.718,Alkaloid
Adenosine triphosphate,C14H40N0O0,915.21,N/A,535.765,Organic Compound
Urea,C10H20N5O7,327.98,9.43,522.562,Amide
Ethanol,C20H14N5O2,410.32,13.04,411.381,Amide
Ethanol,C8H20N5O7,729.49,5.76,581.983,Hormone
Adrenaline,C20H20N5O5,551.3,8.07,623.706,Alcohol
Aspirin,C20H21N1O6,668.28,1.97,484.57,Lipid
Aspirin,C17H14N4O10,415.91,N/A,880.508,Amide
Adrenaline,C19H6N0O0,629.47,N/A,428.161,Amide
Dopamine,C13H3N5O2,366.97,12.8,679.55,Carbohydrate
Serotonin,C2H25N5O1,437.22,8.03,322.027,Alkaloid
Cholesterol,C10H6N1O8,417.26,2.48,861.684,Lipid
Serotonin,C16H15N0O3,950.25,N/A,102.225,Lipid
Caffeine,C11H28N4O0,364.58,11.84,121.128,Alkaloid
Caffeine,C16H10N4O9,189.31,8.65,637.617,Amide
Cholesterol,C18H18N2O7,903.19,6.88,859.294,Organic Compound
Aspirin,C6H39N1O9,959.07,11.99,453.102,Amide
Serotonin,C13H26N1O0,352.62,N/A,267.161,Amide
Ethanol,C19H22N2O8,140.45,1.45,774.196,Hormone
Urea,C6H5N2O1,864.8,9.32,502.047,Amide
Adenosine triphosphate,C8H3N2O3,712.01,10.22,865.023,Lipid
Dopamine,C5H12N0O8,546.54,3.84,853.926,Organic Compound
Serotonin,C1H1N0O10,861.28,9.87,567.165,Nucleotide
Glucose,C10H17N4O10,246.15,6.13,54.127,Hormone
Glucose,C2H40N0O7,699.75,N/A,691.243,Carbohydrate
Cholesterol,C14H40N0O1,104.05,5.21,816.593,Alcohol
Caffeine,C4H13N5O1,279.21,9.28,700.858,Nucleotide
Urea,C16H25N4O1,83.13,11.78,756.767,Alcohol
Glucose,C2H10N4O5,666.08,8.22,458.732,Organic Compound
Adenosine triphosphate,C8H24N3O4,747.43,N/A,184.479,Nucleotide
Glucose,C4H36N5O10,283.88,12.78,766.928,Amide
Cholesterol,C9H10N1O8,371.43,11.65,145.074,Nucleotide
Serotonin,C19H5N1O5,609.92,9.01,1.964,Organic Compound
Dopamine,C10H25N2O1,209.04,N/A,563.264,Neurotransmitter
Urea,C13H19N1O10,832.32,1.15,983.127,Neurotransmitter
Dopamine,C16H5N0O8,777.45,9.44,579.643,Carbohydrate
Urea,C6H15N1O10,514.86,1.42,836.194,Alkaloid
Adrenaline,C13H11N2O4,176.68,8.77,723.88,Amide
Urea,C18H10N4O7,234.68,10.03,702.763,Organic Compound
Cholesterol,C19H34N5O10,655.07,1.01,652.085,Alcohol
Serotonin,C15H6N1O2,85.82,10.1,236.718,Nucleotide
Serotonin,C13H4N5O0,78.24,9.77,456.693,Amide
Adrenaline,C2H22N2O6,937.17,11.22,564.568,Alcohol
Cholesterol,C7H1N4O9,971.1,12.78,130.136,Nucleotide
Adenosine triphosphate,C6H17N0O8,974.84,N/A,895.623,Neurotransmitter
Glucose,C11H39N4O5,624.7,10.63,630.602,Organic Compound
Cholesterol,C10H20N1O8,530.04,3.43,463.323,Organic Compound
Cholesterol,C5H35N5O7,669.53,N/A,956.555,Alcohol
Aspirin,C5H35N2O4,488.38,N/A,337.199,Carbohydrate
Dopamine,C17H15N4O9,928.81,9.25,718.534,Organic Compound
Cholesterol,C3H16N4O6,607.11,10.23,779.774,Organic Compound
Adrenaline,C13H25N3O4,124.49,13.63,529.191,Alkaloid
Serotonin,C14H33N2O9,948.52,N/A,630.631,Neurotransmitter
Adenosine triphosphate,C17H29N1O7,337.03,N/A,775.986,Carbohydrate
Serotonin,C16H25N2O0,670.17,7.68,570.826,Nucleotide
Ethanol,C20H9N1O9,278.73,N/A,937.292,Hormone
Glucose,C6H5N2O0,338.56,N/A,915.591,Organic Compound
Aspirin,C12H35N3O9,685.76,10.21,650.104,Alcohol
Adrenaline,C4H6N5O0,136.21,13.22,426.334,Nucleotide
Adrenaline,C8H38N4O9,106.59,5.41,922.074,Neurotransmitter
Aspirin,C18H17N0O0,757.91,10.9,22.382,Amide
Dopamine,C7H37N1O1,437.73,5.08,54.965,Organic Compound
Serotonin,C8H40N5O4,205.95,12.28,423.953,Neurotransmitter
Glucose,C5H2N2O6,305.77,12.36,694.064,Lipid
Glucose,C8H34N3O2,945.78,N/A,450.557,Neurotransmitter
Ethanol,C2H36N1O8,817.43,12.08,785.405,Hormone
Adenosine triphosphate,C7H12N0O6,909.55,13.86,559.39,Alkaloid
Ethanol,C12H15N0O4,364.25,6.72,717.647,Alcohol
Adrenaline,C3H28N1O9,265.45,6.07,779.665,Nucleotide
Glucose,C11H20N1O10,301.7,9.88,284.364,Organic Compound
Glucose,C6H8N3O6,723.36,3.11,289.395,Alcohol
Serotonin,C13H23N2O3,955.45,8.46,336.352,Hormone
Dopamine,C7H25N0O10,880.87,5.16,978.826,Alkaloid
Dopamine,C1H26N2O4,455.18,11.04,214.169,Amide
Dopamine,C13H15N1O10,128.25,12.71,809.314,Organic Compound
Dopamine,C1H13N5O2,904.95,9.18,283.669,Neurotransmitter
Urea,C2H34N3O0,622.86,11.49,728.074,Alcohol
Adenosine triphosphate,C13H24N5O9,805.1,3.67,902.019,Neurotransmitter
Glucose,C20H36N5O0,823.25,4.86,458.569,Hormone
Urea,C8H20N1O8,781.26,N/A,767.861,Organic Compound
Glucose,C14H23N2O4,391.41,8.79,649.655,Alcohol
Glucose,C12H6N3O0,737.54,11.74,736.331,Hormone
Aspirin,C17H7N0O3,812.93,3.53,945.278,Lipid
Ethanol,C4H26N1O6,406.17,10.6,856.719,Hormone
Ethanol,C1H22N3O5,529.05,N/A,79.189,Alcohol
Cholesterol,C3H39N2O3,545.31,5.66,148.824,Hormone
Caffeine,C2H25N4O8,627.47,9.91,224.727,Hormone
Glucose,C16H19N4O6,738.84,12.64,680.451,Alkaloid
Adrenaline,C2H22N2O5,174.43,6.44,604.724,Alkaloid
Aspirin,C9H30N0O10,937.19,2.34,629.465,Alcohol
Urea,C15H13N4O2,975.26,8.97,957.742,Nucleotide
Glucose,C14H11N4O4,595.73,13.09,256.745,Organic Compound
Urea,C20H5N2O3,755.06,12.82,152.86,Neurotransmitter
Adenosine triphosphate,C1H22N3O1,392.13,N/A,352.365,Nucleotide
Serotonin,C9H11N4O7,73.23,10.89,29.508,Organic Compound
Aspirin,C11H24N5O7,545.34,8.91,635.884,Hormone
Glucose,C14H28N2O5,224.79,10.43,294.262,Neurotransmitter
Aspirin,C17H7N4O4,110.6,5.9,266.337,Organic Compound
Caffeine,C5H37N4O6,418.8,1.87,694.419,Neurotransmitter
Caffeine,C7H30N0O4,781.54,10.93,131.113,Amide
Adenosine triphosphate,C6H23N2O10,919.18,13.48,625.832,Alkaloid
Adenosine triphosphate,C16H16N1O8,617.59,5.76,358.692,Carbohydrate
Dopamine,C4H37N2O7,488.1,3.62,161.766,Amide
Glucose,C4H5N2O1,704.17,2.44,80.022,Organic Compound
Cholesterol,C5H24N4O7,749.96,4.94,241.146,Alkaloid
Serotonin,C7H5N2O8,917.97,1.43,800.254,Carbohydrate
Glucose,C8H13N2O1,320.65,6.78,583.713,Neurotransmitter
Ethanol,C14H11N0O6,275.4,6.89,52.252,Alkaloid
Serotonin,C5H27N3O3,97.21,10.1,967.613,Amide
Ethanol,C18H27N2O9,562.99,7.1,707.178,Nucleotide
Ethanol,C9H40N0O7,317.67,3.9,897.682,Alcohol
Caffeine,C17H25N1O1,826.59,4.52,682.737,Alcohol
Aspirin,C4H6N2O6,203.27,10.11,159.841,Neurotransmitter
Dopamine,C4H8N2O2,103.45,8.65,265.775,Neurotransmitter
Ethanol,C8H6N0O0,762.97,3.05,421.014,Carbohydrate
Adrenaline,C17H34N4O10,615.82,N/A,110.416,Organic Compound
Aspirin,C6H14N1O4,59.39,8.97,314.063,Organic Compound
Glucose,C1H6N0O7,983.46,3.5,858.359,Alkaloid
Ethanol,C10H3N3O10,966.81,12.2,166.237,Neurotransmitter
Adrenaline,C2H1N2O2,292.06,9.98,344.817,Organic Compound
Serotonin,C3H9N4O2,751.43,12.32,19.564,Lipid
Cholesterol,C16H26N4O1,352.54,N/A,760.651,Lipid
Adrenaline,C17H33N4O8,365.86,7.85,37.87,Hormone
Aspirin,C7H27N1O0,636.55,8.18,241.841,Amide
Adrenaline,C8H8N4O10,882.65,3.96,777.088,Hormone
Urea,C20H3N0O0,569.53,9.0,648.516,Neurotransmitter
Cholesterol,C10H34N3O6,360.27,N/A,673.869,Hormone
Glucose,C7H14N0O3,175.04,N/A,585.106,Organic Compound
Adrenaline,C12H3N1O8,997.59,12.51,700.448,Lipid
Aspirin,C11H32N2O5,161.32,7.67,676.373,Neurotransmitter
Ethanol,C6H15N4O7,413.25,5.84,899.069,Organic Compound
Urea,C3H14N4O8,684.79,3.09,997.508,Organic Compound
Glucose,C11H33N1O3,108.96,11.38,61.19,Alcohol
Urea,C15H18N2O4,428.12,N/A,577.839,Alkaloid
Ethanol,C19H24N1O6,367.65,N/A,472.096,Alcohol
Aspirin,C4H32N3O0,442.42,13.37,477.238,Organic Compound
Adenosine triphosphate,C13H22N3O2,934.47,10.83,607.047,Carbohydrate
Adenosine triphosphate,C20H9N5O4,175.23,N/A,801.343,Hormone
Urea,C2H29N1O0,776.08,4.23,593.743,Alkaloid
Ethanol,C3H9N0O10,345.69,9.24,596.042,Alkaloid
Aspirin,C8H19N4O10,974.14,12.93,261.892,Nucleotide
Adenosine triphosphate,C14H3N0O2,299.0,3.01,894.464,Hormone
Adrenaline,C4H15N4O9,468.05,5.27,268.391,Carbohydrate
Cholesterol,C16H22N0O4,584.36,8.67,133.29,Neurotransmitter
Dopamine,C17H12N2O7,175.11,12.03,374.456,Carbohydrate
Urea,C14H2N5O1,534.29,11.55,260.225,Hormone
Cholesterol,C9H9N1O0,948.34,3.57,810.21,Neurotransmitter
Adenosine triphosphate,C17H36N0O4,355.12,12.97,309.411,Carbohydrate
Adenosine triphosphate,C3H38N4O4,728.64,5.74,758.389,Amide
Caffeine,C11H14N5O8,598.63,N/A,496.189,Lipid
Urea,C1H33N2O4,709.33,6.38,133.219,Alkaloid
Adrenaline,C2H19N2O4,785.87,N/A,808.925,Organic Compound
Cholesterol,C6H8N0O0,837.69,4.63,291.707,Hormone
Caffeine,C5H37N3O7,790.41,13.56,499.789,Alkaloid
Glucose,C3H13N1O7,672.49,7.21,955.9,Nucleotide
Ethanol,C8H35N2O1,124.43,8.15,173.568,Lipid
Serotonin,C11H8N2O8,977.71,7.49,723.017,Alcohol
Aspirin,C16H16N0O0,182.67,N/A,30.719,Neurotransmitter
Adrenaline,C11H36N5O6,731.56,7.48,145.878,Nucleotide
Urea,C13H8N3O6,375.56,13.46,532.13,Carbohydrate
Dopamine,C3H6N4O10,741.86,13.74,218.097,Lipid
Urea,C20H36N1O3,712.76,N/A,288.465,Hormone
Dopamine,C6H38N2O1,698.65,5.07,483.192,Alkaloid
Ethanol,C3H10N5O3,227.31,12.28,851.925,Hormone
Ethanol,C18H10N4O6,325.27,7.34,967.075,Hormone
Cholesterol,C4H32N3O4,294.71,1.05,111.895,Amide
Adenosine triphosphate,C19H13N3O2,109.09,6.17,280.199,Alcohol
Glucose,C9H29N0O1,866.05,13.0,468.235,Hormone
Cholesterol,C9H12N2O0,131.27,3.98,422.864,Alcohol
Adenosine triphosphate,C9H11N5O8,610.69,11.41,707.224,Nucleotide
Glucose,C5H23N0O8,168.88,7.48,806.66,Carbohydrate
Adenosine triphosphate,C6H25N2O10,796.9,N/A,692.76,Organic Compound
Dopamine,C13H34N3O8,455.69,4.52,323.782,Alkaloid
Cholesterol,C8H23N3O5,621.41,10.05,596.023,Lipid
Urea,C18H28N4O0,68.07,13.97,491.547,Nucleotide
Aspirin,C11H15N3O0,615.18,6.44,452.408,Nucleotide
Glucose,C13H17N0O8,765.73,N/A,206.39,Neurotransmitter
Dopamine,C17H13N4O3,128.03,10.32,972.73,Alcohol
Dopamine,C11H31N3O6,784.74,2.22,888.621,Nucleotide
Ethanol,C4H29N5O3,711.13,9.53,324.048,Amide
Ethanol,C7H17N2O2,314.04,7.71,385.281,Nucleotide
Caffeine,C12H39N2O5,958.55,8.73,915.55,Alkaloid
Adrenaline,C9H31N0O1,212.99,9.23,41.117,Alcohol
Dopamine,C17H9N1O8,630.43,11.77,725.129,Lipid
Adenosine triphosphate,C7H20N4O0,720.96,10.07,582.806,Organic Compound
Caffeine,C13H9N1O8,226.66,1.21,856.329,Carbohydrate
Caffeine,C16H30N3O10,151.41,11.91,596.644,Hormone
Adenosine triphosphate,C11H28N1O9,380.46,9.41,936.929,Hormone
Ethanol,C1H24N4O2,790.83,1.53,311.431,Carbohydrate
Cholesterol,C7H30N0O10,291.88,4.09,344.911,Carbohydrate
Adrenaline,C11H39N0O3,784.49,1.79,222.684,Nucleotide
Adrenaline,C3H19N5O3,892.4,9.54,969.815,Alkaloid
Ethanol,C3H28N1O0,777.26,N/A,603.937,Carbohydrate
Glucose,C9H15N4O9,572.21,13.58,364.235,Carbohydrate
Glucose,C9H26N2O1,233.58,2.44,776.433,Alcohol
Adenosine triphosphate,C9H21N0O2,720.93,1.45,765.037,Carbohydrate
Aspirin,C14H9N2O9,563.43,N/A,436.29,Lipid
Ethanol,C3H40N0O4,621.8,1.93,767.563,Hormone
Cholesterol,C17H10N3O10,310.11,13.81,165.457,Alcohol
Cholesterol,C17H11N3O8,959.94,13.44,746.631,Carbohydrate
Cholesterol,C10H30N1O0,289.47,5.12,67.264,Alkaloid
Urea,C2H36N0O10,785.51,4.26,717.414,Lipid
Caffeine,C1H4N4O2,266.0,4.98,980.448,Amide
Serotonin,C11H15N1O5,482.04,5.78,505.794,Organic Compound
Cholesterol,C10H15N4O0,454.97,6.1,925.021,Carbohydrate
Caffeine,C13H5N5O3,617.17,N/A,425.249,Alcohol
Glucose,C11H17N0O3,172.61,N/A,792.398,Hormone
Caffeine,C18H1N1O0,967.1,N/A,647.576,Hormone
Cholesterol,C16H19N1O4,986.55,12.48,387.965,Hormone
Caffeine,C5H15N1O2,73.96,N/A,519.737,Hormone
Caffeine,C1H5N5O7,783.63,4.95,556.796,Amide
Cholesterol,C7H5N1O8,159.88,11.52,424.178,Lipid
Adenosine triphosphate,C10H23N4O5,106.66,7.71,572.838,Hormone
Adenosine triphosphate,C7H7N5O8,476.81,5.29,341.429,Hormone
Caffeine,C8H32N4O9,181.3,13.5,430.741,Organic Compound
Cholesterol,C9H4N5O5,137.01,13.81,665.64,Alkaloid
Adrenaline,C14H20N4O7,262.34,12.16,308.854,Neurotransmitter
Glucose,C9H26N0O2,198.58,7.24,363.042,Alcohol
Dopamine,C4H39N4O2,690.07,8.23,66.394,Alcohol
Adrenaline,C18H38N3O8,93.99,1.97,675.577,Neurotransmitter
Serotonin,C8H34N4O5,229.26,5.31,619.008,Hormone
Adrenaline,C8H34N1O6,315.04,N/A,791.023,Organic Compound
Adenosine triphosphate,C3H15N5O5,743.84,3.14,13.805,Nucleotide
Cholesterol,C5H35N0O1,922.65,1.15,79.492,Nucleotide
Adenosine triphosphate,C18H28N2O3,686.91,N/A,765.286,Lipid
Adrenaline,C17H37N3O9,355.6,N/A,286.64,Lipid
Dopamine,C14H9N3O4,467.21,9.95,74.678,Nucleotide
Adenosine triphosphate,C1H26N4O8,480.29,N/A,290.657,Hormone
Caffeine,C14H20N1O8,55.15,8.27,391.545,Hormone
Urea,C4H29N5O3,460.52,2.05,145.306,Hormone
Cholesterol,C11H6N3O9,836.13,1.71,162.593,Amide
Cholesterol,C20H21N1O5,395.36,N/A,684.373,Alcohol
Adenosine triphosphate,C12H6N4O5,186.09,12.13,739.836,Alkaloid
Glucose,C5H34N0O10,782.27,9.35,138.593,Hormone
Serotonin,C18H30N5O9,960.49,N/A,27.068,Lipid
Adrenaline,C7H4N3O0,237.5,8.13,488.222,Carbohydrate
Adenosine triphosphate,C7H1N2O8,307.55,2.56,468.235,Alkaloid
Serotonin,C9H11N1O7,293.37,N/A,363.687,Hormone
Adenosine triphosphate,C20H25N1O5,777.19,10.78,30.072,Hormone
Glucose,C16H34N2O6,744.48,N/A,551.618,Carbohydrate
Adrenaline,C18H12N1O3,209.64,N/A,267.252,Lipid
Glucose,C16H12N5O7,504.67,5.52,586.384,Organic Compound
Cholesterol,C4H35N1O0,857.65,10.79,299.278,Organic Compound
Glucose,C19H5N5O9,965.12,9.17,608.553,Lipid
Dopamine,C13H34N2O10,248.69,1.35,774.154,Carbohydrate
Adrenaline,C9H31N4O9,343.7,11.54,954.494,Nucleotide
Ethanol,C13H24N1O8,349.1,1.16,729.522,Carbohydrate
Adrenaline,C6H40N3O0,905.3,N/A,77.375,Alkaloid
Caffeine,C17H10N1O0,776.37,11.21,234.305,Lipid
Ethanol,C16H23N0O8,524.4,9.6,315.267,Nucleotide
Aspirin,C14H22N1O3,412.07,1.39,597.173,Alkaloid
Cholesterol,C15H3N2O7,120.36,3.85,471.002,Hormone
Adrenaline,C20H10N1O6,228.16,8.47,997.471,Neurotransmitter
Caffeine,C15H23N2O5,297.73,1.56,520.394,Organic Compound
Adenosine triphosphate,C20H4N0O5,181.82,7.23,756.459,Organic Compound
Urea,C5H6N5O5,417.43,N/A,673.774,Alkaloid
Dopamine,C16H13N4O8,268.39,10.32,723.468,Amide
Cholesterol,C15H28N3O6,310.15,9.04,206.541,Amide
Glucose,C9H28N0O2,635.67,N/A,925.44,Amide
Adenosine triphosphate,C4H27N2O2,796.64,N/A,610.686,Alcohol
Caffeine,C6H38N3O3,653.88,12.88,999.706,Hormone
Urea,C1H21N2O8,199.71,N/A,822.095,Hormone
Adenosine triphosphate,C15H31N1O1,876.71,4.9,461.263,Carbohydrate
Serotonin,C12H17N1O8,548.75,N/A,880.812,Hormone
Cholesterol,C16H23N5O10,964.93,3.3,360.239,Hormone
Adrenaline,C8H18N2O7,643.82,N/A,42.403,Amide
Dopamine,C9H19N0O10,566.18,7.41,325.62,Hormone
Dopamine,C14H37N5O7,706.47,N/A,641.988,Nucleotide
Urea,C15H23N1O5,663.53,N/A,672.702,Alkaloid
Dopamine,C2H35N2O6,307.0,13.25,383.831,Neurotransmitter
Caffeine,C2H27N5O0,174.6,5.52,371.754,Amide
Ethanol,C14H25N1O3,665.97,N/A,129.201,Nucleotide
Ethanol,C12H32N0O5,383.18,9.44,800.626,Alcohol
Serotonin,C10H20N4O5,203.39,2.5,107.386,Hormone
Urea,C14H9N1O0,161.59,9.64,143.958,Hormone
Adrenaline,C2H38N1O3,517.05,11.56,695.066,Lipid
Aspirin,C5H24N2O3,230.4,6.98,264.244,Nucleotide
Serotonin,C6H23N0O10,367.72,8.65,454.316,Carbohydrate
Dopamine,C4H31N4O4,205.48,2.65,927.907,Alcohol
Ethanol,C1H40N0O1,515.69,2.51,83.416,Alkaloid
Caffeine,C5H18N5O5,102.58,13.43,13.841,Nucleotide
Dopamine,C18H37N3O7,563.01,12.19,858.057,Alkaloid
Glucose,C6H7N1O0,267.37,11.61,341.586,Lipid
Adenosine triphosphate,C7H29N0O5,780.09,11.41,805.17,Organic Compound
Cholesterol,C3H27N3O4,568.99,9.69,141.462,Lipid
Adenosine triphosphate,C13H28N5O2,987.75,7.88,872.081,Alcohol
Aspirin,C2H17N0O6,432.13,5.74,272.871,Neurotransmitter
Serotonin,C1H11N0O6,548.35,N/A,564.125,Nucleotide
Urea,C11H16N2O9,913.97,5.65,941.438,Organic Compound
Adenosine triphosphate,C4H25N1O7,511.37,6.47,379.002,Hormone
Ethanol,C5H35N2O2,368.24,7.11,950.821,Alcohol
Adrenaline,C7H33N3O0,744.88,13.92,485.147,Alcohol
Aspirin,C9H22N1O7,971.33,3.53,144.237,Alkaloid
Aspirin,C14H5N5O4,918.15,11.18,615.921,Carbohydrate
Adrenaline,C12H22N1O1,857.29,10.33,974.709,Alcohol
Urea,C9H27N2O7,506.74,6.2,913.194,Nucleotide
Caffeine,C7H33N1O10,60.23,10.11,800.476,Neurotransmitter
Glucose,C6H2N0O8,436.74,13.99,526.48,Carbohydrate
Adrenaline,C9H23N5O8,967.65,8.48,54.521,Hormone
