compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H15N3O0,872.04,8.56,694.641,Nucleotide
Caffeine,C13H14N0O4,247.4,N/A,911.063,Carbohydrate
Aspirin,C19H9N3O2,960.31,3.57,925.52,Alkaloid
Adenosine triphosphate,C9H36N1O4,67.53,12.54,932.855,Organic Compound
Aspirin,C19H19N1O5,507.68,3.97,255.328,Carbohydrate
Adrenaline,C2H11N1O1,602.75,6.96,262.571,Nucleotide
Ethanol,C17H33N0O2,874.62,12.77,499.953,Neurotransmitter
Caffeine,C18H39N5O5,921.23,N/A,279.467,Amide
Glucose,C2H27N4O1,496.82,6.64,207.868,Alcohol
Ethanol,C1H3N0O9,921.6,11.17,891.402,Alcohol
Urea,C18H4N3O0,383.07,N/A,521.382,Neurotransmitter
Cholesterol,C13H6N1O1,215.4,11.77,611.478,Amide
Dopamine,C4H30N0O6,633.93,N/A,940.687,Lipid
Dopamine,C9H14N2O2,368.62,9.63,196.162,Carbohydrate
Adenosine triphosphate,C15H31N4O3,210.9,13.7,398.458,Hormone
Glucose,C18H34N5O2,794.15,5.94,21.253,Alcohol
Caffeine,C16H6N1O10,116.34,10.17,207.189,Carbohydrate
Adenosine triphosphate,C6H2N1O10,440.27,N/A,240.896,Amide
Dopamine,C17H23N2O5,989.96,9.96,262.902,Organic Compound
Serotonin,C14H25N5O5,816.66,N/A,221.739,Amide
Serotonin,C7H2N0O0,962.41,12.18,754.788,Carbohydrate
Adenosine triphosphate,C14H16N3O7,987.3,2.15,91.71,Neurotransmitter
Dopamine,C2H36N3O5,169.38,8.11,855.996,Organic Compound
Cholesterol,C1H25N5O5,980.91,13.35,533.03,Carbohydrate
Urea,C15H20N2O10,407.35,N/A,330.797,Alkaloid
Glucose,C12H11N3O4,348.94,3.76,357.192,Nucleotide
Caffeine,C2H30N1O0,958.76,9.86,988.385,Alcohol
Adrenaline,C17H34N2O0,747.27,7.03,53.869,Organic Compound
Urea,C17H30N4O5,479.6,4.4,988.901,Alcohol
Ethanol,C11H40N1O4,252.14,8.53,104.747,Alcohol
Adrenaline,C2H22N1O2,367.98,11.44,386.743,Carbohydrate
Aspirin,C5H10N2O0,719.29,5.07,585.909,Lipid
Adenosine triphosphate,C12H13N2O9,387.82,12.17,521.282,Alcohol
Glucose,C17H27N5O5,299.48,12.7,950.627,Alkaloid
Urea,C11H10N5O3,141.94,N/A,225.081,Organic Compound
Ethanol,C5H14N5O10,154.77,12.56,92.027,Hormone
Caffeine,C12H36N4O4,750.86,7.62,874.989,Carbohydrate
Serotonin,C12H13N0O3,257.08,1.43,409.663,Neurotransmitter
Adrenaline,C3H24N3O8,102.63,3.58,529.922,Amide
Serotonin,C6H13N1O10,266.62,4.5,827.679,Carbohydrate
Caffeine,C13H34N1O3,591.11,10.8,610.033,Lipid
Adrenaline,C1H17N0O4,948.06,13.62,867.738,Lipid
Urea,C8H20N2O2,955.48,8.01,451.312,Neurotransmitter
Adenosine triphosphate,C20H35N1O4,436.27,3.2,75.262,Amide
Serotonin,C10H36N4O3,805.48,7.75,537.561,Hormone
Ethanol,C16H29N4O6,184.65,10.01,256.135,Neurotransmitter
Adrenaline,C9H10N3O6,171.28,N/A,304.88,Hormone
Cholesterol,C15H9N5O0,480.23,10.06,282.518,Alkaloid
Glucose,C7H38N2O6,363.48,N/A,952.983,Alcohol
Cholesterol,C16H31N1O2,931.17,11.25,354.049,Carbohydrate
Dopamine,C15H21N3O2,210.01,3.19,705.254,Alkaloid
Adrenaline,C8H10N0O0,437.76,9.94,339.211,Lipid
Urea,C20H13N5O1,75.01,1.2,296.403,Carbohydrate
Aspirin,C10H16N0O1,394.99,8.07,127.503,Alcohol
Ethanol,C17H1N4O4,212.85,13.32,25.818,Neurotransmitter
Adrenaline,C3H39N2O8,53.13,2.57,95.171,Neurotransmitter
Cholesterol,C4H8N0O1,186.05,12.4,45.969,Hormone
Caffeine,C1H33N4O8,660.3,12.36,536.72,Alcohol
Cholesterol,C19H20N4O4,133.61,2.7,20.127,Lipid
Aspirin,C15H31N0O4,378.69,10.2,470.034,Alkaloid
Dopamine,C13H38N3O2,541.02,11.48,614.45,Alkaloid
Cholesterol,C7H32N4O2,926.66,N/A,940.417,Hormone
Urea,C5H16N0O3,104.56,N/A,802.98,Neurotransmitter
Cholesterol,C6H20N5O6,240.59,4.85,527.469,Carbohydrate
Aspirin,C10H39N2O9,604.55,2.87,617.64,Alkaloid
Serotonin,C12H31N4O6,188.42,11.16,406.501,Lipid
Dopamine,C8H9N1O1,252.73,8.02,429.907,Alkaloid
Adenosine triphosphate,C10H9N3O9,512.82,N/A,573.168,Nucleotide
Dopamine,C2H33N4O0,982.6,11.37,361.247,Alcohol
Dopamine,C1H2N4O0,281.02,6.22,448.583,Carbohydrate
Cholesterol,C9H40N1O1,766.26,6.49,25.529,Lipid
Cholesterol,C9H40N5O10,679.48,2.05,379.824,Lipid
Serotonin,C9H20N1O8,814.57,8.56,609.127,Hormone
Cholesterol,C11H11N4O6,296.36,4.82,801.755,Carbohydrate
Serotonin,C12H10N0O9,333.31,13.42,751.683,Hormone
Ethanol,C9H33N0O2,110.55,12.48,801.076,Organic Compound
Cholesterol,C8H2N2O1,581.72,7.3,67.47,Nucleotide
Adrenaline,C6H37N4O5,237.48,6.79,335.469,Neurotransmitter
Serotonin,C17H22N1O10,337.01,3.77,582.701,Alcohol
Serotonin,C14H40N0O1,88.37,N/A,470.518,Carbohydrate
Adrenaline,C20H37N1O7,83.9,2.45,848.689,Alkaloid
Urea,C6H1N1O8,958.96,N/A,203.66,Organic Compound
Cholesterol,C6H16N3O0,954.44,13.33,941.032,Carbohydrate
Ethanol,C6H23N5O1,845.93,10.78,259.662,Lipid
Glucose,C11H22N4O6,729.05,11.67,948.399,Hormone
Urea,C1H9N3O5,979.86,4.34,576.308,Amide
Adrenaline,C2H13N5O4,136.21,6.66,819.544,Nucleotide
Serotonin,C20H14N1O0,98.67,8.61,359.076,Amide
Ethanol,C2H9N0O9,241.93,4.72,930.958,Amide
Serotonin,C6H15N4O3,351.88,9.73,188.649,Neurotransmitter
Glucose,C10H19N4O0,484.51,5.48,668.849,Alkaloid
Cholesterol,C8H24N2O0,73.07,3.3,230.315,Neurotransmitter
Cholesterol,C12H12N2O1,442.02,11.78,78.856,Amide
Urea,C6H36N5O8,554.1,3.78,929.433,Carbohydrate
Adenosine triphosphate,C12H40N5O9,698.29,9.58,996.154,Alcohol
Adrenaline,C12H7N2O1,709.85,3.93,245.122,Alkaloid
Caffeine,C1H21N0O6,739.56,11.19,539.197,Carbohydrate
Caffeine,C7H26N2O4,291.12,2.15,264.185,Organic Compound
Dopamine,C18H20N2O4,842.55,1.75,920.365,Nucleotide
Caffeine,C7H21N2O7,735.8,10.17,430.654,Lipid
Adrenaline,C1H35N0O2,719.26,4.71,617.452,Lipid
Adenosine triphosphate,C17H18N5O3,670.93,6.84,902.729,Carbohydrate
Urea,C13H30N1O7,264.68,8.82,673.298,Lipid
Cholesterol,C7H27N3O8,135.47,12.17,382.494,Alkaloid
Aspirin,C15H9N1O5,950.8,13.63,826.886,Neurotransmitter
Caffeine,C1H11N3O3,879.32,3.28,257.834,Organic Compound
Adenosine triphosphate,C10H40N1O5,847.36,5.79,495.763,Nucleotide
Ethanol,C5H36N5O5,734.3,9.56,872.199,Neurotransmitter
Adenosine triphosphate,C8H30N4O8,727.31,1.35,726.432,Carbohydrate
Cholesterol,C10H12N3O5,195.28,7.36,822.062,Hormone
Cholesterol,C14H39N3O8,921.54,1.72,690.589,Lipid
Adrenaline,C19H12N0O1,868.15,N/A,683.131,Alcohol
Caffeine,C18H17N4O7,293.67,10.16,197.637,Hormone
Adrenaline,C3H14N1O4,918.19,N/A,126.581,Hormone
Aspirin,C10H33N1O2,826.52,13.57,880.829,Lipid
Cholesterol,C12H29N4O3,572.08,6.2,885.688,Organic Compound
Caffeine,C5H8N3O8,771.24,12.8,401.623,Organic Compound
Adenosine triphosphate,C9H32N4O4,215.19,N/A,20.119,Nucleotide
Adrenaline,C6H8N2O0,328.26,9.67,984.912,Carbohydrate
Urea,C1H2N4O3,670.36,1.32,451.476,Organic Compound
Serotonin,C12H18N2O9,661.02,N/A,231.615,Alcohol
Adrenaline,C6H32N2O3,262.83,5.9,613.041,Amide
Cholesterol,C7H39N3O1,87.87,10.08,155.085,Alcohol
Adrenaline,C8H8N2O6,877.03,4.75,929.594,Lipid
Serotonin,C5H14N4O6,388.52,7.51,538.612,Alcohol
Serotonin,C16H38N4O6,537.15,3.51,877.323,Carbohydrate
Glucose,C20H38N2O9,324.26,5.24,455.418,Amide
Glucose,C5H32N0O9,898.09,10.01,169.141,Neurotransmitter
Urea,C11H1N4O1,155.56,9.99,199.561,Neurotransmitter
Urea,C8H25N0O7,204.03,2.29,151.094,Hormone
Serotonin,C18H33N2O2,302.82,N/A,615.765,Alcohol
Glucose,C11H22N1O9,540.77,6.04,189.066,Alcohol
Ethanol,C9H27N3O0,422.07,2.31,556.517,Hormone
Caffeine,C8H9N0O3,919.86,N/A,606.75,Lipid
Dopamine,C10H16N1O6,416.55,N/A,165.93,Alkaloid
Dopamine,C19H28N1O8,446.29,4.27,85.087,Alcohol
Serotonin,C11H6N0O4,546.56,9.14,931.359,Carbohydrate
Dopamine,C19H22N4O9,62.75,9.7,72.901,Nucleotide
Caffeine,C13H20N0O7,849.62,9.12,339.387,Amide
Caffeine,C10H31N5O10,513.08,13.51,769.767,Nucleotide
Serotonin,C16H16N3O2,330.7,2.92,422.029,Carbohydrate
Adenosine triphosphate,C12H7N5O0,741.77,9.02,714.397,Lipid
Adrenaline,C6H37N2O6,462.93,N/A,123.182,Amide
Aspirin,C10H39N4O8,298.63,N/A,662.632,Amide
Adrenaline,C6H11N0O8,219.12,9.75,253.967,Amide
Serotonin,C20H15N3O3,421.72,6.97,393.629,Amide
Caffeine,C8H19N4O0,944.94,4.16,136.356,Carbohydrate
Cholesterol,C3H19N5O9,652.78,N/A,793.948,Alcohol
Glucose,C20H22N5O1,289.18,N/A,226.781,Alkaloid
Glucose,C1H6N2O6,503.18,N/A,411.358,Alkaloid
Dopamine,C10H30N4O9,663.38,4.6,206.104,Alcohol
Cholesterol,C19H24N4O3,465.14,6.2,821.413,Carbohydrate
Glucose,C19H20N2O4,601.07,8.55,617.313,Alkaloid
Cholesterol,C7H1N0O6,523.94,1.8,606.699,Lipid
Cholesterol,C5H27N1O3,242.35,2.73,104.829,Lipid
Urea,C16H9N2O5,767.18,13.23,422.903,Alcohol
Ethanol,C3H17N3O10,333.53,7.18,128.162,Alcohol
Urea,C6H22N4O7,683.92,11.03,420.536,Amide
Urea,C2H28N1O9,701.63,5.11,899.77,Nucleotide
Adenosine triphosphate,C13H21N5O10,173.45,7.38,403.377,Alkaloid
Glucose,C13H3N2O2,140.54,2.02,393.975,Amide
Ethanol,C18H8N0O0,673.88,4.36,761.787,Organic Compound
Dopamine,C1H5N4O0,740.08,9.19,230.075,Hormone
Dopamine,C9H12N4O6,571.69,N/A,255.853,Hormone
Adrenaline,C10H21N2O2,374.78,9.52,900.674,Amide
Ethanol,C6H6N1O4,169.81,N/A,297.825,Neurotransmitter
Cholesterol,C5H29N5O0,919.57,11.7,547.905,Carbohydrate
Urea,C2H31N1O8,467.69,1.48,189.183,Lipid
Serotonin,C14H9N3O1,311.97,8.14,515.579,Hormone
Serotonin,C15H37N3O5,510.81,12.54,894.973,Carbohydrate
Adrenaline,C15H10N1O2,467.22,12.89,915.503,Amide
Serotonin,C9H28N5O8,955.25,11.53,682.193,Nucleotide
Aspirin,C7H13N4O1,262.08,12.23,1.312,Nucleotide
Urea,C3H12N0O4,273.43,9.23,4.011,Organic Compound
Adrenaline,C2H34N4O7,634.54,11.25,889.225,Alkaloid
Glucose,C12H11N0O2,625.14,6.96,643.852,Lipid
Caffeine,C13H24N1O7,986.7,2.36,221.467,Amide
Ethanol,C2H35N4O6,885.79,1.53,691.094,Organic Compound
Caffeine,C5H8N2O9,215.46,N/A,321.028,Hormone
Aspirin,C9H13N2O5,286.1,9.36,107.589,Neurotransmitter
Aspirin,C11H18N0O1,459.14,N/A,276.473,Alcohol
Ethanol,C10H33N2O7,991.22,13.41,424.652,Organic Compound
Glucose,C13H37N5O3,987.11,2.48,464.097,Carbohydrate
Serotonin,C4H30N0O7,472.66,7.98,8.585,Lipid
Caffeine,C20H35N1O1,644.4,2.84,529.586,Amide
Urea,C3H4N0O8,510.85,8.96,370.991,Carbohydrate
Serotonin,C5H31N5O0,710.56,8.27,138.234,Nucleotide
Serotonin,C12H35N4O5,533.2,12.28,916.862,Alcohol
Aspirin,C8H32N3O3,274.44,4.07,556.654,Neurotransmitter
Serotonin,C20H4N0O0,230.63,4.25,304.579,Hormone
Urea,C9H12N5O9,212.31,N/A,24.618,Nucleotide
Adrenaline,C13H30N4O10,174.39,N/A,264.288,Nucleotide
Ethanol,C2H19N0O2,658.28,4.72,575.298,Alcohol
Adenosine triphosphate,C2H38N1O5,325.04,N/A,539.417,Alkaloid
Adrenaline,C19H32N5O0,502.51,N/A,620.228,Alkaloid
Glucose,C2H7N3O0,214.05,9.54,956.194,Organic Compound
Urea,C5H24N2O2,136.02,N/A,668.893,Alkaloid
Caffeine,C12H26N3O4,640.98,12.47,303.255,Lipid
Urea,C12H22N0O5,440.4,6.74,332.561,Hormone
Serotonin,C2H19N1O7,238.68,8.34,552.385,Nucleotide
Serotonin,C17H2N0O7,357.82,7.33,950.327,Amide
Adrenaline,C17H23N2O1,288.35,N/A,54.214,Alcohol
Serotonin,C7H29N0O4,484.49,11.84,462.829,Nucleotide
Adenosine triphosphate,C6H13N3O7,215.96,5.17,242.864,Alcohol
Aspirin,C10H34N1O3,196.65,3.01,420.644,Carbohydrate
Adrenaline,C13H35N5O8,777.91,7.12,646.397,Carbohydrate
Adrenaline,C20H25N3O8,677.48,12.35,723.856,Carbohydrate
Ethanol,C5H17N1O4,210.77,N/A,823.411,Neurotransmitter
Adrenaline,C19H33N3O10,955.87,5.29,492.841,Organic Compound
Glucose,C1H19N3O9,280.25,5.73,283.189,Hormone
Adrenaline,C6H38N2O6,210.9,11.49,5.413,Alcohol
Glucose,C7H20N4O0,421.71,11.1,209.747,Organic Compound
Cholesterol,C6H6N5O2,224.24,6.73,732.923,Alkaloid
Ethanol,C18H25N4O5,811.28,5.25,510.905,Neurotransmitter
Dopamine,C6H6N2O4,672.47,3.52,597.835,Organic Compound
Adenosine triphosphate,C18H36N5O8,409.79,10.09,886.062,Organic Compound
Serotonin,C17H33N1O4,625.98,8.29,19.503,Alkaloid
Cholesterol,C15H35N5O7,784.42,6.55,424.862,Carbohydrate
Serotonin,C5H39N3O6,120.63,7.97,84.621,Alkaloid
Urea,C1H24N3O3,298.02,2.4,388.661,Nucleotide
Adenosine triphosphate,C17H27N0O2,901.55,4.14,916.083,Alcohol
Dopamine,C10H2N1O3,737.06,12.43,402.468,Alcohol
Cholesterol,C3H17N1O1,383.07,12.09,148.737,Lipid
Glucose,C9H19N1O3,806.24,12.2,700.857,Neurotransmitter
Adrenaline,C3H34N2O1,406.81,7.67,874.818,Alcohol
Aspirin,C6H40N5O7,566.7,4.08,183.902,Nucleotide
Dopamine,C5H19N2O9,873.32,N/A,863.657,Hormone
Dopamine,C11H30N1O8,688.95,7.57,56.811,Amide
Serotonin,C2H4N1O3,943.21,3.15,7.338,Neurotransmitter
Urea,C11H30N2O8,392.24,N/A,978.027,Carbohydrate
Serotonin,C18H13N4O5,621.01,2.85,685.526,Hormone
Caffeine,C10H36N3O3,861.25,5.78,888.405,Organic Compound
Cholesterol,C2H10N1O6,458.1,1.38,297.028,Hormone
Urea,C19H21N3O0,51.59,5.82,976.688,Nucleotide
Adrenaline,C8H15N2O7,984.4,7.1,333.117,Hormone
Dopamine,C2H30N1O1,245.73,12.84,505.926,Alkaloid
Urea,C10H31N3O1,546.83,8.04,321.728,Nucleotide
Glucose,C8H7N2O4,307.13,1.81,922.024,Carbohydrate
Caffeine,C4H12N5O3,430.33,12.24,389.287,Carbohydrate
Glucose,C14H25N1O10,801.73,N/A,674.88,Lipid
Aspirin,C10H31N3O2,671.46,4.54,870.341,Lipid
Caffeine,C20H16N3O0,393.39,12.03,68.145,Carbohydrate
Aspirin,C3H25N0O2,516.42,7.26,75.114,Hormone
Aspirin,C8H6N3O0,830.59,10.16,717.774,Amide
Caffeine,C5H28N5O9,802.59,5.19,201.42,Organic Compound
Adenosine triphosphate,C5H33N1O2,274.08,5.39,445.876,Organic Compound
Adrenaline,C5H2N4O3,731.95,1.19,633.269,Nucleotide
Urea,C20H9N0O7,222.74,8.44,429.859,Alcohol
Caffeine,C8H9N5O10,68.39,13.83,862.672,Hormone
Aspirin,C6H24N3O7,776.92,N/A,171.913,Carbohydrate
Aspirin,C2H25N2O6,873.41,6.17,588.506,Organic Compound
Cholesterol,C2H38N1O3,922.3,10.81,362.697,Hormone
Cholesterol,C10H33N3O9,971.11,13.89,835.936,Amide
Urea,C10H17N1O9,900.48,6.68,483.118,Hormone
Serotonin,C19H4N3O3,295.16,4.81,798.633,Alkaloid
Adrenaline,C6H37N0O1,223.49,6.34,689.956,Carbohydrate
Adenosine triphosphate,C15H12N4O0,676.5,N/A,669.597,Lipid
Adrenaline,C10H14N5O8,265.4,8.54,183.932,Organic Compound
Glucose,C2H5N0O10,596.76,7.68,315.186,Lipid
Aspirin,C19H11N0O9,701.44,N/A,126.911,Alcohol
Serotonin,C4H31N4O7,658.07,N/A,799.511,Alcohol
Dopamine,C3H5N4O4,931.84,5.96,965.824,Amide
Urea,C20H18N2O1,592.75,12.84,615.475,Hormone
Serotonin,C12H21N4O2,563.48,6.99,266.152,Organic Compound
Urea,C1H10N0O7,671.56,10.76,162.823,Alkaloid
Adenosine triphosphate,C7H1N2O9,961.23,4.86,723.714,Lipid
Urea,C7H30N2O6,660.33,3.04,126.869,Alcohol
Aspirin,C18H39N4O3,761.48,N/A,729.187,Lipid
Urea,C15H40N2O6,464.15,5.73,283.343,Alcohol
Ethanol,C16H8N4O5,943.43,N/A,176.372,Alcohol
Caffeine,C12H15N1O4,652.07,1.25,880.911,Carbohydrate
Cholesterol,C16H31N4O5,471.82,9.53,443.967,Amide
Aspirin,C10H3N4O2,340.82,1.77,84.686,Hormone
Dopamine,C10H38N0O1,637.42,10.02,226.146,Organic Compound
Aspirin,C17H11N2O8,503.16,6.82,972.725,Alcohol
Urea,C3H21N3O4,820.66,N/A,181.348,Hormone
Dopamine,C20H24N0O2,466.96,12.37,951.263,Hormone
Aspirin,C18H34N2O6,562.0,5.78,269.204,Hormone
Aspirin,C15H10N4O8,559.26,7.03,316.644,Organic Compound
Adrenaline,C13H8N3O7,353.55,9.18,291.328,Alkaloid
Adenosine triphosphate,C7H29N3O7,958.08,N/A,555.233,Organic Compound
Adrenaline,C5H2N3O4,763.88,4.54,218.68,Hormone
Ethanol,C6H28N2O0,612.7,7.09,174.783,Lipid
Aspirin,C18H21N3O5,777.64,8.52,197.341,Organic Compound
Cholesterol,C9H29N0O0,747.19,7.77,686.353,Alcohol
Cholesterol,C1H14N0O1,662.95,8.92,496.038,Nucleotide
Cholesterol,C15H18N1O10,603.3,6.25,792.795,Hormone
Ethanol,C14H34N1O5,300.2,6.04,958.293,Neurotransmitter
Ethanol,C19H21N4O7,939.53,7.03,809.555,Hormone
Dopamine,C7H18N3O10,718.87,4.2,28.143,Neurotransmitter
Cholesterol,C8H25N3O4,355.11,3.35,779.883,Alkaloid
Aspirin,C16H15N4O6,655.91,12.09,75.344,Alkaloid
Adenosine triphosphate,C6H21N0O2,413.62,N/A,866.213,Lipid
Glucose,C17H40N5O0,346.69,2.84,536.691,Amide
Cholesterol,C16H18N4O10,500.8,12.65,306.712,Organic Compound
Aspirin,C3H37N3O4,248.38,4.98,288.438,Organic Compound
Dopamine,C20H6N2O2,842.07,N/A,152.384,Lipid
Aspirin,C19H4N1O0,337.96,N/A,796.022,Alkaloid
Aspirin,C12H23N3O9,293.74,1.3,201.2,Hormone
Caffeine,C10H36N3O7,654.57,9.36,266.874,Neurotransmitter
Ethanol,C9H35N1O9,408.29,4.44,339.905,Organic Compound
Urea,C18H2N1O2,490.94,N/A,345.515,Organic Compound
Glucose,C6H33N0O9,806.32,11.55,522.227,Neurotransmitter
Serotonin,C1H14N3O10,646.41,12.47,577.797,Alkaloid
Aspirin,C18H19N0O3,156.94,1.69,48.624,Carbohydrate
Aspirin,C7H33N4O2,792.9,13.17,827.525,Amide
Caffeine,C18H30N3O10,167.19,13.02,166.275,Carbohydrate
Adenosine triphosphate,C10H12N3O2,583.47,6.16,304.228,Carbohydrate
Cholesterol,C19H18N0O10,916.82,5.33,494.502,Hormone
Caffeine,C12H2N4O4,284.5,5.38,72.26,Alkaloid
Cholesterol,C14H21N5O3,105.89,7.58,73.074,Alcohol
Serotonin,C19H33N2O4,202.04,7.8,411.937,Alkaloid
Ethanol,C14H12N1O0,507.77,1.15,830.921,Alcohol
Aspirin,C8H34N1O2,597.7,7.26,340.284,Carbohydrate
Adenosine triphosphate,C12H20N3O4,791.82,13.89,213.607,Amide
Adrenaline,C19H29N1O3,870.3,10.31,134.729,Amide
Urea,C13H21N5O2,129.28,N/A,409.73,Amide
Glucose,C7H1N4O3,233.45,2.57,376.163,Hormone
Ethanol,C8H14N2O7,248.03,2.98,357.826,Neurotransmitter
Serotonin,C1H31N0O5,74.49,1.67,76.837,Hormone
Adenosine triphosphate,C19H8N3O9,797.34,2.48,175.47,Lipid
Urea,C9H1N5O6,776.26,6.84,569.316,Alcohol
Ethanol,C6H17N3O7,350.36,5.19,169.335,Lipid
Dopamine,C1H34N2O4,74.24,13.89,154.094,Hormone
Ethanol,C4H37N3O2,383.87,9.59,314.086,Organic Compound
Adenosine triphosphate,C19H2N5O1,586.09,7.3,538.377,Lipid
Cholesterol,C20H11N2O3,754.92,N/A,440.481,Neurotransmitter
Dopamine,C4H26N1O2,620.49,8.48,834.259,Neurotransmitter
Urea,C14H35N4O7,959.09,6.65,746.185,Lipid
Adrenaline,C6H10N5O2,180.85,1.07,897.406,Alcohol
Ethanol,C3H14N3O5,734.66,N/A,337.557,Neurotransmitter
Urea,C14H21N4O3,771.12,11.54,228.992,Lipid
Aspirin,C7H40N3O10,542.06,12.12,478.72,Alcohol
Ethanol,C15H36N5O2,604.34,8.24,509.076,Alcohol
Urea,C2H9N1O2,165.94,8.71,23.814,Hormone
Adenosine triphosphate,C8H37N0O2,376.26,6.69,167.143,Alkaloid
Cholesterol,C1H32N4O9,243.12,5.32,31.411,Organic Compound
Adrenaline,C10H21N3O0,948.05,N/A,222.975,Organic Compound
Cholesterol,C11H37N0O7,106.92,8.29,650.137,Organic Compound
Adrenaline,C13H11N3O9,341.25,9.07,171.378,Alkaloid
Caffeine,C9H37N5O1,581.53,10.6,146.085,Amide
Ethanol,C4H34N4O5,324.12,12.2,240.022,Neurotransmitter
Cholesterol,C6H7N0O5,695.45,2.18,631.436,Carbohydrate
Adrenaline,C5H31N2O8,769.52,8.81,903.283,Carbohydrate
Caffeine,C20H18N4O2,555.76,7.98,790.816,Alcohol
Adrenaline,C5H7N5O7,367.5,10.05,581.977,Carbohydrate
Cholesterol,C4H29N1O6,922.88,6.89,671.095,Alkaloid
Urea,C12H13N1O7,521.37,5.1,195.674,Alcohol
Caffeine,C19H27N0O5,916.1,3.05,474.125,Amide
Caffeine,C12H3N2O1,436.33,N/A,178.704,Organic Compound
Dopamine,C7H28N2O8,630.35,11.39,116.222,Amide
Aspirin,C9H27N3O0,848.44,4.59,610.817,Alcohol
Adrenaline,C17H26N1O10,808.52,11.87,757.636,Neurotransmitter
Caffeine,C10H26N0O2,357.74,N/A,547.993,Nucleotide
Adenosine triphosphate,C8H39N5O4,996.24,N/A,643.239,Lipid
Cholesterol,C19H32N3O2,894.8,4.45,129.025,Organic Compound
Ethanol,C10H15N2O6,290.56,9.4,510.544,Alkaloid
Caffeine,C11H33N5O7,554.59,6.45,66.159,Amide
Aspirin,C6H18N2O4,557.36,N/A,962.681,Alkaloid
Cholesterol,C5H15N4O4,587.63,3.81,363.281,Amide
Caffeine,C3H34N3O9,858.18,12.08,971.399,Alcohol
Cholesterol,C20H7N4O2,356.6,10.93,261.072,Amide
Aspirin,C17H19N0O0,730.53,1.26,578.56,Carbohydrate
Glucose,C6H9N3O7,688.04,1.56,378.853,Alcohol
Urea,C6H29N5O6,413.61,10.84,663.486,Organic Compound
Ethanol,C5H8N1O10,238.17,8.7,352.677,Lipid
Dopamine,C19H3N2O3,783.1,N/A,928.516,Lipid
Glucose,C20H21N2O4,298.87,6.58,510.566,Carbohydrate
Serotonin,C8H37N1O6,365.05,12.13,438.004,Neurotransmitter
Adrenaline,C16H24N0O4,581.24,N/A,164.953,Lipid
Aspirin,C3H38N5O9,958.38,8.32,491.125,Hormone
Glucose,C16H30N5O0,100.48,1.98,502.302,Nucleotide
Glucose,C10H12N3O7,186.13,5.42,643.084,Amide
Urea,C7H32N2O8,222.64,9.79,148.663,Lipid
Serotonin,C10H24N3O3,378.96,8.75,972.406,Neurotransmitter
Serotonin,C8H2N2O0,973.61,8.04,345.052,Lipid
Urea,C14H7N3O5,156.19,N/A,441.331,Hormone
Aspirin,C7H37N1O1,315.75,2.19,751.364,Organic Compound
Urea,C5H32N4O3,345.79,10.68,420.194,Organic Compound
Adrenaline,C1H14N4O3,962.56,12.55,230.084,Organic Compound
Adrenaline,C1H27N2O7,294.29,13.91,940.042,Alcohol
Cholesterol,C5H23N5O3,849.08,4.19,522.167,Carbohydrate
Dopamine,C17H3N3O9,738.35,N/A,540.125,Organic Compound
Caffeine,C11H2N3O9,854.1,8.53,634.454,Carbohydrate
Serotonin,C20H23N1O0,566.55,N/A,51.936,Alcohol
Caffeine,C13H2N0O0,325.03,10.99,811.524,Alcohol
Adrenaline,C6H25N5O1,118.64,11.47,782.776,Nucleotide
Urea,C9H30N5O10,887.05,N/A,404.363,Carbohydrate
Dopamine,C5H7N0O3,984.17,10.15,968.261,Hormone
Glucose,C1H12N1O4,910.27,N/A,614.937,Alcohol
Adrenaline,C11H21N3O10,451.44,3.5,633.878,Nucleotide
Dopamine,C20H13N3O7,733.81,N/A,520.67,Neurotransmitter
Dopamine,C17H38N4O6,674.13,10.73,29.605,Amide
Cholesterol,C7H12N5O10,619.08,4.45,905.158,Alkaloid
Ethanol,C11H35N4O10,845.66,1.26,177.731,Neurotransmitter
Adrenaline,C15H34N5O2,646.97,2.53,102.69,Amide
Ethanol,C19H35N3O0,330.48,5.41,303.478,Lipid
Caffeine,C16H35N0O9,566.68,6.38,355.058,Neurotransmitter
Adenosine triphosphate,C17H33N0O7,921.94,7.62,16.471,Alkaloid
Adrenaline,C7H2N0O3,391.73,10.22,378.092,Lipid
Adrenaline,C8H17N2O8,452.45,N/A,379.58,Hormone
Urea,C8H36N3O7,800.3,7.81,754.343,Lipid
Cholesterol,C1H14N2O6,107.49,N/A,127.676,Alkaloid
Adrenaline,C15H23N4O9,298.75,9.87,150.031,Alkaloid
Cholesterol,C1H28N5O6,879.55,4.71,724.287,Neurotransmitter
Dopamine,C14H38N5O2,804.91,9.46,806.059,Organic Compound
Serotonin,C14H9N1O4,751.67,N/A,801.999,Hormone
Adenosine triphosphate,C1H4N3O0,191.11,N/A,949.659,Amide
Caffeine,C1H25N3O7,633.22,N/A,230.946,Amide
Adrenaline,C11H39N2O2,146.08,5.67,924.223,Neurotransmitter
Ethanol,C20H10N4O2,91.15,2.15,77.312,Lipid
Glucose,C7H37N2O6,133.12,11.63,493.226,Nucleotide
Dopamine,C3H13N1O4,761.49,N/A,464.622,Amide
Serotonin,C17H20N2O8,822.15,N/A,769.199,Amide
