compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H4N0O0,432.43,2.65,488.444,Alcohol
Caffeine,C6H29N1O2,902.65,9.0,971.837,Nucleotide
Urea,C17H40N1O7,474.91,6.59,133.531,Organic Compound
Adrenaline,C17H6N5O3,790.1,9.57,937.793,Amide
Adenosine triphosphate,C13H23N1O8,324.14,12.27,721.355,Alkaloid
Glucose,C2H29N1O0,872.62,6.62,547.628,Hormone
Adenosine triphosphate,C18H2N1O7,90.28,12.51,458.788,Alkaloid
Ethanol,C2H40N4O4,122.83,N/A,434.73,Lipid
Glucose,C10H27N1O1,190.03,10.71,72.469,Alkaloid
Ethanol,C10H2N2O5,376.16,N/A,792.97,Alkaloid
Aspirin,C1H20N1O9,462.5,1.24,561.161,Neurotransmitter
Serotonin,C9H27N1O8,282.13,N/A,804.11,Carbohydrate
Adrenaline,C1H22N2O10,636.89,N/A,234.036,Hormone
Urea,C18H31N2O5,148.78,10.82,678.675,Carbohydrate
Cholesterol,C6H29N3O9,949.58,13.67,203.117,Carbohydrate
Adrenaline,C8H15N5O8,76.59,N/A,437.219,Alcohol
Ethanol,C7H12N1O7,970.68,N/A,807.169,Amide
Urea,C1H25N2O5,464.96,12.19,702.621,Nucleotide
Ethanol,C17H19N0O0,398.16,2.17,16.192,Organic Compound
Adrenaline,C16H10N3O10,137.87,8.09,660.035,Nucleotide
Dopamine,C5H32N2O6,950.67,N/A,760.371,Carbohydrate
Aspirin,C18H39N0O0,362.25,1.84,686.575,Lipid
Adenosine triphosphate,C13H11N5O10,864.28,1.78,576.478,Alkaloid
Glucose,C7H16N4O10,137.0,7.49,723.172,Organic Compound
Aspirin,C13H11N4O1,842.23,2.38,398.449,Hormone
Ethanol,C18H15N2O2,221.81,12.9,759.88,Alkaloid
Cholesterol,C20H21N5O10,320.8,10.35,606.67,Organic Compound
Aspirin,C13H23N4O3,767.89,12.96,549.182,Neurotransmitter
Serotonin,C7H31N1O5,342.09,8.29,987.515,Alcohol
Aspirin,C4H24N1O5,74.91,N/A,165.919,Carbohydrate
Caffeine,C8H27N0O7,366.36,6.81,163.329,Lipid
Adenosine triphosphate,C7H27N4O4,387.43,1.28,41.694,Organic Compound
Cholesterol,C13H22N0O2,486.52,N/A,895.192,Hormone
Aspirin,C11H33N2O5,452.75,2.56,9.834,Neurotransmitter
Ethanol,C13H22N4O6,77.36,8.77,449.486,Organic Compound
Glucose,C14H34N2O7,502.9,1.29,684.901,Amide
Aspirin,C14H38N0O8,913.14,6.91,837.977,Alkaloid
Glucose,C5H34N1O6,172.33,13.71,755.475,Alcohol
Aspirin,C11H8N2O9,425.54,11.56,34.27,Lipid
Adenosine triphosphate,C20H11N3O9,682.74,11.88,157.742,Lipid
Caffeine,C4H31N3O0,289.27,N/A,418.048,Lipid
Aspirin,C15H32N5O0,305.43,N/A,343.91,Hormone
Aspirin,C3H5N1O2,143.03,8.04,402.061,Neurotransmitter
Adrenaline,C16H37N1O5,652.53,7.79,259.481,Lipid
Serotonin,C18H14N4O8,704.47,N/A,556.308,Alcohol
Caffeine,C12H25N0O4,212.28,10.49,346.592,Lipid
Cholesterol,C5H35N0O5,917.65,7.36,822.609,Neurotransmitter
Urea,C4H20N0O1,470.02,6.74,842.671,Organic Compound
Glucose,C10H20N0O1,948.66,13.15,255.948,Amide
Adrenaline,C19H19N1O4,530.88,12.23,524.572,Alkaloid
Adenosine triphosphate,C1H34N2O9,324.98,1.77,909.109,Alcohol
Urea,C4H37N2O5,956.88,3.98,966.215,Lipid
Adenosine triphosphate,C2H19N5O10,89.62,N/A,711.074,Amide
Adrenaline,C6H36N1O8,631.39,11.51,531.705,Neurotransmitter
Serotonin,C3H14N1O0,559.7,5.4,132.056,Carbohydrate
Glucose,C19H4N1O5,133.84,N/A,792.953,Neurotransmitter
Caffeine,C8H12N0O10,933.02,6.7,254.704,Organic Compound
Urea,C15H17N2O8,281.9,7.23,997.021,Neurotransmitter
Urea,C17H33N4O7,172.06,N/A,83.967,Carbohydrate
Adenosine triphosphate,C15H27N1O4,588.79,9.09,357.074,Alkaloid
Caffeine,C9H24N4O4,853.52,1.25,113.853,Lipid
Adrenaline,C18H18N0O4,479.59,1.73,69.754,Amide
Glucose,C14H1N4O8,152.99,11.3,431.4,Lipid
Serotonin,C14H8N5O7,84.31,N/A,968.981,Carbohydrate
Aspirin,C9H24N2O6,281.39,6.23,750.858,Alcohol
Urea,C8H29N1O5,277.33,5.39,470.281,Organic Compound
Adenosine triphosphate,C11H38N4O1,653.64,N/A,102.695,Nucleotide
Serotonin,C5H36N5O7,374.02,10.03,940.742,Neurotransmitter
Adrenaline,C11H23N4O5,745.38,4.43,273.563,Carbohydrate
Aspirin,C14H10N2O3,560.09,13.94,759.905,Alkaloid
Dopamine,C18H32N1O1,346.22,3.27,732.945,Neurotransmitter
Ethanol,C16H8N5O2,157.77,9.59,132.315,Carbohydrate
Adrenaline,C5H10N4O9,316.34,10.8,141.455,Hormone
Adrenaline,C5H22N4O8,255.84,N/A,274.67,Carbohydrate
Glucose,C18H17N0O6,128.21,7.28,555.604,Hormone
Ethanol,C4H38N2O6,310.75,13.58,325.251,Nucleotide
Dopamine,C17H32N0O9,982.1,4.06,475.272,Amide
Aspirin,C11H14N5O6,419.58,5.56,765.99,Lipid
Serotonin,C16H26N3O6,886.41,13.65,594.766,Nucleotide
Aspirin,C17H23N4O4,533.59,N/A,708.998,Amide
Serotonin,C7H30N1O0,944.85,5.27,346.415,Neurotransmitter
Ethanol,C10H5N2O10,510.06,6.51,990.363,Organic Compound
Cholesterol,C5H25N1O3,923.53,3.4,838.258,Alcohol
Serotonin,C1H23N4O9,82.03,8.61,819.556,Neurotransmitter
Adrenaline,C5H22N1O10,338.06,6.53,890.309,Amide
Serotonin,C15H18N4O2,340.7,4.17,430.696,Hormone
Cholesterol,C1H32N4O1,673.83,1.28,114.343,Neurotransmitter
Caffeine,C19H25N2O2,266.9,1.49,80.881,Alcohol
Cholesterol,C13H38N0O8,136.23,N/A,801.432,Nucleotide
Dopamine,C8H7N5O3,322.99,N/A,723.664,Alcohol
Ethanol,C7H30N3O6,678.85,13.4,782.012,Nucleotide
Dopamine,C13H5N1O7,405.44,9.89,387.777,Alcohol
Adenosine triphosphate,C4H26N2O6,570.7,5.88,583.145,Carbohydrate
Caffeine,C5H21N5O9,462.22,4.68,146.262,Organic Compound
Glucose,C13H37N0O1,263.42,5.23,650.947,Alcohol
Dopamine,C6H17N0O10,763.25,9.81,965.097,Nucleotide
Cholesterol,C19H29N3O7,506.04,11.32,74.26,Carbohydrate
Serotonin,C7H6N2O9,898.07,1.87,667.304,Alkaloid
Urea,C1H12N5O2,455.16,9.91,889.487,Organic Compound
Adrenaline,C15H20N4O9,632.72,7.54,0.466,Neurotransmitter
Ethanol,C7H25N5O8,529.85,7.17,564.979,Organic Compound
Glucose,C9H16N1O3,319.62,2.82,802.759,Nucleotide
Caffeine,C7H34N4O5,436.05,9.73,607.922,Neurotransmitter
Caffeine,C12H37N4O1,131.18,N/A,367.555,Organic Compound
Dopamine,C1H3N5O5,939.38,N/A,315.088,Hormone
Cholesterol,C20H16N4O6,353.1,1.66,102.196,Lipid
Dopamine,C1H5N2O2,832.47,8.24,760.32,Nucleotide
Cholesterol,C2H35N2O10,462.56,6.21,471.217,Carbohydrate
Serotonin,C4H2N3O6,202.7,5.58,133.764,Carbohydrate
Glucose,C11H8N5O4,137.95,8.44,538.963,Amide
Aspirin,C20H36N0O2,674.76,N/A,137.157,Alkaloid
Ethanol,C10H36N5O0,780.05,11.81,887.162,Organic Compound
Ethanol,C18H37N2O10,628.83,2.44,615.387,Carbohydrate
Aspirin,C12H28N1O3,409.22,10.38,671.952,Hormone
Adenosine triphosphate,C20H40N5O5,559.68,5.87,762.08,Alcohol
Caffeine,C18H33N5O8,990.49,4.29,668.423,Alcohol
Dopamine,C17H29N2O9,716.47,12.26,736.662,Organic Compound
Cholesterol,C2H37N0O5,329.07,5.4,906.172,Nucleotide
Caffeine,C2H14N3O5,253.42,3.22,560.966,Alcohol
Serotonin,C5H36N4O3,477.34,9.6,19.729,Organic Compound
Dopamine,C16H11N3O10,75.54,3.43,390.674,Alkaloid
Caffeine,C15H11N5O4,648.61,8.47,342.686,Hormone
Adenosine triphosphate,C20H15N2O3,943.91,10.7,337.104,Neurotransmitter
Urea,C7H38N0O10,844.0,10.47,464.685,Nucleotide
Adrenaline,C6H19N1O1,564.66,4.98,269.204,Lipid
Aspirin,C12H8N1O3,517.65,6.87,987.545,Organic Compound
Adrenaline,C16H39N0O2,817.81,9.19,456.386,Neurotransmitter
Aspirin,C9H15N2O3,959.32,2.21,634.142,Alcohol
Adenosine triphosphate,C1H39N1O1,359.89,7.41,239.184,Nucleotide
Dopamine,C5H25N4O9,131.66,5.79,319.552,Neurotransmitter
Adrenaline,C9H19N0O1,490.75,N/A,432.587,Alcohol
Cholesterol,C20H20N0O4,664.97,7.72,399.628,Neurotransmitter
Ethanol,C2H2N0O5,438.7,10.11,581.474,Nucleotide
Serotonin,C13H33N3O3,800.99,4.0,958.296,Nucleotide
Dopamine,C15H38N2O1,741.2,N/A,134.192,Alkaloid
Adrenaline,C19H8N3O0,620.85,8.84,959.515,Organic Compound
Cholesterol,C11H23N2O9,258.18,8.09,256.178,Amide
Urea,C9H30N2O2,457.14,3.56,3.286,Nucleotide
Serotonin,C1H11N0O6,531.93,2.94,743.35,Neurotransmitter
Caffeine,C14H32N4O3,80.35,6.12,433.837,Hormone
Dopamine,C13H28N5O6,935.07,7.6,760.27,Nucleotide
Ethanol,C4H34N2O5,149.47,3.58,957.567,Lipid
Urea,C16H21N5O4,186.07,4.77,188.322,Alkaloid
Cholesterol,C5H8N1O4,993.38,9.77,807.234,Alcohol
Serotonin,C4H11N2O2,252.54,9.28,625.213,Carbohydrate
Aspirin,C16H12N4O0,978.5,N/A,828.509,Alkaloid
Dopamine,C3H14N1O9,219.35,12.41,630.196,Neurotransmitter
Aspirin,C6H28N3O7,865.2,8.63,264.198,Alcohol
Caffeine,C14H23N5O9,419.09,10.28,687.927,Hormone
Aspirin,C19H35N0O6,830.99,1.58,29.393,Hormone
Adrenaline,C17H9N4O3,608.1,N/A,643.622,Organic Compound
Ethanol,C10H14N2O10,666.46,N/A,955.968,Organic Compound
Dopamine,C15H3N4O10,207.33,1.55,641.392,Organic Compound
Caffeine,C16H27N3O7,54.57,13.0,201.326,Hormone
Ethanol,C18H9N4O10,132.43,2.88,465.382,Hormone
Glucose,C12H3N3O5,264.86,3.56,770.331,Alcohol
Adenosine triphosphate,C7H21N0O0,212.94,1.83,236.736,Amide
Cholesterol,C20H19N1O4,381.03,11.59,246.701,Carbohydrate
Glucose,C11H25N1O1,494.96,10.48,507.289,Amide
Dopamine,C1H2N5O0,701.26,N/A,758.001,Lipid
Adenosine triphosphate,C17H16N3O3,510.87,7.61,126.609,Amide
Glucose,C20H23N1O2,253.96,1.82,457.896,Carbohydrate
Aspirin,C7H4N4O8,315.09,N/A,959.619,Alcohol
Serotonin,C9H12N5O9,444.67,N/A,479.079,Organic Compound
Adrenaline,C1H25N4O0,188.45,1.13,500.821,Alkaloid
Aspirin,C13H15N4O1,306.71,13.62,787.654,Nucleotide
Ethanol,C1H20N3O4,786.84,N/A,481.158,Carbohydrate
Adenosine triphosphate,C14H14N3O9,329.97,1.27,711.015,Carbohydrate
Urea,C12H19N5O7,270.25,5.99,896.247,Lipid
Adrenaline,C15H32N5O4,281.17,N/A,144.214,Hormone
Ethanol,C5H26N3O1,455.5,9.93,238.705,Lipid
Cholesterol,C16H16N2O1,154.51,3.12,805.154,Amide
Dopamine,C12H28N4O0,304.75,2.67,617.549,Alkaloid
Glucose,C19H39N4O1,265.38,N/A,301.099,Organic Compound
Ethanol,C11H7N2O8,620.28,N/A,156.921,Carbohydrate
Serotonin,C18H12N3O0,227.32,N/A,575.616,Lipid
Adenosine triphosphate,C5H17N4O3,214.53,N/A,374.523,Alkaloid
Glucose,C9H20N0O10,723.18,7.93,231.417,Hormone
Glucose,C14H14N2O5,371.67,N/A,46.047,Alcohol
Glucose,C2H9N0O10,597.92,13.0,145.636,Neurotransmitter
Adrenaline,C8H19N2O9,228.3,N/A,845.065,Lipid
Serotonin,C17H10N1O2,678.11,4.36,456.5,Neurotransmitter
Glucose,C15H27N5O7,950.72,N/A,864.307,Alkaloid
Cholesterol,C7H24N5O5,225.1,N/A,152.508,Neurotransmitter
Caffeine,C7H7N4O8,625.48,4.19,263.118,Carbohydrate
Urea,C17H31N2O5,860.19,6.31,158.522,Nucleotide
Aspirin,C19H35N5O10,445.2,N/A,420.211,Organic Compound
Ethanol,C7H3N0O7,629.21,4.3,994.138,Neurotransmitter
Serotonin,C11H37N1O2,178.16,11.28,486.816,Hormone
Dopamine,C18H19N5O3,657.3,6.97,369.96,Lipid
Dopamine,C11H29N0O4,538.89,N/A,446.361,Alkaloid
Ethanol,C10H40N1O5,125.95,4.39,299.437,Organic Compound
Serotonin,C11H28N0O10,153.03,2.39,531.159,Neurotransmitter
Ethanol,C7H14N5O8,930.35,N/A,723.425,Nucleotide
Serotonin,C13H12N2O5,392.32,N/A,687.058,Alkaloid
Serotonin,C5H35N2O3,563.7,1.27,466.137,Nucleotide
Adenosine triphosphate,C11H9N3O6,896.43,10.17,696.224,Carbohydrate
Adenosine triphosphate,C15H36N4O7,923.93,N/A,496.527,Amide
Dopamine,C13H14N2O5,781.91,2.12,587.523,Lipid
Serotonin,C16H27N3O1,525.75,9.2,239.887,Alcohol
Adrenaline,C15H13N1O10,922.37,N/A,306.758,Alcohol
Adenosine triphosphate,C16H37N2O3,107.11,8.5,159.821,Alcohol
Cholesterol,C9H17N1O5,51.61,2.36,355.778,Amide
Glucose,C12H1N4O7,931.69,7.52,588.32,Neurotransmitter
Glucose,C18H12N1O0,74.37,13.25,523.308,Nucleotide
Adenosine triphosphate,C15H33N3O10,325.61,6.8,33.29,Organic Compound
Cholesterol,C20H13N4O9,438.96,1.56,148.161,Hormone
Urea,C2H40N3O8,833.71,8.59,272.939,Carbohydrate
Ethanol,C20H36N3O8,350.38,7.83,990.038,Nucleotide
Aspirin,C16H12N1O2,95.27,N/A,359.417,Lipid
Adrenaline,C4H7N1O4,154.53,3.08,795.833,Lipid
Adrenaline,C7H34N1O5,407.55,N/A,977.381,Nucleotide
Caffeine,C13H7N0O6,93.26,11.29,129.903,Hormone
Aspirin,C4H4N3O10,718.28,N/A,223.224,Organic Compound
Glucose,C17H38N4O9,540.07,10.02,94.373,Amide
Glucose,C18H17N4O1,525.13,N/A,744.373,Nucleotide
Adrenaline,C6H23N2O1,73.14,4.58,324.052,Lipid
Glucose,C19H22N2O4,245.31,N/A,523.515,Alcohol
Serotonin,C4H24N5O4,787.37,N/A,454.354,Organic Compound
Caffeine,C20H35N2O0,530.74,3.58,202.167,Alkaloid
Dopamine,C6H30N2O7,171.22,4.29,342.045,Organic Compound
Serotonin,C6H16N5O7,323.23,6.71,722.282,Alkaloid
Caffeine,C16H33N5O9,309.5,5.92,19.614,Neurotransmitter
Serotonin,C1H5N4O2,246.5,1.79,388.051,Hormone
Adrenaline,C2H30N4O3,985.7,N/A,363.645,Lipid
Cholesterol,C14H6N1O4,342.16,4.36,115.399,Alcohol
Dopamine,C5H28N4O2,558.05,12.46,307.085,Hormone
Aspirin,C1H10N3O9,638.07,3.59,312.042,Nucleotide
Glucose,C4H38N1O0,668.63,10.78,147.124,Alcohol
Adenosine triphosphate,C20H24N0O10,409.38,N/A,573.276,Alcohol
Urea,C13H14N0O4,268.92,N/A,912.367,Alkaloid
Urea,C10H31N4O4,500.13,9.21,691.724,Carbohydrate
Urea,C5H22N2O1,974.85,13.35,296.608,Nucleotide
Aspirin,C6H6N3O4,136.75,2.01,512.452,Hormone
Ethanol,C9H19N5O10,798.58,5.46,592.642,Amide
Aspirin,C4H21N4O8,626.37,4.65,260.034,Carbohydrate
Dopamine,C9H37N1O9,331.15,7.28,995.097,Carbohydrate
Glucose,C10H8N1O3,738.1,3.53,543.738,Lipid
Ethanol,C7H34N1O2,884.45,7.5,465.127,Organic Compound
Adrenaline,C8H40N4O6,307.94,N/A,312.725,Organic Compound
Aspirin,C11H5N1O7,539.34,10.49,742.686,Lipid
Adenosine triphosphate,C19H12N1O7,455.13,N/A,797.724,Lipid
Urea,C17H2N5O1,375.27,12.08,768.955,Alkaloid
Aspirin,C7H3N2O1,675.66,9.61,558.369,Alkaloid
Ethanol,C9H10N0O9,56.21,3.59,913.99,Neurotransmitter
Urea,C10H35N2O4,266.35,7.01,499.895,Nucleotide
Adrenaline,C6H33N1O2,268.68,1.31,636.209,Neurotransmitter
Glucose,C8H19N0O0,526.44,3.44,957.085,Alcohol
Dopamine,C17H30N5O0,685.12,12.94,294.591,Hormone
Glucose,C12H37N5O9,831.02,10.5,270.493,Organic Compound
Adrenaline,C17H1N1O1,275.22,1.22,671.99,Nucleotide
Dopamine,C16H32N1O3,275.1,N/A,453.059,Organic Compound
Serotonin,C4H23N3O10,110.58,N/A,456.9,Carbohydrate
Serotonin,C6H34N2O6,411.64,2.42,75.941,Nucleotide
Serotonin,C5H29N3O3,497.4,12.63,722.438,Organic Compound
Caffeine,C10H14N5O0,759.54,12.63,947.628,Neurotransmitter
Ethanol,C18H14N4O3,209.26,5.61,54.429,Lipid
Aspirin,C7H6N4O4,661.23,7.13,423.23,Alkaloid
Adrenaline,C4H23N1O7,640.27,8.31,49.591,Lipid
Serotonin,C16H9N5O4,999.83,N/A,547.886,Carbohydrate
Aspirin,C16H15N4O6,66.75,N/A,696.525,Hormone
Dopamine,C12H3N4O4,794.31,5.68,886.194,Neurotransmitter
Adenosine triphosphate,C11H4N1O9,814.11,N/A,254.752,Carbohydrate
Aspirin,C3H8N0O6,146.05,6.81,394.386,Alkaloid
Glucose,C8H26N0O9,611.45,8.2,26.953,Alkaloid
Adrenaline,C1H40N1O1,112.6,4.22,131.117,Lipid
Adenosine triphosphate,C18H28N5O5,599.4,9.16,17.482,Neurotransmitter
Cholesterol,C13H6N1O5,271.74,7.7,3.914,Nucleotide
Urea,C2H7N2O9,556.44,9.93,327.669,Carbohydrate
Urea,C15H35N4O2,670.42,13.94,645.793,Organic Compound
Serotonin,C19H1N2O6,622.1,12.62,421.95,Organic Compound
Cholesterol,C18H10N1O5,213.92,8.09,668.448,Lipid
Adrenaline,C8H38N4O9,298.45,N/A,663.669,Hormone
Dopamine,C3H8N0O10,846.01,7.09,352.915,Nucleotide
Serotonin,C12H22N3O7,809.76,10.13,65.425,Amide
Aspirin,C16H31N2O3,206.2,4.72,649.713,Nucleotide
Aspirin,C11H29N0O2,887.35,N/A,302.001,Alkaloid
Urea,C13H1N5O0,894.03,11.17,745.081,Hormone
Urea,C13H15N0O5,503.08,4.44,464.917,Alcohol
Caffeine,C20H15N3O1,888.34,2.72,849.29,Alcohol
Ethanol,C3H8N1O7,451.51,12.12,144.41,Amide
Dopamine,C15H12N5O8,797.43,9.24,955.482,Hormone
Adenosine triphosphate,C2H16N4O9,113.0,1.8,390.931,Organic Compound
Dopamine,C11H15N4O1,149.27,1.01,300.242,Neurotransmitter
Cholesterol,C5H16N1O0,514.18,6.51,151.086,Alkaloid
Caffeine,C4H37N5O2,148.88,2.67,24.992,Carbohydrate
Adrenaline,C2H16N0O7,423.4,8.71,994.654,Neurotransmitter
Ethanol,C5H35N0O8,876.66,3.48,430.159,Nucleotide
Aspirin,C2H37N2O7,390.54,N/A,421.985,Alkaloid
Urea,C9H33N5O2,899.84,11.13,227.836,Neurotransmitter
Adenosine triphosphate,C9H14N5O6,269.19,13.92,645.425,Hormone
Glucose,C11H35N3O5,705.27,10.92,231.006,Organic Compound
Ethanol,C11H29N1O10,924.56,N/A,690.678,Hormone
Urea,C10H4N0O7,690.55,5.58,63.912,Amide
Serotonin,C20H36N2O1,186.75,N/A,636.787,Amide
Caffeine,C16H7N1O1,114.59,N/A,498.172,Alkaloid
Aspirin,C2H25N2O1,605.63,2.41,392.852,Hormone
Adenosine triphosphate,C14H20N2O3,85.34,3.08,681.33,Alkaloid
Adenosine triphosphate,C4H32N5O2,970.16,N/A,53.024,Neurotransmitter
Serotonin,C1H29N2O10,797.92,N/A,694.738,Alcohol
Caffeine,C14H38N1O1,138.08,9.45,961.794,Alcohol
Dopamine,C11H8N5O2,378.29,11.51,233.179,Hormone
Ethanol,C10H40N1O3,592.77,N/A,727.588,Neurotransmitter
Aspirin,C14H8N0O10,797.79,6.3,956.488,Alcohol
Dopamine,C13H40N5O4,266.98,8.34,855.787,Organic Compound
Aspirin,C5H34N1O6,396.49,8.8,360.582,Alkaloid
Cholesterol,C2H21N2O8,989.18,1.85,865.342,Nucleotide
Urea,C8H3N4O2,613.18,N/A,283.067,Carbohydrate
Serotonin,C14H3N3O7,97.38,5.59,585.769,Alcohol
Caffeine,C7H9N3O5,351.67,8.85,201.137,Amide
Cholesterol,C7H11N2O10,934.67,4.1,238.82,Amide
Glucose,C18H24N2O2,740.26,1.39,368.654,Nucleotide
Ethanol,C19H10N4O5,964.43,12.58,469.638,Alkaloid
Caffeine,C5H37N0O10,301.94,4.53,60.656,Lipid
Adenosine triphosphate,C4H10N0O0,756.02,10.45,776.602,Alcohol
Dopamine,C11H31N3O8,360.03,11.32,0.31,Hormone
Dopamine,C10H17N5O0,897.18,4.57,609.059,Nucleotide
Urea,C11H17N4O3,732.64,11.3,685.427,Lipid
Glucose,C17H40N3O10,90.19,3.04,679.131,Carbohydrate
Aspirin,C9H17N2O2,85.27,N/A,184.589,Organic Compound
Caffeine,C3H22N4O6,984.46,13.73,985.491,Neurotransmitter
Ethanol,C13H25N4O6,81.41,6.79,46.298,Lipid
Glucose,C3H31N4O0,185.25,4.37,454.065,Neurotransmitter
Dopamine,C17H8N3O2,424.96,6.44,873.788,Amide
Adenosine triphosphate,C10H36N2O6,243.46,12.88,489.084,Alcohol
Ethanol,C14H18N2O1,607.99,13.47,132.528,Nucleotide
Glucose,C7H39N1O10,53.13,12.54,360.822,Organic Compound
Adenosine triphosphate,C1H12N2O2,86.52,4.63,816.253,Nucleotide
Caffeine,C20H17N4O5,430.94,8.02,40.288,Carbohydrate
Adenosine triphosphate,C13H12N0O2,656.0,11.02,279.779,Organic Compound
Cholesterol,C4H31N5O5,326.43,1.57,182.577,Carbohydrate
Glucose,C16H19N2O5,424.26,6.92,504.217,Hormone
Urea,C5H3N0O6,384.43,6.43,386.425,Alcohol
Dopamine,C3H28N4O0,924.04,12.59,850.022,Alkaloid
Serotonin,C12H38N5O10,349.16,5.61,635.9,Amide
Ethanol,C5H21N2O0,693.72,13.0,675.354,Lipid
Adenosine triphosphate,C11H31N2O5,398.9,10.97,518.512,Neurotransmitter
Adenosine triphosphate,C11H36N1O6,565.98,13.31,891.851,Alcohol
Dopamine,C2H19N3O3,447.68,10.49,830.257,Organic Compound
Urea,C3H33N0O1,274.29,N/A,451.204,Organic Compound
Dopamine,C9H10N5O2,679.97,1.79,495.544,Organic Compound
Glucose,C17H25N3O2,478.78,7.58,414.889,Hormone
Adrenaline,C19H7N4O1,689.62,11.98,846.319,Alcohol
Adrenaline,C2H28N2O9,893.29,9.22,655.054,Alcohol
Ethanol,C16H26N4O6,346.68,N/A,98.501,Amide
Cholesterol,C10H6N1O8,727.16,9.01,605.914,Alcohol
Adrenaline,C19H20N4O7,535.79,11.79,859.118,Amide
Cholesterol,C2H32N4O9,274.91,3.34,419.895,Amide
Dopamine,C8H35N2O2,463.4,10.06,628.076,Neurotransmitter
Aspirin,C8H22N2O2,320.04,4.51,645.151,Organic Compound
Caffeine,C20H5N2O6,979.21,11.88,968.043,Organic Compound
Caffeine,C16H30N1O3,994.88,11.86,345.143,Amide
Ethanol,C7H22N4O10,849.83,5.27,735.689,Neurotransmitter
Adenosine triphosphate,C10H2N1O8,642.28,3.6,892.311,Neurotransmitter
Serotonin,C7H37N3O7,142.45,N/A,406.644,Neurotransmitter
Serotonin,C13H6N2O2,509.18,10.83,999.053,Neurotransmitter
Adenosine triphosphate,C18H40N2O0,304.69,1.13,603.638,Lipid
Caffeine,C3H32N4O8,272.23,9.8,414.524,Neurotransmitter
Cholesterol,C6H38N3O5,819.43,5.3,404.545,Alcohol
Glucose,C2H33N2O0,450.23,9.94,968.95,Alkaloid
Adrenaline,C2H40N3O2,540.62,13.48,412.277,Organic Compound
Ethanol,C8H3N0O1,691.15,7.2,270.996,Organic Compound
Caffeine,C8H5N5O0,308.92,1.62,175.017,Amide
Dopamine,C14H3N0O5,291.95,7.49,193.713,Lipid
Ethanol,C16H38N2O9,625.75,N/A,790.502,Amide
Glucose,C2H9N4O5,83.96,13.69,600.529,Nucleotide
Ethanol,C1H25N4O4,787.1,6.91,493.649,Hormone
Dopamine,C8H22N2O9,406.11,13.1,692.751,Nucleotide
Adrenaline,C20H31N1O10,786.47,N/A,8.204,Hormone
Adenosine triphosphate,C9H33N4O10,827.99,N/A,757.567,Alcohol
Dopamine,C18H20N5O1,538.02,3.46,174.77,Nucleotide
Caffeine,C7H27N0O0,528.31,1.89,205.573,Nucleotide
Ethanol,C13H3N2O7,267.16,9.34,508.785,Hormone
Ethanol,C5H12N4O0,692.03,8.65,390.786,Amide
Ethanol,C19H23N2O3,598.74,13.33,792.571,Amide
Glucose,C19H31N0O9,614.66,12.01,654.532,Hormone
Aspirin,C9H23N4O9,366.72,1.4,131.975,Lipid
Urea,C14H27N0O6,768.68,4.46,585.943,Alcohol
Dopamine,C10H40N5O0,857.09,1.33,869.523,Amide
Caffeine,C5H26N2O3,487.56,7.51,689.269,Organic Compound
Adenosine triphosphate,C20H14N1O4,691.38,9.67,241.609,Neurotransmitter
Caffeine,C2H6N1O2,906.15,N/A,588.236,Alkaloid
Dopamine,C17H7N5O0,312.01,3.0,63.763,Nucleotide
Adenosine triphosphate,C20H26N4O10,856.39,8.15,110.391,Amide
Caffeine,C16H10N2O7,360.45,10.61,519.882,Alkaloid
Ethanol,C7H21N3O0,813.49,5.66,977.802,Alcohol
Dopamine,C2H19N4O8,385.1,13.36,734.45,Lipid
Urea,C20H30N0O2,184.77,6.47,922.489,Alkaloid
Ethanol,C6H21N1O0,945.58,7.78,404.233,Carbohydrate
Ethanol,C5H27N4O4,863.35,1.91,793.616,Hormone
Cholesterol,C10H39N5O9,927.24,10.61,654.077,Nucleotide
Adenosine triphosphate,C11H15N1O10,144.29,6.89,448.039,Carbohydrate
Caffeine,C11H32N0O10,272.79,8.78,396.568,Hormone
Serotonin,C16H12N4O7,823.81,5.35,736.485,Alkaloid
Adrenaline,C1H1N0O1,835.89,2.68,860.979,Neurotransmitter
Urea,C2H36N4O7,248.74,6.03,910.752,Alkaloid
Serotonin,C14H18N4O3,463.3,N/A,379.083,Amide
Ethanol,C3H11N0O10,70.43,6.37,917.121,Alcohol
Adenosine triphosphate,C14H32N5O10,516.92,8.65,742.864,Nucleotide
Ethanol,C18H28N0O7,556.18,8.74,853.282,Carbohydrate
Cholesterol,C16H3N3O7,365.91,5.34,520.278,Lipid
Urea,C4H40N5O8,94.91,9.11,597.442,Lipid
Glucose,C13H22N3O5,787.66,6.24,60.734,Organic Compound
Serotonin,C7H15N0O4,635.08,5.15,850.939,Nucleotide
Caffeine,C7H6N0O10,837.01,5.35,913.498,Alkaloid
Adrenaline,C20H29N4O7,248.23,11.91,41.103,Hormone
Adenosine triphosphate,C17H8N5O3,733.57,11.4,212.812,Alcohol
Glucose,C13H38N0O5,430.7,2.3,315.608,Nucleotide
Caffeine,C9H13N4O6,825.08,6.11,352.868,Hormone
Adrenaline,C1H21N5O2,139.42,13.4,183.205,Hormone
Adrenaline,C13H40N5O5,935.37,2.87,239.926,Alkaloid
