compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H36N0O7,983.18,13.22,356.184,Neurotransmitter
Caffeine,C1H29N0O0,800.59,3.24,119.808,Nucleotide
Glucose,C4H30N4O1,148.27,13.65,343.114,Hormone
Dopamine,C16H27N2O7,547.14,5.19,493.085,Lipid
Ethanol,C7H7N1O4,357.5,N/A,812.548,Lipid
Adrenaline,C6H29N3O5,999.54,9.34,496.646,Nucleotide
Adrenaline,C6H35N3O1,255.11,13.78,367.667,Alcohol
Adenosine triphosphate,C7H24N3O1,956.72,N/A,703.442,Alkaloid
Serotonin,C19H24N5O2,909.01,13.85,917.173,Organic Compound
Adenosine triphosphate,C3H35N2O5,706.31,7.19,26.334,Organic Compound
Glucose,C2H27N5O1,233.1,3.74,162.399,Organic Compound
Urea,C13H11N5O3,845.93,N/A,212.801,Alkaloid
Caffeine,C14H38N1O6,969.6,3.89,770.53,Organic Compound
Glucose,C15H16N2O2,442.03,1.0,590.718,Neurotransmitter
Glucose,C1H39N5O8,517.27,2.11,821.62,Alkaloid
Cholesterol,C20H16N3O4,465.21,3.21,668.375,Neurotransmitter
Adenosine triphosphate,C11H34N4O8,786.85,3.37,273.283,Hormone
Serotonin,C12H38N4O0,58.74,10.68,788.53,Alcohol
Cholesterol,C6H13N5O2,689.21,1.13,259.29,Lipid
Glucose,C7H33N4O6,407.76,12.31,963.211,Neurotransmitter
Cholesterol,C12H12N2O3,991.08,N/A,704.337,Alcohol
Caffeine,C8H6N5O6,680.26,6.92,382.879,Alcohol
Cholesterol,C11H38N1O2,600.13,N/A,405.326,Organic Compound
Dopamine,C3H28N1O8,60.7,13.13,794.448,Organic Compound
Serotonin,C4H2N0O3,942.57,N/A,445.065,Organic Compound
Ethanol,C10H16N1O6,698.11,9.32,682.884,Amide
Cholesterol,C9H26N2O6,332.11,4.31,714.272,Hormone
Cholesterol,C13H32N1O1,704.89,6.25,891.421,Alcohol
Dopamine,C2H39N5O1,173.34,3.91,545.812,Amide
Adrenaline,C13H10N4O10,303.72,1.71,726.331,Organic Compound
Adrenaline,C17H16N0O0,748.88,7.2,836.001,Nucleotide
Serotonin,C4H35N4O10,495.7,N/A,547.117,Alcohol
Urea,C12H16N4O5,717.26,11.68,45.739,Hormone
Cholesterol,C6H11N3O10,262.59,11.84,296.692,Alcohol
Glucose,C20H28N2O9,572.32,7.32,551.821,Lipid
Glucose,C14H25N4O10,499.3,N/A,928.692,Neurotransmitter
Cholesterol,C20H6N0O9,253.96,6.81,264.695,Hormone
Ethanol,C12H24N3O2,785.37,N/A,93.877,Amide
Serotonin,C2H29N1O5,78.23,6.62,86.856,Hormone
Urea,C17H36N3O10,707.01,12.51,906.638,Lipid
Adrenaline,C17H27N2O2,638.89,10.84,896.583,Nucleotide
Glucose,C13H28N0O0,70.26,3.82,384.145,Nucleotide
Ethanol,C19H7N3O10,402.35,8.14,896.478,Alcohol
Aspirin,C13H27N0O8,584.56,5.14,188.638,Lipid
Glucose,C3H35N4O2,202.01,6.76,405.593,Organic Compound
Glucose,C2H23N3O1,546.52,8.19,190.997,Neurotransmitter
Ethanol,C12H26N4O4,316.9,2.78,833.306,Organic Compound
Aspirin,C6H22N2O5,902.43,6.55,298.574,Organic Compound
Aspirin,C13H14N4O3,170.47,N/A,319.315,Alkaloid
Caffeine,C8H1N2O4,433.44,11.12,67.406,Alkaloid
Caffeine,C4H30N5O6,320.11,N/A,440.65,Neurotransmitter
Adrenaline,C15H34N0O10,955.98,11.69,856.633,Organic Compound
Adrenaline,C17H29N2O4,136.67,N/A,181.644,Nucleotide
Aspirin,C17H23N4O4,967.31,2.56,554.576,Amide
Urea,C14H25N5O5,528.05,13.96,813.507,Lipid
Caffeine,C7H40N4O4,632.19,3.86,268.35,Amide
Glucose,C4H13N1O0,499.65,N/A,351.182,Alkaloid
Urea,C10H36N5O6,852.92,2.12,876.111,Hormone
Adrenaline,C6H17N0O1,952.66,11.33,691.436,Nucleotide
Urea,C9H4N3O8,64.49,6.73,53.084,Carbohydrate
Dopamine,C9H40N5O4,229.27,5.55,756.088,Hormone
Adrenaline,C19H36N1O7,196.52,11.85,660.016,Carbohydrate
Serotonin,C10H31N0O2,574.07,7.85,263.14,Hormone
Caffeine,C7H22N2O7,892.29,6.94,887.902,Amide
Aspirin,C12H31N3O8,787.01,N/A,998.294,Hormone
Adrenaline,C2H20N5O5,854.67,6.98,188.723,Neurotransmitter
Adrenaline,C9H19N1O8,589.73,9.96,639.759,Neurotransmitter
Adrenaline,C4H37N2O9,726.63,9.6,52.029,Neurotransmitter
Adenosine triphosphate,C20H37N1O5,863.34,N/A,699.415,Neurotransmitter
Urea,C15H34N0O0,981.59,9.44,799.069,Amide
Serotonin,C5H5N0O7,216.74,11.38,544.368,Nucleotide
Cholesterol,C13H37N2O6,824.95,9.11,390.666,Lipid
Caffeine,C1H1N0O6,167.27,13.58,631.804,Alcohol
Dopamine,C3H36N5O1,654.0,8.86,748.022,Carbohydrate
Aspirin,C3H3N2O2,196.56,11.52,607.831,Lipid
Ethanol,C2H31N2O1,330.38,13.94,789.744,Organic Compound
Ethanol,C9H1N1O7,478.15,11.42,455.276,Alcohol
Cholesterol,C9H18N0O4,135.32,12.07,179.778,Lipid
Serotonin,C5H4N3O6,923.36,7.04,627.626,Neurotransmitter
Glucose,C6H21N2O3,140.75,N/A,236.42,Amide
Ethanol,C11H27N5O1,347.78,10.31,269.581,Lipid
Caffeine,C1H10N2O10,746.91,N/A,412.418,Alcohol
Cholesterol,C2H18N1O5,859.24,N/A,750.971,Organic Compound
Cholesterol,C3H8N3O1,655.59,1.03,637.811,Nucleotide
Adenosine triphosphate,C18H21N3O0,785.7,4.8,802.039,Amide
Adenosine triphosphate,C14H27N2O1,204.66,13.3,746.029,Nucleotide
Glucose,C3H24N3O7,972.11,13.06,784.781,Amide
Ethanol,C11H39N4O4,960.95,2.71,873.383,Nucleotide
Cholesterol,C20H10N3O8,941.73,3.13,623.187,Nucleotide
Serotonin,C3H28N2O9,669.07,6.62,773.03,Nucleotide
Adenosine triphosphate,C9H5N3O1,433.91,2.79,563.531,Carbohydrate
Dopamine,C18H37N4O1,146.08,N/A,221.181,Nucleotide
Cholesterol,C12H25N2O6,824.85,11.78,143.278,Carbohydrate
Dopamine,C17H18N1O3,230.72,12.3,52.77,Organic Compound
Cholesterol,C20H12N1O4,456.01,3.52,71.658,Amide
Adenosine triphosphate,C2H24N5O10,653.64,4.44,403.471,Carbohydrate
Dopamine,C1H21N3O0,120.25,8.95,977.671,Carbohydrate
Adrenaline,C9H14N4O4,630.21,6.03,762.371,Neurotransmitter
Adenosine triphosphate,C16H32N5O4,780.48,N/A,779.62,Nucleotide
Cholesterol,C13H20N2O0,280.67,N/A,549.243,Alkaloid
Caffeine,C17H7N2O7,520.8,5.52,544.688,Neurotransmitter
Adenosine triphosphate,C5H16N4O1,125.53,1.83,487.374,Organic Compound
Ethanol,C15H32N2O10,551.27,13.46,71.663,Amide
Adenosine triphosphate,C18H18N0O1,521.82,13.81,731.654,Hormone
Urea,C18H12N1O2,435.81,1.49,74.363,Carbohydrate
Dopamine,C7H29N1O5,906.02,7.93,1.17,Amide
Serotonin,C5H9N0O2,610.09,13.94,630.8,Hormone
Cholesterol,C6H9N0O7,241.28,N/A,725.345,Alcohol
Aspirin,C9H4N2O4,920.86,7.67,132.621,Alcohol
Serotonin,C14H28N1O8,555.96,4.35,252.26,Organic Compound
Serotonin,C2H23N3O8,552.7,N/A,278.792,Organic Compound
Ethanol,C13H18N5O4,424.94,10.56,585.378,Alcohol
Ethanol,C7H33N4O5,531.15,12.27,744.463,Nucleotide
Glucose,C16H18N1O9,730.95,3.39,799.565,Organic Compound
Glucose,C13H26N2O0,532.35,5.18,424.14,Lipid
Urea,C1H13N1O5,926.78,N/A,475.461,Nucleotide
Adrenaline,C2H13N3O9,362.86,3.73,132.344,Alkaloid
Dopamine,C20H13N4O1,70.5,5.62,655.995,Neurotransmitter
Aspirin,C19H25N5O5,603.39,N/A,974.533,Carbohydrate
Aspirin,C10H15N2O3,920.78,5.55,182.414,Alcohol
Serotonin,C6H18N2O7,388.57,2.18,418.693,Hormone
Adrenaline,C3H20N1O4,383.94,N/A,884.642,Hormone
Caffeine,C13H40N5O8,83.92,N/A,932.181,Alcohol
Adrenaline,C8H24N1O9,969.63,N/A,202.308,Nucleotide
Serotonin,C9H27N0O8,829.37,N/A,159.362,Neurotransmitter
Adrenaline,C13H38N0O7,404.31,2.67,271.774,Amide
Urea,C14H2N3O6,177.23,2.54,900.813,Hormone
Urea,C16H7N3O8,384.01,11.79,850.148,Alcohol
Caffeine,C17H22N0O2,706.98,7.76,211.674,Hormone
Caffeine,C8H21N3O5,980.95,3.06,81.321,Amide
Glucose,C20H7N3O8,676.85,11.92,806.427,Alkaloid
Urea,C7H26N1O8,766.05,13.88,477.218,Lipid
Aspirin,C19H7N3O3,444.39,5.97,83.828,Hormone
Glucose,C19H17N2O7,189.83,N/A,172.607,Alkaloid
Serotonin,C5H23N3O1,738.35,10.9,801.415,Alkaloid
Cholesterol,C1H33N2O2,587.69,12.49,626.111,Neurotransmitter
Ethanol,C14H30N0O8,573.61,3.63,496.202,Lipid
Ethanol,C16H32N0O1,117.2,3.03,878.874,Alkaloid
Urea,C13H4N5O7,841.47,4.46,912.546,Carbohydrate
Adrenaline,C6H40N5O2,81.07,10.31,443.56,Organic Compound
Urea,C14H23N5O4,497.22,5.99,262.693,Amide
Caffeine,C3H39N3O6,680.23,N/A,30.491,Carbohydrate
Adenosine triphosphate,C1H33N5O5,66.36,10.6,876.576,Neurotransmitter
Ethanol,C20H40N0O10,831.76,4.72,450.968,Organic Compound
Ethanol,C18H36N2O2,660.29,9.03,29.464,Carbohydrate
Adenosine triphosphate,C14H32N1O0,406.79,9.91,474.324,Carbohydrate
Serotonin,C5H8N5O9,873.71,7.8,153.086,Neurotransmitter
Caffeine,C17H14N1O3,895.95,13.35,291.623,Carbohydrate
Cholesterol,C19H8N5O4,220.94,7.93,303.872,Hormone
Caffeine,C18H16N2O10,100.38,10.89,763.677,Carbohydrate
Ethanol,C8H31N1O6,536.83,4.13,753.004,Hormone
Glucose,C15H1N3O9,703.06,12.26,997.629,Hormone
Ethanol,C18H26N3O7,389.24,8.6,495.588,Alkaloid
Adenosine triphosphate,C6H17N3O8,802.17,N/A,963.561,Carbohydrate
Adrenaline,C20H19N5O1,932.02,12.35,272.794,Organic Compound
Adenosine triphosphate,C18H20N3O9,808.09,7.45,904.145,Amide
Ethanol,C20H9N0O2,202.71,5.34,52.053,Hormone
Aspirin,C9H3N4O3,222.11,6.85,701.37,Nucleotide
Ethanol,C12H9N1O9,210.09,2.52,532.298,Amide
Serotonin,C18H3N0O0,654.36,2.46,972.27,Carbohydrate
Adrenaline,C2H36N3O10,801.11,3.36,78.578,Neurotransmitter
Cholesterol,C17H13N1O10,303.2,N/A,272.232,Nucleotide
Glucose,C18H12N3O3,111.67,4.76,0.818,Alkaloid
Caffeine,C11H30N5O0,586.14,11.95,158.676,Lipid
Dopamine,C15H5N5O4,736.86,N/A,279.798,Lipid
Urea,C10H21N1O4,665.39,N/A,425.132,Alkaloid
Serotonin,C2H14N1O4,291.87,2.95,542.953,Alkaloid
Aspirin,C17H37N2O6,151.91,4.14,444.375,Nucleotide
Glucose,C1H28N1O1,371.15,7.27,620.715,Hormone
Ethanol,C15H31N2O3,985.37,2.84,348.745,Alcohol
Ethanol,C13H15N3O8,900.6,5.45,850.877,Hormone
Adrenaline,C12H22N4O7,845.22,7.13,654.046,Amide
Aspirin,C13H36N2O7,208.28,8.53,392.367,Lipid
Aspirin,C17H28N0O7,525.25,4.55,714.897,Alcohol
Cholesterol,C5H29N4O6,792.98,11.36,799.621,Neurotransmitter
Aspirin,C12H3N2O1,292.83,N/A,693.734,Organic Compound
Adrenaline,C6H7N3O1,753.39,9.57,652.722,Nucleotide
Dopamine,C8H32N2O5,997.42,N/A,360.167,Lipid
Caffeine,C17H5N0O10,354.27,1.69,296.112,Amide
Ethanol,C9H20N4O0,134.65,8.6,675.069,Amide
Aspirin,C12H5N5O9,776.75,8.76,719.948,Organic Compound
Urea,C14H24N0O4,935.81,12.97,750.844,Carbohydrate
Caffeine,C13H33N0O0,688.34,3.54,459.682,Hormone
Urea,C4H30N1O6,226.52,N/A,659.112,Neurotransmitter
Aspirin,C20H6N1O0,529.31,5.53,965.61,Carbohydrate
Adenosine triphosphate,C9H27N4O8,812.48,N/A,122.129,Organic Compound
Dopamine,C1H38N1O0,165.09,11.05,653.768,Alkaloid
Urea,C3H28N0O10,474.06,12.5,936.197,Alcohol
Caffeine,C20H38N3O10,945.15,9.22,953.289,Alkaloid
Urea,C10H10N5O5,971.52,11.69,23.222,Lipid
Cholesterol,C1H20N4O10,433.31,5.03,358.489,Alkaloid
Adrenaline,C2H9N3O8,408.49,9.55,732.582,Neurotransmitter
Dopamine,C5H8N1O7,182.56,5.6,345.12,Hormone
Serotonin,C12H18N5O1,556.84,8.63,815.132,Alcohol
Aspirin,C11H25N2O4,221.27,3.26,390.874,Alcohol
Dopamine,C4H3N1O1,188.62,5.45,934.757,Lipid
Caffeine,C12H11N4O6,775.94,10.67,110.778,Alkaloid
Dopamine,C11H40N1O3,942.99,12.23,389.744,Alcohol
Aspirin,C11H1N2O0,342.96,8.38,992.76,Hormone
Glucose,C9H15N5O8,726.4,11.73,375.006,Carbohydrate
Caffeine,C20H17N1O4,349.87,13.27,943.018,Alcohol
Urea,C19H19N3O8,83.93,N/A,901.469,Organic Compound
Aspirin,C6H25N2O0,782.71,6.66,848.93,Hormone
Urea,C4H25N0O4,249.59,N/A,562.168,Hormone
Adrenaline,C3H27N3O8,915.44,6.7,883.518,Nucleotide
Glucose,C14H11N0O10,214.56,1.43,548.143,Nucleotide
Serotonin,C9H14N3O5,78.64,1.39,242.147,Nucleotide
Serotonin,C13H20N5O5,143.98,N/A,384.004,Amide
Urea,C12H1N1O10,939.52,11.56,951.594,Hormone
Adrenaline,C11H24N5O0,321.41,N/A,812.635,Organic Compound
Urea,C4H21N0O7,182.68,2.1,91.704,Nucleotide
Dopamine,C6H11N1O2,473.17,13.83,686.945,Neurotransmitter
Cholesterol,C11H4N5O3,695.69,N/A,997.807,Alcohol
Aspirin,C4H19N0O6,82.76,4.99,269.154,Nucleotide
Serotonin,C7H8N1O6,825.08,11.04,316.91,Amide
Cholesterol,C3H24N2O6,623.99,N/A,459.001,Neurotransmitter
Adrenaline,C13H19N2O4,915.47,N/A,881.37,Nucleotide
Adenosine triphosphate,C14H35N2O9,287.32,4.7,101.171,Organic Compound
Caffeine,C16H5N2O7,401.55,10.96,749.096,Alkaloid
Serotonin,C10H17N2O9,53.7,4.77,257.439,Neurotransmitter
Aspirin,C16H27N2O0,76.49,7.66,276.654,Organic Compound
Glucose,C17H32N5O6,663.54,13.39,874.224,Neurotransmitter
Serotonin,C4H34N0O9,563.6,5.63,843.409,Alcohol
Urea,C7H22N0O1,501.78,N/A,428.777,Organic Compound
Dopamine,C19H25N3O5,215.05,1.37,692.441,Neurotransmitter
Aspirin,C2H40N0O7,248.63,12.78,688.473,Nucleotide
Adrenaline,C4H17N0O4,943.03,8.23,440.394,Lipid
Serotonin,C13H36N1O10,442.92,N/A,435.187,Amide
Glucose,C15H33N2O7,434.98,7.31,349.745,Alkaloid
Caffeine,C19H24N4O1,418.35,2.36,657.574,Hormone
Adrenaline,C10H2N4O5,65.12,12.98,31.631,Hormone
Dopamine,C13H29N4O9,727.67,6.39,925.588,Alkaloid
Urea,C15H33N1O3,408.99,2.92,171.536,Nucleotide
Serotonin,C18H7N3O5,949.55,7.36,481.259,Neurotransmitter
Aspirin,C16H16N3O0,206.21,12.68,776.627,Organic Compound
Dopamine,C15H34N5O7,695.71,9.49,528.07,Alkaloid
Adrenaline,C5H35N5O0,662.24,11.5,112.141,Amide
Ethanol,C16H23N4O6,772.45,4.92,752.914,Alcohol
Cholesterol,C2H4N3O2,733.22,9.45,803.862,Hormone
Glucose,C9H33N1O2,518.65,9.25,42.552,Organic Compound
Aspirin,C13H24N2O6,823.19,7.73,905.539,Alkaloid
Cholesterol,C10H8N2O2,352.27,6.42,880.495,Alkaloid
Dopamine,C11H36N1O7,738.45,2.19,267.641,Hormone
Ethanol,C2H25N4O3,495.78,9.67,270.009,Alkaloid
Urea,C14H4N0O3,205.29,10.55,814.597,Carbohydrate
Dopamine,C1H22N1O7,564.54,13.19,334.179,Nucleotide
Adenosine triphosphate,C2H13N1O9,893.53,9.75,594.614,Hormone
Dopamine,C11H40N0O2,810.95,N/A,81.391,Lipid
Adrenaline,C10H38N2O3,642.78,4.11,530.311,Nucleotide
Aspirin,C14H3N3O5,182.82,2.36,103.165,Carbohydrate
Adenosine triphosphate,C8H33N3O7,54.44,2.15,191.319,Alkaloid
Dopamine,C18H37N2O0,672.96,10.35,689.471,Carbohydrate
Aspirin,C12H2N1O6,471.85,5.09,476.358,Carbohydrate
Aspirin,C6H29N0O8,709.42,6.19,857.793,Alkaloid
Adrenaline,C17H18N0O6,578.3,13.68,496.592,Alcohol
Ethanol,C12H21N1O0,462.92,N/A,220.666,Alcohol
Adrenaline,C18H33N0O9,901.06,8.31,938.51,Amide
Adrenaline,C5H31N1O4,884.05,5.61,957.311,Nucleotide
Glucose,C6H19N0O5,496.21,5.31,383.631,Hormone
Dopamine,C15H25N3O6,986.87,8.42,522.426,Carbohydrate
Adrenaline,C2H8N2O10,193.19,5.49,400.511,Nucleotide
Adenosine triphosphate,C8H11N4O4,588.97,9.55,93.058,Carbohydrate
Dopamine,C8H32N1O3,74.5,13.75,113.706,Carbohydrate
Urea,C16H23N2O4,802.38,13.9,830.338,Alcohol
Serotonin,C12H28N2O0,477.95,7.94,350.285,Nucleotide
Adenosine triphosphate,C1H18N0O8,520.35,9.1,204.875,Carbohydrate
Adenosine triphosphate,C5H11N4O9,143.98,11.29,658.987,Alcohol
Adrenaline,C2H24N3O1,81.13,4.76,19.725,Neurotransmitter
Urea,C17H40N0O8,758.91,13.86,254.977,Amide
Glucose,C17H2N5O9,221.23,11.3,197.25,Lipid
Dopamine,C6H4N3O5,847.97,1.03,760.501,Alcohol
Ethanol,C7H29N5O10,391.21,8.57,334.442,Alkaloid
Serotonin,C18H17N0O2,913.36,10.65,830.812,Nucleotide
Serotonin,C4H26N2O8,140.45,13.78,826.479,Alcohol
Glucose,C20H1N0O8,210.5,7.22,197.004,Nucleotide
Serotonin,C1H35N4O9,173.91,11.26,633.583,Neurotransmitter
Urea,C3H34N2O3,319.73,4.19,773.08,Organic Compound
Caffeine,C4H21N2O9,387.31,2.09,880.803,Alcohol
Caffeine,C19H18N5O2,717.6,10.88,41.761,Nucleotide
Dopamine,C3H18N1O7,489.77,2.22,183.836,Alkaloid
Cholesterol,C13H36N2O3,445.27,1.75,900.77,Carbohydrate
Cholesterol,C9H38N4O6,845.81,6.54,496.07,Carbohydrate
Urea,C10H32N3O9,395.17,1.14,121.429,Organic Compound
Ethanol,C12H21N0O2,328.53,2.36,149.941,Neurotransmitter
Cholesterol,C9H14N3O8,51.39,4.17,910.179,Neurotransmitter
Serotonin,C8H32N2O0,412.9,12.38,334.013,Hormone
Aspirin,C5H39N0O5,814.05,8.59,245.603,Amide
Serotonin,C12H11N1O1,338.51,11.67,974.308,Alkaloid
Adrenaline,C8H14N2O9,418.98,8.06,903.89,Hormone
Cholesterol,C7H7N2O8,143.15,N/A,87.192,Alcohol
Caffeine,C17H23N3O8,882.44,2.66,580.285,Neurotransmitter
Ethanol,C11H6N2O4,52.79,11.76,993.639,Nucleotide
Serotonin,C10H12N5O1,440.7,8.93,950.029,Alkaloid
Urea,C16H8N0O2,73.57,N/A,127.444,Amide
Glucose,C8H7N0O2,729.28,9.88,364.355,Hormone
Cholesterol,C5H33N4O3,637.99,13.94,26.186,Nucleotide
Dopamine,C4H39N2O0,807.02,N/A,128.725,Alkaloid
Ethanol,C1H30N3O3,129.91,6.01,278.481,Alcohol
Ethanol,C10H12N2O4,908.09,2.7,954.537,Organic Compound
Glucose,C19H30N1O10,158.61,11.41,193.094,Neurotransmitter
Dopamine,C10H26N5O10,618.09,7.1,78.376,Neurotransmitter
Glucose,C9H7N1O8,709.48,N/A,613.766,Alcohol
Ethanol,C4H20N1O3,840.55,8.7,600.966,Amide
Glucose,C14H6N5O9,646.01,13.53,289.87,Nucleotide
Adenosine triphosphate,C12H20N4O8,599.31,12.27,979.365,Alkaloid
Urea,C7H14N0O0,822.06,9.82,12.724,Lipid
Serotonin,C18H18N5O1,429.04,N/A,927.026,Hormone
Dopamine,C9H8N0O7,337.36,8.6,689.157,Neurotransmitter
Aspirin,C7H31N4O5,850.49,1.25,853.357,Alcohol
Aspirin,C4H9N0O8,674.87,9.17,378.338,Lipid
Ethanol,C6H34N2O5,454.3,12.3,44.861,Carbohydrate
Caffeine,C17H17N2O5,810.56,N/A,510.586,Organic Compound
Urea,C15H34N3O8,364.46,10.22,5.651,Alcohol
Cholesterol,C7H37N3O7,748.12,12.02,215.51,Alkaloid
Adrenaline,C2H30N0O1,345.77,2.42,951.436,Organic Compound
Urea,C6H31N1O0,124.77,N/A,566.786,Alkaloid
Adenosine triphosphate,C20H40N0O3,108.88,N/A,428.897,Alkaloid
Urea,C3H39N3O10,228.97,5.95,436.129,Organic Compound
Adrenaline,C12H19N0O7,628.68,5.61,122.875,Neurotransmitter
Serotonin,C3H23N4O8,612.9,3.21,16.215,Lipid
Glucose,C1H8N3O1,201.04,N/A,744.385,Neurotransmitter
Adenosine triphosphate,C11H15N3O4,344.16,10.81,157.577,Amide
Glucose,C8H38N2O9,594.77,6.95,909.991,Lipid
Dopamine,C2H24N4O10,692.55,N/A,804.538,Alcohol
Adrenaline,C4H14N4O3,724.37,6.36,556.838,Neurotransmitter
Dopamine,C13H28N0O9,162.92,N/A,494.489,Lipid
Urea,C10H22N4O8,586.16,3.76,830.327,Organic Compound
Urea,C15H4N3O3,772.19,12.53,344.766,Hormone
Adenosine triphosphate,C4H23N3O6,374.9,13.44,604.856,Alkaloid
Urea,C2H12N4O3,341.0,7.09,489.122,Amide
Glucose,C4H14N1O4,971.31,5.99,502.486,Amide
Adenosine triphosphate,C15H40N0O1,147.52,N/A,746.94,Amide
Urea,C7H11N4O5,381.65,6.47,930.128,Nucleotide
Urea,C19H11N4O7,357.31,N/A,819.63,Organic Compound
Adrenaline,C19H27N2O9,817.68,2.86,190.562,Organic Compound
Ethanol,C5H29N2O9,291.42,13.78,915.243,Hormone
Caffeine,C3H26N1O1,630.05,1.08,171.39,Organic Compound
Glucose,C5H27N2O5,822.27,3.62,269.901,Hormone
Adenosine triphosphate,C7H28N0O6,334.82,10.16,856.754,Organic Compound
Caffeine,C18H7N1O3,769.52,12.22,306.195,Amide
Urea,C7H2N3O6,740.29,3.89,221.188,Hormone
Caffeine,C20H12N5O7,490.53,N/A,775.714,Neurotransmitter
Urea,C19H26N5O2,65.95,11.62,39.746,Alcohol
Urea,C19H30N5O9,317.28,N/A,100.195,Carbohydrate
Caffeine,C2H5N3O4,911.16,9.57,70.167,Nucleotide
Ethanol,C11H19N0O10,530.77,N/A,973.071,Organic Compound
Caffeine,C18H37N3O2,238.14,5.18,573.966,Alkaloid
Dopamine,C19H13N3O3,360.78,8.09,515.58,Lipid
Adenosine triphosphate,C15H23N0O9,910.73,7.12,549.973,Alcohol
Adrenaline,C10H7N1O3,167.46,8.12,727.371,Alkaloid
Ethanol,C16H22N4O1,262.61,12.13,91.607,Hormone
Caffeine,C18H37N3O1,486.13,N/A,528.906,Alcohol
Adenosine triphosphate,C4H4N3O2,161.04,2.39,466.646,Carbohydrate
Urea,C3H7N5O4,517.31,11.1,999.928,Neurotransmitter
Adenosine triphosphate,C12H4N4O3,710.32,2.54,923.478,Alcohol
Glucose,C10H2N0O6,180.0,12.47,890.502,Neurotransmitter
Aspirin,C4H26N0O9,184.72,N/A,620.142,Amide
Ethanol,C8H15N0O5,171.71,4.29,669.725,Neurotransmitter
Adrenaline,C16H28N0O1,914.01,4.14,449.959,Lipid
Dopamine,C19H29N3O10,236.65,12.98,382.863,Lipid
Cholesterol,C20H17N4O6,877.31,9.76,676.734,Alcohol
Adenosine triphosphate,C5H38N5O4,470.89,12.07,764.575,Neurotransmitter
Ethanol,C15H14N4O4,738.6,4.67,334.984,Carbohydrate
Dopamine,C17H22N5O7,494.02,13.21,832.28,Amide
Adrenaline,C13H40N3O7,398.09,12.68,222.103,Amide
Serotonin,C13H5N0O3,323.76,8.11,356.364,Alcohol
Urea,C6H5N0O0,370.35,9.26,400.655,Carbohydrate
Dopamine,C6H34N5O4,814.52,6.47,765.832,Carbohydrate
Glucose,C16H32N3O1,710.08,N/A,662.164,Organic Compound
Caffeine,C20H12N1O7,767.81,8.33,572.686,Lipid
Adrenaline,C17H5N2O8,478.7,8.42,266.942,Alcohol
Adrenaline,C17H21N0O8,445.21,5.73,950.766,Lipid
Urea,C10H30N1O3,52.5,7.57,281.888,Hormone
Adrenaline,C3H16N5O1,194.24,N/A,711.151,Alkaloid
Serotonin,C9H21N2O2,434.76,6.79,768.193,Organic Compound
Cholesterol,C2H30N4O10,282.79,3.53,820.565,Alcohol
Adrenaline,C1H34N0O4,948.77,3.29,397.242,Lipid
Caffeine,C7H27N1O7,804.93,12.24,408.203,Hormone
Adrenaline,C15H29N1O9,795.69,N/A,99.875,Alcohol
Cholesterol,C2H25N5O8,106.73,4.93,246.959,Amide
Caffeine,C17H16N3O2,206.47,2.63,335.58,Alkaloid
Aspirin,C10H33N0O0,229.36,13.55,780.429,Alkaloid
Caffeine,C3H23N3O8,512.16,N/A,520.696,Lipid
Serotonin,C2H35N5O4,182.72,11.42,606.398,Hormone
Adrenaline,C18H10N1O4,628.76,9.75,954.424,Alkaloid
Caffeine,C10H6N1O4,963.49,2.27,351.293,Hormone
Glucose,C1H29N1O2,226.59,13.16,8.162,Nucleotide
Caffeine,C2H29N2O10,262.05,2.56,109.338,Lipid
Adrenaline,C1H38N4O0,712.71,6.06,142.889,Nucleotide
Caffeine,C12H36N0O9,831.17,10.48,880.515,Organic Compound
Aspirin,C18H4N0O8,547.26,7.92,851.218,Alkaloid
Dopamine,C20H39N1O4,151.68,11.69,133.913,Nucleotide
Dopamine,C6H28N0O6,449.79,11.95,341.398,Neurotransmitter
Ethanol,C19H35N5O8,230.78,5.61,460.546,Neurotransmitter
Serotonin,C14H5N0O10,547.15,8.8,951.244,Carbohydrate
Urea,C8H4N1O4,132.5,11.37,143.934,Hormone
Glucose,C4H22N2O2,426.96,8.03,179.65,Hormone
Adenosine triphosphate,C9H14N4O8,632.15,11.13,756.758,Amide
Urea,C17H38N4O3,926.52,10.0,873.226,Hormone
Dopamine,C14H3N4O9,927.55,N/A,43.029,Alcohol
Aspirin,C1H1N1O8,861.86,8.53,773.29,Alcohol
Caffeine,C8H16N2O1,295.86,7.34,378.95,Amide
Urea,C20H20N4O3,243.56,5.19,692.03,Lipid
Urea,C16H17N1O3,622.89,11.98,216.841,Neurotransmitter
Glucose,C20H40N3O3,602.99,7.25,568.22,Neurotransmitter
Glucose,C4H26N0O6,826.55,10.68,639.98,Lipid
Glucose,C13H4N0O3,131.47,7.95,544.751,Alkaloid
Adrenaline,C5H40N3O8,94.15,11.61,602.898,Nucleotide
Ethanol,C7H26N4O9,902.3,9.5,534.763,Carbohydrate
Glucose,C16H19N1O5,781.56,7.98,330.645,Lipid
Cholesterol,C3H20N0O7,963.48,10.62,111.181,Nucleotide
Dopamine,C14H35N1O4,583.24,10.88,737.364,Nucleotide
Caffeine,C10H8N2O7,616.44,6.16,612.326,Organic Compound
Aspirin,C9H38N4O10,358.57,3.42,589.197,Neurotransmitter
