compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H7N3O10,57.93,2.36,78.773,Alkaloid
Dopamine,C7H9N4O9,517.28,5.78,711.592,Hormone
Adenosine triphosphate,C19H24N4O8,261.45,12.94,533.028,Nucleotide
Caffeine,C17H16N0O7,129.64,2.33,6.359,Amide
Serotonin,C11H36N5O4,635.18,5.36,142.684,Neurotransmitter
Adrenaline,C20H24N4O5,756.16,N/A,955.097,Nucleotide
Serotonin,C14H25N0O6,580.61,1.3,944.289,Organic Compound
Aspirin,C2H22N3O9,111.23,2.4,668.539,Organic Compound
Dopamine,C16H27N4O6,215.81,11.73,787.841,Alcohol
Urea,C11H3N4O3,472.56,11.27,268.39,Amide
Caffeine,C12H37N5O4,111.4,12.97,694.409,Neurotransmitter
Adenosine triphosphate,C11H33N3O4,171.72,13.2,195.892,Nucleotide
Cholesterol,C10H29N5O0,194.09,8.38,931.604,Organic Compound
Ethanol,C2H20N0O3,552.02,10.15,384.439,Hormone
Serotonin,C5H16N3O8,435.9,9.1,698.797,Hormone
Urea,C4H28N5O6,409.85,5.35,668.576,Organic Compound
Adenosine triphosphate,C17H35N5O6,565.23,9.49,49.962,Neurotransmitter
Adenosine triphosphate,C17H12N1O9,393.54,2.55,591.366,Amide
Ethanol,C17H2N2O1,211.14,10.54,700.931,Organic Compound
Caffeine,C15H39N4O4,871.81,11.07,988.833,Alcohol
Urea,C17H2N5O0,228.37,N/A,956.419,Alcohol
Ethanol,C3H17N3O2,93.62,3.65,873.478,Hormone
Adrenaline,C9H7N0O0,519.97,7.27,172.922,Lipid
Ethanol,C20H37N5O5,657.38,2.5,851.566,Hormone
Aspirin,C14H4N2O4,874.22,5.03,244.581,Carbohydrate
Aspirin,C9H17N0O5,536.89,10.66,288.308,Lipid
Urea,C10H6N1O0,862.52,12.99,347.167,Alkaloid
Adrenaline,C19H20N4O4,943.38,N/A,47.575,Hormone
Adenosine triphosphate,C14H26N5O2,387.19,4.55,439.57,Alcohol
Glucose,C4H7N2O3,761.42,9.97,183.889,Organic Compound
Adrenaline,C9H16N2O3,366.24,11.28,577.748,Hormone
Adrenaline,C12H16N0O0,458.28,11.2,593.893,Lipid
Dopamine,C18H38N2O1,270.02,N/A,525.888,Amide
Urea,C6H13N2O8,280.37,7.98,286.831,Neurotransmitter
Aspirin,C1H15N2O7,890.81,13.07,363.266,Neurotransmitter
Caffeine,C20H40N1O5,596.36,N/A,388.75,Nucleotide
Adrenaline,C11H29N0O10,947.08,N/A,209.663,Hormone
Glucose,C16H18N3O5,241.8,1.9,221.783,Lipid
Urea,C17H8N3O8,315.04,13.35,633.063,Alkaloid
Caffeine,C6H22N1O9,801.18,N/A,5.74,Organic Compound
Glucose,C18H19N3O10,324.58,1.77,349.745,Neurotransmitter
Urea,C17H27N0O9,715.22,11.92,852.508,Carbohydrate
Adenosine triphosphate,C14H37N3O2,385.24,10.7,916.792,Carbohydrate
Urea,C15H34N2O4,801.73,N/A,184.192,Amide
Serotonin,C1H2N1O7,346.46,2.7,908.615,Organic Compound
Aspirin,C17H35N4O2,71.32,3.21,709.311,Carbohydrate
Glucose,C6H7N1O7,407.34,1.77,661.624,Hormone
Urea,C8H11N4O8,978.73,11.47,610.596,Neurotransmitter
Serotonin,C3H5N0O8,368.47,6.51,548.862,Hormone
Caffeine,C1H25N4O5,439.12,N/A,912.433,Carbohydrate
Ethanol,C2H12N4O3,653.67,N/A,714.365,Neurotransmitter
Urea,C2H20N1O0,52.65,11.13,915.874,Hormone
Aspirin,C13H17N2O1,93.43,9.02,535.087,Alcohol
Aspirin,C11H26N4O3,359.44,1.41,914.1,Nucleotide
