compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H20N2O1,699.79,5.15,776.704,Amide
Ethanol,C13H36N5O4,308.36,2.42,58.937,Neurotransmitter
Aspirin,C9H28N3O10,112.43,5.98,6.979,Carbohydrate
Caffeine,C10H9N2O4,536.25,7.95,887.387,Carbohydrate
Cholesterol,C16H15N2O10,304.65,N/A,386.867,Alkaloid
Serotonin,C19H36N0O0,688.74,4.13,284.75,Hormone
Aspirin,C10H34N1O4,547.99,13.33,313.186,Alkaloid
Urea,C14H13N1O3,567.74,1.38,656.977,Alcohol
Dopamine,C9H8N1O5,839.36,10.31,23.212,Carbohydrate
Serotonin,C11H3N3O1,287.84,3.32,156.917,Hormone
Cholesterol,C20H24N4O10,714.44,9.61,460.349,Hormone
Serotonin,C5H33N5O2,691.1,N/A,630.206,Organic Compound
Urea,C6H21N2O0,707.23,5.08,973.898,Hormone
Aspirin,C19H34N4O10,285.67,7.98,609.877,Neurotransmitter
Adenosine triphosphate,C11H40N1O7,115.36,10.09,571.817,Organic Compound
Urea,C8H25N2O3,578.62,13.2,370.254,Alkaloid
Ethanol,C4H32N1O2,552.71,11.76,462.597,Nucleotide
Ethanol,C18H20N1O5,169.2,5.16,932.131,Neurotransmitter
Aspirin,C14H11N1O9,628.81,2.94,177.243,Neurotransmitter
Aspirin,C5H39N5O6,903.51,3.7,530.818,Lipid
Caffeine,C6H34N4O7,681.01,10.15,816.0,Alkaloid
Caffeine,C9H7N2O4,376.72,11.88,330.901,Alcohol
Adenosine triphosphate,C20H11N2O5,917.25,12.98,814.943,Amide
Dopamine,C12H23N5O3,374.96,11.56,120.724,Neurotransmitter
Cholesterol,C16H11N3O8,746.14,N/A,907.406,Organic Compound
Aspirin,C5H8N4O2,560.48,13.12,779.198,Alkaloid
Urea,C9H30N2O6,66.07,N/A,78.954,Nucleotide
Aspirin,C13H33N4O10,646.25,N/A,593.032,Alkaloid
Glucose,C17H8N1O5,55.89,N/A,721.941,Hormone
Ethanol,C4H18N2O4,838.01,5.87,645.299,Hormone
Serotonin,C1H29N1O1,861.51,12.94,358.694,Hormone
Adrenaline,C15H26N2O6,141.12,11.5,23.175,Amide
Ethanol,C17H17N2O10,453.14,1.82,252.075,Carbohydrate
Glucose,C1H13N5O7,711.94,7.23,107.959,Lipid
Ethanol,C17H5N2O7,347.16,5.18,936.925,Carbohydrate
Adenosine triphosphate,C19H13N2O7,883.55,4.0,948.284,Alcohol
Serotonin,C12H16N4O4,263.23,12.02,465.284,Neurotransmitter
Serotonin,C5H40N3O8,637.62,10.43,223.994,Carbohydrate
Adenosine triphosphate,C18H25N1O8,298.93,5.69,663.374,Alkaloid
Adenosine triphosphate,C6H6N5O5,446.23,N/A,920.459,Neurotransmitter
Dopamine,C18H39N1O10,498.25,6.49,366.962,Neurotransmitter
Glucose,C15H4N0O4,678.95,4.64,695.861,Alcohol
Ethanol,C8H39N5O5,963.52,N/A,847.466,Hormone
Ethanol,C2H40N0O1,50.07,N/A,129.005,Organic Compound
Ethanol,C13H27N2O7,881.42,1.71,21.685,Carbohydrate
Glucose,C14H32N0O1,457.83,N/A,122.62,Nucleotide
Urea,C7H19N5O4,471.81,13.04,944.866,Organic Compound
Cholesterol,C15H1N1O7,343.08,7.64,326.257,Amide
Adrenaline,C12H37N3O6,107.45,7.01,204.373,Organic Compound
Urea,C1H34N2O5,531.22,3.92,993.131,Lipid
Caffeine,C8H21N0O3,907.36,13.5,138.11,Lipid
Dopamine,C3H27N0O8,658.43,2.48,621.515,Alkaloid
Cholesterol,C1H1N1O2,778.75,12.5,236.338,Hormone
Dopamine,C18H27N1O6,815.86,10.86,51.506,Amide
Glucose,C12H3N2O10,947.01,N/A,309.598,Alkaloid
Glucose,C15H7N1O5,790.3,8.29,350.929,Lipid
Glucose,C13H32N3O1,830.98,13.88,865.806,Lipid
Aspirin,C17H7N5O9,218.6,9.14,480.923,Hormone
Cholesterol,C2H9N0O9,359.84,4.17,706.671,Amide
Urea,C15H40N3O6,876.98,7.2,501.923,Hormone
Aspirin,C4H25N3O7,163.97,5.84,364.864,Hormone
Serotonin,C11H33N5O6,787.42,9.99,822.497,Hormone
Adrenaline,C15H1N2O4,448.73,1.17,724.288,Hormone
Serotonin,C12H6N2O10,837.45,4.0,66.802,Amide
Cholesterol,C6H13N2O4,573.3,2.97,811.28,Neurotransmitter
Aspirin,C18H37N0O10,418.0,12.17,839.055,Alcohol
Aspirin,C8H40N4O5,389.22,1.62,291.156,Organic Compound
Dopamine,C11H14N2O1,671.47,N/A,242.514,Hormone
Cholesterol,C11H33N4O7,579.58,8.91,681.469,Neurotransmitter
Serotonin,C5H8N2O2,917.62,13.91,50.286,Organic Compound
Caffeine,C10H23N5O5,307.21,N/A,596.0,Neurotransmitter
Glucose,C1H21N5O1,222.89,8.38,699.757,Hormone
Serotonin,C12H26N1O2,780.18,10.96,507.435,Nucleotide
Serotonin,C14H2N0O4,542.67,9.78,30.775,Lipid
Cholesterol,C8H37N4O5,359.95,6.34,303.215,Alcohol
Adrenaline,C15H38N0O6,321.09,10.17,922.368,Lipid
Cholesterol,C12H14N3O10,347.72,N/A,353.234,Nucleotide
Aspirin,C11H18N3O8,597.6,11.43,20.713,Lipid
Adrenaline,C6H11N3O6,944.12,2.16,15.006,Neurotransmitter
Adenosine triphosphate,C11H24N2O4,683.55,7.9,42.88,Neurotransmitter
Adrenaline,C10H40N5O0,942.24,N/A,932.203,Organic Compound
Adenosine triphosphate,C19H31N0O3,157.76,N/A,936.53,Alcohol
Glucose,C19H15N3O3,770.95,8.84,63.172,Amide
Adrenaline,C18H6N4O0,448.37,N/A,971.706,Neurotransmitter
Dopamine,C15H2N4O6,342.31,4.63,839.616,Amide
Urea,C15H9N0O1,948.55,4.16,937.321,Alcohol
Dopamine,C13H38N5O10,886.57,12.96,531.186,Lipid
Dopamine,C13H35N2O8,986.86,11.74,871.993,Neurotransmitter
Cholesterol,C17H13N1O6,195.96,11.87,259.79,Alcohol
Glucose,C12H7N5O6,804.09,12.65,894.473,Alcohol
Ethanol,C10H38N1O8,105.34,4.55,569.532,Hormone
Ethanol,C10H1N5O6,744.76,4.15,305.913,Carbohydrate
Cholesterol,C1H33N4O0,807.29,12.87,529.418,Amide
Glucose,C8H13N5O2,238.28,7.34,867.762,Hormone
Serotonin,C7H34N3O6,894.88,11.66,457.942,Hormone
Caffeine,C4H3N2O0,439.08,11.85,862.652,Lipid
Aspirin,C7H13N2O7,901.87,N/A,53.012,Carbohydrate
Urea,C12H15N3O2,335.07,7.99,122.754,Hormone
Glucose,C12H16N5O2,614.83,8.7,288.027,Nucleotide
Urea,C6H4N0O4,217.91,N/A,131.462,Carbohydrate
Adrenaline,C5H9N2O8,999.24,6.01,542.77,Neurotransmitter
Adenosine triphosphate,C4H40N4O3,767.28,4.53,34.55,Lipid
Glucose,C4H28N3O1,226.55,4.93,52.641,Hormone
Cholesterol,C16H28N5O9,433.87,N/A,964.417,Hormone
Serotonin,C17H5N4O2,737.37,1.07,609.225,Organic Compound
Urea,C19H38N2O7,332.42,N/A,247.809,Organic Compound
Urea,C9H4N1O9,181.83,1.34,86.886,Nucleotide
Ethanol,C11H12N3O3,312.74,5.77,902.849,Alcohol
Dopamine,C11H28N0O3,819.8,10.15,986.118,Organic Compound
Caffeine,C9H2N3O4,330.67,10.99,714.971,Lipid
Adenosine triphosphate,C11H32N2O5,379.45,N/A,417.976,Hormone
Ethanol,C13H19N1O3,558.64,N/A,932.123,Organic Compound
Cholesterol,C20H11N3O10,145.42,N/A,776.606,Amide
Ethanol,C11H31N3O2,742.98,N/A,960.262,Carbohydrate
Caffeine,C12H1N2O9,78.62,11.41,106.756,Alcohol
Cholesterol,C3H2N2O8,160.47,8.23,232.425,Lipid
Adrenaline,C8H32N4O9,155.54,12.04,395.649,Carbohydrate
Glucose,C17H16N0O6,486.69,2.13,910.933,Nucleotide
Adenosine triphosphate,C20H23N0O10,303.79,12.16,180.12,Lipid
Urea,C10H24N3O3,128.84,9.95,771.337,Alcohol
Urea,C20H6N4O7,711.22,9.28,591.68,Hormone
Glucose,C2H20N0O8,401.73,N/A,480.131,Hormone
Caffeine,C7H34N4O9,970.12,9.54,348.922,Organic Compound
Adenosine triphosphate,C2H7N4O5,982.38,12.7,307.477,Hormone
Adrenaline,C7H15N2O5,869.86,12.0,308.551,Alkaloid
Aspirin,C11H29N0O5,324.93,12.07,764.042,Amide
Ethanol,C7H21N4O8,227.26,4.43,648.819,Carbohydrate
Cholesterol,C3H8N3O5,477.66,5.1,785.038,Hormone
Adrenaline,C16H26N0O8,261.53,5.12,620.254,Nucleotide
Ethanol,C1H2N0O3,160.0,13.27,193.598,Carbohydrate
Adenosine triphosphate,C20H25N2O3,569.04,N/A,870.91,Lipid
Adenosine triphosphate,C14H39N2O6,984.65,5.28,909.111,Carbohydrate
Urea,C12H31N4O0,665.44,7.87,317.06,Alkaloid
Ethanol,C3H29N4O0,274.49,N/A,3.512,Alcohol
Cholesterol,C4H2N2O4,680.26,13.35,191.094,Neurotransmitter
Adenosine triphosphate,C13H15N1O10,345.6,9.67,294.006,Hormone
Caffeine,C7H27N5O3,591.76,9.89,733.96,Hormone
Cholesterol,C6H27N1O2,274.5,N/A,745.052,Neurotransmitter
Adrenaline,C3H14N2O9,966.13,6.45,859.229,Nucleotide
Dopamine,C18H1N0O9,545.15,N/A,938.43,Hormone
Cholesterol,C3H5N4O6,491.56,N/A,908.695,Nucleotide
Serotonin,C8H14N2O6,92.37,8.7,130.742,Amide
Ethanol,C16H22N4O2,764.35,6.28,388.349,Lipid
Aspirin,C13H37N2O1,66.4,N/A,502.345,Alkaloid
Aspirin,C8H33N2O7,838.71,10.8,57.316,Carbohydrate
Aspirin,C17H19N1O4,250.73,3.89,513.217,Hormone
Adenosine triphosphate,C12H9N3O9,288.59,N/A,580.749,Alcohol
Adrenaline,C11H28N1O0,672.26,11.36,691.656,Hormone
Aspirin,C15H6N0O1,338.05,12.15,273.948,Carbohydrate
Urea,C17H25N0O10,817.53,11.22,544.657,Neurotransmitter
Glucose,C6H36N5O2,302.75,4.14,300.619,Organic Compound
Aspirin,C16H33N1O6,829.07,7.02,728.052,Neurotransmitter
Adrenaline,C4H24N1O8,636.91,9.51,507.102,Hormone
Ethanol,C17H11N2O2,441.86,8.6,102.318,Neurotransmitter
Dopamine,C18H26N1O7,492.54,1.29,417.828,Carbohydrate
Aspirin,C13H21N3O5,544.69,12.45,954.138,Lipid
Adrenaline,C12H27N2O4,962.79,4.39,917.931,Amide
Glucose,C2H35N3O1,461.46,10.36,908.208,Alkaloid
Urea,C18H35N2O0,932.98,N/A,21.613,Carbohydrate
Adenosine triphosphate,C11H32N3O9,258.32,4.04,573.521,Organic Compound
Serotonin,C13H26N1O8,376.67,5.73,946.381,Nucleotide
Adenosine triphosphate,C6H32N1O7,542.21,1.15,7.413,Lipid
Dopamine,C2H37N2O3,458.68,1.84,830.593,Lipid
Caffeine,C18H24N2O2,794.49,4.06,785.603,Alcohol
Ethanol,C18H24N1O0,54.21,N/A,417.312,Hormone
Adrenaline,C17H37N4O7,215.7,N/A,576.841,Nucleotide
Serotonin,C19H7N5O9,487.84,4.8,831.588,Amide
Cholesterol,C12H21N5O7,100.62,8.65,924.63,Nucleotide
Adrenaline,C13H37N4O7,719.62,8.78,427.75,Organic Compound
Dopamine,C9H27N1O9,409.17,2.06,455.832,Carbohydrate
Urea,C4H19N2O7,423.18,9.67,508.585,Lipid
Dopamine,C15H8N3O9,510.59,13.22,114.893,Amide
Aspirin,C10H11N5O6,490.7,12.31,831.776,Amide
Cholesterol,C3H2N0O7,532.81,N/A,158.555,Carbohydrate
Caffeine,C5H27N5O3,173.67,N/A,151.985,Nucleotide
Glucose,C6H24N2O7,76.4,3.52,971.485,Amide
Glucose,C5H9N3O1,307.56,3.12,664.208,Alkaloid
Aspirin,C18H40N1O0,525.41,12.91,768.852,Amide
Adenosine triphosphate,C1H33N4O8,150.93,6.99,824.194,Nucleotide
Adrenaline,C3H16N4O5,995.46,4.13,830.584,Alcohol
Adrenaline,C19H36N5O4,930.92,N/A,475.087,Alkaloid
Urea,C10H40N0O1,189.95,13.66,247.733,Hormone
Cholesterol,C8H16N2O8,331.73,12.04,443.498,Carbohydrate
Adrenaline,C17H25N5O4,454.37,N/A,701.202,Alkaloid
Adrenaline,C14H11N0O4,640.1,11.06,983.695,Hormone
Glucose,C20H6N1O5,747.3,4.38,764.653,Carbohydrate
Adenosine triphosphate,C16H38N5O1,833.51,1.28,822.017,Organic Compound
Adenosine triphosphate,C16H35N2O10,357.49,1.6,468.77,Amide
Adenosine triphosphate,C9H31N3O9,814.76,7.96,471.946,Carbohydrate
Urea,C6H36N1O8,186.82,8.27,130.178,Hormone
Cholesterol,C11H22N1O9,487.38,N/A,323.17,Alcohol
Glucose,C6H40N1O3,117.44,2.18,891.429,Hormone
Adenosine triphosphate,C4H25N2O6,497.49,N/A,406.978,Carbohydrate
Adrenaline,C9H36N0O4,206.13,12.31,520.295,Lipid
Urea,C6H16N2O5,301.68,N/A,7.684,Alkaloid
Dopamine,C16H10N3O10,623.5,N/A,737.059,Lipid
Adrenaline,C4H1N5O7,917.74,2.36,738.717,Lipid
Cholesterol,C18H32N4O8,801.56,3.57,12.715,Nucleotide
Serotonin,C2H13N1O1,862.22,11.1,360.074,Carbohydrate
Urea,C7H40N3O4,909.72,N/A,203.291,Amide
Dopamine,C16H25N5O9,431.94,9.4,684.252,Alcohol
Adenosine triphosphate,C15H35N5O0,877.62,13.47,64.097,Organic Compound
Caffeine,C8H31N2O10,263.86,11.18,660.71,Nucleotide
Adenosine triphosphate,C2H2N0O4,512.52,N/A,343.811,Organic Compound
Adrenaline,C3H21N1O3,146.19,N/A,995.257,Alcohol
Cholesterol,C4H31N2O8,360.46,8.03,319.772,Lipid
Glucose,C15H4N2O9,128.18,13.07,839.707,Neurotransmitter
Urea,C5H22N2O4,432.53,9.49,303.765,Organic Compound
Urea,C19H33N4O1,760.77,12.34,71.92,Alkaloid
Ethanol,C7H36N4O7,328.7,4.73,995.975,Alkaloid
Adenosine triphosphate,C1H26N5O1,446.91,8.09,72.52,Alkaloid
Dopamine,C20H32N2O2,721.15,N/A,177.037,Alkaloid
Dopamine,C16H23N0O6,853.39,3.93,792.446,Hormone
Glucose,C15H17N2O4,348.46,12.23,328.579,Alcohol
Dopamine,C1H36N0O2,583.35,11.3,795.371,Alcohol
Dopamine,C4H28N2O3,299.76,10.93,517.84,Nucleotide
Adrenaline,C11H17N0O6,777.93,1.68,33.171,Lipid
Adrenaline,C17H37N1O0,987.78,9.35,914.008,Neurotransmitter
Caffeine,C8H11N1O2,253.56,8.5,544.677,Amide
Ethanol,C10H23N3O5,694.24,2.79,745.578,Lipid
Cholesterol,C14H29N5O0,58.35,N/A,171.954,Alkaloid
Cholesterol,C5H13N1O9,391.09,8.38,447.743,Alkaloid
Adenosine triphosphate,C18H13N3O6,141.62,1.92,901.4,Carbohydrate
Cholesterol,C11H25N5O4,201.93,2.8,5.914,Hormone
Adenosine triphosphate,C16H16N1O1,744.66,11.18,844.012,Organic Compound
Aspirin,C1H4N5O5,511.41,12.98,223.87,Hormone
Urea,C19H17N4O1,846.88,N/A,932.346,Alkaloid
Adrenaline,C10H32N0O5,427.59,11.11,392.983,Alkaloid
Caffeine,C14H12N0O5,904.09,N/A,891.674,Alkaloid
Ethanol,C7H21N5O2,982.05,7.15,276.37,Amide
Ethanol,C2H34N0O1,662.91,8.49,989.93,Hormone
Caffeine,C7H26N1O9,768.0,N/A,659.571,Alkaloid
Cholesterol,C4H20N4O3,320.01,5.89,952.775,Alkaloid
Aspirin,C1H31N5O10,879.74,7.74,220.422,Neurotransmitter
Cholesterol,C19H13N5O4,336.56,8.11,696.482,Lipid
Caffeine,C8H7N0O2,536.78,3.69,226.432,Nucleotide
Adenosine triphosphate,C13H31N5O8,610.43,N/A,754.531,Hormone
Ethanol,C7H1N2O10,56.52,2.61,158.376,Amide
Adrenaline,C20H16N3O0,761.01,N/A,610.56,Organic Compound
Serotonin,C12H5N3O1,139.17,12.98,979.262,Lipid
Aspirin,C14H33N5O0,679.23,2.28,977.069,Amide
Caffeine,C10H22N3O10,508.77,3.31,858.185,Organic Compound
Serotonin,C6H11N5O7,979.44,N/A,823.332,Lipid
Urea,C5H14N2O3,323.67,10.56,428.9,Lipid
Ethanol,C1H31N5O1,771.37,5.31,198.997,Lipid
Caffeine,C20H26N1O0,564.55,1.64,834.741,Hormone
Caffeine,C3H8N1O10,618.99,1.98,344.312,Hormone
Glucose,C20H15N5O0,929.31,N/A,719.586,Lipid
Glucose,C10H5N1O2,980.66,5.58,52.742,Nucleotide
Glucose,C18H30N1O3,816.1,9.63,187.69,Organic Compound
Adrenaline,C2H15N0O4,798.01,1.04,91.655,Amide
Ethanol,C20H32N0O0,500.29,1.61,50.268,Nucleotide
Serotonin,C9H14N4O1,94.49,1.14,58.003,Nucleotide
Dopamine,C14H12N1O6,75.73,3.69,381.951,Carbohydrate
Cholesterol,C13H39N2O3,762.01,2.96,568.854,Hormone
Serotonin,C15H8N5O0,294.94,3.01,366.101,Alkaloid
Ethanol,C18H19N1O0,719.16,5.88,467.999,Alkaloid
Glucose,C3H34N0O8,763.68,4.98,311.377,Hormone
Serotonin,C10H11N4O9,837.41,12.56,898.055,Nucleotide
Aspirin,C11H33N2O0,246.13,5.91,659.942,Nucleotide
Cholesterol,C10H13N3O0,408.58,N/A,876.003,Lipid
Cholesterol,C11H32N5O6,808.65,4.82,332.203,Carbohydrate
Ethanol,C4H9N3O2,349.24,8.37,144.47,Amide
Serotonin,C20H12N2O3,716.3,6.69,996.866,Neurotransmitter
Cholesterol,C1H14N3O8,374.92,1.62,353.453,Carbohydrate
Urea,C18H17N0O5,974.87,8.67,590.572,Alkaloid
Adrenaline,C18H2N0O3,208.27,9.6,647.01,Nucleotide
Cholesterol,C14H9N3O4,965.38,11.39,888.423,Alcohol
Dopamine,C1H8N3O8,491.02,2.21,494.021,Nucleotide
Adenosine triphosphate,C11H35N0O2,870.22,N/A,897.509,Neurotransmitter
Aspirin,C18H17N3O4,345.06,N/A,133.923,Carbohydrate
Adenosine triphosphate,C19H35N5O9,702.61,13.06,591.351,Neurotransmitter
Caffeine,C14H20N5O3,622.99,1.97,378.38,Hormone
Adenosine triphosphate,C19H5N4O8,693.58,10.92,691.705,Amide
Dopamine,C14H27N2O9,880.18,1.28,698.021,Lipid
Aspirin,C10H9N1O4,181.85,9.53,708.139,Lipid
Caffeine,C9H18N4O9,970.7,2.12,318.703,Hormone
Serotonin,C5H34N2O6,303.52,1.9,962.782,Hormone
Dopamine,C9H21N4O3,780.26,N/A,512.149,Alcohol
Glucose,C18H37N5O2,292.09,12.71,211.396,Alkaloid
Aspirin,C3H37N2O8,53.12,6.18,131.428,Amide
Serotonin,C11H14N0O7,893.94,7.45,6.674,Carbohydrate
Adrenaline,C2H6N5O0,695.29,9.04,398.151,Organic Compound
Urea,C11H40N0O0,319.29,13.57,179.074,Lipid
Dopamine,C20H1N5O1,230.82,9.38,379.585,Alcohol
Adrenaline,C11H32N4O5,358.98,N/A,257.818,Alcohol
Dopamine,C20H13N5O7,291.04,10.68,86.922,Organic Compound
Dopamine,C15H22N3O0,374.23,6.29,748.86,Lipid
Caffeine,C2H24N0O8,510.85,7.98,712.12,Nucleotide
Adenosine triphosphate,C16H17N4O5,401.7,1.71,889.046,Organic Compound
Serotonin,C16H18N4O8,992.57,4.82,693.87,Nucleotide
Dopamine,C4H13N5O10,90.54,1.93,634.147,Hormone
Ethanol,C6H24N0O7,480.06,9.74,315.349,Amide
Cholesterol,C6H26N0O1,338.22,10.59,799.187,Amide
Cholesterol,C4H4N5O6,982.87,9.33,709.847,Organic Compound
Serotonin,C11H8N0O9,790.11,1.98,57.153,Hormone
Serotonin,C19H19N0O7,493.6,4.08,571.775,Organic Compound
Ethanol,C14H1N3O4,284.68,10.62,761.958,Hormone
Urea,C9H33N4O7,960.96,N/A,921.489,Hormone
Caffeine,C9H37N1O2,925.9,7.88,343.272,Alkaloid
Dopamine,C5H6N2O1,973.06,7.3,571.929,Neurotransmitter
Urea,C15H15N3O3,498.94,N/A,502.793,Nucleotide
Adenosine triphosphate,C11H12N2O6,463.11,8.18,685.941,Alcohol
Glucose,C15H3N3O5,561.52,1.57,596.032,Carbohydrate
Aspirin,C13H10N4O6,446.34,11.34,613.202,Organic Compound
Glucose,C6H8N0O1,368.32,N/A,527.903,Hormone
Adenosine triphosphate,C18H22N3O9,788.16,6.54,183.103,Alkaloid
Glucose,C18H18N1O9,392.35,4.65,369.572,Carbohydrate
Dopamine,C5H19N5O6,607.64,11.76,509.815,Lipid
Adrenaline,C13H39N4O2,298.07,10.66,371.133,Amide
Dopamine,C3H32N4O2,530.75,4.9,424.38,Organic Compound
Urea,C20H37N3O2,892.61,N/A,670.678,Lipid
Adenosine triphosphate,C13H12N1O9,163.89,4.3,649.069,Alkaloid
Adenosine triphosphate,C18H4N5O4,688.63,6.52,365.81,Carbohydrate
Urea,C7H4N2O0,444.62,11.6,233.114,Nucleotide
Aspirin,C4H9N3O1,421.45,4.37,926.343,Hormone
Urea,C15H3N4O8,455.75,5.04,963.89,Alkaloid
Caffeine,C20H14N4O0,616.37,10.39,478.431,Nucleotide
Adenosine triphosphate,C7H13N4O6,278.96,3.73,410.602,Alkaloid
Urea,C18H11N4O1,699.28,10.13,230.503,Alkaloid
Dopamine,C4H6N4O10,693.19,4.96,355.707,Nucleotide
Adenosine triphosphate,C20H19N4O2,86.26,9.05,803.439,Carbohydrate
Adenosine triphosphate,C6H34N0O5,934.61,11.21,48.547,Carbohydrate
Urea,C3H11N5O5,658.1,2.72,863.047,Nucleotide
Dopamine,C18H40N1O9,946.35,10.15,513.96,Neurotransmitter
Adrenaline,C5H17N4O1,196.4,6.81,487.123,Lipid
Serotonin,C7H11N0O7,516.39,13.43,62.321,Amide
Caffeine,C17H11N3O1,275.85,N/A,491.187,Carbohydrate
Aspirin,C8H12N2O7,884.65,8.32,202.633,Amide
Serotonin,C8H17N4O6,235.17,N/A,882.304,Organic Compound
Glucose,C6H23N4O6,309.69,10.64,146.14,Amide
Adrenaline,C10H8N4O4,717.65,1.91,230.792,Neurotransmitter
Dopamine,C20H40N5O8,129.22,N/A,922.127,Alcohol
Ethanol,C9H10N3O5,340.03,1.06,996.439,Hormone
Ethanol,C19H26N3O3,53.39,8.89,735.161,Organic Compound
Serotonin,C16H8N4O5,381.44,N/A,669.095,Lipid
Cholesterol,C20H22N0O1,705.72,N/A,837.207,Organic Compound
Adenosine triphosphate,C20H18N1O6,360.89,5.46,458.973,Organic Compound
Urea,C20H16N1O1,657.99,N/A,475.841,Nucleotide
Ethanol,C3H30N5O8,967.05,2.44,211.935,Amide
Serotonin,C3H4N4O2,576.09,10.08,47.387,Neurotransmitter
Urea,C18H30N2O4,838.41,12.4,133.51,Hormone
Dopamine,C16H19N4O6,588.26,4.45,211.294,Lipid
Glucose,C15H13N5O2,68.09,10.58,951.171,Neurotransmitter
Urea,C20H36N0O10,630.13,6.34,305.984,Lipid
Adrenaline,C5H10N2O10,119.09,10.87,98.619,Alcohol
Ethanol,C5H13N1O4,210.01,2.18,69.967,Neurotransmitter
Urea,C16H17N1O4,886.69,10.99,444.466,Carbohydrate
Adenosine triphosphate,C18H11N1O7,216.68,11.51,805.306,Neurotransmitter
Adenosine triphosphate,C11H19N1O3,585.18,13.52,992.744,Nucleotide
Ethanol,C10H13N3O10,262.69,6.87,27.865,Nucleotide
Ethanol,C2H9N1O10,272.2,4.52,766.587,Alkaloid
Dopamine,C8H22N2O0,784.01,N/A,30.854,Hormone
Caffeine,C5H8N3O0,285.17,2.63,993.597,Nucleotide
Ethanol,C17H11N3O10,990.01,N/A,511.036,Carbohydrate
Serotonin,C5H29N0O5,876.07,5.61,198.109,Amide
Serotonin,C17H18N3O6,200.16,2.08,761.42,Carbohydrate
Ethanol,C18H32N1O3,995.15,6.17,166.249,Hormone
Serotonin,C9H4N1O10,752.31,7.94,414.233,Amide
Adenosine triphosphate,C7H3N2O10,79.75,7.65,969.506,Alcohol
Adenosine triphosphate,C10H28N0O3,184.39,4.28,329.052,Nucleotide
Serotonin,C1H26N2O6,105.51,7.15,70.677,Alcohol
Dopamine,C4H22N0O8,506.92,6.51,970.7,Alcohol
Aspirin,C2H35N1O3,759.96,1.53,464.48,Neurotransmitter
Urea,C6H13N1O10,159.14,12.73,884.644,Lipid
Ethanol,C19H29N2O5,796.06,13.17,336.041,Alkaloid
Urea,C7H29N5O1,555.82,7.35,975.776,Organic Compound
Caffeine,C8H34N0O7,829.97,1.15,947.639,Neurotransmitter
Aspirin,C3H15N4O2,358.83,4.45,233.81,Amide
Caffeine,C9H12N3O10,702.85,7.36,104.902,Neurotransmitter
Ethanol,C4H38N3O2,338.48,6.84,85.783,Nucleotide
Aspirin,C17H15N2O7,413.58,10.89,458.313,Nucleotide
Serotonin,C12H22N2O4,290.99,12.37,877.223,Lipid
Serotonin,C15H35N0O0,133.66,5.05,425.742,Lipid
Caffeine,C7H14N3O1,143.13,N/A,714.374,Neurotransmitter
Serotonin,C12H27N4O1,862.11,9.33,43.242,Organic Compound
Glucose,C2H19N3O1,541.27,6.0,249.059,Alkaloid
Ethanol,C1H35N0O6,68.36,7.28,651.738,Amide
Serotonin,C3H6N1O9,945.54,N/A,654.776,Alkaloid
Adrenaline,C7H39N5O9,577.36,13.14,154.295,Alkaloid
Dopamine,C2H39N1O3,758.08,N/A,372.381,Alcohol
Aspirin,C11H17N3O5,956.96,6.38,40.659,Amide
Urea,C10H22N5O3,780.94,N/A,557.488,Alcohol
Cholesterol,C19H34N3O8,663.77,13.83,992.913,Organic Compound
Dopamine,C18H29N3O1,628.55,9.31,415.323,Amide
Ethanol,C15H32N3O9,152.01,1.3,239.146,Carbohydrate
Caffeine,C14H11N5O4,214.84,8.5,513.936,Carbohydrate
Caffeine,C1H23N2O3,715.78,10.21,609.12,Alkaloid
Adrenaline,C4H32N1O9,54.78,7.95,824.189,Neurotransmitter
Adenosine triphosphate,C14H15N5O4,887.96,3.83,160.792,Nucleotide
Aspirin,C19H4N0O2,298.61,N/A,642.386,Alkaloid
Adenosine triphosphate,C16H18N3O4,983.07,7.08,691.753,Organic Compound
Serotonin,C7H14N5O4,588.23,11.48,72.65,Carbohydrate
Ethanol,C4H40N3O5,612.97,13.16,527.307,Nucleotide
Dopamine,C1H2N5O5,866.28,N/A,937.55,Nucleotide
Caffeine,C12H29N4O9,275.13,N/A,112.7,Alcohol
Urea,C1H27N3O10,967.7,N/A,637.702,Neurotransmitter
Urea,C5H2N3O3,722.28,N/A,528.425,Neurotransmitter
Adenosine triphosphate,C4H7N0O8,342.75,N/A,982.075,Amide
Serotonin,C15H18N4O6,935.84,N/A,374.873,Amide
Urea,C10H17N5O0,145.4,1.24,862.131,Alkaloid
Aspirin,C11H33N3O0,142.26,10.03,694.361,Alcohol
Dopamine,C20H15N2O7,900.23,12.56,989.076,Nucleotide
Adenosine triphosphate,C12H35N3O1,359.13,13.68,780.649,Alkaloid
Caffeine,C5H32N0O6,70.04,7.54,271.749,Nucleotide
Adrenaline,C3H29N0O5,117.29,10.21,572.552,Organic Compound
Glucose,C19H22N3O2,934.51,4.27,208.34,Carbohydrate
Dopamine,C2H19N4O5,730.76,N/A,463.481,Nucleotide
Dopamine,C14H12N0O0,147.2,10.96,949.718,Carbohydrate
Caffeine,C7H4N5O7,548.45,5.31,619.56,Lipid
Serotonin,C10H27N4O0,356.24,8.09,998.252,Amide
Ethanol,C16H24N1O3,939.38,7.15,891.401,Neurotransmitter
