compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H32N5O4,664.57,2.8,841.97,Organic Compound
Adenosine triphosphate,C3H29N3O3,575.24,12.52,481.469,Nucleotide
Serotonin,C16H13N1O6,167.93,3.65,552.624,Nucleotide
Urea,C18H19N1O9,269.99,6.54,660.57,Alkaloid
Serotonin,C20H34N0O5,527.44,1.68,284.984,Neurotransmitter
Ethanol,C16H9N5O2,739.91,10.34,628.375,Amide
Cholesterol,C1H28N3O2,195.23,1.1,251.091,Neurotransmitter
Ethanol,C19H21N0O7,558.09,13.64,486.875,Carbohydrate
Serotonin,C3H5N4O1,71.72,5.33,360.217,Carbohydrate
Serotonin,C8H19N1O9,929.37,12.03,733.031,Lipid
Ethanol,C17H19N5O7,520.94,5.68,160.329,Carbohydrate
Serotonin,C3H16N0O4,764.27,12.02,43.096,Carbohydrate
Adrenaline,C18H40N1O7,529.73,7.11,665.168,Carbohydrate
Urea,C19H40N4O6,271.95,2.71,810.934,Neurotransmitter
Adenosine triphosphate,C8H7N1O0,137.0,2.06,967.901,Lipid
Aspirin,C16H18N2O7,587.42,1.53,954.273,Nucleotide
Ethanol,C2H10N3O2,962.25,3.6,594.911,Lipid
Caffeine,C18H38N5O3,674.42,6.49,152.377,Hormone
Serotonin,C18H17N5O3,610.71,12.06,620.764,Neurotransmitter
Glucose,C18H36N4O0,535.72,4.05,165.874,Hormone
Cholesterol,C16H30N1O6,239.62,10.38,811.461,Alkaloid
Dopamine,C2H23N3O0,799.68,7.53,851.059,Neurotransmitter
Dopamine,C8H15N4O0,664.86,4.42,135.102,Organic Compound
Dopamine,C10H16N3O5,762.83,10.17,462.937,Neurotransmitter
Glucose,C8H25N5O0,920.95,7.42,102.704,Carbohydrate
Dopamine,C2H27N5O6,457.82,N/A,235.535,Amide
Aspirin,C3H16N3O0,704.4,N/A,827.58,Lipid
Adrenaline,C3H36N5O2,465.98,9.48,254.77,Alkaloid
Aspirin,C18H33N1O3,370.4,N/A,311.84,Lipid
Serotonin,C4H2N2O7,229.41,10.7,677.336,Lipid
Serotonin,C11H2N5O1,240.06,1.92,561.93,Hormone
Adenosine triphosphate,C10H3N3O0,205.5,2.27,642.193,Neurotransmitter
Serotonin,C5H39N5O4,260.77,N/A,765.545,Nucleotide
Cholesterol,C13H27N4O9,856.25,6.77,743.516,Hormone
Urea,C12H40N1O5,912.05,6.49,1.522,Amide
Glucose,C12H1N1O1,131.9,12.59,656.943,Neurotransmitter
Caffeine,C18H16N1O9,201.63,11.44,875.192,Nucleotide
Glucose,C6H22N0O10,642.81,3.79,348.553,Amide
Serotonin,C20H5N3O1,53.28,8.1,163.328,Lipid
Adrenaline,C16H11N3O2,451.67,3.26,830.7,Alcohol
Dopamine,C2H7N3O8,860.74,3.24,276.687,Lipid
Dopamine,C7H34N3O10,166.99,N/A,472.897,Alkaloid
Adrenaline,C15H11N4O7,472.35,N/A,184.293,Neurotransmitter
Urea,C1H17N3O5,833.21,N/A,711.039,Lipid
Serotonin,C14H38N2O9,998.21,N/A,447.928,Carbohydrate
Adenosine triphosphate,C19H37N5O6,638.71,7.0,885.032,Hormone
Glucose,C10H24N1O4,445.24,10.73,657.515,Nucleotide
Cholesterol,C14H9N1O3,383.1,10.26,652.616,Amide
Glucose,C7H7N3O10,225.92,N/A,388.702,Neurotransmitter
Cholesterol,C13H32N4O9,588.86,3.75,501.843,Hormone
Serotonin,C15H6N2O6,786.32,10.32,508.259,Neurotransmitter
Urea,C8H36N2O1,545.54,N/A,197.351,Alkaloid
Ethanol,C6H27N3O2,137.51,N/A,645.928,Lipid
Dopamine,C11H26N5O0,784.74,N/A,39.064,Alcohol
Urea,C14H16N0O9,337.74,13.95,592.57,Carbohydrate
Cholesterol,C4H29N2O2,188.37,9.98,678.596,Alcohol
Caffeine,C13H31N1O7,539.35,12.67,79.925,Nucleotide
Caffeine,C15H39N5O3,288.95,5.26,824.292,Lipid
Adenosine triphosphate,C16H11N4O6,684.87,10.3,226.22,Alkaloid
Urea,C13H2N1O8,322.34,2.59,451.96,Amide
Adenosine triphosphate,C1H33N1O10,265.16,12.97,840.018,Neurotransmitter
Caffeine,C7H11N0O7,735.46,7.97,556.499,Amide
Aspirin,C9H29N0O10,739.83,9.73,401.592,Carbohydrate
Adenosine triphosphate,C20H11N3O9,607.62,3.99,767.205,Hormone
Aspirin,C15H18N1O0,567.8,11.47,101.051,Alkaloid
Dopamine,C8H18N4O9,785.89,10.96,803.644,Amide
Aspirin,C4H12N5O0,562.3,6.75,942.189,Amide
Adrenaline,C19H15N3O6,465.4,10.3,342.554,Hormone
Caffeine,C13H18N2O10,376.49,N/A,566.011,Hormone
Urea,C19H26N5O7,850.22,9.61,908.894,Lipid
Serotonin,C8H9N5O1,792.44,2.54,757.929,Neurotransmitter
Adenosine triphosphate,C17H27N5O9,372.14,8.01,501.049,Hormone
Glucose,C1H28N5O1,835.0,3.16,756.339,Amide
Serotonin,C16H4N1O6,413.2,1.15,535.99,Alkaloid
Adenosine triphosphate,C14H38N2O1,102.05,5.65,705.63,Hormone
Cholesterol,C4H33N5O10,931.73,N/A,53.092,Hormone
Cholesterol,C11H12N4O9,859.75,4.73,473.764,Alkaloid
Cholesterol,C19H20N3O3,987.89,10.9,844.328,Amide
Cholesterol,C19H1N5O3,690.99,1.26,219.793,Alcohol
Urea,C5H37N2O2,305.32,5.43,703.638,Carbohydrate
Adrenaline,C19H23N5O5,369.25,5.16,593.353,Lipid
Cholesterol,C4H32N4O5,87.45,8.41,755.998,Nucleotide
Glucose,C8H25N0O7,602.26,3.6,399.195,Lipid
Glucose,C19H25N0O4,147.1,6.0,812.545,Alkaloid
Dopamine,C19H15N3O4,556.06,7.55,379.547,Hormone
Adrenaline,C1H30N0O1,968.35,N/A,998.053,Lipid
Cholesterol,C20H3N2O3,273.53,1.0,534.962,Alkaloid
Dopamine,C1H40N3O1,871.86,11.24,835.013,Lipid
Serotonin,C3H32N2O8,501.66,1.19,489.543,Nucleotide
Caffeine,C7H21N5O1,652.16,8.07,319.338,Alkaloid
Dopamine,C16H30N5O6,973.23,6.94,756.455,Lipid
Serotonin,C3H27N0O2,650.55,13.6,671.027,Alkaloid
Caffeine,C17H3N2O0,356.36,9.52,476.057,Alcohol
Aspirin,C16H30N2O8,452.65,7.18,439.885,Neurotransmitter
Glucose,C6H37N0O6,995.45,13.2,901.711,Lipid
Serotonin,C15H37N3O8,466.19,6.9,840.085,Organic Compound
Glucose,C11H39N2O6,712.87,3.51,80.56,Lipid
Adenosine triphosphate,C2H34N3O10,920.35,7.47,454.635,Organic Compound
Adenosine triphosphate,C11H10N0O0,505.22,N/A,471.566,Alkaloid
Adenosine triphosphate,C3H4N5O1,613.62,1.76,732.034,Organic Compound
Dopamine,C11H32N5O3,248.2,11.32,659.896,Neurotransmitter
Dopamine,C18H37N5O2,475.0,12.83,195.422,Organic Compound
Aspirin,C2H17N3O10,750.5,4.7,423.272,Alcohol
Caffeine,C17H31N2O5,616.11,N/A,554.261,Hormone
Glucose,C3H14N2O1,486.7,6.28,525.465,Carbohydrate
Caffeine,C4H20N2O5,887.52,3.57,142.04,Alkaloid
Adrenaline,C12H15N0O4,981.92,2.76,709.938,Carbohydrate
Adrenaline,C8H4N3O7,905.57,9.08,969.114,Lipid
Aspirin,C17H3N2O10,118.3,8.88,56.925,Amide
Urea,C14H36N4O8,975.47,13.46,203.723,Amide
Serotonin,C16H20N2O10,626.69,13.5,754.329,Amide
Dopamine,C12H11N5O1,553.15,13.07,261.502,Nucleotide
Cholesterol,C16H13N5O6,584.83,13.79,670.145,Alcohol
Serotonin,C10H15N4O0,215.94,8.39,669.931,Hormone
Aspirin,C5H7N2O9,603.55,5.21,124.963,Lipid
Dopamine,C17H17N2O2,533.87,1.88,163.98,Lipid
Adrenaline,C4H22N5O2,770.09,5.86,998.822,Carbohydrate
Adenosine triphosphate,C13H23N4O8,426.91,5.53,464.281,Carbohydrate
Ethanol,C13H10N5O9,765.31,6.18,49.983,Alkaloid
Cholesterol,C11H24N0O4,504.29,6.8,740.573,Alkaloid
Aspirin,C6H3N4O8,917.42,9.27,614.848,Neurotransmitter
Serotonin,C5H25N3O4,642.76,5.38,251.92,Organic Compound
Serotonin,C14H3N1O8,174.54,11.43,810.274,Alcohol
Adrenaline,C5H21N0O4,782.23,9.12,407.058,Amide
Adenosine triphosphate,C10H31N4O1,216.21,9.33,179.219,Lipid
Ethanol,C17H40N5O5,373.27,10.3,925.976,Hormone
Dopamine,C3H7N3O1,483.35,3.18,911.07,Carbohydrate
Serotonin,C11H7N3O0,929.12,6.19,496.385,Neurotransmitter
Dopamine,C15H25N5O2,285.85,13.23,662.546,Amide
Cholesterol,C8H38N3O4,57.54,N/A,304.309,Amide
Dopamine,C18H24N4O4,739.45,11.57,100.003,Organic Compound
Caffeine,C12H33N4O3,724.58,7.71,451.909,Alkaloid
Dopamine,C5H32N2O7,186.75,5.15,232.058,Hormone
Adenosine triphosphate,C19H40N4O9,62.09,6.34,285.178,Alkaloid
Dopamine,C15H14N5O3,172.29,12.97,485.933,Amide
Caffeine,C4H37N0O5,806.54,6.76,880.958,Hormone
Glucose,C8H26N3O8,601.11,8.13,613.102,Nucleotide
Serotonin,C13H33N4O3,591.14,1.93,719.006,Lipid
Urea,C5H34N3O7,174.44,3.77,779.011,Nucleotide
Serotonin,C11H39N1O9,431.62,11.68,356.694,Neurotransmitter
Caffeine,C12H15N3O8,82.33,6.03,265.429,Nucleotide
Dopamine,C6H10N0O4,564.28,3.14,106.569,Alkaloid
Glucose,C15H22N3O6,530.7,1.44,451.974,Hormone
Glucose,C19H14N0O3,389.13,N/A,275.116,Alcohol
Aspirin,C5H6N4O7,204.88,7.17,252.453,Organic Compound
Ethanol,C9H7N0O0,257.93,11.28,65.489,Hormone
Glucose,C15H2N4O8,894.53,6.8,951.456,Hormone
Dopamine,C8H26N5O8,718.82,12.15,514.527,Amide
Dopamine,C1H5N0O3,917.66,N/A,372.508,Alkaloid
Dopamine,C5H33N5O2,730.54,3.32,65.002,Hormone
Adrenaline,C13H6N3O5,136.24,5.4,671.341,Neurotransmitter
Cholesterol,C9H32N1O6,429.28,8.29,357.772,Organic Compound
Ethanol,C18H3N5O3,636.04,N/A,58.254,Hormone
Caffeine,C4H8N2O6,840.36,6.55,650.343,Amide
Ethanol,C10H28N4O7,777.66,6.22,687.263,Alkaloid
Adenosine triphosphate,C16H8N1O10,504.6,12.64,814.723,Alkaloid
Urea,C6H22N5O5,513.83,N/A,72.083,Organic Compound
Ethanol,C6H16N3O2,461.07,5.31,697.581,Nucleotide
Adrenaline,C11H22N0O2,98.21,6.95,336.916,Hormone
Serotonin,C10H4N3O9,595.94,9.01,772.646,Alkaloid
Urea,C20H16N3O5,994.55,12.48,469.548,Organic Compound
Aspirin,C2H4N0O4,624.53,8.17,226.352,Neurotransmitter
Caffeine,C5H32N4O2,561.58,3.96,920.497,Nucleotide
Urea,C8H8N0O3,874.99,8.87,175.121,Carbohydrate
Adenosine triphosphate,C9H25N0O3,437.18,5.31,108.62,Lipid
Serotonin,C15H23N4O4,901.01,2.17,617.241,Amide
Dopamine,C9H29N2O2,300.88,4.79,181.818,Organic Compound
Urea,C2H20N5O3,771.94,12.31,112.744,Alkaloid
Caffeine,C2H37N4O4,174.11,6.79,258.973,Neurotransmitter
Caffeine,C7H16N0O7,703.73,N/A,169.238,Neurotransmitter
Dopamine,C11H39N4O5,514.06,7.33,893.121,Lipid
Cholesterol,C9H2N1O10,542.98,9.19,888.307,Lipid
Adrenaline,C17H39N1O1,698.88,8.08,679.472,Hormone
Dopamine,C14H8N5O6,623.8,N/A,12.213,Alkaloid
Aspirin,C1H10N2O1,214.77,9.06,309.692,Alkaloid
Adrenaline,C14H36N1O6,663.62,3.65,328.902,Hormone
Caffeine,C15H8N2O3,481.4,4.2,841.395,Nucleotide
Glucose,C12H8N1O2,774.31,7.46,88.843,Alkaloid
Dopamine,C6H28N2O2,559.67,9.65,394.546,Alkaloid
Aspirin,C7H14N5O7,756.94,7.79,172.931,Carbohydrate
Adrenaline,C4H35N4O2,902.53,2.65,529.958,Amide
Serotonin,C8H35N3O4,689.01,N/A,23.162,Alcohol
Urea,C4H5N0O9,701.61,4.83,573.743,Alcohol
Urea,C9H4N3O5,731.09,5.7,449.882,Hormone
Cholesterol,C16H11N4O6,739.85,7.82,264.397,Hormone
Ethanol,C2H40N3O7,486.48,11.6,314.31,Carbohydrate
Caffeine,C14H40N2O7,198.23,13.99,898.036,Neurotransmitter
Adenosine triphosphate,C3H8N3O5,854.99,10.18,537.16,Alcohol
Dopamine,C7H28N2O5,357.35,3.15,315.267,Hormone
Aspirin,C10H23N3O7,517.2,11.06,571.571,Nucleotide
Cholesterol,C8H6N1O3,284.78,11.5,631.048,Alcohol
Glucose,C16H14N2O10,396.06,2.26,341.508,Alcohol
Dopamine,C2H18N5O4,51.65,12.77,352.881,Neurotransmitter
Urea,C18H21N2O6,172.68,6.36,459.032,Lipid
Adenosine triphosphate,C14H9N4O8,958.44,2.12,261.46,Carbohydrate
Aspirin,C3H4N4O4,983.33,N/A,594.429,Lipid
Caffeine,C3H37N1O4,176.0,12.78,189.776,Nucleotide
Serotonin,C4H16N1O4,447.7,11.17,513.543,Amide
Adenosine triphosphate,C6H4N1O7,486.86,3.9,630.595,Hormone
Ethanol,C10H4N3O9,623.97,7.24,676.948,Organic Compound
Serotonin,C14H38N2O2,595.26,10.84,953.888,Amide
Adenosine triphosphate,C15H18N2O4,658.48,N/A,300.595,Hormone
Aspirin,C14H38N3O6,909.84,13.43,314.377,Carbohydrate
Glucose,C3H40N0O7,762.73,10.17,771.831,Hormone
Aspirin,C14H3N1O6,423.06,13.23,165.959,Lipid
Glucose,C13H38N0O8,311.64,12.5,664.205,Carbohydrate
Caffeine,C19H29N2O10,333.34,13.21,193.208,Carbohydrate
Urea,C13H35N0O0,446.38,5.89,917.043,Alkaloid
Aspirin,C11H24N2O0,873.95,2.84,722.801,Alcohol
Dopamine,C18H37N4O8,659.63,4.78,800.912,Alcohol
Caffeine,C6H1N5O5,200.3,6.84,283.732,Nucleotide
Aspirin,C19H2N1O6,538.29,N/A,320.292,Neurotransmitter
Aspirin,C7H17N5O9,591.64,11.48,62.631,Alkaloid
Dopamine,C6H10N3O10,537.49,9.85,586.548,Amide
Dopamine,C7H3N0O9,931.34,13.35,460.583,Alcohol
Dopamine,C2H15N3O1,518.09,N/A,317.457,Organic Compound
Dopamine,C11H31N1O0,456.89,13.11,448.797,Hormone
Adrenaline,C20H31N0O8,952.3,13.14,442.971,Alcohol
Dopamine,C16H32N2O3,74.18,8.66,538.246,Neurotransmitter
Adrenaline,C10H32N0O2,105.67,1.89,843.158,Alkaloid
Ethanol,C1H12N4O3,333.22,12.18,578.53,Neurotransmitter
Caffeine,C6H22N4O3,410.34,7.17,542.669,Carbohydrate
Adrenaline,C17H24N5O3,988.35,9.58,218.665,Neurotransmitter
Glucose,C12H35N2O9,504.53,N/A,816.197,Alcohol
Aspirin,C16H12N3O0,374.96,4.2,902.5,Amide
Aspirin,C12H20N5O2,214.2,N/A,999.682,Carbohydrate
Adenosine triphosphate,C13H11N5O1,362.17,12.47,255.588,Alkaloid
Adrenaline,C15H3N3O5,461.71,9.05,535.379,Nucleotide
Serotonin,C13H28N5O4,204.71,3.16,461.975,Neurotransmitter
Dopamine,C9H6N2O10,106.33,2.05,970.056,Organic Compound
Ethanol,C16H15N3O3,910.57,12.57,363.402,Neurotransmitter
Cholesterol,C3H18N1O6,686.2,8.92,983.314,Hormone
Ethanol,C6H37N5O7,462.41,3.05,107.211,Alcohol
Aspirin,C5H11N5O7,243.91,N/A,723.43,Organic Compound
Adenosine triphosphate,C6H34N1O9,550.71,6.58,3.628,Amide
Glucose,C19H23N2O10,103.62,6.32,765.794,Organic Compound
Urea,C6H9N1O2,307.61,2.15,309.22,Alcohol
Glucose,C19H20N5O4,154.77,N/A,621.121,Carbohydrate
Adrenaline,C7H11N1O2,75.9,13.55,773.141,Amide
Adenosine triphosphate,C13H18N0O1,637.78,7.52,704.127,Alcohol
Ethanol,C17H5N5O4,307.51,4.11,158.919,Nucleotide
Adenosine triphosphate,C15H36N0O0,205.32,7.08,591.15,Lipid
Dopamine,C16H2N4O5,905.41,4.31,313.228,Lipid
Serotonin,C16H35N4O7,404.37,N/A,21.998,Nucleotide
Adenosine triphosphate,C15H30N5O9,264.24,N/A,433.339,Hormone
Serotonin,C5H16N0O2,97.57,11.33,826.597,Hormone
Cholesterol,C5H6N2O3,305.92,11.91,366.911,Alkaloid
Serotonin,C17H29N5O10,766.74,1.34,331.843,Lipid
Cholesterol,C20H7N2O9,810.72,6.6,953.196,Hormone
Cholesterol,C7H12N1O6,312.82,N/A,535.644,Hormone
Ethanol,C13H11N3O7,125.17,N/A,308.069,Amide
Caffeine,C12H38N4O7,631.89,N/A,80.447,Hormone
Urea,C20H1N5O9,520.19,6.83,286.444,Lipid
Adenosine triphosphate,C10H26N0O4,982.83,3.87,183.441,Nucleotide
Adrenaline,C9H34N1O7,83.71,N/A,399.88,Neurotransmitter
Ethanol,C7H12N2O0,554.04,4.36,569.928,Carbohydrate
Ethanol,C7H39N2O1,561.07,5.41,707.656,Alkaloid
Caffeine,C1H21N2O2,445.19,12.95,877.189,Amide
Caffeine,C14H38N4O7,68.4,9.8,177.769,Carbohydrate
Serotonin,C8H7N4O10,243.46,1.27,241.223,Hormone
Dopamine,C13H26N0O8,279.48,10.92,154.505,Neurotransmitter
Cholesterol,C9H37N5O2,631.99,1.51,138.689,Organic Compound
Dopamine,C11H36N1O2,908.02,N/A,756.455,Amide
Adrenaline,C15H27N0O0,946.06,2.35,798.915,Organic Compound
Dopamine,C5H19N1O0,696.25,5.98,476.541,Lipid
Cholesterol,C6H5N0O5,326.29,N/A,355.25,Neurotransmitter
Aspirin,C11H24N1O6,548.79,1.28,801.639,Organic Compound
Urea,C8H10N3O8,533.77,12.92,827.6,Amide
Dopamine,C3H22N3O4,965.81,5.76,581.414,Organic Compound
Dopamine,C10H5N3O9,53.03,11.12,335.111,Lipid
Adenosine triphosphate,C3H38N2O1,210.48,7.21,669.363,Nucleotide
Adrenaline,C12H29N1O0,336.18,10.05,175.529,Neurotransmitter
Urea,C8H30N1O10,926.17,9.49,521.39,Amide
Serotonin,C7H17N5O1,986.3,9.41,378.984,Lipid
Cholesterol,C11H21N4O9,995.5,N/A,859.773,Lipid
Cholesterol,C2H4N5O4,772.17,5.71,815.792,Nucleotide
Adenosine triphosphate,C13H29N0O3,60.2,13.67,783.094,Alcohol
Adrenaline,C17H21N3O8,420.62,N/A,38.567,Neurotransmitter
Adrenaline,C4H8N1O3,874.65,7.81,368.889,Alcohol
Serotonin,C8H23N2O3,493.58,2.22,355.363,Nucleotide
Adrenaline,C15H23N2O1,931.94,9.92,378.11,Organic Compound
Dopamine,C3H4N2O7,766.9,2.27,422.594,Alkaloid
Ethanol,C20H19N4O0,856.45,8.07,712.28,Alcohol
Adenosine triphosphate,C5H10N3O7,398.41,7.31,709.483,Nucleotide
Urea,C10H13N4O7,794.62,8.06,174.804,Amide
Ethanol,C16H5N0O2,91.92,6.01,280.953,Hormone
Cholesterol,C18H21N3O0,787.94,11.09,446.28,Alcohol
Caffeine,C7H27N2O1,851.66,N/A,777.443,Carbohydrate
Glucose,C3H4N2O7,113.95,N/A,705.087,Alkaloid
Adenosine triphosphate,C14H16N4O0,685.73,12.16,586.519,Nucleotide
Aspirin,C15H9N1O10,374.91,2.62,896.732,Nucleotide
Dopamine,C15H38N3O5,851.34,8.06,487.611,Neurotransmitter
Cholesterol,C10H13N1O3,628.71,6.96,839.724,Nucleotide
Dopamine,C8H38N0O4,722.14,N/A,990.502,Lipid
Dopamine,C3H11N0O5,232.11,13.36,342.586,Alcohol
Adenosine triphosphate,C15H40N1O2,842.76,2.28,557.763,Alkaloid
Cholesterol,C17H20N2O8,815.44,3.72,938.398,Lipid
Cholesterol,C3H27N4O3,613.04,6.37,61.964,Amide
Adenosine triphosphate,C18H3N2O7,239.04,12.14,388.273,Organic Compound
Dopamine,C1H35N2O9,924.14,7.3,33.544,Organic Compound
Serotonin,C17H14N5O10,917.15,N/A,999.987,Carbohydrate
Dopamine,C16H14N2O2,545.91,5.32,443.993,Hormone
Caffeine,C12H34N1O7,687.48,13.67,429.615,Nucleotide
Serotonin,C15H37N3O6,573.47,N/A,46.311,Organic Compound
Urea,C15H7N0O10,771.45,7.03,55.521,Amide
Caffeine,C2H40N2O4,319.9,10.68,901.186,Alkaloid
Cholesterol,C16H33N0O2,148.11,12.09,401.985,Alkaloid
Cholesterol,C13H19N2O8,255.25,10.33,577.25,Hormone
Adrenaline,C19H14N4O5,509.62,6.69,584.648,Amide
Serotonin,C1H11N2O10,122.29,7.23,647.775,Nucleotide
Ethanol,C1H17N5O8,508.29,N/A,641.898,Lipid
Dopamine,C3H13N5O9,837.59,13.47,918.898,Nucleotide
Dopamine,C20H34N2O2,797.6,13.48,756.921,Organic Compound
Serotonin,C14H29N1O10,783.39,N/A,434.528,Alcohol
Caffeine,C1H21N0O7,457.83,7.54,392.811,Carbohydrate
Serotonin,C6H6N5O3,750.24,12.12,534.973,Amide
Caffeine,C13H20N2O6,612.0,1.79,776.497,Carbohydrate
Urea,C20H27N0O5,503.37,N/A,80.503,Carbohydrate
Aspirin,C10H19N3O1,461.3,5.34,936.499,Neurotransmitter
Dopamine,C4H19N2O1,898.61,3.99,47.731,Lipid
Aspirin,C8H29N5O9,547.67,13.67,456.123,Nucleotide
Urea,C1H30N2O4,566.77,N/A,973.693,Alkaloid
Aspirin,C6H13N2O3,55.78,11.31,139.089,Amide
Glucose,C19H28N0O5,639.84,N/A,166.571,Alkaloid
Cholesterol,C6H21N4O8,205.19,5.87,299.308,Amide
Dopamine,C8H32N3O8,240.19,7.38,905.85,Hormone
Serotonin,C16H30N1O0,652.61,9.66,920.335,Nucleotide
Caffeine,C3H20N5O10,872.82,N/A,522.067,Carbohydrate
Urea,C13H36N0O8,592.41,6.77,416.826,Hormone
Dopamine,C19H12N4O2,60.89,N/A,578.618,Alkaloid
Aspirin,C17H33N2O1,443.22,2.62,907.189,Nucleotide
Caffeine,C8H26N4O5,815.5,3.4,802.599,Lipid
Adrenaline,C11H8N3O1,718.27,11.29,814.753,Organic Compound
Adenosine triphosphate,C18H8N2O6,885.35,7.73,807.95,Alcohol
Dopamine,C2H30N4O2,103.51,N/A,21.697,Lipid
Cholesterol,C14H33N1O9,580.02,1.4,501.525,Carbohydrate
Serotonin,C17H34N5O4,397.28,1.59,939.59,Alkaloid
Serotonin,C7H9N1O7,309.32,1.09,522.917,Amide
Cholesterol,C7H21N0O7,366.53,N/A,437.496,Organic Compound
Cholesterol,C1H2N4O4,868.89,9.39,642.322,Organic Compound
Dopamine,C20H36N4O5,511.21,8.7,30.869,Alkaloid
Adrenaline,C17H14N1O8,142.05,6.58,767.182,Amide
Ethanol,C6H24N4O3,915.37,N/A,837.929,Amide
Glucose,C7H17N2O10,58.36,8.7,324.385,Lipid
Glucose,C5H1N5O7,715.61,3.31,987.519,Neurotransmitter
Serotonin,C7H28N1O6,509.56,12.4,553.226,Alcohol
Dopamine,C19H30N3O0,470.45,7.17,805.02,Alkaloid
Glucose,C10H20N1O3,293.02,2.0,389.421,Nucleotide
Adrenaline,C11H1N1O0,890.66,2.05,418.194,Nucleotide
Urea,C9H26N3O2,623.02,1.52,330.204,Nucleotide
Urea,C6H2N1O0,816.25,7.7,910.689,Organic Compound
Dopamine,C19H1N3O10,443.04,10.35,564.759,Hormone
Ethanol,C20H34N3O8,714.47,N/A,275.448,Hormone
Cholesterol,C5H33N3O9,555.36,1.25,227.486,Alcohol
Ethanol,C18H12N4O10,885.06,4.78,696.624,Hormone
Serotonin,C13H21N2O5,862.95,2.19,9.937,Nucleotide
Glucose,C11H9N2O0,193.48,2.93,285.594,Amide
Adrenaline,C1H2N0O10,359.54,9.66,329.096,Nucleotide
Urea,C20H10N5O3,955.21,N/A,507.406,Hormone
Serotonin,C10H22N3O8,314.88,3.33,428.846,Nucleotide
Glucose,C4H8N3O10,81.07,1.67,351.28,Carbohydrate
Caffeine,C17H12N0O10,97.59,4.9,696.515,Carbohydrate
Glucose,C8H16N0O3,922.22,N/A,264.056,Nucleotide
Caffeine,C17H37N0O9,476.47,11.54,236.508,Carbohydrate
Caffeine,C2H31N4O7,478.77,1.62,763.241,Alcohol
Dopamine,C7H36N4O8,332.75,4.75,767.767,Alcohol
Caffeine,C14H36N1O0,760.12,N/A,855.024,Amide
Adenosine triphosphate,C3H32N1O7,101.25,13.12,462.135,Alcohol
Serotonin,C6H39N1O2,519.93,8.28,606.768,Amide
Adrenaline,C6H16N4O3,369.99,1.22,90.65,Alkaloid
Dopamine,C8H27N3O4,821.42,N/A,510.956,Carbohydrate
Serotonin,C11H12N0O5,805.57,5.14,655.559,Alkaloid
Caffeine,C3H9N4O1,341.72,10.44,957.796,Nucleotide
Adenosine triphosphate,C9H29N0O3,463.28,13.4,522.663,Alcohol
Urea,C18H15N5O4,912.93,N/A,110.867,Amide
Adrenaline,C12H32N0O4,166.19,8.58,679.47,Alkaloid
Serotonin,C17H35N1O9,962.22,7.82,763.314,Hormone
Dopamine,C10H2N0O3,744.66,N/A,802.9,Amide
Adenosine triphosphate,C18H24N4O2,686.42,11.47,29.779,Alkaloid
Dopamine,C6H10N0O1,782.58,N/A,513.979,Organic Compound
Serotonin,C20H27N3O1,799.03,4.17,368.087,Amide
Ethanol,C14H2N5O3,735.39,12.93,319.163,Nucleotide
Urea,C16H34N0O8,778.36,6.38,911.15,Nucleotide
Cholesterol,C8H38N4O3,108.48,10.21,42.493,Amide
Glucose,C19H8N3O2,134.07,N/A,436.535,Alcohol
Serotonin,C9H21N2O7,824.52,6.61,974.993,Amide
Cholesterol,C11H25N0O1,759.14,6.68,464.346,Neurotransmitter
Glucose,C17H6N5O9,507.74,7.18,719.609,Alkaloid
Adrenaline,C12H7N1O8,839.23,10.93,842.47,Lipid
Ethanol,C16H35N1O6,267.77,N/A,806.301,Organic Compound
Adrenaline,C1H18N5O4,638.19,7.35,406.803,Amide
Adrenaline,C10H10N2O7,874.44,8.77,466.749,Alkaloid
Caffeine,C18H21N2O2,467.97,13.09,991.129,Amide
Aspirin,C12H31N4O6,152.07,N/A,10.63,Lipid
Caffeine,C17H8N3O3,334.49,12.43,638.952,Amide
Dopamine,C15H22N5O5,434.24,10.48,913.781,Organic Compound
Urea,C7H34N2O6,134.98,8.57,521.822,Nucleotide
Adenosine triphosphate,C1H2N0O3,269.0,2.02,0.714,Lipid
Urea,C9H21N2O1,390.18,11.44,310.903,Amide
Cholesterol,C18H20N1O0,302.16,N/A,641.703,Carbohydrate
Dopamine,C17H14N5O3,596.62,1.94,578.144,Neurotransmitter
Aspirin,C18H22N0O6,804.05,13.5,757.533,Alcohol
Serotonin,C18H36N3O2,397.64,10.43,350.938,Nucleotide
Dopamine,C18H12N1O7,285.56,N/A,118.189,Amide
Caffeine,C15H31N3O4,770.04,9.05,454.423,Nucleotide
Caffeine,C8H20N2O8,864.59,5.74,367.126,Hormone
Caffeine,C8H39N2O8,552.42,3.99,974.553,Alkaloid
Aspirin,C13H23N5O8,429.97,8.35,630.441,Neurotransmitter
Aspirin,C5H6N1O1,540.63,10.95,763.765,Neurotransmitter
Caffeine,C13H36N0O1,530.68,7.36,879.803,Hormone
Urea,C4H18N2O1,824.54,8.81,973.121,Alkaloid
Caffeine,C3H26N0O1,196.8,11.35,139.941,Lipid
Glucose,C17H31N3O6,979.16,N/A,768.548,Amide
Cholesterol,C12H24N4O3,797.38,11.48,97.119,Lipid
