compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H10N2O3,163.33,2.74,766.236,Hormone
Adenosine triphosphate,C2H21N3O10,415.06,1.5,469.71,Carbohydrate
Serotonin,C10H8N2O5,454.46,N/A,89.041,Neurotransmitter
Serotonin,C14H15N4O0,431.37,N/A,884.514,Alcohol
Cholesterol,C5H29N0O6,215.87,5.49,771.7,Neurotransmitter
Ethanol,C12H16N5O10,556.57,6.67,253.617,Nucleotide
Dopamine,C6H10N2O10,848.32,N/A,328.88,Neurotransmitter
Ethanol,C10H16N2O3,111.85,N/A,520.923,Hormone
Serotonin,C5H35N1O8,348.75,13.23,185.103,Lipid
Urea,C2H17N0O5,779.61,6.15,961.392,Alcohol
Adenosine triphosphate,C20H21N1O3,947.98,1.53,46.964,Carbohydrate
Adrenaline,C9H2N1O10,775.52,13.04,410.729,Carbohydrate
Dopamine,C15H20N5O2,277.86,N/A,240.789,Neurotransmitter
Cholesterol,C11H14N5O10,188.35,12.94,457.44,Nucleotide
Caffeine,C19H26N1O6,219.84,11.12,908.336,Lipid
Urea,C19H14N0O8,628.49,N/A,438.468,Neurotransmitter
Glucose,C3H21N2O7,282.72,11.6,503.289,Amide
Cholesterol,C15H5N5O10,703.11,13.71,506.561,Nucleotide
Urea,C12H5N2O0,906.6,10.01,566.169,Organic Compound
Adenosine triphosphate,C20H17N1O0,151.84,3.14,70.22,Alkaloid
Serotonin,C4H35N2O2,513.28,3.25,924.027,Carbohydrate
Serotonin,C6H19N0O10,718.61,9.46,82.092,Organic Compound
Serotonin,C8H5N1O3,767.82,11.55,588.493,Alcohol
Ethanol,C12H13N1O8,741.01,12.79,612.682,Nucleotide
Adrenaline,C14H24N3O6,526.69,N/A,352.571,Amide
Serotonin,C17H7N0O4,916.89,N/A,158.911,Organic Compound
Glucose,C10H38N3O8,586.63,N/A,243.608,Lipid
Caffeine,C16H15N2O10,757.97,N/A,979.535,Alcohol
Caffeine,C17H23N4O4,830.0,4.28,683.964,Lipid
Adenosine triphosphate,C11H39N1O5,321.14,10.11,86.86,Amide
Adrenaline,C4H10N0O2,804.23,7.47,77.563,Alkaloid
Ethanol,C10H2N1O3,672.48,7.43,99.786,Lipid
Serotonin,C20H40N3O9,908.57,5.56,587.352,Hormone
Cholesterol,C13H11N4O7,471.54,1.0,599.61,Hormone
Urea,C13H35N5O3,527.87,6.98,58.9,Alkaloid
Ethanol,C14H2N4O5,940.52,13.94,337.137,Lipid
Ethanol,C18H29N0O7,804.8,N/A,197.92,Carbohydrate
Adenosine triphosphate,C1H20N3O1,723.94,N/A,787.149,Alcohol
Ethanol,C13H7N3O0,329.89,12.02,152.836,Neurotransmitter
Dopamine,C13H7N2O2,82.35,6.16,159.114,Lipid
Urea,C15H34N2O0,243.47,11.49,426.516,Lipid
Glucose,C18H5N3O8,546.88,5.24,25.097,Hormone
Urea,C2H8N0O3,201.26,6.64,138.492,Amide
Cholesterol,C10H2N2O6,616.44,8.92,591.835,Hormone
Adenosine triphosphate,C18H35N2O5,738.36,N/A,345.996,Organic Compound
Caffeine,C14H4N4O3,714.79,8.26,286.907,Amide
Caffeine,C12H33N1O10,429.38,8.11,770.921,Alcohol
Aspirin,C10H40N2O6,851.46,11.41,492.808,Lipid
Adrenaline,C13H14N4O1,829.04,12.0,625.459,Alcohol
Dopamine,C1H12N1O2,218.1,5.11,786.495,Hormone
Serotonin,C5H26N1O4,460.13,8.66,271.116,Organic Compound
Urea,C2H30N1O10,898.57,2.82,372.784,Alcohol
Adrenaline,C15H34N1O4,913.94,N/A,319.906,Alcohol
Serotonin,C11H20N1O5,984.95,5.03,995.463,Nucleotide
Cholesterol,C11H9N2O7,98.79,13.39,399.035,Carbohydrate
Aspirin,C15H33N2O1,703.91,2.51,6.55,Organic Compound
Ethanol,C5H20N3O4,994.0,2.25,993.785,Alkaloid
Urea,C3H15N0O1,824.79,N/A,668.597,Alcohol
Urea,C20H10N4O8,260.48,10.51,236.464,Lipid
Dopamine,C4H19N4O8,379.47,6.2,190.762,Neurotransmitter
Ethanol,C17H7N1O9,617.54,12.44,510.434,Amide
Ethanol,C6H11N4O2,267.15,6.28,690.583,Neurotransmitter
Serotonin,C10H18N1O8,853.47,10.5,718.351,Alkaloid
Adrenaline,C7H7N0O3,164.48,9.63,322.32,Lipid
Glucose,C8H28N0O2,940.15,7.73,121.782,Carbohydrate
Ethanol,C2H34N2O8,576.12,N/A,915.047,Alkaloid
Dopamine,C5H28N5O10,390.35,4.17,956.788,Alcohol
Cholesterol,C4H9N1O1,116.99,N/A,611.857,Organic Compound
Aspirin,C5H34N0O6,92.14,4.5,492.433,Nucleotide
Caffeine,C19H7N4O4,827.28,2.22,854.78,Organic Compound
Cholesterol,C19H32N1O7,560.57,10.96,490.991,Amide
Aspirin,C17H22N5O0,447.7,N/A,534.377,Amide
Cholesterol,C17H13N0O1,353.79,6.68,85.192,Carbohydrate
Adrenaline,C12H40N0O2,541.48,N/A,523.967,Nucleotide
Ethanol,C6H38N5O5,937.66,N/A,840.994,Amide
Serotonin,C4H34N0O6,97.3,8.44,475.211,Alkaloid
Ethanol,C1H8N4O1,823.37,8.95,538.675,Lipid
Adenosine triphosphate,C5H22N0O5,578.6,N/A,748.549,Neurotransmitter
Ethanol,C20H24N1O9,837.12,3.34,320.856,Carbohydrate
Ethanol,C13H28N4O4,781.01,1.34,848.02,Carbohydrate
Serotonin,C8H21N5O6,578.95,10.58,334.795,Lipid
Serotonin,C2H32N3O2,597.47,6.24,767.244,Alkaloid
Adenosine triphosphate,C3H5N4O8,874.94,3.65,497.865,Amide
Ethanol,C5H31N4O6,205.89,2.83,159.209,Alkaloid
Ethanol,C18H28N5O2,923.29,8.3,61.718,Carbohydrate
Caffeine,C19H40N2O1,772.0,8.0,789.901,Amide
Serotonin,C3H3N1O3,956.16,N/A,865.397,Carbohydrate
Cholesterol,C18H2N1O2,244.94,N/A,328.669,Hormone
Glucose,C1H16N4O0,431.13,7.44,255.905,Lipid
Ethanol,C12H26N0O0,91.05,N/A,378.906,Hormone
Cholesterol,C8H33N0O3,72.11,3.19,837.361,Alkaloid
Adrenaline,C10H19N4O3,133.42,1.24,78.405,Amide
Caffeine,C15H6N1O5,868.03,1.28,906.927,Nucleotide
Serotonin,C19H31N0O9,133.57,5.4,11.07,Neurotransmitter
Cholesterol,C11H22N2O3,67.29,12.66,746.808,Hormone
Cholesterol,C18H6N5O4,715.98,6.56,885.974,Alcohol
Adrenaline,C15H20N5O1,504.79,1.7,967.18,Alcohol
Serotonin,C14H11N3O3,256.08,11.42,441.077,Alcohol
Cholesterol,C6H15N5O7,990.96,1.82,326.966,Alkaloid
Glucose,C6H28N0O3,573.27,1.89,272.768,Hormone
Ethanol,C13H36N5O10,333.04,N/A,401.042,Organic Compound
Glucose,C6H28N2O3,805.09,N/A,504.827,Organic Compound
Urea,C10H31N3O3,65.33,3.36,414.757,Lipid
Aspirin,C5H34N2O2,903.62,11.58,380.771,Lipid
Cholesterol,C4H14N4O7,132.1,8.89,729.621,Neurotransmitter
Serotonin,C18H28N0O6,201.15,7.84,256.449,Neurotransmitter
Caffeine,C15H10N3O10,417.14,5.15,118.927,Hormone
Urea,C1H30N5O10,654.13,10.56,376.476,Carbohydrate
Adrenaline,C2H38N5O6,852.23,4.82,37.068,Alcohol
Adenosine triphosphate,C16H15N1O3,260.36,2.03,724.949,Organic Compound
Serotonin,C5H25N3O3,334.15,9.67,952.418,Alkaloid
Urea,C16H9N4O5,128.4,N/A,540.277,Neurotransmitter
Adenosine triphosphate,C5H4N0O5,888.77,N/A,768.11,Lipid
Adrenaline,C18H28N0O8,106.25,N/A,522.298,Alcohol
Adrenaline,C2H29N3O5,617.37,3.99,299.068,Hormone
Adenosine triphosphate,C12H35N3O6,695.48,9.09,664.919,Nucleotide
Caffeine,C3H34N4O1,673.87,1.16,969.258,Alcohol
Serotonin,C2H3N1O7,904.47,2.84,892.417,Lipid
Serotonin,C8H2N1O10,464.31,11.07,273.762,Hormone
Adenosine triphosphate,C7H30N2O8,160.65,6.8,74.844,Nucleotide
Adenosine triphosphate,C2H2N4O0,301.45,2.55,895.215,Lipid
Dopamine,C16H23N3O1,807.27,12.5,108.919,Lipid
Serotonin,C14H23N0O1,225.14,N/A,195.321,Carbohydrate
Adrenaline,C11H33N5O5,271.63,11.92,457.921,Alkaloid
Serotonin,C8H24N3O9,240.2,10.47,363.302,Neurotransmitter
Glucose,C7H29N1O8,102.57,5.58,925.84,Alkaloid
Glucose,C10H28N1O0,627.59,5.97,543.928,Carbohydrate
Cholesterol,C6H28N0O5,315.35,13.82,691.2,Alcohol
Ethanol,C10H31N1O0,304.27,6.38,633.597,Organic Compound
Cholesterol,C8H31N0O10,302.76,7.4,159.47,Alkaloid
Caffeine,C18H29N4O3,90.9,12.5,61.818,Neurotransmitter
Glucose,C11H2N1O0,429.52,13.07,530.834,Hormone
Ethanol,C4H36N4O0,535.85,9.83,311.367,Carbohydrate
Urea,C19H24N1O9,116.38,4.33,184.785,Lipid
Adenosine triphosphate,C9H6N0O3,135.19,6.93,685.565,Organic Compound
Urea,C9H34N2O7,104.46,1.71,186.936,Alkaloid
Ethanol,C14H16N2O7,605.0,12.09,558.04,Carbohydrate
Caffeine,C12H28N0O9,512.29,11.88,387.615,Nucleotide
Glucose,C6H37N1O3,574.96,7.92,108.191,Organic Compound
Serotonin,C16H29N1O8,414.63,9.17,911.337,Organic Compound
Cholesterol,C9H10N1O4,972.08,2.14,570.77,Alcohol
Cholesterol,C15H18N3O2,578.24,9.66,885.797,Neurotransmitter
Cholesterol,C9H32N1O0,191.59,10.63,70.585,Amide
Glucose,C4H17N2O9,489.58,6.27,543.51,Carbohydrate
Adrenaline,C2H15N1O3,966.84,6.3,139.359,Organic Compound
Adrenaline,C13H10N3O7,413.87,10.51,528.425,Nucleotide
Adenosine triphosphate,C17H33N1O3,169.16,12.83,847.609,Carbohydrate
Urea,C16H30N2O9,941.99,10.13,881.581,Organic Compound
Glucose,C4H24N5O8,199.34,N/A,592.885,Amide
Adrenaline,C4H6N4O6,658.12,13.39,348.606,Nucleotide
Adrenaline,C13H37N5O4,827.53,11.69,36.037,Alkaloid
Ethanol,C6H8N3O5,626.21,10.81,97.031,Neurotransmitter
Glucose,C2H1N4O3,774.82,11.07,984.134,Lipid
Urea,C20H18N4O6,166.16,5.23,611.678,Alkaloid
Dopamine,C9H25N5O2,276.41,N/A,509.787,Organic Compound
Adenosine triphosphate,C11H32N5O1,864.72,12.41,836.734,Nucleotide
Caffeine,C11H18N5O4,83.17,9.95,582.073,Neurotransmitter
Cholesterol,C2H37N4O9,327.14,8.33,698.583,Neurotransmitter
Dopamine,C5H33N4O10,766.9,12.69,622.672,Alcohol
Cholesterol,C5H16N4O0,648.13,N/A,806.053,Alcohol
Ethanol,C13H20N3O5,481.91,9.83,809.961,Hormone
Cholesterol,C12H20N3O0,117.91,11.61,561.835,Hormone
Glucose,C20H34N5O7,381.05,9.62,57.12,Alkaloid
Aspirin,C5H31N3O0,648.34,12.98,205.718,Alkaloid
Adrenaline,C15H29N3O7,259.51,N/A,105.457,Organic Compound
Dopamine,C20H38N5O0,586.7,N/A,800.167,Hormone
Urea,C16H8N0O6,134.46,7.02,197.431,Alcohol
Adenosine triphosphate,C8H33N4O0,617.88,13.64,766.387,Lipid
Aspirin,C15H35N4O5,828.44,1.67,522.388,Nucleotide
Adenosine triphosphate,C13H23N3O5,766.49,4.29,974.233,Alcohol
Adenosine triphosphate,C16H38N5O7,696.79,5.39,312.198,Alkaloid
Cholesterol,C15H37N0O0,696.86,N/A,236.03,Alkaloid
Dopamine,C2H11N0O9,413.3,8.47,86.889,Lipid
Urea,C8H16N1O3,698.54,6.42,815.856,Hormone
Serotonin,C1H28N1O9,542.91,6.96,596.416,Neurotransmitter
Caffeine,C5H27N5O3,182.06,N/A,662.857,Amide
Adenosine triphosphate,C15H4N2O8,724.37,10.6,522.299,Alcohol
Ethanol,C3H27N0O2,428.76,N/A,720.686,Hormone
Adrenaline,C12H14N4O1,417.09,N/A,561.908,Amide
Urea,C9H20N4O8,242.57,2.41,643.507,Neurotransmitter
Urea,C5H14N3O7,86.76,13.3,756.246,Hormone
Caffeine,C20H15N0O3,103.57,12.94,252.457,Nucleotide
Adrenaline,C11H3N1O4,601.91,8.1,130.659,Alkaloid
Dopamine,C5H37N1O0,461.83,13.67,109.059,Hormone
Caffeine,C6H2N2O8,399.66,5.8,671.843,Hormone
Ethanol,C7H21N1O10,293.7,N/A,792.781,Alkaloid
Urea,C1H32N4O10,985.92,N/A,424.156,Carbohydrate
Aspirin,C20H6N5O8,782.42,12.49,744.544,Carbohydrate
Cholesterol,C12H5N0O0,716.87,N/A,781.649,Hormone
Dopamine,C18H3N4O5,243.24,10.34,850.233,Carbohydrate
Adrenaline,C20H8N2O1,543.09,N/A,371.436,Alcohol
Glucose,C19H14N2O7,854.62,6.02,941.737,Lipid
Adrenaline,C17H30N3O5,620.51,2.01,49.419,Alkaloid
Glucose,C11H8N5O0,323.0,N/A,562.715,Neurotransmitter
Glucose,C17H23N2O7,962.95,13.12,489.219,Nucleotide
Serotonin,C10H2N5O7,508.36,12.46,66.929,Alcohol
Urea,C12H5N4O1,865.24,N/A,789.127,Nucleotide
Dopamine,C4H24N4O7,927.09,N/A,894.441,Organic Compound
Cholesterol,C16H35N5O4,719.24,13.99,168.174,Neurotransmitter
Adenosine triphosphate,C5H1N4O6,550.34,12.39,941.819,Neurotransmitter
Ethanol,C16H13N2O0,149.46,7.59,399.288,Lipid
Ethanol,C19H1N5O4,449.68,3.15,592.424,Carbohydrate
Adrenaline,C12H13N3O0,161.17,9.33,121.465,Organic Compound
Aspirin,C14H6N0O0,589.38,11.15,610.014,Nucleotide
Dopamine,C13H19N0O0,655.05,13.74,913.633,Nucleotide
Glucose,C17H7N2O9,153.88,7.91,417.939,Carbohydrate
Serotonin,C16H40N2O7,865.3,10.56,414.82,Nucleotide
Cholesterol,C13H27N4O0,905.29,8.92,877.334,Carbohydrate
Dopamine,C13H15N0O6,273.1,9.57,321.163,Alcohol
Glucose,C8H22N1O7,602.85,9.78,120.39,Alcohol
Ethanol,C8H8N2O1,757.93,10.07,651.042,Carbohydrate
Caffeine,C16H5N3O9,603.08,9.13,298.568,Nucleotide
Glucose,C2H6N0O6,721.05,2.84,617.237,Neurotransmitter
Cholesterol,C6H26N2O4,194.74,10.97,661.778,Alcohol
Aspirin,C9H38N4O1,787.38,4.34,774.912,Hormone
Serotonin,C6H14N3O1,444.32,9.36,361.599,Alcohol
Glucose,C19H14N3O10,184.43,5.89,302.01,Nucleotide
Urea,C7H8N5O0,912.72,12.43,4.163,Hormone
Cholesterol,C14H2N2O1,423.5,11.02,840.999,Nucleotide
Caffeine,C13H23N2O9,666.32,N/A,820.85,Hormone
Ethanol,C20H37N4O4,211.48,11.5,663.382,Alkaloid
Ethanol,C8H5N5O3,894.99,13.38,90.692,Alkaloid
Glucose,C18H37N2O7,603.94,11.67,903.78,Neurotransmitter
Urea,C12H3N5O9,896.55,7.5,782.012,Alcohol
Glucose,C9H1N2O9,669.08,9.59,932.116,Amide
Glucose,C15H6N4O5,367.46,13.24,450.613,Organic Compound
Adenosine triphosphate,C2H17N3O0,757.94,11.1,989.185,Nucleotide
Cholesterol,C17H25N5O1,431.61,9.32,106.853,Amide
Serotonin,C14H1N4O6,536.78,1.33,550.851,Hormone
Caffeine,C11H6N4O4,412.6,5.53,608.592,Alcohol
Glucose,C2H4N1O6,84.17,2.06,920.285,Carbohydrate
Adenosine triphosphate,C14H22N0O2,407.0,11.93,465.816,Lipid
Aspirin,C12H23N5O8,767.06,N/A,392.614,Nucleotide
Ethanol,C16H14N2O9,792.78,6.85,261.585,Alkaloid
Aspirin,C11H1N4O9,762.21,3.93,916.08,Alkaloid
Dopamine,C5H17N4O2,393.48,8.47,44.593,Alcohol
Glucose,C7H24N5O9,883.76,5.42,947.242,Alkaloid
Adrenaline,C4H35N5O9,223.49,N/A,383.305,Lipid
Dopamine,C8H23N1O9,259.71,8.71,545.194,Neurotransmitter
Ethanol,C9H10N1O2,850.28,12.94,771.101,Alcohol
Serotonin,C7H38N5O9,212.26,13.43,415.357,Organic Compound
Serotonin,C18H40N2O5,787.21,12.77,211.628,Alcohol
Caffeine,C13H34N0O7,835.28,8.47,885.242,Amide
Urea,C7H23N4O5,230.76,1.17,319.144,Neurotransmitter
Adrenaline,C16H15N3O0,506.48,6.54,585.69,Alkaloid
Serotonin,C3H8N3O4,784.96,2.95,503.618,Neurotransmitter
Aspirin,C13H12N3O7,967.72,4.99,518.713,Neurotransmitter
Cholesterol,C8H23N3O8,919.34,3.78,938.285,Carbohydrate
Caffeine,C11H13N3O9,487.27,10.56,426.034,Neurotransmitter
Adenosine triphosphate,C1H30N5O7,60.76,11.57,397.5,Alcohol
Cholesterol,C2H30N4O5,413.46,N/A,323.942,Lipid
Ethanol,C4H27N5O7,254.76,N/A,169.974,Amide
Cholesterol,C9H1N1O7,419.03,13.64,512.78,Alcohol
Dopamine,C20H30N2O9,571.38,5.22,9.203,Organic Compound
Urea,C20H25N5O4,417.99,10.99,223.56,Hormone
Ethanol,C11H15N4O2,823.55,N/A,738.857,Lipid
Urea,C15H37N0O10,692.45,5.87,588.562,Amide
Serotonin,C2H19N4O7,773.52,N/A,152.219,Carbohydrate
Adrenaline,C12H6N0O3,977.55,5.09,721.144,Alkaloid
Dopamine,C3H1N1O2,53.47,5.13,13.852,Nucleotide
Glucose,C14H29N4O2,106.38,11.22,801.291,Amide
Urea,C7H20N3O7,708.51,3.89,797.557,Alkaloid
Cholesterol,C18H20N5O5,591.91,N/A,845.17,Organic Compound
Aspirin,C8H7N0O2,66.21,6.28,20.617,Nucleotide
Glucose,C9H7N2O10,392.11,5.17,592.476,Hormone
Urea,C11H36N4O0,510.67,5.63,134.296,Alcohol
Dopamine,C6H30N0O5,676.56,13.04,966.854,Neurotransmitter
Serotonin,C14H36N0O8,427.91,N/A,431.899,Lipid
Adrenaline,C1H27N5O9,223.69,N/A,8.689,Alkaloid
Serotonin,C5H39N0O4,436.46,9.37,166.45,Alcohol
Adrenaline,C6H21N4O1,958.68,N/A,599.277,Alcohol
Dopamine,C6H28N4O6,363.08,2.97,526.178,Organic Compound
Ethanol,C3H11N4O10,510.76,N/A,677.288,Alkaloid
Adrenaline,C9H16N4O3,631.02,N/A,683.763,Nucleotide
Caffeine,C16H9N0O6,180.96,13.26,560.209,Nucleotide
Dopamine,C18H18N0O2,396.1,10.45,574.589,Amide
Dopamine,C11H14N2O9,761.95,2.53,538.469,Amide
Glucose,C16H1N0O6,425.37,12.18,449.63,Amide
Adrenaline,C13H21N2O1,304.66,9.29,318.631,Hormone
Caffeine,C9H4N4O1,728.65,N/A,769.168,Hormone
Caffeine,C9H13N2O2,760.1,N/A,76.898,Alkaloid
Ethanol,C3H29N3O6,872.22,8.55,933.777,Carbohydrate
Aspirin,C12H7N2O4,892.72,4.98,497.485,Alcohol
Adenosine triphosphate,C19H1N0O3,850.51,11.84,194.411,Alkaloid
Urea,C10H38N2O3,355.55,N/A,29.51,Amide
Caffeine,C17H34N3O8,744.61,7.68,5.931,Amide
Adenosine triphosphate,C15H39N3O8,548.82,6.9,569.626,Nucleotide
Adenosine triphosphate,C12H28N5O2,887.94,5.58,781.023,Neurotransmitter
Caffeine,C1H27N0O10,107.4,12.83,940.974,Nucleotide
Ethanol,C10H14N3O7,76.24,1.43,329.079,Neurotransmitter
Adenosine triphosphate,C19H29N4O3,899.17,12.0,391.726,Neurotransmitter
Cholesterol,C2H29N5O3,759.17,3.17,16.088,Nucleotide
Aspirin,C16H32N1O7,121.91,7.01,152.879,Alcohol
Urea,C18H23N0O8,168.42,6.24,228.25,Carbohydrate
Dopamine,C19H31N2O3,754.71,N/A,586.836,Neurotransmitter
Cholesterol,C13H6N1O7,926.53,N/A,755.859,Alcohol
Serotonin,C16H2N1O7,112.67,1.61,535.831,Neurotransmitter
Serotonin,C19H7N3O8,279.29,3.29,905.697,Alcohol
Dopamine,C3H17N5O0,343.74,7.98,505.846,Neurotransmitter
Ethanol,C2H31N0O5,795.19,N/A,71.823,Alcohol
Aspirin,C1H40N3O10,848.26,10.11,82.641,Lipid
Adrenaline,C5H31N5O8,573.7,10.49,835.164,Neurotransmitter
Aspirin,C16H18N2O3,716.37,4.99,635.701,Lipid
Adenosine triphosphate,C9H26N0O8,279.36,5.63,856.663,Lipid
Adenosine triphosphate,C15H2N4O0,800.5,N/A,822.97,Organic Compound
Adrenaline,C19H9N1O1,519.74,5.48,745.723,Carbohydrate
Aspirin,C10H34N1O4,905.65,8.55,926.626,Nucleotide
Glucose,C13H14N2O1,812.18,11.77,148.911,Amide
Caffeine,C3H11N1O9,499.55,11.12,80.745,Amide
Serotonin,C20H6N4O1,988.53,9.95,515.653,Organic Compound
Serotonin,C7H27N1O9,717.98,N/A,750.499,Neurotransmitter
Adrenaline,C10H34N3O3,867.22,N/A,222.155,Alkaloid
Cholesterol,C5H27N3O3,878.73,11.35,253.659,Amide
Serotonin,C9H9N3O6,682.44,6.86,104.852,Organic Compound
Serotonin,C13H21N2O0,903.87,9.26,857.515,Organic Compound
Serotonin,C12H35N2O1,469.32,5.93,963.439,Alcohol
Cholesterol,C11H37N4O6,432.73,N/A,10.397,Lipid
Glucose,C2H16N4O10,108.89,N/A,809.873,Lipid
Dopamine,C2H11N5O8,180.45,7.65,32.563,Neurotransmitter
Dopamine,C1H8N3O0,246.44,2.12,562.554,Neurotransmitter
Ethanol,C13H11N0O5,316.62,7.95,702.349,Lipid
Caffeine,C3H19N0O2,146.77,8.44,605.865,Amide
Adenosine triphosphate,C11H19N4O10,812.55,12.7,468.246,Carbohydrate
Adrenaline,C12H26N4O10,423.89,4.19,840.447,Alkaloid
Caffeine,C7H35N3O8,662.3,N/A,811.445,Lipid
Caffeine,C5H2N1O9,703.7,12.19,908.578,Lipid
Dopamine,C2H28N3O4,562.56,13.69,364.017,Alkaloid
Dopamine,C11H4N4O2,102.05,8.57,857.997,Organic Compound
Urea,C15H20N5O10,941.08,11.76,34.221,Alkaloid
Aspirin,C14H15N2O5,768.4,1.83,711.85,Alkaloid
Adrenaline,C10H6N2O7,166.92,6.81,444.613,Hormone
Cholesterol,C12H24N4O8,845.23,12.03,540.078,Neurotransmitter
Dopamine,C17H10N0O9,123.36,11.88,684.361,Organic Compound
Urea,C13H40N2O4,581.2,11.14,581.78,Alcohol
Adenosine triphosphate,C17H26N5O6,908.05,10.53,217.8,Hormone
Urea,C19H38N3O8,441.3,5.51,955.745,Alcohol
Urea,C5H36N0O5,160.25,13.42,323.243,Alkaloid
Caffeine,C19H4N1O1,705.69,2.92,530.719,Amide
Serotonin,C4H22N0O2,504.01,7.42,159.982,Neurotransmitter
Aspirin,C15H19N5O0,137.26,12.97,665.33,Alkaloid
Urea,C1H37N3O9,481.27,2.36,539.249,Amide
Serotonin,C20H39N2O4,271.31,5.21,596.488,Hormone
Glucose,C8H21N4O6,94.62,7.55,645.606,Alkaloid
Adenosine triphosphate,C19H29N5O6,779.27,N/A,870.971,Amide
Glucose,C12H3N4O6,202.66,3.96,681.687,Alkaloid
Dopamine,C4H24N1O2,164.77,2.36,441.546,Organic Compound
Ethanol,C8H13N0O8,550.19,4.57,48.393,Neurotransmitter
Adrenaline,C20H14N1O7,999.5,N/A,882.321,Lipid
Dopamine,C3H25N1O4,105.0,N/A,212.607,Lipid
Adenosine triphosphate,C8H27N1O2,506.59,4.13,165.763,Alcohol
Glucose,C14H34N3O9,949.0,13.39,229.116,Lipid
Cholesterol,C1H10N3O0,539.57,2.09,357.463,Hormone
Adrenaline,C12H1N1O2,703.87,12.91,308.138,Lipid
Urea,C8H32N0O8,967.88,2.43,377.049,Lipid
Adrenaline,C1H30N3O10,191.26,6.31,244.931,Lipid
Adenosine triphosphate,C9H12N3O5,480.35,4.43,549.901,Lipid
Aspirin,C12H34N3O10,288.71,4.09,457.992,Neurotransmitter
Cholesterol,C10H21N4O7,530.14,11.08,627.957,Alkaloid
Adenosine triphosphate,C3H30N0O2,150.35,4.59,843.661,Alcohol
Adenosine triphosphate,C7H28N0O7,561.72,9.35,553.494,Alcohol
Glucose,C3H7N0O2,561.07,5.87,268.875,Alcohol
Aspirin,C4H11N5O5,451.02,11.87,200.187,Hormone
Adrenaline,C16H31N1O5,62.41,8.04,803.131,Hormone
Serotonin,C9H13N1O5,704.47,2.54,625.518,Neurotransmitter
Caffeine,C16H14N0O5,452.47,9.38,230.744,Organic Compound
Aspirin,C10H5N2O6,301.08,N/A,250.896,Alkaloid
Ethanol,C3H17N0O10,119.2,11.6,832.328,Neurotransmitter
Dopamine,C15H38N5O8,249.01,N/A,354.366,Lipid
Glucose,C16H31N0O4,82.0,N/A,588.842,Nucleotide
Caffeine,C6H29N0O9,157.74,4.82,683.088,Lipid
Serotonin,C20H39N4O3,177.51,N/A,179.673,Organic Compound
Aspirin,C11H21N0O4,663.85,5.04,557.658,Organic Compound
Caffeine,C7H24N3O6,319.65,7.14,167.431,Hormone
Ethanol,C10H20N1O1,383.81,13.25,228.798,Neurotransmitter
Glucose,C19H10N1O2,995.12,5.03,42.483,Alcohol
Adrenaline,C6H33N2O7,419.38,8.7,923.188,Lipid
Adenosine triphosphate,C5H23N0O9,490.17,5.93,869.137,Nucleotide
Cholesterol,C6H17N0O8,697.62,5.9,853.082,Neurotransmitter
Dopamine,C17H3N3O9,282.63,12.89,163.91,Organic Compound
Ethanol,C11H18N3O1,671.31,4.36,608.598,Hormone
Adrenaline,C9H15N3O9,196.13,N/A,478.137,Carbohydrate
Cholesterol,C12H15N4O9,434.19,5.52,189.606,Hormone
Adrenaline,C16H24N3O3,199.99,13.57,445.304,Neurotransmitter
Glucose,C12H40N1O6,308.43,N/A,467.353,Organic Compound
Adenosine triphosphate,C9H40N3O4,861.85,2.44,589.376,Nucleotide
Aspirin,C9H3N0O6,55.19,3.7,385.891,Amide
Adrenaline,C12H21N5O10,154.74,13.1,181.524,Carbohydrate
Caffeine,C10H32N3O9,924.38,N/A,759.571,Organic Compound
Caffeine,C12H32N2O1,683.91,8.89,491.524,Neurotransmitter
Serotonin,C11H11N5O5,602.96,N/A,848.169,Lipid
Cholesterol,C9H34N4O1,300.75,7.98,780.706,Alcohol
Adenosine triphosphate,C16H2N2O0,767.98,1.37,876.847,Hormone
Adenosine triphosphate,C14H37N0O9,327.8,10.88,26.595,Hormone
Aspirin,C17H27N3O3,527.95,4.94,8.389,Amide
Cholesterol,C2H2N2O8,204.8,N/A,557.976,Hormone
Cholesterol,C12H3N0O5,761.12,4.06,145.236,Alkaloid
Dopamine,C16H33N4O4,323.51,6.5,173.279,Amide
Adenosine triphosphate,C6H39N2O2,510.3,N/A,725.454,Alcohol
Caffeine,C20H39N1O5,814.45,13.6,358.337,Neurotransmitter
Aspirin,C3H35N3O2,358.21,8.51,917.993,Carbohydrate
Aspirin,C12H6N5O2,468.31,4.52,835.25,Organic Compound
Ethanol,C16H32N4O1,959.38,9.25,380.16,Alcohol
Ethanol,C5H1N0O8,982.92,9.27,889.82,Carbohydrate
Dopamine,C17H11N4O10,80.43,8.39,58.412,Alkaloid
Urea,C15H36N3O2,78.15,1.52,246.485,Lipid
Serotonin,C7H37N5O3,732.85,4.62,865.233,Organic Compound
Adenosine triphosphate,C3H24N1O0,95.59,12.13,521.789,Nucleotide
Dopamine,C17H5N1O1,253.61,6.62,886.852,Organic Compound
Dopamine,C7H19N0O10,804.8,5.55,862.522,Organic Compound
Adenosine triphosphate,C15H8N1O4,641.28,11.54,76.926,Lipid
Caffeine,C19H2N1O1,445.32,2.78,210.273,Nucleotide
