compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H35N1O1,597.54,13.11,862.032,Nucleotide
Serotonin,C5H35N5O1,514.19,6.12,558.979,Organic Compound
Cholesterol,C18H33N0O10,708.23,9.5,799.898,Alcohol
Glucose,C9H2N0O3,455.91,10.85,657.686,Organic Compound
Dopamine,C15H31N5O8,501.17,1.33,441.474,Amide
Urea,C16H18N2O4,641.01,11.54,811.169,Neurotransmitter
Aspirin,C3H34N3O5,458.27,1.63,767.363,Nucleotide
Urea,C10H21N3O0,106.57,5.97,218.038,Carbohydrate
Ethanol,C17H16N3O8,251.23,6.39,43.618,Lipid
Ethanol,C8H35N4O10,52.8,4.95,893.149,Lipid
Glucose,C11H28N1O3,732.15,1.67,860.776,Alcohol
Adrenaline,C2H23N0O8,155.22,3.68,500.929,Lipid
Ethanol,C6H3N5O0,913.57,2.11,681.271,Organic Compound
Ethanol,C20H33N2O5,812.48,12.47,133.572,Hormone
Urea,C6H7N1O7,902.07,5.27,837.716,Carbohydrate
Adenosine triphosphate,C13H23N4O9,960.01,9.13,389.548,Carbohydrate
Serotonin,C3H38N1O5,623.47,1.64,697.31,Alcohol
Serotonin,C9H40N2O1,335.71,12.17,566.697,Lipid
Glucose,C17H27N2O2,604.22,3.44,508.022,Carbohydrate
Ethanol,C3H37N2O1,764.97,2.23,459.067,Carbohydrate
Cholesterol,C4H17N0O3,500.87,12.66,470.389,Hormone
Urea,C19H8N3O10,137.59,5.15,349.941,Alcohol
Caffeine,C13H9N1O0,527.48,8.47,554.675,Lipid
Aspirin,C6H9N3O1,751.58,7.47,726.81,Amide
Dopamine,C19H16N1O7,785.81,7.77,392.037,Lipid
Dopamine,C8H3N3O7,221.59,8.24,385.151,Lipid
Adenosine triphosphate,C8H27N4O3,200.57,6.23,810.066,Organic Compound
Aspirin,C8H3N2O6,976.73,10.05,566.411,Carbohydrate
Dopamine,C17H14N1O0,262.55,N/A,436.435,Lipid
Adrenaline,C7H27N4O5,211.35,8.51,217.686,Alkaloid
Cholesterol,C1H7N2O10,784.4,9.43,202.728,Lipid
Urea,C2H3N2O6,478.84,5.57,134.159,Neurotransmitter
Aspirin,C13H29N2O1,899.55,N/A,931.324,Lipid
Aspirin,C14H25N4O0,726.02,9.16,440.93,Neurotransmitter
Adenosine triphosphate,C7H2N1O4,561.59,12.9,604.008,Alcohol
Adenosine triphosphate,C13H35N1O6,671.04,4.96,176.197,Amide
Adenosine triphosphate,C9H21N4O6,680.08,8.43,884.731,Alkaloid
Adrenaline,C8H33N4O5,731.25,11.17,115.4,Organic Compound
Cholesterol,C19H18N5O0,53.96,N/A,431.616,Lipid
Serotonin,C6H10N2O9,732.99,N/A,414.509,Alcohol
Cholesterol,C19H12N0O3,603.46,1.81,977.094,Nucleotide
Dopamine,C9H14N4O9,421.47,N/A,431.658,Lipid
Adrenaline,C14H38N3O3,743.24,N/A,524.872,Amide
Cholesterol,C17H34N2O1,441.89,5.31,502.936,Amide
Cholesterol,C12H39N2O0,667.84,11.13,114.388,Nucleotide
Ethanol,C18H12N2O4,186.06,2.66,751.225,Lipid
Serotonin,C11H38N0O9,133.83,10.79,614.172,Neurotransmitter
Glucose,C9H18N4O0,223.18,9.6,615.397,Neurotransmitter
Caffeine,C14H19N5O8,704.53,1.44,180.804,Lipid
Caffeine,C2H11N4O9,51.62,12.47,881.436,Lipid
Dopamine,C19H10N5O10,978.61,7.3,351.754,Alcohol
Cholesterol,C16H13N3O6,124.33,8.22,983.827,Nucleotide
Glucose,C16H40N4O3,397.63,3.62,962.426,Alkaloid
Adenosine triphosphate,C9H7N2O6,332.15,1.1,579.741,Amide
Dopamine,C9H16N5O9,946.08,2.15,656.499,Nucleotide
Ethanol,C2H36N4O10,211.24,9.9,504.18,Lipid
Adrenaline,C16H14N1O7,704.91,6.82,167.598,Organic Compound
Glucose,C4H18N3O2,359.31,5.74,271.737,Lipid
Urea,C12H32N0O10,996.8,6.43,340.486,Carbohydrate
Glucose,C13H17N1O10,356.23,10.15,928.022,Alkaloid
Glucose,C5H21N3O9,533.81,9.16,5.993,Lipid
Serotonin,C2H21N4O3,312.18,N/A,644.013,Neurotransmitter
Adrenaline,C14H12N5O2,244.35,8.12,617.64,Nucleotide
Aspirin,C2H4N1O0,909.34,10.86,544.5,Alkaloid
Serotonin,C9H27N0O5,772.38,13.31,563.615,Nucleotide
Dopamine,C5H23N1O2,358.5,N/A,186.082,Amide
Glucose,C19H16N3O10,489.45,3.43,302.401,Amide
Dopamine,C6H13N1O0,748.39,1.3,850.092,Carbohydrate
Cholesterol,C20H15N4O0,577.99,2.19,799.304,Carbohydrate
Caffeine,C17H18N0O9,747.96,8.07,169.277,Hormone
Adenosine triphosphate,C19H20N3O6,441.06,11.68,475.14,Lipid
Caffeine,C10H31N3O0,78.73,6.09,788.806,Lipid
Adenosine triphosphate,C11H7N0O9,204.83,7.69,31.78,Hormone
Ethanol,C20H38N3O7,753.0,12.3,671.888,Hormone
Aspirin,C6H12N2O9,651.01,8.65,460.799,Amide
Glucose,C1H3N4O7,872.27,N/A,529.888,Alcohol
Aspirin,C14H27N1O2,620.43,N/A,866.483,Alkaloid
Aspirin,C7H32N5O2,713.0,12.61,521.992,Amide
Adenosine triphosphate,C15H20N1O3,139.07,7.66,881.674,Nucleotide
Ethanol,C1H26N1O4,936.94,N/A,528.724,Alcohol
Adrenaline,C1H31N2O7,261.39,8.65,295.327,Alcohol
Ethanol,C10H29N2O1,959.26,10.67,867.753,Amide
Glucose,C20H14N0O8,259.21,N/A,280.878,Lipid
Urea,C1H14N5O0,931.89,N/A,335.403,Lipid
Caffeine,C10H6N1O9,985.64,13.27,219.007,Hormone
Caffeine,C18H6N2O5,373.85,1.93,275.022,Organic Compound
Ethanol,C6H25N2O8,169.77,10.59,241.699,Amide
Serotonin,C10H8N5O5,624.74,9.85,193.269,Carbohydrate
Caffeine,C8H3N3O3,377.67,N/A,57.621,Carbohydrate
Urea,C6H14N2O7,420.98,12.11,809.896,Carbohydrate
Ethanol,C6H25N4O4,421.57,7.96,798.222,Hormone
Glucose,C17H28N4O5,504.32,10.19,723.137,Alkaloid
Cholesterol,C12H28N5O1,259.78,7.51,716.922,Amide
Adenosine triphosphate,C10H16N5O2,904.99,2.75,868.11,Lipid
Adrenaline,C20H27N1O5,142.04,N/A,165.628,Carbohydrate
Adenosine triphosphate,C2H10N2O5,797.26,10.34,615.204,Carbohydrate
Aspirin,C19H2N0O0,82.88,N/A,294.777,Alkaloid
Urea,C12H21N0O4,921.96,N/A,576.176,Organic Compound
Ethanol,C11H40N1O0,749.2,N/A,223.125,Alkaloid
Serotonin,C2H29N5O10,851.63,1.97,560.002,Carbohydrate
Ethanol,C2H2N3O4,123.73,1.22,926.837,Alcohol
Cholesterol,C18H37N0O0,751.71,N/A,518.113,Hormone
Adenosine triphosphate,C2H9N4O1,470.42,11.6,389.016,Organic Compound
Serotonin,C9H35N1O0,917.47,N/A,491.635,Lipid
Adrenaline,C11H7N4O7,930.92,1.59,879.0,Hormone
Cholesterol,C10H37N3O7,452.31,13.79,67.57,Lipid
Serotonin,C14H23N4O9,94.54,3.29,69.829,Organic Compound
Cholesterol,C10H5N3O6,419.16,7.3,807.553,Organic Compound
Dopamine,C7H37N3O5,689.25,2.84,427.569,Nucleotide
Dopamine,C7H26N5O3,503.13,9.0,653.504,Carbohydrate
Caffeine,C11H20N0O6,471.7,5.01,67.09,Alkaloid
Adrenaline,C3H16N3O7,368.8,9.6,56.527,Lipid
Cholesterol,C14H10N2O1,269.94,11.51,761.37,Alcohol
Glucose,C17H1N3O5,826.76,2.61,995.76,Carbohydrate
Aspirin,C10H32N1O5,486.77,12.39,193.919,Amide
Dopamine,C7H30N0O2,827.75,12.69,136.224,Lipid
Urea,C9H9N5O0,278.49,3.25,291.891,Neurotransmitter
Aspirin,C11H17N3O3,613.46,6.51,979.804,Lipid
Glucose,C14H4N3O2,825.86,12.08,594.004,Hormone
Serotonin,C17H26N1O6,884.07,N/A,756.179,Neurotransmitter
Ethanol,C7H10N4O7,65.79,N/A,564.668,Organic Compound
Serotonin,C5H20N2O8,393.42,8.58,955.577,Amide
Glucose,C17H10N0O8,987.29,11.18,822.127,Hormone
Adrenaline,C15H37N1O0,687.57,8.25,840.613,Carbohydrate
Urea,C6H12N5O10,981.22,7.3,293.709,Lipid
Urea,C1H25N0O5,304.24,13.57,699.591,Lipid
Dopamine,C1H6N2O9,848.37,9.64,20.686,Nucleotide
Urea,C16H9N0O4,174.93,8.75,672.322,Alcohol
Aspirin,C13H31N0O4,837.62,6.5,294.505,Lipid
Urea,C1H15N2O6,423.7,9.0,944.163,Hormone
Ethanol,C1H28N3O8,601.46,N/A,395.906,Hormone
Glucose,C19H9N0O5,538.51,1.56,256.033,Amide
Dopamine,C14H16N3O7,904.35,2.03,191.624,Organic Compound
Ethanol,C3H29N2O4,805.36,N/A,565.969,Amide
Dopamine,C17H10N3O0,257.89,4.78,701.446,Amide
Glucose,C10H25N2O7,428.25,8.96,197.733,Alkaloid
Urea,C11H10N2O0,642.68,2.27,526.136,Alkaloid
Serotonin,C2H13N5O5,633.31,7.29,662.969,Organic Compound
Cholesterol,C6H11N2O7,382.29,6.5,621.107,Hormone
Glucose,C6H17N1O7,236.15,9.95,999.096,Lipid
Serotonin,C11H15N3O9,217.73,9.91,595.27,Carbohydrate
Adenosine triphosphate,C6H25N3O3,186.01,1.82,507.234,Carbohydrate
Adrenaline,C3H27N5O9,885.52,10.31,962.504,Hormone
Urea,C1H12N5O7,658.07,3.8,81.684,Neurotransmitter
Dopamine,C3H10N2O10,154.4,1.87,151.017,Organic Compound
Adenosine triphosphate,C19H19N1O5,632.68,2.66,176.716,Amide
Dopamine,C11H25N1O6,635.66,13.17,90.992,Carbohydrate
Adenosine triphosphate,C18H13N2O10,523.94,10.13,882.154,Organic Compound
Ethanol,C5H19N5O2,60.08,1.61,635.956,Amide
Glucose,C1H35N1O6,361.56,1.12,987.982,Hormone
Dopamine,C17H26N0O1,794.6,5.78,594.811,Nucleotide
Adenosine triphosphate,C19H39N3O6,893.44,4.02,765.589,Alkaloid
Adrenaline,C9H20N2O2,514.72,9.89,967.242,Alcohol
Ethanol,C11H24N1O9,462.02,12.55,364.071,Nucleotide
Glucose,C11H8N2O10,430.09,N/A,79.176,Nucleotide
Serotonin,C16H19N1O8,257.7,1.4,869.272,Alcohol
Glucose,C7H17N1O4,245.68,4.78,546.557,Hormone
Urea,C17H21N4O3,912.82,10.17,240.13,Alkaloid
Cholesterol,C11H25N5O3,491.04,9.91,951.694,Organic Compound
Ethanol,C8H33N3O6,702.53,9.73,924.609,Nucleotide
Adenosine triphosphate,C12H22N3O2,892.88,8.23,22.684,Hormone
Glucose,C16H11N2O3,675.24,12.31,936.544,Alcohol
Cholesterol,C20H34N0O6,845.66,N/A,323.336,Lipid
Caffeine,C7H6N5O3,347.7,5.12,293.512,Nucleotide
Serotonin,C9H3N0O9,85.2,4.39,516.301,Nucleotide
Glucose,C3H13N4O3,301.26,N/A,476.632,Amide
Urea,C16H20N4O5,703.31,N/A,719.67,Lipid
Ethanol,C8H8N2O3,190.22,5.31,233.643,Lipid
Dopamine,C4H19N2O5,181.52,8.21,444.37,Hormone
Urea,C7H7N3O10,272.22,7.7,291.283,Amide
Dopamine,C10H31N1O9,666.86,12.04,429.443,Organic Compound
Cholesterol,C8H33N0O0,577.06,1.12,643.785,Neurotransmitter
Ethanol,C3H10N2O2,860.84,8.94,758.363,Alcohol
Cholesterol,C2H3N2O7,114.64,N/A,218.401,Carbohydrate
Urea,C9H3N4O0,878.63,13.51,855.352,Alcohol
Dopamine,C8H31N4O0,909.43,7.63,971.291,Lipid
Ethanol,C8H1N0O6,689.56,11.75,191.647,Hormone
Ethanol,C16H35N5O8,675.82,5.05,478.583,Alkaloid
Adenosine triphosphate,C4H14N2O5,204.15,12.62,389.943,Organic Compound
Cholesterol,C7H13N2O5,980.21,N/A,123.482,Nucleotide
Caffeine,C18H39N3O7,231.48,N/A,834.887,Alcohol
Adenosine triphosphate,C8H36N4O1,122.61,1.54,910.711,Alkaloid
Glucose,C15H24N5O8,731.55,7.52,732.24,Nucleotide
Serotonin,C16H2N3O7,748.6,9.2,518.414,Nucleotide
Aspirin,C13H2N3O3,457.16,N/A,637.475,Hormone
Ethanol,C2H21N1O10,701.11,12.25,274.512,Nucleotide
Urea,C12H2N5O9,342.31,10.78,77.163,Lipid
Glucose,C10H10N1O6,73.51,N/A,231.439,Nucleotide
Adrenaline,C19H34N2O7,148.06,5.13,173.211,Lipid
Dopamine,C6H35N3O3,526.73,1.64,13.463,Neurotransmitter
Caffeine,C16H39N4O2,851.24,5.03,762.384,Carbohydrate
Serotonin,C3H26N3O0,189.1,5.65,706.14,Hormone
Adrenaline,C9H28N0O8,712.58,N/A,235.357,Alkaloid
Adenosine triphosphate,C2H21N3O4,636.69,9.22,581.851,Nucleotide
Serotonin,C4H7N0O2,676.53,N/A,183.825,Amide
Urea,C15H1N5O5,739.06,7.37,623.002,Hormone
Glucose,C12H1N0O6,543.92,5.74,515.077,Organic Compound
Dopamine,C14H38N4O3,174.47,N/A,623.736,Neurotransmitter
Cholesterol,C12H25N5O6,251.84,11.66,990.508,Organic Compound
Cholesterol,C15H27N3O6,309.6,3.84,796.808,Lipid
Caffeine,C14H7N3O2,173.15,8.5,45.049,Lipid
Urea,C9H36N0O9,696.25,8.96,67.291,Alcohol
Cholesterol,C3H11N4O6,883.0,10.63,515.972,Carbohydrate
Aspirin,C3H28N2O10,461.18,3.91,63.336,Alcohol
Urea,C5H29N5O7,440.37,10.2,338.132,Amide
Adrenaline,C2H15N2O6,472.14,2.34,128.67,Nucleotide
Dopamine,C11H32N3O7,53.55,5.65,919.258,Alcohol
Ethanol,C11H18N3O5,234.73,2.44,110.865,Lipid
Adenosine triphosphate,C4H8N1O9,374.82,12.03,845.406,Neurotransmitter
Serotonin,C4H3N3O7,776.98,10.25,279.689,Organic Compound
Adrenaline,C3H23N1O5,513.58,4.76,215.721,Hormone
Ethanol,C9H3N5O10,961.89,10.1,41.789,Organic Compound
Ethanol,C13H31N3O2,272.24,5.69,956.82,Neurotransmitter
Dopamine,C10H8N4O8,292.91,N/A,679.401,Hormone
Aspirin,C20H15N3O7,967.72,8.33,271.055,Alkaloid
Ethanol,C3H15N2O3,819.67,3.77,329.191,Amide
Ethanol,C6H16N4O2,584.88,9.34,607.165,Neurotransmitter
Caffeine,C20H16N4O5,502.23,N/A,46.683,Alkaloid
Glucose,C7H1N2O2,469.86,6.97,452.979,Lipid
Dopamine,C17H38N4O5,425.48,N/A,573.152,Alkaloid
Glucose,C11H13N2O2,163.59,5.83,520.688,Alcohol
Adenosine triphosphate,C5H2N5O7,893.55,N/A,355.18,Alcohol
Urea,C10H3N3O1,65.06,N/A,368.275,Amide
Caffeine,C5H33N1O3,381.72,4.8,193.677,Hormone
Glucose,C19H33N1O8,888.23,6.35,977.816,Nucleotide
Serotonin,C7H25N5O2,328.65,13.03,856.582,Alcohol
Cholesterol,C8H20N5O10,555.81,2.67,776.21,Neurotransmitter
Serotonin,C3H30N3O0,954.63,2.91,799.727,Organic Compound
Dopamine,C7H3N0O8,281.59,2.88,503.986,Neurotransmitter
Caffeine,C15H24N3O9,765.63,11.02,709.207,Alcohol
Ethanol,C2H18N4O0,344.63,5.47,808.773,Neurotransmitter
Adrenaline,C3H30N3O0,955.23,5.53,573.045,Alcohol
Cholesterol,C8H25N5O4,617.43,7.77,805.481,Amide
Urea,C19H3N5O10,224.12,N/A,765.809,Neurotransmitter
Glucose,C7H36N1O1,177.32,5.98,245.285,Hormone
Aspirin,C13H35N0O4,618.98,12.06,658.162,Lipid
Cholesterol,C18H34N3O3,638.97,12.54,758.811,Lipid
Ethanol,C17H17N3O2,338.36,N/A,860.047,Organic Compound
Adrenaline,C9H7N4O2,642.17,10.62,803.208,Nucleotide
Glucose,C7H36N0O5,646.24,4.56,882.296,Neurotransmitter
Adrenaline,C3H40N1O5,329.7,4.2,346.779,Carbohydrate
Glucose,C2H36N1O10,511.63,7.29,724.33,Organic Compound
Ethanol,C10H35N1O0,136.21,1.2,100.778,Carbohydrate
Urea,C11H17N2O4,967.52,1.97,674.458,Alcohol
Serotonin,C6H29N2O10,405.33,1.68,72.327,Neurotransmitter
Adrenaline,C5H20N0O2,378.79,11.13,44.624,Organic Compound
Dopamine,C11H7N0O6,433.96,8.39,473.086,Neurotransmitter
Caffeine,C4H8N2O7,764.04,7.05,817.112,Organic Compound
Adenosine triphosphate,C9H25N0O2,931.06,13.17,331.534,Carbohydrate
Ethanol,C20H16N0O10,385.47,8.62,589.909,Organic Compound
Urea,C2H38N3O7,484.72,12.29,915.194,Lipid
Urea,C6H16N0O4,704.45,2.91,56.048,Neurotransmitter
Adenosine triphosphate,C6H4N2O0,540.73,5.4,693.618,Alcohol
Dopamine,C11H17N4O3,923.98,7.6,1.157,Alcohol
Serotonin,C11H14N3O2,545.04,12.71,81.47,Nucleotide
Glucose,C3H27N1O7,297.47,3.74,795.601,Lipid
Caffeine,C8H26N4O2,992.69,1.56,763.737,Nucleotide
Ethanol,C14H8N1O6,601.6,11.18,301.823,Hormone
Adrenaline,C16H16N3O1,231.47,N/A,793.143,Amide
Ethanol,C2H39N0O9,481.96,4.71,453.356,Amide
Adenosine triphosphate,C13H16N1O2,700.66,7.32,348.133,Carbohydrate
Caffeine,C5H12N1O6,987.31,7.7,279.227,Neurotransmitter
Serotonin,C20H7N2O4,812.57,12.29,497.329,Lipid
Cholesterol,C16H25N1O4,227.08,4.97,705.473,Alkaloid
Aspirin,C1H3N0O1,173.91,4.86,164.553,Carbohydrate
Aspirin,C3H5N3O4,415.34,10.94,20.664,Organic Compound
Urea,C13H25N1O1,100.29,4.64,752.201,Carbohydrate
Adenosine triphosphate,C18H13N1O7,79.83,5.76,418.496,Alcohol
Dopamine,C10H6N0O2,531.5,2.78,174.671,Nucleotide
Aspirin,C5H33N2O8,695.34,9.16,539.972,Lipid
Glucose,C2H22N3O3,571.22,6.67,845.269,Neurotransmitter
Adrenaline,C12H16N0O0,903.43,4.07,561.183,Lipid
Serotonin,C9H31N3O8,596.7,10.39,627.816,Nucleotide
Serotonin,C15H38N0O5,507.42,7.32,746.165,Alkaloid
Dopamine,C18H20N4O1,287.58,N/A,908.472,Lipid
Adrenaline,C7H13N2O1,963.05,N/A,389.3,Lipid
Serotonin,C5H38N4O3,983.65,4.61,145.097,Hormone
Serotonin,C15H12N5O8,431.21,N/A,66.349,Amide
Dopamine,C1H20N3O4,343.98,8.53,853.137,Lipid
Glucose,C7H35N0O4,709.33,6.19,148.48,Neurotransmitter
Caffeine,C7H38N5O3,575.33,1.9,235.214,Neurotransmitter
Urea,C12H4N1O2,432.33,4.02,615.114,Amide
Ethanol,C6H4N1O8,297.91,13.32,699.736,Hormone
Ethanol,C4H18N4O3,560.54,5.74,122.993,Organic Compound
Glucose,C1H4N1O8,417.96,1.13,504.361,Neurotransmitter
Cholesterol,C18H11N3O4,285.28,5.91,643.378,Hormone
Cholesterol,C11H5N5O6,851.68,10.05,46.117,Alcohol
Ethanol,C2H32N3O1,827.14,3.85,677.392,Alcohol
Urea,C6H26N0O7,971.79,7.62,421.668,Nucleotide
Glucose,C4H29N5O10,436.98,12.71,674.366,Carbohydrate
Adrenaline,C14H7N2O0,988.28,9.59,788.862,Neurotransmitter
Urea,C13H8N2O4,894.62,9.81,739.771,Alkaloid
Urea,C14H12N5O2,53.33,N/A,610.409,Alkaloid
Glucose,C1H36N4O4,427.94,3.62,620.651,Neurotransmitter
Urea,C6H33N4O3,861.79,N/A,337.782,Hormone
Aspirin,C17H14N0O8,80.53,1.09,119.28,Alkaloid
Caffeine,C6H27N2O9,169.9,N/A,30.475,Carbohydrate
Ethanol,C3H37N4O1,392.72,9.75,882.64,Neurotransmitter
Adrenaline,C5H21N5O2,95.07,N/A,688.783,Neurotransmitter
Adrenaline,C15H24N2O5,592.32,N/A,468.122,Amide
Dopamine,C3H25N3O7,444.68,N/A,362.649,Lipid
Aspirin,C11H36N2O1,703.92,9.98,387.479,Carbohydrate
Serotonin,C7H27N3O9,862.82,12.43,739.22,Amide
Ethanol,C18H40N0O3,287.78,13.87,731.776,Alcohol
Urea,C12H40N1O0,463.43,8.21,935.514,Alkaloid
Adrenaline,C5H37N1O6,559.58,1.48,821.268,Alcohol
Adrenaline,C3H15N2O2,954.81,12.79,971.354,Neurotransmitter
Aspirin,C19H26N1O8,970.5,7.06,936.475,Amide
Caffeine,C3H10N5O10,656.12,3.69,426.661,Alcohol
Ethanol,C3H35N0O0,234.6,9.45,108.885,Amide
Aspirin,C16H20N2O5,380.95,4.36,488.91,Carbohydrate
Cholesterol,C18H34N1O0,380.49,1.13,922.636,Amide
Serotonin,C1H38N1O5,81.55,10.76,48.776,Alkaloid
Aspirin,C10H26N4O5,437.98,12.4,611.87,Hormone
Serotonin,C8H8N1O7,647.52,13.83,892.619,Neurotransmitter
Aspirin,C1H16N4O5,968.24,N/A,196.904,Alkaloid
Serotonin,C13H17N4O9,98.82,10.91,364.69,Lipid
Ethanol,C7H18N1O9,343.16,N/A,821.702,Organic Compound
Cholesterol,C1H18N1O9,720.39,N/A,857.019,Organic Compound
Dopamine,C17H9N1O4,814.19,5.25,252.139,Carbohydrate
Serotonin,C6H33N3O0,199.31,7.79,772.614,Organic Compound
Cholesterol,C6H18N0O1,958.21,N/A,349.24,Neurotransmitter
Cholesterol,C1H33N2O2,615.55,N/A,246.571,Amide
Urea,C5H1N2O5,401.18,2.61,736.201,Amide
Glucose,C11H22N5O9,857.37,4.87,506.06,Neurotransmitter
Ethanol,C20H29N5O10,699.74,12.2,343.93,Hormone
Serotonin,C18H6N4O1,727.62,3.3,41.901,Carbohydrate
Adrenaline,C20H19N4O9,467.11,3.07,707.382,Alcohol
Glucose,C7H19N0O4,679.79,4.08,439.876,Carbohydrate
Caffeine,C14H2N5O5,767.67,13.65,326.416,Organic Compound
Urea,C11H9N1O2,985.41,9.93,90.101,Hormone
Dopamine,C9H5N4O9,135.08,2.39,477.582,Neurotransmitter
Adenosine triphosphate,C18H22N3O8,577.62,11.25,873.088,Organic Compound
Cholesterol,C20H18N2O10,984.79,13.93,554.949,Organic Compound
Urea,C19H32N0O8,531.23,9.29,657.597,Amide
Urea,C14H22N5O10,500.29,N/A,183.365,Lipid
Glucose,C10H34N4O2,283.59,N/A,938.874,Amide
Caffeine,C10H4N1O10,569.7,N/A,844.466,Amide
Cholesterol,C5H13N0O9,194.5,2.15,62.459,Nucleotide
Cholesterol,C7H19N2O7,666.03,N/A,69.708,Hormone
Dopamine,C12H37N1O10,869.38,1.26,706.931,Carbohydrate
Adenosine triphosphate,C2H15N1O8,410.35,N/A,302.133,Nucleotide
Glucose,C9H15N1O6,268.24,2.66,433.642,Organic Compound
Caffeine,C18H16N5O5,754.32,N/A,252.176,Carbohydrate
Urea,C14H39N2O0,256.92,10.44,496.169,Alcohol
Caffeine,C13H10N5O9,515.18,2.09,810.86,Nucleotide
Adrenaline,C16H5N1O2,562.61,5.93,215.463,Hormone
Adenosine triphosphate,C15H18N0O3,61.95,13.75,679.071,Alcohol
Caffeine,C2H26N3O0,773.11,4.12,317.621,Lipid
Aspirin,C5H27N4O8,748.15,3.53,900.972,Hormone
Cholesterol,C10H18N1O6,54.42,3.69,233.707,Amide
Caffeine,C11H12N0O1,222.89,N/A,887.969,Nucleotide
Urea,C11H27N1O4,125.5,6.47,119.86,Carbohydrate
Aspirin,C14H21N2O5,969.61,N/A,29.315,Amide
Dopamine,C14H28N1O6,363.86,N/A,564.492,Alkaloid
Dopamine,C4H23N0O2,124.97,N/A,705.817,Carbohydrate
Cholesterol,C17H25N1O9,613.76,N/A,380.687,Amide
Adrenaline,C7H15N2O10,160.52,10.58,425.048,Hormone
Adrenaline,C10H7N5O0,279.81,N/A,71.875,Hormone
Adrenaline,C6H32N5O7,454.49,7.13,899.739,Amide
Serotonin,C11H31N1O2,876.76,3.42,964.714,Neurotransmitter
Cholesterol,C6H22N4O6,65.25,11.74,14.586,Amide
Ethanol,C8H17N2O10,61.7,8.5,82.467,Nucleotide
Caffeine,C9H7N4O10,508.67,13.63,734.102,Hormone
Dopamine,C12H24N3O5,742.63,6.15,875.731,Nucleotide
Serotonin,C9H8N2O6,710.51,13.47,747.62,Nucleotide
Cholesterol,C15H24N3O0,281.97,N/A,589.808,Neurotransmitter
Adrenaline,C10H39N4O2,941.06,9.36,653.156,Amide
Urea,C15H27N5O9,82.17,1.07,894.343,Hormone
Glucose,C8H26N2O10,998.07,1.96,734.417,Carbohydrate
Aspirin,C9H5N4O6,192.97,8.91,220.541,Neurotransmitter
Aspirin,C16H39N0O8,386.64,10.61,43.357,Alcohol
Adrenaline,C6H14N1O6,453.8,6.79,397.379,Alkaloid
Ethanol,C9H20N4O8,204.75,11.19,459.973,Carbohydrate
Adenosine triphosphate,C10H19N1O10,113.34,N/A,728.141,Alcohol
Caffeine,C5H11N3O0,93.29,4.87,209.629,Carbohydrate
Caffeine,C4H13N2O0,457.17,11.21,356.539,Alkaloid
Glucose,C16H28N5O6,456.11,9.36,220.394,Hormone
Adrenaline,C11H29N2O10,100.92,12.21,357.359,Alkaloid
Caffeine,C11H38N1O9,529.35,7.43,214.325,Alcohol
Caffeine,C2H15N5O5,621.41,12.78,623.726,Carbohydrate
Serotonin,C19H34N0O5,870.99,2.7,564.882,Carbohydrate
Adrenaline,C1H32N1O9,959.93,9.06,540.963,Nucleotide
Aspirin,C4H5N0O9,407.04,10.64,257.966,Alcohol
Aspirin,C5H2N4O7,437.95,8.76,272.55,Carbohydrate
Adenosine triphosphate,C6H16N1O9,576.62,13.34,390.025,Lipid
Caffeine,C13H22N2O7,90.72,6.54,105.02,Organic Compound
Glucose,C1H18N4O5,842.38,2.42,694.901,Organic Compound
Ethanol,C17H31N5O5,153.55,11.6,7.689,Organic Compound
Caffeine,C17H19N2O1,577.29,N/A,801.176,Alkaloid
Cholesterol,C2H30N4O5,567.13,9.62,198.115,Organic Compound
Dopamine,C15H3N4O2,143.42,N/A,667.708,Hormone
Urea,C5H9N2O2,408.53,7.05,94.249,Carbohydrate
Adrenaline,C4H20N5O0,535.92,N/A,456.479,Alcohol
Adrenaline,C1H9N0O0,125.33,4.32,217.858,Hormone
Caffeine,C16H7N2O2,432.31,N/A,46.95,Nucleotide
Adenosine triphosphate,C6H16N1O10,370.71,7.69,65.14,Alcohol
Adrenaline,C3H11N3O2,936.6,7.33,381.401,Lipid
Aspirin,C17H35N3O1,581.61,N/A,467.627,Amide
Adrenaline,C4H21N0O3,456.33,10.25,682.418,Organic Compound
Adenosine triphosphate,C5H32N5O9,697.62,5.4,55.049,Lipid
Ethanol,C20H25N4O10,106.32,10.42,243.145,Alkaloid
Caffeine,C8H36N1O1,949.53,9.27,335.715,Amide
Urea,C14H21N0O10,992.63,2.84,222.448,Organic Compound
Dopamine,C10H12N5O7,505.55,10.36,132.948,Alcohol
Dopamine,C5H34N4O1,265.14,4.73,691.672,Carbohydrate
Aspirin,C3H16N4O8,140.76,4.65,659.418,Alcohol
Aspirin,C16H9N0O7,336.38,6.7,608.751,Organic Compound
Dopamine,C8H9N3O0,630.32,N/A,227.318,Alcohol
Dopamine,C8H8N4O5,250.45,3.45,186.899,Alkaloid
Urea,C19H7N5O8,745.37,1.05,270.239,Nucleotide
Cholesterol,C5H28N0O1,870.25,3.43,984.586,Nucleotide
Glucose,C7H14N2O7,275.73,N/A,514.462,Hormone
Dopamine,C15H13N2O2,146.69,11.27,451.377,Hormone
Ethanol,C2H28N4O1,523.04,12.81,77.027,Carbohydrate
