compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H18N2O3,209.51,4.66,359.939,Lipid
Glucose,C3H18N5O1,404.25,8.48,578.065,Nucleotide
Dopamine,C19H25N0O9,446.77,11.81,53.96,Organic Compound
Dopamine,C16H9N5O7,523.99,2.96,303.365,Nucleotide
Adenosine triphosphate,C15H11N1O3,984.35,12.87,458.416,Neurotransmitter
Serotonin,C2H6N0O9,959.37,1.3,584.386,Organic Compound
Aspirin,C5H11N4O6,195.86,9.13,151.935,Organic Compound
Glucose,C2H36N0O0,579.34,8.15,198.204,Neurotransmitter
Adenosine triphosphate,C8H10N1O3,518.29,9.05,4.146,Alkaloid
Aspirin,C5H18N3O6,185.05,12.94,67.713,Neurotransmitter
Serotonin,C5H30N3O7,841.64,13.12,240.898,Amide
Aspirin,C3H22N3O5,704.96,12.59,234.918,Lipid
Ethanol,C14H13N2O4,310.71,11.32,69.54,Amide
Cholesterol,C14H20N3O8,241.64,N/A,146.124,Lipid
Urea,C12H11N4O2,743.36,5.77,674.483,Lipid
Adenosine triphosphate,C10H17N1O7,421.39,7.62,918.999,Alcohol
Adenosine triphosphate,C15H25N0O3,68.4,4.89,107.156,Carbohydrate
Urea,C11H21N5O8,500.88,11.61,231.582,Neurotransmitter
Dopamine,C8H21N2O6,227.37,13.31,605.416,Organic Compound
Caffeine,C16H5N2O1,502.89,6.6,329.041,Hormone
Serotonin,C5H22N4O1,294.4,N/A,401.015,Organic Compound
Adrenaline,C18H30N0O4,431.81,9.59,676.084,Amide
Dopamine,C18H22N0O8,242.95,5.06,172.999,Neurotransmitter
Urea,C5H17N4O6,633.21,6.54,6.457,Amide
Ethanol,C7H16N2O10,320.8,3.73,422.989,Lipid
Glucose,C14H36N4O10,664.2,8.08,459.537,Alcohol
Dopamine,C5H37N5O7,586.02,6.35,978.268,Organic Compound
Dopamine,C8H5N2O6,448.58,N/A,330.754,Alkaloid
Aspirin,C15H35N1O0,237.56,11.48,52.836,Alcohol
Caffeine,C20H29N0O6,310.6,N/A,89.912,Amide
Aspirin,C2H23N2O1,908.33,8.92,489.346,Hormone
Urea,C20H1N0O10,869.01,N/A,186.143,Lipid
Urea,C15H38N2O4,241.32,4.84,264.845,Carbohydrate
Caffeine,C5H38N4O1,771.21,10.15,445.24,Neurotransmitter
Aspirin,C15H3N2O9,64.47,6.74,605.405,Carbohydrate
Glucose,C15H24N3O9,166.85,13.09,82.529,Amide
Adrenaline,C4H9N3O1,839.35,11.08,276.339,Alkaloid
Ethanol,C10H27N0O8,658.54,1.16,850.86,Lipid
Cholesterol,C1H28N4O0,982.09,N/A,509.113,Alcohol
Serotonin,C9H32N1O8,614.69,N/A,155.291,Hormone
Dopamine,C17H32N1O3,108.0,13.74,183.659,Nucleotide
Adenosine triphosphate,C18H17N1O2,370.56,10.05,830.326,Carbohydrate
Adrenaline,C14H39N3O10,563.23,12.04,882.605,Organic Compound
Urea,C5H24N1O10,200.79,N/A,827.346,Alcohol
Adrenaline,C9H33N0O9,774.2,6.8,617.576,Amide
Serotonin,C1H35N0O8,510.0,10.11,193.226,Lipid
Glucose,C2H2N3O9,168.47,5.09,224.365,Hormone
Glucose,C18H1N5O10,422.24,13.38,62.696,Neurotransmitter
Caffeine,C5H22N3O6,288.49,N/A,105.618,Alkaloid
Cholesterol,C18H39N3O4,127.52,12.9,265.242,Alcohol
Serotonin,C5H37N4O10,861.99,9.47,590.878,Hormone
Adrenaline,C15H11N3O8,276.02,N/A,695.765,Amide
Adenosine triphosphate,C8H32N4O4,515.14,8.86,541.211,Alcohol
Adrenaline,C3H19N0O6,505.39,10.39,678.587,Nucleotide
Adrenaline,C18H20N3O0,810.26,13.74,284.441,Carbohydrate
Cholesterol,C1H4N0O9,412.08,10.99,855.734,Carbohydrate
Cholesterol,C1H39N0O4,768.43,N/A,105.674,Lipid
Cholesterol,C4H6N1O8,514.09,10.54,931.377,Lipid
Serotonin,C7H10N4O6,638.61,N/A,718.162,Alcohol
Serotonin,C1H1N1O5,806.81,9.82,930.104,Organic Compound
Caffeine,C12H13N2O7,497.11,7.96,757.41,Lipid
Adrenaline,C13H12N4O7,356.83,9.67,774.099,Organic Compound
Dopamine,C12H34N0O0,679.68,4.1,571.799,Alkaloid
Dopamine,C8H40N2O4,749.87,12.54,687.196,Neurotransmitter
Ethanol,C2H26N4O1,106.92,2.33,613.238,Organic Compound
Cholesterol,C5H10N1O3,837.01,N/A,978.497,Hormone
Caffeine,C15H34N4O3,717.93,4.5,323.81,Nucleotide
Urea,C11H16N1O9,956.66,N/A,823.689,Lipid
Serotonin,C13H39N5O3,357.54,7.27,298.8,Neurotransmitter
Adrenaline,C11H11N4O10,358.19,13.83,377.179,Organic Compound
Glucose,C18H37N3O1,897.48,12.88,53.107,Neurotransmitter
Ethanol,C2H25N1O6,434.37,8.79,607.187,Organic Compound
Dopamine,C17H3N1O0,735.22,12.01,156.685,Alkaloid
Caffeine,C5H15N3O10,260.81,N/A,689.04,Nucleotide
Dopamine,C12H14N3O6,443.4,N/A,644.804,Lipid
Serotonin,C1H16N3O9,289.33,2.07,369.165,Carbohydrate
Serotonin,C14H12N5O9,637.7,12.63,902.603,Alkaloid
Serotonin,C19H5N5O0,427.53,11.15,251.495,Nucleotide
Urea,C7H35N0O0,493.05,8.8,404.746,Nucleotide
Ethanol,C10H13N3O10,688.21,N/A,704.278,Alkaloid
Urea,C12H1N1O6,316.03,13.78,26.002,Alkaloid
Serotonin,C1H16N0O4,462.52,5.98,601.997,Lipid
Dopamine,C10H29N1O10,776.22,3.06,123.08,Neurotransmitter
Serotonin,C5H13N4O7,783.6,N/A,106.465,Lipid
Aspirin,C19H30N4O10,87.35,N/A,423.617,Amide
Adenosine triphosphate,C15H19N5O2,564.74,13.07,818.694,Organic Compound
Adrenaline,C13H10N4O1,899.17,1.11,294.106,Neurotransmitter
Aspirin,C2H2N5O8,285.87,13.7,496.123,Hormone
Caffeine,C19H26N1O1,426.52,12.71,841.475,Nucleotide
Adenosine triphosphate,C1H2N1O7,58.22,N/A,903.618,Lipid
Adrenaline,C2H15N0O7,194.42,3.11,436.077,Alkaloid
Aspirin,C13H6N5O9,977.96,7.7,156.841,Carbohydrate
Adenosine triphosphate,C3H20N3O8,778.22,6.56,771.025,Alcohol
Caffeine,C8H1N2O1,249.26,6.61,819.156,Alkaloid
Ethanol,C13H21N3O8,975.75,5.27,944.73,Alcohol
Glucose,C20H5N5O6,291.87,N/A,137.328,Amide
Serotonin,C18H21N2O5,662.29,7.77,320.807,Lipid
Aspirin,C14H7N2O4,909.1,4.48,347.259,Alkaloid
Serotonin,C19H19N0O0,274.11,5.67,912.195,Nucleotide
Urea,C10H2N5O8,717.5,1.09,174.346,Neurotransmitter
Ethanol,C18H5N5O4,510.73,8.34,440.203,Alcohol
Dopamine,C10H22N3O5,55.46,9.0,548.523,Carbohydrate
Serotonin,C6H32N5O6,588.11,4.55,6.79,Alcohol
Urea,C3H36N4O4,534.3,6.76,536.499,Neurotransmitter
Ethanol,C8H36N5O6,498.46,1.8,569.646,Nucleotide
Glucose,C2H29N3O1,996.1,9.86,276.982,Nucleotide
Adenosine triphosphate,C16H27N3O3,405.29,N/A,220.377,Carbohydrate
Serotonin,C5H37N1O5,493.61,7.7,799.766,Alcohol
Glucose,C16H19N0O8,981.19,3.12,545.873,Organic Compound
Adrenaline,C16H18N3O4,278.6,1.63,772.936,Organic Compound
Aspirin,C20H20N3O0,269.24,7.47,818.151,Carbohydrate
Glucose,C8H14N2O6,773.54,9.19,757.76,Alcohol
Aspirin,C1H15N0O7,158.72,7.75,801.755,Carbohydrate
Glucose,C3H23N5O3,93.54,8.71,557.12,Amide
Glucose,C19H26N4O6,361.26,12.7,567.424,Nucleotide
Adrenaline,C19H7N4O5,185.02,1.21,51.691,Hormone
Cholesterol,C12H8N5O0,395.71,6.99,380.997,Lipid
Dopamine,C8H27N4O10,62.65,4.78,367.786,Amide
Adenosine triphosphate,C19H36N3O0,333.56,13.1,865.575,Lipid
Caffeine,C19H39N5O6,910.12,7.16,787.564,Amide
Cholesterol,C16H13N1O0,778.42,N/A,878.973,Alcohol
Adrenaline,C1H14N2O8,948.61,2.9,268.599,Carbohydrate
Serotonin,C13H29N1O10,190.14,1.87,514.927,Lipid
Aspirin,C16H21N4O4,224.41,13.56,927.103,Amide
Glucose,C5H27N0O7,933.81,4.71,43.446,Hormone
Glucose,C1H14N5O0,149.04,N/A,60.041,Alkaloid
Urea,C14H5N3O5,727.69,6.32,200.148,Amide
Caffeine,C6H16N2O3,799.6,10.94,633.928,Nucleotide
Adenosine triphosphate,C8H11N3O7,88.59,3.47,159.382,Carbohydrate
Caffeine,C12H15N4O4,543.58,6.01,764.584,Alkaloid
Adenosine triphosphate,C17H6N5O8,260.38,N/A,784.788,Lipid
Adrenaline,C6H29N1O1,137.36,6.93,198.533,Alkaloid
Adenosine triphosphate,C13H40N3O8,293.85,N/A,726.017,Carbohydrate
Glucose,C6H23N5O10,279.44,N/A,918.802,Neurotransmitter
Adrenaline,C6H20N0O1,511.8,N/A,536.733,Neurotransmitter
Caffeine,C13H3N1O5,910.91,3.84,432.498,Organic Compound
Cholesterol,C3H11N4O3,363.29,11.3,926.708,Hormone
Ethanol,C5H23N3O2,658.29,N/A,434.634,Organic Compound
Aspirin,C10H39N0O9,279.24,6.76,837.35,Carbohydrate
Cholesterol,C20H26N2O10,777.38,5.88,424.198,Alkaloid
Aspirin,C11H30N0O3,536.74,N/A,702.443,Amide
Adrenaline,C19H29N1O8,802.47,N/A,911.654,Neurotransmitter
Adenosine triphosphate,C2H9N1O6,952.86,4.89,545.846,Alcohol
Caffeine,C20H6N4O2,479.52,4.07,340.759,Neurotransmitter
Dopamine,C3H35N3O9,331.31,1.44,873.878,Alcohol
Caffeine,C9H12N0O3,321.6,10.8,268.494,Amide
Cholesterol,C8H15N4O0,459.07,3.57,978.918,Carbohydrate
Aspirin,C4H37N2O7,629.95,8.92,870.83,Nucleotide
Caffeine,C17H20N1O2,325.47,8.07,934.772,Organic Compound
Glucose,C17H34N1O8,341.46,4.73,790.878,Amide
Adrenaline,C20H38N2O9,139.3,12.91,477.407,Hormone
Urea,C20H20N1O8,111.5,1.63,838.201,Nucleotide
Ethanol,C8H3N3O7,944.74,5.98,855.134,Amide
Adenosine triphosphate,C17H12N1O5,799.98,12.18,3.539,Carbohydrate
Urea,C10H35N2O1,587.75,13.63,208.605,Neurotransmitter
Ethanol,C15H26N5O7,784.64,N/A,452.956,Carbohydrate
Serotonin,C2H37N0O3,884.09,2.85,499.191,Carbohydrate
Caffeine,C14H12N1O1,431.83,2.67,293.281,Alkaloid
Adenosine triphosphate,C3H16N1O4,690.13,5.65,453.927,Lipid
Ethanol,C11H2N4O5,831.65,1.82,880.912,Amide
Cholesterol,C16H8N2O3,783.63,1.47,887.779,Nucleotide
Urea,C20H19N5O5,89.26,11.88,128.038,Lipid
Cholesterol,C14H4N1O0,566.1,N/A,619.095,Hormone
Cholesterol,C15H33N0O9,123.71,N/A,390.008,Amide
Adrenaline,C2H40N1O10,380.15,N/A,747.556,Organic Compound
Adrenaline,C19H14N1O10,332.19,3.77,491.301,Alkaloid
Urea,C19H40N0O10,823.44,12.85,967.976,Carbohydrate
Caffeine,C18H27N0O1,351.13,7.86,549.419,Alkaloid
Cholesterol,C19H8N0O10,578.86,5.63,656.437,Hormone
Caffeine,C20H7N4O7,258.86,8.18,361.071,Organic Compound
Urea,C6H13N0O9,314.9,6.36,235.198,Alkaloid
Glucose,C4H31N1O8,160.82,13.16,702.422,Alcohol
Urea,C3H32N3O0,181.39,1.96,156.207,Alkaloid
Aspirin,C14H28N2O3,587.62,5.64,19.429,Organic Compound
Urea,C5H38N1O0,737.52,8.69,791.429,Amide
Urea,C3H21N1O3,582.71,7.02,865.658,Lipid
Urea,C19H31N3O0,981.24,5.41,701.776,Nucleotide
Ethanol,C11H17N2O2,306.95,5.93,857.5,Hormone
Ethanol,C7H13N2O9,516.57,7.49,1.92,Nucleotide
Adrenaline,C11H24N1O7,377.14,2.99,797.776,Organic Compound
Caffeine,C9H11N2O1,751.1,12.92,520.524,Carbohydrate
Ethanol,C13H18N5O2,430.23,5.61,200.358,Amide
Serotonin,C17H2N1O1,311.13,3.63,228.653,Alkaloid
Dopamine,C11H20N4O9,894.34,5.7,787.512,Amide
Adrenaline,C18H27N3O3,788.5,6.49,329.298,Amide
Ethanol,C6H28N4O4,796.07,8.81,614.971,Hormone
Ethanol,C7H7N5O6,887.95,13.39,244.297,Organic Compound
Cholesterol,C18H18N1O6,649.99,8.66,452.317,Lipid
Caffeine,C9H15N4O9,84.97,N/A,632.749,Carbohydrate
Serotonin,C18H30N3O4,789.56,13.1,28.181,Hormone
Caffeine,C5H15N2O10,478.29,5.91,689.169,Carbohydrate
Caffeine,C12H15N1O10,205.33,4.53,452.223,Alkaloid
Dopamine,C13H32N0O1,522.79,7.36,908.503,Hormone
Urea,C15H36N5O0,883.86,7.5,443.276,Carbohydrate
Ethanol,C10H36N3O2,121.48,9.7,535.477,Nucleotide
Urea,C15H1N0O10,771.52,8.47,997.792,Amide
Glucose,C19H6N1O1,915.77,1.42,852.49,Alcohol
Aspirin,C19H4N5O1,823.1,2.25,166.698,Alkaloid
Caffeine,C3H30N4O3,255.12,N/A,548.656,Neurotransmitter
Serotonin,C11H16N2O9,387.48,12.68,755.579,Nucleotide
Urea,C16H31N3O6,101.26,1.95,562.188,Lipid
Cholesterol,C8H13N4O1,93.59,12.96,423.345,Carbohydrate
Dopamine,C18H7N2O9,744.86,13.71,593.121,Amide
Ethanol,C9H38N4O9,520.46,11.57,931.221,Alkaloid
Adrenaline,C8H20N5O2,84.22,2.62,639.902,Neurotransmitter
Aspirin,C16H3N0O8,324.6,N/A,702.983,Alkaloid
Urea,C11H7N1O8,799.46,5.54,537.953,Nucleotide
Dopamine,C7H38N2O1,396.19,N/A,672.366,Alkaloid
Ethanol,C5H38N4O1,754.52,7.66,976.56,Hormone
Serotonin,C16H23N2O8,494.39,10.8,245.484,Alkaloid
Cholesterol,C9H27N0O7,535.25,5.06,384.15,Lipid
Adrenaline,C8H4N5O2,153.65,1.67,555.903,Nucleotide
Serotonin,C7H33N5O5,569.13,6.43,180.715,Amide
Adrenaline,C9H21N3O3,925.46,N/A,783.067,Amide
Serotonin,C13H32N1O6,837.65,6.84,532.589,Alkaloid
Serotonin,C2H35N0O4,306.59,13.69,630.764,Carbohydrate
Cholesterol,C15H36N4O0,455.78,N/A,890.783,Alcohol
Adenosine triphosphate,C8H32N2O6,125.35,7.31,214.561,Carbohydrate
Cholesterol,C14H33N4O8,388.12,9.47,756.195,Carbohydrate
Dopamine,C12H5N4O2,267.16,8.91,126.582,Alcohol
Caffeine,C5H28N0O1,869.11,N/A,345.9,Nucleotide
Ethanol,C12H22N5O7,240.26,7.34,130.999,Amide
Aspirin,C14H16N0O1,729.92,N/A,29.712,Organic Compound
Adenosine triphosphate,C10H14N0O6,448.76,9.88,351.786,Neurotransmitter
Dopamine,C18H25N3O9,326.06,1.41,300.34,Lipid
Adrenaline,C12H10N2O3,941.75,11.43,707.945,Nucleotide
Aspirin,C18H39N3O5,872.35,N/A,746.918,Lipid
Adrenaline,C10H26N0O8,663.97,9.84,444.007,Hormone
Serotonin,C17H33N2O8,882.54,1.56,824.137,Alcohol
Glucose,C18H13N5O0,343.36,N/A,595.892,Lipid
Dopamine,C9H21N0O3,858.45,3.3,915.877,Carbohydrate
Adenosine triphosphate,C20H3N4O1,808.92,N/A,354.526,Hormone
Aspirin,C16H36N4O5,887.16,10.26,484.636,Organic Compound
Urea,C10H34N5O5,750.87,8.45,524.885,Alcohol
Serotonin,C12H25N5O10,865.86,7.01,469.76,Organic Compound
Aspirin,C2H12N3O2,358.17,4.49,214.611,Alcohol
Caffeine,C4H19N0O2,736.96,12.34,573.467,Amide
Urea,C16H10N5O3,71.66,13.45,493.126,Lipid
Adenosine triphosphate,C3H31N2O3,731.08,3.43,183.286,Alkaloid
Caffeine,C14H18N2O1,687.36,2.73,851.618,Alcohol
Dopamine,C17H40N0O8,976.56,1.79,213.003,Nucleotide
Cholesterol,C18H29N0O8,552.5,N/A,395.611,Hormone
Adenosine triphosphate,C5H6N3O9,51.72,9.55,331.937,Alkaloid
Aspirin,C19H14N4O7,577.81,13.36,319.591,Lipid
Adrenaline,C16H13N2O6,138.46,4.15,174.771,Alcohol
Adrenaline,C5H19N4O0,664.75,12.91,666.9,Alkaloid
Caffeine,C1H27N4O5,526.63,N/A,150.412,Carbohydrate
Serotonin,C2H15N4O6,181.13,N/A,999.621,Organic Compound
Ethanol,C7H18N0O10,680.95,2.13,356.049,Carbohydrate
Aspirin,C17H9N5O10,691.48,7.72,432.074,Neurotransmitter
Aspirin,C16H27N0O1,175.81,7.06,713.479,Nucleotide
Caffeine,C1H24N3O6,346.17,N/A,508.562,Neurotransmitter
Ethanol,C4H2N1O10,499.16,5.97,13.264,Carbohydrate
Urea,C10H32N2O6,632.24,6.97,456.555,Alkaloid
Aspirin,C17H33N4O5,897.31,N/A,718.638,Hormone
Adenosine triphosphate,C7H27N2O0,424.55,1.77,412.578,Lipid
Ethanol,C18H18N1O7,800.98,12.32,632.099,Neurotransmitter
Cholesterol,C11H2N1O4,547.12,2.74,556.137,Organic Compound
Adenosine triphosphate,C10H10N0O10,317.53,13.64,942.612,Carbohydrate
Cholesterol,C18H11N4O9,202.67,N/A,759.613,Hormone
Urea,C5H6N5O7,425.52,9.3,538.976,Carbohydrate
Adenosine triphosphate,C5H17N2O9,681.78,13.39,721.447,Neurotransmitter
Adrenaline,C7H35N3O5,690.7,2.8,637.121,Hormone
Adenosine triphosphate,C3H38N0O6,802.48,1.01,410.141,Hormone
Glucose,C19H29N0O7,424.07,11.97,715.382,Hormone
Glucose,C11H31N5O8,285.05,2.44,490.595,Neurotransmitter
Caffeine,C10H7N2O6,943.08,8.26,659.988,Alkaloid
Adrenaline,C19H9N2O0,885.11,11.46,736.091,Carbohydrate
Urea,C15H14N4O9,191.75,9.78,768.925,Carbohydrate
Cholesterol,C12H29N5O10,533.29,1.35,688.683,Organic Compound
Cholesterol,C1H32N4O2,429.11,1.03,159.644,Lipid
Dopamine,C1H24N3O2,917.07,2.43,297.994,Lipid
Caffeine,C15H14N3O5,593.37,2.14,975.719,Lipid
Adenosine triphosphate,C7H17N5O5,801.67,N/A,287.906,Lipid
Serotonin,C19H25N1O5,958.65,N/A,993.563,Organic Compound
Aspirin,C18H40N4O6,843.66,5.86,919.497,Lipid
Serotonin,C17H16N1O7,819.78,11.63,406.707,Nucleotide
Dopamine,C16H5N2O4,777.55,9.84,797.032,Neurotransmitter
Ethanol,C10H5N5O3,194.05,12.97,639.13,Amide
Dopamine,C11H12N5O3,842.59,10.12,711.179,Alcohol
Adenosine triphosphate,C12H28N4O7,388.02,N/A,213.822,Alcohol
Dopamine,C20H36N3O8,932.97,6.52,889.672,Lipid
Aspirin,C14H3N2O10,826.51,1.24,831.624,Alkaloid
Urea,C20H21N5O4,364.95,3.79,702.815,Organic Compound
Adrenaline,C5H23N5O6,417.54,3.21,674.303,Hormone
Dopamine,C6H6N1O3,374.29,11.26,959.436,Carbohydrate
Aspirin,C17H16N5O0,469.75,6.61,278.668,Amide
Dopamine,C5H22N5O0,65.32,N/A,981.838,Hormone
Urea,C4H2N5O2,334.41,4.5,257.156,Lipid
Glucose,C20H33N0O3,682.26,7.66,605.331,Hormone
Urea,C14H26N1O4,370.43,12.63,751.181,Neurotransmitter
Adrenaline,C19H4N1O10,953.98,12.99,482.269,Alcohol
Aspirin,C12H29N4O3,955.68,6.25,922.136,Neurotransmitter
Aspirin,C2H34N0O2,275.85,N/A,770.266,Amide
Adrenaline,C13H31N5O5,933.49,N/A,135.187,Carbohydrate
Glucose,C8H22N4O0,739.34,6.1,571.406,Alkaloid
Aspirin,C15H1N0O1,684.84,9.47,72.413,Nucleotide
Urea,C16H1N3O9,641.42,3.11,965.537,Alkaloid
Caffeine,C4H1N1O3,767.94,13.17,188.33,Neurotransmitter
Serotonin,C2H19N5O4,562.37,12.89,523.307,Lipid
Ethanol,C2H38N2O6,258.27,12.56,711.326,Alcohol
Dopamine,C7H6N2O3,583.02,N/A,47.523,Alcohol
Urea,C8H10N2O10,792.74,N/A,777.063,Alcohol
Adrenaline,C1H4N3O0,583.55,5.92,346.794,Amide
Ethanol,C20H39N1O2,788.77,11.91,921.296,Carbohydrate
Caffeine,C2H14N1O3,364.34,5.38,89.128,Neurotransmitter
Dopamine,C12H27N2O5,74.26,5.12,981.753,Alcohol
Serotonin,C18H20N4O9,357.17,N/A,496.067,Alkaloid
Adenosine triphosphate,C13H33N3O9,450.69,11.32,590.476,Nucleotide
Aspirin,C3H17N4O5,914.51,4.4,813.947,Neurotransmitter
Cholesterol,C11H12N5O9,97.18,1.25,890.915,Alkaloid
Adrenaline,C2H39N3O6,300.01,N/A,466.092,Hormone
Adrenaline,C20H14N1O9,842.67,N/A,271.508,Carbohydrate
Serotonin,C8H18N4O1,63.06,N/A,719.02,Nucleotide
Adenosine triphosphate,C12H4N3O4,372.91,3.7,50.319,Alkaloid
Caffeine,C14H36N3O7,342.25,8.23,340.5,Alkaloid
Adenosine triphosphate,C17H14N4O1,766.49,6.37,108.735,Neurotransmitter
Serotonin,C13H27N1O6,111.6,N/A,184.051,Organic Compound
Serotonin,C6H11N0O2,801.02,1.69,709.053,Alkaloid
Adrenaline,C19H34N0O10,837.47,N/A,929.596,Carbohydrate
Ethanol,C13H4N0O1,813.72,13.08,512.044,Lipid
Dopamine,C12H20N2O7,294.71,2.09,596.549,Carbohydrate
Aspirin,C5H39N3O6,147.48,9.43,240.648,Organic Compound
Urea,C17H34N0O10,480.55,12.3,226.261,Carbohydrate
Dopamine,C20H22N2O6,53.87,11.29,132.953,Hormone
Caffeine,C2H27N0O4,787.42,7.19,931.46,Carbohydrate
Adrenaline,C8H26N5O1,985.46,1.94,418.016,Nucleotide
Cholesterol,C1H18N0O9,227.69,11.75,752.37,Hormone
Dopamine,C17H40N1O5,330.43,N/A,771.728,Amide
Urea,C2H27N1O4,300.83,11.06,310.105,Lipid
Dopamine,C17H27N2O0,808.73,11.44,225.719,Neurotransmitter
Cholesterol,C20H18N5O5,91.16,6.48,832.211,Amide
Caffeine,C19H36N3O6,173.16,11.41,813.334,Neurotransmitter
Dopamine,C17H20N2O0,893.3,5.11,464.5,Neurotransmitter
Adenosine triphosphate,C9H12N2O9,812.85,10.72,232.026,Amide
Serotonin,C1H27N5O3,352.77,10.75,57.186,Organic Compound
Serotonin,C9H27N4O0,956.62,N/A,655.271,Hormone
Caffeine,C4H16N1O2,810.99,4.42,50.937,Carbohydrate
Cholesterol,C14H38N4O7,79.71,1.8,929.312,Lipid
Cholesterol,C5H37N4O4,898.15,12.27,768.385,Hormone
Caffeine,C17H32N3O9,414.42,10.17,234.593,Hormone
Glucose,C16H11N2O10,386.67,7.75,944.166,Alcohol
Caffeine,C17H35N1O10,976.22,5.03,27.553,Nucleotide
Serotonin,C6H17N0O4,956.29,2.1,921.808,Organic Compound
Adenosine triphosphate,C2H5N3O9,874.57,9.74,80.615,Neurotransmitter
Adrenaline,C8H3N3O0,666.62,8.95,927.143,Lipid
Glucose,C3H7N2O8,464.57,N/A,936.377,Hormone
Urea,C5H24N0O0,262.25,2.77,711.095,Lipid
Caffeine,C5H31N5O10,481.78,1.22,686.902,Amide
Adrenaline,C3H23N3O8,995.25,9.45,929.394,Alcohol
Glucose,C4H19N3O6,323.46,1.21,178.754,Hormone
Adenosine triphosphate,C17H39N3O10,60.99,12.82,461.79,Nucleotide
Glucose,C11H11N0O3,754.58,13.71,718.569,Nucleotide
Glucose,C16H3N3O6,400.0,8.19,149.509,Carbohydrate
Caffeine,C18H25N2O3,666.91,7.36,182.806,Organic Compound
Serotonin,C3H10N0O2,505.83,1.14,821.886,Organic Compound
Aspirin,C8H39N3O3,457.41,2.15,630.8,Organic Compound
Adenosine triphosphate,C14H35N0O6,900.72,11.37,827.16,Nucleotide
Serotonin,C7H40N2O1,199.14,9.05,862.173,Lipid
Urea,C9H33N3O9,385.12,6.75,147.213,Carbohydrate
Caffeine,C15H37N2O8,952.08,10.67,730.634,Hormone
Urea,C9H26N0O2,572.11,12.48,780.414,Neurotransmitter
Aspirin,C16H8N2O1,512.18,3.3,38.591,Organic Compound
Adenosine triphosphate,C10H1N4O3,658.07,N/A,737.335,Neurotransmitter
Glucose,C14H29N0O10,385.99,1.29,703.15,Carbohydrate
Adenosine triphosphate,C17H28N4O2,981.59,5.21,550.957,Alcohol
Ethanol,C10H14N3O9,402.86,6.81,334.237,Amide
Ethanol,C7H12N0O2,95.03,9.02,297.995,Nucleotide
Serotonin,C1H15N0O0,760.94,8.27,506.223,Organic Compound
Serotonin,C11H25N3O7,380.1,11.96,27.73,Neurotransmitter
Aspirin,C11H9N0O9,66.28,13.37,351.482,Alcohol
Cholesterol,C14H28N1O0,332.58,6.22,716.458,Alkaloid
Urea,C5H4N5O7,807.11,5.12,990.509,Hormone
Urea,C9H28N2O9,866.66,10.42,998.861,Amide
Urea,C17H22N2O8,125.68,13.41,864.386,Amide
Serotonin,C9H3N1O3,470.5,9.76,541.35,Neurotransmitter
Adrenaline,C8H35N3O9,115.44,1.49,807.908,Alkaloid
Adrenaline,C5H36N2O4,528.27,13.44,829.622,Organic Compound
Cholesterol,C4H13N1O5,478.02,7.1,417.253,Organic Compound
Adenosine triphosphate,C16H28N1O5,647.87,12.14,818.59,Alcohol
Cholesterol,C1H16N5O8,199.12,4.04,33.05,Hormone
Caffeine,C20H4N3O6,524.91,9.32,628.455,Alcohol
Adenosine triphosphate,C6H2N1O6,635.1,6.54,950.985,Amide
Ethanol,C7H32N5O10,535.23,1.92,767.052,Carbohydrate
Cholesterol,C3H27N4O6,513.38,1.12,373.717,Lipid
Adenosine triphosphate,C4H38N3O6,417.11,10.66,521.129,Neurotransmitter
Urea,C2H6N3O5,505.84,8.29,735.275,Neurotransmitter
Serotonin,C11H38N5O6,50.34,2.74,591.282,Carbohydrate
Adenosine triphosphate,C14H16N3O1,208.64,2.32,380.595,Lipid
Aspirin,C11H2N1O9,375.61,N/A,539.919,Alkaloid
Adenosine triphosphate,C19H37N3O5,726.18,1.48,463.869,Neurotransmitter
Glucose,C12H27N3O10,960.23,12.57,828.332,Alcohol
Adrenaline,C8H20N5O8,958.06,13.69,910.905,Carbohydrate
Glucose,C15H30N0O2,907.77,7.84,367.68,Hormone
Adenosine triphosphate,C14H23N5O10,269.71,9.97,245.783,Carbohydrate
Serotonin,C13H18N5O0,137.87,9.83,140.745,Neurotransmitter
Cholesterol,C12H6N2O10,117.44,6.84,557.529,Nucleotide
Caffeine,C12H39N3O9,417.15,N/A,869.79,Neurotransmitter
Dopamine,C7H30N5O0,547.76,9.11,239.289,Neurotransmitter
Caffeine,C10H37N4O5,868.13,13.03,92.744,Hormone
Caffeine,C1H24N3O2,457.54,N/A,572.868,Lipid
Urea,C11H21N2O9,162.5,1.14,591.376,Amide
Glucose,C18H4N2O9,396.89,3.1,739.92,Neurotransmitter
Aspirin,C11H16N4O10,83.31,5.11,126.613,Alkaloid
Serotonin,C13H30N5O6,393.07,10.36,451.953,Amide
Serotonin,C5H7N2O8,228.96,4.13,713.186,Carbohydrate
Caffeine,C16H11N2O10,630.98,4.23,790.841,Nucleotide
Glucose,C7H27N0O6,101.22,10.12,208.601,Nucleotide
Adenosine triphosphate,C7H17N4O2,990.98,13.14,439.561,Neurotransmitter
Adrenaline,C18H10N2O7,521.21,10.36,169.286,Organic Compound
Adenosine triphosphate,C11H37N2O2,789.34,2.69,256.264,Amide
