compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H16N0O7,595.57,13.36,481.852,Neurotransmitter
Aspirin,C13H1N0O3,82.23,N/A,716.195,Neurotransmitter
Dopamine,C7H40N3O8,886.66,N/A,486.957,Nucleotide
Cholesterol,C2H32N0O1,446.65,N/A,33.236,Carbohydrate
Serotonin,C16H39N0O0,887.25,7.53,958.02,Organic Compound
Serotonin,C14H35N0O7,76.9,3.73,995.588,Lipid
Urea,C16H30N1O5,132.28,12.59,147.052,Amide
Ethanol,C3H25N5O5,263.99,9.47,449.787,Carbohydrate
Adenosine triphosphate,C12H35N4O10,605.82,N/A,403.574,Organic Compound
Adrenaline,C1H24N1O7,300.57,11.44,142.078,Nucleotide
Aspirin,C6H37N4O2,663.88,7.78,116.035,Carbohydrate
Ethanol,C15H30N4O3,714.41,N/A,35.199,Neurotransmitter
Adenosine triphosphate,C20H14N0O4,691.96,N/A,921.879,Neurotransmitter
Dopamine,C15H36N0O4,390.6,N/A,246.368,Nucleotide
Aspirin,C3H11N0O5,138.91,3.15,686.54,Amide
Adenosine triphosphate,C10H38N0O4,256.81,9.6,724.529,Amide
Ethanol,C16H19N5O9,237.3,5.86,91.288,Carbohydrate
Adenosine triphosphate,C19H40N5O1,536.57,7.43,669.056,Organic Compound
Caffeine,C1H14N1O5,490.03,6.5,580.657,Carbohydrate
Dopamine,C2H24N1O2,208.95,4.21,152.333,Neurotransmitter
Cholesterol,C19H23N3O5,85.95,10.75,686.917,Organic Compound
Adrenaline,C5H40N1O1,503.31,6.08,69.098,Lipid
Adrenaline,C19H24N5O2,51.9,12.4,766.45,Alkaloid
Serotonin,C8H13N3O4,837.72,N/A,151.371,Alkaloid
Dopamine,C14H40N5O3,104.53,10.64,221.619,Neurotransmitter
Aspirin,C6H32N1O9,458.26,N/A,616.278,Neurotransmitter
Serotonin,C20H17N4O4,99.82,1.14,45.54,Hormone
Cholesterol,C10H1N0O9,153.29,2.83,835.309,Organic Compound
Dopamine,C1H2N1O6,891.93,5.92,417.079,Neurotransmitter
Adenosine triphosphate,C17H19N5O8,569.3,8.35,508.258,Lipid
Aspirin,C18H3N3O6,877.85,11.0,536.587,Organic Compound
Dopamine,C20H15N1O9,495.51,8.48,924.349,Lipid
Urea,C16H5N2O8,800.02,9.38,561.215,Lipid
Cholesterol,C19H23N1O5,57.3,11.94,774.465,Organic Compound
Caffeine,C3H16N3O5,546.51,9.96,860.788,Carbohydrate
Caffeine,C14H40N0O8,428.15,13.84,590.457,Alkaloid
Aspirin,C8H6N1O1,718.09,3.08,99.275,Neurotransmitter
Urea,C18H12N1O6,527.81,N/A,415.203,Alkaloid
Cholesterol,C5H38N0O3,722.24,10.23,902.373,Organic Compound
Adrenaline,C15H32N4O0,659.43,7.86,697.729,Nucleotide
Adrenaline,C15H33N1O4,616.06,N/A,519.314,Nucleotide
Glucose,C1H19N5O2,975.33,N/A,412.861,Alkaloid
Adrenaline,C13H16N4O4,858.14,12.74,971.135,Lipid
Cholesterol,C7H7N4O4,842.42,N/A,966.249,Neurotransmitter
Aspirin,C5H36N5O5,329.08,5.29,516.183,Hormone
Glucose,C1H9N3O5,179.55,N/A,440.94,Carbohydrate
Ethanol,C10H12N3O3,642.25,6.95,38.522,Carbohydrate
Adenosine triphosphate,C16H27N4O5,969.61,3.87,768.135,Neurotransmitter
Ethanol,C14H35N0O4,999.64,1.35,872.53,Neurotransmitter
Adrenaline,C3H40N0O6,995.12,N/A,560.234,Alcohol
Cholesterol,C20H18N0O3,586.73,N/A,773.255,Organic Compound
Urea,C5H24N0O2,831.78,6.83,319.834,Neurotransmitter
Urea,C18H16N5O4,368.09,5.91,33.914,Organic Compound
Adrenaline,C7H26N2O7,810.1,6.75,804.749,Neurotransmitter
Cholesterol,C13H40N4O3,593.58,4.13,520.257,Amide
Adrenaline,C11H30N4O7,455.3,13.57,204.663,Alkaloid
Caffeine,C19H38N1O10,726.29,5.29,925.714,Hormone
Urea,C20H3N2O8,444.06,4.87,534.293,Alkaloid
Urea,C2H38N5O2,696.16,1.73,362.61,Alkaloid
Caffeine,C7H9N2O5,847.48,12.74,734.523,Lipid
Aspirin,C16H17N3O9,476.41,5.93,446.572,Amide
Caffeine,C5H11N5O6,943.64,2.22,374.824,Nucleotide
Glucose,C11H13N4O7,569.34,5.31,179.932,Nucleotide
Aspirin,C18H18N3O3,109.3,11.52,912.354,Organic Compound
Cholesterol,C3H16N1O1,859.44,8.17,833.141,Amide
Adrenaline,C10H13N2O4,906.74,2.6,640.16,Alkaloid
Serotonin,C11H29N1O1,616.7,9.39,851.85,Lipid
Urea,C7H31N0O10,432.93,12.57,816.975,Lipid
Serotonin,C3H4N3O3,390.29,10.66,233.886,Neurotransmitter
Cholesterol,C2H7N2O10,296.7,N/A,867.482,Lipid
Cholesterol,C11H39N4O9,746.47,12.03,565.744,Carbohydrate
Urea,C15H25N1O6,904.24,4.85,616.45,Organic Compound
Urea,C10H31N0O6,270.97,4.19,867.936,Carbohydrate
Caffeine,C14H7N3O9,499.4,N/A,778.606,Amide
Ethanol,C5H2N2O3,732.24,1.42,799.067,Lipid
Urea,C2H8N2O5,574.08,6.06,793.03,Lipid
Ethanol,C1H19N3O6,132.78,4.4,136.756,Alcohol
Ethanol,C12H32N5O7,733.34,1.91,783.885,Carbohydrate
Caffeine,C12H40N5O8,534.11,10.33,221.035,Amide
Cholesterol,C1H24N2O10,210.5,8.07,330.268,Alkaloid
Adrenaline,C15H34N1O3,245.86,11.05,112.695,Alkaloid
Adenosine triphosphate,C16H3N4O4,725.72,N/A,315.922,Hormone
Glucose,C2H17N2O3,642.91,9.46,815.747,Alcohol
Cholesterol,C18H23N1O2,967.1,3.76,654.282,Hormone
Glucose,C11H35N4O8,488.91,2.21,641.506,Amide
Adrenaline,C19H10N0O6,251.41,9.44,537.298,Alcohol
Aspirin,C17H7N2O8,704.07,6.68,629.132,Nucleotide
Cholesterol,C2H34N2O2,970.69,5.11,96.343,Amide
Urea,C8H8N3O1,953.21,12.73,599.271,Alcohol
Urea,C5H31N3O2,982.74,6.9,270.625,Organic Compound
Glucose,C1H6N5O2,286.37,10.42,405.311,Alkaloid
Aspirin,C7H21N0O9,863.07,5.81,304.03,Neurotransmitter
Serotonin,C2H23N1O7,420.72,7.95,87.43,Amide
Ethanol,C10H23N2O0,137.05,5.65,78.576,Alkaloid
Adenosine triphosphate,C18H10N3O7,855.49,7.94,292.21,Organic Compound
Caffeine,C13H40N4O8,375.74,6.9,470.511,Nucleotide
Adrenaline,C14H3N4O6,808.32,N/A,204.922,Organic Compound
Adrenaline,C11H20N5O9,841.96,9.1,295.018,Amide
Ethanol,C6H6N0O2,561.33,N/A,283.046,Neurotransmitter
Adrenaline,C11H7N1O8,256.73,N/A,121.489,Amide
Caffeine,C9H30N0O7,472.35,N/A,304.996,Hormone
Adenosine triphosphate,C14H31N2O0,572.71,13.12,228.266,Organic Compound
Urea,C7H10N0O7,835.41,9.08,634.304,Hormone
Adenosine triphosphate,C13H35N3O0,880.59,7.55,255.394,Hormone
Urea,C9H20N2O7,937.22,13.31,615.609,Neurotransmitter
Glucose,C7H2N3O1,646.86,12.56,280.504,Nucleotide
Urea,C18H40N5O8,863.38,N/A,834.469,Hormone
Urea,C18H28N2O10,68.97,2.73,535.011,Alkaloid
Dopamine,C12H23N3O3,827.15,N/A,44.714,Alcohol
Adrenaline,C4H30N4O5,759.59,9.2,168.617,Lipid
Cholesterol,C9H9N4O1,357.48,9.65,922.256,Alcohol
Glucose,C5H16N4O2,268.03,N/A,848.581,Alkaloid
Serotonin,C14H10N5O2,112.16,7.81,784.963,Nucleotide
Caffeine,C11H22N2O9,115.15,N/A,990.64,Hormone
Dopamine,C16H10N0O4,600.74,2.79,235.608,Lipid
Glucose,C9H17N3O5,983.62,N/A,10.549,Lipid
Glucose,C20H38N4O1,544.45,8.32,227.696,Hormone
Urea,C2H33N1O6,671.68,N/A,54.863,Alcohol
Serotonin,C6H5N1O1,972.38,N/A,269.629,Amide
Urea,C2H29N1O10,271.98,9.48,386.549,Nucleotide
Dopamine,C17H14N1O7,846.85,N/A,185.316,Nucleotide
Cholesterol,C6H12N3O3,103.7,8.11,836.404,Neurotransmitter
Caffeine,C9H11N2O5,747.27,N/A,980.686,Organic Compound
Urea,C19H34N2O6,875.1,11.51,112.037,Amide
Serotonin,C16H26N1O5,303.8,5.0,698.478,Nucleotide
Dopamine,C5H13N0O1,548.7,3.85,389.282,Alkaloid
Aspirin,C1H25N2O2,840.2,8.25,273.916,Lipid
Glucose,C1H35N0O5,160.5,4.66,111.362,Alkaloid
Glucose,C15H19N1O5,456.4,12.96,314.284,Carbohydrate
Dopamine,C20H35N1O5,553.02,12.61,350.657,Nucleotide
Adrenaline,C13H22N1O7,827.6,1.61,503.905,Amide
Serotonin,C1H1N1O4,112.88,5.19,966.006,Amide
Dopamine,C10H24N3O1,631.53,8.64,257.49,Lipid
Adenosine triphosphate,C14H7N5O5,219.56,7.69,145.301,Organic Compound
Aspirin,C12H33N3O7,913.44,N/A,82.043,Nucleotide
Urea,C18H4N0O3,250.62,12.31,30.28,Neurotransmitter
Aspirin,C1H28N4O2,538.0,9.08,820.965,Organic Compound
Adrenaline,C12H8N1O9,605.63,N/A,716.268,Organic Compound
Urea,C3H19N5O8,365.47,N/A,672.137,Carbohydrate
Cholesterol,C18H23N1O5,231.66,7.44,882.293,Amide
Cholesterol,C4H40N0O4,928.23,N/A,748.002,Neurotransmitter
Dopamine,C17H21N1O2,525.71,13.81,616.329,Amide
Adenosine triphosphate,C6H24N2O3,150.61,1.54,930.708,Nucleotide
Glucose,C12H13N0O10,412.83,N/A,636.446,Nucleotide
Urea,C12H21N5O9,430.05,13.6,827.99,Neurotransmitter
Ethanol,C12H32N3O1,507.41,3.49,92.521,Hormone
Ethanol,C4H23N3O0,760.04,6.66,69.454,Lipid
Adrenaline,C9H39N2O3,53.55,4.05,628.861,Carbohydrate
Serotonin,C17H27N4O7,634.78,11.79,784.096,Organic Compound
Glucose,C13H4N1O5,484.47,3.32,487.137,Lipid
Adrenaline,C2H5N4O3,283.91,11.16,381.326,Lipid
Urea,C15H25N2O6,521.29,9.82,990.317,Carbohydrate
Serotonin,C19H20N1O3,912.96,7.8,223.09,Neurotransmitter
Glucose,C9H8N0O1,213.0,3.7,436.742,Alcohol
Aspirin,C5H35N0O4,652.82,N/A,513.536,Hormone
Aspirin,C3H5N4O2,77.32,7.09,802.62,Alkaloid
Serotonin,C14H33N5O9,619.21,13.55,135.457,Amide
Caffeine,C6H7N3O5,898.0,2.72,344.931,Nucleotide
Caffeine,C15H40N2O10,272.77,1.76,37.987,Organic Compound
Urea,C6H13N0O10,105.46,4.21,465.909,Lipid
Cholesterol,C14H8N5O9,971.04,N/A,23.246,Alkaloid
Cholesterol,C18H18N5O8,767.58,N/A,372.9,Hormone
Adrenaline,C8H25N5O10,809.64,3.49,527.657,Nucleotide
Caffeine,C4H12N3O7,539.08,N/A,913.245,Lipid
Adenosine triphosphate,C16H21N2O1,990.31,3.45,946.797,Alcohol
Glucose,C20H22N2O7,275.55,3.35,796.838,Hormone
Adenosine triphosphate,C14H33N3O7,343.55,6.35,928.735,Carbohydrate
Dopamine,C18H15N5O1,924.65,9.62,377.138,Alcohol
Adrenaline,C5H23N5O3,240.44,7.74,320.382,Carbohydrate
Ethanol,C2H37N1O0,430.37,12.17,905.613,Hormone
Serotonin,C19H25N4O6,801.24,5.23,439.265,Hormone
Cholesterol,C20H9N5O6,828.64,N/A,553.26,Carbohydrate
Adrenaline,C9H16N5O3,110.54,8.51,402.309,Amide
Dopamine,C9H39N4O6,235.19,4.17,758.577,Neurotransmitter
Serotonin,C17H24N1O0,369.33,8.58,578.389,Alkaloid
Glucose,C9H26N2O2,574.37,N/A,970.8,Hormone
Cholesterol,C9H16N3O4,719.78,4.97,482.032,Lipid
Serotonin,C6H3N2O0,968.38,13.27,431.611,Nucleotide
Aspirin,C4H28N1O0,87.37,8.9,737.932,Amide
Cholesterol,C7H19N5O0,899.72,N/A,549.28,Neurotransmitter
Cholesterol,C2H29N3O0,62.72,7.18,920.469,Carbohydrate
Adrenaline,C20H30N1O2,684.41,9.66,722.344,Organic Compound
Glucose,C6H21N1O9,779.46,13.08,159.855,Amide
Adrenaline,C6H36N4O0,903.96,9.01,782.991,Organic Compound
Urea,C1H31N5O4,369.96,N/A,933.734,Neurotransmitter
Serotonin,C4H19N0O7,235.01,11.01,78.53,Alkaloid
Dopamine,C6H39N3O1,542.67,5.86,46.553,Alkaloid
Adrenaline,C5H35N3O9,629.21,4.66,886.657,Carbohydrate
Caffeine,C12H9N3O1,52.9,13.32,258.989,Alkaloid
Urea,C5H19N5O1,547.06,9.69,781.583,Hormone
Dopamine,C9H6N1O10,284.02,3.85,665.534,Alcohol
Aspirin,C6H37N5O6,391.76,4.67,579.264,Hormone
Dopamine,C14H18N2O0,526.53,12.03,347.517,Carbohydrate
Ethanol,C5H15N0O2,906.67,9.59,109.342,Alcohol
Adrenaline,C3H9N0O8,59.08,3.7,134.453,Carbohydrate
Adrenaline,C6H39N0O9,490.61,4.22,565.881,Organic Compound
Adenosine triphosphate,C15H33N2O3,961.17,6.48,154.146,Organic Compound
Dopamine,C17H34N4O4,212.7,9.17,645.876,Amide
Dopamine,C5H27N4O10,67.96,6.81,425.979,Nucleotide
Aspirin,C14H15N1O5,463.14,4.68,773.009,Lipid
Caffeine,C19H14N1O0,362.83,8.61,458.908,Neurotransmitter
Glucose,C6H23N0O7,750.54,1.63,299.726,Nucleotide
Aspirin,C5H3N0O3,360.87,7.81,169.825,Alkaloid
Adrenaline,C3H26N4O5,87.37,4.2,308.962,Organic Compound
Ethanol,C17H35N5O7,772.27,N/A,35.256,Nucleotide
Dopamine,C20H23N1O8,126.74,N/A,560.987,Lipid
Aspirin,C8H22N4O8,712.02,11.62,618.236,Alcohol
Cholesterol,C5H20N0O10,277.31,8.06,30.345,Nucleotide
Ethanol,C13H20N2O9,804.8,5.76,567.167,Neurotransmitter
Urea,C4H24N2O10,115.59,8.68,388.319,Hormone
Cholesterol,C12H27N4O6,612.11,3.91,738.973,Nucleotide
Glucose,C6H2N4O7,157.37,6.23,522.826,Nucleotide
Serotonin,C9H11N5O0,242.32,7.12,163.209,Organic Compound
Serotonin,C4H39N2O2,636.84,6.73,90.701,Nucleotide
Caffeine,C20H7N4O7,697.19,9.5,805.947,Organic Compound
Serotonin,C18H5N1O7,277.34,4.27,114.512,Alkaloid
Adenosine triphosphate,C11H38N1O4,546.45,10.62,366.672,Amide
Caffeine,C3H16N2O9,123.09,N/A,49.59,Organic Compound
Dopamine,C17H22N3O7,558.47,8.71,655.622,Alcohol
Serotonin,C13H12N2O5,211.06,11.74,437.435,Carbohydrate
Adenosine triphosphate,C8H1N0O4,209.93,3.22,23.295,Hormone
Cholesterol,C7H18N2O8,870.94,1.57,162.233,Nucleotide
Cholesterol,C5H34N1O1,413.65,6.2,237.079,Alkaloid
Aspirin,C1H10N5O5,935.42,9.53,780.434,Hormone
Cholesterol,C20H36N5O1,969.98,12.14,452.81,Neurotransmitter
Adenosine triphosphate,C12H2N4O7,908.66,7.72,758.948,Organic Compound
Adenosine triphosphate,C5H40N2O4,787.84,N/A,708.266,Alcohol
Dopamine,C13H16N2O4,971.88,10.06,591.264,Amide
Dopamine,C11H25N3O9,742.53,6.8,798.114,Lipid
Dopamine,C1H5N4O5,581.22,4.15,871.619,Amide
Ethanol,C14H10N5O8,258.96,7.86,755.322,Alcohol
Glucose,C14H33N5O5,170.75,2.78,281.927,Alkaloid
Dopamine,C10H27N2O6,750.33,12.4,817.652,Amide
Caffeine,C8H8N2O8,140.8,N/A,82.223,Nucleotide
Aspirin,C3H31N3O8,411.77,9.67,858.938,Amide
Urea,C12H2N2O1,90.59,N/A,889.786,Amide
Caffeine,C18H15N1O0,712.56,11.78,875.263,Alkaloid
Aspirin,C2H30N3O1,652.58,N/A,566.501,Organic Compound
Adenosine triphosphate,C18H22N2O5,998.33,10.19,262.47,Hormone
Urea,C9H22N4O1,179.56,N/A,684.295,Alkaloid
Adenosine triphosphate,C1H32N2O3,314.88,5.91,125.365,Nucleotide
Glucose,C3H31N5O1,873.57,8.11,610.676,Alcohol
Ethanol,C15H29N3O1,581.4,N/A,874.252,Organic Compound
Caffeine,C3H35N3O0,988.95,2.09,466.176,Neurotransmitter
Cholesterol,C7H33N5O10,195.4,N/A,731.833,Neurotransmitter
Adenosine triphosphate,C20H40N0O3,226.79,5.36,257.55,Amide
Dopamine,C13H15N0O3,539.25,11.5,470.01,Lipid
Glucose,C17H3N0O8,279.76,N/A,429.315,Nucleotide
Cholesterol,C18H22N3O6,839.22,N/A,922.341,Alcohol
Aspirin,C18H11N5O9,428.05,N/A,79.828,Alcohol
Dopamine,C10H10N3O0,808.61,5.14,750.647,Organic Compound
Urea,C18H29N1O7,107.49,5.74,562.294,Carbohydrate
Urea,C12H20N4O5,236.75,N/A,290.045,Carbohydrate
Glucose,C8H31N1O9,421.3,9.0,854.914,Neurotransmitter
Adrenaline,C18H6N3O8,231.69,11.42,59.046,Lipid
Glucose,C18H19N3O1,967.54,11.93,575.221,Neurotransmitter
Urea,C10H13N5O1,805.47,3.43,573.868,Lipid
Caffeine,C6H11N0O8,684.78,10.62,379.619,Neurotransmitter
Ethanol,C19H38N1O1,375.36,N/A,246.413,Organic Compound
Aspirin,C11H4N5O6,52.83,6.93,465.936,Alkaloid
Aspirin,C4H26N5O10,203.67,6.46,217.428,Amide
Urea,C4H22N4O8,788.71,N/A,90.343,Alcohol
Urea,C16H29N4O7,127.08,1.64,107.196,Carbohydrate
Ethanol,C13H6N1O0,918.5,4.66,575.273,Hormone
Aspirin,C15H37N4O3,981.63,7.98,496.273,Nucleotide
Caffeine,C3H17N3O4,154.38,3.81,860.205,Alkaloid
Aspirin,C16H16N4O2,993.35,2.24,353.31,Carbohydrate
Glucose,C2H3N1O6,125.16,4.42,206.696,Lipid
Dopamine,C19H6N5O9,291.94,12.87,407.068,Nucleotide
Aspirin,C6H2N5O8,855.49,2.9,469.2,Alcohol
Glucose,C6H18N4O9,433.23,9.34,319.481,Hormone
Caffeine,C9H15N1O2,172.99,13.62,671.422,Carbohydrate
Dopamine,C16H9N3O4,844.52,N/A,890.238,Lipid
Ethanol,C1H40N2O8,547.37,12.19,410.724,Nucleotide
Cholesterol,C12H37N3O6,714.71,2.68,550.355,Alcohol
Adenosine triphosphate,C18H10N2O0,333.1,N/A,87.65,Carbohydrate
Aspirin,C19H19N5O1,943.11,9.01,963.356,Organic Compound
Cholesterol,C14H32N3O8,140.94,11.4,370.409,Neurotransmitter
Ethanol,C3H29N5O5,69.3,2.89,106.951,Alcohol
Caffeine,C1H16N3O3,867.5,11.48,71.337,Alkaloid
Glucose,C11H10N4O4,154.87,1.93,671.036,Amide
Ethanol,C17H34N2O1,670.9,4.36,302.425,Amide
Serotonin,C1H21N4O7,742.43,3.8,145.262,Organic Compound
Glucose,C6H3N0O6,545.33,5.56,699.451,Organic Compound
Glucose,C20H20N2O9,73.82,8.02,751.874,Carbohydrate
Dopamine,C12H3N5O8,240.3,N/A,670.621,Carbohydrate
Glucose,C17H26N5O6,999.38,4.92,219.327,Neurotransmitter
Cholesterol,C3H20N0O6,855.03,N/A,964.133,Neurotransmitter
Aspirin,C4H21N2O8,245.11,2.59,213.073,Alkaloid
Aspirin,C13H10N2O1,594.92,2.2,672.885,Hormone
Dopamine,C1H40N3O6,490.56,13.15,979.726,Neurotransmitter
Serotonin,C6H5N3O5,951.58,13.39,433.572,Amide
Aspirin,C4H12N2O8,513.27,N/A,13.963,Alcohol
Adenosine triphosphate,C4H14N2O5,957.97,N/A,250.971,Amide
Glucose,C7H17N1O2,531.71,5.57,970.116,Lipid
Adrenaline,C3H7N3O10,804.66,5.01,741.913,Organic Compound
Dopamine,C2H9N0O7,189.13,9.57,727.31,Organic Compound
Ethanol,C6H29N0O7,856.87,4.94,886.985,Amide
Ethanol,C8H37N0O0,357.02,N/A,233.783,Alcohol
Urea,C20H33N0O6,382.91,8.55,906.233,Organic Compound
Aspirin,C7H21N3O6,792.16,8.58,565.207,Alkaloid
Ethanol,C11H25N2O3,302.84,N/A,388.744,Hormone
Aspirin,C6H26N0O0,297.19,7.23,546.231,Alcohol
Serotonin,C15H13N0O10,820.63,10.65,792.335,Hormone
Ethanol,C19H19N2O4,491.96,8.54,734.731,Alcohol
Adenosine triphosphate,C4H40N0O7,791.06,1.67,653.007,Lipid
Aspirin,C11H33N0O4,867.59,12.19,472.426,Lipid
Adrenaline,C18H18N4O4,395.18,8.84,612.252,Hormone
Adenosine triphosphate,C6H4N0O8,134.79,6.41,763.861,Neurotransmitter
Glucose,C19H20N1O9,351.72,9.89,79.898,Neurotransmitter
Caffeine,C16H29N2O7,182.1,9.63,941.261,Alcohol
Cholesterol,C9H23N0O7,998.57,13.37,738.032,Nucleotide
Urea,C8H18N1O5,996.17,3.81,389.844,Organic Compound
Caffeine,C7H11N5O5,380.36,1.83,318.798,Lipid
Adrenaline,C17H1N5O2,802.61,5.09,845.523,Amide
Cholesterol,C20H19N0O2,775.12,2.41,333.247,Neurotransmitter
Serotonin,C2H1N5O0,123.95,1.73,452.677,Nucleotide
Ethanol,C10H8N0O8,365.51,8.17,852.588,Carbohydrate
Dopamine,C8H6N5O3,331.99,7.77,830.841,Carbohydrate
Urea,C3H12N2O2,502.62,3.11,715.83,Amide
Dopamine,C16H2N4O0,76.17,5.08,736.118,Lipid
Aspirin,C2H36N0O8,197.1,3.33,985.363,Neurotransmitter
Aspirin,C13H11N3O5,702.24,8.68,961.795,Carbohydrate
Aspirin,C7H36N1O2,791.24,N/A,177.16,Alcohol
Dopamine,C9H38N2O4,730.92,N/A,151.493,Alcohol
Adenosine triphosphate,C7H34N4O0,208.6,7.9,223.559,Alkaloid
Ethanol,C4H40N1O2,779.84,3.79,546.168,Organic Compound
Adenosine triphosphate,C4H38N1O4,146.69,10.82,912.555,Nucleotide
Dopamine,C6H30N4O5,459.09,10.77,410.753,Amide
Adenosine triphosphate,C5H24N0O4,223.96,2.88,253.175,Neurotransmitter
Serotonin,C11H15N5O6,808.48,8.22,186.467,Lipid
Caffeine,C7H17N1O0,422.56,5.47,259.754,Alcohol
Glucose,C10H12N1O0,113.28,N/A,565.253,Lipid
Ethanol,C14H1N2O6,303.68,12.09,626.747,Lipid
Adrenaline,C2H9N3O6,556.19,6.75,439.549,Nucleotide
Caffeine,C8H11N5O8,988.08,9.92,204.848,Neurotransmitter
Urea,C7H40N4O1,424.44,8.45,918.832,Neurotransmitter
Adenosine triphosphate,C7H19N0O3,990.85,5.39,435.978,Nucleotide
Serotonin,C7H7N0O2,582.07,8.76,306.704,Alkaloid
Dopamine,C2H9N5O7,764.38,8.26,361.901,Hormone
Adrenaline,C8H5N3O5,331.0,9.36,248.833,Alkaloid
Glucose,C17H28N0O9,345.13,4.21,689.521,Organic Compound
Dopamine,C16H20N5O8,718.33,13.6,373.655,Organic Compound
Caffeine,C17H7N2O2,793.05,10.84,940.469,Alcohol
Ethanol,C9H14N3O8,544.55,11.15,409.585,Nucleotide
Cholesterol,C13H4N4O8,766.55,11.13,820.619,Amide
Adrenaline,C1H19N4O7,822.46,1.94,34.134,Nucleotide
Glucose,C13H40N1O4,352.29,N/A,811.017,Alcohol
Glucose,C10H5N3O5,694.77,4.93,344.423,Neurotransmitter
Glucose,C4H32N0O4,638.21,3.0,205.191,Carbohydrate
Adenosine triphosphate,C9H8N3O10,498.29,10.23,694.557,Hormone
Adrenaline,C14H36N3O8,816.09,12.22,187.317,Nucleotide
Serotonin,C8H35N3O1,973.04,9.41,819.911,Organic Compound
Dopamine,C1H6N0O3,802.74,12.19,417.642,Alcohol
Cholesterol,C5H7N2O7,714.09,2.84,745.088,Amide
Glucose,C4H37N5O1,852.56,5.68,318.884,Lipid
Adrenaline,C3H17N2O1,154.21,9.81,160.348,Hormone
Aspirin,C15H34N4O2,106.36,8.48,143.766,Amide
Ethanol,C20H26N2O2,627.09,10.76,498.972,Nucleotide
Aspirin,C4H15N4O5,240.31,11.03,492.562,Carbohydrate
Glucose,C4H9N2O7,491.39,8.06,625.751,Neurotransmitter
Urea,C4H21N3O10,766.08,10.15,91.87,Alcohol
Caffeine,C15H11N1O4,410.39,6.96,54.01,Nucleotide
Serotonin,C15H22N4O8,546.77,5.41,529.472,Neurotransmitter
Serotonin,C4H9N0O4,511.31,N/A,276.122,Carbohydrate
Serotonin,C8H26N1O8,859.51,N/A,959.437,Carbohydrate
Urea,C5H4N2O5,881.38,5.47,27.882,Organic Compound
Dopamine,C5H30N0O9,501.46,12.62,977.439,Lipid
Adrenaline,C2H22N0O7,473.34,6.5,81.877,Alcohol
Adrenaline,C4H29N4O1,593.64,5.97,689.037,Amide
Dopamine,C3H22N1O4,288.3,N/A,69.226,Hormone
Dopamine,C10H17N5O5,339.7,6.49,303.122,Lipid
Serotonin,C16H12N2O3,616.9,11.96,325.436,Nucleotide
Aspirin,C14H19N4O3,102.65,5.39,184.913,Organic Compound
Cholesterol,C9H23N0O1,272.59,13.75,868.128,Nucleotide
Ethanol,C18H10N3O3,981.39,N/A,88.934,Lipid
Serotonin,C9H33N5O4,714.42,10.53,148.363,Neurotransmitter
Ethanol,C14H13N4O2,269.56,9.78,237.232,Neurotransmitter
Cholesterol,C18H18N0O3,654.1,13.03,219.916,Carbohydrate
Adenosine triphosphate,C16H2N1O4,581.31,3.24,251.438,Alcohol
Adrenaline,C18H38N3O7,542.99,12.24,376.846,Nucleotide
Dopamine,C13H32N5O10,541.45,N/A,231.065,Hormone
Caffeine,C2H32N4O1,682.39,8.64,822.147,Organic Compound
Adenosine triphosphate,C2H13N0O8,353.53,11.74,192.411,Hormone
Caffeine,C9H37N3O2,501.44,7.72,887.724,Organic Compound
Adrenaline,C13H25N1O6,449.23,5.86,792.058,Alkaloid
Caffeine,C9H1N5O4,411.09,3.31,851.756,Alcohol
Adrenaline,C12H28N2O0,674.6,9.21,323.793,Alcohol
Dopamine,C15H5N1O3,611.46,13.98,285.062,Hormone
Aspirin,C15H1N4O6,935.17,N/A,153.706,Alkaloid
Adenosine triphosphate,C18H7N1O10,688.62,5.83,386.126,Organic Compound
Adenosine triphosphate,C11H20N0O1,863.8,6.88,898.603,Hormone
Serotonin,C2H12N5O5,668.43,7.81,248.795,Organic Compound
Caffeine,C3H30N5O9,232.41,N/A,229.826,Alcohol
Dopamine,C6H36N0O8,623.02,N/A,57.219,Hormone
Aspirin,C14H21N2O6,781.88,9.42,673.794,Nucleotide
Aspirin,C4H3N3O10,683.66,11.95,965.911,Lipid
Aspirin,C15H36N4O5,250.58,6.38,545.917,Alkaloid
Aspirin,C10H6N0O0,914.77,4.57,603.168,Alkaloid
Glucose,C5H7N0O6,327.01,11.31,777.832,Alcohol
Adenosine triphosphate,C2H1N1O4,913.28,11.07,754.602,Nucleotide
Adenosine triphosphate,C19H14N4O8,644.86,2.79,908.393,Hormone
Glucose,C7H3N3O4,921.25,5.84,739.383,Alcohol
Caffeine,C1H4N0O6,476.92,10.91,88.468,Amide
Serotonin,C5H39N4O0,219.97,7.12,257.975,Lipid
Cholesterol,C9H37N0O3,539.57,N/A,894.003,Lipid
Caffeine,C15H33N1O8,890.17,9.51,64.462,Alcohol
Adenosine triphosphate,C16H26N1O9,816.05,N/A,463.329,Amide
Cholesterol,C3H37N5O7,215.49,2.23,527.383,Organic Compound
Glucose,C4H40N2O5,759.32,N/A,126.058,Alkaloid
Urea,C13H16N1O9,97.72,5.26,479.527,Neurotransmitter
Urea,C5H34N0O4,875.34,7.71,170.164,Hormone
Serotonin,C14H9N5O9,777.42,4.69,698.001,Lipid
