compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H12N5O7,195.75,N/A,710.706,Alcohol
Adenosine triphosphate,C15H29N3O6,113.47,6.84,845.521,Alkaloid
Glucose,C7H22N1O9,111.07,2.61,213.354,Neurotransmitter
Glucose,C20H20N4O2,993.18,8.01,681.795,Hormone
Adrenaline,C1H7N0O4,945.61,10.4,695.742,Neurotransmitter
Dopamine,C6H14N5O10,526.08,3.58,258.11,Nucleotide
Aspirin,C14H30N0O8,388.26,N/A,219.269,Organic Compound
Aspirin,C14H34N0O2,613.88,6.36,735.159,Organic Compound
Aspirin,C8H23N2O5,645.88,5.87,123.31,Nucleotide
Dopamine,C1H15N1O7,591.5,N/A,10.765,Lipid
Dopamine,C12H17N2O7,482.65,1.2,430.349,Neurotransmitter
Caffeine,C8H34N0O5,834.02,7.48,560.659,Nucleotide
Cholesterol,C14H39N1O2,746.58,3.7,391.504,Neurotransmitter
Adrenaline,C7H40N1O1,519.93,3.32,154.045,Hormone
Aspirin,C18H12N1O1,255.16,2.78,731.154,Nucleotide
Glucose,C19H35N2O6,720.79,8.46,438.857,Alcohol
Cholesterol,C3H36N2O7,446.44,5.18,883.141,Organic Compound
Cholesterol,C16H6N4O4,538.45,6.93,920.497,Amide
Serotonin,C3H21N3O1,336.06,N/A,645.564,Nucleotide
Adenosine triphosphate,C11H25N1O6,302.93,12.96,740.404,Nucleotide
Glucose,C15H40N2O5,945.79,1.81,77.097,Alcohol
Glucose,C14H9N0O6,982.45,N/A,947.314,Amide
Caffeine,C18H31N5O0,296.89,3.48,190.269,Alkaloid
Adrenaline,C10H6N4O10,651.24,N/A,147.946,Alkaloid
Aspirin,C19H11N0O6,426.27,N/A,932.019,Nucleotide
Aspirin,C13H14N0O3,632.03,9.89,27.065,Neurotransmitter
Adenosine triphosphate,C5H37N3O3,643.26,4.49,422.352,Organic Compound
Dopamine,C8H34N0O4,921.41,9.25,867.266,Nucleotide
Adrenaline,C17H17N5O8,331.5,10.21,21.305,Hormone
Adrenaline,C2H30N5O8,903.1,5.79,754.769,Nucleotide
Dopamine,C3H16N0O5,101.69,7.26,850.88,Hormone
Adrenaline,C16H22N1O10,190.11,9.34,32.778,Nucleotide
Dopamine,C11H26N3O8,692.05,11.15,993.053,Neurotransmitter
Serotonin,C15H27N2O0,889.08,1.73,576.81,Neurotransmitter
Caffeine,C14H29N5O7,310.96,2.17,843.013,Lipid
Glucose,C10H21N3O3,435.57,3.98,521.922,Lipid
Adenosine triphosphate,C4H14N1O4,841.31,12.49,226.642,Alcohol
Cholesterol,C19H18N2O5,420.47,3.31,679.633,Hormone
Serotonin,C20H25N4O2,417.36,N/A,80.161,Neurotransmitter
Caffeine,C2H36N0O2,989.31,6.57,357.515,Lipid
Ethanol,C2H7N0O10,703.41,5.88,87.492,Organic Compound
Cholesterol,C1H19N2O9,755.59,3.9,426.305,Hormone
Serotonin,C3H26N3O4,625.39,8.37,103.848,Neurotransmitter
Adrenaline,C3H26N0O0,712.47,9.7,147.187,Lipid
Caffeine,C4H26N5O4,393.14,1.11,382.879,Neurotransmitter
Caffeine,C3H28N4O3,863.71,N/A,549.329,Lipid
Urea,C16H38N1O3,99.77,3.08,220.695,Hormone
Urea,C13H35N3O4,675.89,5.25,660.204,Neurotransmitter
Urea,C16H2N0O1,179.5,N/A,406.824,Alcohol
Cholesterol,C17H37N4O3,972.73,12.82,421.887,Alcohol
Adenosine triphosphate,C16H11N3O7,827.11,12.45,881.831,Carbohydrate
Adrenaline,C12H8N3O1,690.99,13.73,659.842,Hormone
Ethanol,C10H28N0O7,618.02,N/A,944.894,Organic Compound
Cholesterol,C15H29N4O8,536.41,N/A,258.327,Carbohydrate
Caffeine,C5H9N5O1,738.65,1.91,731.379,Neurotransmitter
Urea,C8H23N0O0,327.26,10.16,629.887,Carbohydrate
Urea,C8H26N4O4,972.53,N/A,406.279,Lipid
Aspirin,C10H8N1O7,807.11,6.71,624.99,Carbohydrate
Caffeine,C13H35N0O8,756.42,3.46,282.229,Lipid
Serotonin,C7H3N5O2,193.4,6.19,460.332,Neurotransmitter
Adrenaline,C13H12N5O0,641.43,N/A,605.062,Alcohol
Urea,C10H9N5O8,625.23,3.22,208.612,Organic Compound
Adrenaline,C20H9N5O5,316.31,12.11,912.185,Nucleotide
Serotonin,C19H39N4O0,73.59,11.46,866.61,Organic Compound
Adrenaline,C15H7N2O10,498.27,N/A,54.147,Lipid
Caffeine,C3H21N3O2,764.19,N/A,469.638,Alkaloid
Urea,C5H11N5O4,59.48,10.78,450.372,Nucleotide
Glucose,C16H33N2O6,787.97,4.91,934.888,Organic Compound
Adenosine triphosphate,C19H39N2O4,385.18,9.64,598.957,Alkaloid
Dopamine,C11H20N4O2,130.43,12.26,286.286,Alkaloid
Glucose,C1H36N3O3,56.22,4.17,990.954,Alcohol
Caffeine,C20H4N4O9,677.33,13.85,622.69,Lipid
Serotonin,C1H11N4O5,339.3,N/A,313.725,Alcohol
Aspirin,C14H28N4O4,583.53,7.9,713.532,Amide
Adenosine triphosphate,C17H23N0O6,514.01,7.42,494.611,Alkaloid
Adrenaline,C19H3N0O7,427.37,7.43,296.05,Carbohydrate
Adrenaline,C16H38N0O6,713.42,6.04,693.947,Hormone
Cholesterol,C9H21N5O2,197.88,8.79,559.84,Alkaloid
Caffeine,C12H28N2O8,810.04,8.87,778.21,Amide
Aspirin,C7H35N5O2,404.53,N/A,257.786,Alkaloid
Urea,C8H38N3O1,480.1,3.34,185.946,Carbohydrate
Aspirin,C16H4N2O9,469.1,3.24,789.469,Hormone
Glucose,C18H34N4O6,350.97,N/A,525.449,Hormone
Cholesterol,C7H35N2O0,86.94,6.46,623.286,Alkaloid
Serotonin,C8H15N0O2,523.53,12.6,323.205,Lipid
Cholesterol,C8H25N3O10,683.59,3.42,212.827,Neurotransmitter
Adrenaline,C15H13N1O9,792.06,6.2,470.164,Neurotransmitter
Dopamine,C12H14N4O3,899.97,6.79,882.003,Carbohydrate
Dopamine,C20H36N3O5,908.05,5.99,174.429,Hormone
Caffeine,C14H39N5O4,67.76,N/A,577.209,Carbohydrate
Aspirin,C12H24N0O7,446.87,10.95,251.496,Organic Compound
Dopamine,C7H32N0O2,59.52,8.91,773.562,Alkaloid
Glucose,C20H1N2O10,743.65,10.49,255.04,Lipid
Dopamine,C15H34N2O7,911.59,N/A,772.584,Organic Compound
Urea,C13H28N5O4,130.61,2.34,897.798,Carbohydrate
Serotonin,C10H14N0O3,646.06,3.96,843.529,Alkaloid
Serotonin,C10H9N1O0,776.02,N/A,627.3,Alkaloid
Urea,C20H36N2O1,557.46,N/A,444.105,Alcohol
Urea,C18H37N0O7,213.21,2.83,778.351,Lipid
Serotonin,C11H8N4O7,112.63,N/A,999.343,Carbohydrate
Aspirin,C18H4N0O1,416.51,3.01,963.869,Carbohydrate
Adenosine triphosphate,C12H40N4O7,906.26,11.96,603.64,Organic Compound
Glucose,C15H2N1O5,807.5,9.75,2.156,Hormone
Dopamine,C9H16N1O6,522.98,N/A,511.591,Alkaloid
Urea,C14H4N5O10,952.84,11.41,571.139,Amide
Serotonin,C11H12N2O5,532.56,5.81,372.5,Nucleotide
Glucose,C11H4N3O8,860.87,5.4,725.143,Nucleotide
Urea,C8H34N4O1,582.37,5.62,617.913,Nucleotide
Glucose,C2H17N3O4,594.48,7.93,507.317,Carbohydrate
Ethanol,C9H23N1O4,146.15,2.57,228.354,Amide
Adrenaline,C17H5N5O4,440.81,4.52,117.102,Nucleotide
Adenosine triphosphate,C3H31N3O2,825.08,1.69,663.174,Alkaloid
Cholesterol,C13H15N1O1,870.26,3.9,998.172,Nucleotide
Adrenaline,C14H6N3O6,937.37,8.74,214.566,Lipid
Adrenaline,C8H28N4O5,295.75,2.86,322.107,Organic Compound
Adenosine triphosphate,C2H39N1O3,291.43,3.77,126.083,Organic Compound
Ethanol,C20H8N3O7,951.01,3.31,661.879,Alcohol
Dopamine,C13H34N2O2,843.75,4.01,820.257,Nucleotide
Serotonin,C11H16N3O0,333.43,4.83,111.032,Lipid
Aspirin,C2H38N2O4,514.92,6.53,412.1,Alcohol
Ethanol,C19H5N3O1,353.59,5.68,936.696,Alcohol
Cholesterol,C11H4N4O4,576.79,1.36,863.272,Neurotransmitter
Urea,C17H12N0O5,907.38,N/A,504.469,Carbohydrate
Dopamine,C12H19N2O0,728.11,5.64,322.268,Carbohydrate
Aspirin,C7H10N1O6,126.66,9.35,954.326,Alkaloid
Ethanol,C9H23N5O10,768.77,8.57,236.62,Hormone
Dopamine,C13H4N4O4,534.61,10.01,977.608,Carbohydrate
Cholesterol,C6H18N2O2,91.35,7.78,105.097,Lipid
Adrenaline,C2H36N1O6,951.77,6.21,722.086,Alkaloid
Cholesterol,C13H1N1O5,291.92,1.78,254.69,Nucleotide
Cholesterol,C4H31N3O3,152.65,N/A,84.28,Alcohol
Dopamine,C4H32N0O4,543.62,3.51,340.525,Amide
Aspirin,C9H4N3O8,394.85,7.47,956.356,Hormone
Adenosine triphosphate,C15H27N3O10,449.0,1.89,580.692,Amide
Aspirin,C1H34N2O4,442.57,13.03,5.293,Alkaloid
Serotonin,C1H8N4O2,540.23,N/A,422.902,Carbohydrate
Aspirin,C8H27N4O4,647.32,N/A,505.154,Hormone
Glucose,C17H35N5O5,154.98,3.04,961.337,Organic Compound
Dopamine,C11H31N1O1,686.88,9.46,302.29,Organic Compound
Urea,C18H38N5O0,736.9,6.82,933.183,Carbohydrate
Ethanol,C4H14N2O4,725.22,N/A,288.097,Carbohydrate
Glucose,C2H16N4O8,783.77,2.83,336.597,Carbohydrate
Caffeine,C19H13N5O7,215.89,2.86,518.198,Carbohydrate
Adenosine triphosphate,C14H14N5O3,451.7,8.86,964.431,Alcohol
Caffeine,C1H29N3O0,445.17,9.29,576.791,Nucleotide
Dopamine,C7H15N2O3,620.93,N/A,628.544,Alcohol
Adrenaline,C10H26N2O5,886.47,11.92,331.196,Alcohol
Adenosine triphosphate,C19H4N3O7,479.73,10.17,302.85,Hormone
Adenosine triphosphate,C3H29N1O3,559.17,7.23,895.73,Alkaloid
Adrenaline,C3H38N5O4,106.96,8.72,650.256,Carbohydrate
Urea,C16H19N5O2,158.22,2.78,315.393,Organic Compound
Adrenaline,C4H24N2O9,340.52,4.8,291.617,Carbohydrate
Dopamine,C8H24N2O1,548.18,8.89,93.252,Neurotransmitter
Adenosine triphosphate,C19H25N1O8,599.3,N/A,254.941,Lipid
Caffeine,C3H23N1O3,244.37,7.9,172.168,Hormone
Aspirin,C13H6N2O10,884.15,6.55,455.458,Carbohydrate
Adenosine triphosphate,C8H27N3O7,798.89,8.94,449.036,Alcohol
Glucose,C13H39N5O3,546.91,N/A,830.58,Neurotransmitter
Serotonin,C18H4N1O9,830.27,N/A,513.121,Lipid
Dopamine,C8H28N1O5,361.44,12.01,692.896,Lipid
Aspirin,C14H2N1O10,67.91,1.31,950.504,Hormone
Aspirin,C9H22N4O5,371.87,10.44,187.397,Organic Compound
Adrenaline,C1H18N4O4,95.19,12.22,106.994,Amide
Urea,C4H27N5O1,970.32,8.6,172.811,Alcohol
Adenosine triphosphate,C18H5N0O2,283.44,2.67,342.061,Organic Compound
Urea,C20H25N5O7,848.26,4.33,945.129,Amide
Ethanol,C1H10N2O8,696.66,11.4,745.551,Carbohydrate
Adenosine triphosphate,C1H33N0O4,521.78,4.89,735.051,Alcohol
Ethanol,C5H37N4O5,425.99,6.84,282.816,Alcohol
Adenosine triphosphate,C2H33N2O1,267.93,2.2,830.682,Alkaloid
Cholesterol,C4H27N2O9,112.51,13.53,337.365,Hormone
Glucose,C9H12N1O10,722.96,2.4,215.813,Organic Compound
Glucose,C3H9N3O1,835.69,N/A,475.589,Amide
Glucose,C16H13N3O6,992.49,6.23,682.21,Lipid
Glucose,C6H25N2O4,432.03,1.7,525.87,Lipid
Adenosine triphosphate,C10H1N2O9,116.23,1.91,165.885,Neurotransmitter
Glucose,C16H17N1O3,321.45,12.26,915.45,Hormone
Serotonin,C8H31N3O2,585.57,4.93,848.472,Lipid
Dopamine,C9H27N2O0,320.86,1.81,186.225,Alcohol
Serotonin,C11H3N5O3,111.73,12.13,743.061,Alkaloid
Urea,C1H24N1O0,243.02,13.34,180.799,Alcohol
Serotonin,C14H28N3O1,502.6,5.0,281.26,Neurotransmitter
Adrenaline,C19H27N0O6,882.35,11.88,56.787,Alcohol
Serotonin,C6H15N5O9,639.94,11.26,870.648,Carbohydrate
Adenosine triphosphate,C18H40N0O1,813.85,11.3,75.8,Lipid
Aspirin,C3H7N4O3,524.49,N/A,487.287,Nucleotide
Glucose,C20H29N3O3,962.22,6.0,925.059,Hormone
Serotonin,C20H10N5O4,336.84,7.33,640.582,Carbohydrate
Dopamine,C17H13N4O4,86.59,4.69,861.441,Carbohydrate
Dopamine,C11H26N0O8,979.12,5.89,804.09,Neurotransmitter
Dopamine,C8H16N1O0,877.42,5.95,411.831,Carbohydrate
Adenosine triphosphate,C2H19N0O6,711.33,6.79,295.913,Alcohol
Adrenaline,C12H12N1O3,473.56,11.27,635.896,Alcohol
Urea,C18H35N1O5,544.03,N/A,880.967,Organic Compound
Cholesterol,C5H18N3O5,180.88,10.99,561.457,Alkaloid
Adenosine triphosphate,C3H31N0O0,952.9,N/A,609.811,Hormone
Serotonin,C6H29N5O7,660.26,N/A,582.806,Nucleotide
Glucose,C17H20N5O5,445.62,N/A,177.431,Amide
Caffeine,C4H9N1O2,752.94,N/A,270.024,Organic Compound
Ethanol,C3H7N5O8,989.73,12.48,276.812,Carbohydrate
Adrenaline,C5H21N3O1,666.82,4.46,685.776,Neurotransmitter
Glucose,C12H27N3O10,684.44,5.77,182.911,Hormone
Aspirin,C20H2N3O4,881.69,5.19,900.03,Lipid
Dopamine,C1H40N4O9,735.74,3.84,176.069,Amide
Glucose,C1H25N0O6,760.95,4.65,488.817,Organic Compound
Caffeine,C8H13N2O3,358.25,5.21,742.436,Alkaloid
Dopamine,C7H30N0O9,469.01,N/A,257.315,Neurotransmitter
Dopamine,C17H27N0O5,621.03,10.77,72.694,Nucleotide
Dopamine,C19H3N5O10,397.65,N/A,937.519,Organic Compound
Glucose,C4H9N5O2,822.25,12.5,402.158,Lipid
Glucose,C20H28N0O2,746.96,8.79,964.206,Nucleotide
Dopamine,C4H14N1O2,707.32,13.19,469.894,Alcohol
Aspirin,C4H13N0O0,222.93,3.95,837.47,Organic Compound
Cholesterol,C17H3N2O10,705.55,13.53,236.868,Lipid
Serotonin,C19H40N5O4,846.3,13.04,852.052,Organic Compound
Adenosine triphosphate,C11H28N1O7,519.99,N/A,220.677,Carbohydrate
Cholesterol,C4H6N0O4,510.23,3.34,65.339,Organic Compound
Ethanol,C19H28N4O3,940.17,11.51,221.643,Nucleotide
Ethanol,C12H36N4O8,128.54,3.17,317.488,Alkaloid
Urea,C15H26N0O7,894.89,8.35,171.576,Organic Compound
Caffeine,C20H38N3O9,873.25,N/A,543.367,Lipid
Urea,C3H36N5O10,633.87,N/A,244.998,Neurotransmitter
Cholesterol,C11H34N3O8,394.6,10.28,916.936,Amide
Cholesterol,C7H4N2O9,946.76,5.42,984.852,Alkaloid
Aspirin,C18H7N5O5,88.06,N/A,946.205,Alcohol
Adrenaline,C9H5N3O8,130.5,N/A,403.964,Organic Compound
Ethanol,C14H28N2O9,979.19,13.83,230.746,Alkaloid
Glucose,C13H21N4O1,406.39,9.46,537.044,Hormone
Dopamine,C7H27N1O8,288.68,10.89,123.541,Carbohydrate
Glucose,C3H9N0O9,146.07,10.92,443.583,Nucleotide
Urea,C3H2N3O0,871.34,12.7,228.88,Hormone
Dopamine,C20H20N5O9,289.59,13.91,843.073,Lipid
Ethanol,C17H39N3O3,624.71,4.55,159.399,Neurotransmitter
Glucose,C11H4N0O10,307.92,8.97,404.342,Amide
Dopamine,C17H38N3O9,452.11,11.06,546.036,Organic Compound
Urea,C20H36N2O0,234.57,N/A,295.447,Alcohol
Adrenaline,C17H4N0O1,355.17,8.16,647.389,Carbohydrate
Adenosine triphosphate,C4H24N2O8,593.49,N/A,789.64,Alkaloid
Urea,C15H8N0O1,78.69,10.97,220.584,Amide
Urea,C8H10N3O7,886.07,N/A,662.188,Alkaloid
Serotonin,C3H20N2O1,469.52,11.71,88.244,Amide
Dopamine,C20H30N0O7,382.78,9.67,949.872,Neurotransmitter
Aspirin,C15H7N5O9,276.4,N/A,860.628,Nucleotide
Adrenaline,C1H24N0O8,932.74,6.0,627.436,Carbohydrate
Adrenaline,C16H32N2O10,109.32,13.09,540.073,Nucleotide
Serotonin,C5H21N2O0,343.65,N/A,366.931,Alcohol
Glucose,C12H17N3O9,843.95,10.27,622.916,Alkaloid
Caffeine,C3H27N1O1,425.87,4.97,906.598,Nucleotide
Urea,C3H34N3O2,414.88,5.39,608.613,Alkaloid
Ethanol,C20H1N0O2,127.28,N/A,998.151,Neurotransmitter
Caffeine,C10H5N0O3,792.28,N/A,110.882,Nucleotide
Dopamine,C3H5N0O1,891.67,9.24,462.779,Alcohol
Ethanol,C19H10N3O2,889.64,6.18,518.022,Neurotransmitter
Aspirin,C7H11N3O1,539.91,10.95,409.655,Neurotransmitter
Urea,C11H27N5O8,481.96,6.12,545.656,Alcohol
Aspirin,C2H3N0O7,698.31,6.95,156.894,Neurotransmitter
Aspirin,C19H22N3O5,674.32,7.03,866.517,Lipid
Adenosine triphosphate,C15H40N5O2,243.38,4.94,106.449,Neurotransmitter
Dopamine,C16H25N4O8,357.07,N/A,617.385,Neurotransmitter
Dopamine,C8H7N5O5,520.24,12.04,186.473,Neurotransmitter
Serotonin,C19H35N3O10,956.94,N/A,884.864,Lipid
Caffeine,C2H33N0O10,425.38,10.97,325.549,Hormone
Adenosine triphosphate,C15H12N0O1,782.6,N/A,497.519,Organic Compound
Aspirin,C8H21N0O2,962.41,9.13,535.453,Amide
Caffeine,C12H25N0O3,911.93,4.5,784.705,Hormone
Caffeine,C4H4N2O7,697.88,6.61,61.141,Lipid
Dopamine,C5H27N0O2,288.15,6.12,596.072,Lipid
Adrenaline,C10H38N4O6,539.54,8.13,991.374,Alkaloid
Aspirin,C14H22N4O5,690.56,10.02,940.714,Alcohol
Cholesterol,C4H28N0O9,323.08,7.74,118.642,Alkaloid
Cholesterol,C5H33N1O4,749.71,8.03,536.76,Nucleotide
Glucose,C9H21N2O7,677.11,9.73,511.894,Lipid
Aspirin,C7H10N0O5,720.37,5.56,425.619,Nucleotide
Dopamine,C6H9N4O5,860.26,4.27,303.466,Alkaloid
Glucose,C14H15N2O5,893.85,13.0,25.461,Carbohydrate
Ethanol,C11H25N2O6,161.79,13.53,619.987,Alkaloid
Glucose,C1H30N0O3,401.08,11.31,639.288,Carbohydrate
Serotonin,C10H22N1O7,706.07,3.57,689.513,Hormone
Caffeine,C16H34N5O0,147.25,N/A,178.316,Nucleotide
Caffeine,C15H20N0O3,826.29,N/A,463.539,Organic Compound
Dopamine,C8H18N5O1,86.45,5.49,46.999,Organic Compound
Adenosine triphosphate,C3H20N3O2,547.74,1.06,98.013,Organic Compound
Dopamine,C5H11N2O10,309.42,11.99,894.063,Carbohydrate
Adrenaline,C17H25N5O6,456.2,8.88,233.924,Hormone
Ethanol,C19H31N3O9,433.94,N/A,448.366,Amide
Adrenaline,C11H10N4O6,106.19,12.81,233.158,Alkaloid
Adrenaline,C4H33N1O6,341.73,7.9,215.811,Neurotransmitter
Caffeine,C10H16N1O8,640.92,6.45,548.062,Hormone
Adrenaline,C8H3N5O4,160.84,N/A,399.612,Alcohol
Glucose,C18H4N4O1,952.74,4.97,132.483,Nucleotide
Caffeine,C11H20N5O6,934.39,6.43,504.384,Alkaloid
Adrenaline,C16H2N3O7,245.23,11.07,469.326,Lipid
Dopamine,C7H29N4O7,214.54,7.25,512.605,Alcohol
Cholesterol,C11H22N1O5,720.4,8.64,126.701,Alcohol
Cholesterol,C10H27N0O7,328.81,10.27,479.135,Hormone
Cholesterol,C20H28N1O2,147.69,N/A,407.731,Nucleotide
Adrenaline,C8H20N1O3,895.14,N/A,80.992,Neurotransmitter
Dopamine,C20H3N0O7,516.73,N/A,720.173,Alkaloid
Aspirin,C9H17N1O10,877.84,N/A,831.685,Neurotransmitter
Aspirin,C1H2N5O3,517.99,2.35,706.305,Alcohol
Caffeine,C20H32N3O10,630.72,2.42,834.415,Carbohydrate
Adenosine triphosphate,C9H14N0O7,832.92,N/A,37.199,Nucleotide
Ethanol,C1H39N3O8,424.24,11.39,401.73,Organic Compound
Caffeine,C3H9N5O10,775.65,2.47,299.462,Hormone
Caffeine,C8H19N2O5,401.48,N/A,98.734,Neurotransmitter
Adenosine triphosphate,C15H39N2O7,974.63,10.08,801.177,Organic Compound
Aspirin,C9H20N3O9,784.78,3.06,978.649,Neurotransmitter
Glucose,C5H28N5O10,587.23,12.83,767.701,Amide
Adrenaline,C3H24N0O3,535.57,4.24,727.737,Alkaloid
Urea,C3H39N1O4,459.9,5.43,754.824,Amide
Ethanol,C3H30N5O1,738.6,N/A,753.703,Alcohol
Adrenaline,C13H37N3O10,57.29,8.97,576.575,Alcohol
Aspirin,C20H10N4O9,708.7,N/A,127.031,Nucleotide
Adenosine triphosphate,C20H17N5O1,186.38,12.02,633.069,Nucleotide
Glucose,C12H37N4O2,91.87,2.75,507.743,Alcohol
Glucose,C9H5N1O3,153.85,12.95,737.893,Nucleotide
Glucose,C20H23N1O4,767.72,1.29,403.945,Lipid
Adenosine triphosphate,C4H13N3O3,540.04,7.03,403.811,Hormone
Adenosine triphosphate,C15H1N2O4,424.9,8.27,306.836,Carbohydrate
Cholesterol,C11H26N3O0,281.78,2.99,770.348,Amide
Cholesterol,C11H4N1O1,630.91,5.38,23.613,Alcohol
Caffeine,C10H11N1O8,319.1,N/A,950.249,Nucleotide
Urea,C20H28N0O7,104.95,10.88,420.942,Lipid
Caffeine,C20H32N5O10,123.35,1.88,530.328,Carbohydrate
Dopamine,C17H17N0O7,780.09,13.14,346.798,Neurotransmitter
Aspirin,C13H12N1O1,287.0,8.79,850.733,Hormone
Cholesterol,C11H36N5O7,398.12,9.56,221.396,Hormone
Dopamine,C6H28N2O10,458.98,1.34,962.883,Lipid
Adrenaline,C5H33N0O10,193.16,N/A,869.611,Lipid
Aspirin,C4H25N4O9,686.96,3.58,473.166,Neurotransmitter
Caffeine,C11H8N4O3,605.33,N/A,798.174,Amide
Ethanol,C7H24N3O3,902.4,8.06,964.825,Alkaloid
Adenosine triphosphate,C13H20N4O9,147.0,10.29,348.863,Neurotransmitter
Adrenaline,C18H36N4O9,487.05,13.33,179.035,Hormone
Adenosine triphosphate,C12H22N1O7,621.8,3.22,541.245,Lipid
Urea,C18H25N3O9,438.48,12.12,839.785,Nucleotide
Urea,C5H2N0O9,179.88,7.54,883.35,Hormone
Urea,C16H1N5O7,87.4,10.73,280.438,Alkaloid
Cholesterol,C18H11N2O6,860.02,6.22,771.279,Amide
Dopamine,C15H27N4O3,743.63,N/A,209.417,Neurotransmitter
Aspirin,C11H10N0O7,886.94,13.69,140.888,Carbohydrate
Cholesterol,C8H10N0O1,248.28,10.35,242.264,Neurotransmitter
Dopamine,C7H14N0O9,452.36,10.2,832.87,Organic Compound
Urea,C12H6N5O8,955.0,4.96,951.671,Lipid
Serotonin,C4H7N0O4,457.07,2.1,629.927,Hormone
Urea,C18H39N5O0,934.85,8.91,61.55,Hormone
Aspirin,C14H38N4O6,116.9,3.46,653.327,Amide
Adrenaline,C12H27N1O8,365.81,2.58,327.526,Hormone
Urea,C4H2N1O2,994.24,5.72,392.692,Lipid
Dopamine,C19H24N2O0,729.34,3.77,779.934,Alcohol
Cholesterol,C11H6N2O3,282.22,5.73,721.84,Lipid
Ethanol,C2H5N4O4,228.68,4.26,817.714,Lipid
Cholesterol,C18H37N3O9,120.07,4.02,765.497,Amide
Aspirin,C18H3N3O6,65.61,11.89,291.568,Neurotransmitter
Caffeine,C2H33N5O4,584.23,12.91,496.11,Amide
Adenosine triphosphate,C19H20N3O5,285.46,12.94,513.922,Nucleotide
Serotonin,C3H9N0O3,735.13,N/A,90.299,Alcohol
Serotonin,C20H40N3O8,353.85,5.27,981.262,Alcohol
Urea,C18H5N3O3,451.13,N/A,522.443,Nucleotide
Adrenaline,C20H25N4O6,978.41,N/A,447.298,Alkaloid
Glucose,C10H7N0O9,747.74,N/A,308.842,Nucleotide
Dopamine,C17H39N5O10,95.47,13.01,903.943,Lipid
Ethanol,C5H17N2O2,196.08,6.24,523.214,Carbohydrate
Caffeine,C17H38N4O7,192.22,N/A,222.077,Alkaloid
Caffeine,C12H8N0O0,732.95,4.16,843.385,Alcohol
Adrenaline,C1H7N4O7,840.53,1.97,123.082,Alkaloid
Dopamine,C3H19N0O9,991.92,N/A,545.41,Alcohol
Adrenaline,C1H15N3O3,798.91,3.23,379.051,Neurotransmitter
Glucose,C20H12N4O7,939.31,7.66,992.071,Hormone
Adenosine triphosphate,C8H17N3O1,662.6,2.76,31.759,Lipid
Urea,C2H8N0O8,588.52,13.69,285.163,Hormone
Adrenaline,C5H34N2O0,550.06,8.22,270.298,Nucleotide
Serotonin,C6H7N3O2,374.84,1.13,118.707,Amide
Ethanol,C4H1N0O5,947.94,7.53,67.424,Neurotransmitter
Aspirin,C17H19N4O10,511.95,N/A,5.429,Amide
Serotonin,C12H34N0O10,355.97,4.73,408.08,Alcohol
Cholesterol,C14H1N0O0,638.59,5.08,2.095,Alcohol
Urea,C12H4N0O3,236.92,3.27,240.481,Carbohydrate
Dopamine,C17H4N0O1,713.97,8.0,517.833,Nucleotide
Glucose,C10H7N3O9,408.11,N/A,434.367,Alcohol
Glucose,C1H40N0O2,613.99,6.8,202.774,Carbohydrate
Adenosine triphosphate,C20H40N3O3,247.94,N/A,390.708,Carbohydrate
Ethanol,C12H10N2O6,782.57,N/A,237.081,Lipid
Urea,C6H21N4O2,156.09,11.0,599.032,Alcohol
Urea,C13H12N0O1,988.67,13.21,23.49,Nucleotide
Adenosine triphosphate,C10H23N4O10,153.25,1.61,746.114,Neurotransmitter
Dopamine,C1H5N5O4,276.69,N/A,60.207,Lipid
Cholesterol,C16H30N5O6,562.23,N/A,124.394,Neurotransmitter
Adenosine triphosphate,C19H16N3O1,482.64,1.02,108.597,Organic Compound
Caffeine,C19H16N5O10,379.62,1.91,508.113,Amide
Ethanol,C4H37N4O1,334.59,13.62,366.866,Hormone
Cholesterol,C11H30N1O9,856.82,10.64,712.057,Carbohydrate
Dopamine,C11H29N0O6,413.26,N/A,184.515,Nucleotide
Aspirin,C19H19N5O3,267.95,7.77,100.82,Neurotransmitter
Cholesterol,C8H4N1O9,571.78,4.76,643.845,Amide
Dopamine,C7H12N2O6,57.94,3.7,106.486,Alcohol
Dopamine,C6H21N3O9,871.47,N/A,933.472,Nucleotide
Cholesterol,C20H14N1O8,918.14,4.75,725.445,Hormone
Glucose,C8H13N0O2,614.79,13.15,23.822,Hormone
Serotonin,C1H7N4O8,102.47,10.93,100.6,Neurotransmitter
Aspirin,C6H24N4O8,66.34,6.37,637.099,Lipid
Dopamine,C9H15N2O4,208.12,N/A,518.616,Organic Compound
Caffeine,C20H37N1O9,759.74,N/A,820.472,Alcohol
Adrenaline,C10H35N2O0,786.48,N/A,224.26,Lipid
Adenosine triphosphate,C5H31N4O1,759.53,1.96,314.742,Neurotransmitter
Serotonin,C3H38N4O8,972.35,8.47,941.888,Alkaloid
Urea,C7H10N5O2,309.14,7.26,477.127,Hormone
Dopamine,C11H40N3O4,708.23,1.9,357.134,Hormone
Adenosine triphosphate,C16H7N2O10,702.75,N/A,761.674,Amide
Urea,C9H39N4O8,777.62,13.55,20.022,Hormone
Adrenaline,C20H1N4O5,457.61,3.44,628.129,Organic Compound
Aspirin,C12H22N0O7,273.55,10.92,331.788,Alcohol
