compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H16N1O9,54.19,N/A,298.722,Alkaloid
Adrenaline,C11H4N3O6,707.05,5.43,134.062,Alkaloid
Adenosine triphosphate,C5H23N5O4,546.58,N/A,745.797,Nucleotide
Dopamine,C6H27N5O6,625.67,9.98,164.819,Hormone
Adenosine triphosphate,C1H26N5O5,272.04,8.84,342.577,Alcohol
Cholesterol,C2H25N2O6,736.09,N/A,743.738,Hormone
Caffeine,C15H14N1O6,547.19,3.41,432.587,Neurotransmitter
Serotonin,C15H19N0O4,144.24,12.06,474.288,Nucleotide
Adenosine triphosphate,C5H33N4O3,179.67,13.71,734.819,Organic Compound
Urea,C13H14N0O10,383.38,7.61,433.01,Lipid
Caffeine,C10H2N0O5,695.44,N/A,594.039,Amide
Aspirin,C7H33N2O1,122.66,9.33,251.518,Alcohol
Cholesterol,C12H14N0O9,580.71,6.22,271.354,Alkaloid
Urea,C4H8N5O8,442.79,N/A,954.603,Amide
Ethanol,C4H32N5O6,572.37,7.07,956.499,Alkaloid
Ethanol,C15H25N0O6,885.28,N/A,356.608,Lipid
Adrenaline,C7H7N4O10,220.07,7.0,580.22,Hormone
Dopamine,C6H19N0O9,532.83,N/A,982.577,Neurotransmitter
Aspirin,C15H25N3O9,649.44,N/A,857.729,Hormone
Caffeine,C9H4N3O5,311.01,N/A,185.784,Organic Compound
Adrenaline,C6H30N0O5,268.08,12.04,93.128,Alcohol
Serotonin,C7H29N0O5,566.06,8.87,646.138,Neurotransmitter
Adenosine triphosphate,C17H4N2O4,363.74,N/A,201.592,Nucleotide
Cholesterol,C17H39N1O10,800.85,1.45,237.48,Alkaloid
Serotonin,C18H38N5O6,327.92,13.45,815.367,Organic Compound
Dopamine,C4H13N4O4,700.01,N/A,291.689,Carbohydrate
Adrenaline,C19H10N0O0,996.13,8.0,526.63,Organic Compound
Adenosine triphosphate,C12H37N3O8,670.05,10.56,505.444,Carbohydrate
Aspirin,C19H40N0O3,751.93,8.68,909.006,Lipid
Urea,C11H24N0O10,910.64,4.32,850.372,Hormone
Ethanol,C14H14N3O7,99.26,10.06,998.368,Carbohydrate
Glucose,C15H32N1O6,496.92,13.56,853.866,Neurotransmitter
Adenosine triphosphate,C4H15N4O10,770.77,N/A,644.196,Hormone
Serotonin,C10H9N5O4,405.5,12.55,256.476,Amide
Caffeine,C2H22N5O8,743.96,10.34,442.894,Alcohol
Adrenaline,C17H11N0O2,491.26,10.69,978.351,Neurotransmitter
Adrenaline,C4H31N1O3,758.95,10.58,375.24,Lipid
Cholesterol,C9H21N4O9,644.33,13.25,803.739,Carbohydrate
Serotonin,C18H12N2O9,835.92,9.99,586.741,Neurotransmitter
Urea,C5H38N2O8,733.5,4.0,993.384,Neurotransmitter
Adrenaline,C6H25N5O9,139.71,10.63,602.285,Lipid
Serotonin,C12H18N1O2,836.66,3.21,538.657,Amide
Serotonin,C15H16N4O8,906.36,13.76,103.472,Alkaloid
Caffeine,C5H30N3O8,775.73,N/A,962.153,Alkaloid
Dopamine,C4H4N0O5,678.53,10.57,501.659,Carbohydrate
Adrenaline,C7H37N5O0,633.1,5.06,334.27,Alkaloid
Ethanol,C18H17N5O3,612.57,N/A,647.065,Alcohol
Dopamine,C16H14N0O1,778.02,12.39,486.602,Amide
Caffeine,C14H19N4O6,169.23,1.61,223.671,Hormone
Caffeine,C18H15N5O0,873.77,7.37,347.401,Neurotransmitter
Dopamine,C20H20N4O9,87.85,N/A,343.569,Hormone
Ethanol,C10H8N2O9,757.56,N/A,326.815,Alkaloid
Adenosine triphosphate,C15H20N4O10,671.68,1.7,729.486,Nucleotide
Caffeine,C6H11N0O4,742.8,5.51,770.607,Nucleotide
Glucose,C7H38N2O10,746.68,1.72,597.112,Lipid
Cholesterol,C15H40N3O9,484.28,2.74,936.259,Alcohol
Serotonin,C3H23N0O10,337.92,10.21,620.278,Amide
Glucose,C4H8N0O2,685.66,4.43,136.06,Hormone
Adenosine triphosphate,C6H3N1O3,553.34,3.88,970.537,Neurotransmitter
Ethanol,C8H16N0O0,110.69,11.11,807.571,Carbohydrate
Aspirin,C2H39N3O0,591.89,12.18,511.534,Alkaloid
Serotonin,C5H29N0O0,81.22,5.7,578.646,Organic Compound
Aspirin,C19H19N3O4,74.97,13.07,215.844,Carbohydrate
Serotonin,C8H3N3O7,671.79,N/A,452.703,Lipid
Adenosine triphosphate,C18H18N0O10,505.72,2.27,321.739,Hormone
Urea,C20H33N5O0,885.07,4.31,315.789,Alcohol
Aspirin,C19H31N5O9,571.46,7.79,134.379,Alkaloid
Cholesterol,C8H17N0O4,802.95,9.37,428.797,Neurotransmitter
Adrenaline,C20H24N2O9,625.26,11.59,814.101,Nucleotide
Adrenaline,C19H9N0O2,238.43,6.67,831.376,Amide
Aspirin,C19H6N5O6,514.84,5.26,605.055,Hormone
Adenosine triphosphate,C8H35N4O2,373.37,11.17,364.759,Hormone
Adenosine triphosphate,C4H15N1O7,195.95,5.31,887.14,Alkaloid
Aspirin,C8H9N1O0,916.71,3.61,567.752,Neurotransmitter
Ethanol,C7H22N0O3,59.66,N/A,927.777,Carbohydrate
Adenosine triphosphate,C17H11N4O1,777.42,9.34,719.679,Alkaloid
Serotonin,C5H14N3O5,457.06,12.93,81.461,Carbohydrate
Ethanol,C3H6N4O6,232.57,N/A,188.796,Lipid
Cholesterol,C16H7N2O3,228.85,N/A,196.493,Hormone
Urea,C10H8N1O5,158.82,11.52,44.572,Neurotransmitter
Dopamine,C3H6N1O1,779.13,8.08,61.527,Lipid
Cholesterol,C13H37N5O3,364.63,9.27,208.919,Lipid
Dopamine,C8H8N0O10,674.29,13.01,288.085,Carbohydrate
Adenosine triphosphate,C7H12N5O1,208.22,N/A,404.901,Nucleotide
Adenosine triphosphate,C8H16N3O0,97.18,3.49,278.339,Hormone
Urea,C20H7N1O6,526.38,N/A,271.893,Lipid
Serotonin,C18H2N1O10,88.29,13.7,154.439,Alcohol
Cholesterol,C3H28N4O9,762.14,4.57,473.307,Amide
Cholesterol,C9H32N5O10,580.61,8.63,188.448,Amide
Serotonin,C3H18N1O4,990.43,13.23,546.729,Amide
Adenosine triphosphate,C17H28N5O1,706.85,4.17,249.983,Neurotransmitter
Dopamine,C8H5N5O6,224.3,10.08,321.16,Hormone
Cholesterol,C17H2N4O2,179.81,2.19,893.218,Organic Compound
Urea,C3H33N3O8,482.35,3.35,760.866,Hormone
Adrenaline,C3H9N2O0,520.58,N/A,128.009,Organic Compound
Ethanol,C19H34N4O7,82.12,2.33,738.196,Neurotransmitter
Dopamine,C16H19N2O5,196.87,6.72,190.211,Hormone
Caffeine,C19H22N5O2,647.39,2.57,231.434,Organic Compound
Adenosine triphosphate,C2H31N0O8,243.78,5.51,704.769,Lipid
Aspirin,C15H37N0O2,477.23,8.02,807.205,Neurotransmitter
Dopamine,C3H2N4O8,840.55,2.47,79.152,Alkaloid
Dopamine,C19H10N1O8,154.29,N/A,571.98,Hormone
Aspirin,C4H40N1O8,200.79,N/A,264.543,Nucleotide
Adenosine triphosphate,C9H4N2O10,345.77,7.08,715.797,Amide
Ethanol,C7H33N1O7,238.28,2.06,863.863,Organic Compound
Serotonin,C14H1N2O8,649.14,1.46,392.542,Alcohol
Serotonin,C4H33N2O7,356.88,N/A,367.37,Amide
Adenosine triphosphate,C17H36N4O0,869.31,4.54,573.654,Nucleotide
Ethanol,C18H32N3O8,919.94,2.74,190.126,Amide
Cholesterol,C7H4N2O9,841.63,10.61,214.256,Carbohydrate
Adenosine triphosphate,C7H1N3O9,121.87,N/A,175.18,Alcohol
Adenosine triphosphate,C9H21N1O2,300.42,13.12,505.526,Lipid
Aspirin,C2H10N3O1,756.27,7.79,977.707,Lipid
Ethanol,C2H31N3O4,199.3,N/A,764.92,Alkaloid
Glucose,C19H15N3O6,965.35,11.38,666.133,Carbohydrate
Urea,C1H31N3O5,753.74,11.78,729.216,Organic Compound
Adenosine triphosphate,C5H6N5O9,373.16,9.43,700.25,Organic Compound
Ethanol,C18H33N3O2,929.56,N/A,219.143,Hormone
Glucose,C12H33N2O3,700.33,3.29,8.204,Hormone
Cholesterol,C14H20N0O9,881.96,3.99,887.387,Nucleotide
Dopamine,C10H27N0O9,629.0,1.78,364.039,Alcohol
Glucose,C3H12N4O9,876.7,10.34,434.441,Lipid
Serotonin,C13H10N0O7,628.93,2.95,386.188,Lipid
Urea,C12H33N4O8,198.8,13.59,713.061,Nucleotide
Glucose,C17H15N1O0,717.6,5.49,539.348,Lipid
Adenosine triphosphate,C2H12N0O5,694.3,8.0,153.93,Hormone
Ethanol,C14H16N5O1,238.08,10.61,378.194,Carbohydrate
Adenosine triphosphate,C8H36N2O2,259.69,2.59,515.141,Neurotransmitter
Cholesterol,C15H23N4O7,727.7,7.13,225.292,Carbohydrate
Adrenaline,C16H33N2O1,832.39,7.31,904.312,Organic Compound
Serotonin,C1H14N3O5,635.88,9.64,36.686,Nucleotide
Glucose,C14H15N1O2,975.66,11.88,559.809,Alkaloid
Serotonin,C2H10N4O3,824.68,N/A,287.096,Alkaloid
Cholesterol,C2H9N3O5,199.9,4.11,787.524,Neurotransmitter
Aspirin,C5H25N4O1,358.82,7.1,624.986,Hormone
Aspirin,C10H9N5O8,327.47,5.75,15.351,Carbohydrate
Serotonin,C14H29N4O4,787.24,N/A,375.137,Neurotransmitter
Adrenaline,C11H11N2O0,291.58,N/A,885.334,Neurotransmitter
Aspirin,C3H37N3O9,905.75,N/A,421.437,Nucleotide
Adrenaline,C11H1N4O5,454.66,N/A,890.948,Alcohol
Adenosine triphosphate,C8H31N3O6,125.93,13.4,349.361,Carbohydrate
Dopamine,C16H30N3O0,463.48,6.45,143.09,Hormone
Cholesterol,C15H16N4O8,291.81,2.25,437.891,Organic Compound
Caffeine,C19H37N2O8,210.2,2.93,190.826,Hormone
Serotonin,C17H19N4O7,572.19,2.47,503.17,Organic Compound
Aspirin,C15H6N1O4,135.16,4.07,545.928,Nucleotide
Urea,C6H21N0O1,819.25,7.54,73.482,Neurotransmitter
Caffeine,C2H20N2O3,480.27,7.65,533.197,Carbohydrate
Adenosine triphosphate,C7H38N1O7,332.97,N/A,514.792,Neurotransmitter
Caffeine,C20H16N3O1,768.26,1.09,120.264,Alcohol
Glucose,C17H21N4O3,658.42,11.43,435.404,Alkaloid
Adenosine triphosphate,C7H32N5O4,218.64,N/A,207.381,Amide
Adenosine triphosphate,C13H13N1O2,765.74,1.12,677.031,Organic Compound
Aspirin,C5H13N5O2,368.99,10.35,466.368,Hormone
Adrenaline,C16H4N2O9,779.91,13.57,811.588,Nucleotide
Serotonin,C15H30N2O6,494.9,3.1,590.615,Neurotransmitter
Urea,C2H21N1O2,152.95,N/A,310.089,Alkaloid
Urea,C1H31N4O3,449.52,10.17,605.261,Hormone
Serotonin,C12H5N3O8,966.26,N/A,815.986,Organic Compound
Serotonin,C2H27N1O8,83.75,4.19,39.811,Nucleotide
Caffeine,C6H23N4O10,557.58,10.51,967.926,Lipid
Dopamine,C5H16N2O1,905.6,5.44,339.591,Alkaloid
Adenosine triphosphate,C9H10N0O10,982.37,6.77,650.557,Carbohydrate
Urea,C7H1N3O6,298.59,N/A,795.567,Amide
Adenosine triphosphate,C4H18N5O10,67.37,5.22,128.629,Organic Compound
Urea,C5H40N3O8,456.49,N/A,834.632,Carbohydrate
Serotonin,C18H40N2O10,877.61,N/A,83.71,Amide
Serotonin,C6H32N4O8,865.63,5.45,292.7,Alcohol
Aspirin,C8H29N1O0,169.81,4.19,803.594,Carbohydrate
Urea,C16H28N1O8,622.43,9.09,838.702,Amide
Ethanol,C19H21N4O9,908.46,1.44,725.918,Lipid
Adrenaline,C13H16N2O5,910.83,12.65,557.515,Hormone
Dopamine,C8H12N0O10,939.26,13.06,356.925,Hormone
Serotonin,C15H25N1O2,820.03,9.86,384.82,Alkaloid
Serotonin,C14H22N2O3,169.23,3.52,63.464,Neurotransmitter
Caffeine,C6H21N5O3,865.85,1.05,698.298,Organic Compound
Serotonin,C10H37N0O5,714.48,N/A,904.71,Carbohydrate
Glucose,C7H29N5O5,975.54,N/A,302.164,Organic Compound
Adenosine triphosphate,C13H32N1O1,66.35,N/A,924.244,Nucleotide
Aspirin,C14H8N1O1,923.06,N/A,936.205,Hormone
Urea,C15H5N3O5,311.92,6.06,837.165,Neurotransmitter
Adrenaline,C7H12N4O8,939.12,5.34,476.62,Nucleotide
Glucose,C10H35N4O6,441.58,6.92,402.711,Neurotransmitter
Cholesterol,C12H29N0O7,829.0,N/A,233.687,Alcohol
Caffeine,C17H2N3O9,977.0,3.93,785.093,Lipid
Dopamine,C20H35N1O9,848.1,3.55,307.643,Organic Compound
Glucose,C19H27N0O2,745.59,N/A,752.858,Nucleotide
Urea,C4H5N4O1,800.49,N/A,847.708,Alcohol
Glucose,C19H3N0O3,247.8,4.25,891.407,Hormone
Caffeine,C13H39N1O3,360.64,8.16,20.315,Hormone
Caffeine,C5H40N5O3,185.08,N/A,500.933,Amide
Serotonin,C10H36N3O2,167.67,13.95,456.769,Nucleotide
Adrenaline,C1H13N5O1,814.1,N/A,505.342,Hormone
Caffeine,C4H40N0O1,779.63,9.99,392.34,Carbohydrate
Adenosine triphosphate,C19H8N2O9,433.96,10.77,645.398,Neurotransmitter
Glucose,C19H29N0O8,981.17,N/A,183.982,Lipid
Cholesterol,C7H16N0O0,311.46,10.73,304.006,Nucleotide
Serotonin,C7H37N5O2,770.98,13.92,90.532,Organic Compound
Glucose,C9H10N3O10,655.83,N/A,603.122,Alkaloid
Glucose,C20H33N0O0,985.47,N/A,335.438,Lipid
Serotonin,C15H26N3O7,844.99,12.98,116.219,Hormone
Urea,C11H19N1O1,201.58,N/A,807.498,Organic Compound
Glucose,C8H3N0O1,300.71,11.44,13.019,Organic Compound
Aspirin,C14H13N3O9,148.18,6.79,94.826,Organic Compound
Serotonin,C2H10N2O8,144.75,5.72,419.372,Hormone
Adrenaline,C3H5N2O6,746.87,7.14,805.195,Organic Compound
Adenosine triphosphate,C15H17N3O10,868.98,9.68,320.454,Alkaloid
Ethanol,C8H7N4O9,67.89,4.34,207.17,Organic Compound
Adenosine triphosphate,C8H14N4O5,292.06,10.19,793.212,Organic Compound
Adrenaline,C16H24N4O3,884.98,N/A,692.543,Amide
Aspirin,C15H29N4O4,212.14,6.66,953.372,Amide
Ethanol,C13H10N1O7,640.12,N/A,389.653,Amide
Adenosine triphosphate,C9H28N0O2,147.45,N/A,277.149,Hormone
Ethanol,C17H18N3O4,117.15,N/A,508.531,Carbohydrate
Adrenaline,C3H3N2O8,407.58,7.45,608.887,Alkaloid
Adrenaline,C4H17N4O1,944.02,N/A,904.953,Organic Compound
Serotonin,C8H21N2O4,376.58,N/A,477.657,Organic Compound
Urea,C14H38N2O4,228.72,N/A,962.703,Carbohydrate
Adenosine triphosphate,C18H32N1O3,105.08,5.36,946.944,Neurotransmitter
Serotonin,C18H27N3O6,478.27,4.04,391.464,Amide
Aspirin,C5H35N1O6,501.18,12.87,303.746,Hormone
Cholesterol,C13H24N2O10,380.26,5.96,105.79,Amide
Glucose,C19H19N3O10,566.08,N/A,102.936,Amide
Caffeine,C2H14N5O8,723.62,12.57,565.294,Carbohydrate
Caffeine,C9H38N1O1,856.49,12.54,950.753,Carbohydrate
Caffeine,C3H29N3O10,229.56,6.1,567.559,Neurotransmitter
Urea,C4H17N5O10,468.22,10.32,932.368,Alcohol
Glucose,C13H25N3O4,894.62,11.1,142.758,Alkaloid
Glucose,C6H33N1O1,783.55,10.59,859.168,Amide
Cholesterol,C18H11N1O10,762.57,6.48,464.522,Neurotransmitter
Aspirin,C3H1N5O3,889.37,1.3,450.538,Hormone
Urea,C9H23N1O10,681.03,12.02,443.487,Carbohydrate
Urea,C7H39N1O0,288.76,N/A,300.584,Neurotransmitter
Serotonin,C11H5N0O3,814.11,11.11,264.18,Organic Compound
Dopamine,C8H16N4O10,937.22,2.36,995.375,Amide
Urea,C2H40N2O9,414.68,8.96,616.718,Hormone
Glucose,C14H40N1O0,960.39,6.81,273.983,Organic Compound
Dopamine,C20H31N2O3,212.9,12.58,106.87,Nucleotide
Dopamine,C20H39N2O3,643.95,2.09,53.669,Hormone
Caffeine,C12H24N4O5,441.86,7.23,999.544,Neurotransmitter
Cholesterol,C6H14N3O9,904.06,5.92,440.186,Hormone
Aspirin,C19H37N4O2,62.1,7.35,828.02,Hormone
Adrenaline,C12H26N5O0,568.33,6.08,907.549,Neurotransmitter
Cholesterol,C16H25N2O6,150.41,2.38,463.411,Hormone
Adenosine triphosphate,C1H22N0O10,728.24,4.05,664.144,Neurotransmitter
Aspirin,C3H36N3O4,575.72,4.57,574.72,Alkaloid
Cholesterol,C11H14N1O3,860.79,2.77,591.568,Carbohydrate
Dopamine,C2H2N4O1,574.62,9.99,657.708,Neurotransmitter
Urea,C7H1N0O1,670.09,7.73,247.824,Carbohydrate
Urea,C18H22N3O9,938.13,3.28,490.725,Organic Compound
Caffeine,C20H38N3O4,827.79,N/A,223.433,Alkaloid
Adenosine triphosphate,C6H30N5O0,577.72,8.97,896.317,Alcohol
Caffeine,C11H7N4O8,80.37,3.63,299.495,Hormone
Cholesterol,C3H33N5O9,448.6,N/A,363.599,Organic Compound
Glucose,C6H38N1O3,548.78,2.14,214.902,Amide
Glucose,C3H13N4O2,897.03,4.36,418.316,Nucleotide
Aspirin,C13H25N4O10,422.29,5.73,944.852,Alkaloid
Glucose,C20H23N5O3,815.09,9.63,883.602,Lipid
Urea,C13H2N5O4,742.41,13.76,477.597,Alcohol
Dopamine,C10H29N1O5,447.86,3.25,703.805,Alcohol
Caffeine,C13H26N5O5,313.92,11.33,422.48,Organic Compound
Caffeine,C16H25N2O1,667.01,8.03,786.095,Organic Compound
Adrenaline,C8H27N4O8,827.7,10.78,853.565,Alcohol
Ethanol,C2H7N1O9,966.99,12.71,459.83,Alkaloid
Glucose,C7H10N0O8,77.52,13.57,973.538,Alcohol
Glucose,C8H22N3O5,634.66,N/A,13.759,Nucleotide
Dopamine,C7H39N1O3,68.45,10.94,467.633,Neurotransmitter
Glucose,C12H40N3O7,625.16,7.79,71.844,Alcohol
Caffeine,C11H39N2O4,136.96,6.21,167.216,Amide
Ethanol,C10H40N5O5,327.98,12.7,420.386,Lipid
Serotonin,C10H23N4O3,127.48,N/A,295.585,Neurotransmitter
Cholesterol,C2H40N1O9,516.94,11.4,48.1,Alkaloid
Dopamine,C8H21N0O2,107.59,10.66,564.642,Nucleotide
Serotonin,C1H20N4O0,94.67,1.48,629.341,Hormone
Aspirin,C20H40N2O0,819.45,5.59,714.059,Hormone
Caffeine,C3H24N2O10,490.43,9.05,706.573,Neurotransmitter
Cholesterol,C12H13N0O5,742.78,N/A,610.65,Hormone
Adenosine triphosphate,C4H8N3O10,749.36,N/A,792.0,Carbohydrate
Caffeine,C10H39N0O3,405.96,N/A,447.476,Amide
Caffeine,C16H35N2O2,202.52,8.3,686.077,Nucleotide
Dopamine,C2H21N3O7,330.32,5.75,660.028,Alcohol
Adenosine triphosphate,C2H23N3O1,622.95,3.65,175.389,Amide
Dopamine,C11H19N2O3,709.21,6.88,374.815,Alkaloid
Dopamine,C5H6N5O1,975.33,11.7,374.55,Amide
Dopamine,C14H26N1O6,949.71,N/A,957.213,Organic Compound
Adrenaline,C11H23N5O10,920.75,4.32,35.471,Neurotransmitter
Adenosine triphosphate,C5H14N1O5,663.28,13.12,430.21,Organic Compound
Cholesterol,C6H19N3O8,127.28,3.71,745.06,Alcohol
Dopamine,C17H38N4O2,687.62,8.88,763.473,Neurotransmitter
Aspirin,C2H13N5O8,418.1,8.68,78.51,Amide
Urea,C8H30N0O4,671.35,10.6,617.049,Hormone
Adenosine triphosphate,C11H26N3O6,613.23,11.37,82.99,Lipid
Caffeine,C16H9N2O5,539.8,4.84,610.129,Alkaloid
Ethanol,C6H25N1O4,116.07,9.35,370.032,Amide
Adenosine triphosphate,C6H13N0O3,734.75,1.63,686.542,Amide
Ethanol,C3H27N3O5,214.38,6.07,203.595,Lipid
Aspirin,C13H22N4O10,402.43,N/A,983.604,Neurotransmitter
Glucose,C18H22N2O1,651.63,4.62,689.979,Alcohol
Glucose,C15H38N0O4,132.69,13.16,19.479,Alkaloid
Aspirin,C1H31N2O1,629.06,13.94,207.304,Carbohydrate
Urea,C1H40N2O10,943.1,4.71,345.035,Amide
Adrenaline,C5H19N2O7,75.19,1.61,417.659,Alkaloid
Serotonin,C12H9N3O4,195.66,9.94,285.837,Amide
Aspirin,C16H28N0O3,54.67,5.61,284.811,Alcohol
Adrenaline,C15H40N0O0,749.54,3.25,986.854,Neurotransmitter
Adrenaline,C18H5N1O7,627.3,11.62,722.368,Lipid
Serotonin,C19H7N0O9,362.28,N/A,646.316,Carbohydrate
Glucose,C17H10N5O9,419.02,6.83,126.447,Amide
Cholesterol,C2H13N1O4,913.64,7.8,310.064,Carbohydrate
Ethanol,C4H18N0O2,211.36,12.02,742.007,Nucleotide
Caffeine,C20H37N0O3,484.33,N/A,8.831,Alkaloid
Adenosine triphosphate,C11H38N4O5,658.26,8.24,537.813,Alkaloid
Dopamine,C7H39N3O1,836.15,4.71,876.244,Nucleotide
Urea,C4H2N1O5,97.13,9.91,505.927,Lipid
Dopamine,C7H25N1O5,899.87,N/A,625.166,Nucleotide
Adenosine triphosphate,C12H18N1O9,170.77,13.1,989.416,Alcohol
Ethanol,C13H23N0O8,674.14,1.61,250.946,Neurotransmitter
Adenosine triphosphate,C19H15N3O5,325.4,N/A,612.516,Nucleotide
Dopamine,C2H18N4O10,704.58,7.97,340.849,Neurotransmitter
Adrenaline,C18H36N5O0,887.55,5.37,542.967,Alcohol
Urea,C4H4N2O10,85.83,4.03,643.158,Nucleotide
Dopamine,C6H28N0O1,108.24,10.88,55.407,Organic Compound
Adenosine triphosphate,C14H32N2O2,948.9,7.93,455.831,Organic Compound
Caffeine,C15H27N1O2,714.01,6.24,766.034,Organic Compound
Aspirin,C8H24N4O2,559.47,N/A,894.243,Hormone
Adenosine triphosphate,C13H33N2O10,537.5,1.37,954.004,Organic Compound
Aspirin,C8H30N0O0,983.65,N/A,156.634,Neurotransmitter
Urea,C19H8N5O8,487.31,3.41,453.081,Lipid
Aspirin,C18H14N4O3,691.72,8.55,603.135,Neurotransmitter
Ethanol,C1H20N1O3,740.25,11.5,136.956,Nucleotide
Glucose,C12H23N1O5,337.8,5.36,696.358,Alkaloid
Cholesterol,C15H30N3O4,500.03,11.63,490.926,Carbohydrate
Dopamine,C6H32N1O4,287.74,N/A,326.221,Organic Compound
Dopamine,C17H2N5O5,963.62,N/A,652.44,Alkaloid
Serotonin,C7H11N1O10,267.9,N/A,285.732,Alcohol
Cholesterol,C17H36N2O9,376.33,6.24,308.858,Nucleotide
Adrenaline,C17H19N1O5,705.17,6.34,765.728,Lipid
Adrenaline,C6H12N3O9,150.21,N/A,867.659,Alkaloid
Serotonin,C12H22N0O5,635.88,6.4,298.52,Nucleotide
Ethanol,C16H15N0O6,143.79,N/A,5.818,Alkaloid
Ethanol,C2H34N0O3,652.78,11.58,297.054,Neurotransmitter
Adenosine triphosphate,C9H18N0O6,154.51,N/A,165.32,Hormone
Urea,C18H40N2O0,66.47,N/A,74.041,Alcohol
Caffeine,C1H6N4O4,392.71,11.96,916.937,Alcohol
Ethanol,C17H22N0O3,210.96,13.5,165.715,Organic Compound
Adenosine triphosphate,C20H3N0O3,990.84,9.02,118.51,Alcohol
Caffeine,C10H7N3O10,891.96,N/A,703.064,Organic Compound
Dopamine,C17H36N3O3,485.69,10.68,904.352,Amide
Ethanol,C12H26N5O5,318.27,10.25,791.087,Organic Compound
Dopamine,C8H5N1O10,164.2,6.47,862.84,Hormone
Urea,C15H38N0O5,440.35,7.54,212.876,Neurotransmitter
Cholesterol,C20H7N4O9,351.46,8.13,493.952,Hormone
Glucose,C6H31N1O7,622.3,4.37,437.722,Neurotransmitter
Glucose,C6H20N2O0,70.74,9.58,807.537,Alcohol
Adenosine triphosphate,C5H14N0O9,987.48,N/A,843.663,Alkaloid
Serotonin,C19H40N4O5,559.1,2.66,659.667,Nucleotide
Urea,C3H35N0O2,920.44,N/A,222.886,Lipid
Adrenaline,C11H14N1O6,186.41,11.64,980.687,Amide
Aspirin,C12H1N3O2,434.46,8.31,417.355,Neurotransmitter
Urea,C14H16N0O10,363.62,12.2,142.987,Neurotransmitter
Aspirin,C8H31N0O6,71.71,2.05,232.44,Organic Compound
Ethanol,C15H39N0O4,390.77,8.45,229.417,Hormone
Adenosine triphosphate,C15H25N1O5,151.99,N/A,168.741,Neurotransmitter
Cholesterol,C17H5N0O10,275.22,12.98,380.73,Lipid
Aspirin,C10H14N3O7,213.18,13.07,383.301,Nucleotide
Glucose,C17H20N5O6,918.72,N/A,991.89,Alcohol
Cholesterol,C8H39N2O0,911.78,12.69,985.529,Alkaloid
Aspirin,C16H14N3O5,177.43,7.01,151.138,Nucleotide
Dopamine,C8H24N0O6,225.32,1.34,993.103,Amide
Adenosine triphosphate,C3H15N4O0,819.1,N/A,443.694,Lipid
Glucose,C6H14N3O10,788.61,N/A,19.831,Nucleotide
Caffeine,C4H8N4O6,571.28,10.05,410.153,Hormone
Adenosine triphosphate,C13H20N5O7,551.58,N/A,518.433,Amide
Urea,C19H32N0O8,649.7,N/A,618.355,Organic Compound
Adenosine triphosphate,C18H31N4O8,675.82,9.93,689.513,Organic Compound
Caffeine,C1H31N1O4,919.33,6.48,643.383,Alkaloid
Ethanol,C10H33N0O5,645.26,12.39,831.074,Lipid
Adenosine triphosphate,C14H10N2O5,608.64,N/A,324.764,Alcohol
Dopamine,C10H8N2O0,215.95,8.62,798.978,Nucleotide
Serotonin,C2H40N5O0,791.41,8.29,30.941,Alcohol
Aspirin,C2H35N0O2,297.75,11.32,704.162,Hormone
Glucose,C6H8N4O7,641.78,N/A,930.063,Alcohol
Ethanol,C17H9N4O2,865.67,1.06,807.442,Nucleotide
Aspirin,C6H6N4O6,409.77,2.6,636.333,Amide
Caffeine,C18H3N1O4,247.27,8.6,965.271,Neurotransmitter
Cholesterol,C10H4N3O7,858.02,13.23,386.132,Alcohol
Glucose,C3H24N3O8,119.6,12.7,472.48,Lipid
Urea,C15H5N0O5,437.41,N/A,426.111,Carbohydrate
Aspirin,C9H30N1O4,206.8,6.88,530.299,Neurotransmitter
Glucose,C7H16N4O0,783.75,3.54,883.045,Alcohol
Aspirin,C4H23N4O10,705.56,1.67,229.915,Amide
Aspirin,C16H3N4O7,902.3,1.46,653.278,Nucleotide
Aspirin,C9H17N2O10,381.74,13.4,674.968,Hormone
Urea,C13H14N2O10,691.39,12.55,678.507,Hormone
Aspirin,C10H1N1O3,927.4,4.58,215.752,Amide
Adrenaline,C15H2N0O10,203.54,6.44,479.556,Hormone
Urea,C1H38N1O9,891.41,7.65,580.867,Carbohydrate
Glucose,C3H20N5O8,53.47,7.78,57.691,Neurotransmitter
Adrenaline,C19H38N2O6,734.71,7.1,615.227,Organic Compound
Serotonin,C20H40N5O10,542.34,10.51,214.271,Alcohol
Serotonin,C2H11N0O6,535.58,N/A,123.439,Organic Compound
Dopamine,C17H30N1O1,446.78,N/A,133.236,Lipid
Adenosine triphosphate,C3H32N1O1,807.06,N/A,788.696,Amide
Ethanol,C13H24N0O0,711.47,2.48,799.372,Neurotransmitter
Ethanol,C4H4N3O9,276.34,4.21,131.241,Neurotransmitter
Adenosine triphosphate,C8H2N2O5,53.33,5.99,209.516,Neurotransmitter
Dopamine,C5H15N0O2,616.7,N/A,716.621,Neurotransmitter
Adrenaline,C11H27N0O6,840.8,4.26,608.53,Neurotransmitter
Glucose,C17H10N2O8,860.25,11.41,802.414,Neurotransmitter
Dopamine,C20H12N5O3,840.35,12.19,138.673,Lipid
