compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H17N3O10,491.6,9.05,848.627,Alkaloid
Urea,C15H8N3O7,693.99,N/A,117.132,Neurotransmitter
Ethanol,C19H23N3O5,818.79,N/A,913.414,Neurotransmitter
Cholesterol,C20H26N3O2,478.79,N/A,591.125,Organic Compound
Adenosine triphosphate,C5H2N1O3,425.41,4.36,746.758,Neurotransmitter
Serotonin,C14H31N2O1,442.32,4.41,520.435,Nucleotide
Urea,C10H20N2O9,283.27,11.26,813.369,Lipid
Glucose,C10H16N1O2,416.24,10.22,737.963,Neurotransmitter
Ethanol,C3H30N4O1,385.95,1.97,4.982,Organic Compound
Cholesterol,C12H39N2O5,217.27,4.3,821.599,Hormone
Aspirin,C8H26N2O9,761.87,8.55,961.292,Alcohol
Urea,C3H38N5O9,673.28,8.43,105.024,Amide
Ethanol,C17H14N0O1,513.58,4.81,550.803,Amide
Cholesterol,C11H3N3O4,942.16,9.72,950.416,Neurotransmitter
Cholesterol,C2H16N4O3,703.99,N/A,804.064,Organic Compound
Dopamine,C3H39N2O8,150.29,3.64,992.618,Lipid
Cholesterol,C6H22N3O9,450.66,12.13,502.183,Alkaloid
Dopamine,C17H5N1O3,207.3,7.46,76.548,Hormone
Cholesterol,C3H21N3O3,997.18,12.1,361.049,Alkaloid
Dopamine,C7H24N1O6,306.47,5.39,109.968,Neurotransmitter
Glucose,C12H3N4O10,590.58,11.38,330.366,Hormone
Adrenaline,C1H1N5O5,722.29,N/A,179.714,Alcohol
Cholesterol,C8H38N3O4,518.13,7.16,644.521,Alcohol
Caffeine,C15H15N0O6,501.4,7.71,252.219,Neurotransmitter
Cholesterol,C5H3N0O6,748.52,6.64,891.975,Alcohol
Caffeine,C10H3N0O8,621.98,5.9,370.752,Lipid
Adrenaline,C10H34N5O6,606.82,5.65,154.697,Amide
Adenosine triphosphate,C13H15N2O2,782.61,4.0,203.075,Organic Compound
Aspirin,C10H30N2O0,636.96,13.26,728.992,Organic Compound
Urea,C3H33N2O1,202.65,N/A,775.084,Lipid
Dopamine,C16H29N1O1,554.08,2.21,430.973,Lipid
Aspirin,C18H1N1O10,507.72,3.34,20.928,Alcohol
Cholesterol,C20H23N0O7,356.3,N/A,534.608,Amide
Caffeine,C20H36N3O10,442.57,11.19,11.012,Neurotransmitter
Dopamine,C11H21N0O8,152.82,12.94,677.471,Neurotransmitter
Glucose,C13H3N4O1,892.26,10.39,595.277,Alkaloid
Adrenaline,C13H4N2O3,855.06,N/A,278.849,Hormone
Aspirin,C3H9N2O10,749.0,9.94,280.827,Neurotransmitter
Dopamine,C9H14N1O4,84.12,4.8,150.482,Alcohol
Adrenaline,C10H35N0O1,576.17,9.71,919.807,Alkaloid
Aspirin,C16H39N3O5,392.25,2.09,191.581,Hormone
Urea,C20H33N1O6,432.33,13.53,974.422,Alkaloid
Adrenaline,C4H34N5O1,160.84,1.56,100.481,Carbohydrate
Aspirin,C12H3N2O8,894.63,7.33,424.356,Alcohol
Ethanol,C19H10N5O7,894.96,10.23,150.702,Neurotransmitter
Adrenaline,C4H26N2O4,773.6,5.52,999.035,Alkaloid
Dopamine,C10H19N5O2,181.28,6.46,99.208,Hormone
Glucose,C8H24N4O7,365.16,9.36,5.52,Neurotransmitter
Cholesterol,C12H5N3O9,629.66,11.62,575.863,Organic Compound
Glucose,C1H33N4O1,462.21,12.55,323.84,Lipid
Urea,C4H40N2O9,623.55,1.34,754.309,Amide
Aspirin,C4H10N3O9,503.09,N/A,280.069,Organic Compound
Glucose,C7H38N3O2,375.28,6.18,717.11,Alcohol
Aspirin,C6H32N1O9,383.39,N/A,337.052,Lipid
Urea,C13H4N3O9,701.19,N/A,492.75,Lipid
Adrenaline,C16H38N3O9,393.29,N/A,430.553,Hormone
Cholesterol,C19H4N1O2,356.14,3.42,112.709,Amide
Ethanol,C8H10N2O6,479.52,4.7,233.098,Alcohol
Adenosine triphosphate,C17H15N5O8,765.44,1.03,429.068,Organic Compound
Serotonin,C10H15N4O10,758.74,5.71,420.943,Neurotransmitter
Dopamine,C19H27N2O6,821.69,1.12,380.992,Organic Compound
Dopamine,C14H36N3O7,174.91,N/A,984.708,Nucleotide
Caffeine,C5H29N4O9,270.04,10.53,8.695,Nucleotide
Cholesterol,C19H8N4O3,601.63,2.36,338.144,Lipid
Serotonin,C3H3N5O9,459.56,8.7,941.946,Lipid
Cholesterol,C1H36N0O7,187.4,2.13,928.616,Carbohydrate
Cholesterol,C7H20N1O5,962.26,N/A,57.707,Alkaloid
Cholesterol,C12H31N2O1,909.15,10.44,684.366,Lipid
Urea,C2H12N0O7,681.04,12.0,669.182,Hormone
Serotonin,C14H31N4O2,79.28,13.06,643.154,Alcohol
Dopamine,C3H22N4O3,108.45,4.14,519.554,Carbohydrate
Caffeine,C16H4N3O2,733.6,3.07,176.219,Hormone
Caffeine,C17H10N3O6,495.06,N/A,479.566,Hormone
Adenosine triphosphate,C14H17N5O6,952.08,3.38,293.351,Alkaloid
Adenosine triphosphate,C14H29N3O7,952.26,6.59,237.544,Alcohol
Glucose,C7H34N1O10,527.91,12.33,502.395,Carbohydrate
Dopamine,C18H23N3O0,694.17,2.94,485.028,Hormone
Caffeine,C16H35N1O8,366.56,N/A,536.773,Amide
Dopamine,C3H11N0O6,766.72,8.17,373.718,Neurotransmitter
Adrenaline,C2H18N4O10,940.75,N/A,2.563,Amide
Caffeine,C19H2N2O4,650.24,1.55,542.571,Amide
Cholesterol,C5H4N1O4,745.52,8.02,808.523,Hormone
Cholesterol,C13H30N2O10,126.9,N/A,399.661,Organic Compound
Cholesterol,C17H22N5O5,885.15,3.34,919.573,Alkaloid
Aspirin,C10H35N0O4,564.26,10.53,238.874,Alkaloid
Cholesterol,C12H15N5O9,943.24,10.06,353.965,Neurotransmitter
Caffeine,C20H36N0O0,391.5,8.75,375.843,Nucleotide
Urea,C15H37N0O6,624.99,2.61,251.826,Carbohydrate
Aspirin,C5H15N0O7,428.27,4.29,545.368,Carbohydrate
Cholesterol,C3H5N1O1,234.03,4.79,887.5,Amide
Urea,C14H23N5O6,583.75,5.97,480.898,Carbohydrate
Urea,C8H40N0O5,182.85,9.06,899.218,Organic Compound
Dopamine,C1H31N1O0,424.06,12.62,939.907,Alkaloid
Ethanol,C5H13N3O0,353.68,5.09,908.835,Neurotransmitter
Caffeine,C13H36N3O0,207.4,1.11,379.821,Alcohol
Urea,C10H8N5O1,985.37,11.44,706.407,Neurotransmitter
Serotonin,C9H19N3O4,405.97,3.54,884.0,Amide
Dopamine,C6H40N1O9,356.79,2.95,337.439,Alcohol
Dopamine,C1H17N5O10,973.36,7.47,430.29,Alcohol
Ethanol,C9H18N2O1,663.64,2.86,699.576,Organic Compound
Glucose,C8H33N1O5,844.12,N/A,345.026,Alcohol
Adrenaline,C20H34N5O7,298.62,4.06,17.653,Carbohydrate
Serotonin,C19H5N0O8,988.07,13.98,112.696,Nucleotide
Aspirin,C12H17N2O0,464.55,6.07,692.143,Alkaloid
Ethanol,C14H30N2O3,219.0,12.06,526.654,Carbohydrate
Aspirin,C11H28N0O7,882.59,N/A,68.985,Carbohydrate
Aspirin,C13H29N3O9,673.28,8.8,169.402,Amide
Glucose,C16H21N1O7,497.65,4.18,607.65,Amide
Ethanol,C14H4N0O9,624.2,10.27,480.814,Amide
Aspirin,C7H32N2O3,804.49,1.29,413.585,Lipid
Adrenaline,C5H38N2O3,428.99,8.15,641.112,Hormone
Adenosine triphosphate,C9H15N4O9,412.14,4.77,8.754,Lipid
Ethanol,C20H12N0O8,414.07,3.27,261.332,Lipid
Caffeine,C13H16N3O8,735.62,13.59,929.467,Hormone
Adrenaline,C6H16N4O7,686.41,13.9,33.443,Nucleotide
Urea,C10H12N1O6,932.24,10.53,50.275,Lipid
Urea,C8H34N1O10,58.8,6.74,14.857,Nucleotide
Urea,C9H11N2O3,216.01,4.72,229.217,Nucleotide
Serotonin,C20H8N2O3,683.69,8.26,655.161,Carbohydrate
Adrenaline,C4H36N5O3,460.24,2.95,948.032,Neurotransmitter
Dopamine,C20H20N0O2,891.51,11.03,838.813,Nucleotide
Adenosine triphosphate,C4H8N3O10,922.62,13.74,794.177,Carbohydrate
Glucose,C17H2N2O4,979.34,9.95,510.883,Neurotransmitter
Adrenaline,C6H2N5O0,954.61,11.28,270.5,Alkaloid
Cholesterol,C5H37N2O1,793.73,N/A,341.961,Hormone
Cholesterol,C15H24N2O4,114.43,3.26,668.131,Alkaloid
Adrenaline,C17H22N3O7,500.45,N/A,802.291,Organic Compound
Caffeine,C3H27N0O5,708.96,1.03,688.124,Neurotransmitter
Serotonin,C6H31N5O8,730.94,N/A,23.721,Nucleotide
Dopamine,C1H18N3O8,968.77,6.85,555.9,Carbohydrate
Glucose,C9H8N0O1,211.42,10.58,849.893,Alcohol
Urea,C7H23N0O7,236.57,4.45,571.427,Carbohydrate
Adrenaline,C4H20N0O0,906.16,12.99,386.171,Neurotransmitter
Adenosine triphosphate,C9H18N1O5,417.59,1.39,658.579,Alkaloid
Glucose,C5H30N1O0,602.4,1.22,228.142,Alcohol
Cholesterol,C6H1N1O7,956.54,2.74,439.735,Lipid
Aspirin,C6H29N4O2,217.1,3.87,542.823,Amide
Caffeine,C20H8N2O4,496.21,N/A,384.06,Alcohol
Glucose,C9H19N1O9,113.91,4.56,869.629,Nucleotide
Adenosine triphosphate,C15H21N5O5,215.35,5.86,119.278,Organic Compound
Dopamine,C14H25N0O0,833.06,5.44,978.862,Nucleotide
Glucose,C2H18N3O4,941.48,N/A,892.181,Lipid
Dopamine,C2H22N3O5,423.0,13.67,448.456,Lipid
Adenosine triphosphate,C8H6N1O0,600.48,11.5,909.033,Hormone
Adrenaline,C1H17N5O9,123.64,8.68,966.206,Carbohydrate
Glucose,C7H3N2O4,487.51,N/A,250.343,Alkaloid
Serotonin,C11H15N5O6,405.25,9.6,272.464,Alkaloid
Ethanol,C5H30N2O2,874.9,13.91,853.779,Hormone
Caffeine,C2H1N3O0,684.95,7.06,529.155,Alkaloid
Cholesterol,C19H40N5O6,319.05,1.35,16.46,Organic Compound
Caffeine,C1H6N3O2,820.38,5.64,805.128,Hormone
Adenosine triphosphate,C16H30N3O6,552.68,12.98,640.531,Alkaloid
Ethanol,C9H5N0O9,903.06,13.17,62.445,Alcohol
Adenosine triphosphate,C19H10N1O3,836.57,9.55,742.187,Carbohydrate
Ethanol,C5H9N1O3,893.25,9.59,115.387,Lipid
Glucose,C14H20N4O9,956.93,3.13,603.251,Hormone
Aspirin,C1H3N3O8,645.94,N/A,93.598,Alkaloid
Glucose,C1H5N3O0,962.38,1.81,722.279,Carbohydrate
Glucose,C19H16N0O9,98.54,N/A,815.435,Carbohydrate
Dopamine,C3H37N3O7,993.84,10.46,678.951,Alkaloid
Dopamine,C7H32N4O5,722.63,5.35,591.318,Nucleotide
Aspirin,C17H24N1O5,601.66,5.44,616.693,Lipid
Serotonin,C7H7N5O8,190.39,7.59,317.49,Carbohydrate
Aspirin,C18H35N5O6,536.23,7.36,5.475,Neurotransmitter
Serotonin,C14H23N1O3,674.56,10.64,587.166,Amide
Serotonin,C19H27N0O2,343.64,4.86,369.088,Lipid
Aspirin,C7H16N4O2,501.27,6.13,715.819,Alcohol
Serotonin,C15H4N2O5,392.27,N/A,34.147,Alkaloid
Dopamine,C3H28N0O5,915.81,13.17,706.157,Alkaloid
Ethanol,C1H1N4O5,369.86,4.38,255.169,Lipid
Adenosine triphosphate,C5H33N4O2,620.58,13.7,624.397,Organic Compound
Caffeine,C16H9N3O9,276.54,12.36,219.34,Hormone
Serotonin,C10H19N3O4,191.02,12.54,689.393,Organic Compound
Ethanol,C15H12N0O5,415.81,3.71,608.207,Alcohol
Adrenaline,C11H29N0O0,949.42,8.26,406.084,Alkaloid
Dopamine,C11H25N2O6,682.71,8.09,484.999,Neurotransmitter
Aspirin,C19H21N2O3,889.64,12.89,59.597,Neurotransmitter
Glucose,C8H9N2O2,230.59,13.68,75.071,Carbohydrate
Ethanol,C1H13N5O8,683.1,2.59,581.195,Lipid
Glucose,C2H13N3O10,830.42,6.6,811.061,Nucleotide
Cholesterol,C18H11N3O9,185.75,10.91,531.091,Alkaloid
Aspirin,C8H26N1O7,850.72,11.62,487.509,Hormone
Cholesterol,C12H23N1O8,581.41,7.01,14.365,Amide
Adenosine triphosphate,C1H37N3O0,531.09,N/A,141.814,Lipid
Dopamine,C3H39N0O1,748.21,N/A,655.395,Alkaloid
Caffeine,C4H6N4O2,118.03,8.79,491.286,Neurotransmitter
Glucose,C11H35N2O8,907.14,N/A,953.936,Carbohydrate
Urea,C4H1N5O4,589.01,13.44,569.043,Hormone
Ethanol,C10H30N5O8,802.39,8.24,721.936,Amide
Glucose,C2H36N4O6,121.73,11.2,989.652,Alcohol
Aspirin,C16H25N0O3,157.23,5.34,540.735,Alkaloid
Ethanol,C12H26N3O6,853.69,9.58,382.915,Alcohol
Caffeine,C1H19N2O3,981.87,2.64,802.883,Organic Compound
Glucose,C7H23N2O4,626.13,N/A,864.452,Hormone
Serotonin,C2H35N3O1,528.12,N/A,595.038,Alcohol
Adrenaline,C10H24N4O1,150.84,6.97,277.645,Amide
Cholesterol,C3H8N3O0,599.77,5.55,273.825,Neurotransmitter
Aspirin,C6H24N0O7,130.48,13.49,336.592,Amide
Adrenaline,C11H7N3O6,106.35,11.38,323.927,Organic Compound
Urea,C14H5N0O7,73.53,8.55,411.179,Alcohol
Urea,C14H28N1O0,375.99,N/A,639.866,Nucleotide
Adrenaline,C16H39N3O5,85.9,8.21,731.242,Amide
Aspirin,C18H16N2O7,418.6,3.25,820.776,Lipid
Ethanol,C8H18N1O3,435.9,3.25,588.535,Alkaloid
Urea,C11H10N0O0,607.41,N/A,993.07,Organic Compound
Caffeine,C18H32N4O3,966.89,12.3,118.225,Carbohydrate
Adenosine triphosphate,C2H2N2O1,895.25,5.34,157.149,Alkaloid
Aspirin,C19H20N0O3,136.38,5.99,486.67,Amide
Glucose,C5H17N3O7,592.43,N/A,321.307,Hormone
Serotonin,C7H25N2O6,474.27,7.56,258.874,Organic Compound
Cholesterol,C10H29N5O7,901.02,4.9,504.872,Carbohydrate
Adenosine triphosphate,C8H18N5O2,253.09,12.6,873.303,Alcohol
Ethanol,C8H11N4O9,946.9,N/A,549.421,Lipid
Adrenaline,C13H17N3O10,67.67,N/A,8.437,Organic Compound
Urea,C17H14N4O1,423.83,9.3,944.128,Alkaloid
Caffeine,C2H13N2O9,555.37,2.93,95.548,Alcohol
Dopamine,C5H14N1O7,757.05,N/A,930.93,Carbohydrate
Adenosine triphosphate,C16H18N5O9,774.09,10.0,596.375,Alcohol
Aspirin,C6H7N5O5,681.85,11.02,708.164,Organic Compound
Glucose,C7H15N5O2,470.49,12.1,437.944,Alkaloid
Urea,C6H31N3O10,341.89,2.38,80.257,Amide
Caffeine,C19H8N3O3,141.15,N/A,573.61,Hormone
Ethanol,C16H36N5O7,692.57,N/A,950.605,Lipid
Adenosine triphosphate,C6H33N4O1,559.25,5.02,802.964,Alkaloid
Caffeine,C12H21N1O10,502.98,4.47,176.604,Amide
Aspirin,C16H24N0O4,430.23,4.94,947.397,Carbohydrate
Adenosine triphosphate,C12H15N5O5,822.25,8.16,167.294,Nucleotide
Aspirin,C11H22N0O6,93.9,6.17,546.605,Neurotransmitter
Adenosine triphosphate,C9H15N1O9,403.61,3.1,200.281,Amide
Serotonin,C18H7N0O4,342.22,N/A,123.617,Hormone
Dopamine,C12H24N2O2,523.59,11.22,849.149,Amide
Adrenaline,C7H22N2O10,316.17,2.8,934.591,Hormone
Adenosine triphosphate,C18H39N0O4,450.69,1.55,197.344,Carbohydrate
Ethanol,C11H6N3O10,677.76,9.51,189.032,Organic Compound
Ethanol,C2H19N2O9,118.64,13.97,256.422,Amide
Adenosine triphosphate,C9H4N2O0,377.14,5.86,309.675,Neurotransmitter
Urea,C8H9N5O2,852.28,6.19,399.782,Hormone
Serotonin,C13H39N0O7,202.53,3.41,86.744,Alkaloid
Urea,C14H13N1O5,666.35,4.12,82.776,Hormone
Aspirin,C16H12N3O10,350.17,1.65,981.769,Alcohol
Glucose,C7H17N5O6,904.35,N/A,967.483,Hormone
Serotonin,C2H11N0O8,954.05,7.72,903.887,Carbohydrate
Serotonin,C3H40N5O10,855.8,10.6,167.321,Amide
Adrenaline,C1H4N0O1,53.76,4.16,796.305,Neurotransmitter
Caffeine,C3H37N4O5,577.58,N/A,298.712,Alcohol
Aspirin,C3H20N5O7,857.07,N/A,924.259,Hormone
Urea,C3H35N0O8,142.39,4.8,618.374,Alcohol
Cholesterol,C13H9N0O6,876.72,2.14,951.831,Organic Compound
Adenosine triphosphate,C19H24N4O1,669.38,1.58,461.852,Alkaloid
Caffeine,C15H3N5O4,585.93,N/A,951.799,Organic Compound
Serotonin,C10H27N0O10,174.17,10.63,623.257,Neurotransmitter
Glucose,C16H18N2O5,294.8,4.91,383.564,Organic Compound
Serotonin,C8H11N4O7,375.14,N/A,243.104,Neurotransmitter
Caffeine,C16H10N4O1,521.75,N/A,799.823,Nucleotide
Urea,C6H16N5O2,514.26,12.58,884.705,Hormone
Caffeine,C2H28N5O6,619.4,1.12,515.454,Neurotransmitter
Urea,C20H4N0O4,905.51,N/A,193.126,Neurotransmitter
Ethanol,C1H13N0O3,652.3,N/A,178.316,Hormone
Aspirin,C17H8N2O6,827.22,1.78,599.19,Alcohol
Adrenaline,C7H21N3O1,231.18,11.65,77.793,Alkaloid
Adenosine triphosphate,C19H3N3O10,621.05,11.87,177.105,Lipid
Serotonin,C9H33N1O10,893.06,6.19,534.437,Hormone
Aspirin,C15H27N5O9,861.67,N/A,543.113,Alkaloid
Adenosine triphosphate,C20H5N4O0,817.04,12.42,681.582,Alcohol
Urea,C3H15N0O1,457.64,4.85,411.431,Alcohol
Dopamine,C1H38N4O6,276.01,8.73,286.795,Lipid
Adenosine triphosphate,C2H25N4O8,759.85,2.11,146.861,Lipid
Aspirin,C2H33N4O1,392.44,4.08,860.892,Hormone
Cholesterol,C14H37N2O2,877.52,N/A,103.427,Alkaloid
Cholesterol,C11H39N0O4,867.89,1.73,673.023,Organic Compound
Adrenaline,C3H3N2O10,327.33,N/A,633.223,Amide
Caffeine,C6H16N1O1,836.67,4.9,190.011,Amide
Serotonin,C7H32N3O8,991.83,11.92,94.336,Lipid
Glucose,C20H25N1O8,726.16,13.69,534.443,Hormone
Caffeine,C6H18N1O4,651.65,8.69,438.472,Lipid
Adenosine triphosphate,C16H15N3O3,570.19,3.97,7.054,Organic Compound
Dopamine,C16H20N3O5,218.93,10.56,0.059,Alkaloid
Caffeine,C5H16N2O9,575.98,N/A,175.199,Organic Compound
Adenosine triphosphate,C17H13N2O0,570.54,N/A,856.983,Carbohydrate
Cholesterol,C3H9N0O9,58.66,3.98,615.423,Neurotransmitter
Glucose,C6H19N0O6,283.81,7.35,114.737,Alcohol
Glucose,C20H2N4O4,298.14,5.91,243.009,Hormone
Adrenaline,C2H38N2O3,462.08,4.26,447.054,Hormone
Ethanol,C3H28N5O4,127.31,5.67,132.051,Carbohydrate
Dopamine,C15H14N5O5,364.99,11.69,229.035,Hormone
Serotonin,C4H28N2O10,893.74,11.3,826.982,Neurotransmitter
Serotonin,C1H20N1O1,645.69,11.62,69.13,Lipid
Cholesterol,C7H33N0O6,212.47,7.91,334.331,Neurotransmitter
Caffeine,C13H37N0O0,970.87,11.13,378.894,Hormone
Glucose,C19H34N2O1,283.3,3.08,153.1,Neurotransmitter
Cholesterol,C12H13N0O9,331.14,2.16,598.493,Organic Compound
Ethanol,C1H11N5O5,515.31,8.79,603.717,Lipid
Adrenaline,C3H38N2O5,967.74,11.42,524.51,Carbohydrate
Dopamine,C10H25N4O10,700.17,5.87,635.501,Lipid
Aspirin,C16H15N2O5,897.12,10.31,784.864,Carbohydrate
Cholesterol,C14H39N3O5,193.96,3.98,629.646,Alkaloid
Adrenaline,C12H27N5O0,345.31,5.98,121.568,Organic Compound
Caffeine,C19H37N2O10,105.69,5.61,130.103,Nucleotide
Caffeine,C2H27N5O6,524.24,1.68,919.809,Alcohol
Aspirin,C19H40N3O8,254.33,2.3,688.23,Carbohydrate
Ethanol,C16H15N5O5,976.96,9.42,365.281,Carbohydrate
Aspirin,C11H28N1O4,368.85,11.52,124.519,Organic Compound
Adrenaline,C4H1N3O0,665.12,13.19,423.316,Lipid
Urea,C18H34N0O9,902.35,10.4,357.707,Organic Compound
Aspirin,C2H11N4O6,679.85,8.77,613.675,Nucleotide
Glucose,C4H35N3O8,583.64,6.08,328.5,Amide
Ethanol,C13H2N2O3,229.44,6.56,559.649,Neurotransmitter
Glucose,C20H29N4O5,754.44,N/A,808.291,Alkaloid
Dopamine,C4H39N0O8,494.86,4.04,322.464,Nucleotide
Adrenaline,C17H14N0O4,502.46,4.02,804.238,Alcohol
Cholesterol,C15H8N0O1,222.54,12.85,264.138,Alkaloid
Glucose,C14H14N0O10,174.87,11.66,90.881,Carbohydrate
Cholesterol,C5H40N5O2,429.33,12.63,194.509,Lipid
Glucose,C12H34N5O8,989.14,N/A,727.063,Alcohol
Serotonin,C13H21N2O8,115.12,9.89,55.71,Organic Compound
Caffeine,C5H35N2O6,142.63,5.14,753.132,Amide
Adenosine triphosphate,C13H17N2O8,352.99,13.13,503.46,Nucleotide
Adenosine triphosphate,C13H13N0O6,573.45,N/A,301.015,Neurotransmitter
Ethanol,C5H8N3O10,124.22,5.4,893.643,Alcohol
Urea,C10H25N3O7,176.87,10.05,218.671,Organic Compound
Glucose,C8H24N3O9,68.48,6.49,909.953,Amide
Cholesterol,C2H17N0O5,512.57,7.67,627.399,Neurotransmitter
Adrenaline,C8H38N5O2,172.84,2.2,714.979,Nucleotide
Glucose,C14H31N3O6,624.8,11.1,637.479,Neurotransmitter
Ethanol,C3H39N3O8,414.09,10.08,438.249,Alkaloid
Dopamine,C9H35N2O7,981.13,13.73,649.723,Nucleotide
Caffeine,C10H21N3O6,507.59,12.79,31.934,Alcohol
Urea,C8H7N5O1,921.67,6.74,947.708,Carbohydrate
Aspirin,C18H9N2O5,383.0,N/A,813.34,Amide
Urea,C9H23N2O7,577.08,N/A,824.647,Lipid
Serotonin,C14H28N5O6,984.12,N/A,276.938,Alkaloid
Urea,C19H25N1O9,302.7,5.5,612.004,Organic Compound
Aspirin,C6H33N1O7,713.41,6.74,190.817,Lipid
Adenosine triphosphate,C18H8N4O3,211.26,N/A,287.017,Organic Compound
Adrenaline,C13H10N3O3,796.9,7.61,324.941,Lipid
Aspirin,C8H13N4O5,262.17,12.02,42.426,Hormone
Dopamine,C6H37N4O4,283.6,1.89,259.112,Carbohydrate
Serotonin,C4H2N4O4,106.23,11.52,527.018,Neurotransmitter
Adenosine triphosphate,C7H31N5O0,820.94,10.75,332.363,Alcohol
Serotonin,C7H29N2O7,933.08,4.33,283.412,Nucleotide
Adrenaline,C11H2N2O9,704.89,3.86,947.329,Alcohol
Ethanol,C1H15N2O10,786.23,1.25,503.738,Organic Compound
Cholesterol,C6H36N1O8,714.82,N/A,379.754,Hormone
Cholesterol,C9H31N4O6,888.33,5.47,187.925,Hormone
Aspirin,C1H3N1O5,832.14,3.22,169.866,Lipid
Serotonin,C20H37N2O6,951.48,10.98,670.986,Alkaloid
Aspirin,C9H21N0O9,763.49,12.84,519.576,Amide
Caffeine,C18H3N1O0,305.58,10.46,251.883,Alkaloid
Aspirin,C12H28N5O9,178.35,N/A,225.039,Lipid
Ethanol,C5H33N3O1,668.65,N/A,740.255,Alcohol
Cholesterol,C10H16N5O10,225.49,7.57,573.672,Hormone
Cholesterol,C20H24N1O8,636.75,2.72,467.864,Alcohol
Ethanol,C5H23N4O8,179.27,N/A,705.111,Amide
Caffeine,C13H2N3O5,993.69,2.35,533.935,Organic Compound
Adrenaline,C4H1N5O7,51.19,6.42,552.261,Alkaloid
Glucose,C9H16N5O7,533.41,7.88,41.498,Neurotransmitter
Glucose,C6H39N2O10,233.85,12.25,892.76,Alcohol
Adenosine triphosphate,C19H13N4O1,754.7,3.66,663.663,Alkaloid
Adenosine triphosphate,C16H15N4O1,457.13,13.17,802.35,Nucleotide
Serotonin,C17H24N5O10,709.1,4.8,863.615,Organic Compound
Adrenaline,C1H25N0O2,420.82,8.41,191.811,Lipid
Adrenaline,C8H38N0O0,929.96,N/A,14.062,Organic Compound
Caffeine,C20H23N2O7,844.28,7.56,752.58,Amide
Dopamine,C4H32N2O7,836.97,1.67,150.159,Hormone
Ethanol,C12H33N2O7,948.5,2.25,713.129,Hormone
Caffeine,C13H38N5O10,61.28,12.48,564.431,Alkaloid
Adenosine triphosphate,C1H22N0O10,639.48,8.5,670.022,Neurotransmitter
Serotonin,C1H23N5O0,391.87,11.88,553.486,Organic Compound
Adenosine triphosphate,C3H40N0O8,165.62,12.06,989.623,Lipid
Urea,C8H10N5O9,334.49,3.23,38.814,Amide
Adenosine triphosphate,C17H21N5O10,650.03,8.96,770.974,Organic Compound
Cholesterol,C15H7N2O8,582.17,5.72,843.727,Nucleotide
Aspirin,C8H10N1O4,958.56,3.27,890.469,Amide
Adrenaline,C15H23N1O0,166.65,3.18,494.13,Hormone
Adrenaline,C12H15N4O6,436.5,4.94,313.227,Nucleotide
Dopamine,C14H14N2O9,253.15,12.63,759.326,Amide
Serotonin,C19H20N3O10,813.64,5.6,620.723,Hormone
Ethanol,C1H33N3O6,551.02,2.5,437.522,Hormone
Dopamine,C11H39N4O8,603.79,6.28,336.111,Carbohydrate
Aspirin,C20H32N5O1,619.22,N/A,167.635,Hormone
Caffeine,C4H26N5O4,502.0,8.25,984.532,Alkaloid
Adrenaline,C19H6N0O6,747.82,N/A,112.897,Alcohol
Adrenaline,C8H19N0O7,385.75,N/A,909.787,Amide
Aspirin,C11H14N5O3,150.43,10.76,744.263,Alcohol
Adrenaline,C14H21N5O5,470.42,N/A,538.441,Organic Compound
Cholesterol,C6H9N3O7,634.44,N/A,451.96,Alkaloid
Urea,C2H17N3O9,683.01,N/A,120.362,Nucleotide
Serotonin,C15H11N0O10,906.15,N/A,859.007,Lipid
Dopamine,C1H28N5O4,941.82,8.66,150.85,Nucleotide
Urea,C12H12N1O5,528.48,6.79,903.598,Alkaloid
Ethanol,C7H24N0O3,816.49,5.79,757.937,Carbohydrate
Dopamine,C4H27N4O6,226.56,7.86,663.913,Nucleotide
Dopamine,C11H5N1O4,446.28,8.33,547.101,Carbohydrate
Caffeine,C18H11N1O9,729.76,1.48,874.871,Lipid
Glucose,C4H8N0O0,822.64,7.14,950.54,Hormone
Dopamine,C8H6N5O2,307.34,13.26,496.352,Carbohydrate
Urea,C5H15N2O7,82.45,1.74,679.529,Lipid
Cholesterol,C19H22N0O9,299.67,3.39,314.117,Carbohydrate
Glucose,C8H24N1O7,931.77,8.31,361.376,Hormone
Dopamine,C4H23N1O1,151.23,N/A,755.185,Neurotransmitter
Adrenaline,C13H17N0O6,633.57,6.59,473.064,Organic Compound
Adrenaline,C19H15N1O6,711.3,N/A,643.059,Alcohol
Glucose,C3H39N0O2,352.14,5.98,342.792,Lipid
Adrenaline,C18H33N0O0,907.69,13.2,808.998,Alkaloid
Dopamine,C18H3N2O2,537.74,N/A,28.557,Lipid
Urea,C11H4N2O1,298.12,9.3,16.144,Nucleotide
Urea,C6H29N0O10,801.84,2.03,206.6,Alcohol
Dopamine,C1H13N3O9,58.27,5.88,392.918,Neurotransmitter
Adrenaline,C20H26N2O4,244.98,12.45,361.904,Neurotransmitter
Adenosine triphosphate,C17H26N2O9,493.27,8.14,67.056,Nucleotide
Cholesterol,C13H31N0O9,784.13,10.62,815.654,Hormone
Caffeine,C4H16N3O10,212.61,9.3,905.407,Nucleotide
Caffeine,C2H25N0O5,508.42,4.18,297.224,Amide
