compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H22N4O0,198.85,2.55,321.828,Alkaloid
Cholesterol,C8H18N2O9,865.8,12.11,979.996,Nucleotide
Adrenaline,C12H7N1O0,188.14,2.47,53.283,Lipid
Glucose,C11H23N5O5,970.57,N/A,73.256,Alkaloid
Urea,C2H15N4O6,750.68,13.56,624.84,Alkaloid
Dopamine,C11H30N2O3,442.33,1.06,353.159,Neurotransmitter
Ethanol,C8H8N2O8,158.85,4.57,574.978,Alcohol
Serotonin,C5H5N5O6,383.98,10.55,633.066,Alcohol
Urea,C1H29N5O8,139.54,4.35,458.028,Amide
Caffeine,C8H37N5O7,729.65,11.72,821.509,Carbohydrate
Cholesterol,C9H28N5O10,561.96,N/A,573.357,Alkaloid
Ethanol,C1H16N1O0,239.12,2.51,664.003,Lipid
Caffeine,C4H1N3O9,323.94,N/A,529.611,Hormone
Caffeine,C3H39N2O10,588.25,9.87,232.66,Amide
Aspirin,C18H14N0O6,685.27,N/A,312.076,Nucleotide
Cholesterol,C2H24N2O10,885.11,11.15,61.804,Amide
Caffeine,C10H22N1O3,818.86,N/A,626.842,Amide
Cholesterol,C15H2N4O3,977.82,2.24,965.617,Alkaloid
Aspirin,C12H21N5O10,122.41,5.1,21.757,Neurotransmitter
Aspirin,C9H27N3O4,348.62,3.85,852.524,Hormone
Urea,C18H29N5O7,690.18,6.98,299.736,Hormone
Cholesterol,C2H11N3O4,294.63,6.76,649.093,Hormone
Dopamine,C9H17N5O2,772.39,N/A,955.494,Carbohydrate
Dopamine,C8H29N3O8,699.75,10.88,427.287,Nucleotide
Dopamine,C17H37N4O6,989.28,N/A,253.469,Nucleotide
Serotonin,C17H40N1O3,600.59,N/A,813.655,Carbohydrate
Urea,C5H21N5O0,551.11,11.27,841.18,Organic Compound
Caffeine,C15H10N2O9,351.42,7.45,56.838,Alcohol
Caffeine,C2H11N1O6,168.79,3.39,194.156,Lipid
Adenosine triphosphate,C5H19N4O2,442.9,13.05,484.021,Neurotransmitter
Glucose,C18H7N1O10,348.38,N/A,181.867,Hormone
Aspirin,C13H40N2O6,363.16,10.44,159.855,Neurotransmitter
Adrenaline,C2H27N4O10,521.89,5.67,611.167,Alcohol
Caffeine,C11H33N5O4,847.58,N/A,685.697,Amide
Serotonin,C1H3N1O6,153.01,3.76,465.182,Lipid
Serotonin,C5H32N2O7,213.27,8.8,245.727,Alcohol
Aspirin,C5H5N5O5,338.84,7.25,68.467,Alcohol
Adrenaline,C4H23N3O6,162.77,N/A,763.572,Alcohol
Adenosine triphosphate,C19H33N2O5,684.71,7.29,710.056,Carbohydrate
Aspirin,C5H6N1O0,324.51,9.31,395.873,Amide
Caffeine,C14H16N5O2,878.34,9.71,772.876,Organic Compound
Serotonin,C16H1N3O4,629.23,10.88,743.534,Hormone
Ethanol,C20H6N2O2,471.54,10.75,187.875,Carbohydrate
Glucose,C17H1N4O3,994.2,5.0,235.084,Organic Compound
Adrenaline,C4H38N1O5,872.81,3.99,861.509,Organic Compound
Adrenaline,C14H39N2O5,185.87,1.77,187.263,Lipid
Serotonin,C9H4N0O1,540.27,9.21,584.011,Lipid
Cholesterol,C6H11N0O9,412.06,4.38,493.178,Alcohol
Serotonin,C1H40N4O2,283.1,3.99,761.236,Lipid
Aspirin,C1H25N4O1,94.72,N/A,415.416,Hormone
Glucose,C16H27N1O9,452.21,7.16,184.406,Hormone
Aspirin,C19H3N2O7,255.6,9.12,143.956,Organic Compound
Ethanol,C15H21N5O10,195.1,N/A,867.756,Hormone
Dopamine,C1H21N0O10,452.63,6.21,29.82,Hormone
Urea,C5H29N2O8,821.81,4.85,100.046,Alkaloid
Serotonin,C20H2N3O6,346.32,5.01,869.78,Alkaloid
Adenosine triphosphate,C12H9N1O6,922.92,N/A,819.572,Alcohol
Urea,C8H24N3O5,895.93,1.17,987.903,Alkaloid
Ethanol,C13H20N0O4,336.37,14.0,558.25,Neurotransmitter
Serotonin,C16H25N3O6,769.61,1.34,265.297,Lipid
Aspirin,C4H7N0O4,722.64,5.15,54.071,Alcohol
Glucose,C11H27N0O9,505.19,N/A,929.15,Lipid
Glucose,C17H6N3O1,688.73,2.52,271.589,Alkaloid
Caffeine,C12H2N3O9,917.31,6.52,752.547,Carbohydrate
Aspirin,C6H5N4O8,200.91,6.64,39.237,Neurotransmitter
Ethanol,C8H11N5O1,612.4,9.3,30.641,Lipid
Aspirin,C3H29N4O6,54.37,N/A,615.825,Neurotransmitter
Caffeine,C19H20N2O9,279.61,7.87,801.369,Neurotransmitter
Cholesterol,C8H29N3O0,592.85,6.63,205.591,Organic Compound
Cholesterol,C12H9N3O7,97.58,13.49,676.942,Amide
Serotonin,C19H20N2O5,847.04,10.46,707.556,Amide
Serotonin,C2H27N2O10,76.04,3.17,851.62,Amide
Adenosine triphosphate,C19H21N2O9,313.92,10.68,425.072,Lipid
Serotonin,C6H8N4O5,243.63,9.73,800.149,Amide
Caffeine,C19H31N5O0,371.52,10.86,128.282,Lipid
Caffeine,C16H37N0O3,867.91,N/A,535.134,Nucleotide
Serotonin,C6H26N3O6,862.14,1.7,846.121,Alcohol
Dopamine,C7H39N5O10,179.0,10.79,983.107,Hormone
Caffeine,C5H12N4O2,904.19,1.6,98.519,Nucleotide
Dopamine,C16H9N0O10,524.52,N/A,741.708,Hormone
Adenosine triphosphate,C12H8N5O6,821.35,8.75,99.286,Carbohydrate
Ethanol,C3H11N3O4,517.35,N/A,108.827,Organic Compound
Cholesterol,C2H16N5O7,958.99,N/A,253.995,Carbohydrate
Cholesterol,C7H5N3O5,697.21,N/A,85.505,Hormone
Ethanol,C15H18N3O5,703.42,11.32,142.469,Amide
Glucose,C5H37N3O5,901.65,12.45,782.114,Nucleotide
Glucose,C10H29N1O8,701.5,5.59,348.586,Lipid
Serotonin,C9H1N4O0,618.36,12.59,409.634,Carbohydrate
Cholesterol,C19H1N0O10,345.83,3.09,165.044,Organic Compound
Ethanol,C11H23N1O9,518.3,N/A,234.308,Alkaloid
Adrenaline,C10H39N1O10,653.35,7.12,998.296,Alcohol
Cholesterol,C8H5N0O4,907.75,N/A,954.895,Nucleotide
Cholesterol,C3H12N2O6,96.49,N/A,4.986,Hormone
Cholesterol,C6H34N2O9,181.96,8.31,642.996,Organic Compound
Cholesterol,C17H7N2O3,315.95,N/A,36.35,Lipid
Ethanol,C10H20N2O5,619.77,6.34,12.316,Nucleotide
Glucose,C4H29N2O7,65.5,N/A,315.711,Organic Compound
Adrenaline,C7H8N0O6,380.64,1.93,46.351,Alkaloid
Urea,C16H11N0O4,442.63,N/A,852.979,Amide
Urea,C18H13N4O6,234.0,6.01,633.062,Neurotransmitter
Glucose,C6H14N0O8,467.25,2.68,74.567,Alkaloid
Glucose,C15H26N5O7,842.63,3.35,245.196,Neurotransmitter
Adenosine triphosphate,C4H31N5O1,152.29,10.52,86.901,Amide
Cholesterol,C7H13N2O9,597.7,N/A,642.894,Neurotransmitter
Caffeine,C10H11N0O2,482.34,2.98,102.823,Carbohydrate
Dopamine,C7H35N3O0,137.47,6.43,463.633,Alcohol
Urea,C19H12N4O10,440.06,11.59,938.539,Amide
Cholesterol,C5H16N1O2,784.59,4.33,75.05,Organic Compound
Adrenaline,C13H21N5O6,751.61,4.54,205.564,Alcohol
Adrenaline,C6H32N5O3,355.48,5.25,481.583,Lipid
Adenosine triphosphate,C20H10N5O7,703.35,9.54,169.813,Alcohol
Adenosine triphosphate,C8H17N3O5,236.12,N/A,39.457,Carbohydrate
Adenosine triphosphate,C11H24N0O1,402.4,2.94,358.162,Lipid
Adrenaline,C12H4N2O3,684.6,2.95,160.788,Nucleotide
Cholesterol,C18H31N0O1,947.75,4.94,140.539,Neurotransmitter
Serotonin,C17H20N5O9,909.34,10.07,9.994,Nucleotide
Caffeine,C1H11N0O7,420.78,N/A,876.186,Amide
Glucose,C18H24N4O10,336.76,N/A,158.311,Alcohol
Adenosine triphosphate,C20H12N2O0,506.32,N/A,48.034,Alkaloid
Urea,C4H23N2O7,902.74,1.42,335.206,Lipid
Serotonin,C14H25N3O4,784.75,10.11,511.774,Organic Compound
Caffeine,C11H30N0O5,646.1,4.01,80.346,Alcohol
Cholesterol,C20H38N2O1,733.94,N/A,616.598,Neurotransmitter
Adrenaline,C15H32N3O0,298.16,12.93,923.298,Amide
Aspirin,C9H33N4O8,399.69,8.34,891.998,Hormone
Caffeine,C7H39N3O10,367.38,11.41,387.183,Carbohydrate
Adrenaline,C7H39N5O6,350.38,11.04,181.486,Amide
Serotonin,C16H5N4O2,248.0,10.35,801.853,Lipid
Aspirin,C7H29N5O1,530.58,9.68,175.462,Carbohydrate
Urea,C7H27N4O3,375.69,7.72,80.278,Alkaloid
Serotonin,C4H39N1O3,829.66,10.13,163.089,Neurotransmitter
Adenosine triphosphate,C16H18N5O3,576.11,11.48,732.877,Organic Compound
Urea,C6H38N1O7,687.8,10.05,76.263,Nucleotide
Caffeine,C20H1N3O4,485.31,13.59,215.79,Nucleotide
Aspirin,C4H32N3O7,73.76,13.75,261.887,Neurotransmitter
Adrenaline,C10H33N3O0,141.35,N/A,901.543,Lipid
Adenosine triphosphate,C13H34N2O8,737.03,N/A,631.001,Alcohol
Adenosine triphosphate,C20H36N5O0,338.66,3.31,247.426,Alcohol
Caffeine,C5H15N2O2,678.42,13.73,529.259,Alkaloid
Aspirin,C19H8N1O2,781.38,6.48,200.497,Organic Compound
Adrenaline,C7H33N2O1,88.19,13.99,715.522,Neurotransmitter
Caffeine,C7H40N1O4,392.31,9.68,986.955,Alcohol
Caffeine,C1H31N4O4,204.68,3.74,628.619,Lipid
Glucose,C2H24N2O1,723.12,N/A,639.258,Hormone
Ethanol,C8H37N4O3,423.72,10.66,338.62,Neurotransmitter
Ethanol,C16H2N1O0,967.42,4.47,93.367,Carbohydrate
Caffeine,C2H21N2O5,658.26,1.02,294.347,Organic Compound
Adenosine triphosphate,C9H32N5O1,466.58,11.6,918.414,Nucleotide
Adrenaline,C1H34N3O3,984.89,N/A,700.487,Lipid
Cholesterol,C19H1N1O2,761.71,3.41,73.537,Alcohol
Cholesterol,C13H16N3O1,467.31,N/A,6.298,Alcohol
Adrenaline,C5H29N2O6,625.09,N/A,852.468,Lipid
Urea,C6H23N2O5,524.64,7.05,38.592,Nucleotide
Serotonin,C12H37N5O3,606.22,3.2,325.857,Nucleotide
Glucose,C18H14N3O10,586.22,10.03,313.084,Nucleotide
Adrenaline,C19H29N2O1,941.15,9.55,592.218,Amide
Glucose,C12H29N3O10,171.98,1.11,211.328,Amide
Serotonin,C4H8N3O4,762.89,9.67,190.543,Carbohydrate
Adrenaline,C17H31N0O3,142.07,9.0,887.486,Alkaloid
Serotonin,C5H40N2O5,633.36,9.5,204.804,Amide
Aspirin,C13H18N5O4,793.61,13.64,626.465,Carbohydrate
Urea,C5H20N4O0,665.04,4.87,233.411,Alcohol
Adrenaline,C18H19N0O0,913.98,11.53,142.715,Alcohol
Ethanol,C10H24N2O3,378.1,7.34,711.015,Alcohol
Dopamine,C10H25N4O6,506.53,9.29,232.53,Alcohol
Caffeine,C8H30N4O9,214.82,2.45,909.541,Hormone
Ethanol,C11H15N0O3,348.32,4.04,566.536,Hormone
Glucose,C1H16N0O4,678.16,13.96,960.505,Neurotransmitter
Dopamine,C14H37N1O1,702.45,13.82,40.219,Alkaloid
Caffeine,C16H39N0O9,959.65,2.96,85.353,Hormone
Ethanol,C14H29N1O2,411.34,1.7,141.513,Hormone
Aspirin,C9H33N5O5,328.55,12.23,105.169,Lipid
Cholesterol,C11H36N3O9,261.3,N/A,828.337,Alkaloid
Adrenaline,C14H30N1O9,388.63,3.0,346.622,Nucleotide
Serotonin,C11H35N3O3,456.66,11.55,662.403,Hormone
Aspirin,C8H35N2O5,966.68,N/A,379.691,Lipid
Urea,C20H20N4O9,373.26,13.37,851.535,Carbohydrate
Adrenaline,C1H19N2O0,911.67,12.75,336.681,Lipid
Dopamine,C14H10N0O9,322.23,5.36,118.26,Hormone
Caffeine,C6H27N2O2,948.35,13.07,212.102,Nucleotide
Glucose,C7H3N4O9,555.64,5.09,357.04,Lipid
Adrenaline,C9H22N4O8,979.27,8.66,192.004,Carbohydrate
Glucose,C2H26N2O1,53.55,N/A,266.677,Alcohol
Adrenaline,C10H22N4O1,645.61,4.36,694.781,Alkaloid
Urea,C12H33N0O10,792.66,3.97,924.224,Carbohydrate
Cholesterol,C20H10N0O9,913.89,8.1,84.973,Lipid
Dopamine,C5H35N2O7,680.66,13.39,943.345,Lipid
Urea,C17H10N4O8,382.57,5.72,632.512,Organic Compound
Aspirin,C4H20N1O2,985.92,11.27,819.708,Amide
Adrenaline,C10H4N3O7,854.26,N/A,735.354,Nucleotide
Serotonin,C8H16N0O1,471.25,5.98,401.165,Organic Compound
Adenosine triphosphate,C14H34N3O9,453.12,1.54,422.786,Nucleotide
Dopamine,C1H27N4O6,877.33,12.56,958.256,Neurotransmitter
Caffeine,C17H11N4O4,814.84,N/A,642.232,Lipid
Serotonin,C16H25N2O5,231.79,8.81,907.287,Alcohol
Dopamine,C17H3N2O3,463.22,9.04,849.722,Amide
Adrenaline,C19H24N0O8,186.59,13.77,328.964,Alcohol
Urea,C11H28N3O1,103.07,2.35,811.502,Neurotransmitter
Caffeine,C4H16N3O3,839.02,5.99,173.137,Carbohydrate
Serotonin,C6H11N3O0,385.47,2.93,188.688,Nucleotide
Urea,C3H27N3O0,169.42,7.98,770.874,Amide
Glucose,C15H11N4O2,225.44,11.88,569.42,Carbohydrate
Serotonin,C20H32N3O6,869.69,1.24,252.152,Carbohydrate
Aspirin,C12H7N0O5,677.19,8.4,820.889,Hormone
Dopamine,C2H35N0O6,772.73,7.16,413.112,Alcohol
Dopamine,C5H33N4O5,395.21,1.45,318.9,Amide
Ethanol,C9H30N3O4,619.76,N/A,931.549,Alkaloid
Adenosine triphosphate,C1H7N3O4,367.0,1.14,940.236,Organic Compound
Caffeine,C8H7N3O2,439.74,N/A,1.563,Amide
Urea,C10H14N0O2,929.14,N/A,674.282,Nucleotide
Ethanol,C17H28N1O4,135.78,N/A,691.526,Organic Compound
Aspirin,C13H35N1O0,57.64,13.81,510.472,Lipid
Ethanol,C16H18N1O6,842.11,N/A,797.403,Carbohydrate
Aspirin,C14H19N3O10,903.38,4.49,400.026,Nucleotide
Caffeine,C14H5N0O5,855.4,N/A,827.577,Lipid
Adrenaline,C4H11N0O3,577.5,4.84,674.318,Alkaloid
Caffeine,C7H14N5O5,96.34,7.18,103.06,Lipid
Serotonin,C17H17N5O1,552.72,10.84,41.464,Alkaloid
Adenosine triphosphate,C9H40N2O1,546.28,5.5,777.169,Neurotransmitter
Caffeine,C9H19N0O7,663.49,N/A,383.914,Alcohol
Aspirin,C7H15N0O3,83.78,N/A,426.925,Organic Compound
Caffeine,C16H36N3O10,256.75,3.13,571.131,Alcohol
Dopamine,C14H17N0O5,779.79,5.32,778.74,Nucleotide
Ethanol,C20H4N5O0,653.35,1.33,189.172,Amide
Serotonin,C14H22N3O9,490.62,9.4,749.339,Amide
Aspirin,C15H11N4O8,306.6,5.2,84.499,Neurotransmitter
Caffeine,C10H38N1O7,566.22,N/A,87.975,Organic Compound
Urea,C19H18N0O4,456.44,10.55,290.642,Carbohydrate
Caffeine,C1H35N2O2,306.25,8.39,498.172,Lipid
Aspirin,C20H36N2O8,840.86,13.57,984.811,Nucleotide
Dopamine,C19H9N2O1,521.71,1.13,928.546,Lipid
Cholesterol,C7H5N5O9,806.46,12.88,509.449,Hormone
Ethanol,C18H30N0O2,606.95,N/A,103.268,Nucleotide
Ethanol,C13H22N1O10,830.99,N/A,608.458,Organic Compound
Caffeine,C8H31N0O5,324.57,N/A,906.617,Alkaloid
Caffeine,C17H10N2O4,965.94,10.18,971.965,Alcohol
Urea,C2H17N2O5,208.55,9.83,376.05,Organic Compound
Aspirin,C10H8N5O2,424.02,9.72,401.631,Neurotransmitter
Aspirin,C19H27N5O2,967.55,4.34,959.951,Alcohol
Caffeine,C8H35N3O10,441.14,N/A,182.346,Neurotransmitter
Glucose,C11H37N1O1,377.54,N/A,97.329,Alcohol
Glucose,C15H35N3O2,996.16,N/A,300.9,Alcohol
Adrenaline,C17H4N2O2,558.29,N/A,245.505,Carbohydrate
Urea,C18H23N2O0,192.97,4.11,125.025,Organic Compound
Serotonin,C3H5N4O3,346.53,5.41,995.89,Neurotransmitter
Dopamine,C6H13N2O8,532.18,1.61,373.44,Alkaloid
Caffeine,C10H30N4O5,584.36,N/A,585.866,Nucleotide
Ethanol,C19H8N5O3,697.41,N/A,437.627,Alkaloid
Cholesterol,C14H27N1O7,613.68,N/A,726.784,Lipid
Dopamine,C16H12N1O2,394.81,5.74,831.598,Alcohol
Adrenaline,C4H40N3O3,91.47,13.2,690.075,Nucleotide
Ethanol,C14H19N2O4,599.89,3.92,27.57,Neurotransmitter
Glucose,C3H30N1O8,743.84,N/A,736.669,Hormone
Dopamine,C12H33N1O6,97.73,12.92,117.456,Nucleotide
Adenosine triphosphate,C5H4N4O8,464.51,12.38,480.634,Hormone
Aspirin,C19H28N0O6,819.16,2.86,696.513,Carbohydrate
Aspirin,C11H3N3O4,748.51,N/A,547.117,Carbohydrate
Adrenaline,C10H39N5O10,445.14,12.26,505.05,Alcohol
Glucose,C12H19N5O7,927.69,12.54,513.069,Amide
Dopamine,C1H27N0O1,161.87,N/A,451.21,Nucleotide
Ethanol,C11H35N3O7,346.3,3.36,690.574,Organic Compound
Ethanol,C10H32N5O5,131.09,11.4,646.279,Neurotransmitter
Ethanol,C10H12N5O9,51.96,1.9,478.233,Alcohol
Glucose,C15H4N3O8,51.53,7.48,939.522,Lipid
Adenosine triphosphate,C1H29N2O10,444.11,7.19,444.442,Lipid
Serotonin,C13H1N1O2,946.31,12.14,731.53,Neurotransmitter
Cholesterol,C1H12N3O4,412.36,11.7,496.025,Organic Compound
Cholesterol,C15H29N5O3,270.27,7.19,835.229,Alkaloid
Aspirin,C3H36N1O3,517.03,10.72,482.73,Hormone
Urea,C18H31N5O0,814.1,12.44,231.658,Neurotransmitter
Glucose,C15H27N0O8,520.03,4.06,935.534,Neurotransmitter
Serotonin,C18H8N0O2,668.95,N/A,483.225,Hormone
Ethanol,C1H9N1O4,686.34,10.91,177.19,Neurotransmitter
Cholesterol,C17H39N3O3,131.25,6.53,161.002,Alkaloid
Dopamine,C2H19N2O0,932.51,11.23,832.305,Nucleotide
Dopamine,C20H9N4O7,282.36,11.23,643.923,Alcohol
Dopamine,C15H17N0O7,79.6,11.54,463.91,Lipid
Caffeine,C10H21N5O7,375.43,N/A,885.844,Hormone
Cholesterol,C6H17N1O2,318.21,N/A,918.949,Neurotransmitter
Urea,C5H13N4O3,637.52,4.79,848.169,Alkaloid
Glucose,C10H16N4O10,306.37,2.74,130.218,Nucleotide
Glucose,C9H40N3O9,562.16,4.22,806.135,Hormone
Glucose,C20H10N5O6,564.33,11.68,541.872,Organic Compound
Aspirin,C3H7N1O1,279.61,6.63,261.214,Neurotransmitter
Adenosine triphosphate,C16H38N1O0,90.15,4.13,438.664,Amide
Dopamine,C10H32N2O10,469.87,4.34,34.161,Alkaloid
Cholesterol,C1H32N0O1,558.79,12.13,220.366,Hormone
Caffeine,C7H18N5O7,873.93,N/A,167.355,Organic Compound
Serotonin,C5H6N4O2,235.86,2.84,354.157,Hormone
Caffeine,C7H4N0O5,335.08,13.99,796.56,Lipid
Adenosine triphosphate,C13H35N5O4,277.96,9.96,616.71,Alcohol
Ethanol,C17H7N5O7,275.73,12.32,596.414,Organic Compound
Urea,C4H19N3O3,456.91,1.08,673.254,Amide
Aspirin,C2H5N2O2,234.13,6.9,608.536,Lipid
Urea,C16H34N3O0,378.18,7.92,171.378,Carbohydrate
Cholesterol,C14H36N0O6,118.59,12.69,454.565,Lipid
Caffeine,C18H17N2O6,305.69,N/A,117.755,Hormone
Cholesterol,C3H15N0O7,672.76,10.77,784.398,Neurotransmitter
Cholesterol,C11H37N4O8,758.61,13.79,352.557,Hormone
Dopamine,C19H21N4O9,846.08,6.31,173.665,Hormone
Serotonin,C3H22N5O2,210.89,11.12,356.586,Neurotransmitter
Dopamine,C5H12N5O9,684.35,6.89,573.856,Lipid
Dopamine,C16H13N3O0,239.51,8.36,990.793,Organic Compound
Urea,C20H2N4O7,713.15,5.93,22.255,Carbohydrate
Serotonin,C19H27N5O9,197.29,3.69,160.764,Amide
Caffeine,C19H2N3O10,109.61,11.17,900.616,Nucleotide
Aspirin,C8H16N3O0,848.02,3.5,245.412,Neurotransmitter
Dopamine,C7H25N5O2,497.29,11.65,181.656,Amide
Adenosine triphosphate,C14H23N2O8,994.19,N/A,501.711,Hormone
Glucose,C9H30N4O6,908.21,N/A,102.666,Nucleotide
Ethanol,C20H9N5O3,433.31,11.87,185.123,Alkaloid
Adenosine triphosphate,C18H11N0O5,389.13,5.38,657.48,Organic Compound
Glucose,C5H26N1O6,836.71,7.15,311.08,Organic Compound
Dopamine,C2H30N2O10,635.16,N/A,154.924,Neurotransmitter
Urea,C10H30N3O8,207.17,N/A,910.256,Neurotransmitter
Serotonin,C2H31N3O10,286.25,N/A,56.092,Organic Compound
Cholesterol,C15H25N1O5,801.85,13.58,418.62,Amide
Caffeine,C11H33N5O7,676.04,11.84,724.391,Hormone
Dopamine,C12H38N3O9,671.1,9.25,715.941,Lipid
Serotonin,C7H27N2O9,549.92,3.47,451.492,Alcohol
Serotonin,C20H38N0O9,877.64,N/A,440.076,Neurotransmitter
Adenosine triphosphate,C17H32N1O7,544.62,6.9,102.319,Neurotransmitter
Aspirin,C11H20N1O10,424.17,12.64,194.311,Alkaloid
Dopamine,C12H36N0O2,568.38,5.65,472.903,Hormone
Ethanol,C19H26N1O9,141.28,1.49,351.185,Nucleotide
Adenosine triphosphate,C6H19N0O7,368.27,N/A,555.944,Lipid
Ethanol,C17H4N1O4,869.28,11.27,642.21,Amide
Adenosine triphosphate,C12H2N4O4,291.59,10.1,204.473,Lipid
Serotonin,C11H35N5O3,867.38,N/A,744.046,Carbohydrate
Caffeine,C1H21N1O9,413.87,10.14,272.629,Alkaloid
Ethanol,C1H23N1O3,474.23,1.33,430.617,Lipid
Serotonin,C20H8N1O8,914.15,7.14,969.432,Alcohol
Urea,C5H39N3O6,949.79,N/A,969.19,Carbohydrate
Ethanol,C14H14N2O9,840.11,7.84,784.793,Carbohydrate
Caffeine,C14H32N2O8,675.01,2.46,529.591,Lipid
Caffeine,C19H21N0O1,495.72,13.67,484.57,Alkaloid
Glucose,C11H1N0O1,847.22,8.19,674.423,Alcohol
Dopamine,C14H31N0O5,945.89,12.98,637.103,Organic Compound
Glucose,C14H3N1O6,361.81,3.8,841.91,Carbohydrate
Urea,C13H36N2O2,864.46,N/A,594.946,Alkaloid
Adenosine triphosphate,C18H8N3O9,888.45,N/A,524.264,Nucleotide
Glucose,C14H3N5O0,541.6,6.82,734.363,Lipid
Glucose,C15H22N2O5,409.62,4.98,700.94,Alkaloid
Dopamine,C15H22N1O5,855.38,11.33,924.184,Nucleotide
Caffeine,C6H6N0O5,458.55,9.57,174.556,Alcohol
Urea,C15H22N4O6,196.23,1.73,153.525,Carbohydrate
Adrenaline,C5H31N0O1,320.17,7.26,457.442,Nucleotide
Ethanol,C11H13N0O10,865.81,4.89,873.269,Organic Compound
Urea,C20H37N0O1,884.32,3.45,384.939,Alcohol
Adrenaline,C11H13N1O6,619.7,7.88,59.587,Lipid
Ethanol,C7H1N1O0,746.76,N/A,816.371,Alcohol
Urea,C16H5N3O3,392.45,9.23,755.938,Lipid
Caffeine,C18H3N4O4,664.55,7.94,459.992,Alkaloid
Adrenaline,C18H20N0O8,755.31,N/A,226.971,Alcohol
Adenosine triphosphate,C4H14N0O5,504.9,11.24,217.383,Carbohydrate
Adenosine triphosphate,C9H14N0O2,184.42,N/A,688.29,Hormone
Caffeine,C8H33N4O5,575.22,4.41,549.867,Carbohydrate
Caffeine,C4H23N3O10,646.25,8.03,824.937,Nucleotide
Adenosine triphosphate,C18H27N4O4,53.64,1.33,772.231,Alcohol
Caffeine,C9H20N3O7,642.45,5.98,965.28,Hormone
Adenosine triphosphate,C20H30N1O3,181.8,13.96,848.179,Hormone
Aspirin,C2H6N3O7,145.67,10.31,285.847,Lipid
Dopamine,C2H32N5O8,902.18,11.2,175.296,Alkaloid
Serotonin,C5H25N4O2,860.18,1.54,475.372,Alkaloid
Glucose,C5H39N0O1,78.98,11.36,894.033,Amide
Cholesterol,C4H15N5O7,224.41,2.21,228.981,Organic Compound
Urea,C4H13N0O9,795.37,12.02,585.563,Carbohydrate
Adrenaline,C4H17N0O8,614.93,5.7,879.514,Alcohol
Caffeine,C6H40N4O6,176.43,7.9,992.474,Carbohydrate
Aspirin,C10H1N5O0,821.94,7.09,309.475,Neurotransmitter
Caffeine,C7H25N4O2,641.81,6.39,981.655,Lipid
Dopamine,C6H37N2O10,457.43,3.52,428.459,Carbohydrate
Aspirin,C19H40N5O4,286.07,11.86,622.623,Organic Compound
Adrenaline,C17H32N2O10,792.84,12.84,845.789,Alcohol
Cholesterol,C5H1N0O1,631.18,2.16,622.386,Organic Compound
Adrenaline,C20H3N5O4,129.97,3.74,118.652,Lipid
Glucose,C1H34N0O1,562.39,2.46,378.398,Nucleotide
Aspirin,C11H36N1O5,314.41,9.76,21.184,Amide
Serotonin,C6H38N0O4,223.02,N/A,740.578,Organic Compound
Aspirin,C15H24N3O10,441.99,N/A,546.06,Neurotransmitter
Ethanol,C1H32N5O8,209.02,2.25,265.535,Hormone
Adrenaline,C6H15N5O7,567.34,4.91,194.619,Carbohydrate
Adrenaline,C10H18N0O10,150.89,8.64,602.433,Hormone
Urea,C12H4N4O10,650.97,11.91,646.113,Amide
Adrenaline,C4H6N2O6,438.23,13.02,259.86,Organic Compound
Serotonin,C9H15N4O10,558.91,6.77,81.15,Nucleotide
Urea,C14H25N3O10,823.71,1.33,434.628,Alkaloid
Cholesterol,C18H27N5O10,474.58,4.32,60.457,Carbohydrate
Aspirin,C19H6N2O3,828.22,7.96,333.992,Hormone
Cholesterol,C16H24N0O10,845.11,12.97,830.841,Neurotransmitter
Ethanol,C12H32N4O8,417.89,7.57,824.415,Lipid
Aspirin,C19H21N0O10,325.07,13.1,873.457,Alkaloid
Serotonin,C1H11N2O0,796.29,8.21,436.02,Hormone
Glucose,C17H20N5O4,920.04,5.47,48.24,Alkaloid
Urea,C10H31N2O9,707.76,13.63,451.687,Hormone
Dopamine,C3H38N3O3,665.64,1.13,853.905,Lipid
Dopamine,C11H2N5O1,461.17,7.89,752.68,Hormone
Urea,C4H8N5O3,875.3,10.98,260.147,Neurotransmitter
Adenosine triphosphate,C11H2N0O9,489.58,4.12,896.202,Organic Compound
Glucose,C10H23N5O2,978.6,N/A,86.065,Carbohydrate
Cholesterol,C15H9N5O2,238.19,N/A,881.838,Organic Compound
Cholesterol,C17H25N0O4,977.92,13.8,789.895,Neurotransmitter
Urea,C18H33N3O1,743.63,N/A,670.6,Hormone
Cholesterol,C8H25N1O6,788.59,11.61,570.652,Neurotransmitter
Cholesterol,C12H38N4O7,294.51,7.15,638.518,Amide
Aspirin,C1H19N4O6,507.32,2.79,549.137,Amide
Caffeine,C2H5N1O10,269.17,N/A,843.819,Lipid
Ethanol,C13H33N2O1,784.65,8.93,246.81,Alkaloid
Ethanol,C3H25N4O8,301.22,7.55,696.283,Lipid
Aspirin,C15H5N4O7,383.65,8.02,398.301,Lipid
Serotonin,C19H30N1O2,73.78,8.69,455.695,Hormone
Adrenaline,C19H23N1O0,879.15,5.67,777.013,Alcohol
Urea,C14H25N4O2,442.71,12.53,81.298,Lipid
Aspirin,C13H3N4O10,71.38,4.73,854.08,Alcohol
