compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H24N2O9,534.82,12.87,464.179,Alkaloid
Serotonin,C18H21N2O7,790.92,9.68,254.317,Carbohydrate
Ethanol,C5H12N0O2,708.31,12.71,709.046,Alkaloid
Cholesterol,C13H13N4O4,192.94,12.47,19.365,Alkaloid
Ethanol,C15H7N0O9,417.46,1.3,745.664,Neurotransmitter
Urea,C5H37N4O1,183.56,7.06,486.022,Organic Compound
Dopamine,C12H11N5O4,946.63,12.12,186.319,Nucleotide
Urea,C18H21N2O6,204.23,2.38,567.555,Hormone
Dopamine,C12H32N1O3,565.4,2.97,450.926,Neurotransmitter
Serotonin,C4H35N1O6,936.84,N/A,281.279,Nucleotide
Dopamine,C12H8N2O2,702.33,9.42,803.89,Alcohol
Ethanol,C14H1N0O7,627.54,6.78,131.537,Nucleotide
Caffeine,C12H33N0O1,446.05,N/A,925.106,Alcohol
Dopamine,C3H28N0O2,596.28,13.85,639.524,Hormone
Adenosine triphosphate,C12H21N0O7,667.44,N/A,864.852,Nucleotide
Cholesterol,C7H25N5O1,699.9,N/A,510.827,Hormone
Aspirin,C5H2N5O2,483.78,13.2,298.041,Carbohydrate
Aspirin,C14H34N3O4,847.36,3.6,452.898,Amide
Cholesterol,C7H3N2O4,180.19,12.77,694.724,Lipid
Serotonin,C18H3N1O0,218.4,10.69,549.81,Hormone
Urea,C11H1N0O5,560.97,N/A,916.963,Carbohydrate
Cholesterol,C5H29N5O7,558.59,1.1,105.538,Lipid
Adenosine triphosphate,C3H25N0O3,145.78,12.91,91.211,Alkaloid
Adenosine triphosphate,C1H21N1O10,258.1,13.46,492.152,Alkaloid
Ethanol,C11H21N2O10,913.44,4.73,622.784,Neurotransmitter
Adrenaline,C20H11N4O3,826.71,1.69,974.819,Lipid
Caffeine,C14H5N4O9,534.48,N/A,824.16,Carbohydrate
Glucose,C4H4N4O2,554.92,10.56,231.0,Alkaloid
Cholesterol,C3H38N0O3,278.69,4.78,907.613,Neurotransmitter
Ethanol,C18H1N1O7,647.68,8.69,240.484,Neurotransmitter
Dopamine,C16H32N4O0,202.8,5.61,545.088,Nucleotide
Cholesterol,C11H40N1O10,379.42,5.97,7.416,Hormone
Urea,C5H30N0O8,592.42,2.51,271.771,Hormone
Dopamine,C3H25N2O1,255.11,N/A,935.8,Organic Compound
Adrenaline,C14H3N0O4,867.78,7.71,78.753,Lipid
Glucose,C20H5N2O3,784.67,5.48,261.973,Hormone
Aspirin,C14H20N5O6,369.94,10.56,366.343,Lipid
Urea,C11H12N1O9,193.31,N/A,740.037,Alcohol
Cholesterol,C8H6N2O0,267.75,9.51,142.508,Carbohydrate
Caffeine,C16H16N3O5,625.03,13.29,55.117,Amide
Aspirin,C13H35N2O6,709.25,10.4,99.012,Lipid
Serotonin,C15H26N1O4,500.23,12.17,16.474,Alcohol
Ethanol,C1H14N2O1,670.14,7.26,820.053,Carbohydrate
Glucose,C12H11N3O7,341.69,9.43,430.891,Organic Compound
Dopamine,C18H30N3O6,350.58,9.69,411.703,Lipid
Caffeine,C1H17N0O10,449.48,6.84,539.014,Alcohol
Cholesterol,C9H37N2O8,409.53,1.18,818.636,Hormone
Adrenaline,C13H2N1O7,940.53,1.12,320.0,Alkaloid
Aspirin,C19H7N3O5,631.33,6.0,635.224,Organic Compound
Glucose,C10H34N3O0,414.4,4.85,907.995,Hormone
Ethanol,C19H26N3O7,887.3,2.65,821.667,Neurotransmitter
Cholesterol,C7H5N1O1,298.04,13.59,625.175,Nucleotide
Cholesterol,C18H34N3O4,234.61,9.23,256.804,Nucleotide
Adrenaline,C1H10N4O4,114.52,11.0,519.049,Alkaloid
Ethanol,C16H27N3O4,662.31,11.98,171.869,Alcohol
Serotonin,C1H7N4O4,418.66,10.8,871.273,Lipid
Serotonin,C13H27N3O3,597.09,5.92,955.734,Organic Compound
Dopamine,C5H12N1O2,78.35,2.37,419.225,Carbohydrate
Cholesterol,C7H7N5O2,743.03,10.22,176.846,Hormone
Adrenaline,C7H32N0O8,405.59,3.41,416.401,Neurotransmitter
Cholesterol,C7H23N3O1,450.54,6.55,821.734,Organic Compound
Glucose,C17H12N5O0,288.65,3.71,188.371,Organic Compound
Ethanol,C18H15N3O1,971.47,7.17,109.35,Lipid
Cholesterol,C19H4N4O8,509.64,13.48,931.939,Carbohydrate
Urea,C15H32N5O3,756.25,7.68,955.257,Hormone
Glucose,C15H19N4O5,538.95,10.82,938.154,Organic Compound
Aspirin,C17H8N0O0,202.23,8.1,214.327,Lipid
Adrenaline,C5H21N2O6,267.98,N/A,784.735,Hormone
Caffeine,C10H30N1O2,510.21,12.35,616.855,Carbohydrate
Adrenaline,C7H26N4O3,782.33,N/A,908.281,Amide
Aspirin,C17H29N1O10,291.87,7.98,808.428,Organic Compound
Adrenaline,C3H11N3O6,771.47,11.48,716.839,Amide
Adenosine triphosphate,C8H38N1O4,184.75,1.5,929.925,Neurotransmitter
Dopamine,C20H4N4O10,856.98,10.07,318.622,Lipid
Ethanol,C13H10N5O10,699.83,6.96,968.665,Carbohydrate
Dopamine,C8H15N3O4,935.55,1.83,920.097,Carbohydrate
Caffeine,C9H25N1O9,728.77,N/A,563.925,Neurotransmitter
Ethanol,C5H5N4O1,922.62,11.31,652.152,Amide
Aspirin,C17H17N4O5,294.03,6.05,923.943,Alkaloid
Urea,C17H26N0O1,849.42,13.81,845.117,Alcohol
Adrenaline,C5H37N2O3,501.13,10.62,517.732,Amide
Ethanol,C12H25N0O10,118.58,10.79,298.724,Lipid
Glucose,C20H14N3O7,143.62,7.98,925.155,Alcohol
Adrenaline,C3H13N3O4,559.65,11.6,964.065,Neurotransmitter
Adenosine triphosphate,C20H37N3O9,174.22,8.02,432.23,Alcohol
Dopamine,C3H18N0O5,521.97,1.41,667.382,Nucleotide
Dopamine,C12H12N4O1,112.58,2.71,994.95,Neurotransmitter
Ethanol,C15H10N1O3,868.77,3.21,973.74,Neurotransmitter
Serotonin,C20H35N2O1,729.17,11.26,112.02,Carbohydrate
Urea,C13H19N2O1,746.56,1.77,800.18,Alcohol
Glucose,C12H7N2O3,200.15,8.03,67.368,Carbohydrate
Aspirin,C2H36N4O3,407.29,N/A,589.202,Alkaloid
Urea,C11H8N5O8,430.96,N/A,726.224,Lipid
Cholesterol,C8H24N0O9,846.7,5.46,765.528,Carbohydrate
Aspirin,C11H38N2O2,555.1,7.44,477.324,Amide
Glucose,C17H14N3O10,325.78,3.95,868.193,Hormone
Aspirin,C12H22N0O5,660.6,12.82,830.894,Alkaloid
Adenosine triphosphate,C17H17N2O8,732.02,7.29,423.446,Amide
Serotonin,C9H34N0O7,477.53,N/A,791.274,Nucleotide
Adenosine triphosphate,C7H17N4O7,450.36,N/A,729.019,Alkaloid
Aspirin,C5H34N4O6,635.19,6.83,97.517,Alkaloid
Adenosine triphosphate,C18H15N5O0,638.07,N/A,74.493,Hormone
Aspirin,C7H19N2O9,681.71,7.96,662.627,Nucleotide
Glucose,C13H24N4O4,575.03,1.54,523.001,Alkaloid
Adenosine triphosphate,C15H23N4O7,568.48,12.02,751.241,Lipid
Caffeine,C17H9N4O2,263.53,2.55,538.049,Hormone
Aspirin,C18H34N3O9,170.56,N/A,333.086,Nucleotide
Adrenaline,C5H5N4O8,500.76,4.91,985.276,Alcohol
Dopamine,C6H39N3O10,89.17,11.92,117.912,Alcohol
Adrenaline,C18H13N0O4,361.39,12.29,608.537,Organic Compound
Ethanol,C20H30N5O4,878.8,3.14,693.848,Hormone
Caffeine,C5H13N3O2,942.63,11.22,682.512,Alkaloid
Cholesterol,C12H7N3O10,594.18,N/A,532.063,Lipid
Urea,C7H22N2O0,80.37,6.21,32.048,Amide
Ethanol,C10H33N5O4,290.94,N/A,508.165,Hormone
Urea,C8H29N3O0,845.36,N/A,163.039,Amide
Adenosine triphosphate,C17H26N2O9,175.27,9.94,54.606,Hormone
Serotonin,C12H17N2O5,280.88,3.97,585.987,Lipid
Dopamine,C9H28N4O10,388.06,N/A,73.821,Alcohol
Serotonin,C12H11N4O9,688.56,2.76,486.114,Organic Compound
Dopamine,C15H40N1O5,409.58,2.58,422.013,Amide
Caffeine,C14H31N3O3,830.49,13.34,612.577,Alcohol
Serotonin,C3H25N1O6,459.8,5.41,137.886,Lipid
Ethanol,C4H19N3O0,967.55,13.15,377.158,Organic Compound
Dopamine,C10H31N4O9,212.3,13.92,876.055,Hormone
Ethanol,C9H35N2O4,880.29,N/A,358.161,Nucleotide
Aspirin,C4H27N1O1,708.57,4.2,28.531,Organic Compound
Adrenaline,C5H11N1O7,610.7,12.8,873.276,Alkaloid
Ethanol,C15H17N4O9,111.55,10.68,709.449,Hormone
Urea,C14H23N4O10,360.36,1.03,407.671,Carbohydrate
Ethanol,C18H13N5O4,444.04,11.96,434.775,Neurotransmitter
Aspirin,C17H30N5O2,429.13,5.42,480.927,Amide
Ethanol,C7H3N1O4,440.28,3.91,924.836,Lipid
Glucose,C15H37N5O5,562.74,2.0,539.29,Alcohol
Cholesterol,C12H3N1O3,384.95,5.87,770.027,Alcohol
Urea,C2H27N5O4,882.03,12.5,11.161,Organic Compound
Adenosine triphosphate,C19H32N1O2,90.91,5.4,733.068,Carbohydrate
Serotonin,C15H29N2O10,457.17,N/A,147.52,Alcohol
Glucose,C17H22N2O5,275.49,N/A,578.896,Amide
Caffeine,C16H29N3O0,687.23,7.62,901.547,Lipid
Adrenaline,C7H2N0O10,423.51,8.76,828.052,Organic Compound
Ethanol,C9H18N3O9,683.9,2.2,776.514,Hormone
Serotonin,C8H9N3O10,546.01,7.67,264.72,Organic Compound
Caffeine,C16H6N0O9,248.01,7.97,312.465,Organic Compound
Adenosine triphosphate,C20H5N4O9,979.81,5.25,145.903,Alkaloid
Cholesterol,C16H32N0O7,672.26,2.41,978.223,Organic Compound
Urea,C3H17N4O2,562.62,8.31,580.659,Carbohydrate
Ethanol,C19H3N3O9,631.34,N/A,447.227,Carbohydrate
Glucose,C8H20N3O9,91.86,10.72,692.738,Amide
Adrenaline,C13H31N0O4,792.79,5.33,462.718,Lipid
Serotonin,C19H1N1O9,110.05,5.36,384.221,Alkaloid
Adenosine triphosphate,C11H10N2O10,411.38,12.32,487.694,Alcohol
Urea,C11H19N4O8,583.17,N/A,992.479,Neurotransmitter
Aspirin,C4H22N1O7,717.43,N/A,684.659,Neurotransmitter
Serotonin,C7H31N1O9,386.06,9.14,883.09,Amide
Aspirin,C14H35N5O3,532.35,8.59,123.176,Alcohol
Adenosine triphosphate,C18H19N1O10,338.47,1.55,60.622,Neurotransmitter
Caffeine,C5H36N0O5,592.54,N/A,752.144,Carbohydrate
Dopamine,C4H38N0O10,501.32,N/A,182.46,Alkaloid
Adenosine triphosphate,C16H4N3O3,396.96,N/A,917.693,Alkaloid
Cholesterol,C16H8N1O0,344.84,8.41,121.226,Alkaloid
Urea,C6H9N4O9,164.79,5.61,455.16,Amide
Aspirin,C5H19N5O2,460.9,1.64,451.687,Nucleotide
Dopamine,C15H39N1O0,729.14,N/A,833.99,Organic Compound
Aspirin,C17H35N4O9,775.61,5.07,954.712,Alkaloid
Cholesterol,C12H22N0O0,776.56,4.27,177.422,Amide
Aspirin,C3H18N0O1,498.49,11.06,835.272,Neurotransmitter
Adenosine triphosphate,C10H32N1O8,821.05,2.91,230.144,Alkaloid
Ethanol,C14H18N0O3,907.45,13.72,80.95,Organic Compound
Aspirin,C17H2N1O2,847.06,8.07,586.82,Alcohol
Cholesterol,C15H36N3O6,881.67,N/A,362.682,Hormone
Caffeine,C3H30N2O10,146.0,4.96,182.542,Neurotransmitter
Adenosine triphosphate,C11H31N2O2,228.55,7.73,640.053,Organic Compound
Aspirin,C7H11N0O10,260.74,8.02,230.662,Alcohol
Dopamine,C9H10N2O3,233.5,5.88,684.939,Nucleotide
Adrenaline,C7H29N0O2,434.29,11.22,98.666,Hormone
Glucose,C7H37N1O6,164.99,2.24,439.413,Lipid
Adrenaline,C20H22N2O8,356.33,2.06,228.101,Hormone
Adrenaline,C8H35N1O10,814.69,11.77,264.424,Alcohol
Serotonin,C4H29N0O3,911.07,7.32,525.142,Alcohol
Glucose,C10H29N2O3,919.79,N/A,6.062,Alcohol
Caffeine,C6H28N2O8,267.27,4.35,54.891,Alcohol
Ethanol,C11H12N4O6,414.92,N/A,90.281,Carbohydrate
Serotonin,C19H3N5O1,488.79,5.16,329.889,Hormone
Caffeine,C1H18N3O6,856.01,6.06,56.129,Alcohol
Adrenaline,C7H19N2O7,61.47,12.57,897.413,Lipid
Dopamine,C19H7N2O2,227.76,N/A,164.726,Nucleotide
Adenosine triphosphate,C17H15N4O4,523.01,13.89,63.562,Lipid
Aspirin,C19H33N4O3,714.44,N/A,237.524,Carbohydrate
Glucose,C2H18N3O1,511.9,13.21,138.133,Lipid
Aspirin,C5H26N1O7,448.56,12.7,996.228,Alkaloid
Caffeine,C4H22N5O0,546.35,N/A,684.842,Hormone
Ethanol,C5H32N3O3,551.03,8.88,346.036,Nucleotide
Urea,C20H15N0O6,701.33,5.02,291.288,Alkaloid
Caffeine,C5H6N0O9,933.18,12.12,606.971,Alcohol
Adenosine triphosphate,C13H14N3O0,178.9,10.14,734.708,Amide
Dopamine,C9H32N4O1,601.42,2.4,626.191,Carbohydrate
Adrenaline,C11H30N0O9,268.1,13.43,581.094,Carbohydrate
Glucose,C9H35N1O5,789.26,6.92,216.65,Organic Compound
Urea,C17H32N2O8,525.0,N/A,549.885,Carbohydrate
Urea,C16H26N2O4,191.25,N/A,401.689,Neurotransmitter
Aspirin,C3H9N4O9,767.1,9.39,858.177,Amide
Serotonin,C17H40N0O2,707.72,6.15,450.829,Amide
Caffeine,C20H35N1O10,291.67,5.32,276.872,Amide
Serotonin,C3H33N5O6,111.89,3.8,506.983,Nucleotide
Urea,C16H25N1O4,51.17,9.99,815.792,Organic Compound
Caffeine,C9H9N4O4,811.33,N/A,798.731,Alkaloid
Glucose,C17H3N4O2,466.94,12.7,647.421,Hormone
Urea,C13H28N5O5,445.22,6.38,454.67,Nucleotide
Serotonin,C14H12N3O8,589.92,4.93,665.566,Nucleotide
Ethanol,C3H37N5O0,414.76,N/A,201.038,Alkaloid
Ethanol,C10H32N4O5,511.29,1.08,394.003,Carbohydrate
Serotonin,C18H20N1O3,407.57,8.47,269.983,Hormone
Serotonin,C5H22N1O2,234.7,N/A,525.247,Organic Compound
Urea,C3H26N0O10,723.71,8.51,632.483,Alkaloid
Aspirin,C10H23N4O7,313.77,12.16,649.378,Neurotransmitter
Ethanol,C9H7N1O6,371.81,2.87,998.165,Alcohol
Cholesterol,C3H25N0O3,298.22,9.52,135.598,Organic Compound
Serotonin,C14H8N0O5,530.36,1.81,291.589,Amide
Aspirin,C9H10N2O6,80.61,3.62,959.554,Carbohydrate
Cholesterol,C2H2N3O0,964.43,N/A,456.363,Alkaloid
Caffeine,C14H34N5O4,706.82,N/A,615.482,Alcohol
Serotonin,C14H40N1O5,769.39,8.74,86.61,Nucleotide
Serotonin,C11H14N1O10,170.33,5.75,197.904,Neurotransmitter
Cholesterol,C17H21N2O3,386.89,4.79,11.917,Hormone
Glucose,C6H36N2O5,792.12,N/A,567.652,Organic Compound
Dopamine,C20H21N2O10,725.94,1.36,83.091,Alkaloid
Adenosine triphosphate,C10H8N2O7,278.66,13.85,3.572,Neurotransmitter
Urea,C11H33N2O5,577.46,4.9,882.189,Alkaloid
Ethanol,C9H29N0O3,496.64,6.74,106.544,Amide
Cholesterol,C5H34N2O3,936.55,N/A,546.709,Organic Compound
Urea,C4H24N5O7,54.97,10.43,853.769,Hormone
Urea,C17H33N2O7,364.59,13.85,112.704,Organic Compound
Cholesterol,C3H15N4O2,637.91,4.47,824.015,Organic Compound
Caffeine,C1H27N4O8,97.85,11.26,512.149,Hormone
Urea,C10H35N3O5,408.64,12.7,725.537,Nucleotide
Glucose,C16H18N1O2,483.44,5.25,270.052,Lipid
Glucose,C7H20N5O8,210.26,11.15,582.047,Organic Compound
Urea,C20H27N4O7,671.06,4.71,5.889,Nucleotide
Glucose,C9H21N2O9,356.06,13.35,10.274,Hormone
Adrenaline,C18H12N4O10,590.02,N/A,542.459,Lipid
Aspirin,C15H39N2O8,356.78,1.47,127.92,Organic Compound
Aspirin,C19H27N4O7,641.28,10.99,937.327,Amide
Cholesterol,C18H10N1O7,552.24,5.8,53.631,Neurotransmitter
Urea,C20H26N5O4,685.1,6.11,604.503,Organic Compound
Serotonin,C16H1N3O6,530.04,9.78,616.315,Organic Compound
Ethanol,C13H40N0O6,723.6,9.31,755.154,Carbohydrate
Ethanol,C15H13N4O0,295.23,1.3,410.816,Alcohol
Adrenaline,C17H16N1O3,265.75,9.29,441.566,Neurotransmitter
Aspirin,C18H11N0O10,675.28,4.49,600.504,Alkaloid
Serotonin,C15H10N3O1,605.34,13.74,473.609,Nucleotide
Serotonin,C1H36N4O9,375.6,13.58,335.137,Alcohol
Glucose,C17H35N4O9,935.0,3.51,458.455,Amide
Cholesterol,C20H20N5O0,86.19,12.67,288.343,Nucleotide
Adenosine triphosphate,C6H40N3O1,735.67,N/A,502.276,Lipid
Serotonin,C9H35N5O1,757.59,8.12,185.272,Neurotransmitter
Urea,C4H20N2O8,872.62,2.54,436.521,Amide
Ethanol,C1H36N4O9,111.25,9.15,252.935,Neurotransmitter
Aspirin,C11H4N4O8,238.51,N/A,980.8,Neurotransmitter
Ethanol,C6H16N3O0,209.06,3.45,709.948,Carbohydrate
Cholesterol,C12H8N5O5,687.27,7.19,774.301,Organic Compound
Cholesterol,C7H21N5O4,699.21,1.45,508.314,Carbohydrate
Urea,C11H35N0O8,198.9,7.91,626.592,Lipid
Urea,C11H35N4O8,511.98,5.34,824.039,Amide
Caffeine,C11H9N1O6,514.27,3.92,360.046,Organic Compound
Adrenaline,C20H6N0O3,814.98,5.64,627.404,Lipid
Urea,C13H7N2O9,316.98,4.89,97.942,Alkaloid
Dopamine,C7H35N2O1,655.87,N/A,12.115,Neurotransmitter
Aspirin,C10H30N4O6,146.55,3.75,834.275,Alcohol
Adrenaline,C6H24N0O10,186.27,4.64,62.453,Alcohol
Cholesterol,C10H39N4O6,523.63,11.87,579.362,Lipid
Aspirin,C1H9N0O1,674.63,12.17,91.318,Alcohol
Glucose,C18H16N1O3,526.26,6.7,286.313,Nucleotide
Ethanol,C7H10N3O1,325.87,N/A,884.538,Neurotransmitter
Adrenaline,C17H5N2O6,579.19,2.16,702.839,Alcohol
Adenosine triphosphate,C15H18N2O10,669.39,10.53,791.11,Nucleotide
Adenosine triphosphate,C15H18N1O8,567.62,10.44,433.929,Carbohydrate
Urea,C20H30N2O1,144.25,11.55,509.384,Organic Compound
Cholesterol,C18H30N0O2,308.35,4.52,806.501,Carbohydrate
Serotonin,C5H27N1O5,831.52,N/A,302.611,Organic Compound
Caffeine,C8H16N0O1,655.84,9.71,335.12,Neurotransmitter
Serotonin,C17H23N5O9,227.14,11.75,712.36,Organic Compound
Ethanol,C12H28N0O3,691.79,N/A,285.534,Neurotransmitter
Cholesterol,C18H7N5O2,516.62,11.63,946.023,Hormone
Urea,C12H20N3O2,611.84,2.63,155.408,Amide
Adrenaline,C2H28N2O10,575.33,4.06,213.21,Lipid
Caffeine,C5H32N5O5,597.1,2.34,626.933,Lipid
Aspirin,C11H15N4O9,902.36,N/A,578.572,Lipid
Caffeine,C20H7N5O10,194.05,8.92,757.519,Organic Compound
Caffeine,C7H15N0O6,996.38,9.29,710.094,Alcohol
Cholesterol,C1H22N4O6,294.54,5.45,881.996,Neurotransmitter
Dopamine,C11H27N0O0,700.04,5.95,516.19,Hormone
Adrenaline,C4H9N0O6,376.0,N/A,67.764,Lipid
Aspirin,C7H35N2O2,436.75,4.48,792.005,Nucleotide
Dopamine,C14H25N2O0,457.48,3.81,63.714,Neurotransmitter
Adenosine triphosphate,C1H5N2O4,189.28,N/A,563.713,Nucleotide
Ethanol,C16H3N1O6,86.75,6.66,479.246,Lipid
Adenosine triphosphate,C13H15N3O2,756.89,N/A,866.423,Amide
Adrenaline,C8H6N4O9,456.32,4.37,308.694,Organic Compound
Cholesterol,C4H4N2O7,962.53,N/A,428.907,Neurotransmitter
Urea,C15H28N3O2,252.11,9.21,851.592,Neurotransmitter
Serotonin,C9H3N2O7,582.23,4.17,998.14,Neurotransmitter
Adrenaline,C20H26N4O6,840.13,4.8,107.163,Alcohol
Adenosine triphosphate,C14H29N1O9,707.29,5.88,998.73,Alkaloid
Cholesterol,C15H13N0O2,288.09,6.86,522.125,Carbohydrate
Ethanol,C15H15N1O6,456.91,10.08,519.32,Alcohol
Dopamine,C4H5N5O9,793.07,8.85,291.581,Alkaloid
Serotonin,C17H20N5O3,988.29,N/A,398.316,Amide
Aspirin,C17H6N1O9,874.59,N/A,123.888,Carbohydrate
Aspirin,C4H25N2O3,244.48,12.99,13.104,Nucleotide
Serotonin,C11H36N1O9,402.35,N/A,439.376,Amide
Urea,C1H23N2O4,710.36,10.94,125.963,Alkaloid
Adenosine triphosphate,C11H15N5O3,367.67,7.12,494.163,Hormone
Cholesterol,C5H15N0O7,365.11,3.71,704.496,Organic Compound
Adenosine triphosphate,C12H26N0O1,882.2,N/A,384.073,Carbohydrate
Ethanol,C17H5N2O2,691.39,11.56,479.32,Lipid
Adrenaline,C10H1N5O1,348.2,12.57,84.56,Alkaloid
Aspirin,C9H11N4O8,680.53,3.48,577.309,Neurotransmitter
Urea,C18H5N2O9,370.89,10.78,909.056,Nucleotide
Ethanol,C1H40N2O5,996.6,8.79,598.571,Alcohol
Serotonin,C8H26N1O8,860.44,5.56,863.104,Amide
Urea,C10H3N1O10,375.12,8.95,183.806,Carbohydrate
Glucose,C12H5N1O8,486.51,3.04,124.785,Organic Compound
Cholesterol,C11H20N1O4,911.46,1.83,396.386,Carbohydrate
Caffeine,C9H5N0O9,626.87,N/A,739.492,Nucleotide
Ethanol,C15H12N2O3,565.08,N/A,782.969,Organic Compound
Adrenaline,C19H38N3O2,634.91,2.65,415.299,Nucleotide
Adrenaline,C14H34N2O8,249.88,11.04,965.503,Nucleotide
Urea,C16H39N4O4,324.0,9.35,140.249,Hormone
Urea,C3H11N3O3,532.02,3.96,664.723,Alkaloid
Dopamine,C12H21N2O4,926.76,N/A,853.033,Organic Compound
Adrenaline,C4H20N4O1,181.36,7.81,748.02,Amide
Ethanol,C16H21N0O6,406.87,13.94,53.08,Hormone
Caffeine,C10H38N4O2,540.39,13.54,545.301,Amide
Dopamine,C17H34N5O7,651.51,3.8,340.579,Lipid
Caffeine,C14H36N4O8,214.45,12.41,393.686,Carbohydrate
Dopamine,C14H5N1O5,303.43,2.22,34.283,Alkaloid
Adenosine triphosphate,C5H19N4O4,977.64,10.55,195.673,Lipid
Ethanol,C18H17N4O7,678.44,11.76,123.338,Lipid
Adrenaline,C6H9N3O9,359.57,3.45,11.948,Alcohol
Serotonin,C5H22N1O0,771.23,5.54,494.567,Amide
Dopamine,C3H4N1O8,777.53,8.09,106.279,Organic Compound
Ethanol,C3H33N3O10,69.95,3.28,542.326,Alkaloid
Adrenaline,C15H30N3O1,176.11,N/A,268.037,Lipid
Adrenaline,C2H40N0O8,596.32,11.6,225.097,Carbohydrate
Urea,C2H2N5O10,461.35,N/A,815.351,Alcohol
Cholesterol,C7H8N0O9,163.58,4.88,796.388,Nucleotide
Dopamine,C19H15N1O4,695.87,12.9,863.262,Nucleotide
Caffeine,C2H10N4O0,653.66,8.02,791.256,Lipid
Cholesterol,C16H36N1O3,377.87,6.11,652.454,Lipid
Caffeine,C12H19N2O4,296.34,1.11,391.452,Lipid
Ethanol,C20H39N0O7,263.1,N/A,951.982,Hormone
Glucose,C2H26N3O0,747.05,5.45,958.708,Nucleotide
Adrenaline,C18H40N5O3,737.55,10.76,856.548,Neurotransmitter
Glucose,C13H14N0O10,934.46,13.12,145.338,Alcohol
Glucose,C5H5N4O3,527.8,13.19,386.565,Lipid
Ethanol,C5H3N5O10,128.57,N/A,868.201,Nucleotide
Caffeine,C16H18N5O7,654.01,N/A,866.476,Lipid
Aspirin,C10H11N0O5,383.98,9.55,628.541,Carbohydrate
Adenosine triphosphate,C13H25N4O5,828.4,8.53,730.246,Organic Compound
Serotonin,C5H34N5O1,748.95,N/A,13.05,Neurotransmitter
Serotonin,C16H36N0O5,173.86,N/A,434.937,Organic Compound
Adrenaline,C5H21N3O3,770.03,4.3,613.713,Neurotransmitter
Serotonin,C15H4N3O7,300.49,2.06,683.867,Alcohol
Ethanol,C6H11N3O0,657.29,7.67,486.317,Carbohydrate
Adenosine triphosphate,C16H23N4O8,655.97,11.56,14.78,Neurotransmitter
Caffeine,C10H10N0O2,920.9,5.62,901.714,Organic Compound
Adrenaline,C10H16N5O0,896.09,10.75,931.984,Hormone
Adrenaline,C12H19N4O9,56.58,N/A,141.584,Amide
Caffeine,C17H16N5O9,926.98,9.28,214.272,Lipid
Serotonin,C2H10N0O6,911.04,N/A,942.532,Nucleotide
Adenosine triphosphate,C17H40N2O0,380.85,13.56,998.195,Alkaloid
Ethanol,C20H18N4O2,737.28,1.72,301.745,Alkaloid
Adenosine triphosphate,C19H40N3O7,544.97,8.32,89.144,Amide
Adenosine triphosphate,C2H14N2O8,759.99,N/A,900.866,Organic Compound
Cholesterol,C14H9N1O1,53.73,2.61,867.161,Hormone
Serotonin,C4H40N3O5,789.18,3.45,680.368,Hormone
Aspirin,C2H14N1O1,658.27,6.66,107.916,Hormone
Cholesterol,C2H28N5O2,406.61,13.94,804.726,Hormone
Dopamine,C20H22N4O0,165.7,10.32,31.729,Lipid
Adenosine triphosphate,C12H16N0O9,293.99,N/A,3.756,Carbohydrate
Caffeine,C17H8N2O2,895.39,11.44,211.079,Nucleotide
Serotonin,C12H1N1O8,722.88,12.64,150.178,Carbohydrate
Dopamine,C7H10N3O2,850.47,10.37,78.552,Organic Compound
Cholesterol,C1H15N2O0,991.84,9.44,748.022,Organic Compound
Glucose,C10H9N5O3,90.97,2.7,624.504,Neurotransmitter
Dopamine,C6H4N0O7,825.23,5.71,47.535,Lipid
Adenosine triphosphate,C13H9N2O7,672.67,11.77,439.293,Alcohol
Glucose,C6H5N1O6,665.79,N/A,86.956,Lipid
Cholesterol,C14H2N4O1,361.27,N/A,582.192,Amide
Adrenaline,C10H8N0O8,209.6,6.15,605.272,Organic Compound
Urea,C10H12N0O5,215.28,13.19,922.32,Hormone
Adrenaline,C8H33N0O4,185.34,N/A,393.042,Hormone
Caffeine,C17H10N5O1,175.86,N/A,194.367,Amide
Ethanol,C10H31N0O8,434.27,3.76,66.537,Hormone
Adrenaline,C12H7N3O0,60.01,1.25,806.169,Nucleotide
Adenosine triphosphate,C13H4N1O7,506.13,12.76,853.427,Neurotransmitter
Adrenaline,C15H3N2O8,564.18,6.81,34.985,Lipid
Caffeine,C3H28N3O1,845.79,1.23,683.168,Alkaloid
Serotonin,C19H3N0O2,175.57,8.26,321.048,Carbohydrate
Urea,C5H30N3O9,870.97,4.64,383.017,Alkaloid
Urea,C14H29N0O10,463.77,N/A,289.982,Carbohydrate
Urea,C2H11N5O7,609.7,N/A,824.662,Amide
Cholesterol,C9H1N2O3,358.74,11.35,71.927,Neurotransmitter
Cholesterol,C15H30N3O8,356.2,10.71,50.07,Neurotransmitter
Serotonin,C8H5N5O9,687.09,N/A,927.884,Alcohol
Adenosine triphosphate,C12H15N2O5,535.16,3.15,440.239,Nucleotide
Adrenaline,C15H11N4O2,755.74,11.06,880.964,Neurotransmitter
Adrenaline,C3H2N2O3,629.05,6.87,812.583,Carbohydrate
Aspirin,C11H30N2O0,814.1,2.78,227.129,Carbohydrate
Adrenaline,C14H27N3O10,903.83,1.99,127.105,Neurotransmitter
Serotonin,C3H15N4O1,200.87,N/A,675.477,Alcohol
