compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H40N1O2,334.23,11.06,982.686,Carbohydrate
Caffeine,C17H40N5O0,221.21,1.74,908.247,Organic Compound
Aspirin,C6H38N0O3,174.24,9.25,944.174,Hormone
Serotonin,C14H9N4O2,530.26,11.34,943.042,Neurotransmitter
Ethanol,C7H27N0O2,919.54,9.11,747.318,Lipid
Serotonin,C16H1N3O8,404.15,12.87,293.342,Nucleotide
Ethanol,C6H18N4O10,106.37,7.2,587.518,Hormone
Aspirin,C17H37N5O5,949.72,N/A,53.74,Nucleotide
Serotonin,C16H12N3O3,706.18,6.59,228.967,Organic Compound
Serotonin,C13H7N4O3,52.68,12.01,909.931,Alcohol
Urea,C10H4N1O10,482.04,4.02,766.679,Alkaloid
Aspirin,C14H20N3O0,228.85,5.4,767.438,Amide
Adrenaline,C6H3N0O10,503.88,6.08,600.743,Amide
Serotonin,C5H16N3O5,321.58,N/A,648.594,Amide
Cholesterol,C18H17N0O8,160.03,3.7,429.623,Neurotransmitter
Serotonin,C10H35N4O0,95.06,7.46,297.462,Neurotransmitter
Urea,C10H15N2O2,373.85,8.96,437.885,Hormone
Cholesterol,C7H21N1O1,559.44,N/A,510.068,Hormone
Urea,C9H23N4O1,165.47,5.52,591.32,Alkaloid
Aspirin,C3H13N4O0,507.4,1.39,70.78,Carbohydrate
Glucose,C14H21N3O0,518.06,7.29,966.505,Carbohydrate
Caffeine,C6H26N5O8,144.25,4.5,494.453,Nucleotide
Glucose,C10H6N3O1,255.0,12.75,321.477,Neurotransmitter
Caffeine,C12H20N0O10,509.23,N/A,777.306,Alkaloid
Aspirin,C13H36N5O7,632.68,N/A,623.924,Organic Compound
Serotonin,C9H17N2O6,732.83,7.25,887.831,Nucleotide
Serotonin,C19H22N4O1,333.35,N/A,586.988,Nucleotide
Glucose,C11H26N2O9,679.45,N/A,663.857,Alkaloid
Aspirin,C6H21N5O5,658.01,2.49,932.625,Neurotransmitter
Glucose,C18H32N1O9,161.82,1.63,666.912,Neurotransmitter
Dopamine,C8H7N5O1,585.94,2.01,344.996,Nucleotide
Ethanol,C9H15N4O7,127.1,12.68,178.789,Hormone
Cholesterol,C4H17N2O6,319.24,N/A,575.225,Organic Compound
Ethanol,C19H10N3O10,840.0,11.54,586.415,Neurotransmitter
Adenosine triphosphate,C10H40N3O4,991.18,4.87,542.76,Hormone
Dopamine,C7H28N2O6,748.16,N/A,989.724,Lipid
Adrenaline,C12H31N5O8,736.58,4.86,211.671,Nucleotide
Dopamine,C8H13N1O10,716.01,N/A,99.836,Alkaloid
Cholesterol,C16H37N4O3,101.63,4.03,87.689,Organic Compound
Aspirin,C8H30N5O9,836.99,6.13,483.849,Neurotransmitter
Adenosine triphosphate,C9H1N4O9,117.15,3.4,719.941,Amide
Caffeine,C14H13N1O6,463.68,N/A,927.44,Alcohol
Caffeine,C2H7N3O1,216.43,8.95,996.33,Carbohydrate
Caffeine,C14H25N0O8,325.2,4.78,755.282,Alkaloid
Caffeine,C3H7N2O3,529.09,N/A,295.122,Alkaloid
Ethanol,C5H14N3O3,297.64,6.98,141.41,Alcohol
Glucose,C16H39N3O1,291.21,5.68,903.565,Neurotransmitter
Caffeine,C6H36N5O1,471.03,5.62,939.417,Organic Compound
Ethanol,C12H14N1O6,706.22,11.65,670.063,Hormone
Aspirin,C11H31N4O8,87.17,3.16,314.849,Nucleotide
Adrenaline,C14H37N5O2,93.49,N/A,249.935,Nucleotide
Aspirin,C20H16N1O10,389.1,8.52,324.584,Lipid
Urea,C12H28N5O6,450.08,6.35,629.402,Lipid
Glucose,C15H2N2O10,351.38,2.1,35.863,Carbohydrate
Glucose,C2H38N2O4,792.24,10.56,186.054,Alcohol
Ethanol,C19H30N4O3,697.0,3.33,105.203,Nucleotide
Glucose,C14H8N0O4,402.38,13.98,62.402,Amide
Urea,C13H35N0O0,658.06,N/A,566.392,Carbohydrate
Caffeine,C2H10N5O8,267.68,10.66,726.127,Organic Compound
Glucose,C19H39N4O0,638.06,7.86,518.665,Carbohydrate
Aspirin,C1H32N5O7,369.49,11.42,779.624,Hormone
Dopamine,C3H28N5O0,925.96,6.53,6.094,Organic Compound
Caffeine,C13H8N1O9,866.59,5.01,797.564,Hormone
Glucose,C4H36N3O0,923.0,3.13,317.634,Organic Compound
Ethanol,C19H29N4O10,457.27,N/A,896.361,Hormone
Adenosine triphosphate,C15H30N0O8,907.5,12.64,64.146,Amide
Urea,C18H17N5O9,321.8,7.38,926.042,Nucleotide
Cholesterol,C16H6N1O0,708.9,12.42,790.28,Alkaloid
Dopamine,C16H19N4O10,606.08,11.17,186.286,Alkaloid
Caffeine,C5H11N3O7,926.48,11.86,493.186,Organic Compound
Urea,C17H6N3O9,443.69,10.02,627.695,Lipid
Glucose,C2H2N4O3,951.67,3.67,249.941,Neurotransmitter
Aspirin,C6H26N4O10,178.16,N/A,387.939,Nucleotide
Adrenaline,C13H17N4O3,843.62,N/A,956.979,Neurotransmitter
Adenosine triphosphate,C3H12N5O1,911.94,N/A,5.759,Alkaloid
Serotonin,C5H24N1O2,616.76,12.36,578.453,Carbohydrate
Dopamine,C13H9N1O7,389.81,8.24,90.338,Hormone
Serotonin,C8H18N4O10,193.98,9.95,99.174,Nucleotide
Caffeine,C1H34N3O10,826.93,3.42,419.118,Nucleotide
Aspirin,C7H1N0O9,67.39,5.81,177.392,Carbohydrate
Glucose,C13H19N0O8,812.45,11.47,271.749,Neurotransmitter
Caffeine,C9H1N0O2,810.72,8.99,781.567,Nucleotide
Urea,C17H36N2O8,948.08,13.91,97.852,Nucleotide
Dopamine,C16H29N1O4,290.64,1.74,382.847,Alcohol
Aspirin,C19H20N4O1,833.03,11.62,225.758,Alkaloid
Serotonin,C9H21N1O0,767.99,3.83,810.031,Organic Compound
Urea,C5H18N5O2,483.75,1.21,553.635,Carbohydrate
Cholesterol,C10H14N1O6,461.61,N/A,268.792,Amide
Adenosine triphosphate,C6H22N5O2,887.38,N/A,802.598,Lipid
Serotonin,C17H38N2O1,55.67,N/A,735.865,Hormone
Adrenaline,C6H22N1O10,147.07,N/A,737.06,Alcohol
Adrenaline,C8H30N2O7,346.61,9.69,136.666,Alkaloid
Cholesterol,C6H19N3O6,341.41,13.92,96.906,Organic Compound
Adrenaline,C13H18N4O5,522.67,6.6,673.961,Organic Compound
Caffeine,C7H15N5O1,251.11,13.76,94.571,Nucleotide
Urea,C17H16N2O9,733.31,5.72,393.425,Lipid
Aspirin,C3H11N1O9,372.16,11.79,790.544,Lipid
Cholesterol,C7H20N5O7,576.2,N/A,525.001,Hormone
Cholesterol,C16H4N4O4,174.81,7.81,226.976,Lipid
Ethanol,C16H7N3O6,742.46,9.74,316.875,Carbohydrate
Adenosine triphosphate,C12H9N1O9,508.63,N/A,535.128,Carbohydrate
Caffeine,C17H39N1O9,239.06,N/A,805.706,Lipid
Dopamine,C12H25N4O8,603.02,10.18,307.365,Organic Compound
Aspirin,C20H2N4O1,467.69,11.04,314.23,Amide
Caffeine,C16H17N0O6,504.58,N/A,471.103,Alcohol
Caffeine,C2H25N4O0,614.13,N/A,271.717,Amide
Aspirin,C4H2N4O0,688.09,13.59,405.432,Alcohol
Cholesterol,C14H11N5O0,549.45,13.99,205.38,Lipid
Caffeine,C12H18N0O2,613.25,12.82,233.994,Carbohydrate
Adenosine triphosphate,C11H8N4O2,798.04,8.81,11.323,Lipid
Adrenaline,C19H17N1O0,781.83,1.08,453.273,Lipid
Adrenaline,C12H11N0O5,471.62,4.63,775.276,Alkaloid
Caffeine,C2H6N2O5,360.05,10.74,571.468,Hormone
Glucose,C8H13N5O8,517.67,N/A,919.761,Lipid
Ethanol,C1H22N4O4,210.67,12.61,506.469,Amide
Ethanol,C2H10N5O10,800.99,2.24,780.283,Neurotransmitter
Adrenaline,C4H30N3O0,605.72,13.06,816.521,Hormone
Serotonin,C16H4N5O0,382.99,11.4,157.076,Carbohydrate
Urea,C20H18N0O1,976.88,N/A,185.247,Amide
Ethanol,C11H7N3O0,967.51,7.1,161.742,Nucleotide
Urea,C1H27N0O10,887.1,8.24,736.265,Alcohol
Serotonin,C5H6N1O2,375.46,1.19,110.484,Nucleotide
Adrenaline,C8H13N2O0,828.93,8.86,904.838,Neurotransmitter
Aspirin,C8H18N2O7,117.55,2.89,435.43,Carbohydrate
Ethanol,C14H17N5O6,348.93,3.51,126.555,Alcohol
Serotonin,C11H4N0O3,443.0,N/A,103.833,Hormone
Glucose,C15H20N2O2,175.4,3.7,12.028,Organic Compound
Glucose,C8H14N0O2,814.48,N/A,114.786,Hormone
Cholesterol,C16H34N5O9,879.38,3.96,429.507,Amide
Cholesterol,C6H23N5O3,677.46,10.55,771.92,Neurotransmitter
Adenosine triphosphate,C12H35N0O8,500.24,13.19,841.952,Neurotransmitter
Aspirin,C18H23N2O9,348.82,4.1,25.483,Alkaloid
Serotonin,C20H17N0O0,228.23,N/A,587.621,Organic Compound
Urea,C9H15N5O9,964.5,7.89,505.836,Neurotransmitter
Ethanol,C17H25N4O5,226.14,N/A,319.828,Alcohol
Glucose,C7H39N3O2,863.65,N/A,968.671,Neurotransmitter
Dopamine,C16H23N0O2,473.81,12.35,922.383,Amide
Serotonin,C7H36N1O1,734.68,3.42,515.265,Alcohol
Adrenaline,C5H11N3O0,939.35,N/A,465.714,Nucleotide
Cholesterol,C12H24N5O3,431.89,11.7,287.372,Organic Compound
Glucose,C2H30N3O7,320.8,N/A,802.459,Alcohol
Adenosine triphosphate,C15H14N5O2,942.29,1.47,238.143,Hormone
Glucose,C3H5N1O2,497.07,N/A,164.681,Neurotransmitter
Urea,C17H40N3O6,599.44,N/A,493.97,Lipid
Urea,C15H24N3O7,466.06,2.83,280.247,Hormone
Urea,C16H30N4O3,119.19,7.91,458.631,Neurotransmitter
Urea,C16H37N3O4,493.96,10.95,769.905,Alkaloid
Serotonin,C6H33N3O0,197.43,9.79,634.769,Nucleotide
Dopamine,C2H17N2O7,641.18,N/A,810.681,Neurotransmitter
Urea,C8H34N2O7,895.62,7.77,311.781,Lipid
Aspirin,C4H37N1O2,439.4,13.63,893.447,Carbohydrate
Serotonin,C13H9N3O3,868.97,12.2,220.961,Hormone
Ethanol,C8H40N3O0,129.86,12.47,21.145,Lipid
Adenosine triphosphate,C3H36N2O6,690.12,3.94,79.74,Hormone
Glucose,C13H26N1O0,422.33,10.72,880.849,Amide
Aspirin,C19H6N2O9,227.67,6.43,863.201,Neurotransmitter
Serotonin,C20H33N2O3,449.72,3.63,126.165,Hormone
Adenosine triphosphate,C11H9N2O2,913.93,10.63,283.506,Hormone
Adrenaline,C13H27N3O9,856.19,10.59,359.597,Carbohydrate
Dopamine,C11H33N0O7,144.01,1.2,910.536,Alcohol
Glucose,C13H34N3O1,829.8,4.84,283.306,Neurotransmitter
Caffeine,C18H9N5O5,160.52,2.8,164.765,Nucleotide
Dopamine,C20H21N0O9,541.95,10.64,175.543,Neurotransmitter
Glucose,C5H25N0O5,711.46,N/A,46.776,Hormone
Aspirin,C1H17N1O1,583.76,8.48,176.679,Lipid
Urea,C20H29N4O3,320.43,13.85,76.962,Alcohol
Adenosine triphosphate,C11H36N4O10,971.38,5.75,497.096,Hormone
Adrenaline,C17H19N2O7,607.81,N/A,959.613,Carbohydrate
Aspirin,C3H9N0O9,750.87,2.7,984.627,Amide
Ethanol,C11H29N0O5,547.12,4.99,534.322,Nucleotide
Dopamine,C9H19N0O7,858.81,2.68,161.991,Lipid
Glucose,C16H14N5O7,808.76,1.52,179.327,Amide
Caffeine,C17H7N5O3,466.78,9.57,790.465,Nucleotide
Aspirin,C20H10N5O0,750.3,N/A,613.798,Amide
Glucose,C11H32N0O3,562.46,N/A,174.088,Hormone
Glucose,C20H29N4O4,72.51,N/A,374.094,Alcohol
Caffeine,C5H9N4O8,519.63,N/A,903.81,Organic Compound
Aspirin,C5H17N2O2,856.28,4.68,745.777,Alkaloid
Caffeine,C17H4N2O8,609.35,2.42,701.512,Hormone
Adrenaline,C2H18N3O3,172.25,N/A,521.992,Amide
Adenosine triphosphate,C1H31N2O0,132.92,8.23,16.566,Alcohol
Adenosine triphosphate,C17H19N2O6,829.94,N/A,873.065,Carbohydrate
Serotonin,C8H40N1O6,727.52,2.58,782.893,Alcohol
Glucose,C4H33N4O4,827.53,4.36,722.679,Hormone
Aspirin,C16H14N3O3,293.94,N/A,197.154,Amide
Glucose,C5H17N3O3,978.07,13.88,172.133,Hormone
Serotonin,C1H31N3O6,202.67,1.39,970.716,Alcohol
Aspirin,C5H30N1O6,236.91,13.81,967.025,Carbohydrate
Dopamine,C4H33N2O0,77.02,12.26,439.577,Organic Compound
Ethanol,C15H1N2O3,581.0,3.84,323.877,Amide
Glucose,C8H7N2O0,647.11,10.87,4.31,Lipid
Dopamine,C11H40N4O10,696.67,N/A,704.13,Neurotransmitter
Adrenaline,C15H19N1O4,558.68,5.74,40.759,Lipid
Adrenaline,C14H38N2O8,803.59,7.4,103.617,Organic Compound
Dopamine,C13H15N5O1,923.95,10.9,787.247,Neurotransmitter
Adrenaline,C5H40N0O6,186.66,1.42,127.465,Lipid
Adrenaline,C6H40N2O2,818.14,13.54,181.998,Neurotransmitter
Adrenaline,C13H24N0O7,897.95,10.15,332.643,Hormone
Glucose,C16H34N2O6,740.97,7.18,520.202,Carbohydrate
Cholesterol,C3H38N3O4,398.18,N/A,712.354,Neurotransmitter
Dopamine,C3H27N2O5,107.8,13.8,670.552,Lipid
Urea,C4H31N5O5,390.53,4.19,223.961,Alkaloid
Glucose,C19H5N2O5,538.59,9.95,476.717,Carbohydrate
Adenosine triphosphate,C5H12N4O1,80.62,8.1,896.935,Neurotransmitter
Glucose,C9H10N5O7,533.9,3.36,735.101,Nucleotide
Dopamine,C8H3N3O9,967.31,N/A,978.997,Alcohol
Glucose,C19H19N4O10,185.95,N/A,575.837,Alcohol
Ethanol,C4H26N0O5,284.51,N/A,92.124,Lipid
Cholesterol,C1H12N5O10,640.09,5.54,280.179,Alcohol
Glucose,C6H6N4O1,425.55,6.07,613.768,Neurotransmitter
Urea,C18H10N3O2,462.86,13.95,643.527,Hormone
Dopamine,C9H10N2O7,556.17,N/A,150.95,Lipid
Adrenaline,C5H7N4O7,485.29,7.09,637.899,Organic Compound
Cholesterol,C17H21N4O5,847.82,N/A,639.323,Alkaloid
Ethanol,C9H4N4O2,399.35,N/A,327.607,Organic Compound
Serotonin,C10H12N3O5,155.88,N/A,767.387,Neurotransmitter
Dopamine,C6H37N2O6,509.99,6.57,536.454,Alkaloid
Adrenaline,C4H5N3O4,287.83,N/A,456.897,Alkaloid
Adenosine triphosphate,C13H35N3O1,299.92,13.56,193.649,Amide
Ethanol,C12H27N2O10,722.96,13.53,968.261,Alkaloid
Ethanol,C16H37N5O3,641.74,N/A,145.718,Lipid
Serotonin,C1H11N1O5,327.36,N/A,325.427,Amide
Adrenaline,C11H2N3O1,232.06,5.4,36.913,Carbohydrate
Ethanol,C2H4N2O6,301.61,8.34,813.107,Hormone
Glucose,C2H4N5O5,481.3,1.57,278.86,Hormone
Adenosine triphosphate,C6H32N4O5,791.7,N/A,727.637,Alcohol
Dopamine,C3H19N2O1,626.95,10.25,479.309,Neurotransmitter
Glucose,C13H11N0O10,594.44,N/A,937.418,Organic Compound
Cholesterol,C18H35N1O2,632.87,N/A,567.184,Organic Compound
Glucose,C2H14N2O10,359.27,1.94,886.393,Alcohol
Dopamine,C8H9N0O2,108.92,12.08,182.853,Alkaloid
Ethanol,C15H40N3O0,172.62,4.71,234.107,Nucleotide
Dopamine,C8H18N5O9,772.64,12.16,829.055,Carbohydrate
Aspirin,C11H4N2O4,413.58,2.3,932.215,Neurotransmitter
Ethanol,C4H34N4O3,515.4,N/A,62.794,Hormone
Adenosine triphosphate,C20H9N0O5,264.69,8.14,216.351,Alcohol
Dopamine,C11H24N4O4,869.63,5.15,186.471,Amide
Caffeine,C20H33N3O9,665.11,2.04,413.459,Alkaloid
Adrenaline,C16H27N4O4,494.71,N/A,315.774,Lipid
Glucose,C3H16N3O3,903.99,N/A,963.026,Carbohydrate
Aspirin,C20H10N3O0,439.66,8.97,106.361,Amide
Serotonin,C5H18N2O7,320.9,6.92,654.773,Alcohol
Aspirin,C7H18N1O2,705.54,N/A,492.187,Hormone
Adrenaline,C14H28N2O8,798.14,6.82,740.867,Neurotransmitter
Caffeine,C13H29N5O2,647.69,4.74,105.376,Organic Compound
Ethanol,C11H10N5O4,694.89,1.65,753.63,Carbohydrate
Glucose,C11H34N3O9,215.19,8.19,661.724,Carbohydrate
Aspirin,C5H28N2O4,255.27,7.77,34.82,Organic Compound
Serotonin,C6H17N1O6,183.8,9.81,876.511,Carbohydrate
Cholesterol,C7H13N0O0,766.05,10.3,366.11,Hormone
Cholesterol,C3H39N0O8,111.6,N/A,666.568,Organic Compound
Cholesterol,C14H17N2O8,573.75,5.58,260.502,Nucleotide
Serotonin,C4H31N1O5,355.89,4.39,656.932,Nucleotide
Glucose,C15H17N2O4,339.03,13.25,815.341,Amide
Urea,C9H8N4O8,503.39,3.19,997.807,Hormone
Aspirin,C16H11N1O4,927.39,4.07,240.773,Organic Compound
Adrenaline,C11H11N2O9,133.35,N/A,915.777,Amide
Ethanol,C8H15N1O6,250.76,9.49,275.809,Neurotransmitter
Caffeine,C12H17N4O2,766.27,4.15,178.826,Lipid
Aspirin,C11H12N0O9,346.12,9.45,520.7,Hormone
Serotonin,C18H3N2O8,545.78,N/A,511.932,Organic Compound
Adrenaline,C9H13N0O0,202.67,2.63,244.675,Organic Compound
Adrenaline,C16H39N1O0,548.47,3.34,644.426,Organic Compound
Serotonin,C1H26N3O1,696.75,N/A,122.998,Neurotransmitter
Ethanol,C10H30N5O9,186.7,N/A,664.125,Alcohol
Ethanol,C11H22N5O5,955.47,9.95,947.576,Carbohydrate
Cholesterol,C3H28N1O1,257.39,2.5,796.387,Organic Compound
Adenosine triphosphate,C13H2N2O8,269.57,7.57,170.006,Hormone
Serotonin,C7H30N1O2,775.73,N/A,177.275,Alcohol
Adrenaline,C14H15N0O1,385.44,6.75,879.495,Lipid
Adenosine triphosphate,C17H3N5O0,983.56,4.93,309.067,Amide
Aspirin,C3H35N0O5,837.82,1.73,490.847,Carbohydrate
Cholesterol,C1H36N3O0,563.83,6.36,405.94,Neurotransmitter
Ethanol,C4H15N2O5,990.87,5.84,382.565,Alkaloid
Adrenaline,C13H25N4O1,163.8,N/A,820.434,Organic Compound
Glucose,C2H12N1O4,83.3,2.98,668.145,Nucleotide
Serotonin,C3H12N5O5,105.41,2.7,807.863,Amide
Serotonin,C11H6N5O0,133.53,1.2,890.909,Alcohol
Aspirin,C9H22N5O7,663.16,12.4,624.1,Neurotransmitter
Ethanol,C1H34N1O6,261.32,10.95,736.134,Amide
Aspirin,C4H5N4O9,385.46,6.59,516.915,Lipid
Caffeine,C1H39N0O7,228.42,2.36,493.893,Neurotransmitter
Caffeine,C15H37N4O7,959.74,5.17,493.333,Amide
Aspirin,C19H8N4O10,399.67,N/A,23.083,Hormone
Urea,C19H28N5O3,146.06,1.33,643.355,Alkaloid
Urea,C5H1N1O8,991.55,N/A,651.212,Carbohydrate
Dopamine,C5H19N1O7,418.9,N/A,57.304,Carbohydrate
Ethanol,C7H16N0O1,204.97,N/A,727.13,Amide
Adenosine triphosphate,C11H19N1O3,327.02,1.58,465.55,Amide
Ethanol,C11H35N1O10,894.58,5.34,531.544,Organic Compound
Dopamine,C1H20N2O1,171.75,4.53,739.197,Alcohol
Caffeine,C16H21N4O10,280.98,12.36,667.511,Alcohol
Adenosine triphosphate,C8H6N3O3,862.31,10.1,112.305,Alkaloid
Cholesterol,C8H8N4O9,945.03,N/A,32.031,Amide
Aspirin,C11H24N0O1,235.21,10.38,184.943,Neurotransmitter
Glucose,C3H33N4O7,896.49,13.51,539.831,Lipid
Adrenaline,C15H23N2O6,894.82,3.9,752.094,Nucleotide
Ethanol,C15H18N4O4,972.6,12.98,507.778,Carbohydrate
Ethanol,C8H26N3O4,100.37,9.63,238.942,Lipid
Caffeine,C11H31N3O10,657.79,6.17,652.396,Carbohydrate
Urea,C6H3N0O3,368.13,6.06,784.376,Lipid
Caffeine,C15H21N4O0,792.71,5.69,390.544,Neurotransmitter
Glucose,C10H3N3O10,733.64,5.42,286.479,Nucleotide
Serotonin,C2H6N4O6,886.94,4.92,709.775,Organic Compound
Adenosine triphosphate,C20H13N1O10,828.26,12.56,330.699,Organic Compound
Ethanol,C20H22N2O10,61.74,13.28,76.32,Carbohydrate
Ethanol,C17H37N0O5,544.91,5.6,46.498,Carbohydrate
Urea,C18H32N0O10,773.01,N/A,599.803,Hormone
Urea,C18H30N5O2,650.66,3.11,889.347,Nucleotide
Adrenaline,C13H7N4O8,217.11,6.01,873.936,Alcohol
Cholesterol,C10H23N3O5,332.87,3.91,461.524,Carbohydrate
Ethanol,C16H1N1O8,104.25,11.86,69.732,Alcohol
Glucose,C5H24N4O8,769.56,4.97,576.035,Amide
Urea,C3H34N4O7,460.8,7.07,836.274,Hormone
Serotonin,C14H29N4O4,978.11,N/A,117.282,Organic Compound
Adrenaline,C18H18N3O1,911.25,8.29,658.862,Alkaloid
Adenosine triphosphate,C6H5N5O0,504.69,2.12,962.234,Amide
Ethanol,C1H25N4O6,133.39,4.93,74.578,Alcohol
Ethanol,C6H14N5O5,659.17,4.04,598.543,Organic Compound
Dopamine,C19H13N2O0,964.44,3.22,676.635,Organic Compound
Dopamine,C17H30N5O4,847.69,7.55,434.541,Nucleotide
Ethanol,C9H31N3O7,195.11,10.57,457.155,Alkaloid
Caffeine,C13H4N5O3,592.55,N/A,209.298,Alcohol
Caffeine,C9H14N2O10,421.28,7.72,865.235,Alcohol
Glucose,C15H23N3O3,477.17,4.98,759.926,Neurotransmitter
Adrenaline,C6H30N5O6,715.18,3.74,998.494,Lipid
Adenosine triphosphate,C13H20N0O2,778.2,4.88,906.454,Organic Compound
Ethanol,C7H29N4O6,949.13,6.63,265.441,Alcohol
Glucose,C9H4N1O10,473.86,10.73,587.689,Lipid
Adrenaline,C13H29N2O8,678.34,4.38,120.61,Amide
Glucose,C18H17N5O2,484.53,3.88,313.529,Hormone
Aspirin,C1H4N2O9,530.33,N/A,17.197,Lipid
Glucose,C5H3N5O7,285.79,7.12,798.121,Organic Compound
Urea,C8H5N3O3,321.46,11.59,124.34,Amide
Serotonin,C8H4N2O6,918.48,7.85,76.007,Nucleotide
Urea,C1H4N3O0,838.3,5.84,671.915,Carbohydrate
Adenosine triphosphate,C20H27N5O6,618.12,N/A,281.931,Carbohydrate
Aspirin,C5H38N1O2,666.57,7.55,974.987,Alcohol
Dopamine,C10H28N1O9,258.93,10.83,837.496,Carbohydrate
Serotonin,C19H2N1O5,327.12,11.49,567.821,Neurotransmitter
Adrenaline,C7H21N0O3,407.58,8.85,458.378,Carbohydrate
Serotonin,C4H25N4O6,758.7,3.89,856.392,Amide
Glucose,C15H10N4O3,785.18,3.52,10.317,Carbohydrate
Dopamine,C1H40N2O0,716.13,5.08,523.653,Carbohydrate
Aspirin,C10H3N5O1,840.5,5.87,249.96,Amide
Adrenaline,C4H26N1O5,431.11,9.53,658.975,Alcohol
Glucose,C1H12N0O7,809.98,1.26,716.711,Carbohydrate
Glucose,C6H22N5O8,358.77,8.91,99.165,Alcohol
Caffeine,C10H37N4O3,348.97,13.62,224.202,Amide
Adenosine triphosphate,C18H38N2O9,619.81,8.19,530.385,Hormone
Ethanol,C6H6N5O6,59.21,10.35,483.659,Alcohol
Dopamine,C14H11N5O3,747.98,12.42,668.96,Neurotransmitter
Caffeine,C13H3N4O5,945.4,6.3,319.226,Hormone
Caffeine,C5H10N0O1,589.47,9.02,941.384,Alkaloid
Dopamine,C10H36N5O1,706.27,3.33,259.08,Alkaloid
Glucose,C6H15N1O0,587.48,5.75,381.178,Organic Compound
Urea,C5H27N0O3,718.34,5.35,521.517,Lipid
Adrenaline,C6H35N2O9,722.41,N/A,752.795,Organic Compound
Adrenaline,C15H30N2O0,850.07,7.14,843.522,Amide
Glucose,C12H20N4O9,645.3,6.16,184.235,Nucleotide
Serotonin,C12H10N4O10,128.87,5.63,328.657,Organic Compound
Aspirin,C17H11N1O1,998.27,8.75,917.279,Hormone
Ethanol,C10H25N2O0,992.76,11.48,224.57,Amide
Cholesterol,C8H19N5O2,577.55,7.45,478.847,Lipid
Caffeine,C17H36N4O8,70.57,12.34,693.274,Lipid
Serotonin,C18H21N0O7,979.86,2.58,445.803,Hormone
Aspirin,C14H34N0O5,418.1,6.05,553.03,Nucleotide
Urea,C10H2N2O1,707.0,9.18,741.017,Hormone
Urea,C8H9N5O6,667.56,7.58,767.53,Lipid
Ethanol,C1H3N0O0,274.93,2.92,264.944,Alcohol
Serotonin,C10H1N1O9,947.46,8.18,800.062,Alcohol
Ethanol,C5H2N3O1,604.26,10.08,4.053,Alcohol
Dopamine,C9H32N2O8,926.22,N/A,770.873,Organic Compound
Aspirin,C13H32N0O0,820.37,4.01,942.866,Organic Compound
Cholesterol,C11H19N4O7,798.24,N/A,631.181,Carbohydrate
Dopamine,C20H14N2O0,384.89,11.37,535.16,Hormone
Urea,C9H29N1O7,504.24,8.3,146.217,Hormone
Adenosine triphosphate,C3H31N5O7,596.37,N/A,526.758,Carbohydrate
Cholesterol,C10H21N3O3,514.25,11.28,991.055,Nucleotide
Caffeine,C14H33N5O1,558.82,5.28,207.621,Alcohol
Aspirin,C10H15N2O3,434.4,N/A,636.333,Neurotransmitter
Adrenaline,C18H7N3O8,952.13,8.62,448.928,Nucleotide
Cholesterol,C14H27N1O9,958.88,N/A,579.894,Alcohol
Serotonin,C15H21N5O0,817.89,12.07,276.569,Organic Compound
Aspirin,C3H16N5O7,409.03,3.19,435.174,Organic Compound
Serotonin,C16H29N4O7,901.88,11.26,96.379,Carbohydrate
Aspirin,C14H34N1O6,585.05,N/A,581.715,Hormone
Adenosine triphosphate,C15H1N1O3,401.37,1.72,617.653,Organic Compound
Dopamine,C12H3N1O6,927.04,3.33,808.604,Carbohydrate
Glucose,C1H24N2O1,243.18,12.27,412.447,Nucleotide
Ethanol,C7H10N0O6,427.9,1.43,785.082,Carbohydrate
Cholesterol,C6H21N1O10,604.43,6.66,722.82,Hormone
Adenosine triphosphate,C19H39N4O2,770.02,9.48,852.658,Neurotransmitter
Caffeine,C15H38N3O7,827.13,8.65,165.894,Neurotransmitter
Adrenaline,C7H24N5O4,858.52,N/A,177.099,Alcohol
Serotonin,C13H24N1O4,189.59,7.94,432.202,Organic Compound
Serotonin,C17H6N2O1,411.87,1.03,915.928,Nucleotide
Adenosine triphosphate,C15H33N4O9,422.62,13.16,2.03,Amide
Serotonin,C18H4N0O0,890.16,7.03,471.966,Amide
Cholesterol,C5H7N4O9,939.09,N/A,196.15,Carbohydrate
Glucose,C18H33N4O6,52.75,N/A,362.193,Organic Compound
Adenosine triphosphate,C8H15N4O1,748.58,11.43,335.093,Organic Compound
Glucose,C13H29N2O10,126.61,N/A,456.397,Nucleotide
Ethanol,C13H25N4O8,698.96,1.72,2.989,Amide
Dopamine,C12H29N1O4,786.99,2.92,297.501,Amide
Glucose,C10H12N3O6,322.69,N/A,19.02,Amide
Urea,C13H17N1O9,233.69,12.78,576.287,Lipid
Urea,C4H10N4O2,603.04,N/A,710.041,Alkaloid
Aspirin,C18H7N2O2,755.72,8.63,63.949,Amide
Cholesterol,C16H21N1O9,899.3,N/A,127.515,Nucleotide
Dopamine,C19H23N3O6,477.77,2.36,672.179,Nucleotide
Adenosine triphosphate,C5H25N4O8,117.09,N/A,71.005,Amide
Adenosine triphosphate,C18H22N4O10,832.64,N/A,461.231,Organic Compound
Caffeine,C4H5N3O9,619.57,6.0,127.43,Neurotransmitter
