compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H1N4O3,753.22,8.9,494.074,Organic Compound
Aspirin,C4H14N5O9,684.21,11.08,144.6,Organic Compound
Adenosine triphosphate,C11H16N5O4,355.51,3.76,858.396,Alcohol
Dopamine,C17H23N1O1,593.8,13.4,774.73,Alcohol
Glucose,C7H39N5O7,220.47,4.85,356.0,Lipid
Ethanol,C5H16N1O4,613.87,2.39,152.978,Amide
Ethanol,C2H22N4O10,509.87,N/A,103.238,Amide
Caffeine,C6H20N3O9,120.96,11.6,420.227,Alkaloid
Caffeine,C11H16N2O6,438.23,8.6,956.751,Carbohydrate
Aspirin,C15H7N0O4,700.26,N/A,346.002,Hormone
Caffeine,C5H30N0O7,931.9,N/A,26.612,Hormone
Urea,C2H1N2O5,943.05,2.34,303.759,Alkaloid
Aspirin,C5H23N0O10,57.43,N/A,966.671,Alkaloid
Ethanol,C17H25N5O2,817.25,6.65,943.868,Neurotransmitter
Aspirin,C12H11N2O2,658.8,2.24,338.759,Lipid
Ethanol,C19H27N4O6,689.25,13.48,171.156,Alcohol
Serotonin,C6H24N1O3,304.13,5.99,840.138,Lipid
Dopamine,C17H1N4O0,489.28,7.62,785.843,Amide
Ethanol,C5H18N1O7,893.51,3.03,414.801,Neurotransmitter
Aspirin,C20H6N5O4,798.93,4.16,804.533,Neurotransmitter
Serotonin,C11H12N5O2,105.99,4.71,426.778,Hormone
Dopamine,C11H13N1O10,243.8,13.45,221.3,Carbohydrate
Urea,C10H32N0O3,890.03,5.22,936.799,Nucleotide
Caffeine,C1H30N4O3,678.48,7.99,617.934,Organic Compound
Cholesterol,C12H4N2O6,752.62,3.52,945.058,Neurotransmitter
Adrenaline,C17H35N5O10,654.49,N/A,624.018,Alkaloid
Adrenaline,C7H22N1O8,841.21,2.28,700.74,Hormone
Serotonin,C10H13N4O7,562.49,N/A,793.823,Neurotransmitter
Adenosine triphosphate,C15H9N0O3,245.86,7.55,526.023,Neurotransmitter
Adrenaline,C3H19N0O10,923.69,6.89,507.912,Organic Compound
Adenosine triphosphate,C15H34N1O2,181.34,N/A,537.005,Alkaloid
Caffeine,C20H4N1O3,960.93,2.99,778.591,Amide
Aspirin,C7H35N5O1,765.05,7.7,778.089,Hormone
Glucose,C13H24N3O4,206.89,8.74,538.541,Nucleotide
Urea,C15H6N3O7,138.86,4.57,189.874,Hormone
Dopamine,C16H23N3O0,681.38,N/A,577.162,Nucleotide
Aspirin,C14H14N0O8,561.47,N/A,748.72,Nucleotide
Dopamine,C3H13N3O4,485.11,10.23,138.216,Nucleotide
Serotonin,C17H37N5O0,693.75,N/A,235.561,Neurotransmitter
Cholesterol,C2H25N5O4,499.5,6.11,155.94,Hormone
Dopamine,C9H33N0O9,142.55,6.03,794.965,Organic Compound
Adrenaline,C7H33N3O9,69.19,8.29,146.119,Carbohydrate
Adenosine triphosphate,C7H31N5O10,994.32,11.85,208.279,Neurotransmitter
Caffeine,C9H31N3O6,119.71,N/A,161.428,Organic Compound
Dopamine,C9H7N3O6,132.52,2.89,174.058,Alkaloid
Cholesterol,C18H20N3O5,899.71,8.92,622.775,Lipid
Caffeine,C5H21N3O0,644.63,2.43,11.903,Alcohol
Aspirin,C9H23N2O2,984.2,11.88,485.876,Hormone
Caffeine,C7H38N4O2,197.3,1.43,799.688,Nucleotide
Aspirin,C10H28N3O6,602.82,10.65,94.087,Alkaloid
Dopamine,C5H33N2O10,189.84,5.11,207.067,Carbohydrate
Glucose,C19H4N0O1,441.71,11.57,197.161,Organic Compound
Adenosine triphosphate,C14H10N3O5,812.44,13.99,555.691,Hormone
Urea,C20H14N4O10,979.09,1.78,290.129,Nucleotide
Glucose,C16H1N2O1,290.58,13.17,325.136,Alcohol
Dopamine,C2H38N3O7,235.58,N/A,56.857,Nucleotide
Caffeine,C3H9N3O4,783.43,N/A,898.975,Hormone
Cholesterol,C18H14N4O6,483.56,N/A,781.427,Alcohol
Caffeine,C10H29N1O6,579.28,9.89,341.034,Hormone
Cholesterol,C6H14N4O8,265.94,11.33,346.444,Nucleotide
Aspirin,C6H9N5O6,869.82,4.75,786.402,Carbohydrate
Ethanol,C10H29N3O9,986.22,11.81,794.553,Nucleotide
Serotonin,C12H29N0O0,713.72,N/A,77.274,Organic Compound
Adrenaline,C16H11N2O2,91.86,9.82,732.841,Hormone
Adenosine triphosphate,C8H19N0O8,570.5,2.68,620.081,Carbohydrate
Adrenaline,C7H10N1O9,514.25,12.9,704.294,Alkaloid
Urea,C20H12N4O7,421.08,7.6,995.283,Organic Compound
Serotonin,C9H21N4O6,497.59,5.51,146.569,Alkaloid
Urea,C10H2N5O9,841.11,1.84,729.403,Lipid
Adenosine triphosphate,C12H35N3O2,354.81,1.42,108.764,Hormone
Cholesterol,C6H37N5O2,216.8,N/A,904.19,Organic Compound
Adrenaline,C13H27N0O2,622.11,N/A,959.04,Lipid
Serotonin,C8H19N5O7,407.48,12.06,750.602,Lipid
Dopamine,C13H17N3O7,583.67,2.05,912.218,Hormone
Serotonin,C9H9N5O10,110.45,13.26,297.551,Hormone
Serotonin,C14H9N0O3,744.59,10.88,704.471,Amide
Aspirin,C15H18N2O10,868.71,12.02,878.125,Alcohol
Adrenaline,C2H21N0O7,614.93,6.97,384.379,Amide
Caffeine,C10H26N4O5,529.77,8.59,781.98,Alkaloid
Dopamine,C4H10N2O9,846.91,11.75,68.097,Alcohol
Adrenaline,C10H7N2O9,917.08,2.08,660.934,Lipid
Glucose,C4H7N1O2,95.3,N/A,893.707,Alcohol
Cholesterol,C9H34N5O7,943.19,7.37,972.604,Neurotransmitter
Dopamine,C19H17N5O0,872.57,2.97,98.484,Lipid
Aspirin,C5H31N3O8,340.32,3.57,665.133,Lipid
Cholesterol,C16H26N5O8,177.42,1.46,32.239,Organic Compound
Cholesterol,C17H14N1O4,432.19,11.27,483.934,Hormone
Adrenaline,C18H17N2O10,896.66,12.69,397.036,Neurotransmitter
Glucose,C14H6N3O9,873.68,1.85,450.359,Lipid
Glucose,C2H14N4O6,211.83,10.9,396.046,Nucleotide
Serotonin,C20H9N2O5,245.42,12.23,510.325,Nucleotide
Dopamine,C18H17N0O0,944.68,13.9,944.824,Carbohydrate
Serotonin,C20H32N2O4,449.17,8.95,102.315,Carbohydrate
Urea,C17H32N3O8,949.44,13.73,100.902,Lipid
Cholesterol,C18H32N1O3,280.91,9.16,50.07,Nucleotide
Adenosine triphosphate,C10H31N0O6,321.05,N/A,68.92,Hormone
Serotonin,C17H2N4O9,640.36,1.23,305.47,Hormone
Urea,C17H36N4O4,825.93,8.77,112.663,Lipid
Adrenaline,C9H39N1O0,831.67,2.12,446.072,Hormone
Adenosine triphosphate,C5H19N2O5,698.26,9.43,520.088,Neurotransmitter
Cholesterol,C2H3N2O1,846.79,6.13,415.2,Lipid
Glucose,C15H28N2O6,241.56,4.49,594.374,Nucleotide
Ethanol,C2H13N4O2,418.95,2.41,361.163,Neurotransmitter
Dopamine,C19H15N1O5,567.49,9.93,940.955,Amide
Serotonin,C11H28N0O3,74.13,N/A,165.177,Amide
Glucose,C6H5N3O0,597.79,5.04,829.462,Alkaloid
Dopamine,C1H10N2O2,532.52,11.41,272.17,Lipid
Urea,C17H18N1O7,859.26,11.35,603.925,Neurotransmitter
Caffeine,C2H19N4O5,525.38,1.46,906.373,Hormone
Urea,C8H3N3O7,172.26,N/A,898.227,Alcohol
Adenosine triphosphate,C7H39N2O3,536.67,N/A,409.629,Hormone
Caffeine,C4H1N1O10,126.82,13.48,424.887,Nucleotide
Serotonin,C1H4N0O2,318.74,2.42,944.988,Hormone
Serotonin,C6H28N1O4,679.11,12.4,667.417,Carbohydrate
Adrenaline,C20H36N4O7,836.05,6.54,605.208,Nucleotide
Ethanol,C14H24N0O1,623.46,12.31,360.15,Alcohol
Ethanol,C7H28N5O7,162.55,1.17,437.973,Carbohydrate
Urea,C5H39N0O4,529.86,N/A,131.272,Neurotransmitter
Urea,C16H7N2O2,612.07,8.36,122.719,Organic Compound
Adrenaline,C17H27N3O2,460.83,12.16,16.969,Organic Compound
Ethanol,C2H33N1O7,250.38,12.03,789.079,Amide
Cholesterol,C9H35N5O6,267.58,3.6,304.24,Alkaloid
Caffeine,C19H36N5O2,824.89,7.37,333.879,Carbohydrate
Adenosine triphosphate,C18H22N3O1,792.95,8.07,16.916,Nucleotide
Ethanol,C11H20N2O2,120.61,2.35,407.365,Amide
Adenosine triphosphate,C7H19N2O4,994.04,5.58,437.712,Nucleotide
Urea,C13H18N0O1,120.43,4.01,201.126,Amide
Cholesterol,C13H40N2O5,759.98,6.67,904.589,Lipid
Urea,C18H19N3O0,840.59,9.89,283.518,Alcohol
Cholesterol,C5H5N5O2,297.73,6.47,812.165,Hormone
Dopamine,C3H14N3O6,374.34,N/A,431.82,Carbohydrate
Aspirin,C2H34N5O1,169.96,10.89,825.455,Carbohydrate
Adenosine triphosphate,C9H19N4O0,964.71,3.17,998.715,Lipid
Caffeine,C17H31N4O6,536.88,14.0,423.063,Organic Compound
Serotonin,C12H4N4O9,922.33,4.16,310.616,Nucleotide
Urea,C10H2N0O3,823.97,1.41,65.231,Carbohydrate
Caffeine,C7H30N1O10,469.73,N/A,278.39,Carbohydrate
Serotonin,C8H34N3O6,353.1,6.97,315.188,Nucleotide
Adenosine triphosphate,C2H24N1O8,152.9,9.03,961.048,Nucleotide
Glucose,C3H10N5O9,300.96,N/A,394.353,Lipid
Ethanol,C4H25N2O4,976.71,N/A,474.798,Organic Compound
Serotonin,C20H27N5O4,96.16,13.27,510.491,Carbohydrate
Adenosine triphosphate,C2H33N4O10,711.66,N/A,759.018,Alcohol
Urea,C10H33N4O3,256.49,12.89,948.718,Lipid
Dopamine,C8H13N5O9,982.18,10.01,115.543,Alkaloid
Adenosine triphosphate,C15H19N2O0,589.3,10.21,841.571,Alkaloid
Ethanol,C11H6N4O4,69.04,1.83,618.615,Organic Compound
Ethanol,C20H8N1O9,631.31,7.27,659.988,Carbohydrate
Glucose,C12H21N3O7,976.38,N/A,65.777,Amide
Adenosine triphosphate,C1H21N3O5,783.25,12.88,788.693,Alkaloid
Aspirin,C16H20N2O7,519.55,7.71,267.775,Amide
Serotonin,C13H26N3O3,138.15,2.46,527.835,Lipid
Glucose,C6H12N4O0,531.26,1.74,933.739,Nucleotide
Aspirin,C5H25N2O7,139.47,N/A,61.572,Neurotransmitter
Adrenaline,C8H14N0O9,139.26,13.87,163.308,Neurotransmitter
Adrenaline,C11H22N5O3,802.95,13.01,727.601,Amide
Adrenaline,C20H4N0O0,419.32,9.92,475.357,Organic Compound
Caffeine,C10H9N0O3,528.58,N/A,230.6,Amide
Aspirin,C2H17N0O3,531.05,13.39,305.489,Alkaloid
Aspirin,C7H36N1O1,75.1,1.8,977.317,Lipid
Adenosine triphosphate,C12H8N0O3,134.74,13.36,748.229,Carbohydrate
Ethanol,C8H37N4O8,153.1,N/A,448.463,Neurotransmitter
Ethanol,C20H28N5O6,495.28,5.76,417.335,Organic Compound
Cholesterol,C8H4N1O2,984.28,11.85,62.56,Amide
Cholesterol,C5H7N2O3,137.41,5.93,501.291,Alcohol
Aspirin,C8H16N3O9,214.51,1.63,727.625,Alcohol
Serotonin,C17H30N2O8,961.07,9.98,707.355,Lipid
Glucose,C5H6N5O1,423.51,N/A,76.736,Hormone
Adenosine triphosphate,C19H36N2O10,953.28,5.3,132.043,Carbohydrate
Ethanol,C10H9N2O5,878.69,7.78,359.992,Amide
Caffeine,C20H5N0O2,115.82,13.27,933.344,Carbohydrate
Serotonin,C15H21N4O9,169.56,N/A,283.317,Lipid
Cholesterol,C13H18N0O2,509.34,10.21,510.796,Nucleotide
Dopamine,C16H32N5O1,792.14,N/A,303.332,Nucleotide
Serotonin,C4H5N3O1,969.47,8.14,893.321,Alkaloid
Caffeine,C11H26N4O5,754.95,N/A,948.89,Hormone
Serotonin,C20H18N2O5,196.01,5.28,229.109,Hormone
Adenosine triphosphate,C9H32N5O5,824.35,5.89,381.655,Alkaloid
Aspirin,C16H23N5O2,608.5,1.05,923.008,Alcohol
Aspirin,C2H8N2O2,388.54,N/A,465.271,Hormone
Dopamine,C13H10N0O2,208.09,2.08,942.73,Neurotransmitter
Urea,C13H20N1O8,887.6,4.32,77.636,Carbohydrate
Serotonin,C9H6N5O0,853.24,13.7,187.451,Organic Compound
Adrenaline,C1H28N4O8,668.29,13.68,375.779,Organic Compound
Dopamine,C4H39N2O2,298.5,8.0,193.535,Organic Compound
Aspirin,C8H24N3O1,402.16,N/A,5.065,Amide
Adrenaline,C9H12N3O6,506.71,11.03,696.741,Hormone
Caffeine,C20H35N2O6,297.8,7.67,276.286,Alcohol
Adrenaline,C1H30N0O9,532.54,5.32,177.463,Nucleotide
Urea,C9H7N0O4,545.75,9.09,105.432,Carbohydrate
Adrenaline,C13H20N3O6,527.91,1.25,535.03,Lipid
Glucose,C6H17N1O4,822.34,4.91,28.301,Lipid
Aspirin,C20H27N0O4,773.91,4.05,220.932,Alcohol
Aspirin,C17H20N0O2,436.01,1.88,989.134,Organic Compound
Serotonin,C17H17N5O1,440.71,5.87,285.657,Alkaloid
Aspirin,C12H14N4O5,751.83,8.45,945.779,Carbohydrate
Urea,C8H21N4O0,459.39,5.63,532.325,Hormone
Urea,C13H30N1O0,520.75,4.95,362.054,Hormone
Adenosine triphosphate,C3H29N5O5,410.09,4.97,565.981,Alkaloid
Adrenaline,C19H24N1O0,537.74,1.77,405.609,Hormone
Aspirin,C14H34N2O6,334.24,3.7,280.294,Amide
Ethanol,C17H38N4O4,827.95,13.29,697.374,Carbohydrate
Ethanol,C11H12N5O6,685.58,N/A,473.884,Lipid
Adenosine triphosphate,C17H16N5O4,270.66,10.8,702.856,Organic Compound
Adrenaline,C11H40N1O1,148.55,7.94,805.792,Alcohol
Glucose,C13H10N5O2,360.34,2.27,15.138,Carbohydrate
Caffeine,C10H16N3O5,262.39,10.33,195.854,Alkaloid
Caffeine,C5H18N5O10,583.36,N/A,74.318,Neurotransmitter
Serotonin,C6H7N3O10,103.17,1.89,115.345,Nucleotide
Cholesterol,C3H10N5O5,295.24,N/A,619.577,Hormone
Adrenaline,C8H37N3O2,229.57,3.42,711.465,Organic Compound
Cholesterol,C12H10N5O4,169.54,N/A,433.607,Carbohydrate
Adenosine triphosphate,C13H6N0O5,906.06,13.82,773.677,Lipid
Serotonin,C11H2N3O6,217.48,9.97,801.194,Hormone
Serotonin,C3H31N1O4,278.12,N/A,190.768,Hormone
Cholesterol,C6H16N5O2,525.38,N/A,727.935,Neurotransmitter
Adenosine triphosphate,C10H17N5O1,328.83,N/A,510.019,Organic Compound
Ethanol,C20H23N5O3,363.75,2.06,98.622,Amide
Cholesterol,C18H17N3O8,545.52,5.31,352.038,Lipid
Caffeine,C16H8N1O3,103.95,11.09,869.395,Carbohydrate
Caffeine,C13H34N4O10,275.11,12.37,904.065,Amide
Urea,C1H22N5O4,155.56,2.56,629.742,Neurotransmitter
Glucose,C1H10N4O8,72.17,11.25,323.687,Carbohydrate
Adrenaline,C8H28N2O0,239.95,13.58,964.567,Hormone
Aspirin,C9H11N2O4,351.48,8.51,364.542,Alcohol
Adrenaline,C16H16N5O0,899.46,11.14,366.627,Alkaloid
Glucose,C12H5N5O4,745.08,8.67,177.716,Organic Compound
Aspirin,C9H35N4O6,550.31,2.79,101.315,Amide
Ethanol,C18H22N0O5,942.11,9.81,550.275,Neurotransmitter
Aspirin,C20H14N0O2,939.3,2.39,771.603,Organic Compound
Glucose,C9H1N5O8,973.51,N/A,464.039,Nucleotide
Aspirin,C11H14N4O2,395.64,9.0,563.334,Alcohol
Caffeine,C19H21N2O1,952.22,11.81,900.631,Amide
Aspirin,C1H36N5O7,706.51,N/A,754.687,Carbohydrate
Cholesterol,C14H32N5O1,620.29,N/A,116.988,Nucleotide
Aspirin,C13H34N1O10,379.47,4.13,100.3,Organic Compound
Cholesterol,C14H34N4O2,91.97,13.83,433.871,Alcohol
Urea,C10H11N4O8,813.08,3.38,254.754,Nucleotide
Urea,C12H21N1O5,603.96,8.21,740.094,Lipid
Dopamine,C1H4N1O10,471.84,8.06,633.723,Carbohydrate
Cholesterol,C13H29N0O2,688.36,13.17,742.821,Amide
Adrenaline,C14H31N0O7,621.71,9.61,148.794,Nucleotide
Adenosine triphosphate,C13H19N3O0,474.18,13.88,664.482,Organic Compound
Caffeine,C16H33N2O6,992.65,1.22,2.683,Carbohydrate
Adenosine triphosphate,C6H29N5O4,905.85,8.96,37.256,Carbohydrate
Aspirin,C16H39N4O5,575.69,3.26,407.939,Carbohydrate
Dopamine,C14H21N4O5,584.87,13.53,177.192,Carbohydrate
Adrenaline,C17H5N4O6,202.1,5.4,411.854,Amide
Aspirin,C10H1N3O6,990.48,10.5,355.613,Carbohydrate
Ethanol,C16H29N5O2,747.98,7.59,358.016,Alkaloid
Dopamine,C15H21N0O1,173.59,11.67,670.967,Alcohol
Glucose,C14H29N3O3,260.35,5.04,333.043,Alkaloid
Caffeine,C14H18N2O4,598.32,N/A,179.802,Neurotransmitter
Glucose,C12H11N2O4,778.07,6.85,66.443,Lipid
Aspirin,C17H16N5O10,576.41,12.57,172.724,Amide
Serotonin,C6H20N0O4,307.39,7.14,940.717,Carbohydrate
Dopamine,C1H21N2O1,594.17,12.22,922.774,Alkaloid
Cholesterol,C19H18N2O1,309.1,11.62,878.965,Lipid
Dopamine,C10H12N1O8,474.97,10.81,909.129,Lipid
Serotonin,C7H31N3O3,634.21,12.17,526.74,Alkaloid
Serotonin,C6H16N3O9,786.31,2.73,836.428,Neurotransmitter
Serotonin,C3H7N4O8,333.92,N/A,905.537,Alkaloid
Caffeine,C9H15N4O3,400.64,12.84,504.257,Organic Compound
Adrenaline,C4H15N4O5,726.47,4.57,889.876,Amide
Aspirin,C9H19N4O0,839.78,7.91,745.663,Neurotransmitter
Adrenaline,C7H27N1O9,738.36,8.24,883.894,Alkaloid
Aspirin,C4H17N3O5,913.09,5.9,707.915,Neurotransmitter
Urea,C6H29N0O8,390.33,4.15,22.586,Hormone
Adrenaline,C8H24N3O10,930.52,7.87,170.643,Hormone
Aspirin,C10H3N5O2,933.12,3.45,372.521,Organic Compound
Cholesterol,C16H23N1O6,619.07,7.26,883.924,Alcohol
Cholesterol,C5H2N3O10,870.96,11.43,66.584,Alkaloid
Dopamine,C16H15N1O7,441.64,8.46,754.035,Alcohol
Caffeine,C5H16N2O7,487.85,5.69,968.245,Hormone
Glucose,C5H12N3O10,869.01,N/A,557.209,Hormone
Urea,C3H9N5O7,351.17,10.85,678.528,Amide
Caffeine,C11H32N0O1,771.26,1.51,768.03,Carbohydrate
Caffeine,C5H8N0O3,929.52,6.72,553.043,Organic Compound
Adenosine triphosphate,C4H14N4O1,63.31,N/A,686.193,Organic Compound
Glucose,C19H6N0O7,414.17,N/A,604.716,Carbohydrate
Adrenaline,C2H17N4O1,514.45,N/A,108.663,Lipid
Adrenaline,C20H5N1O9,247.87,11.47,143.665,Organic Compound
Caffeine,C12H15N0O6,976.23,6.72,95.049,Amide
Dopamine,C3H29N4O6,554.38,9.28,903.985,Lipid
Ethanol,C8H1N2O2,747.84,11.71,573.835,Amide
Ethanol,C20H24N5O1,931.16,8.33,894.77,Neurotransmitter
Adrenaline,C8H1N5O5,936.7,1.2,344.826,Lipid
Adenosine triphosphate,C3H7N3O8,97.64,4.05,724.31,Alcohol
Glucose,C14H32N1O8,357.35,6.9,698.262,Neurotransmitter
Serotonin,C8H28N4O7,612.74,N/A,281.477,Amide
Serotonin,C9H2N2O9,692.29,5.1,393.156,Organic Compound
Adenosine triphosphate,C4H14N1O10,850.34,8.33,20.672,Organic Compound
Aspirin,C15H31N1O3,893.81,9.93,459.075,Neurotransmitter
Aspirin,C13H13N3O1,241.91,11.81,911.863,Alcohol
Adrenaline,C8H33N3O9,560.24,12.4,560.183,Amide
Urea,C3H7N1O0,362.95,N/A,228.242,Hormone
Serotonin,C3H12N5O7,556.66,8.23,797.655,Organic Compound
Dopamine,C2H26N4O9,264.54,N/A,678.513,Carbohydrate
Adrenaline,C20H20N5O0,305.59,11.85,851.923,Neurotransmitter
Adrenaline,C6H18N4O4,240.02,9.85,862.682,Amide
Glucose,C16H5N2O10,693.16,4.4,567.215,Carbohydrate
Adenosine triphosphate,C11H17N3O9,398.72,2.79,858.776,Hormone
Ethanol,C20H31N0O3,486.36,N/A,639.992,Carbohydrate
Adrenaline,C14H5N4O10,375.68,5.61,77.164,Neurotransmitter
Cholesterol,C6H40N2O1,790.84,1.27,868.755,Nucleotide
Adenosine triphosphate,C1H18N2O0,536.88,8.29,989.539,Neurotransmitter
Aspirin,C13H26N4O9,889.81,4.32,655.276,Neurotransmitter
Adrenaline,C6H25N3O10,327.3,4.44,466.332,Organic Compound
Adenosine triphosphate,C13H29N3O4,899.78,2.88,979.427,Organic Compound
Ethanol,C1H9N4O3,897.52,7.29,841.947,Hormone
Urea,C18H19N4O1,791.53,12.24,548.496,Amide
Serotonin,C15H2N0O7,567.4,4.89,851.586,Lipid
Cholesterol,C15H24N1O5,505.62,6.1,506.787,Amide
Ethanol,C2H19N1O0,637.32,6.15,51.307,Neurotransmitter
Dopamine,C12H4N5O7,934.71,2.66,975.125,Carbohydrate
Glucose,C5H21N0O5,336.43,3.83,172.822,Lipid
Cholesterol,C17H7N3O3,873.34,11.65,551.804,Nucleotide
Dopamine,C18H35N5O6,226.03,13.39,616.507,Alcohol
Cholesterol,C18H16N5O2,123.75,8.41,813.699,Amide
Urea,C20H6N4O8,729.31,1.14,916.457,Amide
Serotonin,C11H14N0O3,116.31,1.11,452.568,Hormone
Dopamine,C10H6N3O9,213.28,1.41,91.585,Hormone
Glucose,C11H23N1O2,199.75,6.35,935.637,Alkaloid
Adenosine triphosphate,C4H14N4O3,626.84,3.93,680.178,Carbohydrate
Urea,C14H10N1O4,661.87,11.47,963.923,Hormone
Urea,C11H37N5O10,687.01,N/A,40.676,Nucleotide
Urea,C16H10N5O4,802.15,1.27,367.142,Hormone
Glucose,C12H22N1O2,537.73,10.98,366.316,Nucleotide
Adenosine triphosphate,C7H17N3O4,536.68,N/A,103.649,Alcohol
Dopamine,C2H39N0O2,699.6,9.1,641.843,Alcohol
Ethanol,C12H27N1O4,680.29,4.43,885.227,Carbohydrate
Caffeine,C11H4N1O2,878.29,N/A,572.962,Amide
Urea,C5H31N5O3,150.33,12.21,682.46,Carbohydrate
Adenosine triphosphate,C20H29N4O6,331.7,5.66,893.32,Lipid
Glucose,C16H20N0O3,814.85,6.7,107.822,Carbohydrate
Glucose,C7H11N0O10,235.81,7.29,143.869,Nucleotide
Ethanol,C6H21N3O3,923.26,10.13,247.503,Neurotransmitter
Serotonin,C3H24N0O9,738.56,7.98,433.237,Alkaloid
Ethanol,C18H18N4O2,139.4,N/A,7.57,Organic Compound
Urea,C12H17N2O6,664.72,7.86,855.928,Carbohydrate
Adrenaline,C5H12N1O10,840.64,7.92,99.147,Hormone
Ethanol,C4H38N5O10,711.02,N/A,789.323,Carbohydrate
Dopamine,C19H28N2O8,295.06,11.22,615.617,Amide
Dopamine,C12H33N5O1,132.42,3.43,593.825,Alcohol
Adrenaline,C4H3N4O8,502.94,11.22,589.926,Alcohol
Caffeine,C4H10N0O6,563.33,N/A,531.316,Neurotransmitter
Serotonin,C20H37N0O5,875.82,10.11,895.845,Alcohol
Caffeine,C3H28N0O10,844.18,7.94,18.925,Organic Compound
Aspirin,C18H12N5O3,220.26,N/A,513.786,Amide
Adrenaline,C10H8N3O10,283.1,8.89,497.764,Alkaloid
Glucose,C18H31N0O8,742.12,2.77,164.632,Alkaloid
Serotonin,C7H26N5O6,320.02,9.57,481.426,Amide
Dopamine,C5H30N3O9,279.64,13.54,342.13,Amide
Adenosine triphosphate,C6H16N4O2,798.4,1.82,12.568,Alkaloid
Adenosine triphosphate,C20H4N5O10,619.22,2.11,610.508,Hormone
Glucose,C3H32N5O2,751.49,2.39,310.592,Lipid
Serotonin,C5H31N1O10,175.7,5.83,663.529,Alcohol
Ethanol,C19H7N0O0,156.56,1.48,500.164,Amide
Urea,C4H40N2O8,263.81,2.27,91.218,Alkaloid
Caffeine,C1H40N4O8,367.44,11.16,161.298,Carbohydrate
Ethanol,C19H20N2O5,621.06,2.32,783.819,Neurotransmitter
Cholesterol,C18H10N3O7,125.73,6.79,512.822,Amide
Adrenaline,C5H1N5O10,453.03,12.44,135.336,Organic Compound
Cholesterol,C1H8N1O3,758.57,11.64,64.106,Carbohydrate
Caffeine,C12H37N2O7,857.81,N/A,381.888,Carbohydrate
Ethanol,C10H15N2O1,310.37,5.68,53.056,Carbohydrate
Caffeine,C5H24N2O5,357.9,7.51,593.079,Nucleotide
Serotonin,C15H31N5O0,558.72,5.66,608.922,Neurotransmitter
Aspirin,C18H33N4O5,105.09,8.94,137.594,Hormone
Urea,C6H24N0O1,726.17,9.56,272.553,Amide
Aspirin,C20H32N5O7,943.94,N/A,512.151,Alcohol
Aspirin,C7H15N3O1,145.67,3.13,982.317,Organic Compound
Dopamine,C12H19N4O6,189.58,7.84,678.845,Hormone
Dopamine,C20H34N2O2,302.33,5.15,453.689,Neurotransmitter
Serotonin,C3H10N4O0,298.08,N/A,618.938,Organic Compound
Cholesterol,C13H30N2O1,704.29,9.76,343.95,Organic Compound
Caffeine,C13H11N4O0,314.45,1.8,24.987,Neurotransmitter
Aspirin,C20H9N4O9,876.4,N/A,597.814,Neurotransmitter
Urea,C2H40N1O1,868.28,9.85,718.577,Alkaloid
Ethanol,C17H19N5O3,338.05,12.75,780.461,Lipid
Glucose,C17H38N4O8,373.96,3.71,623.931,Nucleotide
Serotonin,C13H2N5O5,836.16,11.03,806.931,Alcohol
Glucose,C5H34N0O4,889.6,11.66,257.597,Lipid
Ethanol,C16H11N3O0,962.68,3.33,404.753,Neurotransmitter
Dopamine,C14H3N5O4,153.36,12.42,391.694,Neurotransmitter
Cholesterol,C5H33N0O2,106.85,4.69,385.57,Alcohol
Adenosine triphosphate,C20H39N0O9,597.33,N/A,159.696,Neurotransmitter
Aspirin,C14H16N2O5,432.47,N/A,380.512,Neurotransmitter
Adenosine triphosphate,C14H23N1O1,919.07,6.64,874.711,Carbohydrate
Cholesterol,C5H40N1O5,252.27,10.1,46.73,Hormone
Cholesterol,C9H10N5O9,562.43,10.86,4.205,Hormone
Urea,C17H7N5O2,742.25,7.82,132.371,Neurotransmitter
Serotonin,C11H17N4O6,313.06,11.58,201.813,Lipid
Aspirin,C11H37N0O9,739.09,N/A,386.554,Amide
Adrenaline,C12H23N1O1,978.71,1.37,501.687,Lipid
Ethanol,C12H2N2O4,182.49,3.15,668.945,Hormone
Urea,C19H25N3O2,834.54,N/A,717.236,Organic Compound
Caffeine,C17H26N5O0,903.87,N/A,16.18,Alcohol
Adrenaline,C20H34N1O4,307.62,4.72,13.541,Alcohol
Dopamine,C3H16N0O2,439.8,1.2,28.762,Carbohydrate
Adrenaline,C16H10N0O1,239.84,2.7,958.684,Alcohol
Adrenaline,C13H15N5O5,116.21,11.49,394.325,Neurotransmitter
Adrenaline,C9H13N2O5,824.13,5.78,26.222,Carbohydrate
Adenosine triphosphate,C14H39N0O3,630.24,9.31,740.419,Amide
Serotonin,C4H3N3O7,403.33,2.44,284.222,Amide
Dopamine,C2H30N5O2,491.05,N/A,327.316,Nucleotide
Dopamine,C17H22N3O8,91.88,12.7,385.138,Alcohol
Urea,C5H19N0O5,177.2,11.65,590.68,Neurotransmitter
Adrenaline,C6H15N1O0,883.95,N/A,1.14,Nucleotide
Aspirin,C14H14N1O7,645.93,9.78,786.43,Hormone
Glucose,C16H35N2O5,116.5,3.33,339.003,Organic Compound
Cholesterol,C20H4N4O10,382.3,12.25,278.342,Nucleotide
