compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H2N1O1,205.89,11.82,862.81,Alkaloid
Cholesterol,C17H21N5O3,65.14,6.28,826.542,Amide
Aspirin,C16H14N5O7,309.61,1.83,74.516,Lipid
Urea,C5H34N0O5,546.13,8.96,628.793,Amide
Adrenaline,C17H33N2O9,599.0,13.79,576.563,Alkaloid
Dopamine,C20H17N3O2,106.61,11.91,64.902,Amide
Adenosine triphosphate,C14H37N1O0,262.83,9.32,294.39,Alkaloid
Aspirin,C9H14N5O2,95.15,9.72,812.556,Alkaloid
Urea,C9H30N5O2,453.84,8.3,817.076,Nucleotide
Dopamine,C3H13N3O6,936.54,6.06,254.542,Amide
Serotonin,C19H31N0O0,284.73,8.48,428.436,Hormone
Adrenaline,C16H28N3O10,83.9,N/A,581.846,Carbohydrate
Caffeine,C4H38N3O1,542.2,9.46,722.781,Alkaloid
Adenosine triphosphate,C19H6N4O4,524.01,N/A,545.025,Nucleotide
Urea,C18H35N1O6,984.81,8.77,830.646,Amide
Serotonin,C18H40N5O10,928.93,1.02,900.694,Nucleotide
Adrenaline,C3H27N3O5,615.67,5.68,490.777,Lipid
Aspirin,C17H28N1O7,375.05,3.78,293.895,Nucleotide
Glucose,C16H14N2O9,990.94,10.29,344.998,Amide
Caffeine,C8H25N5O7,855.69,N/A,547.184,Lipid
Glucose,C7H11N0O6,486.91,11.47,224.477,Organic Compound
Dopamine,C7H20N3O0,742.47,13.34,775.856,Lipid
Aspirin,C13H8N2O3,407.79,6.31,204.995,Amide
Ethanol,C20H25N2O6,553.42,3.13,571.321,Alcohol
Caffeine,C17H23N4O7,646.53,13.93,107.595,Organic Compound
Dopamine,C16H13N5O4,457.16,N/A,117.847,Neurotransmitter
Aspirin,C15H38N1O7,683.81,N/A,124.5,Alkaloid
Aspirin,C3H13N3O8,769.48,N/A,626.836,Nucleotide
Cholesterol,C1H10N4O2,243.71,N/A,597.45,Alcohol
Urea,C12H17N1O7,240.8,12.52,27.587,Amide
Aspirin,C9H12N3O0,599.29,13.27,279.241,Nucleotide
Caffeine,C10H7N0O2,535.36,N/A,618.41,Hormone
Aspirin,C9H15N5O7,630.3,2.94,822.763,Hormone
Ethanol,C8H11N3O3,704.06,8.35,739.075,Organic Compound
Serotonin,C3H29N4O1,521.53,7.52,730.418,Neurotransmitter
Ethanol,C20H35N3O5,716.26,11.73,801.811,Neurotransmitter
Adrenaline,C10H17N4O10,84.64,10.62,181.591,Organic Compound
Urea,C10H22N1O2,153.33,13.74,342.01,Lipid
Urea,C7H27N3O1,756.38,7.4,548.745,Amide
Dopamine,C1H28N1O9,111.7,N/A,778.892,Organic Compound
Glucose,C2H29N5O7,434.17,13.98,68.992,Alcohol
Dopamine,C9H35N5O9,287.09,13.52,232.106,Organic Compound
Adenosine triphosphate,C5H20N0O8,836.04,8.87,362.406,Neurotransmitter
Serotonin,C7H18N2O10,407.06,5.15,749.319,Alkaloid
Glucose,C5H7N1O1,381.21,10.21,844.002,Organic Compound
Aspirin,C18H31N0O8,319.73,9.1,147.099,Carbohydrate
Urea,C12H36N1O7,864.76,8.1,71.294,Hormone
Adenosine triphosphate,C20H14N1O10,105.12,N/A,547.823,Carbohydrate
Caffeine,C14H4N1O7,520.81,1.75,200.52,Organic Compound
Adenosine triphosphate,C8H15N4O4,934.74,N/A,439.614,Alkaloid
Dopamine,C18H28N5O8,816.23,12.92,309.678,Alcohol
Dopamine,C7H39N1O5,582.78,6.87,918.52,Organic Compound
Serotonin,C15H5N5O2,376.61,N/A,927.892,Nucleotide
Glucose,C17H9N1O7,941.43,2.75,194.823,Amide
Adenosine triphosphate,C1H27N4O4,406.01,10.02,233.392,Neurotransmitter
Ethanol,C19H24N3O7,265.95,N/A,586.739,Alcohol
Caffeine,C20H8N0O4,174.73,N/A,836.91,Lipid
Adrenaline,C19H38N3O0,268.49,7.41,441.319,Hormone
Serotonin,C16H30N0O3,168.66,13.53,156.448,Neurotransmitter
Adenosine triphosphate,C4H8N4O2,646.24,11.35,88.09,Hormone
Cholesterol,C2H31N2O4,55.33,8.42,197.987,Alkaloid
Caffeine,C20H13N2O1,662.13,9.41,543.128,Organic Compound
Glucose,C2H17N3O0,172.23,10.92,441.532,Lipid
Cholesterol,C20H5N0O9,255.01,5.53,456.315,Alkaloid
Adrenaline,C3H23N5O9,715.8,13.44,312.165,Alkaloid
Aspirin,C15H18N3O7,830.92,13.85,359.846,Hormone
Adenosine triphosphate,C13H34N2O3,128.71,8.4,253.008,Alcohol
Ethanol,C9H2N4O10,537.26,2.29,308.004,Neurotransmitter
Dopamine,C18H27N2O8,194.94,N/A,105.624,Nucleotide
Serotonin,C5H7N4O4,571.45,N/A,797.362,Alkaloid
Adrenaline,C11H1N4O4,887.29,5.08,788.625,Lipid
Adrenaline,C9H40N5O7,59.15,8.0,793.34,Amide
Aspirin,C19H10N5O10,677.26,11.39,947.004,Nucleotide
Ethanol,C4H34N4O6,76.03,5.03,734.181,Nucleotide
Caffeine,C12H38N3O2,655.52,N/A,310.609,Organic Compound
Dopamine,C10H19N1O2,907.87,4.32,915.346,Organic Compound
Dopamine,C10H26N1O10,537.89,N/A,590.499,Hormone
Glucose,C19H32N4O0,207.49,11.75,975.356,Amide
Serotonin,C10H35N5O0,299.57,3.5,104.475,Organic Compound
Cholesterol,C17H29N1O7,987.55,3.76,65.986,Alkaloid
Aspirin,C4H29N2O9,814.37,6.72,890.27,Amide
Urea,C11H3N5O9,598.49,4.16,125.14,Amide
Cholesterol,C14H40N0O6,605.91,10.11,973.267,Lipid
Adenosine triphosphate,C1H32N1O2,851.34,N/A,185.406,Hormone
Dopamine,C17H21N5O10,603.76,5.69,777.328,Amide
Adenosine triphosphate,C10H17N5O1,647.66,3.01,764.913,Organic Compound
Serotonin,C19H33N1O9,852.12,13.21,447.558,Organic Compound
Adrenaline,C15H13N0O1,537.71,3.02,420.593,Hormone
Adrenaline,C12H10N5O3,184.82,5.79,74.491,Organic Compound
Dopamine,C6H32N4O4,147.48,13.21,457.062,Alcohol
Adrenaline,C7H31N0O0,706.03,3.29,514.841,Alcohol
Ethanol,C16H31N1O0,219.18,4.72,132.817,Hormone
Glucose,C19H21N3O2,962.18,4.14,479.652,Alkaloid
Ethanol,C17H38N4O6,171.83,13.63,532.02,Amide
Cholesterol,C11H20N2O3,494.58,4.4,362.469,Amide
Adenosine triphosphate,C14H28N5O2,241.94,13.44,643.583,Nucleotide
Cholesterol,C8H20N4O1,436.2,4.6,394.322,Carbohydrate
Serotonin,C18H13N1O5,225.95,1.57,517.49,Carbohydrate
Dopamine,C19H27N1O10,301.89,10.37,743.042,Carbohydrate
Adenosine triphosphate,C5H10N3O5,668.62,3.3,856.051,Organic Compound
Adrenaline,C14H29N0O1,405.1,N/A,931.346,Lipid
Dopamine,C10H3N3O5,962.48,11.59,739.842,Alkaloid
Glucose,C16H31N5O6,200.38,6.75,871.247,Organic Compound
Glucose,C14H4N4O1,923.74,1.4,892.453,Organic Compound
Adrenaline,C3H25N4O8,955.73,8.0,303.871,Nucleotide
Aspirin,C8H12N0O5,425.69,N/A,713.665,Carbohydrate
Ethanol,C4H15N0O1,311.03,13.89,557.291,Nucleotide
Urea,C6H20N3O3,637.65,11.74,624.868,Organic Compound
Ethanol,C12H27N5O1,606.62,11.09,782.636,Alcohol
Ethanol,C18H20N4O3,415.08,12.55,94.489,Alcohol
Adrenaline,C13H36N3O1,835.16,N/A,701.397,Alkaloid
Adenosine triphosphate,C2H15N3O4,466.95,1.01,199.971,Alkaloid
Aspirin,C19H36N2O10,560.04,5.04,782.047,Alkaloid
Ethanol,C19H33N4O10,627.27,5.95,200.932,Alcohol
Glucose,C1H20N4O8,620.5,N/A,621.483,Neurotransmitter
Urea,C1H29N3O3,574.76,10.18,606.911,Hormone
Caffeine,C10H21N3O0,783.89,4.51,928.033,Nucleotide
Glucose,C12H32N3O9,345.86,11.52,909.335,Hormone
Caffeine,C10H1N1O6,861.71,11.29,537.425,Organic Compound
Caffeine,C16H15N1O1,368.42,13.98,916.199,Hormone
Glucose,C19H29N5O9,747.97,5.36,823.579,Carbohydrate
Dopamine,C14H31N5O9,957.63,2.3,234.848,Nucleotide
Urea,C14H37N5O0,858.26,12.99,597.88,Hormone
Dopamine,C14H12N0O10,225.21,12.98,950.532,Amide
Adenosine triphosphate,C7H18N4O4,375.45,3.83,525.728,Organic Compound
Urea,C19H1N4O1,611.94,8.93,978.697,Organic Compound
Aspirin,C14H12N4O8,537.17,10.78,914.043,Organic Compound
Aspirin,C5H12N4O8,467.71,N/A,524.998,Neurotransmitter
Adenosine triphosphate,C13H11N2O8,845.15,2.23,612.625,Nucleotide
Cholesterol,C5H10N3O4,714.18,4.22,408.458,Neurotransmitter
Caffeine,C14H6N4O3,698.04,12.49,467.316,Organic Compound
Glucose,C20H29N3O3,968.79,3.02,515.737,Hormone
Caffeine,C15H23N4O7,155.28,N/A,907.013,Alcohol
Caffeine,C16H19N0O5,379.17,11.54,1.17,Alcohol
Aspirin,C3H4N0O2,855.65,6.96,810.524,Alkaloid
Urea,C10H26N3O3,903.28,5.81,343.334,Carbohydrate
Aspirin,C14H25N1O3,633.2,9.1,269.254,Carbohydrate
Caffeine,C1H35N1O1,679.88,N/A,172.825,Nucleotide
Ethanol,C15H19N2O3,95.51,6.59,15.092,Nucleotide
Serotonin,C2H8N1O6,66.8,6.44,877.925,Alkaloid
Ethanol,C12H32N1O6,461.65,9.84,873.086,Alcohol
Cholesterol,C5H21N4O5,211.87,11.82,927.683,Alcohol
Caffeine,C11H37N4O10,103.64,13.88,960.144,Alcohol
Dopamine,C19H22N2O5,607.55,N/A,789.652,Lipid
Dopamine,C4H40N4O10,782.7,8.0,829.189,Alcohol
Urea,C10H36N4O8,149.86,7.54,585.187,Neurotransmitter
Ethanol,C19H6N1O0,313.58,N/A,246.067,Neurotransmitter
Dopamine,C11H18N1O0,379.26,11.62,981.568,Neurotransmitter
Urea,C14H32N3O6,360.5,3.28,461.6,Nucleotide
Adrenaline,C17H38N0O8,574.02,7.23,535.969,Alkaloid
Adrenaline,C20H18N4O4,718.44,12.37,60.743,Amide
Dopamine,C16H25N5O1,585.53,N/A,286.555,Alcohol
Adrenaline,C11H27N0O6,790.57,5.54,208.652,Amide
Ethanol,C2H39N3O8,326.86,N/A,958.893,Alcohol
Adrenaline,C2H21N2O5,917.56,1.76,584.768,Alcohol
Serotonin,C13H32N3O2,704.88,7.81,58.987,Alcohol
Serotonin,C9H11N2O5,289.38,13.31,802.732,Alcohol
Caffeine,C12H5N1O3,154.9,1.66,850.904,Organic Compound
Serotonin,C9H7N5O3,151.94,N/A,124.187,Organic Compound
Dopamine,C4H23N0O9,554.85,12.94,675.161,Hormone
Ethanol,C2H40N4O3,388.36,7.11,473.134,Organic Compound
Caffeine,C13H6N2O6,122.68,4.13,391.425,Neurotransmitter
Urea,C16H20N5O4,110.96,6.59,908.782,Alkaloid
Urea,C2H9N2O10,819.09,7.08,762.418,Hormone
Adrenaline,C11H37N1O2,426.88,11.17,477.267,Alcohol
Ethanol,C8H23N5O7,385.16,10.21,855.176,Lipid
Caffeine,C12H17N0O10,168.08,N/A,272.558,Neurotransmitter
Adrenaline,C14H3N3O9,650.58,10.66,239.345,Nucleotide
Ethanol,C18H19N2O9,260.88,11.95,575.11,Nucleotide
Serotonin,C13H16N4O5,877.72,2.2,543.927,Amide
Cholesterol,C1H13N0O1,836.47,6.9,801.786,Carbohydrate
Aspirin,C12H35N4O0,931.24,11.46,998.533,Alkaloid
Cholesterol,C2H6N4O0,735.65,9.65,322.39,Amide
Urea,C10H13N2O0,678.2,N/A,13.553,Organic Compound
Serotonin,C9H35N0O8,507.64,4.84,574.811,Alcohol
Caffeine,C13H13N5O6,999.93,8.58,496.53,Neurotransmitter
Adenosine triphosphate,C13H6N5O0,603.22,13.33,596.671,Neurotransmitter
Urea,C2H23N1O1,653.6,2.86,282.378,Organic Compound
Caffeine,C13H40N5O8,69.99,9.87,663.163,Nucleotide
Adrenaline,C20H3N2O4,156.9,12.65,247.704,Lipid
Caffeine,C18H18N3O8,456.47,4.5,773.077,Hormone
Adenosine triphosphate,C6H2N3O7,804.07,N/A,283.032,Amide
Aspirin,C2H11N1O10,156.98,11.91,467.6,Hormone
Serotonin,C17H24N3O4,731.14,12.22,415.767,Hormone
Glucose,C5H26N1O7,317.56,12.62,378.295,Neurotransmitter
Ethanol,C10H25N0O1,71.66,12.54,754.309,Hormone
Urea,C10H15N1O1,960.56,12.43,847.679,Alkaloid
Glucose,C18H8N1O8,774.17,5.68,61.544,Alkaloid
Adrenaline,C2H15N3O4,792.82,9.85,966.477,Alkaloid
Caffeine,C8H32N2O5,576.74,1.21,352.136,Alcohol
Adenosine triphosphate,C8H7N3O7,84.5,N/A,325.605,Amide
Aspirin,C16H9N5O0,75.38,7.69,91.95,Alkaloid
Glucose,C13H21N2O4,719.69,4.68,94.365,Alkaloid
Urea,C11H24N1O10,421.39,6.94,941.228,Neurotransmitter
Urea,C5H11N3O2,714.15,13.12,744.006,Neurotransmitter
Serotonin,C19H19N1O6,353.08,12.13,503.838,Alkaloid
Adrenaline,C4H29N5O1,741.13,8.96,258.629,Lipid
Serotonin,C4H14N4O4,844.72,5.83,548.307,Organic Compound
Adrenaline,C9H27N2O9,580.81,7.26,945.064,Alcohol
Urea,C15H36N2O0,749.39,N/A,131.239,Hormone
Glucose,C20H27N3O10,625.03,N/A,487.476,Lipid
Cholesterol,C19H36N5O1,920.81,3.93,47.924,Alkaloid
Ethanol,C19H27N2O4,968.32,2.88,549.868,Nucleotide
Ethanol,C11H12N1O3,89.97,N/A,481.998,Hormone
Adenosine triphosphate,C7H19N3O0,884.96,6.21,484.04,Lipid
Aspirin,C9H3N5O3,818.02,7.9,885.437,Nucleotide
Glucose,C15H31N5O10,965.91,3.33,21.141,Carbohydrate
Cholesterol,C9H8N5O4,278.55,2.13,24.493,Carbohydrate
Serotonin,C12H22N2O2,267.76,N/A,630.431,Nucleotide
Dopamine,C15H19N0O7,604.67,8.28,540.059,Organic Compound
Adrenaline,C11H1N2O4,207.42,2.16,189.043,Lipid
Urea,C11H6N4O5,432.26,N/A,586.23,Hormone
Aspirin,C8H29N4O9,88.05,N/A,264.789,Hormone
Ethanol,C9H19N3O5,329.46,13.1,722.655,Carbohydrate
Serotonin,C17H38N0O1,461.53,12.34,811.292,Alcohol
Urea,C14H35N4O9,141.96,7.14,393.74,Organic Compound
Cholesterol,C19H34N2O4,382.14,3.47,683.815,Amide
Dopamine,C19H22N5O9,819.97,N/A,100.048,Neurotransmitter
Caffeine,C4H34N3O10,630.44,N/A,178.274,Neurotransmitter
Glucose,C5H13N2O7,191.21,13.13,175.531,Amide
Glucose,C7H1N3O0,972.76,13.92,985.81,Alcohol
Caffeine,C1H21N2O0,381.7,12.39,676.928,Nucleotide
Ethanol,C20H25N4O3,502.12,7.48,440.132,Alkaloid
Adenosine triphosphate,C14H1N1O3,792.93,7.24,224.577,Amide
Dopamine,C18H29N1O6,208.54,1.52,996.845,Lipid
Adrenaline,C1H21N0O9,668.21,1.84,468.636,Hormone
Adenosine triphosphate,C18H14N0O0,199.69,N/A,95.364,Lipid
Serotonin,C16H31N2O9,195.16,2.01,543.212,Alkaloid
Caffeine,C6H7N5O6,418.64,11.28,333.246,Organic Compound
Cholesterol,C6H7N0O8,384.23,5.1,213.021,Alkaloid
Glucose,C12H32N4O7,989.0,12.65,216.929,Amide
Serotonin,C4H34N2O2,236.86,7.32,505.646,Organic Compound
Adenosine triphosphate,C16H7N5O6,555.14,9.89,43.598,Neurotransmitter
Dopamine,C14H6N1O4,971.55,2.5,598.707,Neurotransmitter
Ethanol,C3H39N2O10,437.09,6.0,912.245,Neurotransmitter
Ethanol,C4H21N0O6,841.19,N/A,238.897,Nucleotide
Caffeine,C9H3N5O5,420.44,N/A,925.163,Carbohydrate
Cholesterol,C20H14N1O2,90.32,1.6,707.77,Neurotransmitter
Ethanol,C2H8N4O9,556.86,9.77,360.606,Hormone
Serotonin,C1H30N3O3,599.36,N/A,953.963,Lipid
Glucose,C8H15N0O7,543.98,5.03,218.875,Neurotransmitter
Urea,C17H33N2O6,592.33,N/A,381.519,Neurotransmitter
Ethanol,C4H3N1O4,433.43,4.17,195.218,Alcohol
Adrenaline,C9H39N3O3,699.3,N/A,95.244,Lipid
Glucose,C6H4N1O0,475.03,10.77,365.427,Carbohydrate
Aspirin,C11H8N5O0,828.23,9.49,436.178,Alcohol
Glucose,C19H33N5O6,908.78,10.78,847.867,Hormone
Ethanol,C10H24N3O5,922.21,12.8,764.828,Organic Compound
Urea,C15H9N0O9,213.42,2.2,269.948,Alkaloid
Aspirin,C1H31N0O9,891.63,9.71,894.51,Alcohol
Aspirin,C16H37N2O2,179.95,8.61,262.566,Nucleotide
Adrenaline,C1H32N4O3,460.8,N/A,534.934,Lipid
Ethanol,C7H15N4O2,655.99,10.5,968.162,Hormone
Serotonin,C3H35N1O1,282.23,8.41,897.023,Lipid
Glucose,C14H32N5O1,184.45,2.08,944.545,Organic Compound
Urea,C14H27N0O2,150.7,6.53,563.556,Neurotransmitter
Urea,C3H8N3O2,126.64,12.59,890.887,Neurotransmitter
Cholesterol,C2H14N2O2,770.66,10.17,781.025,Alcohol
Aspirin,C2H23N3O0,444.28,7.93,948.982,Amide
Serotonin,C20H32N0O4,945.67,7.62,975.375,Amide
Serotonin,C17H12N2O1,85.25,13.28,597.271,Carbohydrate
Aspirin,C14H2N1O5,937.05,8.7,751.622,Hormone
Serotonin,C4H3N4O5,854.49,7.94,891.517,Nucleotide
Caffeine,C19H3N4O6,581.26,4.1,498.604,Carbohydrate
Dopamine,C7H12N4O3,626.61,1.42,551.242,Lipid
Aspirin,C20H10N0O7,430.56,1.05,236.551,Alkaloid
Cholesterol,C10H4N3O5,513.09,N/A,701.861,Carbohydrate
Caffeine,C10H18N5O10,603.42,10.96,55.002,Nucleotide
Caffeine,C1H18N1O4,407.53,N/A,664.157,Carbohydrate
Adenosine triphosphate,C19H15N1O7,428.08,1.76,123.757,Lipid
Glucose,C11H26N1O8,378.01,N/A,980.386,Nucleotide
Adrenaline,C10H29N1O5,797.85,1.8,314.718,Hormone
Serotonin,C6H12N4O5,981.22,10.59,296.377,Alcohol
Adrenaline,C8H25N0O5,549.68,1.21,561.501,Amide
Dopamine,C18H16N0O1,520.09,12.14,423.72,Neurotransmitter
Adenosine triphosphate,C14H10N5O7,744.38,N/A,579.458,Alkaloid
Serotonin,C2H26N2O8,612.87,9.33,483.36,Nucleotide
Cholesterol,C11H18N1O10,238.72,7.09,230.223,Hormone
Dopamine,C7H22N1O10,444.67,N/A,87.832,Hormone
Caffeine,C4H22N1O2,772.16,N/A,545.67,Alcohol
Adenosine triphosphate,C5H21N4O10,504.46,N/A,600.771,Neurotransmitter
Serotonin,C19H37N0O8,339.64,N/A,235.065,Lipid
Adenosine triphosphate,C20H5N4O7,505.25,5.82,222.041,Hormone
Glucose,C19H38N5O3,327.09,N/A,139.899,Hormone
Cholesterol,C3H14N0O5,526.61,12.28,466.543,Nucleotide
Adenosine triphosphate,C12H37N3O7,227.68,12.84,572.451,Hormone
Ethanol,C15H19N5O8,708.34,12.24,432.178,Organic Compound
Adenosine triphosphate,C20H31N4O4,758.93,7.87,841.657,Lipid
Dopamine,C4H36N4O7,136.3,11.83,17.83,Alcohol
Cholesterol,C8H24N5O7,676.85,N/A,414.485,Organic Compound
Dopamine,C20H22N3O5,988.52,9.53,605.2,Carbohydrate
Cholesterol,C3H5N3O7,701.11,2.83,295.156,Lipid
Adenosine triphosphate,C8H14N5O1,824.28,5.21,218.383,Neurotransmitter
Ethanol,C10H20N0O10,609.17,N/A,693.041,Lipid
Urea,C7H9N4O7,100.31,N/A,151.34,Hormone
Urea,C14H19N0O4,221.79,5.4,302.566,Lipid
Ethanol,C9H24N5O0,720.77,4.98,172.905,Organic Compound
Adrenaline,C4H3N0O3,808.61,N/A,739.538,Alkaloid
Glucose,C9H3N0O0,509.31,N/A,555.437,Organic Compound
Aspirin,C18H14N1O10,75.19,N/A,518.031,Alkaloid
Urea,C1H29N5O2,125.12,5.71,654.44,Alcohol
Adenosine triphosphate,C4H5N4O5,170.07,1.27,363.042,Carbohydrate
Dopamine,C11H39N4O4,784.1,12.0,454.062,Organic Compound
Dopamine,C13H27N1O1,701.8,10.56,591.996,Carbohydrate
Adrenaline,C4H25N0O0,730.75,8.31,400.744,Carbohydrate
Dopamine,C20H18N5O4,976.44,13.38,697.942,Nucleotide
Caffeine,C20H22N1O6,638.95,12.32,762.482,Lipid
Caffeine,C11H35N4O8,344.82,N/A,612.213,Hormone
Cholesterol,C12H8N2O2,626.63,6.89,447.742,Hormone
Glucose,C15H26N4O2,327.62,4.94,505.395,Hormone
Urea,C14H26N5O0,608.88,N/A,455.966,Neurotransmitter
Ethanol,C15H19N2O0,855.52,N/A,436.337,Carbohydrate
Serotonin,C11H23N0O10,320.63,7.04,934.873,Alkaloid
Adrenaline,C12H1N3O2,778.26,8.74,192.765,Alkaloid
Dopamine,C8H3N5O8,556.73,5.13,38.578,Alkaloid
Caffeine,C19H10N4O6,795.07,6.36,857.474,Alkaloid
Aspirin,C13H4N2O5,453.98,N/A,691.468,Carbohydrate
Glucose,C4H29N1O6,996.93,9.17,795.751,Alcohol
Glucose,C19H11N4O2,150.79,12.66,741.787,Neurotransmitter
Adenosine triphosphate,C2H19N5O3,948.51,N/A,595.442,Neurotransmitter
Caffeine,C3H22N5O8,685.64,13.59,907.849,Alkaloid
Ethanol,C19H6N3O10,610.53,1.16,272.362,Organic Compound
Ethanol,C12H37N3O9,362.43,8.16,927.523,Neurotransmitter
Aspirin,C15H27N5O4,196.0,13.63,249.172,Lipid
Urea,C16H28N3O8,291.69,12.96,53.126,Lipid
Cholesterol,C1H25N4O8,98.88,11.17,591.133,Alkaloid
Serotonin,C12H24N0O7,836.78,10.53,334.198,Lipid
Ethanol,C19H2N2O2,653.04,9.02,653.869,Alcohol
Glucose,C7H35N1O9,321.74,10.19,221.527,Hormone
Caffeine,C13H31N5O10,616.95,4.26,79.756,Amide
Serotonin,C14H8N2O0,734.34,6.9,406.476,Alkaloid
Adenosine triphosphate,C7H19N3O6,378.45,3.21,789.889,Alkaloid
Urea,C2H24N4O3,359.35,4.77,257.801,Hormone
Serotonin,C8H12N4O6,362.78,6.01,444.996,Neurotransmitter
Dopamine,C1H25N2O8,431.76,12.6,89.241,Alcohol
Aspirin,C2H37N2O6,223.89,1.53,76.279,Alkaloid
Adenosine triphosphate,C20H2N0O9,745.8,5.46,914.143,Alkaloid
Serotonin,C10H15N2O6,332.97,1.92,662.382,Lipid
Aspirin,C18H7N5O7,166.28,6.65,104.449,Organic Compound
Adenosine triphosphate,C11H37N2O1,412.87,N/A,778.332,Alcohol
Urea,C4H40N5O8,643.97,10.98,74.338,Carbohydrate
Caffeine,C2H11N3O8,790.75,10.34,254.274,Alkaloid
Glucose,C4H3N2O5,144.01,12.53,524.375,Alkaloid
Cholesterol,C19H16N3O10,409.4,5.96,177.203,Alkaloid
Cholesterol,C19H20N1O4,339.55,6.8,203.721,Carbohydrate
Caffeine,C10H35N2O8,556.61,12.41,605.867,Alcohol
Glucose,C11H11N2O5,169.17,11.97,843.491,Nucleotide
Urea,C9H32N2O8,659.15,1.39,665.614,Hormone
Urea,C5H37N2O8,694.34,12.53,287.889,Amide
Aspirin,C20H38N3O2,65.2,8.52,673.638,Carbohydrate
Dopamine,C5H40N5O0,80.88,7.3,158.912,Hormone
Glucose,C8H6N3O9,149.99,6.57,126.883,Alkaloid
Adenosine triphosphate,C11H30N4O2,412.26,N/A,852.887,Lipid
Ethanol,C5H40N2O0,171.67,11.3,636.977,Hormone
Dopamine,C2H28N2O1,471.85,4.07,133.708,Neurotransmitter
Aspirin,C10H18N5O6,516.67,10.49,459.653,Organic Compound
Glucose,C19H24N1O7,934.73,11.75,810.895,Alkaloid
Ethanol,C6H29N4O5,627.05,12.89,475.755,Lipid
Urea,C2H39N0O10,64.96,7.39,183.505,Lipid
Urea,C8H26N5O7,763.49,11.79,587.063,Hormone
Caffeine,C6H4N1O2,835.69,8.94,398.705,Organic Compound
Serotonin,C20H39N4O6,852.2,N/A,174.057,Hormone
Aspirin,C1H29N2O6,113.74,4.8,836.454,Lipid
Caffeine,C19H14N4O3,519.45,N/A,238.338,Carbohydrate
Serotonin,C19H38N1O7,904.73,N/A,805.205,Carbohydrate
Aspirin,C17H15N4O4,581.25,12.92,954.97,Amide
Caffeine,C18H1N0O9,491.3,4.33,25.317,Nucleotide
Aspirin,C17H26N2O4,108.45,2.49,106.35,Organic Compound
Caffeine,C10H33N3O1,453.82,9.98,25.663,Nucleotide
Ethanol,C9H23N0O3,906.91,7.0,179.694,Alkaloid
Cholesterol,C1H13N0O3,875.36,1.29,998.11,Alcohol
Serotonin,C17H20N3O0,213.85,5.32,298.495,Nucleotide
Cholesterol,C12H37N2O9,496.64,13.35,515.627,Alcohol
Serotonin,C5H16N5O6,940.96,N/A,329.058,Lipid
Urea,C8H25N3O0,662.3,6.54,589.738,Carbohydrate
Urea,C20H22N3O5,577.39,4.46,343.397,Neurotransmitter
Serotonin,C12H17N1O8,402.67,9.06,749.264,Alkaloid
Caffeine,C3H23N0O3,900.42,1.75,390.873,Carbohydrate
Dopamine,C11H34N4O3,453.34,N/A,147.163,Neurotransmitter
Ethanol,C17H12N1O9,187.3,2.4,704.182,Alkaloid
Dopamine,C18H29N2O5,377.92,8.46,75.878,Hormone
Serotonin,C20H33N0O8,824.16,13.67,110.397,Hormone
Serotonin,C4H5N0O4,620.13,7.0,911.802,Organic Compound
Glucose,C4H15N4O3,121.51,3.94,271.437,Nucleotide
Caffeine,C1H10N5O10,137.72,6.95,99.561,Carbohydrate
Serotonin,C7H40N3O9,116.67,4.45,220.44,Lipid
Glucose,C1H21N3O9,575.64,7.57,24.26,Nucleotide
Urea,C6H11N1O2,547.45,5.72,626.39,Lipid
Caffeine,C2H24N5O2,66.26,6.56,893.008,Organic Compound
Dopamine,C5H13N5O1,530.93,9.16,252.043,Alkaloid
Adenosine triphosphate,C14H11N5O8,686.79,11.86,231.496,Nucleotide
Dopamine,C13H25N3O10,987.09,11.38,137.974,Alcohol
Adrenaline,C13H13N1O4,766.95,4.71,623.719,Nucleotide
Caffeine,C11H39N0O2,386.5,13.68,610.229,Carbohydrate
Glucose,C18H36N4O1,203.85,4.18,605.756,Alcohol
Caffeine,C17H17N2O10,216.0,4.96,227.782,Nucleotide
Caffeine,C9H9N0O2,691.74,12.27,65.657,Carbohydrate
Adrenaline,C18H39N3O10,624.59,8.89,661.836,Hormone
Aspirin,C1H28N1O1,835.3,N/A,67.01,Carbohydrate
Dopamine,C3H18N5O1,496.08,N/A,683.163,Alcohol
Adrenaline,C15H28N1O0,502.42,10.58,157.276,Lipid
Aspirin,C17H20N5O4,342.73,7.34,882.16,Organic Compound
Adenosine triphosphate,C6H29N5O2,477.01,4.94,220.877,Alkaloid
Caffeine,C15H16N4O10,248.63,11.8,762.884,Carbohydrate
Glucose,C8H37N0O2,853.95,N/A,636.477,Nucleotide
Adrenaline,C17H24N1O6,577.55,9.77,5.342,Alcohol
Ethanol,C8H21N1O8,254.93,10.11,659.275,Alcohol
Caffeine,C8H20N4O8,362.97,8.64,727.608,Lipid
Urea,C10H15N4O3,87.14,9.08,418.427,Neurotransmitter
Urea,C20H2N5O5,580.94,N/A,731.511,Amide
Serotonin,C5H19N2O4,708.43,N/A,250.839,Lipid
Serotonin,C11H26N0O4,968.73,N/A,939.147,Organic Compound
Cholesterol,C8H19N1O6,666.64,N/A,88.972,Organic Compound
Dopamine,C6H31N5O9,127.64,6.63,754.938,Carbohydrate
