compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H17N0O5,468.52,11.08,859.963,Nucleotide
Adenosine triphosphate,C6H33N5O3,381.51,10.89,690.114,Alkaloid
Urea,C3H15N0O9,485.21,8.64,211.103,Alcohol
Adenosine triphosphate,C20H32N0O0,537.83,11.01,487.015,Hormone
Ethanol,C4H15N2O4,829.73,N/A,561.945,Alcohol
Caffeine,C13H20N0O6,499.55,4.1,719.857,Organic Compound
Urea,C1H17N0O4,283.5,4.05,290.753,Hormone
Aspirin,C17H29N2O8,578.36,2.98,195.855,Hormone
Aspirin,C11H12N3O6,617.39,9.46,247.092,Amide
Dopamine,C2H20N2O10,347.15,N/A,864.726,Lipid
Serotonin,C10H2N0O4,644.69,6.45,645.583,Amide
Urea,C18H28N3O6,935.53,N/A,634.447,Hormone
Serotonin,C4H8N0O1,863.96,12.85,959.626,Alkaloid
Caffeine,C14H33N5O2,543.06,9.76,417.216,Neurotransmitter
Cholesterol,C13H21N2O2,808.93,3.83,230.117,Amide
Glucose,C18H9N1O9,587.78,5.48,742.862,Alcohol
Serotonin,C19H19N5O3,780.68,10.14,816.199,Organic Compound
Serotonin,C17H24N5O2,928.78,7.29,861.114,Neurotransmitter
Cholesterol,C4H6N4O4,376.87,N/A,88.175,Nucleotide
Adrenaline,C19H35N5O9,429.7,10.64,205.284,Carbohydrate
Adenosine triphosphate,C10H24N0O6,543.41,13.86,478.406,Hormone
Adenosine triphosphate,C5H35N3O5,710.91,N/A,722.975,Hormone
Serotonin,C7H23N3O6,484.36,11.3,530.384,Alcohol
Glucose,C20H1N0O10,632.26,N/A,927.835,Lipid
Urea,C17H17N5O2,887.56,9.96,862.596,Alcohol
Aspirin,C5H30N5O0,940.05,N/A,426.085,Hormone
Urea,C15H38N3O7,632.3,7.64,676.076,Amide
Adrenaline,C6H36N2O10,803.77,8.79,693.572,Carbohydrate
Caffeine,C18H9N5O2,786.43,7.52,688.223,Carbohydrate
Urea,C11H31N4O3,786.21,7.43,492.868,Amide
Urea,C18H20N3O10,872.59,7.57,121.452,Lipid
