compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H25N0O4,476.94,10.58,957.453,Neurotransmitter
Dopamine,C13H29N1O3,243.15,11.63,326.613,Lipid
Serotonin,C17H7N2O4,405.03,10.86,329.295,Carbohydrate
Glucose,C18H6N1O1,846.87,N/A,997.36,Hormone
Adrenaline,C6H19N2O5,501.71,4.74,964.348,Lipid
Aspirin,C6H20N5O2,685.03,N/A,215.269,Carbohydrate
Adrenaline,C14H38N0O10,865.35,2.29,312.651,Lipid
Caffeine,C14H16N4O9,274.18,N/A,846.821,Carbohydrate
Aspirin,C2H2N1O10,783.23,8.52,831.76,Amide
Cholesterol,C11H31N2O10,387.57,7.26,563.894,Alkaloid
Caffeine,C6H36N4O5,701.18,12.98,320.883,Organic Compound
Caffeine,C5H22N2O0,834.49,7.88,955.052,Organic Compound
Adenosine triphosphate,C3H18N1O2,93.48,10.56,296.213,Lipid
Adrenaline,C11H40N3O7,449.3,N/A,192.855,Alkaloid
Dopamine,C15H18N1O6,561.61,7.73,464.339,Alcohol
Glucose,C8H16N3O10,647.26,2.28,130.021,Lipid
Adenosine triphosphate,C10H5N3O4,158.8,12.82,941.661,Neurotransmitter
Adrenaline,C20H2N5O5,925.76,12.56,135.38,Carbohydrate
Glucose,C20H18N1O5,112.19,N/A,512.532,Organic Compound
Adrenaline,C2H29N3O3,563.51,10.1,760.571,Carbohydrate
Glucose,C2H34N1O5,155.93,9.15,60.19,Neurotransmitter
Adrenaline,C4H2N4O10,973.33,8.87,32.271,Neurotransmitter
Serotonin,C1H31N1O10,998.08,8.09,570.935,Carbohydrate
Cholesterol,C17H24N1O3,120.84,6.34,950.877,Alkaloid
Caffeine,C2H30N1O3,518.92,9.4,646.328,Alkaloid
Glucose,C3H25N1O5,486.25,N/A,862.457,Nucleotide
Aspirin,C2H19N0O6,901.91,13.71,960.755,Carbohydrate
Aspirin,C19H7N4O9,832.3,2.09,673.211,Alcohol
Caffeine,C14H32N3O5,327.05,10.87,48.938,Lipid
Serotonin,C7H23N2O0,438.57,7.66,430.789,Alcohol
Ethanol,C8H17N1O1,706.59,N/A,734.643,Neurotransmitter
Adenosine triphosphate,C11H34N4O8,398.94,3.2,957.414,Hormone
Dopamine,C7H8N0O9,961.38,12.68,166.122,Amide
Caffeine,C19H13N1O9,306.95,12.88,876.171,Carbohydrate
Ethanol,C8H18N1O5,426.28,13.0,900.129,Amide
Adenosine triphosphate,C18H10N1O8,401.77,9.71,818.001,Alcohol
Urea,C5H18N3O0,81.26,12.93,601.564,Organic Compound
Caffeine,C8H28N5O2,624.12,6.17,791.495,Alkaloid
Glucose,C13H10N2O1,526.0,2.9,393.129,Alkaloid
Caffeine,C18H27N2O6,814.86,3.56,234.464,Neurotransmitter
Serotonin,C7H22N0O2,221.58,7.75,559.832,Carbohydrate
Glucose,C8H10N1O5,180.06,1.73,202.359,Nucleotide
Caffeine,C15H28N3O1,308.9,N/A,621.68,Amide
Caffeine,C6H35N4O10,220.8,9.5,909.058,Lipid
Cholesterol,C19H27N2O3,365.68,8.95,4.883,Nucleotide
Urea,C7H8N1O6,255.41,N/A,249.355,Neurotransmitter
Cholesterol,C10H13N3O0,202.0,12.41,256.14,Organic Compound
Serotonin,C6H6N0O5,378.18,1.41,993.109,Hormone
Adenosine triphosphate,C1H28N5O9,987.55,5.51,300.191,Hormone
Adrenaline,C3H18N4O5,339.42,6.62,673.104,Nucleotide
Cholesterol,C7H40N5O8,354.74,9.9,652.664,Hormone
Adrenaline,C10H9N5O6,646.54,1.6,581.848,Organic Compound
Glucose,C16H36N5O6,150.51,N/A,815.067,Lipid
Aspirin,C3H13N1O3,847.62,11.54,610.7,Nucleotide
Serotonin,C15H5N1O1,408.25,12.28,21.781,Alkaloid
Caffeine,C12H17N1O7,120.6,N/A,932.115,Alkaloid
Adrenaline,C10H37N4O4,239.14,8.98,582.95,Hormone
Ethanol,C6H12N4O7,322.49,8.85,888.859,Alkaloid
Urea,C14H27N1O4,477.61,N/A,869.183,Organic Compound
Adrenaline,C8H26N5O7,416.92,3.79,861.728,Alcohol
Caffeine,C11H14N3O0,722.64,5.54,54.513,Hormone
Cholesterol,C20H2N2O9,173.28,5.18,93.317,Nucleotide
Ethanol,C19H28N5O8,985.94,3.99,391.658,Organic Compound
Adenosine triphosphate,C19H19N0O6,106.03,N/A,804.873,Neurotransmitter
Serotonin,C6H29N5O1,718.13,2.3,409.147,Alcohol
Aspirin,C14H8N2O2,978.52,12.34,821.43,Carbohydrate
Serotonin,C9H7N4O5,674.1,3.4,179.332,Lipid
Serotonin,C5H34N0O4,908.69,6.52,513.295,Amide
Adenosine triphosphate,C11H33N0O1,260.39,5.01,659.02,Hormone
Glucose,C8H27N0O4,91.56,4.98,931.072,Alkaloid
Aspirin,C18H39N4O3,121.15,8.26,277.237,Amide
Glucose,C16H32N2O7,191.83,7.88,509.84,Lipid
Urea,C17H6N5O4,823.66,N/A,228.156,Nucleotide
Adenosine triphosphate,C8H39N3O3,604.8,13.59,945.654,Lipid
Adrenaline,C7H35N0O2,936.98,11.64,536.876,Neurotransmitter
Adenosine triphosphate,C2H14N3O9,679.05,N/A,245.32,Neurotransmitter
Adrenaline,C14H37N4O4,475.95,2.77,813.999,Carbohydrate
Adrenaline,C20H18N2O0,342.97,6.86,819.269,Organic Compound
Urea,C3H25N4O3,465.78,9.07,788.397,Alcohol
Aspirin,C15H28N3O8,391.48,9.17,123.201,Lipid
Ethanol,C1H39N3O7,612.3,N/A,810.923,Neurotransmitter
Dopamine,C18H39N5O1,51.57,11.5,262.658,Amide
Caffeine,C14H18N0O2,959.39,N/A,679.797,Alkaloid
Adenosine triphosphate,C10H33N5O10,325.38,2.87,258.527,Alkaloid
Serotonin,C18H30N2O8,930.09,N/A,519.167,Hormone
Glucose,C13H13N0O4,622.5,13.07,419.493,Nucleotide
Serotonin,C17H38N1O7,540.99,5.66,761.781,Organic Compound
Glucose,C5H32N3O10,902.01,12.48,819.405,Lipid
Aspirin,C14H31N4O2,705.17,11.9,89.774,Alcohol
Cholesterol,C6H16N5O4,598.91,N/A,116.828,Nucleotide
Aspirin,C16H4N2O8,190.85,5.53,707.079,Alkaloid
Glucose,C9H1N2O3,372.77,13.18,292.014,Alcohol
Ethanol,C3H37N3O9,824.25,4.15,401.774,Amide
Ethanol,C11H17N3O6,837.42,1.47,937.259,Amide
Urea,C19H6N4O10,676.42,7.32,12.018,Carbohydrate
Caffeine,C8H24N4O9,465.39,N/A,246.977,Lipid
Glucose,C13H26N1O10,238.5,3.79,183.676,Amide
Serotonin,C7H5N3O6,508.75,13.45,667.644,Hormone
Caffeine,C12H8N4O10,985.5,2.29,246.215,Alkaloid
Urea,C6H40N1O6,102.55,5.9,886.791,Nucleotide
Cholesterol,C19H6N3O3,76.08,13.07,761.342,Nucleotide
Dopamine,C10H6N3O10,382.84,8.82,257.416,Amide
Serotonin,C3H6N4O6,608.66,6.72,462.978,Amide
Caffeine,C13H12N1O0,855.14,N/A,443.98,Carbohydrate
Adenosine triphosphate,C11H17N0O5,53.08,N/A,412.142,Organic Compound
Aspirin,C16H38N4O1,682.03,N/A,775.501,Neurotransmitter
Caffeine,C5H18N2O2,87.9,9.05,584.791,Nucleotide
Caffeine,C6H5N1O7,339.34,12.64,864.458,Organic Compound
Ethanol,C18H29N5O8,323.97,1.66,579.487,Carbohydrate
Caffeine,C18H7N4O5,94.65,12.34,629.532,Carbohydrate
Glucose,C16H38N0O9,139.83,N/A,39.173,Amide
Ethanol,C2H30N2O7,400.08,4.84,370.803,Alkaloid
Adrenaline,C6H4N4O1,915.22,11.88,29.123,Alcohol
Glucose,C4H38N3O7,600.41,11.72,790.071,Alcohol
Cholesterol,C14H18N0O9,632.18,N/A,51.562,Hormone
Serotonin,C7H19N0O0,547.7,10.4,429.137,Lipid
Adrenaline,C2H16N2O9,794.61,11.81,759.676,Organic Compound
Ethanol,C5H31N1O9,931.79,3.88,826.019,Organic Compound
Caffeine,C13H7N4O3,99.71,5.22,865.321,Alkaloid
Adrenaline,C4H9N3O5,406.76,N/A,299.034,Neurotransmitter
Adrenaline,C2H21N5O3,814.48,10.49,946.925,Nucleotide
Adenosine triphosphate,C12H25N3O3,135.88,4.06,757.848,Neurotransmitter
Adrenaline,C15H7N4O5,508.37,12.58,735.618,Alcohol
Adrenaline,C15H27N3O3,231.79,10.53,931.315,Carbohydrate
Cholesterol,C13H17N1O5,867.8,9.21,252.09,Amide
Caffeine,C20H12N4O0,272.13,N/A,438.923,Hormone
Aspirin,C16H38N3O7,493.0,3.07,139.08,Organic Compound
Glucose,C6H11N5O3,134.82,12.67,153.861,Alcohol
Aspirin,C15H32N5O9,332.58,1.67,368.517,Alcohol
Cholesterol,C11H11N0O1,368.39,5.82,303.226,Hormone
Caffeine,C19H28N0O2,474.3,5.39,107.258,Alkaloid
Glucose,C16H26N4O7,706.19,5.16,861.892,Nucleotide
Ethanol,C11H39N0O6,260.93,3.26,760.294,Organic Compound
Aspirin,C17H25N5O9,365.19,11.35,804.049,Neurotransmitter
Aspirin,C9H29N4O8,253.24,7.3,386.585,Lipid
Ethanol,C16H14N1O5,321.07,N/A,462.531,Carbohydrate
Ethanol,C15H24N0O6,262.99,9.39,876.953,Carbohydrate
Ethanol,C3H9N5O6,698.68,N/A,253.751,Amide
Adenosine triphosphate,C20H34N1O6,530.24,10.06,87.868,Organic Compound
Dopamine,C6H14N2O0,143.96,N/A,630.805,Carbohydrate
Dopamine,C19H7N4O0,738.98,2.42,301.388,Alkaloid
Adenosine triphosphate,C18H27N3O5,469.59,8.94,862.432,Neurotransmitter
Adenosine triphosphate,C18H4N2O6,989.9,1.61,755.701,Carbohydrate
Urea,C20H16N1O0,489.99,N/A,607.473,Alcohol
Glucose,C3H7N0O0,306.29,3.48,135.16,Alcohol
Caffeine,C9H24N1O10,298.28,7.26,184.399,Lipid
Glucose,C8H10N3O8,729.46,1.71,444.764,Alkaloid
Urea,C10H14N2O7,342.33,5.31,464.195,Neurotransmitter
Ethanol,C13H26N5O6,477.88,4.77,533.827,Alcohol
Cholesterol,C14H33N4O4,275.24,N/A,346.838,Alkaloid
Serotonin,C9H40N0O1,421.59,8.39,992.065,Alcohol
Aspirin,C12H38N2O7,541.73,3.05,305.367,Neurotransmitter
Adrenaline,C20H17N1O0,679.26,N/A,951.638,Alkaloid
Urea,C3H11N1O0,568.08,12.92,158.583,Carbohydrate
Cholesterol,C10H7N5O5,107.69,9.61,597.619,Organic Compound
Aspirin,C5H9N4O10,764.24,11.15,498.15,Lipid
Dopamine,C16H20N2O4,798.18,N/A,523.419,Lipid
Caffeine,C4H28N5O1,921.26,N/A,571.36,Nucleotide
Glucose,C20H26N5O10,347.75,3.86,552.974,Hormone
Cholesterol,C13H23N3O4,282.2,2.11,103.965,Carbohydrate
Cholesterol,C5H26N4O4,229.89,6.27,738.252,Nucleotide
Caffeine,C17H12N3O10,228.16,13.44,46.029,Amide
Caffeine,C5H36N1O10,246.52,7.76,980.967,Neurotransmitter
Adrenaline,C3H39N2O1,699.04,5.73,712.938,Alkaloid
Dopamine,C11H36N4O7,574.88,3.77,793.195,Organic Compound
Adenosine triphosphate,C11H13N1O7,911.13,1.99,835.897,Carbohydrate
Adenosine triphosphate,C8H5N1O7,529.09,5.68,351.615,Carbohydrate
Glucose,C7H11N2O9,562.59,8.61,47.709,Carbohydrate
Dopamine,C1H13N3O5,794.38,5.39,297.869,Organic Compound
Dopamine,C2H6N2O10,420.67,9.32,850.859,Carbohydrate
Aspirin,C9H9N4O7,935.12,10.7,54.981,Organic Compound
Dopamine,C8H22N2O8,832.82,4.05,981.082,Nucleotide
Adrenaline,C5H19N3O6,81.14,3.87,681.534,Lipid
Urea,C15H34N0O7,193.54,2.29,560.563,Alkaloid
Dopamine,C12H20N5O5,852.08,1.7,780.896,Hormone
Glucose,C13H32N0O7,495.78,N/A,948.345,Lipid
Glucose,C16H8N4O10,728.7,10.58,526.35,Nucleotide
Urea,C8H3N0O10,158.36,6.17,921.126,Neurotransmitter
Ethanol,C2H5N0O6,768.23,1.98,8.474,Alkaloid
Aspirin,C14H13N2O8,213.57,N/A,438.158,Alkaloid
Ethanol,C13H29N2O8,304.64,10.74,873.612,Organic Compound
Caffeine,C10H8N3O5,884.8,5.37,911.679,Nucleotide
Ethanol,C10H26N0O6,206.0,12.6,816.445,Alkaloid
Glucose,C20H25N1O2,444.63,7.78,215.6,Neurotransmitter
Ethanol,C19H40N3O0,849.55,4.66,996.73,Nucleotide
Adenosine triphosphate,C17H30N0O1,794.62,7.6,583.838,Amide
Adenosine triphosphate,C4H9N5O5,385.95,N/A,757.526,Lipid
Cholesterol,C1H27N4O6,931.38,9.59,175.549,Lipid
Dopamine,C2H14N2O1,278.61,13.45,619.839,Lipid
Urea,C16H18N5O9,425.37,11.35,31.162,Amide
Cholesterol,C17H20N5O10,312.79,N/A,914.989,Hormone
Urea,C9H26N2O0,60.19,N/A,147.903,Neurotransmitter
Adenosine triphosphate,C13H40N5O2,263.33,2.6,747.604,Lipid
Aspirin,C10H36N3O6,238.69,11.74,171.154,Lipid
Dopamine,C9H11N0O3,587.77,11.54,210.485,Lipid
Caffeine,C17H25N3O8,987.13,6.04,978.278,Lipid
Aspirin,C13H4N1O3,617.72,8.96,715.196,Carbohydrate
Serotonin,C9H30N0O1,915.37,3.76,150.039,Neurotransmitter
Serotonin,C4H31N3O8,877.38,9.2,145.944,Hormone
Cholesterol,C7H3N4O0,52.34,6.0,191.587,Hormone
Serotonin,C11H38N5O5,469.54,10.68,486.521,Neurotransmitter
Ethanol,C9H3N3O0,410.56,N/A,362.072,Alcohol
Serotonin,C17H7N4O7,400.17,12.19,733.43,Hormone
Adrenaline,C20H22N4O9,383.96,2.21,425.944,Amide
Serotonin,C11H24N1O5,297.95,11.36,61.571,Organic Compound
Urea,C20H33N4O1,920.02,N/A,382.68,Hormone
Urea,C7H26N1O7,755.4,1.24,899.861,Nucleotide
Adrenaline,C20H39N0O5,291.99,3.6,359.318,Neurotransmitter
Ethanol,C16H11N2O7,329.57,5.99,339.805,Hormone
Dopamine,C15H11N4O0,389.59,5.03,131.741,Lipid
Aspirin,C16H17N4O0,978.2,N/A,821.157,Carbohydrate
Aspirin,C3H38N3O5,777.93,12.34,662.091,Alkaloid
Aspirin,C2H34N5O6,356.68,8.18,427.308,Carbohydrate
Adenosine triphosphate,C15H30N0O9,676.15,3.36,107.947,Lipid
Urea,C16H11N4O9,366.64,8.2,305.037,Amide
Serotonin,C7H36N1O1,383.01,5.8,714.629,Lipid
Serotonin,C16H19N1O6,275.9,N/A,203.646,Carbohydrate
Aspirin,C1H11N2O9,582.08,11.43,212.432,Lipid
Cholesterol,C8H4N3O3,478.58,13.36,872.605,Nucleotide
Adrenaline,C18H1N3O0,234.97,13.54,356.898,Lipid
Urea,C6H34N5O0,686.68,8.16,707.951,Amide
Aspirin,C15H20N4O7,912.75,4.14,866.435,Alcohol
Ethanol,C12H3N5O2,327.17,1.1,74.236,Neurotransmitter
Adenosine triphosphate,C20H37N1O8,867.23,12.62,72.635,Neurotransmitter
Cholesterol,C9H29N1O5,933.49,12.67,366.692,Alcohol
Adenosine triphosphate,C7H11N0O1,264.8,10.93,847.648,Carbohydrate
Adrenaline,C17H20N2O0,795.0,10.28,949.577,Carbohydrate
Adenosine triphosphate,C6H23N4O7,892.17,5.13,773.171,Hormone
Cholesterol,C8H19N1O10,517.75,1.07,238.869,Nucleotide
Glucose,C9H27N3O3,282.08,3.73,111.881,Neurotransmitter
Ethanol,C10H34N5O10,672.15,5.95,851.985,Hormone
Cholesterol,C19H6N5O5,433.81,13.02,585.115,Neurotransmitter
Adrenaline,C12H16N3O3,412.08,N/A,577.265,Alcohol
Caffeine,C20H11N3O9,993.86,4.85,651.722,Lipid
Adrenaline,C17H30N2O3,496.82,6.17,569.924,Hormone
Adrenaline,C7H33N2O8,724.39,10.99,877.307,Hormone
Glucose,C18H32N3O1,598.17,5.08,237.258,Lipid
Aspirin,C19H6N0O10,731.67,7.8,906.007,Carbohydrate
Serotonin,C17H22N1O6,779.24,10.54,617.387,Alcohol
Aspirin,C2H22N4O10,404.32,N/A,619.434,Neurotransmitter
Glucose,C12H28N5O5,619.31,N/A,13.842,Organic Compound
Caffeine,C17H31N2O10,103.36,7.56,340.445,Organic Compound
Caffeine,C10H26N4O7,350.72,8.65,542.399,Neurotransmitter
Adrenaline,C13H29N3O5,105.44,9.55,385.415,Amide
Aspirin,C18H11N5O9,515.07,N/A,206.26,Organic Compound
Urea,C14H9N2O9,53.98,1.27,35.182,Alcohol
Ethanol,C13H9N1O4,112.63,6.7,182.36,Amide
Glucose,C13H14N3O2,453.84,8.51,203.213,Alcohol
Adrenaline,C20H16N1O10,439.37,N/A,953.224,Amide
Cholesterol,C15H28N0O1,653.13,9.03,306.276,Amide
Urea,C18H26N0O3,943.65,13.1,21.589,Lipid
Caffeine,C20H20N2O0,468.5,11.86,153.001,Alcohol
Cholesterol,C10H17N2O2,139.58,3.36,180.185,Carbohydrate
Aspirin,C12H12N2O7,88.27,4.31,929.873,Organic Compound
Glucose,C1H24N0O8,499.22,N/A,32.625,Amide
Serotonin,C8H28N1O5,424.12,N/A,237.83,Hormone
Dopamine,C19H36N1O6,246.92,11.34,977.553,Alcohol
Dopamine,C12H36N2O0,907.95,4.73,650.645,Amide
Ethanol,C7H13N2O3,721.81,5.52,251.197,Alcohol
Dopamine,C18H30N1O6,107.15,2.63,156.595,Alcohol
Adrenaline,C15H12N4O6,882.05,12.26,30.97,Amide
Aspirin,C16H39N1O7,209.64,7.64,987.209,Nucleotide
Urea,C19H23N4O1,929.85,N/A,757.078,Lipid
Urea,C8H6N4O10,733.96,9.59,781.737,Nucleotide
Adrenaline,C2H14N0O0,407.83,N/A,393.719,Alkaloid
Cholesterol,C20H4N0O4,343.54,1.91,978.309,Organic Compound
Cholesterol,C11H16N2O0,412.04,1.7,874.351,Nucleotide
Caffeine,C18H37N4O3,994.41,10.21,283.922,Nucleotide
Urea,C14H18N3O1,822.18,11.65,226.655,Amide
Caffeine,C2H35N1O0,265.06,2.25,492.552,Neurotransmitter
Glucose,C7H20N2O3,489.13,11.17,951.112,Nucleotide
Ethanol,C15H21N0O1,444.65,N/A,111.016,Neurotransmitter
Dopamine,C6H8N4O9,216.2,10.31,804.673,Nucleotide
Adrenaline,C16H21N4O3,135.72,11.04,934.244,Carbohydrate
Glucose,C2H14N4O7,194.49,7.43,322.773,Alkaloid
Cholesterol,C8H32N0O3,474.14,N/A,872.026,Carbohydrate
Urea,C9H20N1O5,123.21,N/A,454.814,Carbohydrate
Ethanol,C13H24N2O4,798.2,N/A,469.125,Lipid
Cholesterol,C4H12N3O2,281.1,12.83,526.094,Hormone
Serotonin,C2H6N3O6,794.11,4.55,39.771,Hormone
Caffeine,C17H26N5O0,554.76,2.07,196.114,Organic Compound
Ethanol,C5H18N0O5,572.76,7.58,786.827,Nucleotide
Adrenaline,C5H28N1O9,647.49,N/A,487.266,Amide
Aspirin,C16H12N4O4,685.31,2.6,36.955,Carbohydrate
Caffeine,C3H31N0O1,436.31,2.79,706.59,Carbohydrate
Adrenaline,C16H11N1O3,482.88,7.69,249.889,Organic Compound
Caffeine,C12H31N0O7,722.5,6.06,762.611,Lipid
Adrenaline,C17H20N1O8,885.91,10.43,86.51,Amide
Urea,C9H27N0O2,238.95,N/A,167.139,Amide
Adenosine triphosphate,C8H31N1O3,437.05,10.37,829.057,Carbohydrate
Dopamine,C2H28N0O9,157.91,N/A,777.967,Amide
Glucose,C10H28N5O10,202.73,12.49,355.161,Carbohydrate
Caffeine,C16H12N3O3,221.77,N/A,909.849,Amide
Cholesterol,C12H27N5O3,73.26,N/A,675.182,Hormone
Cholesterol,C11H38N0O9,935.08,1.35,919.283,Amide
Glucose,C9H35N1O0,334.91,6.64,289.607,Carbohydrate
Cholesterol,C1H33N3O10,977.88,6.72,504.368,Hormone
Serotonin,C2H26N2O9,222.13,N/A,317.276,Lipid
Ethanol,C2H28N0O9,388.9,6.3,495.407,Lipid
Urea,C2H35N4O2,831.79,13.15,835.775,Organic Compound
Glucose,C12H38N3O0,271.21,7.34,447.128,Amide
Aspirin,C3H31N4O1,310.85,1.46,123.054,Amide
Aspirin,C13H38N3O0,818.77,N/A,470.832,Lipid
Cholesterol,C15H39N0O1,625.18,3.06,95.585,Hormone
Urea,C9H9N1O8,473.08,N/A,497.112,Alkaloid
Aspirin,C4H31N4O10,119.27,10.33,324.502,Lipid
Glucose,C1H18N3O6,890.98,1.52,799.083,Lipid
Aspirin,C6H10N3O2,584.01,6.64,48.408,Neurotransmitter
Urea,C19H39N1O3,916.16,13.83,83.513,Nucleotide
Adrenaline,C13H5N1O5,111.7,2.24,224.949,Organic Compound
Aspirin,C20H5N5O10,464.95,3.38,851.606,Nucleotide
Adrenaline,C7H35N2O2,469.4,5.88,386.881,Nucleotide
Adrenaline,C14H15N1O9,662.88,1.26,589.937,Alcohol
Cholesterol,C1H2N1O0,625.99,12.5,783.307,Neurotransmitter
Serotonin,C16H40N5O9,720.16,3.26,391.616,Nucleotide
Serotonin,C13H32N2O8,440.27,3.46,700.089,Carbohydrate
Glucose,C3H9N4O3,77.14,11.47,30.436,Alkaloid
Adenosine triphosphate,C1H38N1O1,881.17,1.14,737.006,Carbohydrate
Cholesterol,C9H15N5O7,183.29,10.96,515.911,Alkaloid
Ethanol,C19H26N1O9,668.97,12.85,143.537,Organic Compound
Glucose,C3H17N2O9,667.76,7.9,594.887,Amide
Caffeine,C11H20N1O7,79.9,3.31,993.157,Organic Compound
Dopamine,C5H30N3O6,244.45,8.01,37.699,Amide
Serotonin,C2H1N5O10,269.81,11.45,629.041,Carbohydrate
Ethanol,C12H27N4O1,579.65,4.01,188.57,Organic Compound
Glucose,C19H37N0O7,197.12,4.64,643.298,Lipid
Serotonin,C15H22N4O2,437.03,4.73,149.522,Organic Compound
Cholesterol,C15H5N4O4,993.47,2.8,131.267,Alcohol
Serotonin,C11H38N5O4,855.37,N/A,832.947,Amide
Ethanol,C1H27N5O5,722.0,7.43,162.136,Carbohydrate
Adrenaline,C13H34N3O4,104.95,1.91,900.063,Hormone
Cholesterol,C13H9N5O4,668.83,N/A,401.674,Lipid
Serotonin,C1H40N3O8,174.82,13.41,536.866,Neurotransmitter
Glucose,C2H38N4O7,538.01,3.59,446.352,Organic Compound
Ethanol,C4H39N0O7,63.05,8.9,75.145,Organic Compound
Ethanol,C15H10N5O3,773.32,12.35,189.275,Carbohydrate
Serotonin,C13H16N1O3,437.12,N/A,354.481,Alcohol
Adenosine triphosphate,C1H39N3O2,155.86,7.95,674.559,Neurotransmitter
Cholesterol,C11H13N0O8,739.18,3.47,278.9,Alcohol
Aspirin,C8H18N5O9,111.07,N/A,216.496,Alcohol
Aspirin,C8H35N2O9,993.26,10.23,272.516,Amide
Adrenaline,C11H22N5O5,93.14,2.29,163.469,Neurotransmitter
Aspirin,C18H1N4O2,699.38,12.44,448.024,Alcohol
Adrenaline,C6H30N2O5,90.96,N/A,711.888,Neurotransmitter
Adrenaline,C6H34N4O8,921.71,5.14,975.419,Alkaloid
Dopamine,C20H5N2O4,307.49,5.13,935.489,Organic Compound
Glucose,C4H39N0O3,410.72,6.56,143.847,Neurotransmitter
Serotonin,C1H21N0O5,247.26,11.27,567.456,Nucleotide
Aspirin,C4H16N1O5,241.01,4.2,295.74,Carbohydrate
Aspirin,C5H4N0O4,891.7,N/A,558.32,Alcohol
Cholesterol,C8H15N3O6,785.99,3.05,644.398,Carbohydrate
Urea,C4H21N1O10,805.44,N/A,222.182,Carbohydrate
Glucose,C6H15N4O1,265.86,4.99,51.199,Neurotransmitter
Adrenaline,C16H12N2O5,948.88,N/A,159.713,Alcohol
Aspirin,C11H37N5O0,113.66,N/A,609.338,Lipid
Caffeine,C5H6N3O5,124.59,4.65,282.679,Alcohol
Urea,C7H1N3O2,990.37,8.39,887.388,Amide
Adenosine triphosphate,C10H15N1O9,757.4,13.07,98.718,Alkaloid
Serotonin,C11H14N0O5,929.2,8.15,23.67,Hormone
Caffeine,C10H29N0O7,59.09,10.63,137.646,Alcohol
Dopamine,C12H29N5O3,759.69,8.71,797.618,Lipid
Ethanol,C20H32N3O10,787.52,4.69,142.915,Nucleotide
Aspirin,C20H28N5O2,726.63,4.19,21.124,Alkaloid
Glucose,C11H37N4O9,674.49,1.12,552.118,Organic Compound
Urea,C6H34N1O2,902.79,6.85,898.364,Carbohydrate
Caffeine,C11H29N4O5,584.88,13.72,126.902,Amide
Caffeine,C17H38N2O7,505.9,N/A,891.974,Alcohol
Urea,C17H18N3O3,168.97,3.78,434.512,Carbohydrate
Adenosine triphosphate,C18H29N3O6,450.7,5.5,796.034,Hormone
Ethanol,C6H14N5O7,806.96,9.02,293.176,Hormone
Urea,C11H28N2O6,986.79,1.89,489.123,Neurotransmitter
Adenosine triphosphate,C20H9N0O7,470.96,13.81,236.475,Organic Compound
Dopamine,C20H27N0O4,892.13,10.86,593.333,Alcohol
Dopamine,C3H35N1O10,72.0,13.45,893.909,Alkaloid
Ethanol,C10H24N0O3,271.74,10.23,371.581,Lipid
Aspirin,C7H14N3O4,313.61,N/A,826.208,Lipid
Adenosine triphosphate,C1H11N3O9,436.08,7.87,698.063,Lipid
Aspirin,C14H35N2O4,332.77,2.32,494.231,Neurotransmitter
Serotonin,C4H4N0O4,328.56,14.0,830.244,Nucleotide
Caffeine,C8H36N3O4,665.76,3.87,99.196,Lipid
Cholesterol,C5H2N3O7,540.15,12.31,450.278,Neurotransmitter
Ethanol,C18H21N0O4,732.03,12.38,153.737,Alkaloid
Adenosine triphosphate,C16H37N3O9,897.95,8.6,228.035,Alkaloid
Dopamine,C9H35N5O4,387.36,2.43,65.78,Nucleotide
Dopamine,C18H25N4O6,929.48,N/A,337.244,Nucleotide
Serotonin,C2H12N2O0,970.54,N/A,895.426,Amide
Serotonin,C12H6N4O3,345.55,N/A,929.276,Amide
Urea,C14H2N2O8,747.63,10.64,186.2,Carbohydrate
Dopamine,C12H16N2O0,356.34,3.55,65.067,Lipid
Ethanol,C20H34N4O6,996.11,12.75,469.499,Amide
Caffeine,C10H13N1O1,517.34,N/A,413.906,Amide
Adenosine triphosphate,C13H12N1O5,562.77,N/A,483.241,Carbohydrate
Serotonin,C8H4N3O5,250.09,9.03,551.706,Alkaloid
Adrenaline,C12H34N4O8,478.48,1.67,94.338,Organic Compound
Adrenaline,C10H8N2O6,747.47,7.44,713.321,Alkaloid
Aspirin,C6H37N1O2,188.98,6.97,548.426,Lipid
Cholesterol,C9H35N0O6,647.16,7.34,878.483,Alkaloid
Urea,C19H14N5O4,280.76,3.23,916.694,Alcohol
Cholesterol,C10H18N0O3,910.28,N/A,993.877,Lipid
Urea,C9H19N3O3,583.99,N/A,203.209,Nucleotide
Ethanol,C14H39N0O5,257.06,N/A,907.086,Organic Compound
Glucose,C20H14N0O6,930.97,10.1,23.203,Carbohydrate
Cholesterol,C17H11N2O4,748.38,10.79,529.463,Lipid
Glucose,C6H40N1O1,908.04,N/A,662.821,Alcohol
Cholesterol,C10H34N4O10,329.86,N/A,693.076,Lipid
Ethanol,C4H12N3O4,220.5,5.62,599.429,Hormone
Adenosine triphosphate,C8H35N0O1,455.07,9.18,695.293,Amide
Urea,C6H6N4O5,334.65,13.7,825.195,Neurotransmitter
Cholesterol,C12H19N2O8,992.37,9.96,177.072,Organic Compound
Cholesterol,C10H19N0O8,285.52,11.76,838.398,Alkaloid
Adenosine triphosphate,C7H28N2O6,716.74,11.02,673.934,Amide
Aspirin,C12H31N5O8,221.17,13.15,5.723,Hormone
Caffeine,C4H5N4O5,86.54,8.91,627.681,Hormone
