compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H39N0O9,117.9,6.4,331.342,Neurotransmitter
Dopamine,C1H30N4O10,129.44,13.3,124.159,Alkaloid
Adenosine triphosphate,C4H26N2O4,768.38,7.94,767.921,Lipid
Urea,C2H16N1O2,954.31,1.94,212.885,Hormone
Aspirin,C11H10N1O1,74.87,N/A,599.617,Carbohydrate
Ethanol,C5H12N0O9,286.61,9.49,136.028,Lipid
Glucose,C8H13N3O4,852.64,6.2,396.538,Alcohol
Serotonin,C11H10N3O9,452.78,1.09,837.603,Hormone
Dopamine,C3H16N2O7,154.99,2.93,672.062,Organic Compound
Cholesterol,C13H2N3O0,87.89,N/A,487.068,Neurotransmitter
Cholesterol,C5H16N3O6,356.91,6.7,955.514,Hormone
Aspirin,C2H26N3O1,162.35,9.77,117.63,Amide
Glucose,C20H21N0O7,953.88,1.06,575.297,Hormone
Urea,C18H31N5O9,518.86,4.48,788.647,Alkaloid
Serotonin,C8H38N4O4,83.61,11.35,908.067,Lipid
Dopamine,C4H16N3O10,748.47,5.14,215.951,Alkaloid
Ethanol,C19H37N2O9,675.47,N/A,967.397,Hormone
Caffeine,C11H12N2O4,729.49,3.35,335.637,Amide
Cholesterol,C1H38N3O9,886.52,2.51,124.572,Organic Compound
Serotonin,C5H15N5O0,972.64,2.07,21.828,Lipid
Ethanol,C17H23N0O7,549.52,N/A,393.329,Amide
Dopamine,C2H38N3O5,853.77,4.91,257.788,Alkaloid
Aspirin,C10H10N5O7,310.0,5.7,304.032,Neurotransmitter
Dopamine,C12H14N0O10,389.86,7.74,490.346,Hormone
Aspirin,C10H37N4O2,781.22,6.41,927.319,Organic Compound
Urea,C20H24N2O2,95.81,5.67,287.179,Carbohydrate
Adenosine triphosphate,C1H18N5O3,287.97,4.53,693.433,Nucleotide
Aspirin,C3H38N2O9,132.32,7.89,784.144,Lipid
Adenosine triphosphate,C18H36N5O2,261.59,10.5,963.15,Nucleotide
Caffeine,C13H13N4O9,386.03,N/A,920.013,Organic Compound
Aspirin,C17H19N5O2,791.21,13.35,771.35,Lipid
Adrenaline,C7H16N4O1,149.16,7.43,418.421,Carbohydrate
Glucose,C4H28N3O2,524.68,1.47,549.57,Organic Compound
Ethanol,C14H13N5O1,483.16,12.29,802.189,Organic Compound
Cholesterol,C17H23N3O3,137.25,8.65,385.772,Organic Compound
Serotonin,C4H5N0O9,581.54,10.92,543.046,Amide
Aspirin,C20H11N5O1,259.2,7.29,893.52,Lipid
Aspirin,C12H28N0O2,273.29,8.38,934.651,Nucleotide
Dopamine,C4H27N4O9,579.5,11.29,971.465,Organic Compound
Glucose,C9H30N1O9,374.32,N/A,574.488,Lipid
Adrenaline,C14H35N3O6,432.51,11.09,527.785,Nucleotide
Aspirin,C12H37N5O3,920.05,4.64,183.95,Amide
Caffeine,C11H35N0O0,388.88,N/A,236.826,Neurotransmitter
Adenosine triphosphate,C16H12N5O7,448.54,N/A,361.16,Neurotransmitter
Dopamine,C15H34N3O3,194.95,N/A,711.838,Alcohol
Caffeine,C17H30N5O0,802.61,7.33,873.925,Organic Compound
Adenosine triphosphate,C4H25N4O3,875.85,12.33,608.318,Carbohydrate
Ethanol,C4H32N3O1,712.9,N/A,689.953,Nucleotide
Serotonin,C1H37N1O10,482.17,10.45,254.164,Lipid
Aspirin,C5H34N3O4,892.11,1.76,692.869,Amide
Cholesterol,C13H6N2O6,765.02,11.21,248.702,Alkaloid
Urea,C17H16N3O8,864.05,13.42,566.705,Neurotransmitter
Caffeine,C12H26N3O4,912.51,N/A,123.062,Alkaloid
Ethanol,C20H33N2O7,50.39,N/A,537.452,Organic Compound
Adenosine triphosphate,C18H33N4O9,294.35,12.39,469.265,Neurotransmitter
Urea,C7H1N3O7,403.85,9.89,290.806,Neurotransmitter
Adrenaline,C5H38N0O5,208.73,7.51,588.113,Organic Compound
Urea,C8H22N5O7,143.69,11.6,358.999,Lipid
Urea,C13H13N0O6,877.41,6.16,973.377,Neurotransmitter
Ethanol,C14H22N5O5,485.69,3.44,662.643,Alcohol
Adenosine triphosphate,C2H35N0O8,290.97,9.1,901.928,Hormone
Adrenaline,C2H15N0O3,200.68,2.5,248.028,Carbohydrate
Urea,C16H8N3O0,572.95,13.07,208.27,Alkaloid
Serotonin,C4H40N3O6,994.4,3.09,774.598,Nucleotide
Adenosine triphosphate,C6H31N3O4,854.68,5.27,91.3,Hormone
Caffeine,C12H18N4O6,784.17,10.83,180.942,Nucleotide
Adrenaline,C13H38N1O4,861.98,13.89,979.325,Neurotransmitter
Dopamine,C15H31N2O8,629.93,12.73,648.798,Neurotransmitter
Adenosine triphosphate,C11H37N2O7,763.36,10.88,21.258,Alcohol
Adrenaline,C17H4N2O3,412.19,11.5,909.828,Carbohydrate
Adrenaline,C1H7N5O8,321.4,12.52,502.201,Alcohol
Serotonin,C20H31N2O3,512.09,4.4,274.147,Alkaloid
Adenosine triphosphate,C10H9N2O3,621.76,11.92,119.106,Amide
Serotonin,C3H7N2O3,847.38,12.52,865.61,Alcohol
Urea,C12H13N2O5,210.98,6.77,410.31,Amide
Urea,C17H20N5O2,96.74,9.22,340.678,Neurotransmitter
Caffeine,C6H13N0O3,192.43,6.59,291.934,Neurotransmitter
Aspirin,C2H6N4O2,644.83,N/A,897.641,Amide
Dopamine,C13H2N3O4,863.83,12.61,603.206,Carbohydrate
Adenosine triphosphate,C16H12N5O10,231.78,13.1,982.857,Carbohydrate
Adenosine triphosphate,C4H19N1O4,971.61,N/A,533.649,Lipid
Adrenaline,C2H10N5O3,915.53,N/A,17.335,Lipid
Cholesterol,C19H19N4O8,537.62,6.38,189.322,Lipid
Cholesterol,C2H7N3O4,461.9,9.09,114.903,Amide
Ethanol,C14H39N1O10,400.6,1.33,192.212,Hormone
Ethanol,C7H10N5O8,568.53,4.03,441.272,Nucleotide
Adenosine triphosphate,C5H17N4O6,482.94,10.4,262.198,Lipid
Dopamine,C20H19N2O1,240.47,N/A,431.824,Organic Compound
Adenosine triphosphate,C1H29N5O6,345.31,N/A,204.15,Organic Compound
Adenosine triphosphate,C17H7N2O1,843.21,2.96,282.017,Amide
Adenosine triphosphate,C15H29N4O9,783.89,N/A,187.042,Alcohol
Ethanol,C9H39N1O9,237.54,5.8,559.645,Nucleotide
Serotonin,C17H10N4O9,125.36,2.9,393.201,Lipid
Glucose,C17H5N5O1,663.96,9.79,934.133,Carbohydrate
Serotonin,C17H3N2O9,302.36,10.4,550.183,Amide
Adrenaline,C10H32N5O10,355.6,1.61,469.077,Lipid
Glucose,C7H5N1O8,801.96,N/A,743.924,Nucleotide
Adenosine triphosphate,C9H25N1O8,445.56,N/A,824.053,Nucleotide
Ethanol,C19H21N1O5,814.31,7.42,395.735,Neurotransmitter
Caffeine,C19H24N1O8,51.68,3.78,109.744,Hormone
Adrenaline,C19H29N2O7,633.3,11.61,731.613,Carbohydrate
Glucose,C14H35N0O6,293.35,13.53,535.289,Neurotransmitter
Aspirin,C10H13N1O0,107.58,N/A,735.221,Lipid
Adrenaline,C15H6N0O10,785.15,9.67,877.542,Alcohol
Adenosine triphosphate,C1H25N2O10,404.14,13.0,772.27,Carbohydrate
Dopamine,C10H36N0O5,946.29,9.3,588.078,Lipid
Urea,C4H40N4O9,548.99,N/A,219.778,Amide
Ethanol,C10H29N3O6,509.56,N/A,731.333,Nucleotide
Dopamine,C7H37N0O5,329.25,7.3,997.457,Lipid
Urea,C3H31N1O4,541.24,9.07,197.544,Organic Compound
Serotonin,C18H12N2O6,708.99,6.59,217.966,Amide
Aspirin,C2H19N3O5,357.47,N/A,130.4,Nucleotide
Adrenaline,C3H1N3O10,684.94,N/A,392.465,Alcohol
Glucose,C3H11N0O3,823.51,N/A,725.087,Carbohydrate
Serotonin,C16H21N0O1,357.99,1.5,61.767,Neurotransmitter
Urea,C19H29N5O0,483.54,3.79,565.602,Alkaloid
Caffeine,C16H19N1O3,58.8,13.44,267.315,Carbohydrate
Serotonin,C20H28N4O0,795.9,5.63,796.925,Alcohol
Serotonin,C13H32N4O5,100.59,1.82,421.919,Hormone
Serotonin,C2H13N0O6,995.51,3.89,208.066,Amide
Cholesterol,C6H34N5O8,813.97,9.86,236.898,Neurotransmitter
Cholesterol,C17H7N4O7,672.12,12.08,647.889,Nucleotide
Serotonin,C4H7N3O6,349.57,9.66,375.629,Organic Compound
Urea,C14H19N2O1,838.36,5.79,430.697,Nucleotide
Adenosine triphosphate,C15H12N1O2,994.2,12.01,773.117,Lipid
Aspirin,C20H26N4O7,801.79,13.83,262.003,Hormone
Adrenaline,C5H38N0O6,181.5,9.11,641.86,Neurotransmitter
Dopamine,C9H12N3O10,338.7,7.49,629.24,Alcohol
Glucose,C7H40N4O7,448.87,13.86,0.894,Neurotransmitter
Serotonin,C4H15N3O1,869.19,1.47,203.305,Neurotransmitter
Glucose,C8H6N3O0,796.5,5.76,255.359,Lipid
Serotonin,C4H33N3O2,785.94,3.4,214.779,Alkaloid
Adenosine triphosphate,C2H16N3O6,679.22,5.32,137.663,Carbohydrate
Serotonin,C9H7N1O1,819.99,2.54,958.889,Nucleotide
Serotonin,C3H24N1O2,760.15,10.49,60.716,Organic Compound
Urea,C11H24N2O6,253.56,N/A,449.543,Alcohol
Serotonin,C16H30N1O10,216.42,N/A,624.712,Nucleotide
Glucose,C20H11N3O0,157.01,2.54,162.151,Neurotransmitter
Cholesterol,C16H28N2O1,613.98,2.25,907.267,Nucleotide
Serotonin,C11H16N4O7,193.87,12.97,337.202,Lipid
Serotonin,C10H6N1O3,425.7,1.83,559.154,Alkaloid
Dopamine,C15H29N3O1,582.47,N/A,804.844,Neurotransmitter
Adrenaline,C10H10N2O6,221.51,3.22,755.558,Lipid
Adenosine triphosphate,C16H28N5O9,452.92,10.27,589.4,Nucleotide
Ethanol,C5H21N4O3,756.49,3.81,388.514,Nucleotide
Adrenaline,C5H26N3O5,227.05,1.64,654.88,Organic Compound
Caffeine,C15H17N2O1,88.77,N/A,14.796,Neurotransmitter
Serotonin,C19H15N1O6,653.04,N/A,334.516,Nucleotide
Glucose,C3H40N5O3,638.26,2.19,350.195,Hormone
Cholesterol,C5H22N2O6,821.37,4.85,15.086,Carbohydrate
Glucose,C12H40N2O2,322.29,N/A,552.386,Neurotransmitter
Dopamine,C3H22N0O3,921.82,1.57,637.658,Alkaloid
Cholesterol,C1H38N0O8,337.55,2.28,39.428,Carbohydrate
Glucose,C19H22N3O4,961.04,10.73,552.01,Alcohol
Aspirin,C1H15N1O8,616.09,9.36,31.428,Alkaloid
Ethanol,C1H8N0O8,361.85,2.7,395.169,Carbohydrate
Serotonin,C1H35N4O7,356.93,8.95,582.645,Alcohol
Aspirin,C5H10N0O2,140.83,N/A,847.308,Nucleotide
Cholesterol,C16H18N1O2,243.79,1.92,397.661,Nucleotide
Aspirin,C11H24N0O7,428.89,14.0,964.332,Lipid
Dopamine,C16H22N3O5,198.12,4.76,570.604,Nucleotide
Glucose,C6H18N3O3,62.15,2.14,655.962,Organic Compound
Glucose,C16H16N4O0,900.41,7.32,760.404,Alcohol
Dopamine,C10H3N5O9,64.7,12.09,989.417,Neurotransmitter
Dopamine,C14H6N1O1,386.61,4.28,367.397,Alcohol
Ethanol,C5H27N5O1,758.64,2.72,777.155,Amide
Ethanol,C8H14N1O3,107.49,13.12,266.407,Organic Compound
Caffeine,C5H15N4O8,67.68,3.92,647.59,Carbohydrate
Adenosine triphosphate,C1H20N2O5,963.83,6.1,53.016,Amide
Caffeine,C14H30N4O1,855.41,N/A,116.563,Lipid
Serotonin,C16H19N3O10,535.08,2.78,394.733,Neurotransmitter
Dopamine,C15H19N4O7,629.89,11.07,305.162,Organic Compound
Ethanol,C11H15N2O1,655.25,1.55,396.199,Hormone
Glucose,C16H16N3O1,885.49,N/A,821.609,Organic Compound
Aspirin,C18H29N2O1,163.79,8.69,29.467,Hormone
Adenosine triphosphate,C4H29N1O6,404.24,11.58,866.389,Organic Compound
Glucose,C19H38N3O9,679.76,12.7,659.177,Amide
Adrenaline,C13H8N0O1,109.81,10.41,221.261,Alkaloid
Serotonin,C9H19N3O5,219.95,4.05,170.334,Alcohol
Aspirin,C9H26N2O1,353.07,N/A,390.939,Alkaloid
Cholesterol,C5H4N2O4,595.73,6.82,18.511,Alkaloid
Aspirin,C5H29N4O7,797.75,12.33,718.454,Hormone
Urea,C1H18N2O7,911.44,12.95,76.831,Lipid
Cholesterol,C13H7N3O10,596.98,2.42,881.477,Carbohydrate
Serotonin,C9H7N4O9,378.13,5.37,218.26,Alcohol
Caffeine,C20H28N0O7,693.79,6.8,123.291,Carbohydrate
Ethanol,C2H28N3O5,145.08,N/A,973.017,Amide
Dopamine,C20H24N3O2,71.01,1.17,67.499,Nucleotide
Dopamine,C10H27N1O0,57.57,N/A,669.916,Lipid
Caffeine,C12H29N0O5,667.62,6.6,57.332,Carbohydrate
Serotonin,C8H38N2O8,624.44,8.98,890.544,Carbohydrate
Adenosine triphosphate,C15H27N1O3,192.06,5.8,671.529,Amide
Serotonin,C12H34N4O7,465.3,N/A,325.461,Alcohol
Ethanol,C8H11N1O8,676.02,10.4,831.952,Organic Compound
Adenosine triphosphate,C4H16N4O7,468.43,3.88,914.126,Amide
Urea,C2H37N2O9,727.46,11.3,606.004,Hormone
Urea,C17H36N5O5,345.55,N/A,923.806,Amide
Cholesterol,C13H6N4O10,531.16,9.82,809.288,Lipid
Caffeine,C14H6N4O0,100.19,N/A,920.19,Alcohol
Serotonin,C12H23N4O5,759.0,N/A,469.739,Amide
Cholesterol,C4H16N0O10,776.2,13.87,328.844,Alcohol
Caffeine,C15H11N1O0,329.42,11.69,662.49,Neurotransmitter
Glucose,C8H1N3O5,859.52,2.13,698.075,Lipid
Serotonin,C15H31N3O1,388.82,3.33,444.26,Organic Compound
Adrenaline,C12H30N4O2,109.73,13.54,175.615,Alcohol
Dopamine,C14H11N4O5,541.25,13.52,167.777,Organic Compound
Urea,C2H10N0O7,429.78,8.51,778.665,Neurotransmitter
Urea,C14H36N2O7,482.72,2.41,305.65,Nucleotide
Glucose,C9H28N4O1,413.11,10.83,703.428,Carbohydrate
Glucose,C20H30N3O0,112.38,11.14,669.192,Neurotransmitter
Aspirin,C19H10N5O8,460.09,6.59,141.769,Alcohol
Serotonin,C16H35N2O3,461.27,5.61,249.501,Amide
Serotonin,C7H37N2O6,776.67,12.64,241.269,Hormone
Adrenaline,C20H19N2O1,859.28,9.12,294.325,Alkaloid
Aspirin,C13H20N2O10,778.32,N/A,508.117,Amide
Ethanol,C15H11N0O4,50.26,12.0,864.039,Carbohydrate
Glucose,C20H23N2O7,872.63,2.22,172.28,Organic Compound
Dopamine,C2H7N0O7,748.07,5.02,513.875,Hormone
Adrenaline,C13H19N1O2,296.53,13.61,844.61,Lipid
Serotonin,C5H14N0O1,966.0,9.92,294.826,Hormone
Adrenaline,C2H13N2O5,404.03,7.93,755.152,Organic Compound
Ethanol,C1H7N0O10,521.98,9.04,639.975,Hormone
Glucose,C4H21N1O5,273.71,6.87,748.693,Nucleotide
Aspirin,C19H38N4O4,370.25,10.45,336.435,Neurotransmitter
Ethanol,C6H14N4O10,679.27,6.37,294.449,Hormone
Adrenaline,C12H37N3O5,666.25,N/A,665.786,Amide
Urea,C11H35N5O1,779.13,5.05,663.919,Lipid
Adrenaline,C7H37N5O5,812.89,8.49,834.259,Alcohol
Ethanol,C9H29N3O9,949.64,7.01,650.614,Amide
Urea,C16H10N5O9,171.25,12.17,907.395,Alkaloid
Caffeine,C15H38N0O1,865.67,2.81,704.964,Carbohydrate
Ethanol,C3H37N0O2,720.18,12.63,874.596,Neurotransmitter
Serotonin,C13H6N0O5,278.96,1.11,585.239,Alcohol
Urea,C3H28N3O2,262.72,6.46,972.624,Alcohol
Adenosine triphosphate,C2H29N5O0,279.29,12.56,980.998,Lipid
Urea,C19H8N1O4,218.65,N/A,381.699,Alcohol
Adenosine triphosphate,C13H1N1O4,570.56,11.29,680.433,Amide
Ethanol,C9H35N0O1,941.91,N/A,391.332,Nucleotide
Adenosine triphosphate,C19H20N2O0,629.18,N/A,463.095,Carbohydrate
Ethanol,C5H14N2O2,472.85,7.25,231.525,Neurotransmitter
Serotonin,C8H32N4O4,635.51,4.27,596.359,Alcohol
Adenosine triphosphate,C20H2N0O4,746.21,3.89,590.694,Organic Compound
Adenosine triphosphate,C1H14N4O8,903.78,N/A,911.733,Lipid
Aspirin,C10H34N5O10,256.64,4.7,309.804,Hormone
Caffeine,C16H21N2O3,75.36,10.67,820.925,Alcohol
Ethanol,C18H31N4O4,107.55,N/A,974.131,Alkaloid
Caffeine,C9H23N3O6,455.75,13.56,478.971,Lipid
Caffeine,C10H10N1O1,392.82,1.78,162.798,Nucleotide
Cholesterol,C2H36N1O1,937.52,6.92,635.416,Hormone
Dopamine,C4H23N3O5,995.15,1.1,217.973,Neurotransmitter
Caffeine,C2H14N3O9,464.02,3.13,968.01,Neurotransmitter
Dopamine,C7H37N5O3,470.81,2.26,90.653,Hormone
Aspirin,C4H7N3O1,777.82,6.73,692.75,Carbohydrate
Cholesterol,C1H5N1O1,658.0,8.59,694.358,Amide
Urea,C6H40N4O4,916.13,2.22,600.281,Organic Compound
Urea,C16H10N1O1,590.35,11.09,819.633,Organic Compound
Serotonin,C19H39N4O7,295.71,11.86,431.923,Hormone
Dopamine,C20H33N5O6,208.05,12.54,892.359,Organic Compound
Urea,C11H22N2O5,345.27,1.02,789.448,Alcohol
Aspirin,C12H33N5O4,724.73,N/A,793.244,Alkaloid
Caffeine,C12H18N0O9,471.03,7.25,841.641,Alcohol
Adenosine triphosphate,C12H32N0O5,70.52,7.74,377.954,Amide
Urea,C4H21N5O1,280.17,2.13,586.573,Alkaloid
Caffeine,C20H26N0O4,259.19,N/A,46.039,Carbohydrate
Adrenaline,C10H14N3O10,979.73,N/A,106.768,Lipid
Dopamine,C1H13N4O5,77.36,6.98,468.164,Nucleotide
Dopamine,C8H28N3O4,237.22,10.37,646.867,Alcohol
Adrenaline,C11H36N1O10,104.97,1.48,602.741,Nucleotide
Cholesterol,C2H13N1O8,732.96,5.68,406.662,Carbohydrate
Ethanol,C17H23N0O10,268.11,3.4,938.278,Alkaloid
Aspirin,C10H36N2O2,558.29,6.65,838.581,Alkaloid
Serotonin,C17H12N5O1,619.25,10.78,413.741,Nucleotide
Serotonin,C16H28N1O9,477.75,4.13,85.156,Neurotransmitter
Serotonin,C14H33N4O10,825.46,8.84,720.865,Lipid
Dopamine,C10H40N5O9,485.32,10.96,90.686,Neurotransmitter
Aspirin,C7H27N2O1,819.5,1.27,660.826,Amide
Dopamine,C12H4N0O1,352.54,10.73,672.908,Lipid
Urea,C9H20N3O1,906.59,N/A,903.566,Organic Compound
Cholesterol,C5H19N5O1,887.42,9.16,958.048,Organic Compound
Glucose,C8H31N0O10,341.65,12.18,970.939,Carbohydrate
Serotonin,C19H33N2O9,494.93,8.87,683.028,Organic Compound
Adrenaline,C9H25N4O9,342.84,5.04,512.404,Organic Compound
Cholesterol,C19H6N0O10,963.83,11.47,329.005,Lipid
Ethanol,C5H27N0O8,846.24,11.18,829.328,Neurotransmitter
Adenosine triphosphate,C10H28N2O1,757.15,4.22,139.396,Carbohydrate
Dopamine,C14H22N3O9,966.44,12.48,46.818,Nucleotide
Ethanol,C1H4N1O7,266.27,10.2,370.568,Hormone
Aspirin,C1H36N4O7,622.07,2.6,47.51,Organic Compound
Caffeine,C2H31N3O7,884.68,9.58,28.466,Lipid
Serotonin,C5H24N2O10,791.66,9.32,732.66,Organic Compound
Adenosine triphosphate,C7H10N3O6,428.12,1.39,703.468,Neurotransmitter
Glucose,C7H16N3O5,816.96,N/A,932.308,Nucleotide
Adrenaline,C7H7N3O3,760.63,N/A,367.152,Hormone
Caffeine,C5H34N5O1,902.56,10.61,666.542,Organic Compound
Ethanol,C19H17N2O2,933.8,N/A,599.724,Hormone
Caffeine,C9H11N2O10,890.5,4.16,687.54,Alkaloid
Adrenaline,C4H37N2O9,618.02,13.9,96.651,Amide
Glucose,C1H17N3O10,827.06,10.98,238.415,Hormone
Cholesterol,C10H39N0O6,715.29,N/A,935.88,Hormone
Glucose,C4H35N0O9,498.33,1.75,34.444,Alkaloid
Serotonin,C5H29N0O9,746.17,6.01,271.483,Lipid
Cholesterol,C3H37N5O8,90.04,13.25,775.104,Organic Compound
Cholesterol,C18H11N5O10,824.66,N/A,371.005,Neurotransmitter
Urea,C8H33N2O6,505.36,N/A,976.611,Lipid
Adenosine triphosphate,C14H7N2O10,424.16,7.14,177.012,Lipid
Glucose,C14H28N2O7,582.37,7.68,698.842,Organic Compound
Aspirin,C3H34N3O9,705.72,4.32,881.295,Alkaloid
Serotonin,C16H33N2O6,677.97,N/A,836.958,Alcohol
Ethanol,C17H24N3O5,278.22,N/A,119.701,Organic Compound
Caffeine,C4H27N3O10,464.21,1.42,982.819,Alcohol
Aspirin,C8H15N1O7,656.83,2.45,864.046,Carbohydrate
Adenosine triphosphate,C7H9N3O10,736.77,13.88,101.525,Neurotransmitter
Urea,C7H39N3O6,398.13,2.78,295.553,Nucleotide
Serotonin,C4H35N0O0,931.13,2.09,20.026,Organic Compound
Serotonin,C11H39N0O7,182.52,13.09,165.496,Amide
Adrenaline,C18H9N5O6,885.43,5.51,618.451,Alcohol
Glucose,C5H12N4O5,132.66,7.98,90.885,Neurotransmitter
Caffeine,C14H29N1O9,286.74,9.33,2.526,Alcohol
Dopamine,C14H7N0O5,125.56,1.81,49.835,Carbohydrate
Caffeine,C2H35N5O8,586.68,N/A,583.974,Nucleotide
Adrenaline,C1H3N2O0,940.89,10.65,10.476,Amide
Ethanol,C16H9N2O3,217.07,8.44,358.347,Amide
Aspirin,C14H18N0O2,732.8,6.61,561.332,Neurotransmitter
Adrenaline,C12H33N1O0,449.14,8.12,108.11,Neurotransmitter
Caffeine,C14H22N4O5,583.02,13.92,194.269,Carbohydrate
Adenosine triphosphate,C18H5N4O7,956.21,9.01,308.609,Organic Compound
Caffeine,C16H40N2O9,986.23,8.02,442.26,Alcohol
Dopamine,C7H1N3O4,107.81,9.28,698.313,Hormone
Caffeine,C1H29N5O0,844.13,7.02,633.682,Lipid
Caffeine,C8H11N2O3,312.58,1.6,710.974,Amide
Cholesterol,C2H25N2O8,538.98,12.24,826.827,Amide
Adrenaline,C18H3N5O0,841.37,5.53,428.476,Lipid
Adenosine triphosphate,C17H21N5O8,625.49,11.65,881.882,Amide
Adrenaline,C16H5N4O3,661.75,12.92,142.239,Carbohydrate
Adenosine triphosphate,C2H26N4O5,350.93,9.77,453.869,Hormone
Dopamine,C17H14N3O8,53.6,3.46,899.094,Neurotransmitter
Ethanol,C9H5N3O4,511.57,N/A,748.102,Carbohydrate
Dopamine,C9H24N0O4,396.17,8.94,522.036,Nucleotide
Dopamine,C15H6N1O4,130.58,9.47,668.308,Hormone
Glucose,C16H25N0O0,648.08,3.78,526.752,Lipid
Adrenaline,C2H36N5O2,741.58,11.3,532.03,Alcohol
Urea,C2H40N5O3,704.73,N/A,987.842,Alkaloid
Urea,C3H38N5O6,562.01,2.13,771.973,Carbohydrate
Caffeine,C6H10N1O8,649.25,N/A,8.004,Lipid
Aspirin,C17H29N1O6,999.46,5.5,879.317,Amide
Serotonin,C16H8N1O2,785.41,12.47,867.117,Nucleotide
Urea,C13H27N5O2,318.05,12.87,711.276,Alkaloid
Ethanol,C9H36N1O7,913.52,12.56,756.912,Nucleotide
Aspirin,C10H13N1O6,546.2,12.84,187.019,Alcohol
Adrenaline,C12H28N1O5,838.73,1.23,832.026,Organic Compound
Glucose,C11H2N5O4,230.28,3.14,235.546,Carbohydrate
Dopamine,C17H20N3O4,727.54,10.79,139.68,Amide
Caffeine,C1H19N0O10,809.07,2.89,268.186,Amide
Serotonin,C15H35N1O6,497.59,13.11,315.219,Carbohydrate
Caffeine,C3H2N2O7,790.49,N/A,153.81,Nucleotide
Ethanol,C12H18N0O5,958.55,N/A,168.628,Alcohol
Adenosine triphosphate,C8H14N0O1,875.34,13.46,873.416,Hormone
Serotonin,C8H8N5O4,763.26,8.54,28.498,Nucleotide
Aspirin,C15H13N1O6,88.0,N/A,34.403,Hormone
Aspirin,C5H17N3O1,104.44,N/A,865.849,Hormone
Adrenaline,C11H12N0O4,900.17,4.34,923.503,Organic Compound
Ethanol,C9H21N3O8,427.3,3.66,976.503,Organic Compound
Aspirin,C19H19N5O4,843.52,N/A,943.855,Alcohol
Ethanol,C15H23N4O0,891.71,6.04,69.689,Lipid
Serotonin,C13H4N4O10,197.0,7.83,37.035,Organic Compound
Urea,C8H36N3O1,193.35,3.24,213.213,Carbohydrate
Ethanol,C7H37N4O7,922.27,6.44,658.488,Alkaloid
Urea,C15H14N4O10,774.04,8.08,757.639,Lipid
Caffeine,C16H13N4O10,815.85,12.24,572.655,Amide
Dopamine,C13H33N4O2,687.47,12.02,823.25,Alkaloid
Aspirin,C16H10N1O4,476.36,3.17,397.65,Hormone
Aspirin,C3H12N2O6,282.33,N/A,949.775,Amide
Adenosine triphosphate,C17H2N3O10,772.88,1.61,683.156,Lipid
Adenosine triphosphate,C12H10N2O5,858.6,N/A,188.757,Alkaloid
Adrenaline,C20H12N5O0,811.17,N/A,200.812,Lipid
Glucose,C3H5N2O3,162.56,10.47,334.962,Nucleotide
Glucose,C10H20N5O2,62.15,13.33,320.273,Neurotransmitter
Dopamine,C19H24N2O3,143.16,11.93,191.79,Neurotransmitter
Cholesterol,C8H9N5O5,490.05,4.63,705.322,Alkaloid
Cholesterol,C17H9N5O3,51.58,2.7,186.215,Nucleotide
Ethanol,C16H9N0O8,349.5,N/A,903.188,Carbohydrate
Urea,C20H34N5O8,785.71,7.43,476.884,Hormone
Aspirin,C4H3N2O3,990.63,12.28,424.902,Nucleotide
Adenosine triphosphate,C15H10N0O4,862.17,1.69,532.928,Alkaloid
Cholesterol,C16H4N2O10,897.74,5.31,53.755,Organic Compound
Urea,C20H40N5O4,351.53,N/A,664.882,Hormone
Urea,C14H30N5O10,984.38,9.44,861.21,Carbohydrate
Glucose,C8H33N3O2,437.55,5.41,500.036,Carbohydrate
Urea,C13H7N0O1,547.86,12.97,153.48,Organic Compound
Cholesterol,C15H23N0O2,800.17,4.07,655.749,Alcohol
Adenosine triphosphate,C15H23N3O4,929.07,9.09,790.379,Carbohydrate
Serotonin,C2H37N5O4,62.52,6.23,926.775,Alkaloid
Urea,C10H17N4O8,254.29,N/A,257.082,Lipid
Serotonin,C17H4N2O6,398.55,2.45,959.072,Organic Compound
Ethanol,C13H14N4O1,248.49,12.05,364.599,Amide
Ethanol,C4H26N3O2,726.09,5.14,243.154,Nucleotide
Glucose,C8H7N5O6,940.82,6.57,789.266,Amide
Cholesterol,C1H23N0O8,479.93,1.6,492.168,Nucleotide
Cholesterol,C6H17N4O0,851.78,1.2,650.835,Organic Compound
Caffeine,C8H14N0O0,409.55,9.91,472.888,Amide
Adenosine triphosphate,C13H2N4O3,403.55,9.65,615.878,Alcohol
Serotonin,C16H10N2O9,101.2,8.97,251.336,Carbohydrate
Ethanol,C14H31N5O2,523.86,8.44,777.777,Nucleotide
Caffeine,C11H29N2O8,865.77,3.51,402.777,Neurotransmitter
Urea,C12H12N3O4,970.14,12.47,952.904,Lipid
Adenosine triphosphate,C17H33N4O7,166.05,11.43,720.71,Organic Compound
Cholesterol,C14H21N4O4,612.62,N/A,542.714,Hormone
Dopamine,C2H25N0O10,472.79,3.25,308.884,Lipid
Caffeine,C15H30N4O2,814.4,2.49,438.233,Alkaloid
Dopamine,C12H14N0O0,916.73,3.58,861.532,Organic Compound
Glucose,C1H12N4O4,501.76,5.05,565.834,Carbohydrate
Adrenaline,C3H36N2O9,717.76,10.54,939.473,Organic Compound
