compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H14N2O5,781.6,10.72,886.78,Amide
Adrenaline,C2H29N4O0,906.47,13.15,360.383,Hormone
Serotonin,C3H37N2O4,733.92,N/A,487.704,Carbohydrate
Dopamine,C20H18N4O4,520.41,13.39,330.124,Lipid
Serotonin,C2H13N5O5,761.66,3.54,229.662,Amide
Adenosine triphosphate,C15H21N0O6,606.0,1.55,733.765,Neurotransmitter
Serotonin,C7H38N4O1,132.47,6.94,414.196,Nucleotide
Adrenaline,C3H14N1O8,850.39,12.09,689.121,Amide
Adenosine triphosphate,C13H35N0O9,613.52,11.4,668.062,Alkaloid
Urea,C12H39N5O8,585.6,6.55,809.0,Nucleotide
Adenosine triphosphate,C1H38N0O3,402.06,N/A,264.992,Hormone
Adenosine triphosphate,C13H37N2O9,63.87,10.36,594.741,Hormone
Caffeine,C5H14N3O6,408.85,12.7,12.34,Lipid
Adenosine triphosphate,C17H11N2O6,315.7,4.3,108.173,Lipid
Adenosine triphosphate,C1H22N1O6,82.7,12.77,860.285,Carbohydrate
Aspirin,C5H2N3O8,464.32,N/A,325.74,Organic Compound
Glucose,C4H2N5O8,316.88,5.09,508.987,Hormone
Urea,C8H29N2O0,844.97,12.37,574.002,Nucleotide
Aspirin,C1H22N5O1,279.72,10.61,429.268,Amide
Dopamine,C14H27N2O9,416.58,N/A,38.176,Neurotransmitter
Ethanol,C5H29N0O9,252.97,13.37,320.998,Amide
Adenosine triphosphate,C1H21N4O0,436.86,2.31,341.693,Lipid
Ethanol,C6H21N3O2,836.16,6.73,762.258,Organic Compound
Urea,C11H27N5O7,328.96,13.67,553.725,Alcohol
Caffeine,C10H19N5O7,246.76,N/A,250.023,Neurotransmitter
Serotonin,C4H19N0O8,463.65,2.9,804.916,Alcohol
Glucose,C6H36N2O8,528.18,6.25,200.45,Amide
Cholesterol,C14H18N3O8,407.08,1.57,158.784,Alkaloid
Dopamine,C17H29N5O10,385.41,N/A,695.001,Alcohol
Glucose,C14H23N4O5,387.11,13.24,9.814,Amide
Aspirin,C18H36N0O0,133.0,11.73,485.684,Amide
Serotonin,C14H32N1O5,757.03,2.08,755.161,Nucleotide
Urea,C16H20N0O6,475.23,N/A,904.255,Alcohol
Adrenaline,C16H31N0O8,642.89,12.42,989.937,Neurotransmitter
Adrenaline,C2H24N0O0,160.47,4.19,652.306,Amide
Cholesterol,C19H20N2O10,625.21,6.6,713.028,Alkaloid
Glucose,C2H31N3O3,387.73,N/A,803.319,Lipid
Dopamine,C9H35N3O3,927.16,2.22,308.5,Amide
Aspirin,C7H2N3O1,155.31,10.43,288.337,Alcohol
Glucose,C16H19N4O9,717.75,1.94,331.093,Alkaloid
Urea,C18H29N5O3,320.78,4.09,402.482,Neurotransmitter
Glucose,C2H8N4O2,539.44,3.04,940.805,Organic Compound
Cholesterol,C20H28N4O3,392.74,11.91,58.845,Hormone
Glucose,C7H26N4O1,78.49,1.08,405.215,Nucleotide
Adenosine triphosphate,C10H11N1O0,986.85,8.9,113.383,Hormone
Caffeine,C4H23N2O4,171.11,2.36,136.023,Lipid
Dopamine,C2H3N2O5,493.45,6.5,480.582,Organic Compound
Ethanol,C19H19N2O6,138.37,7.8,787.477,Nucleotide
Aspirin,C16H2N4O4,970.81,2.87,565.472,Organic Compound
Glucose,C17H19N5O10,80.12,7.55,43.966,Carbohydrate
Ethanol,C12H32N0O4,264.01,10.99,905.761,Lipid
Glucose,C9H10N1O3,694.42,7.2,32.515,Neurotransmitter
Serotonin,C6H28N2O7,511.94,N/A,367.779,Carbohydrate
Adenosine triphosphate,C14H15N0O1,131.81,10.72,649.01,Neurotransmitter
Aspirin,C10H37N4O7,159.88,N/A,841.417,Nucleotide
Dopamine,C15H11N1O9,68.64,N/A,869.153,Neurotransmitter
Ethanol,C18H28N2O4,590.35,N/A,219.449,Lipid
Caffeine,C16H2N4O10,754.79,N/A,303.171,Amide
Caffeine,C18H31N4O7,159.26,8.52,49.417,Carbohydrate
Glucose,C9H16N1O10,58.66,N/A,213.732,Carbohydrate
Cholesterol,C13H4N5O10,496.24,N/A,314.951,Amide
Aspirin,C9H32N3O8,338.68,4.41,331.657,Amide
Ethanol,C16H36N5O10,93.76,11.74,743.018,Neurotransmitter
Adrenaline,C17H39N1O5,645.4,N/A,199.328,Hormone
Urea,C3H16N1O3,863.41,6.35,116.463,Hormone
Glucose,C19H31N3O8,816.18,3.38,315.43,Amide
Serotonin,C3H36N3O4,461.7,N/A,544.373,Lipid
Dopamine,C6H7N1O5,717.08,12.76,63.354,Alkaloid
Adenosine triphosphate,C1H17N0O10,293.93,N/A,161.227,Carbohydrate
Cholesterol,C4H20N2O9,795.73,3.39,470.786,Lipid
Dopamine,C9H9N4O6,866.93,N/A,593.437,Lipid
Cholesterol,C4H18N2O10,318.6,7.23,297.905,Alkaloid
Dopamine,C15H19N1O5,703.31,13.79,892.3,Organic Compound
Ethanol,C19H2N3O9,628.28,3.86,278.332,Carbohydrate
Ethanol,C3H29N3O5,894.93,10.23,706.347,Carbohydrate
Aspirin,C9H22N2O3,988.69,11.93,217.704,Organic Compound
Glucose,C19H21N3O0,285.39,11.76,154.28,Organic Compound
Caffeine,C2H9N0O6,169.64,5.37,486.696,Alkaloid
Adenosine triphosphate,C16H25N5O9,201.77,1.34,46.583,Neurotransmitter
Urea,C6H40N4O7,830.14,2.37,585.496,Amide
Ethanol,C8H2N0O4,168.71,8.68,603.52,Amide
Adenosine triphosphate,C14H27N5O8,808.79,6.92,180.009,Lipid
Ethanol,C3H33N4O10,390.02,13.06,496.857,Hormone
Adrenaline,C5H28N2O0,928.04,6.97,749.45,Alcohol
Serotonin,C7H14N1O10,400.33,4.73,134.073,Alkaloid
Dopamine,C16H28N3O5,498.51,1.72,550.559,Amide
Ethanol,C6H8N5O5,160.98,5.94,258.386,Organic Compound
Adrenaline,C17H16N5O3,628.7,2.31,750.181,Organic Compound
Cholesterol,C1H36N4O5,371.63,3.92,696.837,Neurotransmitter
Serotonin,C11H40N3O7,518.42,9.98,561.569,Alkaloid
Glucose,C13H7N4O8,197.63,N/A,139.628,Hormone
Ethanol,C15H14N0O2,113.08,8.24,531.187,Organic Compound
Cholesterol,C11H15N5O4,725.65,N/A,408.325,Hormone
Serotonin,C4H13N4O2,976.36,5.5,480.065,Hormone
Dopamine,C5H23N3O4,720.6,10.59,225.931,Lipid
Aspirin,C2H15N0O0,125.16,1.06,599.827,Nucleotide
Urea,C1H2N1O4,197.63,N/A,74.938,Carbohydrate
Dopamine,C12H25N3O6,386.85,N/A,835.607,Alkaloid
Caffeine,C20H20N3O9,348.92,13.25,445.756,Amide
Adrenaline,C8H16N2O4,925.52,6.12,998.601,Hormone
Dopamine,C3H23N0O9,611.98,9.45,743.032,Nucleotide
Dopamine,C12H38N4O6,551.57,2.58,426.806,Amide
Adenosine triphosphate,C10H10N5O9,708.29,7.9,282.013,Hormone
Cholesterol,C10H10N1O4,470.94,12.67,67.927,Alcohol
Adenosine triphosphate,C16H24N4O1,949.76,1.72,226.01,Hormone
Cholesterol,C10H7N1O0,834.63,13.42,30.811,Hormone
Urea,C7H17N5O8,935.49,N/A,672.926,Amide
Adrenaline,C1H36N5O1,64.02,13.63,196.174,Organic Compound
Aspirin,C12H5N0O3,67.46,N/A,480.449,Carbohydrate
Urea,C9H23N1O3,284.61,11.41,186.584,Alkaloid
Cholesterol,C11H6N0O6,97.13,13.07,252.163,Neurotransmitter
Cholesterol,C3H24N3O4,765.85,8.62,175.133,Nucleotide
Adenosine triphosphate,C15H1N4O0,583.36,13.39,543.874,Amide
Serotonin,C14H22N0O0,832.99,8.12,37.644,Nucleotide
Urea,C8H22N2O5,845.12,10.53,488.344,Nucleotide
Serotonin,C11H19N4O6,273.86,11.64,175.62,Hormone
Dopamine,C6H4N0O9,442.87,N/A,391.578,Nucleotide
Adrenaline,C7H14N0O8,646.07,1.98,70.256,Lipid
Cholesterol,C20H40N3O0,522.65,7.85,712.085,Hormone
Adenosine triphosphate,C2H4N5O6,245.39,2.0,320.531,Lipid
Caffeine,C3H5N1O10,232.08,9.8,184.102,Lipid
Serotonin,C3H16N5O2,782.72,4.71,55.313,Alkaloid
Cholesterol,C2H11N0O5,967.63,4.68,261.776,Carbohydrate
Glucose,C16H18N5O2,594.26,1.4,547.15,Alcohol
Serotonin,C6H7N4O10,623.92,11.51,149.486,Amide
Glucose,C17H16N4O4,240.83,11.99,753.447,Hormone
Ethanol,C19H29N3O7,502.28,1.36,35.416,Alcohol
Ethanol,C6H32N3O3,442.9,N/A,69.446,Alkaloid
Ethanol,C1H2N2O1,892.52,N/A,894.588,Lipid
Caffeine,C9H37N0O9,460.7,4.97,125.034,Alkaloid
Adrenaline,C7H10N5O6,809.31,9.19,469.491,Alcohol
Adrenaline,C15H12N2O8,993.52,8.43,90.061,Lipid
Serotonin,C17H18N0O4,616.14,9.34,100.023,Alcohol
Ethanol,C18H7N5O2,649.18,1.78,868.506,Neurotransmitter
Caffeine,C10H22N1O7,390.26,11.94,851.081,Nucleotide
Glucose,C8H39N1O7,773.43,N/A,808.057,Nucleotide
Glucose,C9H21N5O3,605.15,12.99,246.121,Alcohol
Caffeine,C11H3N4O1,898.65,1.79,389.817,Carbohydrate
Cholesterol,C19H35N3O0,739.13,12.73,266.16,Hormone
Urea,C4H29N5O4,721.36,4.49,229.912,Amide
Glucose,C5H14N0O1,391.85,2.74,641.92,Hormone
Cholesterol,C5H40N1O0,59.76,4.84,734.46,Amide
Caffeine,C10H25N3O0,541.83,11.79,65.069,Nucleotide
Ethanol,C2H32N1O8,448.19,11.79,206.552,Hormone
Dopamine,C15H28N0O9,423.94,4.04,298.629,Nucleotide
Caffeine,C12H13N2O2,892.22,4.11,541.537,Alcohol
Serotonin,C11H34N1O3,309.08,2.73,960.274,Alkaloid
Aspirin,C18H31N4O9,596.97,5.89,281.859,Amide
Adenosine triphosphate,C14H37N2O9,259.98,12.39,338.728,Organic Compound
Adenosine triphosphate,C5H35N0O10,908.36,7.47,624.032,Lipid
Ethanol,C12H8N4O1,88.35,5.3,832.108,Alkaloid
Caffeine,C16H30N5O7,446.76,6.27,930.504,Amide
Glucose,C8H24N3O10,136.45,7.82,468.327,Nucleotide
Urea,C12H24N1O8,455.39,5.47,765.541,Amide
Dopamine,C17H18N3O0,505.92,N/A,145.202,Neurotransmitter
Adrenaline,C11H1N4O10,617.44,N/A,225.585,Lipid
Caffeine,C1H31N1O3,978.53,10.36,346.593,Amide
Glucose,C13H13N2O0,755.45,3.8,459.716,Alcohol
Aspirin,C20H12N4O4,822.78,3.04,489.915,Alcohol
Dopamine,C4H36N1O2,101.27,N/A,30.29,Carbohydrate
Adenosine triphosphate,C6H40N1O5,495.54,7.86,145.575,Neurotransmitter
Dopamine,C6H37N2O4,226.95,11.22,74.919,Lipid
Aspirin,C12H34N4O8,902.06,1.1,764.646,Hormone
Serotonin,C4H39N5O1,255.39,9.6,964.511,Hormone
Ethanol,C13H7N0O5,72.18,N/A,906.62,Nucleotide
Glucose,C15H28N3O3,938.44,N/A,934.832,Amide
Adenosine triphosphate,C17H40N4O0,459.86,6.79,956.867,Amide
Caffeine,C6H2N3O2,126.57,N/A,244.954,Neurotransmitter
Adenosine triphosphate,C1H2N1O6,818.89,1.21,848.36,Lipid
Aspirin,C1H38N1O8,714.17,N/A,222.519,Amide
Cholesterol,C9H16N3O6,994.97,N/A,822.419,Amide
Dopamine,C2H19N4O0,96.75,7.27,618.859,Lipid
Ethanol,C14H40N5O9,690.7,8.85,251.708,Alkaloid
Cholesterol,C15H29N2O9,903.67,13.95,579.213,Carbohydrate
Urea,C13H32N5O5,161.52,12.72,352.737,Nucleotide
Glucose,C17H40N3O6,100.7,N/A,277.202,Organic Compound
Cholesterol,C17H29N2O6,105.7,2.5,627.85,Alkaloid
Dopamine,C5H33N5O3,451.72,5.47,877.384,Amide
Glucose,C7H3N4O6,667.95,5.03,927.559,Hormone
Cholesterol,C14H28N2O8,554.56,4.57,394.27,Alcohol
Serotonin,C19H38N3O3,618.41,4.49,650.129,Lipid
Serotonin,C15H38N1O3,685.6,8.88,408.22,Alkaloid
Adrenaline,C18H9N2O3,909.75,N/A,113.558,Neurotransmitter
Ethanol,C4H11N1O1,302.98,13.91,54.718,Hormone
Caffeine,C16H22N2O0,683.31,N/A,766.945,Lipid
Aspirin,C16H29N5O10,662.4,N/A,240.876,Alcohol
Glucose,C9H19N0O3,732.64,N/A,317.705,Amide
Adenosine triphosphate,C20H31N5O10,204.29,7.52,569.411,Nucleotide
Adrenaline,C6H22N2O6,376.45,1.06,990.411,Alcohol
Serotonin,C11H32N1O7,810.66,N/A,931.962,Neurotransmitter
Cholesterol,C18H36N5O5,449.38,1.53,251.791,Neurotransmitter
Urea,C20H29N2O4,192.49,N/A,7.103,Alcohol
Urea,C13H8N1O2,173.57,6.79,671.56,Hormone
Cholesterol,C10H37N0O4,844.23,5.65,452.047,Alcohol
Serotonin,C13H11N2O2,240.39,13.43,202.1,Organic Compound
Adrenaline,C17H17N4O4,931.78,5.5,196.233,Alkaloid
Caffeine,C4H33N2O10,843.39,N/A,254.005,Organic Compound
Ethanol,C18H26N3O0,802.34,12.99,94.026,Hormone
Serotonin,C17H34N0O9,687.3,2.85,526.392,Lipid
Ethanol,C13H1N4O4,853.25,3.95,26.849,Nucleotide
Adrenaline,C15H12N3O10,437.19,10.43,698.479,Neurotransmitter
Dopamine,C13H37N0O2,713.75,4.59,143.847,Organic Compound
Serotonin,C20H14N3O10,747.7,8.89,4.19,Nucleotide
Aspirin,C18H23N5O4,878.66,13.91,363.029,Carbohydrate
Dopamine,C3H15N0O8,810.9,1.63,584.609,Alkaloid
Serotonin,C16H34N1O2,546.71,N/A,504.469,Alkaloid
Serotonin,C20H5N0O8,297.15,N/A,744.725,Amide
Adrenaline,C6H13N0O1,470.75,12.36,88.35,Nucleotide
Caffeine,C4H31N5O1,252.03,8.38,583.35,Lipid
Dopamine,C19H11N2O9,370.67,13.3,848.598,Nucleotide
Aspirin,C4H3N1O2,906.94,N/A,681.622,Carbohydrate
Glucose,C2H10N1O1,831.85,12.57,803.959,Neurotransmitter
Ethanol,C5H14N1O6,587.71,4.53,470.717,Lipid
Adrenaline,C18H3N0O10,854.39,13.6,976.052,Lipid
Adrenaline,C20H14N3O0,95.66,10.33,921.317,Neurotransmitter
Caffeine,C1H33N1O3,478.12,3.4,93.369,Alkaloid
Glucose,C10H19N5O4,160.52,12.53,857.944,Carbohydrate
Serotonin,C2H13N0O7,876.4,11.86,138.44,Hormone
Aspirin,C4H30N5O4,746.82,N/A,566.283,Lipid
Aspirin,C16H31N1O9,322.14,5.21,619.699,Alkaloid
Dopamine,C2H39N1O0,784.68,11.32,484.21,Neurotransmitter
Caffeine,C12H11N5O1,230.66,10.69,538.345,Organic Compound
Dopamine,C15H25N1O10,404.67,7.39,105.258,Nucleotide
Urea,C7H13N4O8,130.48,N/A,303.703,Carbohydrate
Adenosine triphosphate,C11H37N5O3,260.78,11.01,420.5,Hormone
Ethanol,C7H7N2O2,387.22,N/A,523.326,Organic Compound
Cholesterol,C14H33N4O6,608.09,9.77,827.083,Amide
Adenosine triphosphate,C12H5N1O5,495.68,N/A,66.926,Carbohydrate
Adenosine triphosphate,C17H10N4O5,593.87,5.43,391.196,Organic Compound
Urea,C7H32N1O6,167.06,4.49,491.075,Organic Compound
Glucose,C5H36N2O9,186.98,7.77,973.206,Carbohydrate
Adenosine triphosphate,C1H23N4O3,270.12,N/A,915.553,Carbohydrate
Ethanol,C13H22N3O6,171.37,10.4,681.916,Carbohydrate
Aspirin,C4H32N1O2,960.4,8.11,482.93,Carbohydrate
Dopamine,C6H7N4O5,597.06,10.97,499.227,Hormone
Adrenaline,C17H37N5O0,853.61,9.11,481.469,Neurotransmitter
Glucose,C1H30N0O1,95.43,N/A,889.682,Neurotransmitter
Urea,C6H33N3O4,908.17,5.12,960.841,Alkaloid
Dopamine,C12H19N4O9,502.21,3.97,656.785,Carbohydrate
Adenosine triphosphate,C5H24N0O5,757.7,11.29,138.77,Alkaloid
Caffeine,C12H27N0O7,980.82,N/A,46.891,Hormone
Ethanol,C17H28N3O3,104.02,9.19,645.115,Organic Compound
Adrenaline,C4H1N2O0,520.53,3.06,173.504,Hormone
Aspirin,C15H39N1O2,923.91,N/A,427.397,Lipid
Urea,C11H15N3O3,253.48,12.81,38.795,Carbohydrate
Caffeine,C5H24N0O10,605.01,2.47,999.131,Hormone
Urea,C10H23N2O3,530.42,13.64,615.735,Carbohydrate
Aspirin,C18H33N3O10,953.67,N/A,282.29,Nucleotide
Dopamine,C10H14N3O0,457.79,2.93,554.115,Neurotransmitter
Urea,C19H8N1O3,143.27,5.46,456.338,Amide
Adenosine triphosphate,C10H37N5O1,772.49,N/A,845.282,Alkaloid
Caffeine,C16H10N5O1,335.7,N/A,570.537,Neurotransmitter
Urea,C2H19N5O3,334.19,2.04,97.499,Lipid
Dopamine,C5H7N4O1,770.06,8.79,706.726,Organic Compound
Serotonin,C19H1N4O0,936.06,11.67,857.083,Hormone
Caffeine,C19H10N2O5,293.34,2.73,219.333,Neurotransmitter
Serotonin,C15H32N2O8,962.71,8.44,374.026,Organic Compound
Caffeine,C12H6N5O0,594.82,5.4,772.005,Carbohydrate
Ethanol,C8H2N4O7,327.83,2.31,0.013,Lipid
Aspirin,C12H16N5O5,790.13,9.26,949.498,Alcohol
Adrenaline,C16H36N1O0,266.5,3.23,591.647,Hormone
Glucose,C6H22N4O3,850.1,6.86,528.575,Carbohydrate
Adenosine triphosphate,C6H5N4O10,84.1,11.14,773.244,Nucleotide
Ethanol,C17H24N5O7,177.08,13.43,291.684,Amide
Adrenaline,C1H24N3O1,517.91,9.24,106.615,Alkaloid
Glucose,C4H16N4O2,353.66,4.27,995.237,Neurotransmitter
Aspirin,C10H37N3O3,883.33,10.77,442.387,Carbohydrate
Urea,C16H28N2O8,406.26,4.49,797.243,Carbohydrate
Ethanol,C2H35N0O9,576.95,13.06,317.284,Amide
Caffeine,C20H12N0O9,648.36,N/A,394.731,Alkaloid
Caffeine,C14H36N5O9,270.26,2.36,126.29,Organic Compound
Adenosine triphosphate,C11H14N0O6,417.99,3.66,590.051,Lipid
Glucose,C18H7N4O6,698.97,3.58,719.834,Nucleotide
Serotonin,C3H10N2O10,801.8,10.98,902.066,Alkaloid
Caffeine,C5H39N0O1,171.39,7.8,547.85,Hormone
Caffeine,C12H27N2O5,286.0,8.88,114.648,Lipid
Serotonin,C20H16N3O5,942.27,5.56,941.962,Neurotransmitter
Ethanol,C10H12N0O8,782.6,13.26,447.923,Amide
Glucose,C3H9N5O5,566.27,9.74,728.492,Amide
Dopamine,C9H35N3O6,264.99,5.24,519.17,Amide
Dopamine,C17H3N5O9,188.54,3.35,625.5,Lipid
Cholesterol,C7H37N1O5,348.09,3.77,5.836,Alkaloid
Adrenaline,C11H38N1O7,667.99,N/A,172.817,Amide
Serotonin,C7H40N4O6,842.21,11.63,599.676,Carbohydrate
Adenosine triphosphate,C7H9N3O10,600.75,9.53,355.53,Hormone
Dopamine,C3H23N0O8,917.21,9.46,158.455,Alcohol
Adrenaline,C13H1N0O1,122.22,8.18,595.401,Carbohydrate
Adrenaline,C7H24N0O10,240.81,11.08,87.332,Organic Compound
Ethanol,C7H4N0O4,999.09,10.57,196.209,Alkaloid
Serotonin,C11H10N2O3,119.24,N/A,855.209,Carbohydrate
Urea,C14H14N2O3,714.42,8.99,772.027,Neurotransmitter
Glucose,C1H17N3O5,203.7,10.99,287.655,Alcohol
Serotonin,C9H5N3O5,670.66,N/A,849.682,Alcohol
Ethanol,C7H29N4O6,822.69,1.38,269.985,Alcohol
Ethanol,C13H22N3O5,549.39,12.05,281.394,Neurotransmitter
Adenosine triphosphate,C4H29N4O10,546.29,7.5,578.079,Neurotransmitter
Aspirin,C17H21N3O9,833.79,9.78,443.349,Lipid
Adrenaline,C5H25N2O4,956.48,N/A,894.849,Neurotransmitter
Ethanol,C10H4N0O5,900.55,9.35,131.058,Organic Compound
Serotonin,C5H1N3O8,706.92,N/A,384.056,Carbohydrate
Aspirin,C20H13N4O6,612.98,12.09,353.111,Organic Compound
Caffeine,C13H11N4O5,58.76,2.1,211.054,Neurotransmitter
Ethanol,C1H17N4O2,157.37,N/A,189.809,Hormone
Adenosine triphosphate,C10H37N2O7,444.8,6.05,863.41,Nucleotide
Caffeine,C13H30N3O9,711.62,13.48,325.072,Carbohydrate
Cholesterol,C4H19N5O7,215.83,N/A,112.271,Neurotransmitter
Caffeine,C5H9N1O3,860.82,1.68,162.322,Alkaloid
Adrenaline,C10H37N5O3,811.25,2.9,114.59,Neurotransmitter
Glucose,C2H21N2O6,129.84,7.27,104.386,Alcohol
Caffeine,C18H2N0O8,294.33,5.42,197.137,Amide
Urea,C6H19N1O1,162.27,4.8,251.374,Lipid
Cholesterol,C2H13N2O6,366.74,13.33,572.664,Hormone
Urea,C12H15N1O0,704.09,2.53,735.995,Carbohydrate
Cholesterol,C2H34N2O10,468.72,10.25,891.797,Lipid
Ethanol,C2H28N3O1,252.17,N/A,978.256,Organic Compound
Aspirin,C15H17N3O10,154.13,9.52,717.351,Alkaloid
Caffeine,C16H27N1O0,259.46,13.44,302.193,Lipid
Adrenaline,C6H14N0O3,909.95,N/A,177.73,Neurotransmitter
Aspirin,C18H37N0O5,832.85,8.82,311.972,Carbohydrate
Glucose,C6H10N4O2,295.07,3.31,865.218,Lipid
Aspirin,C16H37N4O0,673.69,4.45,708.901,Lipid
Cholesterol,C2H34N1O4,638.28,N/A,982.134,Nucleotide
Dopamine,C14H9N2O4,355.96,12.98,471.707,Alkaloid
Adenosine triphosphate,C19H19N3O6,518.92,9.83,513.926,Neurotransmitter
Cholesterol,C12H34N2O9,140.17,N/A,333.246,Alcohol
Adrenaline,C14H23N1O2,297.8,9.63,637.406,Hormone
Adrenaline,C4H34N5O8,977.25,3.96,273.954,Alcohol
Urea,C14H20N3O0,717.69,1.14,494.3,Hormone
Serotonin,C17H27N2O6,431.64,11.07,979.78,Neurotransmitter
Cholesterol,C18H18N1O0,890.43,N/A,239.211,Neurotransmitter
Dopamine,C16H27N3O0,784.45,9.45,428.089,Neurotransmitter
Urea,C14H38N0O10,918.47,12.45,359.35,Hormone
Glucose,C2H8N0O9,473.64,13.94,798.722,Amide
Ethanol,C20H20N1O4,304.85,4.46,614.256,Amide
Urea,C18H22N0O3,461.16,N/A,106.038,Neurotransmitter
Glucose,C15H27N1O7,955.49,6.69,806.653,Organic Compound
Aspirin,C4H39N1O1,744.06,N/A,193.812,Organic Compound
Adenosine triphosphate,C19H31N0O1,315.61,5.0,161.989,Organic Compound
Caffeine,C12H26N4O5,87.04,N/A,69.016,Neurotransmitter
Cholesterol,C9H34N0O7,54.55,13.29,539.352,Carbohydrate
Aspirin,C19H22N4O10,789.4,8.57,598.971,Neurotransmitter
Glucose,C18H17N1O9,567.05,4.77,917.291,Alkaloid
Glucose,C19H27N0O9,594.53,N/A,816.58,Neurotransmitter
Caffeine,C18H4N4O8,316.81,3.42,595.91,Neurotransmitter
Caffeine,C4H30N4O9,839.48,3.69,765.397,Alkaloid
Cholesterol,C20H38N2O10,820.13,1.37,771.701,Organic Compound
Caffeine,C4H17N5O1,172.83,1.24,112.743,Amide
Glucose,C8H8N1O4,255.76,1.54,343.858,Alkaloid
Ethanol,C15H17N4O5,596.29,1.99,654.292,Alkaloid
Serotonin,C16H8N3O5,899.85,6.55,182.492,Amide
Aspirin,C3H32N2O10,252.17,1.88,548.001,Carbohydrate
Urea,C17H10N3O6,101.8,1.68,328.802,Alkaloid
Dopamine,C14H36N2O10,706.03,3.66,256.088,Amide
Cholesterol,C18H23N5O9,997.31,13.62,67.063,Nucleotide
Adenosine triphosphate,C1H7N2O10,986.44,N/A,73.998,Alkaloid
Serotonin,C5H9N2O6,166.33,3.06,932.928,Alcohol
Ethanol,C5H22N1O9,685.18,6.75,534.527,Carbohydrate
Dopamine,C11H3N5O5,149.85,N/A,878.202,Carbohydrate
Aspirin,C15H31N0O8,60.93,8.41,810.968,Organic Compound
Adrenaline,C16H21N0O5,134.62,N/A,811.745,Neurotransmitter
Dopamine,C15H17N3O1,592.09,13.97,374.621,Lipid
Adenosine triphosphate,C12H22N4O6,139.73,4.5,451.332,Organic Compound
Aspirin,C8H29N2O10,969.44,5.41,415.595,Organic Compound
Urea,C12H38N5O4,603.22,N/A,151.521,Alkaloid
Ethanol,C2H14N0O8,509.57,1.17,527.361,Neurotransmitter
Ethanol,C20H37N4O2,484.53,N/A,271.921,Organic Compound
Aspirin,C14H11N1O6,507.39,11.74,607.502,Alcohol
Adrenaline,C20H14N5O10,945.06,12.82,199.096,Organic Compound
Urea,C6H7N0O6,335.46,10.48,460.432,Organic Compound
Adrenaline,C16H26N2O7,729.1,3.03,215.694,Alkaloid
Adrenaline,C8H6N2O6,278.27,11.28,274.765,Neurotransmitter
Cholesterol,C1H39N5O1,635.98,10.26,551.669,Carbohydrate
Glucose,C1H4N1O9,199.74,8.89,762.043,Organic Compound
Serotonin,C10H30N0O6,400.74,11.41,89.062,Lipid
Adrenaline,C7H17N2O6,200.67,10.2,518.227,Hormone
Adenosine triphosphate,C1H33N5O0,201.54,N/A,97.999,Neurotransmitter
Dopamine,C6H29N3O8,90.97,2.49,579.853,Nucleotide
Ethanol,C5H23N0O1,865.05,3.16,747.474,Lipid
Caffeine,C10H15N0O8,989.88,1.83,159.11,Nucleotide
Caffeine,C5H33N5O5,890.04,8.25,726.762,Amide
Glucose,C11H10N5O10,346.32,3.08,859.318,Organic Compound
Ethanol,C4H38N0O2,170.9,N/A,427.717,Carbohydrate
Aspirin,C20H11N4O5,610.3,10.53,165.458,Nucleotide
Serotonin,C12H37N3O3,952.29,N/A,155.968,Neurotransmitter
Adrenaline,C14H16N0O1,585.83,3.11,808.578,Alkaloid
Cholesterol,C1H34N1O6,384.15,12.76,686.976,Hormone
Cholesterol,C5H2N3O5,314.34,2.97,798.121,Carbohydrate
Caffeine,C20H11N0O4,528.25,9.48,832.975,Lipid
Urea,C3H28N0O0,470.99,3.8,227.218,Alkaloid
Caffeine,C2H15N1O8,817.16,9.52,40.227,Organic Compound
Ethanol,C5H17N5O9,892.21,13.19,263.575,Organic Compound
Caffeine,C13H3N1O1,387.26,8.87,968.537,Organic Compound
Dopamine,C19H11N3O3,92.0,7.61,980.232,Alkaloid
Adrenaline,C11H38N2O9,361.31,1.01,76.217,Organic Compound
Adrenaline,C5H5N1O6,772.26,9.57,978.67,Alcohol
Serotonin,C1H25N2O9,393.75,13.35,241.882,Carbohydrate
Caffeine,C9H20N0O8,167.06,11.31,463.963,Nucleotide
Serotonin,C9H27N0O10,892.31,N/A,684.515,Nucleotide
Ethanol,C3H9N1O10,521.71,5.15,878.919,Carbohydrate
Adenosine triphosphate,C11H9N0O3,911.59,2.09,334.845,Neurotransmitter
Urea,C17H39N0O5,209.91,N/A,919.195,Carbohydrate
Adenosine triphosphate,C5H25N1O4,843.47,2.12,793.357,Lipid
Dopamine,C13H23N4O5,843.79,4.59,699.542,Organic Compound
Adrenaline,C18H18N5O1,634.86,13.32,526.127,Nucleotide
Adrenaline,C11H39N1O5,522.04,7.68,352.019,Carbohydrate
Aspirin,C14H37N2O7,480.74,N/A,494.37,Hormone
Caffeine,C1H38N3O6,869.08,4.4,102.194,Neurotransmitter
Dopamine,C1H15N0O1,112.75,12.33,160.058,Alkaloid
Urea,C18H5N1O9,838.2,12.54,7.648,Lipid
Adrenaline,C13H20N2O4,606.63,3.21,127.563,Carbohydrate
Caffeine,C13H30N3O10,193.05,1.54,111.554,Alkaloid
Aspirin,C4H3N2O1,349.01,N/A,173.719,Neurotransmitter
