compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H20N1O7,458.11,N/A,145.344,Lipid
Ethanol,C10H7N0O0,480.52,9.44,408.712,Carbohydrate
Serotonin,C2H21N4O8,366.2,8.51,767.794,Hormone
Aspirin,C16H2N3O5,929.0,7.71,423.115,Alkaloid
Ethanol,C11H23N1O2,382.34,12.59,633.122,Organic Compound
Adrenaline,C9H33N2O7,986.37,2.42,83.279,Carbohydrate
Glucose,C14H40N4O7,336.62,N/A,589.592,Carbohydrate
Adrenaline,C9H1N5O8,384.04,4.84,287.817,Amide
Ethanol,C20H36N2O1,567.92,9.93,604.013,Amide
Adrenaline,C8H30N3O2,605.49,3.6,469.398,Carbohydrate
Cholesterol,C2H1N2O1,143.28,2.79,65.93,Alcohol
Dopamine,C8H40N2O5,967.28,7.3,568.715,Hormone
Cholesterol,C13H17N0O8,673.59,3.25,731.914,Lipid
Dopamine,C9H27N3O7,250.85,7.63,174.116,Organic Compound
Urea,C16H4N0O9,235.77,N/A,744.95,Organic Compound
Glucose,C2H33N4O8,737.11,1.58,110.726,Lipid
Dopamine,C11H24N3O4,422.27,5.75,741.055,Carbohydrate
Urea,C11H11N1O7,767.99,2.91,920.097,Amide
Dopamine,C18H18N3O3,59.92,4.31,823.251,Organic Compound
Glucose,C8H32N1O3,352.68,13.79,276.748,Nucleotide
Caffeine,C13H6N4O10,757.32,12.6,255.702,Lipid
Adenosine triphosphate,C9H15N1O4,238.4,8.72,985.656,Carbohydrate
Aspirin,C12H19N0O3,921.39,3.19,343.411,Carbohydrate
Serotonin,C20H30N3O10,95.3,2.84,256.689,Lipid
Adenosine triphosphate,C12H39N4O6,563.63,6.71,433.264,Carbohydrate
Dopamine,C5H25N1O5,629.99,N/A,343.225,Alcohol
Urea,C19H36N5O7,469.39,7.86,901.351,Carbohydrate
Urea,C8H39N0O2,664.95,1.96,735.861,Neurotransmitter
Adrenaline,C19H2N0O9,424.93,4.55,900.23,Neurotransmitter
Caffeine,C4H1N4O6,423.22,13.77,181.787,Hormone
Ethanol,C3H10N1O8,149.02,1.58,544.766,Neurotransmitter
Ethanol,C14H3N2O5,266.16,N/A,428.732,Alcohol
Ethanol,C1H40N2O6,586.77,N/A,192.037,Nucleotide
Cholesterol,C9H7N3O2,197.38,4.84,626.87,Nucleotide
Caffeine,C13H17N4O2,150.88,N/A,309.417,Organic Compound
Adrenaline,C13H24N2O3,338.33,N/A,135.283,Alcohol
Glucose,C17H8N5O3,909.41,13.63,290.112,Hormone
Serotonin,C20H29N2O4,845.84,4.64,633.695,Nucleotide
Glucose,C18H18N0O4,814.65,N/A,320.896,Lipid
Adenosine triphosphate,C11H34N4O2,245.46,10.64,709.545,Hormone
Adenosine triphosphate,C1H4N5O5,318.79,2.67,900.963,Lipid
Ethanol,C4H7N4O4,835.84,N/A,871.996,Amide
Glucose,C18H29N4O8,598.66,N/A,953.121,Carbohydrate
Serotonin,C4H18N0O10,866.08,12.87,284.789,Carbohydrate
Dopamine,C7H12N5O8,295.62,N/A,941.128,Carbohydrate
Glucose,C1H5N2O2,626.38,8.54,947.18,Lipid
Cholesterol,C12H7N2O1,985.36,13.82,897.552,Alkaloid
Dopamine,C5H3N3O6,980.75,4.39,961.803,Neurotransmitter
Serotonin,C15H15N4O7,961.8,2.35,257.946,Neurotransmitter
Serotonin,C4H26N3O4,380.41,2.79,589.931,Neurotransmitter
Adenosine triphosphate,C1H7N2O9,185.38,2.52,741.389,Amide
Adrenaline,C10H13N4O7,784.49,9.67,351.942,Nucleotide
Serotonin,C1H10N2O5,542.16,3.66,309.874,Amide
Urea,C14H32N3O2,723.89,6.89,256.283,Carbohydrate
Cholesterol,C20H12N3O2,870.8,5.03,716.153,Alcohol
Serotonin,C8H27N1O3,603.93,11.58,784.847,Carbohydrate
Glucose,C4H11N0O0,573.53,11.51,604.359,Lipid
Cholesterol,C1H6N4O3,913.29,4.03,578.785,Carbohydrate
Caffeine,C9H33N5O6,984.45,8.45,872.17,Organic Compound
Adenosine triphosphate,C20H39N5O6,318.62,2.37,501.206,Neurotransmitter
Aspirin,C8H2N3O0,281.13,13.45,298.147,Amide
Aspirin,C17H17N1O1,166.28,1.7,769.379,Alkaloid
Adrenaline,C17H29N3O9,290.07,8.15,664.765,Organic Compound
Adenosine triphosphate,C7H36N4O10,738.1,8.87,50.832,Lipid
Adrenaline,C17H29N3O5,763.2,3.34,435.439,Lipid
Ethanol,C16H9N1O5,368.29,10.89,730.823,Neurotransmitter
Glucose,C20H17N1O6,931.63,13.47,145.033,Alkaloid
Dopamine,C11H7N2O3,574.34,N/A,257.884,Organic Compound
Dopamine,C4H34N4O8,558.79,1.46,708.016,Nucleotide
Adrenaline,C17H17N5O8,664.7,7.96,488.805,Nucleotide
Adrenaline,C12H5N3O2,588.52,4.25,988.344,Amide
Urea,C4H9N2O6,770.24,8.94,402.247,Hormone
Urea,C18H24N5O4,856.48,12.13,623.562,Amide
Cholesterol,C9H5N3O5,182.17,13.88,503.854,Neurotransmitter
Adrenaline,C20H36N1O2,424.47,11.71,10.994,Organic Compound
Serotonin,C13H10N1O7,548.8,11.39,834.989,Nucleotide
Adrenaline,C11H22N3O4,319.04,5.07,613.57,Alcohol
Adrenaline,C16H12N2O9,717.29,N/A,269.266,Alcohol
Aspirin,C8H20N3O1,76.07,4.65,804.759,Alcohol
Adenosine triphosphate,C4H7N2O10,930.9,12.18,151.807,Neurotransmitter
Aspirin,C13H25N3O5,449.52,3.53,583.01,Nucleotide
Adrenaline,C5H32N3O10,440.49,N/A,186.335,Organic Compound
Adenosine triphosphate,C20H19N0O6,863.97,8.17,402.248,Lipid
Ethanol,C18H5N3O8,796.56,6.91,167.35,Alcohol
Serotonin,C17H36N1O3,951.58,13.86,434.424,Alcohol
Adenosine triphosphate,C16H3N2O8,376.42,9.01,59.173,Lipid
Caffeine,C7H3N3O5,304.2,11.31,36.103,Organic Compound
Urea,C13H23N1O8,268.99,6.4,31.422,Nucleotide
Caffeine,C3H34N0O10,411.39,N/A,264.802,Amide
Cholesterol,C1H34N4O8,191.46,N/A,711.902,Alkaloid
Dopamine,C17H29N1O8,777.19,11.62,530.27,Nucleotide
Aspirin,C19H19N0O4,926.38,2.23,887.404,Hormone
Ethanol,C14H11N4O1,458.66,N/A,198.709,Neurotransmitter
Urea,C14H37N0O2,929.47,2.17,847.754,Alcohol
Caffeine,C8H26N3O4,457.34,3.85,598.364,Alkaloid
Urea,C9H7N5O1,366.49,N/A,665.875,Alcohol
Caffeine,C8H18N0O4,388.94,8.56,723.54,Carbohydrate
Cholesterol,C8H31N3O5,612.1,1.48,331.664,Alkaloid
Glucose,C18H13N3O1,829.58,11.6,149.234,Hormone
Caffeine,C13H16N3O9,703.12,N/A,5.372,Carbohydrate
Ethanol,C6H20N0O9,299.27,4.14,460.275,Carbohydrate
Dopamine,C9H14N5O2,277.79,9.77,375.734,Amide
Adrenaline,C18H27N5O3,710.41,3.21,509.198,Neurotransmitter
Ethanol,C7H38N3O5,821.02,8.4,464.279,Nucleotide
Urea,C10H35N4O10,416.24,N/A,782.111,Alkaloid
Dopamine,C3H5N1O2,264.13,10.29,81.495,Alcohol
Glucose,C6H13N0O1,772.5,5.28,876.556,Carbohydrate
Adenosine triphosphate,C7H8N4O7,911.7,5.14,717.597,Carbohydrate
Aspirin,C10H4N5O1,128.47,11.23,814.629,Alkaloid
Caffeine,C18H12N4O2,479.75,N/A,346.91,Neurotransmitter
Dopamine,C15H6N0O8,57.66,4.91,103.297,Alcohol
Adrenaline,C15H9N4O2,518.33,N/A,977.037,Neurotransmitter
Cholesterol,C7H17N3O4,660.06,13.67,345.288,Organic Compound
Serotonin,C2H4N0O4,597.33,9.52,429.382,Organic Compound
Ethanol,C12H31N1O0,57.38,13.73,969.923,Hormone
Serotonin,C20H19N2O6,378.76,10.47,513.68,Amide
Cholesterol,C14H8N1O6,104.23,2.96,790.97,Hormone
Glucose,C9H40N4O8,814.95,7.72,814.576,Nucleotide
Cholesterol,C20H4N3O6,57.95,5.14,335.601,Neurotransmitter
Serotonin,C5H31N1O10,293.35,2.92,406.993,Amide
Adenosine triphosphate,C13H25N3O10,317.26,7.76,886.639,Organic Compound
Dopamine,C9H1N2O7,658.52,10.69,941.372,Neurotransmitter
Adenosine triphosphate,C6H28N4O4,494.13,3.03,261.512,Lipid
Glucose,C1H12N1O1,757.73,6.79,934.325,Alcohol
Urea,C8H17N5O10,190.11,8.93,391.796,Lipid
Adrenaline,C16H28N5O1,550.97,N/A,916.183,Amide
Dopamine,C2H4N2O2,129.15,8.36,424.674,Amide
Ethanol,C11H14N1O0,654.6,3.01,693.868,Alkaloid
Adenosine triphosphate,C12H37N2O8,83.0,7.48,288.636,Organic Compound
Aspirin,C12H38N4O0,550.03,1.72,443.372,Amide
Adrenaline,C20H6N1O7,263.84,9.1,983.075,Lipid
Cholesterol,C15H22N0O10,198.88,N/A,659.946,Lipid
Serotonin,C1H14N4O7,777.27,12.11,866.743,Carbohydrate
Dopamine,C2H13N2O0,69.99,9.07,141.163,Nucleotide
Adenosine triphosphate,C15H10N1O9,538.7,9.06,137.634,Alkaloid
Ethanol,C11H36N0O6,352.43,N/A,590.208,Carbohydrate
Serotonin,C3H7N0O3,888.55,6.38,690.551,Carbohydrate
Glucose,C15H17N2O7,630.87,8.19,87.75,Hormone
Caffeine,C16H7N1O0,757.12,4.89,486.404,Nucleotide
Adenosine triphosphate,C2H9N5O4,86.27,2.81,694.659,Neurotransmitter
Glucose,C4H40N4O3,693.35,5.52,579.812,Amide
Caffeine,C18H20N2O6,396.31,6.72,111.823,Amide
Cholesterol,C13H24N1O0,515.88,13.57,169.104,Organic Compound
Dopamine,C17H39N3O7,847.54,11.91,67.464,Carbohydrate
Caffeine,C18H6N3O7,992.97,3.35,242.423,Alcohol
Urea,C20H15N3O0,948.7,2.05,977.763,Alcohol
Aspirin,C11H14N2O1,259.94,N/A,15.518,Neurotransmitter
Serotonin,C9H15N2O3,252.82,N/A,563.635,Neurotransmitter
Caffeine,C14H18N1O10,834.56,9.29,146.844,Alcohol
Dopamine,C2H12N4O8,779.46,9.29,43.21,Nucleotide
Ethanol,C3H21N3O3,358.48,3.02,704.026,Neurotransmitter
Adenosine triphosphate,C9H31N3O3,72.54,13.77,92.062,Alcohol
Glucose,C1H34N3O7,406.28,N/A,727.826,Hormone
Serotonin,C4H26N1O1,104.44,10.17,789.21,Organic Compound
Serotonin,C13H6N0O8,394.28,7.83,632.528,Nucleotide
Caffeine,C18H35N4O10,635.6,N/A,551.365,Carbohydrate
Urea,C13H2N5O6,624.44,N/A,493.944,Lipid
Dopamine,C6H21N5O9,293.71,11.59,445.437,Lipid
Urea,C17H16N3O2,300.59,7.51,423.035,Hormone
Dopamine,C3H5N1O2,942.93,1.08,998.303,Alcohol
Ethanol,C4H29N2O8,522.18,5.73,560.965,Amide
Adrenaline,C1H2N3O9,660.32,5.52,683.484,Nucleotide
Aspirin,C12H11N3O5,898.16,1.41,819.118,Neurotransmitter
Adrenaline,C10H7N3O0,281.64,10.75,985.567,Neurotransmitter
Cholesterol,C15H38N1O7,817.72,11.99,657.196,Neurotransmitter
Adenosine triphosphate,C18H39N0O9,522.74,4.45,783.61,Alcohol
Caffeine,C1H19N4O7,996.93,1.59,7.188,Alkaloid
Urea,C10H22N5O4,839.32,N/A,756.573,Nucleotide
Dopamine,C2H6N3O2,370.08,4.37,848.58,Neurotransmitter
Ethanol,C6H9N4O6,850.27,11.42,742.562,Nucleotide
Urea,C12H7N4O9,620.25,N/A,565.266,Neurotransmitter
Glucose,C9H18N5O3,935.28,N/A,21.998,Carbohydrate
Ethanol,C15H23N4O1,230.01,N/A,58.654,Carbohydrate
Adenosine triphosphate,C16H1N5O1,698.36,2.27,576.241,Lipid
Aspirin,C19H26N4O0,908.18,5.18,342.485,Lipid
Serotonin,C6H35N0O3,961.04,N/A,445.36,Carbohydrate
Ethanol,C10H1N2O0,293.13,11.81,281.052,Lipid
Aspirin,C19H38N2O4,606.39,2.84,94.318,Nucleotide
Dopamine,C14H18N2O7,981.85,12.76,752.734,Amide
Adenosine triphosphate,C13H15N5O4,589.88,5.31,41.324,Carbohydrate
Cholesterol,C11H35N5O7,58.22,5.01,936.146,Organic Compound
Adenosine triphosphate,C4H34N3O4,860.48,2.97,39.489,Neurotransmitter
Caffeine,C18H8N1O10,326.18,5.78,553.56,Amide
Aspirin,C19H12N1O8,604.81,6.39,367.67,Amide
Dopamine,C17H40N5O6,110.8,4.02,524.045,Carbohydrate
Glucose,C18H35N4O5,569.93,9.94,551.748,Lipid
Cholesterol,C20H24N3O6,371.52,N/A,557.774,Organic Compound
Adenosine triphosphate,C4H20N4O0,156.86,N/A,996.281,Neurotransmitter
Glucose,C17H27N3O0,950.45,5.13,995.807,Nucleotide
Aspirin,C3H35N3O6,716.24,3.96,442.835,Carbohydrate
Dopamine,C2H28N3O1,886.77,N/A,562.05,Alkaloid
Cholesterol,C3H38N2O1,516.63,5.8,715.546,Alcohol
Glucose,C10H19N1O7,190.32,13.27,41.69,Alcohol
Glucose,C17H24N1O4,133.78,N/A,708.376,Hormone
Glucose,C2H9N1O3,74.83,10.47,208.488,Organic Compound
Urea,C15H30N0O0,787.25,12.3,694.319,Nucleotide
Adrenaline,C20H19N0O7,115.92,4.88,273.384,Alcohol
Aspirin,C4H8N4O0,793.69,1.45,522.739,Neurotransmitter
Dopamine,C6H8N3O2,816.6,13.82,942.508,Organic Compound
Caffeine,C11H5N5O4,252.12,9.82,1.918,Amide
Cholesterol,C12H32N4O4,147.8,5.58,339.492,Organic Compound
Aspirin,C17H4N1O2,657.48,2.91,778.265,Alcohol
Adenosine triphosphate,C9H15N5O3,173.65,1.4,450.032,Neurotransmitter
Ethanol,C11H3N1O2,74.12,1.47,156.63,Hormone
Adrenaline,C11H39N3O4,358.5,3.17,118.979,Alkaloid
Glucose,C3H38N1O8,526.47,N/A,395.159,Lipid
Urea,C14H39N5O2,82.81,N/A,603.312,Organic Compound
Aspirin,C8H29N2O8,931.18,9.57,906.537,Nucleotide
Caffeine,C3H7N3O7,264.86,9.42,879.48,Alkaloid
Dopamine,C19H24N5O8,333.92,11.08,504.583,Alkaloid
Aspirin,C11H29N4O3,964.97,3.83,266.371,Neurotransmitter
Adenosine triphosphate,C7H29N1O5,462.22,11.62,570.498,Alkaloid
Aspirin,C1H21N1O10,466.29,8.85,376.612,Neurotransmitter
Cholesterol,C9H25N1O2,814.21,8.9,451.423,Amide
Caffeine,C11H18N5O5,60.06,11.12,703.345,Lipid
Caffeine,C11H23N4O10,609.09,7.43,549.483,Hormone
Urea,C14H1N2O3,71.34,11.88,198.216,Lipid
Adrenaline,C19H22N1O9,995.69,6.68,362.038,Nucleotide
Ethanol,C3H16N5O9,664.63,8.41,864.852,Carbohydrate
Aspirin,C6H17N4O2,183.47,N/A,365.958,Nucleotide
Glucose,C13H18N3O1,282.76,8.19,267.106,Amide
Serotonin,C9H2N4O0,979.03,N/A,571.315,Alcohol
Glucose,C20H19N5O10,365.32,1.79,43.8,Organic Compound
Serotonin,C8H12N1O10,751.13,N/A,713.613,Carbohydrate
Adenosine triphosphate,C15H34N2O7,587.99,N/A,653.271,Carbohydrate
Ethanol,C7H16N1O3,100.55,4.05,297.737,Alcohol
Caffeine,C14H16N3O4,980.8,3.43,971.424,Neurotransmitter
Adrenaline,C16H28N2O3,380.9,9.36,456.869,Organic Compound
Cholesterol,C18H39N0O0,166.64,2.5,163.881,Lipid
Caffeine,C17H39N0O6,687.48,N/A,400.823,Lipid
Glucose,C16H38N5O1,403.59,2.29,294.75,Neurotransmitter
Caffeine,C13H21N1O4,565.31,6.24,109.819,Organic Compound
Ethanol,C8H29N2O9,587.52,6.18,572.291,Hormone
Ethanol,C9H25N1O0,692.5,N/A,963.856,Nucleotide
Dopamine,C13H17N1O7,956.59,7.05,366.906,Amide
Glucose,C19H28N5O3,399.92,7.23,857.905,Neurotransmitter
Caffeine,C15H2N4O9,573.12,11.18,656.974,Organic Compound
Cholesterol,C10H18N2O8,292.52,10.52,217.151,Alkaloid
Adenosine triphosphate,C6H14N2O8,948.51,13.82,78.628,Alcohol
Dopamine,C18H36N2O4,407.19,7.76,414.933,Hormone
Urea,C11H4N0O1,333.08,3.16,761.427,Lipid
Adenosine triphosphate,C16H22N3O2,197.7,6.34,610.103,Alcohol
Adrenaline,C15H22N0O1,915.69,N/A,841.507,Alkaloid
Urea,C18H11N5O6,813.24,1.73,182.525,Nucleotide
Dopamine,C17H3N0O8,378.42,10.28,94.24,Organic Compound
Cholesterol,C8H6N0O8,85.81,1.35,866.828,Lipid
Adrenaline,C17H8N4O1,800.08,10.06,857.144,Hormone
Caffeine,C14H18N5O2,964.55,6.16,901.753,Alcohol
Adenosine triphosphate,C1H35N1O9,711.28,N/A,923.906,Carbohydrate
Serotonin,C8H33N5O4,124.47,4.31,757.7,Amide
Adrenaline,C2H26N4O8,550.35,13.64,188.352,Nucleotide
Aspirin,C7H7N0O0,394.84,11.5,305.317,Alcohol
Glucose,C2H17N4O3,669.49,N/A,776.934,Carbohydrate
Caffeine,C3H23N5O8,753.19,7.48,423.491,Alkaloid
Dopamine,C4H24N5O10,541.33,5.45,194.632,Hormone
Dopamine,C18H32N2O3,119.3,N/A,758.707,Neurotransmitter
Cholesterol,C13H37N5O9,665.64,6.05,426.069,Amide
Adrenaline,C1H27N5O9,488.53,13.29,266.746,Hormone
Glucose,C16H11N3O3,79.92,N/A,636.353,Lipid
Caffeine,C8H37N1O8,105.27,8.71,65.929,Neurotransmitter
Urea,C6H20N1O9,844.77,13.96,98.021,Alcohol
Adenosine triphosphate,C20H30N1O7,393.05,8.53,185.265,Lipid
Glucose,C19H35N3O5,135.97,13.87,841.427,Neurotransmitter
Aspirin,C1H12N2O6,292.15,1.04,27.646,Hormone
Serotonin,C18H13N2O4,165.74,12.44,182.824,Neurotransmitter
Adenosine triphosphate,C13H40N1O6,962.41,12.9,104.824,Nucleotide
Serotonin,C5H18N2O8,953.06,N/A,0.698,Carbohydrate
Adrenaline,C3H17N4O2,303.39,5.38,190.948,Hormone
Glucose,C13H6N3O3,150.91,N/A,221.882,Amide
Dopamine,C9H14N4O9,417.53,N/A,757.5,Alkaloid
Dopamine,C20H33N0O1,757.48,N/A,284.914,Neurotransmitter
Urea,C14H30N5O10,355.98,8.92,625.017,Hormone
Adenosine triphosphate,C5H29N2O10,289.85,6.96,762.936,Organic Compound
Dopamine,C6H29N2O4,652.6,9.33,764.434,Nucleotide
Serotonin,C6H14N1O3,575.71,5.95,672.239,Hormone
Urea,C15H4N4O6,359.79,11.27,390.009,Carbohydrate
Urea,C15H26N4O6,158.89,3.89,732.186,Organic Compound
Dopamine,C9H9N4O3,757.98,1.82,892.046,Nucleotide
Adrenaline,C2H35N3O7,703.88,10.95,952.899,Nucleotide
Aspirin,C20H20N2O1,345.55,6.57,921.336,Nucleotide
Cholesterol,C14H19N3O9,183.55,10.72,424.893,Alcohol
Ethanol,C13H38N0O0,966.06,13.13,373.418,Carbohydrate
Cholesterol,C13H35N0O2,543.2,3.45,678.192,Amide
Caffeine,C17H31N4O7,713.14,1.9,914.388,Amide
Urea,C15H14N4O8,999.93,13.93,835.673,Alkaloid
Ethanol,C8H23N3O2,977.37,8.22,682.345,Amide
Glucose,C13H20N2O2,396.73,N/A,51.726,Carbohydrate
Glucose,C4H10N5O4,622.95,8.94,283.716,Amide
Aspirin,C12H37N0O4,719.83,6.72,484.917,Lipid
Aspirin,C12H37N2O4,967.04,11.19,984.032,Organic Compound
Glucose,C14H10N4O1,765.66,13.46,138.547,Neurotransmitter
Glucose,C3H8N1O2,116.94,2.65,437.412,Carbohydrate
Serotonin,C19H24N3O5,463.66,N/A,920.945,Amide
Urea,C6H3N5O6,145.28,N/A,76.739,Alcohol
Urea,C14H38N1O10,141.43,9.05,95.874,Lipid
Adrenaline,C7H1N1O2,418.79,13.52,243.623,Organic Compound
Cholesterol,C14H38N4O6,894.83,3.66,781.373,Neurotransmitter
Adenosine triphosphate,C16H39N5O3,863.16,10.13,539.003,Amide
Caffeine,C3H30N0O1,103.92,2.97,6.036,Nucleotide
Cholesterol,C4H8N5O8,274.28,N/A,33.918,Alkaloid
Aspirin,C6H21N2O0,860.58,3.73,619.894,Lipid
Cholesterol,C13H17N5O3,403.73,12.44,649.809,Alcohol
Caffeine,C9H3N2O1,644.47,N/A,772.825,Alcohol
Ethanol,C20H34N3O0,931.62,12.92,725.431,Neurotransmitter
Serotonin,C8H34N3O5,787.14,4.27,937.48,Nucleotide
Adenosine triphosphate,C13H16N1O5,697.69,13.33,295.765,Alcohol
Ethanol,C7H29N0O6,76.81,6.66,917.695,Amide
Glucose,C19H11N4O9,940.08,2.14,954.211,Carbohydrate
Dopamine,C3H38N2O3,495.95,N/A,372.289,Carbohydrate
Urea,C9H15N3O6,967.04,13.03,412.82,Hormone
Urea,C16H22N2O8,472.14,7.93,972.152,Hormone
Urea,C15H18N2O10,469.4,13.19,847.25,Amide
Dopamine,C11H9N1O1,877.92,5.81,446.267,Amide
Serotonin,C15H21N3O7,642.58,N/A,497.034,Alcohol
Adenosine triphosphate,C16H21N1O1,469.02,4.01,734.924,Hormone
Caffeine,C2H18N1O10,699.98,7.19,844.955,Amide
Dopamine,C6H28N4O9,467.91,2.1,2.992,Nucleotide
Caffeine,C11H1N4O8,385.71,12.26,627.748,Organic Compound
Serotonin,C14H10N5O6,814.81,10.33,879.621,Alcohol
Urea,C11H15N1O8,386.27,N/A,765.972,Neurotransmitter
Serotonin,C1H8N3O1,269.94,13.83,206.658,Organic Compound
Cholesterol,C8H18N2O10,890.48,N/A,526.567,Alkaloid
Adenosine triphosphate,C17H39N3O7,523.79,5.23,641.358,Lipid
Aspirin,C12H10N2O2,433.4,3.56,349.703,Hormone
Caffeine,C13H32N5O5,841.79,2.89,646.556,Neurotransmitter
Adrenaline,C18H5N0O4,980.56,9.85,495.808,Alcohol
Dopamine,C16H14N1O1,299.9,10.23,236.937,Hormone
Ethanol,C5H31N2O7,665.06,5.62,892.108,Amide
Dopamine,C2H23N5O1,334.35,5.56,572.344,Neurotransmitter
Cholesterol,C11H7N0O6,202.84,11.11,444.927,Alkaloid
Aspirin,C18H21N2O10,725.82,1.76,986.178,Alkaloid
Glucose,C7H11N4O6,943.23,N/A,733.381,Amide
Serotonin,C4H18N4O2,154.6,7.76,478.862,Carbohydrate
Cholesterol,C14H21N3O10,345.93,6.79,511.579,Lipid
Glucose,C7H27N4O1,754.99,6.75,139.479,Nucleotide
Caffeine,C11H33N4O4,489.07,3.79,941.386,Carbohydrate
Adenosine triphosphate,C12H15N0O9,361.81,N/A,943.003,Alcohol
Serotonin,C18H26N0O10,54.44,11.4,158.126,Alkaloid
Dopamine,C11H20N3O0,800.26,9.68,239.036,Nucleotide
Cholesterol,C16H35N1O5,515.87,N/A,502.808,Alcohol
Serotonin,C11H36N2O8,462.77,12.12,693.531,Alcohol
Ethanol,C7H6N5O9,965.52,8.9,408.08,Amide
Aspirin,C9H17N0O2,869.97,4.14,792.637,Hormone
Urea,C15H39N0O6,639.35,5.17,787.16,Alkaloid
Glucose,C7H35N4O2,254.8,13.0,235.762,Carbohydrate
Dopamine,C18H13N4O9,338.65,9.51,237.656,Alcohol
Serotonin,C10H32N3O4,501.17,7.75,878.114,Organic Compound
Urea,C2H23N3O7,964.79,6.6,162.754,Amide
Serotonin,C19H38N3O10,716.63,8.2,605.382,Amide
Adrenaline,C7H34N1O2,721.75,8.9,922.695,Nucleotide
Adenosine triphosphate,C3H37N0O6,224.27,2.48,255.842,Carbohydrate
Urea,C14H32N2O9,763.71,7.49,287.7,Hormone
Adrenaline,C16H17N2O4,568.5,9.08,420.7,Hormone
Adrenaline,C12H29N3O2,522.87,6.63,320.356,Carbohydrate
Cholesterol,C12H30N1O2,662.62,N/A,235.959,Carbohydrate
Adrenaline,C15H40N5O5,113.17,N/A,719.032,Hormone
Adenosine triphosphate,C5H13N1O10,166.51,N/A,842.599,Hormone
Adrenaline,C2H34N1O3,165.02,8.33,74.02,Lipid
Cholesterol,C19H9N1O0,343.86,1.08,221.864,Organic Compound
Serotonin,C2H16N1O0,692.72,3.96,554.946,Neurotransmitter
Adenosine triphosphate,C8H13N5O3,931.25,8.57,825.922,Alkaloid
Aspirin,C5H34N3O6,116.78,11.48,972.498,Hormone
Caffeine,C15H16N4O6,144.26,8.53,862.386,Organic Compound
Urea,C14H23N0O9,322.39,7.25,523.382,Carbohydrate
Ethanol,C2H36N4O3,253.29,4.14,429.161,Organic Compound
Dopamine,C1H9N5O9,350.3,N/A,797.07,Neurotransmitter
Glucose,C15H27N5O9,676.15,N/A,588.419,Carbohydrate
Urea,C8H17N3O5,743.32,7.53,927.425,Carbohydrate
Serotonin,C14H13N1O3,514.07,12.82,268.003,Alkaloid
Aspirin,C6H31N3O8,276.41,N/A,218.704,Lipid
Urea,C4H27N1O9,331.5,11.08,239.681,Alcohol
Ethanol,C7H29N0O10,75.08,10.96,498.994,Lipid
Adrenaline,C16H28N0O0,157.01,6.81,825.643,Alcohol
Caffeine,C11H2N4O9,579.22,7.61,689.592,Amide
Adrenaline,C13H24N0O8,539.87,N/A,179.02,Neurotransmitter
Caffeine,C15H10N2O2,545.39,10.45,390.686,Nucleotide
Caffeine,C4H20N2O7,744.62,12.81,462.544,Nucleotide
Aspirin,C5H37N1O7,186.4,11.22,967.038,Alcohol
Cholesterol,C14H9N4O0,576.37,3.79,586.87,Neurotransmitter
Caffeine,C2H22N0O10,301.49,N/A,670.708,Nucleotide
Ethanol,C6H29N4O5,864.49,12.94,989.092,Organic Compound
Cholesterol,C7H39N1O1,366.97,3.34,647.337,Carbohydrate
Adenosine triphosphate,C8H25N5O7,988.47,1.23,663.886,Carbohydrate
Urea,C16H33N4O3,945.26,1.89,858.733,Hormone
Serotonin,C19H23N4O0,520.5,5.4,452.675,Alkaloid
Adrenaline,C13H21N2O10,956.29,13.57,776.428,Carbohydrate
Glucose,C3H10N1O10,355.11,N/A,503.433,Amide
Ethanol,C14H30N2O1,543.75,5.31,18.914,Carbohydrate
Adenosine triphosphate,C5H2N3O2,381.79,4.02,579.45,Neurotransmitter
Adrenaline,C9H11N5O9,331.62,5.04,866.058,Hormone
Glucose,C10H28N4O8,483.81,10.9,885.419,Alkaloid
Serotonin,C15H27N3O2,957.32,13.54,178.097,Nucleotide
Urea,C17H20N1O8,666.02,N/A,492.507,Amide
Urea,C3H21N3O3,598.93,3.07,70.19,Amide
Caffeine,C13H9N4O4,902.71,12.54,822.255,Alcohol
Adrenaline,C6H28N1O10,577.89,12.49,0.14,Organic Compound
Cholesterol,C10H15N4O3,401.81,2.5,700.143,Alcohol
Caffeine,C17H20N2O2,306.64,12.06,344.284,Alkaloid
Caffeine,C7H29N0O5,998.67,4.83,529.704,Alcohol
Cholesterol,C18H38N5O9,901.85,4.23,146.56,Amide
Cholesterol,C10H20N5O8,775.78,4.8,578.018,Amide
Adenosine triphosphate,C16H37N1O1,63.88,4.06,768.186,Organic Compound
Glucose,C18H16N1O8,227.98,2.65,201.12,Hormone
Cholesterol,C1H29N0O3,388.26,5.25,290.606,Neurotransmitter
Cholesterol,C14H33N0O4,442.43,10.11,121.755,Carbohydrate
Dopamine,C9H12N4O2,322.39,2.55,185.578,Lipid
Cholesterol,C2H16N1O3,557.42,4.85,368.49,Hormone
Serotonin,C14H35N5O2,286.44,4.52,463.598,Carbohydrate
Cholesterol,C10H37N4O5,626.36,9.25,662.819,Nucleotide
Ethanol,C10H4N3O6,88.18,7.47,193.762,Nucleotide
Urea,C13H37N1O10,667.32,N/A,907.638,Organic Compound
Adenosine triphosphate,C11H9N2O0,113.09,12.11,604.213,Organic Compound
