compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H10N1O0,440.22,9.51,436.359,Lipid
Dopamine,C6H2N5O7,873.1,10.25,563.63,Neurotransmitter
Urea,C11H19N2O5,602.12,8.95,391.88,Alcohol
Aspirin,C3H35N0O3,266.59,N/A,681.525,Alcohol
Dopamine,C15H4N2O8,212.47,12.43,17.971,Nucleotide
Urea,C5H38N5O0,168.83,N/A,709.418,Organic Compound
Adrenaline,C17H15N4O10,430.2,13.82,628.183,Alcohol
Dopamine,C15H24N3O10,498.65,11.97,400.405,Amide
Adenosine triphosphate,C1H22N0O8,693.04,2.08,739.753,Lipid
Dopamine,C10H27N4O7,705.09,12.0,70.803,Carbohydrate
Cholesterol,C12H38N4O3,158.72,1.46,622.217,Alcohol
Dopamine,C2H14N1O10,477.93,8.0,90.454,Alkaloid
Dopamine,C10H2N3O2,289.54,10.59,425.179,Organic Compound
Ethanol,C2H5N4O2,600.71,4.23,866.65,Neurotransmitter
Caffeine,C13H28N3O4,645.52,10.51,170.879,Alkaloid
Adenosine triphosphate,C6H28N2O4,253.06,8.75,974.547,Lipid
Aspirin,C9H22N2O0,282.71,2.44,130.504,Organic Compound
Adrenaline,C5H14N1O3,975.23,N/A,315.081,Alkaloid
Urea,C19H6N2O9,127.42,6.73,533.407,Neurotransmitter
Urea,C15H24N3O2,417.95,N/A,531.407,Lipid
Caffeine,C12H19N5O6,242.61,4.15,328.256,Alcohol
Caffeine,C20H26N3O2,883.4,4.83,754.555,Alkaloid
Ethanol,C1H8N4O3,738.93,1.1,456.572,Nucleotide
Serotonin,C10H23N5O2,611.06,8.7,92.692,Amide
Caffeine,C11H25N2O1,628.47,N/A,427.82,Neurotransmitter
Adenosine triphosphate,C18H16N4O3,969.34,4.15,52.664,Lipid
Dopamine,C19H16N1O6,815.54,3.22,819.092,Nucleotide
Urea,C8H8N3O10,344.06,9.87,319.99,Hormone
Cholesterol,C10H21N5O1,948.53,4.38,422.051,Alcohol
Adrenaline,C16H30N1O1,110.49,N/A,279.933,Hormone
Cholesterol,C12H25N0O9,408.78,13.17,902.749,Alkaloid
Adenosine triphosphate,C5H31N2O8,692.45,9.12,973.734,Amide
Adenosine triphosphate,C15H36N2O0,974.46,N/A,652.579,Hormone
Ethanol,C12H38N1O5,920.5,9.18,704.005,Nucleotide
Adrenaline,C13H38N2O7,393.46,11.77,642.008,Organic Compound
Adenosine triphosphate,C11H18N2O6,394.62,N/A,401.026,Amide
Dopamine,C13H34N5O3,352.55,12.49,608.929,Neurotransmitter
Ethanol,C17H34N3O6,888.62,10.56,992.621,Lipid
Cholesterol,C4H33N5O8,103.52,N/A,736.973,Neurotransmitter
Aspirin,C9H18N2O5,154.15,N/A,240.567,Neurotransmitter
Ethanol,C11H17N4O9,629.15,11.0,123.821,Organic Compound
Urea,C1H23N1O4,291.79,N/A,991.035,Hormone
Adenosine triphosphate,C9H12N5O9,934.62,12.85,494.529,Lipid
Dopamine,C3H8N2O6,762.3,7.66,6.953,Nucleotide
Dopamine,C16H14N5O0,608.6,1.72,909.023,Neurotransmitter
Adenosine triphosphate,C13H24N4O9,250.71,6.16,280.829,Amide
Adrenaline,C9H20N2O7,243.77,N/A,125.145,Alkaloid
Glucose,C20H38N2O2,260.16,12.18,488.661,Hormone
Urea,C17H15N3O6,330.91,N/A,368.494,Organic Compound
Aspirin,C2H2N5O8,603.03,N/A,667.746,Hormone
Ethanol,C5H12N0O7,520.58,1.73,443.138,Neurotransmitter
Adenosine triphosphate,C15H14N4O7,669.11,1.69,877.065,Lipid
Cholesterol,C11H24N5O0,439.31,5.95,265.537,Nucleotide
Caffeine,C3H25N5O3,214.23,13.55,411.876,Alkaloid
Ethanol,C4H26N3O7,343.14,6.94,42.911,Nucleotide
Cholesterol,C14H5N3O0,651.3,5.55,63.901,Amide
Glucose,C18H6N4O3,939.31,6.07,497.135,Hormone
Ethanol,C13H22N1O0,315.04,3.72,551.506,Organic Compound
Cholesterol,C14H27N5O4,994.13,N/A,950.31,Neurotransmitter
Aspirin,C20H23N5O1,894.45,8.32,997.143,Alcohol
Serotonin,C10H12N4O9,612.86,3.87,243.52,Alcohol
Cholesterol,C6H16N2O4,844.31,4.66,28.021,Alkaloid
Ethanol,C15H31N3O7,981.22,11.88,31.402,Organic Compound
Urea,C8H24N1O9,467.63,N/A,542.604,Alcohol
Urea,C17H4N2O5,676.22,5.34,48.052,Organic Compound
Serotonin,C3H9N0O5,853.62,12.52,747.918,Alcohol
Glucose,C17H5N5O7,552.74,N/A,964.716,Organic Compound
Cholesterol,C18H5N3O2,478.54,6.8,51.825,Alkaloid
Serotonin,C2H12N2O0,680.23,2.36,186.4,Amide
Serotonin,C15H12N5O7,885.79,9.7,980.413,Lipid
Ethanol,C19H4N2O4,458.62,10.53,13.046,Nucleotide
Glucose,C10H15N4O2,671.89,4.97,971.279,Alcohol
Adenosine triphosphate,C15H7N5O6,186.77,N/A,354.107,Alcohol
Aspirin,C12H34N3O7,254.83,8.47,146.541,Neurotransmitter
Adenosine triphosphate,C12H31N2O1,388.01,5.79,177.139,Hormone
Serotonin,C7H18N0O5,734.61,13.78,645.398,Alcohol
Glucose,C4H8N0O5,277.72,13.77,367.227,Alcohol
Ethanol,C1H38N5O4,444.68,1.57,316.409,Alcohol
Aspirin,C14H24N2O9,205.76,2.92,442.121,Nucleotide
Adenosine triphosphate,C4H13N4O3,404.63,9.82,162.301,Lipid
Caffeine,C9H3N4O5,453.1,N/A,539.75,Lipid
Urea,C4H35N3O7,358.99,8.21,444.281,Organic Compound
Serotonin,C19H35N1O1,343.08,1.85,591.009,Neurotransmitter
Glucose,C4H21N1O0,195.69,1.51,759.55,Lipid
Ethanol,C6H20N1O9,887.6,4.99,772.695,Carbohydrate
Caffeine,C19H36N0O2,418.16,8.43,930.176,Nucleotide
Urea,C16H18N5O3,679.06,6.22,968.262,Hormone
Adenosine triphosphate,C16H32N0O10,904.59,N/A,275.475,Lipid
Glucose,C18H10N5O5,770.1,1.23,358.907,Organic Compound
Aspirin,C13H12N2O5,478.18,11.46,52.633,Carbohydrate
Caffeine,C9H34N1O3,179.07,7.84,60.727,Hormone
Urea,C6H15N4O0,458.9,10.98,908.022,Lipid
Urea,C15H32N4O0,972.65,12.99,586.634,Lipid
Serotonin,C6H14N0O0,206.96,N/A,907.79,Neurotransmitter
Serotonin,C16H26N2O3,181.79,11.15,776.106,Carbohydrate
Adenosine triphosphate,C8H16N0O5,644.58,N/A,818.924,Alcohol
Adenosine triphosphate,C2H32N2O9,263.38,1.36,724.119,Organic Compound
Ethanol,C18H17N1O1,494.06,2.26,714.954,Amide
Serotonin,C17H32N5O4,531.02,N/A,329.155,Alcohol
Adenosine triphosphate,C1H34N1O1,235.54,1.11,915.645,Carbohydrate
Adenosine triphosphate,C18H36N5O2,299.4,13.84,16.729,Nucleotide
Cholesterol,C18H7N5O6,585.05,N/A,170.426,Alkaloid
Glucose,C2H39N3O6,560.03,10.67,922.534,Nucleotide
Cholesterol,C6H22N1O7,725.69,10.23,668.052,Neurotransmitter
Ethanol,C14H8N0O9,792.44,13.49,921.78,Amide
Cholesterol,C17H24N0O3,64.06,N/A,984.749,Nucleotide
Dopamine,C3H32N5O6,435.81,8.52,612.617,Hormone
Glucose,C12H9N3O3,417.32,13.04,170.696,Nucleotide
Dopamine,C6H37N4O2,157.41,12.78,726.411,Hormone
Caffeine,C20H26N1O2,519.79,6.76,455.598,Hormone
Caffeine,C13H16N2O6,320.6,7.15,976.837,Alkaloid
Serotonin,C19H9N2O4,342.34,7.6,815.315,Lipid
Cholesterol,C20H32N2O9,781.13,8.93,493.009,Alkaloid
Urea,C2H36N0O7,301.49,6.95,680.791,Nucleotide
Cholesterol,C9H10N5O4,810.94,N/A,816.186,Alcohol
Urea,C18H26N4O0,935.65,7.74,263.339,Carbohydrate
Ethanol,C14H18N4O5,129.02,3.85,329.707,Neurotransmitter
Adrenaline,C17H2N1O0,502.02,7.16,130.918,Lipid
Urea,C10H31N1O5,220.45,9.98,484.256,Amide
Aspirin,C12H35N5O6,254.99,7.69,954.822,Alcohol
Serotonin,C12H25N3O10,851.13,N/A,693.252,Lipid
Glucose,C9H37N4O7,234.65,8.71,454.713,Alcohol
Glucose,C6H34N1O9,161.57,1.16,935.947,Hormone
Ethanol,C7H21N2O6,375.53,4.81,756.44,Amide
Aspirin,C17H34N0O7,274.06,8.27,919.078,Nucleotide
Serotonin,C15H31N0O8,863.18,2.54,509.949,Neurotransmitter
Adenosine triphosphate,C15H20N1O1,706.24,1.01,818.193,Alkaloid
Serotonin,C11H25N3O10,594.92,9.66,147.914,Lipid
Glucose,C20H7N3O6,608.91,2.68,207.43,Amide
Dopamine,C18H1N1O1,759.13,N/A,936.62,Hormone
Caffeine,C5H38N5O6,603.11,N/A,664.84,Carbohydrate
Urea,C6H18N3O10,244.38,7.35,404.327,Hormone
Glucose,C4H15N3O9,60.1,3.28,198.697,Organic Compound
Adrenaline,C1H2N2O2,533.14,9.77,877.98,Carbohydrate
Cholesterol,C15H12N4O4,315.86,10.73,909.652,Nucleotide
Urea,C4H14N1O9,253.67,13.3,856.51,Amide
Urea,C1H28N5O9,831.29,13.57,291.167,Alkaloid
Urea,C15H39N3O1,407.87,2.92,962.574,Nucleotide
Cholesterol,C8H31N1O7,173.35,1.24,525.014,Neurotransmitter
Cholesterol,C11H7N1O5,408.59,5.03,372.909,Carbohydrate
Adenosine triphosphate,C1H1N3O10,869.63,N/A,475.553,Lipid
Glucose,C11H40N0O0,728.34,N/A,579.392,Nucleotide
Adenosine triphosphate,C15H27N1O10,674.14,10.35,800.202,Hormone
Ethanol,C18H29N4O10,765.82,1.1,891.81,Organic Compound
Urea,C10H25N5O4,580.99,2.01,818.578,Alcohol
Cholesterol,C16H31N4O6,566.62,13.39,356.716,Neurotransmitter
Urea,C13H39N3O7,369.61,13.15,791.591,Nucleotide
Glucose,C15H15N5O6,765.8,12.84,280.845,Nucleotide
Dopamine,C13H8N2O6,154.35,12.69,49.262,Carbohydrate
Caffeine,C8H13N0O2,147.45,2.87,509.071,Neurotransmitter
Aspirin,C18H14N2O7,775.22,11.63,726.537,Neurotransmitter
Adrenaline,C7H27N0O4,269.2,8.31,106.678,Neurotransmitter
Adenosine triphosphate,C11H27N0O3,811.57,10.23,399.354,Amide
Dopamine,C11H33N4O7,646.13,N/A,362.336,Nucleotide
Aspirin,C1H13N5O4,707.01,10.68,733.816,Lipid
Glucose,C9H35N4O7,462.81,1.28,353.876,Lipid
Cholesterol,C15H21N3O8,812.29,11.74,862.502,Alkaloid
Urea,C1H29N1O9,791.73,2.27,773.195,Hormone
Adrenaline,C6H12N2O10,143.81,N/A,66.239,Lipid
Ethanol,C3H32N0O2,226.28,6.35,619.815,Organic Compound
Cholesterol,C20H31N1O1,323.35,6.44,309.781,Organic Compound
Caffeine,C17H26N1O4,344.55,3.07,586.32,Alcohol
Aspirin,C9H39N0O10,288.27,9.45,722.777,Amide
Adenosine triphosphate,C16H31N5O3,803.87,11.94,726.479,Organic Compound
Ethanol,C20H40N5O6,754.62,6.68,726.649,Neurotransmitter
Glucose,C7H20N1O6,558.64,6.57,538.545,Organic Compound
Dopamine,C20H10N4O0,491.76,N/A,151.783,Amide
Ethanol,C5H26N1O3,404.26,11.26,516.274,Amide
Urea,C8H9N3O8,513.8,7.89,673.721,Alkaloid
Glucose,C17H23N0O2,629.0,9.61,75.612,Lipid
Serotonin,C13H24N4O8,664.21,13.83,617.923,Amide
Glucose,C12H5N1O4,571.06,10.24,794.779,Nucleotide
Adenosine triphosphate,C5H14N2O10,437.19,N/A,935.721,Hormone
Aspirin,C13H14N4O9,344.91,N/A,758.525,Amide
Adenosine triphosphate,C2H14N3O2,638.6,N/A,669.022,Hormone
Glucose,C20H10N0O10,134.41,N/A,455.527,Carbohydrate
Adrenaline,C5H29N5O7,656.57,2.82,708.424,Organic Compound
Adrenaline,C3H31N0O3,383.51,12.56,808.713,Organic Compound
Adenosine triphosphate,C2H16N4O3,278.21,2.09,379.728,Nucleotide
Ethanol,C16H2N4O5,323.82,12.32,455.029,Neurotransmitter
Dopamine,C4H11N3O8,640.77,12.76,495.995,Neurotransmitter
Glucose,C3H19N3O0,626.15,4.89,108.927,Nucleotide
Urea,C1H1N2O0,827.53,2.17,962.025,Alkaloid
Ethanol,C20H4N2O2,703.41,13.26,221.739,Lipid
Urea,C12H3N1O1,810.58,2.19,321.982,Organic Compound
Urea,C11H37N0O7,617.73,9.33,167.209,Alcohol
Adenosine triphosphate,C5H38N2O5,202.49,2.89,886.611,Alkaloid
Ethanol,C18H40N1O10,335.89,8.39,490.159,Amide
Dopamine,C2H1N1O6,792.69,N/A,539.459,Nucleotide
Aspirin,C16H6N0O5,395.79,11.53,905.789,Carbohydrate
Urea,C19H22N3O1,661.64,N/A,525.983,Alkaloid
Urea,C7H26N1O4,295.19,N/A,259.572,Organic Compound
Cholesterol,C6H10N5O5,685.46,N/A,41.297,Amide
Serotonin,C13H25N1O0,498.43,3.57,548.017,Neurotransmitter
Serotonin,C1H15N1O4,366.82,N/A,19.509,Amide
Adrenaline,C5H34N2O8,135.2,6.06,226.393,Hormone
Adenosine triphosphate,C2H9N0O5,678.81,N/A,597.411,Amide
Urea,C19H18N5O1,729.07,4.57,568.879,Hormone
Adenosine triphosphate,C6H6N3O2,241.41,11.03,826.44,Alcohol
Adenosine triphosphate,C6H20N5O1,617.85,1.39,235.283,Carbohydrate
Urea,C2H28N3O4,958.76,12.45,73.238,Organic Compound
Cholesterol,C7H1N2O9,944.04,4.94,963.597,Nucleotide
Ethanol,C8H23N1O6,690.55,10.23,665.447,Alkaloid
Serotonin,C17H40N0O6,999.96,11.41,849.756,Carbohydrate
Adenosine triphosphate,C10H28N1O1,565.46,N/A,185.232,Organic Compound
Adenosine triphosphate,C3H33N0O6,779.38,N/A,801.486,Hormone
Adrenaline,C4H11N5O10,187.91,13.54,318.878,Alcohol
Caffeine,C9H8N1O4,837.55,8.45,129.712,Organic Compound
Adrenaline,C17H16N3O8,691.92,11.25,687.562,Lipid
Urea,C13H8N2O0,572.65,N/A,425.323,Nucleotide
Ethanol,C13H24N4O3,816.11,11.63,559.392,Nucleotide
Urea,C16H32N5O0,502.32,10.8,134.811,Amide
Glucose,C6H19N4O8,222.14,4.65,135.48,Alcohol
Aspirin,C10H20N0O0,931.47,4.3,393.986,Alkaloid
Adenosine triphosphate,C20H1N4O6,875.63,N/A,118.214,Amide
Aspirin,C12H16N4O6,92.38,3.94,896.468,Lipid
Ethanol,C16H25N0O10,185.11,9.54,821.121,Amide
Glucose,C4H2N1O0,614.82,N/A,462.711,Alkaloid
Urea,C2H17N3O4,939.86,3.63,344.155,Alkaloid
Urea,C6H39N2O7,830.96,1.58,665.563,Carbohydrate
Glucose,C7H34N0O9,796.22,8.13,344.482,Alcohol
Caffeine,C20H21N1O3,846.67,N/A,436.195,Amide
Glucose,C19H33N3O3,203.4,5.85,134.151,Nucleotide
Aspirin,C20H13N4O4,621.2,8.29,872.139,Amide
Aspirin,C12H4N4O3,540.84,5.64,933.964,Neurotransmitter
Dopamine,C15H29N5O0,117.84,10.85,861.05,Alkaloid
Urea,C13H35N0O6,105.71,5.16,985.021,Neurotransmitter
Ethanol,C13H37N1O10,207.46,5.28,546.762,Amide
Serotonin,C17H3N3O4,98.31,2.96,523.395,Alkaloid
Dopamine,C20H5N1O3,178.48,N/A,52.996,Lipid
Cholesterol,C5H18N1O4,782.67,13.62,189.827,Lipid
Glucose,C15H2N3O3,56.69,6.32,573.342,Hormone
Caffeine,C17H28N3O4,542.27,8.94,272.987,Lipid
Dopamine,C13H22N1O8,954.66,N/A,586.223,Hormone
Urea,C3H37N2O10,817.11,10.55,431.135,Lipid
Adrenaline,C1H37N2O10,54.82,N/A,856.767,Alcohol
Dopamine,C7H19N1O0,645.12,6.01,489.328,Organic Compound
Glucose,C19H20N1O3,256.41,4.6,443.013,Amide
Adenosine triphosphate,C3H24N2O3,716.78,N/A,492.009,Lipid
Aspirin,C11H39N1O5,648.09,N/A,597.722,Alkaloid
Urea,C5H28N1O3,552.45,3.96,775.703,Organic Compound
Serotonin,C10H4N5O1,306.04,N/A,91.241,Amide
Glucose,C15H39N3O6,622.91,9.69,584.801,Carbohydrate
Glucose,C14H9N3O9,778.51,3.16,751.008,Carbohydrate
Dopamine,C15H25N0O5,758.85,6.87,446.492,Alkaloid
Aspirin,C11H28N2O9,500.69,5.25,376.911,Alkaloid
Urea,C3H30N0O8,894.91,N/A,810.258,Neurotransmitter
Dopamine,C15H23N5O6,610.61,N/A,148.606,Nucleotide
Adrenaline,C7H29N5O1,309.24,N/A,159.822,Hormone
Dopamine,C19H1N4O9,277.27,4.04,308.868,Hormone
Adenosine triphosphate,C2H7N3O3,385.25,4.13,641.312,Amide
Aspirin,C5H16N5O8,525.94,1.02,725.605,Carbohydrate
Caffeine,C15H38N1O4,437.56,1.93,83.094,Neurotransmitter
Urea,C14H38N0O1,108.07,1.47,438.05,Carbohydrate
Urea,C5H16N5O9,671.69,N/A,810.801,Carbohydrate
Aspirin,C1H31N3O9,213.85,N/A,968.548,Hormone
Serotonin,C14H21N3O5,862.86,8.01,819.087,Amide
Cholesterol,C20H23N5O1,853.34,8.6,899.618,Nucleotide
Urea,C3H10N1O7,981.88,4.45,303.085,Hormone
Aspirin,C11H19N1O6,797.51,N/A,461.001,Lipid
Glucose,C12H12N2O7,323.72,N/A,959.852,Lipid
Cholesterol,C14H32N4O4,839.5,9.34,872.021,Alcohol
Serotonin,C6H30N5O2,561.84,1.77,877.413,Nucleotide
Serotonin,C12H26N5O4,251.16,3.25,144.752,Carbohydrate
Adrenaline,C13H38N4O5,317.54,11.93,345.811,Nucleotide
Urea,C9H37N3O8,335.27,10.97,538.962,Lipid
Cholesterol,C17H14N0O1,88.04,3.3,167.553,Alkaloid
Adenosine triphosphate,C13H18N3O1,572.39,N/A,559.155,Hormone
Adenosine triphosphate,C17H21N2O5,475.13,4.94,582.748,Amide
Adrenaline,C9H19N1O3,512.33,11.9,176.196,Amide
Adenosine triphosphate,C20H10N2O2,732.26,3.56,572.229,Neurotransmitter
Serotonin,C2H19N0O1,227.72,13.1,495.961,Nucleotide
Urea,C17H7N1O9,103.28,4.17,356.726,Amide
Cholesterol,C20H21N0O10,71.85,N/A,25.636,Carbohydrate
Ethanol,C10H22N5O6,102.6,2.6,563.971,Lipid
Aspirin,C11H11N3O3,656.97,3.06,834.799,Hormone
Caffeine,C7H39N4O0,921.97,11.03,387.545,Alcohol
Adenosine triphosphate,C4H40N1O0,531.68,12.68,561.513,Alkaloid
Serotonin,C16H4N2O1,854.79,7.57,423.692,Nucleotide
Urea,C11H37N0O0,753.32,6.25,180.727,Alkaloid
Cholesterol,C6H26N0O6,280.6,10.3,176.433,Neurotransmitter
Aspirin,C12H13N3O8,80.13,4.53,66.624,Neurotransmitter
Dopamine,C4H11N1O9,324.81,10.76,881.033,Nucleotide
Ethanol,C1H30N1O7,706.71,12.98,930.812,Alcohol
Adrenaline,C12H35N3O5,103.33,13.69,189.22,Lipid
Ethanol,C4H17N4O8,760.47,4.5,393.769,Organic Compound
Urea,C15H34N1O5,346.64,12.55,32.167,Alcohol
Adenosine triphosphate,C1H15N2O3,508.47,13.82,889.087,Amide
Aspirin,C8H27N1O1,287.18,8.62,412.567,Amide
Glucose,C5H32N1O0,533.48,5.99,593.999,Alcohol
Adenosine triphosphate,C15H14N3O8,896.92,13.95,542.681,Nucleotide
Adrenaline,C14H7N1O5,696.5,5.71,379.82,Alkaloid
Ethanol,C4H24N4O9,804.26,11.97,960.927,Alcohol
Adrenaline,C5H13N2O0,949.19,8.41,147.357,Hormone
Serotonin,C4H34N1O9,58.49,5.09,139.009,Hormone
Urea,C4H16N1O0,336.25,N/A,673.966,Carbohydrate
Glucose,C19H7N4O9,190.36,N/A,25.501,Lipid
Adenosine triphosphate,C20H28N5O9,346.71,11.53,187.004,Organic Compound
Adrenaline,C5H32N2O6,139.32,2.61,830.008,Carbohydrate
Caffeine,C9H5N5O2,963.52,9.44,931.488,Alkaloid
Ethanol,C2H19N2O0,823.79,12.48,327.674,Alcohol
Glucose,C5H33N0O2,225.29,9.18,670.381,Carbohydrate
Adenosine triphosphate,C16H31N4O1,975.76,4.27,864.185,Organic Compound
Caffeine,C5H26N5O7,419.74,11.88,750.68,Lipid
Ethanol,C10H22N1O5,560.99,N/A,280.356,Organic Compound
Caffeine,C1H15N3O2,814.95,8.32,638.421,Lipid
Serotonin,C17H21N5O9,807.88,9.7,469.827,Lipid
Glucose,C10H8N5O3,332.65,12.0,834.678,Organic Compound
Aspirin,C8H38N1O2,934.94,5.49,543.6,Nucleotide
Aspirin,C11H23N0O7,838.47,8.95,909.717,Hormone
Dopamine,C1H14N4O9,319.68,3.65,208.38,Hormone
Aspirin,C12H39N4O6,129.44,N/A,786.972,Organic Compound
Ethanol,C11H4N0O5,122.49,11.4,368.175,Organic Compound
Aspirin,C10H2N2O5,648.45,N/A,632.802,Hormone
Urea,C1H8N3O7,116.61,13.67,549.797,Carbohydrate
Glucose,C6H39N1O0,449.86,9.63,727.511,Lipid
Urea,C14H5N0O1,142.62,9.84,954.423,Nucleotide
Glucose,C4H15N1O10,471.82,N/A,519.135,Neurotransmitter
Adrenaline,C2H7N4O1,294.62,5.72,584.836,Hormone
Caffeine,C3H20N2O2,93.64,N/A,919.739,Organic Compound
Urea,C3H16N0O3,949.96,4.05,742.786,Organic Compound
Glucose,C14H30N3O0,875.72,10.55,719.703,Alcohol
Glucose,C7H10N0O4,670.69,4.52,216.028,Alcohol
Urea,C6H13N5O2,268.22,13.76,681.605,Hormone
Urea,C17H17N0O6,561.92,N/A,283.868,Organic Compound
Caffeine,C14H23N1O5,665.95,8.75,49.481,Hormone
Adrenaline,C16H16N5O1,638.06,3.73,539.992,Lipid
Cholesterol,C6H23N2O3,368.86,N/A,949.635,Nucleotide
Glucose,C13H3N4O1,475.93,10.33,963.967,Carbohydrate
Serotonin,C9H29N4O2,983.6,10.01,523.956,Hormone
Ethanol,C14H23N2O1,875.86,12.53,972.178,Organic Compound
Serotonin,C1H15N5O7,131.34,N/A,662.544,Neurotransmitter
Adenosine triphosphate,C16H32N5O5,820.45,13.55,827.206,Amide
Cholesterol,C10H30N3O6,93.44,7.66,256.08,Alcohol
Cholesterol,C4H8N2O8,533.94,2.63,46.046,Hormone
Adenosine triphosphate,C17H6N4O4,923.79,8.28,210.849,Lipid
Cholesterol,C17H18N5O7,371.72,1.31,179.333,Alcohol
Dopamine,C15H23N5O2,868.49,7.54,959.485,Lipid
Dopamine,C7H9N1O7,201.0,7.06,176.989,Neurotransmitter
Adrenaline,C10H38N3O0,566.62,6.06,165.381,Carbohydrate
Adenosine triphosphate,C18H6N3O0,798.08,N/A,540.84,Alkaloid
Caffeine,C12H13N4O4,68.39,N/A,129.599,Carbohydrate
Adrenaline,C5H10N5O9,594.48,5.31,549.081,Neurotransmitter
Serotonin,C1H19N1O0,790.19,4.07,506.488,Lipid
Cholesterol,C19H17N2O7,353.26,11.68,221.103,Carbohydrate
Cholesterol,C17H4N0O4,574.61,N/A,256.395,Neurotransmitter
Cholesterol,C3H36N2O1,582.41,11.36,175.789,Amide
Adenosine triphosphate,C10H13N4O9,488.6,N/A,813.932,Neurotransmitter
Cholesterol,C18H23N2O8,322.44,1.97,235.402,Hormone
Adrenaline,C8H18N4O1,164.17,13.47,814.026,Alcohol
Serotonin,C19H19N1O4,536.67,9.93,132.37,Amide
Adenosine triphosphate,C13H17N4O0,389.53,7.29,882.5,Amide
Urea,C15H15N4O7,323.4,13.73,524.923,Nucleotide
Glucose,C1H40N2O3,694.54,4.58,543.603,Organic Compound
Serotonin,C11H39N1O9,256.37,12.06,840.317,Alkaloid
Adrenaline,C6H24N1O3,445.37,10.14,77.521,Neurotransmitter
Aspirin,C4H32N1O7,648.67,N/A,54.757,Carbohydrate
Serotonin,C14H6N2O6,780.66,12.54,919.518,Carbohydrate
Urea,C12H33N5O8,292.45,N/A,192.845,Carbohydrate
Glucose,C9H3N1O2,195.68,10.93,468.245,Carbohydrate
Urea,C2H36N2O7,934.4,6.69,343.335,Lipid
Aspirin,C9H38N5O8,991.06,2.84,702.808,Nucleotide
Caffeine,C4H33N1O5,246.73,6.17,695.907,Hormone
Urea,C3H5N1O8,612.82,13.6,767.386,Carbohydrate
Urea,C3H6N5O4,484.82,N/A,33.176,Alcohol
Urea,C6H8N4O9,203.81,3.44,444.597,Lipid
Caffeine,C16H22N1O6,396.76,N/A,461.67,Alkaloid
Caffeine,C11H25N3O6,547.24,10.71,155.127,Hormone
Serotonin,C19H11N2O9,69.47,11.89,771.877,Carbohydrate
Serotonin,C4H31N5O5,714.61,N/A,594.151,Organic Compound
Aspirin,C6H30N1O10,256.21,N/A,573.088,Carbohydrate
Ethanol,C4H16N5O10,95.97,7.7,798.641,Nucleotide
Caffeine,C8H4N3O7,843.5,2.35,699.731,Amide
Serotonin,C17H28N1O1,713.05,N/A,300.31,Alcohol
Adenosine triphosphate,C4H26N4O4,647.39,6.05,761.512,Carbohydrate
Glucose,C2H9N3O9,370.48,12.51,162.168,Neurotransmitter
Adenosine triphosphate,C13H12N5O10,157.7,4.73,716.893,Carbohydrate
Adenosine triphosphate,C9H12N5O1,234.6,7.41,414.635,Neurotransmitter
Ethanol,C4H3N4O10,80.76,9.72,154.437,Amide
Adrenaline,C5H15N3O7,866.1,8.59,627.05,Organic Compound
Caffeine,C11H33N5O4,225.24,10.67,806.963,Alkaloid
Ethanol,C4H39N4O1,567.67,4.09,449.656,Nucleotide
Serotonin,C16H27N5O6,700.36,11.33,528.338,Nucleotide
Serotonin,C2H10N0O10,712.7,10.48,599.475,Nucleotide
Aspirin,C5H38N4O6,204.33,13.9,70.63,Nucleotide
Caffeine,C13H29N3O8,986.81,N/A,278.301,Hormone
Dopamine,C12H2N1O10,225.67,13.78,413.189,Neurotransmitter
Adrenaline,C4H25N0O3,642.33,2.21,511.579,Alcohol
Adenosine triphosphate,C3H3N0O6,396.94,8.59,292.264,Alcohol
Dopamine,C17H37N5O8,142.86,N/A,516.776,Amide
Aspirin,C9H11N0O4,418.82,4.86,892.18,Amide
Serotonin,C15H3N2O7,249.35,4.99,940.015,Alkaloid
Adrenaline,C6H29N3O5,901.96,N/A,272.388,Alkaloid
Cholesterol,C5H32N2O7,382.19,3.83,501.987,Hormone
Glucose,C6H18N2O4,132.21,8.76,119.682,Neurotransmitter
Serotonin,C13H23N1O1,407.75,4.4,694.66,Neurotransmitter
Cholesterol,C9H3N5O9,758.84,6.39,807.147,Amide
Dopamine,C3H11N1O3,132.05,N/A,575.039,Alkaloid
Adrenaline,C1H4N0O10,92.86,3.25,565.491,Carbohydrate
Dopamine,C18H12N2O8,174.16,5.24,551.367,Nucleotide
Dopamine,C6H4N2O0,269.81,11.77,511.444,Hormone
Glucose,C11H33N5O2,960.7,6.05,42.906,Neurotransmitter
Glucose,C12H36N3O5,488.32,9.85,327.15,Hormone
Urea,C6H34N5O6,944.33,3.78,269.774,Carbohydrate
Urea,C14H3N3O1,311.63,4.75,856.669,Alkaloid
Serotonin,C3H3N4O4,729.09,4.4,747.335,Alcohol
Adrenaline,C20H5N1O6,127.59,8.49,455.529,Organic Compound
Aspirin,C6H23N2O3,984.28,5.12,532.18,Nucleotide
Serotonin,C10H32N1O3,629.59,8.89,205.763,Lipid
Dopamine,C9H29N1O3,174.79,7.09,895.219,Organic Compound
Glucose,C15H40N2O4,969.99,4.55,932.425,Hormone
Dopamine,C10H23N4O8,581.89,11.8,895.533,Amide
Adrenaline,C7H27N5O7,852.56,8.1,354.941,Hormone
