compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H13N1O5,98.07,7.25,668.391,Lipid
Cholesterol,C8H3N5O3,167.08,5.81,136.425,Nucleotide
Caffeine,C11H21N5O4,270.18,4.28,773.719,Neurotransmitter
Adrenaline,C13H28N4O10,239.3,N/A,955.66,Amide
Urea,C20H33N5O6,599.13,N/A,713.344,Alkaloid
Serotonin,C13H15N0O4,661.23,13.55,450.008,Alkaloid
Cholesterol,C10H38N0O6,585.56,2.52,630.06,Hormone
Adrenaline,C10H2N3O9,745.36,11.3,424.192,Carbohydrate
Adenosine triphosphate,C15H27N1O2,525.26,12.51,174.926,Carbohydrate
Aspirin,C7H27N5O0,218.68,N/A,132.373,Carbohydrate
Aspirin,C5H31N5O6,360.98,N/A,679.336,Organic Compound
Serotonin,C1H25N3O1,816.98,N/A,893.727,Organic Compound
Aspirin,C2H14N1O0,681.35,6.9,989.285,Organic Compound
Adenosine triphosphate,C15H27N3O9,263.14,N/A,292.59,Nucleotide
Urea,C9H30N0O4,381.46,8.16,145.036,Neurotransmitter
Adrenaline,C9H38N1O10,449.1,9.58,862.089,Alkaloid
Ethanol,C19H23N0O4,696.16,8.0,321.614,Nucleotide
Urea,C8H40N4O2,672.56,6.65,62.226,Hormone
Glucose,C2H22N0O5,378.51,13.94,968.717,Hormone
Aspirin,C19H22N4O9,138.19,7.81,821.72,Nucleotide
Aspirin,C10H2N3O10,611.68,5.71,783.6,Nucleotide
Aspirin,C4H2N1O8,414.35,9.99,362.007,Hormone
Glucose,C5H32N3O10,650.97,10.4,934.713,Alkaloid
Urea,C10H1N0O9,100.07,3.65,773.23,Hormone
Aspirin,C8H39N1O7,404.94,N/A,339.694,Hormone
Glucose,C5H23N1O7,269.22,1.1,611.381,Alcohol
Caffeine,C1H37N1O1,674.32,6.85,306.887,Carbohydrate
Dopamine,C12H27N4O10,651.83,12.84,11.824,Alcohol
Serotonin,C18H37N1O10,317.23,4.67,567.187,Neurotransmitter
Caffeine,C3H36N0O8,879.92,10.21,688.583,Carbohydrate
Serotonin,C2H29N4O8,287.46,6.44,799.623,Hormone
Serotonin,C17H30N4O9,890.92,N/A,454.314,Alcohol
Serotonin,C16H35N2O1,183.21,5.89,225.975,Amide
Dopamine,C15H17N4O6,465.96,3.39,512.27,Organic Compound
Ethanol,C1H33N4O4,390.85,N/A,688.432,Nucleotide
Dopamine,C9H15N2O6,849.9,N/A,671.866,Amide
Glucose,C6H27N1O8,635.61,N/A,644.212,Organic Compound
Cholesterol,C3H31N1O5,240.44,6.28,259.363,Hormone
Urea,C10H16N3O1,639.83,6.78,815.808,Alkaloid
Ethanol,C8H20N0O4,415.34,2.46,353.264,Hormone
Glucose,C18H9N5O9,458.9,N/A,357.435,Neurotransmitter
Urea,C4H19N3O5,479.47,8.47,766.584,Carbohydrate
Cholesterol,C7H7N5O7,57.52,6.65,188.692,Organic Compound
Aspirin,C4H1N3O1,894.9,N/A,699.743,Hormone
Dopamine,C3H38N3O0,251.17,N/A,67.725,Alcohol
Glucose,C17H25N4O4,743.42,13.25,380.467,Organic Compound
Dopamine,C12H23N5O7,372.06,13.39,13.854,Nucleotide
Dopamine,C16H31N4O9,812.05,8.81,435.472,Carbohydrate
Adrenaline,C7H10N5O4,335.22,3.0,950.616,Alkaloid
Serotonin,C2H11N1O7,612.27,6.55,287.934,Neurotransmitter
Aspirin,C3H23N4O5,952.05,11.15,897.864,Nucleotide
Cholesterol,C5H18N4O3,865.0,4.45,614.332,Alkaloid
Ethanol,C7H18N0O4,72.51,5.62,349.972,Amide
Ethanol,C15H12N3O10,931.24,5.95,889.92,Lipid
Glucose,C3H3N3O7,466.62,3.55,177.904,Organic Compound
Aspirin,C8H10N1O10,271.76,N/A,411.144,Organic Compound
Caffeine,C20H39N3O8,126.95,11.64,566.001,Carbohydrate
Caffeine,C8H13N4O5,564.62,N/A,95.43,Alcohol
Caffeine,C20H9N3O0,83.85,4.93,240.933,Alkaloid
Adrenaline,C15H22N0O8,608.16,11.68,697.26,Lipid
Adrenaline,C9H20N0O7,893.33,1.89,610.292,Alkaloid
Adrenaline,C8H24N1O2,909.09,2.38,139.942,Hormone
Cholesterol,C7H4N3O9,100.3,3.44,262.733,Lipid
Glucose,C1H24N3O1,142.35,5.77,820.19,Alcohol
Caffeine,C13H24N2O2,344.26,12.97,877.381,Alkaloid
Urea,C17H2N1O0,559.4,3.14,504.568,Neurotransmitter
Adenosine triphosphate,C7H22N4O2,164.29,2.58,68.819,Carbohydrate
Adrenaline,C4H4N1O5,324.22,5.14,308.873,Alcohol
Dopamine,C12H23N1O3,757.2,5.04,559.431,Neurotransmitter
Adrenaline,C19H29N1O8,340.88,13.04,650.219,Alkaloid
Serotonin,C9H32N5O7,100.66,12.96,270.476,Alcohol
Caffeine,C15H11N3O10,528.32,1.48,813.236,Nucleotide
Cholesterol,C8H7N1O6,247.09,6.04,203.14,Organic Compound
Dopamine,C20H13N0O0,820.92,8.44,413.74,Alcohol
Urea,C20H16N1O2,115.58,4.58,165.371,Carbohydrate
Ethanol,C11H23N0O6,75.67,10.06,972.243,Hormone
Glucose,C19H20N1O10,450.07,N/A,32.346,Organic Compound
Glucose,C13H6N0O0,198.15,2.27,153.608,Carbohydrate
Ethanol,C18H40N1O5,577.35,1.48,532.525,Neurotransmitter
Cholesterol,C4H30N0O1,53.44,10.15,874.89,Neurotransmitter
Glucose,C1H29N0O3,629.69,13.08,615.209,Alkaloid
Dopamine,C10H37N4O1,70.9,3.63,710.042,Organic Compound
Ethanol,C8H38N3O0,662.44,4.98,964.529,Alkaloid
Cholesterol,C19H15N5O9,953.63,6.36,573.058,Lipid
Ethanol,C18H24N3O9,297.19,6.93,865.214,Hormone
Cholesterol,C17H2N4O6,784.79,N/A,562.321,Alcohol
Cholesterol,C13H2N5O8,453.14,4.67,489.937,Lipid
Aspirin,C3H12N5O0,117.46,N/A,35.318,Hormone
Aspirin,C19H34N1O1,499.87,2.8,321.86,Neurotransmitter
Adenosine triphosphate,C12H7N0O4,345.9,13.55,839.824,Amide
Adenosine triphosphate,C3H21N0O5,628.47,11.2,23.871,Neurotransmitter
Serotonin,C12H29N0O8,115.49,N/A,507.086,Organic Compound
Aspirin,C8H24N0O3,255.81,5.47,506.58,Lipid
Serotonin,C13H6N1O6,450.77,9.24,325.79,Neurotransmitter
Adenosine triphosphate,C9H4N5O10,342.26,8.54,777.596,Carbohydrate
Ethanol,C2H38N1O8,648.62,8.45,762.461,Alcohol
Adenosine triphosphate,C4H17N2O7,488.69,5.67,580.841,Carbohydrate
Adenosine triphosphate,C4H33N4O6,835.03,5.05,579.137,Carbohydrate
Adenosine triphosphate,C10H31N1O1,281.4,11.66,459.715,Amide
