compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H28N3O4,781.54,N/A,652.695,Hormone
Serotonin,C3H16N2O7,307.96,2.09,672.535,Nucleotide
Glucose,C13H22N2O0,442.32,13.46,872.792,Nucleotide
Serotonin,C16H29N5O8,146.54,N/A,431.346,Neurotransmitter
Urea,C4H38N3O4,815.55,13.11,291.11,Carbohydrate
Serotonin,C17H29N3O8,619.3,N/A,939.636,Organic Compound
Caffeine,C14H26N3O0,984.48,11.6,842.174,Hormone
Ethanol,C16H6N3O2,390.76,8.62,200.78,Carbohydrate
Serotonin,C18H2N3O10,306.96,2.56,282.323,Alcohol
Caffeine,C3H24N0O4,122.31,4.54,599.188,Amide
Glucose,C12H3N4O5,371.64,10.04,99.863,Carbohydrate
Ethanol,C15H19N0O3,880.68,12.95,586.249,Alcohol
Caffeine,C1H3N1O2,213.01,13.87,633.824,Nucleotide
Adenosine triphosphate,C2H3N4O9,379.96,9.42,74.065,Lipid
Urea,C1H7N0O9,56.95,4.88,947.325,Alcohol
Urea,C20H39N2O1,509.41,9.86,154.324,Amide
Aspirin,C8H33N1O9,467.12,N/A,85.323,Neurotransmitter
Caffeine,C19H26N1O9,181.89,12.25,659.311,Nucleotide
Caffeine,C6H39N1O8,144.1,8.3,891.271,Organic Compound
Urea,C18H5N1O9,759.33,3.05,185.768,Lipid
Glucose,C17H39N4O9,399.7,13.98,243.982,Carbohydrate
Adenosine triphosphate,C6H31N4O9,240.67,N/A,757.814,Nucleotide
Caffeine,C11H25N3O10,535.01,10.72,246.423,Hormone
Urea,C3H14N2O3,403.45,5.21,305.37,Organic Compound
Adenosine triphosphate,C17H20N2O1,471.31,1.11,844.986,Nucleotide
Glucose,C10H35N2O1,885.4,7.18,615.064,Nucleotide
Urea,C8H15N1O6,943.5,6.09,735.828,Nucleotide
Aspirin,C8H28N3O4,109.78,2.4,103.214,Alkaloid
Aspirin,C17H5N5O3,282.74,9.1,856.596,Alkaloid
Glucose,C15H21N2O9,180.85,N/A,901.473,Organic Compound
Adrenaline,C14H8N1O4,122.09,7.03,880.829,Neurotransmitter
Serotonin,C19H1N0O0,672.66,11.16,729.958,Alcohol
Serotonin,C15H19N5O0,867.44,3.31,667.403,Amide
Aspirin,C4H31N1O9,364.95,13.03,392.205,Hormone
Adenosine triphosphate,C16H30N1O4,616.17,7.85,771.03,Nucleotide
Dopamine,C3H8N2O1,988.19,N/A,819.077,Carbohydrate
Glucose,C11H23N5O5,871.1,6.63,958.044,Neurotransmitter
Ethanol,C3H37N4O4,141.03,2.61,379.169,Amide
Serotonin,C20H20N1O4,438.23,13.58,296.167,Carbohydrate
Glucose,C18H25N3O5,355.96,3.81,598.081,Amide
Dopamine,C11H19N1O10,582.12,10.89,501.184,Nucleotide
Caffeine,C2H27N5O5,821.07,11.6,892.838,Amide
Urea,C15H3N0O3,874.83,N/A,787.723,Carbohydrate
Ethanol,C1H27N1O2,234.22,N/A,421.075,Nucleotide
Ethanol,C20H32N3O2,756.69,N/A,142.802,Carbohydrate
Adenosine triphosphate,C7H22N5O10,768.88,N/A,871.03,Hormone
Cholesterol,C19H1N1O0,843.46,11.24,862.963,Nucleotide
Caffeine,C19H16N0O7,224.87,8.47,614.429,Alcohol
Dopamine,C16H23N1O10,121.72,7.48,891.387,Alkaloid
Caffeine,C2H34N3O5,591.71,13.13,848.997,Carbohydrate
Cholesterol,C4H14N1O5,848.0,9.76,132.508,Alcohol
Adenosine triphosphate,C12H4N4O4,136.66,N/A,871.273,Hormone
Caffeine,C11H35N0O4,76.07,12.67,766.805,Hormone
Caffeine,C13H24N0O1,156.56,6.27,982.16,Alkaloid
Aspirin,C12H11N0O6,556.78,4.97,183.868,Carbohydrate
Cholesterol,C7H23N3O7,602.56,1.56,385.539,Hormone
Glucose,C9H40N3O2,465.92,3.24,510.224,Hormone
Glucose,C20H13N2O9,231.73,13.55,448.564,Organic Compound
Caffeine,C19H32N5O4,893.45,11.5,14.782,Nucleotide
Aspirin,C18H6N4O9,689.47,N/A,365.371,Amide
Adenosine triphosphate,C3H4N0O0,950.82,8.02,875.907,Amide
Adrenaline,C16H16N2O10,153.33,1.99,746.539,Neurotransmitter
Adrenaline,C16H24N2O9,196.51,8.59,897.997,Neurotransmitter
Serotonin,C3H1N4O8,389.55,N/A,95.437,Organic Compound
Serotonin,C18H34N4O0,740.33,7.88,981.833,Nucleotide
Ethanol,C10H12N4O10,380.94,4.19,668.898,Lipid
Ethanol,C10H17N2O5,191.53,6.91,899.574,Neurotransmitter
Adrenaline,C20H21N5O2,111.8,N/A,1.263,Nucleotide
Urea,C6H7N4O8,834.82,5.34,354.767,Hormone
Glucose,C19H10N4O5,458.2,N/A,361.218,Hormone
Caffeine,C20H14N5O9,91.82,8.01,40.188,Alcohol
Adrenaline,C2H9N1O1,263.9,12.63,504.253,Alkaloid
Serotonin,C2H20N1O6,913.38,8.61,672.637,Lipid
Urea,C14H21N1O9,474.05,N/A,164.121,Hormone
Dopamine,C13H14N2O7,317.61,1.12,173.614,Lipid
Ethanol,C12H20N1O0,490.18,6.33,642.187,Hormone
Urea,C12H25N2O8,384.97,11.66,462.598,Carbohydrate
Serotonin,C14H1N0O5,57.9,N/A,620.935,Neurotransmitter
Adrenaline,C12H39N2O5,343.06,3.31,524.87,Organic Compound
Glucose,C1H22N5O10,448.84,2.73,620.242,Lipid
Serotonin,C9H17N0O3,966.47,11.42,686.491,Carbohydrate
Urea,C17H36N3O5,982.16,N/A,193.623,Neurotransmitter
Ethanol,C15H39N5O0,236.22,2.97,606.764,Organic Compound
Ethanol,C14H20N3O6,375.06,9.86,347.332,Amide
Aspirin,C19H3N0O10,473.67,12.12,905.88,Hormone
Caffeine,C10H33N4O1,195.6,13.04,757.704,Organic Compound
Urea,C20H38N3O2,435.76,1.86,550.207,Alkaloid
Adenosine triphosphate,C14H16N1O10,520.01,3.43,245.181,Neurotransmitter
Glucose,C11H11N2O4,110.0,9.86,577.037,Lipid
Serotonin,C4H20N5O3,229.14,6.14,228.331,Nucleotide
Urea,C20H5N0O2,957.66,12.4,84.82,Alcohol
Adenosine triphosphate,C5H23N5O8,474.67,10.67,868.148,Nucleotide
Cholesterol,C18H27N1O0,350.54,1.45,422.264,Neurotransmitter
Serotonin,C6H18N5O5,64.82,2.35,832.162,Nucleotide
Serotonin,C16H22N3O3,402.96,N/A,612.143,Carbohydrate
Dopamine,C12H1N1O8,234.56,N/A,529.164,Amide
Urea,C7H6N2O9,704.03,N/A,923.788,Alkaloid
Adenosine triphosphate,C20H35N1O6,304.34,11.85,82.485,Lipid
Caffeine,C10H2N1O5,367.19,10.63,425.443,Neurotransmitter
Dopamine,C1H3N3O8,108.37,9.7,661.005,Carbohydrate
Adrenaline,C12H25N4O7,164.41,N/A,291.385,Hormone
Caffeine,C14H37N1O5,767.15,1.45,961.571,Amide
Caffeine,C5H32N2O4,63.05,N/A,759.367,Lipid
Adrenaline,C11H28N3O4,641.66,3.58,549.08,Hormone
Urea,C7H37N0O10,834.51,13.62,832.3,Carbohydrate
Caffeine,C11H12N0O6,857.55,2.61,799.414,Nucleotide
Aspirin,C2H27N5O5,239.83,4.61,493.476,Hormone
Adrenaline,C14H32N3O10,806.33,5.34,233.472,Alcohol
Glucose,C10H23N1O5,423.72,8.76,387.637,Lipid
Cholesterol,C17H2N3O5,513.15,1.69,173.36,Organic Compound
Adenosine triphosphate,C5H20N1O4,240.86,9.92,607.831,Hormone
Glucose,C13H1N2O8,700.16,2.76,55.343,Organic Compound
Urea,C13H14N0O3,61.63,4.35,893.342,Hormone
Aspirin,C1H17N2O3,254.76,1.89,188.131,Organic Compound
Adenosine triphosphate,C8H16N5O3,450.26,10.4,184.922,Alkaloid
Caffeine,C4H40N4O6,585.83,12.43,842.352,Neurotransmitter
Dopamine,C2H34N1O2,817.24,13.8,744.464,Alcohol
Cholesterol,C13H25N1O6,973.22,N/A,964.542,Lipid
Cholesterol,C12H39N0O6,143.6,12.27,35.253,Lipid
Ethanol,C18H7N3O7,103.76,N/A,969.91,Hormone
Aspirin,C11H24N5O6,909.66,12.57,794.769,Nucleotide
Caffeine,C17H2N5O0,914.59,12.13,378.209,Alcohol
Caffeine,C10H38N4O8,517.14,4.72,611.428,Neurotransmitter
Ethanol,C17H35N0O9,257.71,N/A,951.87,Hormone
Glucose,C17H32N1O1,882.93,3.65,342.756,Organic Compound
Adenosine triphosphate,C16H1N0O2,72.48,12.8,738.982,Nucleotide
Dopamine,C6H1N2O0,956.91,11.16,438.15,Alkaloid
Adrenaline,C7H21N0O7,569.66,13.62,548.421,Carbohydrate
Aspirin,C4H6N4O4,609.44,3.28,279.728,Lipid
Urea,C15H19N0O3,982.03,13.61,421.906,Carbohydrate
Dopamine,C9H16N0O2,330.54,8.54,807.644,Hormone
Dopamine,C2H17N3O7,338.68,1.76,601.873,Hormone
Adenosine triphosphate,C16H40N5O4,128.3,2.66,417.122,Nucleotide
Dopamine,C1H12N0O0,162.56,N/A,964.053,Organic Compound
Ethanol,C15H39N4O3,538.63,8.06,415.51,Organic Compound
Serotonin,C20H5N0O10,727.81,11.71,332.96,Alcohol
Urea,C6H37N4O4,478.12,N/A,277.266,Carbohydrate
Glucose,C3H36N5O10,774.79,3.21,889.704,Carbohydrate
Dopamine,C19H1N0O5,588.32,5.0,314.14,Neurotransmitter
Adenosine triphosphate,C15H39N4O2,176.52,7.44,921.455,Lipid
Serotonin,C2H12N1O3,736.1,9.43,456.1,Hormone
Adrenaline,C15H4N0O9,603.47,5.55,612.1,Amide
Glucose,C20H26N0O10,677.43,N/A,811.93,Nucleotide
Dopamine,C17H31N5O7,609.7,5.03,657.57,Hormone
Adenosine triphosphate,C15H14N3O4,385.0,8.51,872.456,Amide
Glucose,C17H12N0O6,437.92,13.6,671.491,Alkaloid
Adrenaline,C1H39N1O7,912.11,1.23,292.208,Lipid
Adrenaline,C10H12N4O3,819.39,6.03,791.543,Organic Compound
Urea,C20H28N4O0,550.79,2.68,409.866,Hormone
Adenosine triphosphate,C8H10N2O9,145.74,13.5,280.447,Neurotransmitter
Cholesterol,C6H20N2O6,625.98,2.21,457.066,Organic Compound
Serotonin,C8H35N3O1,662.05,8.39,447.923,Organic Compound
Adrenaline,C7H22N2O5,290.67,10.11,132.029,Carbohydrate
Cholesterol,C17H14N3O6,672.28,N/A,388.194,Lipid
Cholesterol,C14H38N2O7,893.86,N/A,572.096,Alkaloid
Adrenaline,C10H15N2O10,471.96,1.82,154.419,Hormone
Caffeine,C1H23N4O6,220.43,8.07,607.75,Organic Compound
Glucose,C18H21N0O3,528.1,5.34,586.445,Organic Compound
Aspirin,C14H26N2O6,280.75,N/A,366.015,Amide
Ethanol,C7H10N4O0,643.46,3.98,478.776,Lipid
Aspirin,C6H33N5O9,397.61,9.27,736.781,Lipid
Serotonin,C8H29N5O4,866.91,7.4,975.47,Lipid
Urea,C13H21N5O5,979.61,N/A,795.821,Alkaloid
Urea,C15H31N1O3,150.51,N/A,373.617,Lipid
Urea,C1H27N2O2,343.99,12.42,125.727,Neurotransmitter
Glucose,C16H15N5O3,263.35,8.37,94.692,Amide
Ethanol,C19H18N2O5,249.75,2.34,473.32,Organic Compound
Ethanol,C9H35N0O5,955.66,10.09,979.241,Nucleotide
Aspirin,C13H3N3O3,918.4,9.84,446.057,Organic Compound
Ethanol,C20H37N1O0,700.87,8.62,527.274,Lipid
Adenosine triphosphate,C20H17N1O7,999.03,7.02,157.903,Amide
Serotonin,C6H32N2O3,576.21,7.02,235.806,Neurotransmitter
Serotonin,C19H12N0O5,233.8,9.89,725.031,Neurotransmitter
Adrenaline,C11H11N4O9,366.2,13.65,388.986,Lipid
Caffeine,C18H6N0O1,435.55,6.37,925.284,Hormone
Ethanol,C13H20N2O4,522.87,12.14,448.125,Neurotransmitter
Dopamine,C1H16N1O3,496.09,6.0,122.8,Alkaloid
Dopamine,C6H14N0O1,714.02,1.13,494.7,Neurotransmitter
Glucose,C12H4N3O10,722.68,7.9,252.406,Organic Compound
Serotonin,C8H1N2O0,316.12,7.55,726.351,Amide
Adrenaline,C6H23N2O9,854.64,2.15,451.567,Organic Compound
Serotonin,C19H35N4O8,676.39,N/A,760.063,Alcohol
Dopamine,C17H24N5O5,55.82,13.81,490.543,Hormone
Glucose,C20H37N3O7,65.14,12.28,844.049,Hormone
Dopamine,C17H37N1O5,852.51,1.72,928.121,Neurotransmitter
Caffeine,C8H37N4O7,341.85,5.69,272.715,Alkaloid
Caffeine,C20H3N5O1,117.24,10.08,136.542,Neurotransmitter
Caffeine,C19H30N3O9,507.64,10.47,527.345,Lipid
Aspirin,C18H1N0O9,644.11,N/A,770.437,Alkaloid
Glucose,C10H24N0O1,394.44,13.88,773.487,Carbohydrate
Ethanol,C20H13N5O5,668.86,2.56,14.933,Amide
Ethanol,C17H9N0O8,51.88,N/A,862.463,Alkaloid
Glucose,C5H20N2O6,315.4,10.21,404.71,Organic Compound
Aspirin,C12H33N1O1,137.09,1.31,814.359,Nucleotide
Adenosine triphosphate,C16H39N5O4,956.8,8.55,40.949,Neurotransmitter
Caffeine,C11H3N5O3,151.28,2.75,514.135,Amide
Serotonin,C20H27N0O5,76.62,12.91,169.747,Hormone
Adrenaline,C18H2N1O0,370.28,3.16,757.736,Neurotransmitter
Cholesterol,C14H22N2O7,913.22,11.98,200.572,Organic Compound
Adenosine triphosphate,C2H29N3O5,788.2,8.23,330.936,Neurotransmitter
Adrenaline,C20H14N1O3,315.23,N/A,713.342,Carbohydrate
Serotonin,C1H9N1O6,863.36,1.8,745.786,Amide
Adenosine triphosphate,C12H39N5O9,168.59,9.91,719.033,Organic Compound
Aspirin,C10H30N5O2,845.44,12.97,319.708,Amide
Adenosine triphosphate,C10H32N3O9,970.38,N/A,247.464,Amide
Adenosine triphosphate,C16H33N2O1,963.29,13.08,708.826,Alkaloid
Caffeine,C12H28N1O8,376.27,12.32,849.452,Alkaloid
Urea,C18H6N3O10,753.81,5.88,742.978,Alcohol
Cholesterol,C12H5N0O8,640.55,N/A,71.129,Neurotransmitter
Adrenaline,C8H33N4O2,297.28,7.55,771.331,Carbohydrate
Caffeine,C1H36N0O3,654.5,9.14,342.805,Carbohydrate
Caffeine,C7H23N1O2,779.04,6.79,811.161,Alcohol
Adrenaline,C9H4N0O6,270.8,6.64,130.073,Carbohydrate
Cholesterol,C10H26N4O3,71.96,N/A,325.643,Alcohol
Serotonin,C13H32N3O1,80.09,13.14,955.627,Neurotransmitter
Glucose,C6H14N0O8,742.24,5.44,615.034,Alkaloid
Adenosine triphosphate,C1H21N5O5,196.32,2.01,582.786,Hormone
Adrenaline,C13H1N0O8,78.08,N/A,991.105,Nucleotide
Cholesterol,C10H12N2O7,730.74,8.24,869.205,Hormone
Aspirin,C13H5N4O6,206.89,3.76,941.449,Nucleotide
Serotonin,C1H26N1O0,64.39,N/A,891.233,Hormone
Caffeine,C15H25N0O9,641.09,4.17,557.01,Organic Compound
Ethanol,C14H39N4O10,187.62,5.45,517.272,Alcohol
Adrenaline,C4H38N0O3,367.3,5.51,116.562,Organic Compound
Serotonin,C14H12N2O0,953.65,11.78,744.731,Carbohydrate
Adrenaline,C11H11N2O8,655.08,4.07,909.969,Carbohydrate
Caffeine,C14H32N3O7,630.5,12.1,321.602,Lipid
Glucose,C12H9N3O8,508.69,11.67,290.743,Alkaloid
Adrenaline,C8H21N3O6,232.91,6.34,937.425,Lipid
Dopamine,C12H30N5O7,109.12,2.62,86.477,Amide
Urea,C11H28N0O6,907.78,12.52,479.26,Alkaloid
Dopamine,C19H16N0O3,725.03,6.32,452.547,Alcohol
Ethanol,C20H19N1O4,899.62,1.07,846.206,Organic Compound
Adenosine triphosphate,C9H3N2O9,56.89,5.0,250.1,Alkaloid
Ethanol,C20H32N4O5,621.66,9.22,908.226,Neurotransmitter
Urea,C7H12N4O3,843.1,5.69,777.976,Organic Compound
Serotonin,C3H40N4O10,295.84,9.65,69.868,Carbohydrate
Adenosine triphosphate,C2H29N3O3,592.24,5.19,686.172,Nucleotide
Urea,C4H39N1O6,840.27,12.01,50.625,Carbohydrate
Ethanol,C13H33N4O4,123.23,N/A,832.271,Lipid
Dopamine,C8H20N2O8,921.34,11.35,874.444,Nucleotide
Aspirin,C7H9N5O4,798.7,2.19,347.399,Alcohol
Dopamine,C2H39N5O4,518.88,9.5,166.03,Alcohol
Urea,C9H14N0O2,239.77,8.7,288.686,Alcohol
Adrenaline,C10H4N2O7,300.81,8.54,17.51,Alkaloid
Aspirin,C11H10N2O0,372.86,11.39,167.691,Alkaloid
Adrenaline,C14H20N0O5,659.31,5.61,160.821,Amide
Adrenaline,C10H15N0O0,102.29,N/A,20.65,Alcohol
Caffeine,C10H17N4O2,170.51,13.55,728.515,Lipid
Caffeine,C17H24N5O2,830.67,3.95,7.451,Alkaloid
Aspirin,C17H16N5O6,887.91,10.74,86.638,Carbohydrate
Ethanol,C17H33N3O9,79.72,N/A,135.899,Carbohydrate
Caffeine,C8H38N3O4,415.43,1.35,574.224,Organic Compound
Aspirin,C6H28N1O2,818.25,7.77,419.234,Neurotransmitter
Caffeine,C15H29N0O4,576.5,4.96,391.883,Hormone
Ethanol,C20H33N4O10,364.79,2.33,664.988,Alcohol
Dopamine,C13H13N2O7,812.38,12.38,397.539,Nucleotide
Dopamine,C20H2N0O0,437.17,4.61,558.361,Amide
Dopamine,C12H19N3O8,556.18,4.38,928.17,Carbohydrate
Serotonin,C13H39N1O0,713.23,7.85,916.235,Carbohydrate
Glucose,C15H35N1O9,63.26,3.72,166.235,Neurotransmitter
Adrenaline,C15H31N5O4,843.97,4.88,648.601,Carbohydrate
Caffeine,C8H5N0O0,352.57,8.79,306.452,Organic Compound
Ethanol,C16H2N0O3,455.17,4.4,911.662,Nucleotide
Caffeine,C5H38N4O7,891.49,N/A,583.389,Neurotransmitter
Aspirin,C8H18N1O10,464.02,N/A,959.974,Neurotransmitter
Dopamine,C2H32N5O8,416.67,3.02,749.499,Alcohol
Glucose,C16H13N5O9,255.46,9.76,554.635,Hormone
Caffeine,C5H29N2O0,857.81,N/A,467.588,Neurotransmitter
Adrenaline,C16H5N4O4,680.85,7.9,214.65,Lipid
Glucose,C16H39N1O1,680.83,6.71,625.375,Alcohol
Glucose,C6H3N1O9,674.33,10.53,841.87,Organic Compound
Cholesterol,C12H21N0O1,317.26,N/A,840.619,Lipid
Urea,C15H36N4O0,541.13,4.4,68.316,Hormone
Cholesterol,C1H13N0O6,792.28,6.67,742.654,Nucleotide
Serotonin,C15H17N0O0,141.36,N/A,811.689,Nucleotide
Cholesterol,C7H32N5O8,822.78,1.66,977.115,Alcohol
Dopamine,C19H39N0O6,253.55,11.29,694.513,Neurotransmitter
Dopamine,C18H25N4O0,971.65,1.0,251.488,Alcohol
Dopamine,C14H15N1O6,281.14,8.87,630.684,Hormone
Glucose,C5H16N2O7,775.54,12.63,954.114,Lipid
Dopamine,C1H25N2O10,521.6,2.18,359.944,Alcohol
Adrenaline,C16H29N2O3,569.23,9.1,842.09,Amide
Urea,C6H24N5O0,487.3,10.02,823.364,Neurotransmitter
Aspirin,C17H8N5O7,372.85,1.66,249.008,Nucleotide
Serotonin,C17H35N4O0,300.84,3.62,528.719,Carbohydrate
Serotonin,C20H13N2O3,665.95,5.43,792.066,Nucleotide
Glucose,C18H2N3O8,116.53,12.38,13.576,Hormone
Caffeine,C7H39N5O6,591.6,N/A,544.838,Alcohol
Urea,C8H27N1O6,335.34,9.84,905.061,Amide
Aspirin,C12H5N5O3,805.07,12.27,727.974,Nucleotide
Ethanol,C4H18N2O8,108.09,9.1,96.813,Amide
Serotonin,C14H19N5O0,563.43,5.8,680.895,Carbohydrate
Ethanol,C13H17N2O5,721.47,12.2,20.554,Alcohol
Caffeine,C16H3N1O8,223.12,2.93,584.642,Hormone
Serotonin,C5H24N3O4,184.73,12.17,991.072,Lipid
Adenosine triphosphate,C14H13N5O7,157.0,12.98,358.693,Alcohol
Adenosine triphosphate,C9H28N5O7,389.75,13.81,666.036,Amide
Glucose,C2H25N5O2,125.31,N/A,711.726,Amide
Ethanol,C11H23N4O10,900.34,13.75,25.617,Hormone
Aspirin,C19H9N4O0,402.34,11.21,55.928,Neurotransmitter
Serotonin,C4H25N0O1,777.99,12.45,428.804,Lipid
Dopamine,C19H34N1O2,353.8,1.89,0.286,Alcohol
Adenosine triphosphate,C16H22N5O3,560.33,8.15,253.233,Neurotransmitter
Aspirin,C8H33N3O9,561.02,13.85,553.008,Lipid
Adrenaline,C14H7N3O8,168.96,12.17,805.396,Hormone
Adenosine triphosphate,C15H29N4O4,562.82,N/A,102.915,Organic Compound
Cholesterol,C3H14N2O6,855.93,9.16,449.825,Nucleotide
Caffeine,C6H4N3O4,859.39,13.67,716.029,Alkaloid
Caffeine,C15H12N2O5,352.15,8.33,706.9,Amide
Glucose,C16H2N3O0,219.7,5.76,288.601,Lipid
Serotonin,C17H12N5O2,992.22,4.37,310.649,Alkaloid
Adenosine triphosphate,C8H28N4O6,923.57,8.21,187.556,Hormone
Adenosine triphosphate,C16H24N3O2,794.53,12.85,398.212,Amide
Ethanol,C19H38N0O2,822.93,2.41,614.404,Organic Compound
Adrenaline,C18H15N5O0,433.48,11.57,696.319,Amide
Aspirin,C8H35N4O3,147.34,4.16,634.221,Amide
Adrenaline,C12H28N1O4,904.0,6.69,407.498,Lipid
Urea,C10H20N3O1,487.34,7.27,667.986,Hormone
Ethanol,C9H39N3O2,683.14,9.29,212.64,Lipid
Cholesterol,C10H11N0O9,831.4,7.3,885.086,Amide
Aspirin,C15H35N1O10,932.04,6.43,96.15,Hormone
Glucose,C7H26N3O6,909.56,6.91,814.855,Hormone
Adrenaline,C17H37N1O9,59.07,N/A,261.462,Alkaloid
Caffeine,C10H12N3O5,482.77,9.23,512.057,Organic Compound
Urea,C8H28N2O10,988.74,11.07,594.312,Organic Compound
Cholesterol,C16H15N5O4,554.8,10.51,253.856,Lipid
Aspirin,C20H4N4O1,601.2,N/A,227.12,Hormone
Ethanol,C4H1N3O9,101.58,7.61,10.804,Hormone
Adenosine triphosphate,C6H8N1O2,822.74,N/A,955.948,Alcohol
Ethanol,C6H1N0O8,884.55,2.96,847.732,Hormone
Caffeine,C8H13N2O10,358.59,7.86,900.206,Amide
Caffeine,C19H22N2O7,478.88,N/A,271.003,Hormone
Serotonin,C7H25N2O0,547.34,13.52,598.316,Lipid
Adrenaline,C5H15N3O0,993.44,13.95,592.75,Lipid
Adrenaline,C18H31N0O9,751.57,13.26,449.561,Lipid
Dopamine,C9H18N1O7,620.13,8.81,598.365,Lipid
Aspirin,C5H6N3O2,945.1,N/A,919.924,Lipid
Urea,C19H12N4O3,892.67,6.14,218.445,Alcohol
Ethanol,C18H35N3O5,119.7,7.82,395.731,Alkaloid
Serotonin,C1H8N5O10,481.55,13.42,990.219,Organic Compound
Caffeine,C6H3N2O2,549.76,6.19,882.203,Alkaloid
Aspirin,C17H7N5O6,745.58,8.11,573.329,Organic Compound
Serotonin,C9H5N2O1,52.08,1.46,720.206,Organic Compound
Glucose,C13H21N0O0,879.18,12.95,804.39,Amide
Caffeine,C18H15N0O3,214.13,N/A,723.523,Alcohol
Caffeine,C2H39N3O0,593.57,8.52,178.342,Organic Compound
Adrenaline,C12H5N3O3,376.1,N/A,972.586,Alkaloid
Dopamine,C17H29N1O0,558.2,1.39,999.003,Lipid
Caffeine,C6H12N1O8,90.61,N/A,214.968,Nucleotide
Caffeine,C18H21N2O9,892.44,12.86,669.735,Hormone
Ethanol,C7H24N1O4,79.04,N/A,273.828,Nucleotide
Cholesterol,C10H20N1O10,291.84,N/A,314.325,Alcohol
Serotonin,C16H14N5O2,901.01,10.83,256.865,Amide
Serotonin,C4H24N3O7,847.99,6.37,282.303,Alkaloid
Ethanol,C7H33N4O3,842.91,10.9,666.253,Nucleotide
Glucose,C7H25N2O9,654.4,6.98,325.396,Alcohol
Serotonin,C20H16N4O9,953.78,9.38,418.729,Carbohydrate
Serotonin,C19H12N1O9,686.44,N/A,878.348,Neurotransmitter
Caffeine,C14H23N3O9,769.11,4.78,166.346,Hormone
Ethanol,C15H39N2O8,51.24,3.86,873.608,Alcohol
Glucose,C6H8N0O2,181.88,N/A,247.46,Nucleotide
Glucose,C1H34N5O4,847.59,N/A,638.959,Alcohol
Dopamine,C17H17N1O3,854.03,2.32,376.107,Nucleotide
Serotonin,C20H27N4O5,966.26,10.39,972.313,Nucleotide
Adrenaline,C8H26N2O1,761.7,N/A,603.563,Alcohol
Adenosine triphosphate,C16H13N2O5,737.39,4.89,112.854,Hormone
Cholesterol,C8H13N1O7,497.55,12.77,810.344,Alkaloid
Urea,C5H19N2O1,377.05,8.26,512.098,Alcohol
Glucose,C14H10N0O0,532.95,6.81,781.627,Nucleotide
Cholesterol,C12H30N3O3,124.54,6.7,840.169,Alkaloid
Glucose,C2H24N4O3,862.63,N/A,135.443,Lipid
Caffeine,C13H33N1O9,174.54,N/A,406.191,Amide
Dopamine,C19H10N1O1,308.12,3.13,93.185,Alkaloid
Adenosine triphosphate,C20H11N0O1,546.82,11.45,818.072,Organic Compound
Dopamine,C12H6N5O9,175.74,13.2,863.861,Lipid
Dopamine,C8H26N5O1,693.68,7.68,823.52,Nucleotide
Glucose,C1H18N3O1,249.23,9.49,498.472,Hormone
Adenosine triphosphate,C17H12N0O5,377.81,N/A,763.294,Amide
Adenosine triphosphate,C12H29N5O6,486.89,12.04,694.135,Carbohydrate
Cholesterol,C3H4N0O8,189.58,10.36,993.322,Neurotransmitter
Adenosine triphosphate,C3H30N0O8,809.54,N/A,794.059,Alcohol
Serotonin,C18H33N2O2,785.88,4.01,266.152,Nucleotide
Ethanol,C3H37N4O3,109.64,N/A,770.902,Alkaloid
Serotonin,C2H23N1O8,67.9,12.92,177.335,Neurotransmitter
Ethanol,C20H31N1O9,715.84,N/A,395.388,Alcohol
Adenosine triphosphate,C11H39N0O8,75.69,N/A,790.529,Alcohol
Dopamine,C8H31N5O6,570.31,N/A,311.329,Neurotransmitter
Urea,C4H6N5O6,551.29,11.57,30.471,Hormone
Glucose,C14H35N2O2,534.67,N/A,760.57,Organic Compound
Adrenaline,C1H15N5O5,200.43,N/A,11.253,Hormone
Adrenaline,C4H34N1O2,386.46,4.36,122.141,Lipid
Cholesterol,C11H31N1O3,364.22,12.24,291.204,Carbohydrate
Ethanol,C6H31N5O9,241.7,12.05,498.638,Alkaloid
Glucose,C11H38N5O4,989.16,7.07,248.89,Alkaloid
Caffeine,C8H19N1O1,950.83,6.8,385.63,Lipid
Glucose,C20H34N1O8,282.71,12.19,43.936,Hormone
Cholesterol,C14H16N1O5,373.9,3.4,145.862,Organic Compound
Adrenaline,C9H4N3O4,694.04,4.78,289.003,Alcohol
Aspirin,C13H5N2O6,459.45,6.33,368.472,Organic Compound
Aspirin,C12H6N0O8,529.74,N/A,517.951,Carbohydrate
Aspirin,C14H11N2O4,922.55,5.45,228.07,Alkaloid
Aspirin,C6H37N1O1,733.31,11.85,825.116,Lipid
Dopamine,C11H36N3O4,148.74,8.69,276.907,Alcohol
Caffeine,C9H39N4O2,668.51,9.58,781.853,Lipid
Ethanol,C15H21N4O7,752.88,9.68,589.938,Alcohol
Ethanol,C18H30N3O1,435.6,11.12,309.548,Carbohydrate
Serotonin,C1H38N2O3,534.67,5.43,985.181,Lipid
Urea,C10H6N0O0,451.24,10.23,774.966,Neurotransmitter
Caffeine,C14H18N2O5,176.31,N/A,130.621,Alkaloid
Dopamine,C9H36N3O1,246.38,13.69,602.01,Organic Compound
Ethanol,C17H25N5O9,442.29,10.76,564.335,Amide
Cholesterol,C17H40N4O5,318.09,N/A,610.435,Alcohol
Urea,C17H35N0O3,809.18,11.84,556.198,Alcohol
