compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H21N3O5,408.59,2.39,776.618,Carbohydrate
Adenosine triphosphate,C13H14N0O3,853.16,N/A,960.501,Neurotransmitter
Caffeine,C5H21N1O0,774.56,N/A,705.945,Amide
Urea,C9H40N1O1,710.74,8.44,518.202,Hormone
Aspirin,C2H12N2O1,671.78,2.39,168.05,Carbohydrate
Adenosine triphosphate,C5H3N0O0,847.93,N/A,847.945,Amide
Glucose,C14H11N1O3,974.15,13.14,967.155,Neurotransmitter
Dopamine,C18H20N4O4,778.21,4.69,966.93,Amide
Caffeine,C13H36N5O4,678.15,N/A,820.103,Lipid
Glucose,C20H38N2O8,935.81,11.36,148.966,Carbohydrate
Serotonin,C5H6N4O3,890.8,11.21,262.955,Alkaloid
Caffeine,C18H30N5O1,298.55,7.23,646.58,Organic Compound
Urea,C1H5N0O10,717.33,4.15,543.25,Nucleotide
Dopamine,C6H20N0O7,331.75,5.99,286.463,Alkaloid
Adenosine triphosphate,C13H31N2O0,795.44,8.94,165.015,Carbohydrate
Adenosine triphosphate,C15H9N2O1,475.84,1.56,2.595,Alcohol
Glucose,C13H6N1O1,217.24,4.52,253.385,Alcohol
Cholesterol,C7H1N4O6,570.2,N/A,447.046,Nucleotide
Adrenaline,C7H11N3O7,251.84,8.17,415.712,Alcohol
Cholesterol,C3H2N4O10,915.71,4.59,799.466,Amide
Aspirin,C11H29N5O9,901.29,1.11,98.102,Neurotransmitter
Aspirin,C20H2N0O0,934.58,5.65,606.187,Nucleotide
Dopamine,C8H36N4O3,229.48,5.1,518.334,Neurotransmitter
Serotonin,C7H18N3O1,989.78,5.45,411.941,Nucleotide
Dopamine,C8H16N1O6,730.86,N/A,678.413,Carbohydrate
Ethanol,C10H14N5O5,667.66,12.18,773.002,Neurotransmitter
Dopamine,C12H37N2O8,245.81,13.53,199.053,Neurotransmitter
Dopamine,C13H10N0O2,795.89,6.93,572.389,Organic Compound
Aspirin,C16H22N3O0,906.21,13.18,541.419,Alcohol
Aspirin,C7H24N0O8,850.68,12.91,452.842,Neurotransmitter
Urea,C9H5N5O1,545.63,7.11,876.586,Hormone
Glucose,C6H26N5O3,841.81,10.63,783.74,Nucleotide
Caffeine,C8H10N3O5,789.64,N/A,534.005,Alkaloid
Cholesterol,C19H13N3O10,882.2,6.92,507.788,Carbohydrate
Cholesterol,C12H1N0O4,492.09,8.17,597.263,Neurotransmitter
Glucose,C16H23N5O10,958.5,3.42,20.177,Neurotransmitter
Serotonin,C1H29N4O10,92.95,5.44,10.926,Alkaloid
Serotonin,C7H37N5O2,461.24,N/A,54.441,Neurotransmitter
Adenosine triphosphate,C12H3N1O3,309.26,2.57,61.804,Alkaloid
Aspirin,C8H38N5O0,951.96,4.92,641.323,Organic Compound
Caffeine,C1H19N2O6,679.37,1.19,373.907,Nucleotide
Glucose,C17H3N4O7,465.66,8.41,336.683,Hormone
Dopamine,C14H9N3O5,285.68,11.79,444.208,Lipid
Caffeine,C4H24N4O2,963.16,6.33,61.498,Alkaloid
Caffeine,C10H16N4O3,961.02,1.49,846.464,Nucleotide
Glucose,C2H22N0O1,343.01,8.3,505.959,Alkaloid
Urea,C19H23N1O6,315.86,N/A,474.364,Lipid
Caffeine,C20H18N5O6,906.74,2.08,517.903,Hormone
Caffeine,C9H14N0O8,787.04,12.5,816.234,Amide
Adenosine triphosphate,C19H26N0O6,571.65,N/A,651.84,Lipid
Cholesterol,C20H14N0O1,607.42,N/A,33.583,Amide
Aspirin,C15H4N4O1,757.71,N/A,849.775,Hormone
Adenosine triphosphate,C14H6N1O10,811.4,5.46,600.905,Hormone
Urea,C5H35N0O0,751.83,8.8,477.153,Organic Compound
Dopamine,C13H18N0O0,120.99,3.05,280.589,Alcohol
Dopamine,C16H25N1O6,964.37,1.24,464.069,Nucleotide
Dopamine,C3H26N2O10,71.85,11.69,31.698,Lipid
Serotonin,C14H6N3O6,325.12,12.32,653.841,Amide
Urea,C19H33N4O4,428.5,N/A,872.906,Lipid
Glucose,C12H20N2O8,950.64,3.16,776.149,Amide
Serotonin,C12H27N5O7,90.59,5.48,883.586,Carbohydrate
Glucose,C16H1N1O0,222.45,6.94,590.573,Carbohydrate
Dopamine,C17H2N4O7,439.79,10.21,312.376,Carbohydrate
Caffeine,C11H6N4O8,865.67,1.66,72.802,Alkaloid
Serotonin,C6H5N1O2,847.64,13.04,77.536,Organic Compound
Adenosine triphosphate,C2H9N0O8,379.23,N/A,339.916,Nucleotide
Cholesterol,C13H26N0O5,271.01,11.61,800.72,Nucleotide
Cholesterol,C9H21N1O4,166.58,11.0,422.26,Nucleotide
Serotonin,C4H10N2O9,269.38,5.49,247.403,Alcohol
Caffeine,C11H11N2O10,535.65,1.95,676.596,Alcohol
Caffeine,C13H14N1O0,382.67,N/A,724.801,Neurotransmitter
Aspirin,C15H22N2O3,387.85,3.84,580.638,Lipid
Dopamine,C5H32N2O10,411.28,9.48,319.875,Hormone
Adrenaline,C3H5N4O8,892.13,N/A,536.126,Organic Compound
Urea,C2H31N0O4,899.07,4.78,549.351,Alcohol
Serotonin,C11H40N4O5,329.11,9.33,281.525,Amide
Glucose,C16H7N3O10,441.72,N/A,75.201,Amide
Dopamine,C14H35N0O5,543.12,N/A,743.965,Alcohol
Cholesterol,C4H34N5O10,209.84,1.93,736.913,Lipid
Aspirin,C12H37N2O2,446.18,9.78,816.247,Neurotransmitter
Aspirin,C7H1N2O8,436.35,2.86,649.88,Alkaloid
Adrenaline,C12H20N4O10,143.39,N/A,726.577,Alcohol
Aspirin,C8H6N3O2,689.16,12.39,573.106,Lipid
Cholesterol,C9H14N4O3,841.69,6.44,422.384,Alkaloid
Dopamine,C15H37N5O10,692.16,N/A,707.166,Carbohydrate
Adrenaline,C8H6N3O1,90.95,12.09,266.593,Carbohydrate
Cholesterol,C2H8N4O9,208.62,2.2,642.545,Organic Compound
Serotonin,C14H5N4O2,648.66,N/A,55.712,Alkaloid
Cholesterol,C5H19N3O8,508.01,N/A,662.573,Hormone
Aspirin,C19H32N4O5,341.52,N/A,952.58,Organic Compound
Dopamine,C20H32N4O2,530.84,N/A,30.469,Amide
Urea,C9H6N5O9,313.59,1.74,365.804,Carbohydrate
Adenosine triphosphate,C2H2N5O3,947.55,11.45,503.122,Alkaloid
Adenosine triphosphate,C16H33N2O8,203.96,N/A,512.6,Amide
Adrenaline,C19H33N5O1,631.15,8.27,195.887,Nucleotide
Aspirin,C1H30N5O10,604.1,4.17,373.112,Amide
Caffeine,C14H8N5O1,527.38,9.95,376.606,Alkaloid
Adenosine triphosphate,C1H23N0O0,881.18,1.76,877.408,Organic Compound
Serotonin,C1H4N5O5,887.85,9.74,332.321,Lipid
Urea,C17H35N4O2,461.19,7.15,70.186,Lipid
Adenosine triphosphate,C3H37N0O0,684.32,N/A,999.061,Nucleotide
Serotonin,C1H15N5O0,622.24,8.52,560.664,Alkaloid
Serotonin,C4H31N4O6,277.81,9.22,326.157,Carbohydrate
Adenosine triphosphate,C1H12N4O2,421.08,13.7,900.387,Lipid
Adrenaline,C9H7N4O0,950.62,N/A,227.571,Neurotransmitter
Caffeine,C19H40N2O3,138.84,N/A,256.301,Neurotransmitter
Ethanol,C17H16N3O5,786.43,9.79,342.68,Nucleotide
Urea,C2H24N0O7,340.87,1.61,132.021,Carbohydrate
Ethanol,C10H5N1O2,61.21,7.1,938.229,Lipid
Ethanol,C2H7N2O9,272.04,6.52,477.148,Carbohydrate
Aspirin,C2H8N5O6,860.39,N/A,257.384,Hormone
Glucose,C3H27N2O2,780.33,3.8,332.25,Nucleotide
Serotonin,C17H23N2O0,395.87,7.71,46.126,Organic Compound
Caffeine,C19H24N0O2,251.76,4.3,998.897,Neurotransmitter
Glucose,C17H18N2O8,377.19,12.9,400.369,Hormone
Caffeine,C15H33N2O6,442.67,11.81,499.116,Amide
Adenosine triphosphate,C10H21N4O5,753.04,3.02,594.993,Lipid
Serotonin,C5H17N0O2,949.38,13.53,330.092,Nucleotide
Aspirin,C4H18N1O3,102.34,N/A,15.206,Alcohol
Aspirin,C13H23N2O0,738.99,6.83,348.41,Nucleotide
Aspirin,C15H31N2O5,289.83,9.42,762.243,Alcohol
Ethanol,C13H7N5O5,727.63,2.93,600.035,Organic Compound
Ethanol,C3H37N2O5,83.12,8.76,211.965,Alkaloid
Glucose,C17H16N4O1,958.16,N/A,701.32,Alcohol
Aspirin,C5H35N0O5,283.99,2.71,291.772,Organic Compound
Cholesterol,C11H33N3O7,521.51,8.87,553.523,Alcohol
Glucose,C17H8N2O8,939.93,13.63,966.675,Hormone
Adrenaline,C14H5N4O7,740.03,4.24,679.015,Hormone
Ethanol,C12H24N1O5,704.43,2.3,594.096,Amide
Ethanol,C13H8N4O5,279.79,1.26,988.302,Hormone
Glucose,C11H6N0O4,578.87,9.31,205.22,Neurotransmitter
Serotonin,C10H7N5O9,550.49,8.7,568.492,Amide
Serotonin,C3H33N1O4,67.44,N/A,573.454,Alkaloid
Dopamine,C13H3N2O1,452.31,7.14,202.954,Amide
Cholesterol,C3H5N4O10,75.0,13.93,417.102,Lipid
Adenosine triphosphate,C13H32N1O10,947.64,9.57,474.931,Carbohydrate
Cholesterol,C17H39N2O7,174.41,N/A,263.48,Nucleotide
Ethanol,C6H10N4O7,226.84,N/A,541.349,Lipid
Glucose,C7H12N5O4,166.59,1.03,864.032,Organic Compound
Adenosine triphosphate,C2H39N5O10,317.01,12.81,205.583,Amide
Glucose,C16H5N0O7,52.19,N/A,838.373,Amide
Ethanol,C6H36N1O1,397.7,5.94,207.458,Carbohydrate
Adenosine triphosphate,C5H37N4O0,727.1,2.9,111.051,Alcohol
Glucose,C15H4N0O4,597.27,8.54,183.745,Organic Compound
Adrenaline,C9H1N1O6,223.83,N/A,811.601,Carbohydrate
Cholesterol,C1H40N1O2,624.14,N/A,520.508,Organic Compound
Adenosine triphosphate,C4H32N4O1,245.35,12.23,625.22,Alcohol
Dopamine,C16H16N2O10,321.05,N/A,383.71,Amide
Adrenaline,C2H4N5O6,956.38,8.4,56.879,Amide
Serotonin,C13H12N2O0,535.96,10.9,60.399,Organic Compound
Glucose,C20H6N4O5,519.47,N/A,558.625,Lipid
Adenosine triphosphate,C17H32N4O3,66.27,11.53,503.162,Amide
Ethanol,C1H3N1O3,734.42,N/A,215.747,Neurotransmitter
Glucose,C7H9N3O9,160.1,2.43,481.873,Alcohol
Dopamine,C19H29N2O5,751.42,10.44,284.733,Carbohydrate
Urea,C4H13N1O1,729.39,N/A,720.889,Amide
Adrenaline,C13H35N5O6,761.8,N/A,225.444,Lipid
Caffeine,C15H36N1O2,998.41,8.83,203.779,Carbohydrate
Serotonin,C6H18N5O6,497.4,4.5,85.313,Hormone
Aspirin,C19H26N3O9,355.75,7.86,236.675,Lipid
Ethanol,C17H8N4O4,438.36,3.68,249.568,Neurotransmitter
Adrenaline,C13H7N1O2,638.99,2.73,444.918,Carbohydrate
Aspirin,C3H3N3O4,617.91,2.17,477.512,Lipid
Serotonin,C5H11N3O9,225.15,1.55,936.816,Alcohol
Adenosine triphosphate,C20H26N1O3,636.41,10.72,364.374,Amide
Aspirin,C6H36N5O5,601.65,10.74,349.952,Nucleotide
Ethanol,C8H24N2O2,691.08,12.86,484.738,Carbohydrate
Serotonin,C11H26N1O7,966.85,2.22,295.274,Carbohydrate
Urea,C1H5N5O7,667.59,11.14,994.699,Alkaloid
Ethanol,C2H30N5O8,736.67,5.73,496.077,Amide
Adrenaline,C20H36N3O9,353.31,13.1,327.885,Hormone
Ethanol,C18H6N1O7,447.48,N/A,346.816,Amide
Adrenaline,C1H10N1O5,230.34,6.36,515.618,Alkaloid
Adenosine triphosphate,C17H11N5O1,433.58,11.51,372.907,Amide
Aspirin,C14H30N5O3,431.57,13.9,35.013,Lipid
Glucose,C7H28N3O5,262.8,5.66,265.136,Carbohydrate
Ethanol,C12H11N3O0,689.83,13.86,686.193,Alcohol
Aspirin,C3H38N3O10,357.89,4.88,281.332,Neurotransmitter
Aspirin,C3H36N2O1,932.09,10.64,157.794,Alcohol
Serotonin,C18H26N0O9,383.93,6.9,626.895,Organic Compound
Aspirin,C20H34N0O1,201.79,13.86,680.333,Carbohydrate
Adenosine triphosphate,C14H6N5O2,215.96,4.95,924.109,Amide
Adenosine triphosphate,C15H15N2O8,286.66,4.71,171.556,Alcohol
Caffeine,C3H20N2O4,153.0,8.37,174.502,Alcohol
Glucose,C5H35N1O5,546.45,N/A,740.907,Hormone
Serotonin,C1H33N3O8,884.3,2.6,932.25,Carbohydrate
Glucose,C17H29N0O4,126.62,N/A,568.384,Alkaloid
Adenosine triphosphate,C1H12N5O4,177.46,10.98,94.706,Carbohydrate
Dopamine,C8H40N5O4,743.29,2.22,444.847,Lipid
Urea,C5H32N3O3,77.88,9.5,917.01,Nucleotide
Adrenaline,C2H15N5O6,107.26,N/A,398.266,Alkaloid
Dopamine,C13H30N0O6,357.56,N/A,991.373,Alkaloid
Adrenaline,C14H24N0O3,211.41,8.65,9.261,Alkaloid
Caffeine,C11H13N3O7,820.43,6.46,380.858,Amide
Serotonin,C19H20N5O0,456.5,N/A,374.191,Organic Compound
Ethanol,C3H15N4O6,488.23,3.07,682.252,Neurotransmitter
Dopamine,C1H8N3O8,733.43,N/A,572.98,Lipid
Caffeine,C2H38N5O6,344.07,12.0,441.626,Alkaloid
Aspirin,C16H22N0O2,527.51,12.84,954.172,Organic Compound
Caffeine,C4H28N5O3,988.69,13.87,0.195,Alkaloid
Caffeine,C12H14N5O3,646.79,N/A,790.799,Nucleotide
Urea,C11H12N5O9,502.44,10.36,756.244,Hormone
Glucose,C19H31N3O0,267.56,8.24,574.71,Neurotransmitter
Dopamine,C6H39N4O5,282.07,2.52,350.953,Carbohydrate
Glucose,C6H28N3O5,169.96,9.2,62.954,Carbohydrate
Dopamine,C12H23N4O0,944.34,8.76,90.548,Carbohydrate
Caffeine,C5H31N2O1,663.8,7.25,641.409,Neurotransmitter
Ethanol,C11H37N0O9,442.08,N/A,366.201,Lipid
Ethanol,C3H33N1O4,833.45,11.48,230.384,Nucleotide
Aspirin,C9H8N3O9,794.46,11.96,5.325,Nucleotide
Caffeine,C19H16N1O2,947.08,10.15,366.722,Alkaloid
Adenosine triphosphate,C12H31N3O3,570.48,8.5,252.67,Organic Compound
Adrenaline,C18H33N3O8,456.65,11.36,423.907,Neurotransmitter
Urea,C2H12N0O0,858.97,9.32,49.88,Alcohol
Aspirin,C9H24N1O3,117.3,N/A,664.613,Neurotransmitter
Ethanol,C9H37N4O9,621.2,9.44,504.309,Alkaloid
Cholesterol,C13H16N0O8,479.79,13.42,132.875,Alcohol
Aspirin,C7H16N5O3,500.66,N/A,434.942,Alcohol
Serotonin,C17H19N4O4,277.21,11.86,251.446,Carbohydrate
Caffeine,C18H3N2O3,712.56,12.16,240.443,Lipid
Dopamine,C7H4N5O4,402.93,7.28,554.53,Nucleotide
Ethanol,C15H25N1O8,183.53,10.24,542.554,Alkaloid
Dopamine,C11H26N1O10,574.22,N/A,822.794,Neurotransmitter
Urea,C15H28N4O9,129.82,N/A,22.917,Alkaloid
Aspirin,C5H7N5O2,428.87,3.86,198.21,Lipid
Serotonin,C9H23N5O8,665.55,4.55,312.882,Amide
Dopamine,C13H34N0O3,579.99,11.87,224.416,Amide
Aspirin,C5H1N2O8,974.77,1.72,30.596,Amide
Ethanol,C16H19N0O4,398.25,13.55,812.79,Nucleotide
Caffeine,C15H11N0O10,153.18,1.35,855.366,Nucleotide
Dopamine,C7H6N2O5,460.8,N/A,414.027,Organic Compound
Adrenaline,C3H5N3O5,558.76,8.27,268.606,Hormone
Urea,C9H40N1O1,789.05,13.88,341.595,Neurotransmitter
Urea,C5H13N2O4,306.2,2.85,610.957,Alcohol
Cholesterol,C20H14N5O7,732.51,5.48,434.183,Alkaloid
Caffeine,C19H29N3O10,658.65,12.84,589.287,Alcohol
Ethanol,C20H21N2O9,193.67,10.81,296.11,Amide
Caffeine,C13H12N5O5,866.67,N/A,475.167,Nucleotide
Adrenaline,C14H17N4O7,185.2,12.53,995.349,Nucleotide
Adrenaline,C12H26N5O5,466.66,N/A,221.749,Alcohol
Caffeine,C13H23N3O7,478.63,13.74,128.608,Hormone
Caffeine,C19H34N5O1,761.93,10.06,573.508,Organic Compound
Adrenaline,C17H39N4O8,104.63,12.9,658.114,Lipid
Dopamine,C14H22N5O6,446.65,4.48,804.892,Amide
Ethanol,C8H13N5O8,639.16,1.15,152.668,Amide
Serotonin,C2H6N0O4,50.56,12.03,423.128,Amide
Cholesterol,C6H36N5O3,395.72,3.7,131.654,Neurotransmitter
Serotonin,C11H5N3O5,576.99,4.72,539.934,Organic Compound
Urea,C2H40N4O3,134.45,7.63,401.115,Neurotransmitter
Ethanol,C7H22N5O5,815.5,10.57,88.001,Organic Compound
Cholesterol,C4H6N1O7,783.75,N/A,742.016,Hormone
Caffeine,C6H24N4O5,954.02,8.44,294.215,Carbohydrate
Cholesterol,C18H6N0O4,256.24,10.29,212.833,Alcohol
Urea,C16H5N5O8,931.26,N/A,577.695,Hormone
Caffeine,C9H8N4O8,980.78,6.69,70.73,Organic Compound
Caffeine,C19H21N1O3,802.0,8.69,781.391,Amide
Cholesterol,C9H32N4O5,293.98,N/A,548.0,Neurotransmitter
Aspirin,C9H31N4O0,411.53,9.62,906.732,Organic Compound
Dopamine,C3H24N5O1,607.96,12.92,59.354,Alkaloid
Glucose,C3H32N0O1,428.93,8.0,213.842,Amide
Adrenaline,C5H37N2O10,968.79,11.4,538.565,Amide
Glucose,C20H7N2O5,824.75,2.14,815.261,Neurotransmitter
Cholesterol,C19H29N1O4,943.63,9.11,859.545,Organic Compound
Adrenaline,C19H37N2O9,251.32,2.97,992.184,Lipid
Serotonin,C7H36N4O3,206.68,2.83,816.629,Amide
Aspirin,C18H12N1O7,740.3,8.61,742.375,Carbohydrate
Cholesterol,C12H13N3O3,428.38,8.33,405.397,Neurotransmitter
Urea,C2H20N1O4,98.13,8.62,332.156,Amide
Adenosine triphosphate,C9H15N2O9,643.37,N/A,346.049,Neurotransmitter
Cholesterol,C9H3N0O3,284.87,12.29,76.853,Nucleotide
Ethanol,C7H16N1O6,511.14,7.12,84.904,Neurotransmitter
Dopamine,C16H9N3O2,380.25,10.12,414.251,Organic Compound
Adrenaline,C4H9N3O6,493.6,11.04,285.013,Nucleotide
Adenosine triphosphate,C13H12N4O6,613.0,2.6,253.983,Organic Compound
Ethanol,C13H1N2O5,70.23,N/A,616.06,Hormone
Serotonin,C8H22N1O10,715.49,2.88,376.411,Alcohol
Adrenaline,C1H27N5O3,742.42,10.02,220.309,Amide
Adenosine triphosphate,C1H18N2O7,739.17,6.42,402.085,Amide
Adenosine triphosphate,C14H40N3O0,588.28,1.25,59.654,Organic Compound
Cholesterol,C10H4N2O7,190.28,5.13,244.94,Alcohol
Caffeine,C19H5N3O8,900.17,4.54,62.499,Alkaloid
Adrenaline,C1H19N3O4,884.57,N/A,425.974,Neurotransmitter
Cholesterol,C20H21N0O2,62.01,N/A,936.063,Nucleotide
Adenosine triphosphate,C17H17N2O6,840.1,4.86,235.283,Nucleotide
Caffeine,C7H28N5O4,195.54,3.39,86.049,Alcohol
Urea,C18H39N0O3,194.28,3.54,857.663,Lipid
Ethanol,C7H35N3O9,959.59,1.46,910.462,Amide
Adenosine triphosphate,C14H12N3O3,219.81,3.52,169.408,Organic Compound
Serotonin,C12H20N2O1,520.91,2.86,779.69,Organic Compound
Glucose,C4H39N2O7,841.67,N/A,134.729,Hormone
Adenosine triphosphate,C3H24N1O2,524.85,4.19,740.752,Neurotransmitter
Urea,C3H8N2O1,780.19,12.14,760.701,Alkaloid
Serotonin,C14H37N2O9,886.17,1.23,514.367,Lipid
Adenosine triphosphate,C1H37N3O3,315.44,10.46,155.643,Neurotransmitter
Caffeine,C3H12N2O2,387.19,N/A,44.772,Organic Compound
Aspirin,C19H31N0O2,932.67,6.78,732.958,Carbohydrate
Dopamine,C5H27N1O7,857.39,4.56,373.355,Lipid
Adenosine triphosphate,C5H24N0O9,952.99,8.7,451.979,Alcohol
Adrenaline,C16H7N5O1,823.09,10.38,687.628,Alkaloid
Urea,C2H4N1O1,885.23,12.02,152.918,Alkaloid
Serotonin,C6H7N2O1,810.88,5.38,72.223,Alkaloid
Serotonin,C4H28N3O10,911.78,4.18,506.157,Alcohol
Serotonin,C20H15N5O5,103.96,3.19,222.376,Carbohydrate
Serotonin,C19H6N0O4,961.85,6.61,888.812,Alkaloid
Adenosine triphosphate,C17H35N2O1,50.08,11.71,926.543,Alkaloid
Adrenaline,C10H14N4O8,364.01,7.04,982.297,Neurotransmitter
Ethanol,C16H35N4O1,813.43,N/A,981.001,Amide
Adenosine triphosphate,C11H19N1O9,572.97,2.23,87.828,Carbohydrate
Serotonin,C7H25N3O7,951.99,12.95,122.467,Neurotransmitter
Ethanol,C16H1N5O1,595.56,6.63,232.389,Neurotransmitter
Serotonin,C9H22N2O4,61.61,10.21,42.978,Amide
Caffeine,C20H21N2O3,727.26,N/A,195.747,Alcohol
Dopamine,C5H10N3O10,990.83,2.69,137.99,Alkaloid
Dopamine,C10H8N1O7,576.7,1.66,180.78,Alcohol
Serotonin,C20H23N4O2,581.64,12.41,600.379,Hormone
Cholesterol,C17H4N2O4,193.25,7.17,682.442,Carbohydrate
Adenosine triphosphate,C13H38N3O6,767.17,7.03,543.528,Amide
Ethanol,C11H8N0O2,988.77,9.63,894.421,Neurotransmitter
Caffeine,C1H2N5O4,538.04,12.8,628.762,Hormone
Adenosine triphosphate,C20H17N2O0,110.19,9.2,281.464,Organic Compound
Adrenaline,C1H36N3O3,432.42,N/A,720.672,Amide
Cholesterol,C12H30N1O9,508.65,5.19,906.235,Neurotransmitter
Serotonin,C4H30N1O6,711.54,1.23,213.605,Carbohydrate
Adenosine triphosphate,C9H34N4O10,463.62,6.91,20.399,Nucleotide
Dopamine,C16H23N4O10,510.74,7.73,129.943,Nucleotide
Caffeine,C20H2N3O3,348.77,N/A,889.398,Organic Compound
Cholesterol,C16H22N3O5,167.71,6.65,983.195,Lipid
Serotonin,C9H7N1O3,548.99,3.67,687.548,Nucleotide
Cholesterol,C13H15N1O5,783.39,N/A,896.522,Nucleotide
Glucose,C13H17N2O5,968.06,11.57,894.216,Nucleotide
Aspirin,C20H19N5O1,425.42,2.52,169.77,Hormone
Adenosine triphosphate,C5H35N1O9,138.4,9.55,895.18,Carbohydrate
Urea,C2H28N3O2,484.41,6.56,850.793,Nucleotide
Urea,C1H32N3O3,493.68,2.98,149.916,Alcohol
Urea,C5H1N4O3,258.21,10.03,536.724,Amide
Serotonin,C4H3N0O0,575.04,5.48,434.429,Nucleotide
Cholesterol,C4H23N2O8,501.4,8.52,405.344,Alcohol
Aspirin,C4H14N4O1,858.77,9.74,637.075,Neurotransmitter
Ethanol,C11H32N3O6,833.64,7.24,36.518,Hormone
Urea,C15H1N2O10,106.54,3.42,887.903,Alcohol
Adrenaline,C14H16N4O5,206.6,13.74,996.456,Organic Compound
Ethanol,C8H19N1O5,63.76,13.54,829.588,Hormone
Serotonin,C15H23N5O8,156.28,8.29,351.822,Nucleotide
Serotonin,C1H40N5O5,439.19,13.14,948.527,Neurotransmitter
Adenosine triphosphate,C17H21N5O7,748.61,6.79,211.322,Hormone
Cholesterol,C12H18N0O1,191.01,11.62,979.648,Hormone
Serotonin,C2H6N1O6,601.42,1.02,26.545,Carbohydrate
Aspirin,C6H29N1O1,85.79,N/A,704.528,Nucleotide
Caffeine,C3H4N3O9,760.16,3.82,219.848,Nucleotide
Urea,C4H2N1O6,568.0,1.36,705.587,Amide
Adenosine triphosphate,C18H9N2O3,52.69,13.82,130.75,Lipid
Urea,C8H17N1O10,675.61,11.06,923.438,Lipid
Cholesterol,C6H6N2O7,396.43,11.29,28.254,Organic Compound
Urea,C8H19N5O9,301.66,6.17,119.765,Hormone
Dopamine,C19H3N3O3,51.07,7.89,197.847,Lipid
Caffeine,C4H32N3O4,703.72,7.38,791.234,Alkaloid
Cholesterol,C3H17N0O0,234.61,8.68,855.323,Alkaloid
Caffeine,C20H26N1O3,58.57,3.65,487.339,Amide
Adrenaline,C14H7N0O6,894.22,5.44,59.26,Hormone
Aspirin,C1H33N4O10,230.73,N/A,207.528,Amide
Adenosine triphosphate,C6H1N1O1,876.87,N/A,669.807,Organic Compound
Adrenaline,C4H9N0O9,604.03,N/A,887.776,Nucleotide
Dopamine,C10H17N3O10,822.62,3.15,108.103,Hormone
Serotonin,C14H33N4O1,701.73,6.39,917.071,Neurotransmitter
Serotonin,C2H14N0O2,405.69,10.4,13.956,Lipid
Adrenaline,C2H38N3O3,276.47,N/A,120.345,Alcohol
Aspirin,C13H7N3O3,721.23,N/A,520.072,Alcohol
Adenosine triphosphate,C16H26N5O6,848.04,5.55,59.157,Lipid
Caffeine,C9H36N1O9,176.93,N/A,38.569,Alkaloid
Caffeine,C4H37N0O5,898.85,8.14,820.202,Lipid
Serotonin,C6H36N2O9,718.37,1.85,209.276,Lipid
Caffeine,C19H15N0O10,225.86,13.37,448.599,Nucleotide
Caffeine,C12H26N4O9,295.72,7.27,50.532,Nucleotide
Urea,C9H19N4O1,828.58,10.0,961.217,Neurotransmitter
Dopamine,C12H19N1O3,907.6,10.79,165.196,Organic Compound
Caffeine,C2H26N2O5,640.8,6.42,745.43,Nucleotide
Adenosine triphosphate,C13H23N3O7,895.35,6.83,426.518,Neurotransmitter
Adrenaline,C7H3N4O1,480.29,1.13,241.108,Carbohydrate
Urea,C8H21N5O10,625.38,8.43,778.557,Lipid
Adrenaline,C13H12N5O1,379.04,2.91,21.251,Nucleotide
Ethanol,C14H25N4O5,665.29,1.71,288.547,Carbohydrate
Adenosine triphosphate,C12H26N3O0,815.05,13.12,648.447,Alkaloid
Adenosine triphosphate,C3H37N5O10,509.32,N/A,896.512,Alcohol
Ethanol,C6H20N0O8,523.87,9.46,450.797,Carbohydrate
Ethanol,C9H24N0O6,862.36,11.44,438.68,Hormone
Adenosine triphosphate,C9H39N5O1,924.42,9.48,820.277,Hormone
Serotonin,C13H25N2O9,890.1,4.5,538.693,Amide
Aspirin,C19H26N4O6,109.66,7.12,329.884,Alcohol
Dopamine,C11H40N4O9,349.64,3.11,39.034,Carbohydrate
Aspirin,C2H7N3O6,191.79,6.45,140.064,Neurotransmitter
Serotonin,C17H31N5O10,926.14,6.97,398.528,Carbohydrate
Aspirin,C12H20N4O6,800.7,4.0,795.451,Neurotransmitter
Adrenaline,C10H39N3O9,73.04,10.31,269.398,Nucleotide
Adenosine triphosphate,C8H3N4O9,277.19,4.53,579.907,Nucleotide
Cholesterol,C5H35N3O3,637.79,5.45,370.428,Amide
Adrenaline,C10H35N2O8,857.91,7.95,935.266,Nucleotide
Adrenaline,C2H31N3O4,587.03,7.94,473.303,Hormone
Caffeine,C10H3N1O9,260.65,12.36,421.447,Lipid
Adrenaline,C5H36N3O10,239.24,5.06,957.79,Nucleotide
Cholesterol,C10H8N2O0,88.51,7.63,743.354,Lipid
Dopamine,C8H1N0O6,655.6,6.2,851.774,Carbohydrate
Dopamine,C5H4N5O4,577.5,2.47,809.36,Alcohol
Adenosine triphosphate,C13H9N0O3,128.6,6.43,839.012,Lipid
Urea,C19H19N0O8,260.94,3.83,915.978,Neurotransmitter
Adrenaline,C12H38N4O9,815.01,5.61,80.044,Alkaloid
Serotonin,C5H3N3O1,954.88,7.53,913.364,Organic Compound
Glucose,C17H18N5O1,511.29,2.25,459.739,Alcohol
Adenosine triphosphate,C16H26N5O8,379.21,1.59,864.243,Alkaloid
Ethanol,C17H2N3O9,798.61,9.9,936.995,Nucleotide
Urea,C16H4N3O8,324.65,N/A,384.802,Neurotransmitter
