compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H30N4O5,535.84,5.64,670.846,Neurotransmitter
Caffeine,C6H9N3O7,341.55,8.28,509.201,Organic Compound
Glucose,C10H23N4O1,777.38,N/A,699.025,Alkaloid
Ethanol,C8H4N2O10,423.26,N/A,986.539,Neurotransmitter
Aspirin,C10H33N4O6,378.07,6.55,926.132,Nucleotide
Ethanol,C2H8N3O2,548.07,4.79,230.077,Organic Compound
Adenosine triphosphate,C13H22N4O2,112.35,4.5,488.667,Hormone
Aspirin,C8H38N2O0,931.77,11.89,961.497,Neurotransmitter
Caffeine,C2H26N0O2,712.73,9.88,517.351,Alcohol
Glucose,C10H7N4O0,518.94,3.63,718.577,Neurotransmitter
Glucose,C5H20N5O9,316.9,10.77,598.407,Alcohol
Glucose,C16H17N3O2,695.17,6.08,732.02,Neurotransmitter
Aspirin,C19H22N1O7,602.07,13.56,897.331,Alcohol
Serotonin,C1H39N5O1,128.7,N/A,850.552,Hormone
Serotonin,C11H20N5O4,711.46,12.78,934.815,Organic Compound
Cholesterol,C5H40N0O10,197.53,6.72,917.377,Carbohydrate
Glucose,C18H13N1O7,544.54,N/A,289.488,Amide
Ethanol,C9H7N1O2,844.91,N/A,481.921,Carbohydrate
Cholesterol,C16H28N2O4,528.66,12.04,680.672,Alcohol
Ethanol,C17H1N0O4,277.01,10.73,629.434,Amide
Caffeine,C5H36N4O7,928.49,7.4,241.118,Carbohydrate
Ethanol,C2H18N2O0,977.14,4.32,101.758,Hormone
Aspirin,C2H25N3O9,503.48,13.7,945.138,Carbohydrate
Caffeine,C18H23N1O3,490.88,1.84,493.505,Neurotransmitter
Ethanol,C13H12N4O4,615.27,N/A,574.635,Carbohydrate
Urea,C9H13N3O7,895.16,11.68,753.763,Nucleotide
Ethanol,C15H23N4O1,724.08,N/A,497.698,Organic Compound
Cholesterol,C5H35N4O3,485.22,3.52,300.517,Nucleotide
Urea,C7H3N0O9,356.32,11.54,211.503,Organic Compound
Aspirin,C1H1N1O6,414.94,13.84,130.921,Nucleotide
Ethanol,C10H38N0O7,712.51,9.52,550.069,Lipid
Glucose,C9H2N0O3,937.66,1.54,122.615,Organic Compound
Adrenaline,C6H13N5O0,934.71,N/A,825.511,Lipid
Glucose,C10H39N1O7,274.43,8.81,16.436,Alkaloid
Adenosine triphosphate,C7H20N0O10,388.93,5.57,887.767,Organic Compound
Adenosine triphosphate,C11H38N1O4,711.59,12.16,530.589,Hormone
Caffeine,C3H30N0O7,142.17,N/A,710.894,Alkaloid
Ethanol,C11H11N4O0,73.02,4.8,942.064,Lipid
Adrenaline,C11H37N0O9,678.73,6.49,0.428,Amide
Serotonin,C15H32N5O0,756.39,12.72,95.755,Neurotransmitter
Cholesterol,C16H6N3O9,364.33,9.15,296.502,Hormone
Glucose,C7H32N1O0,500.28,N/A,696.448,Lipid
Cholesterol,C4H9N0O7,266.13,12.29,142.269,Organic Compound
Adenosine triphosphate,C4H24N5O0,638.74,6.44,924.87,Nucleotide
Serotonin,C3H35N0O8,526.35,N/A,718.332,Nucleotide
Aspirin,C9H20N0O10,750.84,6.9,302.02,Hormone
Glucose,C13H7N2O10,167.81,N/A,615.082,Alcohol
Aspirin,C13H5N2O7,176.01,10.63,109.635,Alkaloid
Adrenaline,C6H40N1O2,891.37,6.91,484.849,Carbohydrate
Dopamine,C12H39N5O7,751.23,11.51,443.771,Alkaloid
Serotonin,C14H15N2O9,986.77,9.87,216.999,Nucleotide
Serotonin,C20H27N2O9,212.46,6.34,615.471,Alkaloid
Caffeine,C16H20N5O2,979.21,9.52,54.629,Alcohol
Serotonin,C5H32N0O7,138.53,13.05,354.002,Alcohol
Dopamine,C3H13N1O5,372.4,2.63,306.396,Alcohol
Cholesterol,C5H18N2O6,349.67,8.32,775.802,Alkaloid
Ethanol,C9H38N1O3,172.82,10.05,550.524,Neurotransmitter
Cholesterol,C18H13N0O3,362.07,N/A,345.552,Alkaloid
Caffeine,C15H25N2O2,181.17,N/A,575.653,Alkaloid
Dopamine,C5H9N2O10,95.39,9.2,789.289,Amide
Urea,C10H27N0O10,280.46,7.1,593.813,Hormone
Serotonin,C4H3N2O3,680.31,N/A,820.073,Nucleotide
Cholesterol,C18H27N5O7,834.37,11.82,494.682,Alkaloid
Cholesterol,C20H23N2O6,175.57,7.6,871.891,Neurotransmitter
Adenosine triphosphate,C16H5N3O5,572.9,N/A,569.359,Nucleotide
Urea,C16H25N2O3,879.58,10.04,644.377,Amide
Cholesterol,C19H31N5O4,846.1,12.03,894.944,Nucleotide
Glucose,C7H16N5O3,741.84,N/A,913.694,Alkaloid
Glucose,C5H5N5O6,255.16,10.61,767.704,Alcohol
Caffeine,C19H22N0O3,267.58,10.28,336.089,Alcohol
Dopamine,C18H24N2O0,300.77,6.02,746.439,Nucleotide
Adrenaline,C17H24N5O10,283.96,12.87,356.962,Alcohol
Glucose,C8H2N0O9,274.47,6.39,778.175,Alcohol
Dopamine,C9H20N0O6,321.52,12.56,149.353,Alcohol
Cholesterol,C18H20N5O3,529.95,6.47,115.521,Organic Compound
Aspirin,C6H14N0O7,427.44,10.36,467.142,Lipid
Cholesterol,C4H27N5O7,695.11,1.08,8.259,Organic Compound
Glucose,C4H40N2O0,743.91,4.37,469.585,Hormone
Adrenaline,C18H20N3O6,439.06,12.75,629.594,Organic Compound
Dopamine,C8H35N1O0,753.53,12.99,386.557,Organic Compound
Cholesterol,C16H16N4O3,725.98,9.44,116.357,Nucleotide
Ethanol,C10H21N3O7,338.09,13.78,218.185,Lipid
Cholesterol,C2H15N0O6,664.33,11.24,837.71,Neurotransmitter
Aspirin,C16H19N5O4,886.36,12.42,104.746,Alkaloid
Adenosine triphosphate,C16H5N0O0,509.42,N/A,232.39,Lipid
Serotonin,C5H24N3O8,461.62,8.18,316.754,Lipid
Ethanol,C17H15N4O0,929.11,1.35,753.553,Alkaloid
Aspirin,C18H11N1O2,269.77,N/A,826.191,Alcohol
Ethanol,C14H2N4O5,269.15,N/A,110.416,Amide
Ethanol,C5H20N3O6,245.83,3.47,66.267,Nucleotide
Dopamine,C2H25N1O1,906.95,11.36,167.417,Neurotransmitter
Adrenaline,C3H26N4O2,491.43,N/A,710.497,Amide
Caffeine,C14H23N1O6,563.62,N/A,566.525,Alcohol
Serotonin,C14H5N4O10,964.38,9.93,784.066,Nucleotide
Cholesterol,C5H31N3O9,528.9,8.53,381.869,Alkaloid
Urea,C14H5N5O10,91.34,8.3,238.526,Alcohol
Caffeine,C5H30N2O8,905.56,4.96,359.299,Amide
Caffeine,C9H8N5O7,588.5,N/A,746.904,Hormone
Ethanol,C8H22N0O2,146.61,N/A,992.456,Carbohydrate
Aspirin,C20H5N5O1,605.81,2.4,595.551,Carbohydrate
Glucose,C17H24N1O3,975.5,N/A,483.345,Alkaloid
Adrenaline,C20H13N2O6,673.93,4.31,804.652,Amide
Cholesterol,C5H11N0O1,132.87,10.56,995.357,Neurotransmitter
Caffeine,C11H2N3O0,602.61,N/A,533.468,Amide
Urea,C19H27N3O3,562.88,8.74,893.347,Alcohol
Adrenaline,C17H5N4O9,85.17,8.39,68.608,Alkaloid
Adrenaline,C20H39N0O1,594.73,13.66,764.239,Nucleotide
Serotonin,C9H19N2O2,841.63,N/A,185.317,Nucleotide
Aspirin,C1H25N2O7,989.42,2.6,491.944,Hormone
Dopamine,C2H34N3O9,747.54,2.3,933.512,Alcohol
Dopamine,C9H6N1O5,608.66,4.37,804.798,Alkaloid
Adrenaline,C3H40N1O4,458.36,5.22,331.416,Alkaloid
Urea,C8H12N2O0,776.55,8.06,537.026,Organic Compound
Urea,C6H21N4O0,686.6,10.11,4.875,Amide
Caffeine,C3H14N1O4,80.53,9.43,862.709,Nucleotide
Adenosine triphosphate,C2H30N1O7,538.21,N/A,831.958,Alkaloid
Ethanol,C4H13N3O5,579.63,11.66,479.899,Neurotransmitter
Caffeine,C3H4N1O4,231.16,8.26,578.806,Alcohol
Dopamine,C3H36N5O1,438.76,4.79,555.333,Amide
Ethanol,C1H40N0O0,420.53,4.5,893.848,Nucleotide
Urea,C5H24N3O4,935.27,1.22,273.467,Organic Compound
Serotonin,C13H15N1O0,870.84,N/A,136.437,Alkaloid
Ethanol,C4H1N5O0,517.24,4.91,894.003,Lipid
Urea,C8H12N0O10,237.75,3.5,359.866,Alkaloid
Aspirin,C16H37N2O0,222.91,5.47,376.464,Hormone
Aspirin,C12H31N1O0,989.92,N/A,737.47,Alkaloid
Glucose,C13H18N0O0,381.45,5.51,279.124,Organic Compound
Caffeine,C9H40N2O7,777.42,7.82,118.679,Organic Compound
Serotonin,C2H21N1O5,718.02,6.99,220.668,Amide
Adenosine triphosphate,C10H16N1O0,483.15,N/A,2.043,Alkaloid
Adenosine triphosphate,C2H27N3O4,717.01,N/A,257.167,Organic Compound
Aspirin,C12H9N1O8,166.58,13.93,945.025,Neurotransmitter
Caffeine,C8H39N3O6,924.53,4.75,237.538,Hormone
Dopamine,C7H36N4O9,58.96,12.47,932.862,Alkaloid
Adenosine triphosphate,C18H33N2O8,821.45,2.85,942.789,Hormone
Ethanol,C10H22N1O2,498.47,N/A,474.828,Hormone
Dopamine,C14H35N2O4,815.32,13.97,164.133,Alkaloid
Glucose,C10H25N1O10,514.31,N/A,8.173,Nucleotide
Cholesterol,C11H3N4O0,422.87,1.96,475.334,Neurotransmitter
Urea,C16H1N5O3,988.06,10.85,686.368,Amide
Dopamine,C17H37N5O6,161.62,11.22,499.825,Nucleotide
Adenosine triphosphate,C12H30N5O1,282.55,12.72,24.561,Organic Compound
Dopamine,C7H40N2O0,905.5,12.65,443.321,Neurotransmitter
Urea,C11H28N5O0,442.38,2.25,723.814,Nucleotide
Urea,C4H33N2O9,933.06,4.29,237.167,Carbohydrate
Ethanol,C3H28N0O7,764.21,13.26,558.202,Hormone
Cholesterol,C2H18N1O7,144.12,N/A,765.045,Lipid
Adenosine triphosphate,C20H17N3O6,433.29,N/A,721.298,Alkaloid
Aspirin,C12H40N2O0,586.26,11.72,824.726,Lipid
Adenosine triphosphate,C14H29N2O0,279.58,7.99,897.061,Alcohol
Serotonin,C19H23N1O5,916.39,11.36,257.27,Amide
Urea,C18H16N3O9,652.64,2.18,186.642,Hormone
Urea,C15H15N4O1,423.6,4.14,446.086,Amide
Urea,C18H20N5O4,98.06,10.59,184.233,Carbohydrate
Adrenaline,C14H5N1O1,801.29,8.4,527.22,Nucleotide
Serotonin,C13H16N3O9,405.57,12.87,858.708,Alcohol
Dopamine,C8H12N4O5,365.92,1.73,385.886,Hormone
Serotonin,C10H16N5O1,92.65,4.4,661.187,Hormone
Cholesterol,C16H30N5O2,265.86,7.1,58.227,Carbohydrate
Serotonin,C15H20N4O8,351.78,N/A,944.428,Alkaloid
Dopamine,C6H5N4O5,388.23,7.38,946.064,Lipid
Adenosine triphosphate,C4H17N1O1,594.5,7.12,197.784,Carbohydrate
Glucose,C11H18N2O5,256.89,9.56,994.412,Lipid
Cholesterol,C13H34N1O2,972.3,4.7,186.872,Amide
Urea,C18H26N0O3,668.93,5.79,895.14,Nucleotide
Cholesterol,C16H22N4O6,905.44,9.38,199.198,Nucleotide
Glucose,C12H27N2O5,146.56,10.84,814.75,Amide
Dopamine,C2H12N1O9,671.42,2.76,464.754,Alkaloid
Glucose,C10H40N3O8,206.87,9.34,746.683,Neurotransmitter
Serotonin,C12H13N5O8,921.65,4.07,293.274,Nucleotide
Adrenaline,C20H18N3O5,723.38,8.39,719.356,Amide
Cholesterol,C16H18N2O1,210.35,N/A,51.362,Lipid
Serotonin,C1H37N3O4,101.16,8.42,521.786,Hormone
Cholesterol,C20H24N3O2,935.16,11.7,936.476,Carbohydrate
Serotonin,C6H29N3O8,667.41,N/A,494.22,Nucleotide
Cholesterol,C15H18N2O7,532.72,10.66,760.521,Alkaloid
Cholesterol,C13H17N4O1,489.0,2.35,113.698,Lipid
Caffeine,C1H21N3O0,703.8,4.14,41.669,Lipid
Cholesterol,C17H25N5O3,365.31,1.32,889.447,Carbohydrate
Urea,C13H17N3O8,86.93,N/A,897.715,Nucleotide
Glucose,C4H20N2O2,789.8,11.82,192.115,Amide
Cholesterol,C10H23N0O7,513.75,12.32,893.613,Nucleotide
Dopamine,C5H15N1O9,785.19,7.38,522.792,Hormone
Caffeine,C1H38N0O3,969.73,6.78,620.678,Neurotransmitter
Adrenaline,C3H11N0O8,570.65,7.51,443.535,Alkaloid
Aspirin,C8H24N0O6,915.86,8.87,392.776,Organic Compound
Cholesterol,C16H8N0O8,860.12,1.86,379.594,Hormone
Ethanol,C13H12N0O9,254.96,N/A,891.655,Nucleotide
Serotonin,C2H2N0O0,598.93,8.46,511.919,Amide
Dopamine,C3H26N1O6,760.9,N/A,302.776,Nucleotide
Aspirin,C13H32N3O7,390.11,1.62,990.903,Organic Compound
Ethanol,C14H7N1O10,272.73,13.53,159.301,Organic Compound
Cholesterol,C8H31N5O2,701.26,12.91,145.013,Neurotransmitter
Urea,C11H4N5O1,335.65,7.91,114.227,Neurotransmitter
Adrenaline,C2H33N3O6,676.72,7.48,155.038,Neurotransmitter
Glucose,C3H24N5O4,447.86,N/A,613.219,Hormone
Serotonin,C14H13N3O2,490.89,2.04,956.401,Carbohydrate
Cholesterol,C10H8N5O1,983.53,8.69,710.877,Alcohol
Cholesterol,C4H14N2O3,308.54,N/A,114.382,Carbohydrate
Ethanol,C20H16N5O10,377.76,9.95,280.864,Amide
Urea,C17H29N1O4,452.72,N/A,260.121,Hormone
Serotonin,C18H40N5O5,572.12,N/A,559.996,Carbohydrate
Ethanol,C15H39N0O2,659.89,11.02,289.185,Carbohydrate
Ethanol,C4H28N5O7,255.13,2.3,426.253,Lipid
Glucose,C9H23N4O0,722.61,N/A,396.995,Alcohol
Glucose,C7H11N3O5,806.67,N/A,765.767,Lipid
Cholesterol,C3H12N4O2,464.92,10.77,841.848,Alcohol
Ethanol,C15H35N2O0,645.51,N/A,218.336,Alkaloid
Dopamine,C14H14N0O10,507.51,N/A,334.989,Neurotransmitter
Dopamine,C1H2N3O8,478.08,3.81,403.838,Alkaloid
Glucose,C11H19N0O3,289.16,5.69,649.696,Hormone
Cholesterol,C2H25N1O7,769.01,N/A,219.636,Lipid
Glucose,C1H10N5O9,792.75,2.67,288.393,Neurotransmitter
Aspirin,C13H18N4O10,403.02,13.86,978.093,Nucleotide
Ethanol,C4H30N3O4,279.11,3.15,34.647,Nucleotide
Adrenaline,C5H37N3O9,524.34,2.22,653.013,Nucleotide
Cholesterol,C15H23N3O10,855.88,6.11,748.581,Alcohol
Aspirin,C18H4N4O9,402.19,3.58,16.942,Lipid
Aspirin,C16H12N1O8,935.45,3.79,587.582,Alcohol
Serotonin,C8H10N0O0,500.96,11.03,156.423,Hormone
Glucose,C2H17N5O6,979.21,N/A,190.346,Carbohydrate
Serotonin,C10H9N1O5,298.08,13.28,542.349,Amide
Aspirin,C12H21N2O7,531.15,N/A,61.833,Amide
Serotonin,C18H22N4O2,557.86,5.74,55.263,Lipid
Dopamine,C7H26N5O2,349.03,4.28,365.84,Nucleotide
Caffeine,C18H36N1O9,146.89,13.91,779.575,Organic Compound
Dopamine,C6H2N1O5,803.53,13.75,315.63,Nucleotide
Aspirin,C2H8N5O1,698.21,8.79,357.721,Hormone
Adenosine triphosphate,C9H6N0O8,58.51,9.75,503.901,Nucleotide
Cholesterol,C17H14N5O8,549.39,10.01,335.288,Organic Compound
Urea,C11H29N1O3,623.38,N/A,760.583,Carbohydrate
Cholesterol,C20H1N4O7,386.83,N/A,316.503,Neurotransmitter
Aspirin,C1H39N4O8,548.28,9.24,461.885,Hormone
Adenosine triphosphate,C19H21N5O5,742.85,1.32,66.044,Alcohol
Dopamine,C1H29N1O8,562.83,13.26,652.397,Alcohol
Urea,C3H4N1O7,72.73,2.98,367.923,Neurotransmitter
Serotonin,C15H35N5O4,468.75,N/A,901.206,Carbohydrate
Adenosine triphosphate,C9H13N5O10,859.78,N/A,655.185,Organic Compound
Ethanol,C3H16N1O9,880.71,N/A,731.684,Hormone
Glucose,C1H1N0O0,297.84,12.36,893.377,Carbohydrate
Dopamine,C14H10N0O1,169.8,2.65,993.032,Lipid
Adenosine triphosphate,C10H21N0O8,897.99,N/A,937.525,Carbohydrate
Cholesterol,C4H13N0O6,893.64,N/A,700.631,Alcohol
Caffeine,C12H23N4O1,861.07,4.85,430.042,Carbohydrate
Cholesterol,C19H33N3O8,973.48,8.34,592.523,Alkaloid
Ethanol,C13H40N5O8,626.02,13.81,54.22,Carbohydrate
Urea,C5H32N3O0,92.86,N/A,730.329,Neurotransmitter
Serotonin,C18H11N2O0,667.49,12.02,208.623,Lipid
Adenosine triphosphate,C19H40N2O9,957.69,4.82,148.151,Nucleotide
Adenosine triphosphate,C18H24N0O5,189.96,3.22,579.978,Alkaloid
Ethanol,C17H34N3O0,98.16,7.16,285.974,Carbohydrate
Cholesterol,C8H4N3O0,908.56,9.37,973.662,Nucleotide
Aspirin,C14H22N4O6,499.38,13.87,376.799,Organic Compound
Caffeine,C12H28N5O0,235.66,7.17,231.211,Amide
Urea,C19H35N3O3,847.7,N/A,731.706,Amide
Adrenaline,C2H16N4O10,699.82,6.77,532.177,Hormone
Dopamine,C2H20N1O6,850.8,12.47,576.658,Lipid
Cholesterol,C3H13N5O4,353.11,12.22,59.212,Alkaloid
Ethanol,C17H28N3O5,64.93,3.96,529.521,Carbohydrate
Cholesterol,C20H24N4O2,325.47,11.27,490.903,Alkaloid
Dopamine,C2H6N5O1,54.58,6.36,49.469,Neurotransmitter
Urea,C19H28N5O9,528.22,2.4,448.909,Organic Compound
Dopamine,C11H30N5O9,694.81,3.19,869.546,Hormone
Caffeine,C11H7N3O8,210.18,N/A,794.497,Carbohydrate
Glucose,C3H9N1O7,596.81,7.55,320.034,Lipid
Adrenaline,C5H25N4O8,850.45,8.5,424.059,Amide
Serotonin,C8H34N4O1,957.0,9.89,299.757,Organic Compound
Urea,C9H15N3O4,76.73,5.76,338.351,Alkaloid
Urea,C5H17N3O8,546.02,7.56,801.014,Hormone
Ethanol,C1H12N2O9,752.6,3.96,41.154,Hormone
Cholesterol,C15H5N4O3,702.62,11.9,726.713,Organic Compound
Adrenaline,C14H21N3O10,855.18,11.21,387.753,Amide
Caffeine,C15H16N4O0,510.0,7.58,860.62,Hormone
Adrenaline,C7H1N0O8,501.69,N/A,26.372,Nucleotide
Aspirin,C9H16N0O0,412.65,1.49,129.147,Hormone
Glucose,C14H16N5O1,616.08,N/A,23.753,Carbohydrate
Ethanol,C8H30N1O1,688.74,6.45,679.622,Amide
Caffeine,C18H18N2O9,705.93,N/A,134.054,Hormone
Cholesterol,C10H12N0O0,315.71,12.23,639.288,Lipid
Serotonin,C11H23N1O4,192.12,N/A,431.711,Alcohol
Urea,C14H14N1O4,775.03,11.62,422.433,Hormone
Glucose,C2H22N4O8,165.02,N/A,600.65,Hormone
Glucose,C17H27N3O3,395.2,5.67,327.726,Amide
Caffeine,C18H19N1O9,567.53,11.62,981.312,Amide
Ethanol,C16H13N1O2,900.23,N/A,151.529,Alcohol
Cholesterol,C18H5N3O3,543.96,8.0,111.443,Organic Compound
Adenosine triphosphate,C12H36N3O5,682.58,N/A,96.561,Hormone
Adenosine triphosphate,C9H27N1O8,517.26,7.36,254.811,Carbohydrate
Ethanol,C15H9N1O0,868.46,N/A,129.429,Organic Compound
Aspirin,C12H23N1O0,60.78,N/A,956.308,Lipid
Caffeine,C4H16N5O9,80.21,N/A,545.494,Alkaloid
Caffeine,C2H34N5O4,340.38,9.44,280.761,Alcohol
Caffeine,C18H5N5O3,873.22,13.77,129.019,Amide
Adenosine triphosphate,C7H28N5O9,895.24,2.96,920.076,Lipid
Caffeine,C2H20N3O4,105.66,13.18,91.722,Lipid
Aspirin,C19H14N1O2,190.53,12.78,550.725,Neurotransmitter
Caffeine,C5H38N5O7,735.53,N/A,748.014,Hormone
Ethanol,C17H10N4O3,711.34,8.44,487.102,Amide
Serotonin,C7H38N1O3,650.27,7.09,781.263,Lipid
Serotonin,C15H33N1O8,330.27,11.7,413.036,Alkaloid
Cholesterol,C19H18N0O2,348.52,6.38,827.079,Amide
Cholesterol,C13H10N2O10,910.1,N/A,359.334,Alkaloid
Dopamine,C16H22N3O3,67.41,6.24,201.837,Alkaloid
Dopamine,C4H10N4O2,941.67,4.17,761.21,Neurotransmitter
Adenosine triphosphate,C16H40N4O7,428.32,1.65,496.175,Hormone
Dopamine,C19H37N5O8,579.26,3.9,31.266,Alkaloid
Ethanol,C12H21N5O10,698.33,N/A,695.386,Carbohydrate
Urea,C1H33N1O2,540.59,10.96,556.348,Alcohol
Glucose,C4H15N4O5,823.58,7.25,419.058,Hormone
Dopamine,C20H40N0O4,518.78,10.88,759.681,Nucleotide
Cholesterol,C17H28N3O7,633.6,12.43,950.159,Lipid
Adenosine triphosphate,C3H6N2O4,471.91,12.53,790.294,Alkaloid
Adrenaline,C19H8N5O5,593.92,4.3,912.602,Lipid
Dopamine,C16H3N4O0,438.38,5.49,646.182,Alkaloid
Adrenaline,C10H37N4O7,909.68,11.84,422.645,Lipid
Cholesterol,C6H35N4O1,137.35,5.04,613.55,Carbohydrate
Ethanol,C7H22N0O7,978.61,11.92,214.287,Neurotransmitter
Adrenaline,C14H21N1O0,788.11,8.2,611.191,Carbohydrate
Serotonin,C5H12N5O8,575.26,4.47,205.028,Lipid
Cholesterol,C10H24N0O5,518.81,N/A,34.679,Alcohol
Cholesterol,C14H25N4O4,647.47,N/A,540.213,Carbohydrate
Glucose,C5H11N4O9,151.76,9.46,687.353,Nucleotide
Ethanol,C1H2N0O8,922.69,8.3,174.425,Carbohydrate
Ethanol,C5H26N4O6,523.77,N/A,177.855,Alcohol
Serotonin,C5H39N5O3,218.08,6.72,285.153,Organic Compound
Adenosine triphosphate,C10H35N4O10,336.33,2.78,209.304,Nucleotide
Urea,C13H15N4O7,440.96,4.42,805.986,Carbohydrate
Serotonin,C9H32N1O9,205.41,3.97,78.454,Carbohydrate
Caffeine,C13H3N0O7,593.8,6.5,733.577,Hormone
Ethanol,C3H6N1O7,551.84,1.11,619.923,Hormone
Aspirin,C8H32N1O10,833.23,N/A,467.099,Organic Compound
Adrenaline,C19H1N2O7,387.31,N/A,546.296,Neurotransmitter
Aspirin,C13H38N5O0,507.14,13.03,51.775,Neurotransmitter
Cholesterol,C7H23N1O9,918.69,4.42,276.831,Alkaloid
Adenosine triphosphate,C16H30N1O1,907.48,N/A,371.448,Amide
Caffeine,C8H27N2O2,551.22,10.69,229.233,Hormone
Aspirin,C15H8N2O8,145.86,6.77,311.534,Carbohydrate
Dopamine,C13H35N5O1,253.21,2.01,717.168,Organic Compound
Adenosine triphosphate,C20H32N4O7,986.04,13.65,974.12,Organic Compound
Cholesterol,C5H10N1O6,654.11,9.33,427.658,Alcohol
Aspirin,C14H14N2O5,556.45,12.25,448.461,Organic Compound
Serotonin,C20H22N1O0,194.12,N/A,180.421,Amide
Caffeine,C2H16N0O7,773.22,5.82,337.653,Lipid
Adenosine triphosphate,C6H29N2O8,965.42,7.41,466.121,Lipid
Urea,C9H16N5O0,373.33,N/A,872.11,Nucleotide
Cholesterol,C19H35N5O4,810.16,13.25,116.576,Nucleotide
Adenosine triphosphate,C9H29N5O0,327.69,8.82,359.913,Alcohol
Serotonin,C6H27N3O3,666.3,7.72,458.39,Amide
Adrenaline,C13H24N1O8,163.93,N/A,638.022,Organic Compound
Dopamine,C8H22N3O9,846.47,5.93,150.966,Hormone
Adrenaline,C5H14N0O8,300.89,6.23,180.019,Organic Compound
Glucose,C15H8N3O4,156.92,1.31,994.595,Neurotransmitter
Glucose,C2H10N0O5,89.39,6.85,799.54,Alkaloid
Ethanol,C19H29N0O3,324.35,N/A,50.799,Organic Compound
Serotonin,C1H13N4O5,473.4,N/A,805.308,Carbohydrate
Serotonin,C15H31N5O4,573.97,9.75,870.454,Alkaloid
Cholesterol,C18H30N3O6,808.94,8.51,998.582,Alcohol
Urea,C11H21N4O6,152.54,4.23,972.506,Hormone
Caffeine,C10H10N2O0,594.4,10.84,198.087,Amide
Adenosine triphosphate,C3H24N5O5,216.82,N/A,385.874,Organic Compound
Aspirin,C4H37N4O9,625.45,12.55,86.493,Hormone
Ethanol,C5H27N5O8,819.59,10.44,991.96,Hormone
Urea,C18H5N1O9,454.77,12.41,826.626,Hormone
Cholesterol,C3H13N5O1,900.09,12.47,368.128,Neurotransmitter
Caffeine,C8H16N0O0,985.37,11.06,144.611,Alcohol
Glucose,C3H24N2O4,382.26,3.0,237.727,Neurotransmitter
Aspirin,C5H32N0O6,782.96,N/A,147.71,Amide
Cholesterol,C6H26N5O3,530.15,N/A,951.579,Nucleotide
Glucose,C19H20N4O4,884.49,10.43,476.931,Amide
Serotonin,C10H17N2O8,379.3,4.87,584.994,Nucleotide
Urea,C6H15N2O8,274.71,N/A,877.451,Carbohydrate
Caffeine,C16H31N0O9,644.34,11.12,373.161,Alkaloid
Dopamine,C13H1N2O1,726.07,11.4,332.553,Alcohol
Caffeine,C10H40N4O2,324.91,7.66,952.22,Alkaloid
Serotonin,C20H5N5O2,940.17,9.86,243.108,Organic Compound
Glucose,C14H1N0O4,254.68,13.23,734.646,Neurotransmitter
Adrenaline,C6H27N0O3,67.95,8.23,709.872,Nucleotide
Aspirin,C10H2N4O0,369.22,13.78,106.823,Lipid
Urea,C4H5N5O5,97.73,4.71,686.245,Carbohydrate
Cholesterol,C17H26N0O8,368.64,11.81,847.883,Alcohol
Adrenaline,C20H38N5O5,567.75,N/A,326.864,Nucleotide
Serotonin,C8H12N5O10,693.91,10.9,676.877,Amide
Glucose,C18H7N3O10,716.38,11.6,225.835,Neurotransmitter
Aspirin,C3H14N2O1,304.99,2.94,583.058,Amide
Adrenaline,C7H2N2O7,475.17,13.57,138.681,Organic Compound
Adrenaline,C13H20N1O9,877.45,3.15,399.983,Lipid
Adrenaline,C20H8N0O8,946.81,11.14,500.851,Organic Compound
Ethanol,C1H20N0O9,423.03,10.74,450.917,Nucleotide
Ethanol,C14H40N5O2,303.79,N/A,947.002,Amide
Ethanol,C16H25N3O8,235.46,N/A,799.638,Neurotransmitter
Ethanol,C12H32N1O5,268.01,N/A,332.553,Neurotransmitter
Cholesterol,C15H3N4O9,268.12,9.79,819.34,Alcohol
Ethanol,C9H9N3O2,296.18,9.57,433.073,Alkaloid
Adenosine triphosphate,C9H1N2O4,484.63,3.12,810.457,Organic Compound
Urea,C13H31N3O3,759.5,9.36,267.834,Organic Compound
Cholesterol,C13H22N2O5,447.47,2.65,675.187,Organic Compound
Ethanol,C9H30N3O8,266.16,9.93,264.558,Alkaloid
Aspirin,C12H33N2O4,393.35,13.65,185.111,Amide
Adrenaline,C15H16N0O7,528.23,4.71,519.136,Amide
Dopamine,C16H4N3O10,281.1,7.95,935.861,Hormone
Ethanol,C9H40N5O2,425.94,N/A,149.073,Nucleotide
Glucose,C14H10N0O5,294.37,N/A,794.04,Hormone
Urea,C13H21N4O3,842.53,12.61,914.515,Amide
Ethanol,C12H5N3O1,327.33,13.48,944.276,Carbohydrate
Serotonin,C15H9N5O1,396.16,N/A,354.173,Alcohol
Glucose,C14H15N3O7,155.78,N/A,6.677,Nucleotide
Serotonin,C15H10N3O1,954.52,8.75,915.322,Alkaloid
Cholesterol,C6H18N0O2,190.95,1.36,810.629,Neurotransmitter
Cholesterol,C8H1N2O4,953.63,N/A,548.356,Carbohydrate
Caffeine,C8H13N4O2,848.61,13.77,299.578,Nucleotide
Serotonin,C14H26N1O10,877.56,N/A,989.017,Hormone
Aspirin,C16H38N5O2,561.3,6.06,783.588,Lipid
Ethanol,C1H3N2O4,814.6,13.66,563.581,Nucleotide
Urea,C4H31N0O4,134.28,N/A,846.902,Lipid
