compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H6N1O1,792.03,5.31,3.608,Organic Compound
Glucose,C18H21N1O0,289.62,2.47,771.076,Amide
Urea,C19H14N2O7,104.06,N/A,954.039,Alcohol
Dopamine,C2H5N2O6,423.71,8.56,993.392,Lipid
Cholesterol,C6H12N2O2,549.99,7.55,878.469,Nucleotide
Ethanol,C6H38N3O0,864.71,5.89,189.117,Organic Compound
Caffeine,C8H29N3O9,205.52,10.97,524.398,Organic Compound
Adrenaline,C20H27N2O4,85.43,6.8,53.367,Hormone
Cholesterol,C14H34N4O7,249.46,N/A,529.573,Amide
Caffeine,C20H33N3O9,856.0,7.97,116.706,Carbohydrate
Caffeine,C15H16N2O9,197.25,2.34,608.304,Nucleotide
Serotonin,C2H27N1O5,323.89,12.47,652.188,Lipid
Serotonin,C17H20N0O0,550.64,7.23,716.14,Organic Compound
Glucose,C2H22N2O9,383.16,4.63,273.153,Lipid
Dopamine,C17H13N0O8,226.27,N/A,677.751,Carbohydrate
Adenosine triphosphate,C1H12N0O2,981.39,13.85,856.012,Hormone
Adenosine triphosphate,C14H40N2O10,449.49,9.62,639.212,Alcohol
Adrenaline,C1H3N4O9,576.05,12.56,268.958,Amide
Caffeine,C1H32N2O6,506.36,12.44,459.154,Neurotransmitter
Ethanol,C10H40N0O2,886.9,N/A,356.995,Amide
Urea,C8H32N2O6,165.34,7.57,396.371,Organic Compound
Serotonin,C14H32N2O9,642.26,4.91,17.592,Nucleotide
Serotonin,C19H15N3O2,692.53,4.4,725.351,Organic Compound
Glucose,C8H4N3O1,897.88,10.71,328.23,Alcohol
Glucose,C13H40N2O5,779.12,3.78,276.807,Amide
Dopamine,C15H5N2O1,304.48,10.1,836.874,Alkaloid
Serotonin,C9H30N4O7,996.71,12.71,191.402,Neurotransmitter
Adrenaline,C4H28N5O0,799.5,5.03,506.087,Alkaloid
Caffeine,C12H19N2O4,832.47,4.39,462.572,Neurotransmitter
Urea,C6H14N1O9,861.01,N/A,80.125,Hormone
Serotonin,C8H2N2O10,130.46,7.81,12.161,Hormone
Serotonin,C17H10N1O2,372.89,10.89,482.233,Hormone
Dopamine,C8H11N3O3,817.02,N/A,16.924,Carbohydrate
Urea,C1H1N3O1,658.0,N/A,283.393,Amide
Aspirin,C13H20N4O0,413.34,8.13,157.546,Amide
Adenosine triphosphate,C8H39N1O8,177.84,3.23,82.29,Amide
Cholesterol,C16H21N2O2,377.02,11.75,663.232,Lipid
Glucose,C11H15N4O0,366.64,N/A,533.406,Neurotransmitter
Dopamine,C6H2N2O5,300.01,4.81,932.957,Amide
Ethanol,C16H1N3O6,567.6,N/A,392.325,Amide
Adenosine triphosphate,C9H2N2O7,385.3,8.16,221.181,Lipid
Cholesterol,C11H21N5O6,91.19,7.85,916.71,Alcohol
Adenosine triphosphate,C14H6N3O3,564.24,10.49,607.42,Carbohydrate
Urea,C12H29N1O6,490.97,N/A,637.026,Carbohydrate
Dopamine,C20H27N1O9,58.16,4.98,944.696,Hormone
Adenosine triphosphate,C3H24N1O8,587.46,8.54,248.868,Nucleotide
Urea,C2H33N4O4,802.2,N/A,122.3,Neurotransmitter
Aspirin,C6H36N5O3,232.58,10.36,542.265,Alkaloid
Dopamine,C20H19N1O1,885.04,2.55,355.942,Neurotransmitter
Adenosine triphosphate,C7H31N0O5,248.4,3.49,769.986,Alkaloid
Aspirin,C7H32N5O4,515.26,11.72,647.573,Nucleotide
Serotonin,C18H23N1O10,653.42,13.27,660.485,Alcohol
Adrenaline,C7H28N1O4,560.34,5.06,958.511,Carbohydrate
Urea,C9H21N0O2,498.09,N/A,72.748,Alkaloid
Adenosine triphosphate,C18H19N5O6,813.24,3.35,554.038,Nucleotide
Urea,C3H32N2O9,498.77,N/A,130.828,Lipid
Urea,C19H10N2O9,139.64,2.48,173.715,Hormone
Urea,C18H29N0O3,563.9,11.82,158.625,Nucleotide
Adenosine triphosphate,C14H22N2O8,149.96,8.54,993.064,Alkaloid
Caffeine,C18H30N0O5,292.11,12.7,462.055,Alkaloid
Caffeine,C2H4N5O5,912.87,8.95,850.079,Carbohydrate
Aspirin,C5H10N3O0,878.89,3.59,477.023,Lipid
Dopamine,C19H17N0O5,812.86,N/A,93.948,Lipid
Caffeine,C2H21N3O7,504.57,2.51,752.69,Nucleotide
Cholesterol,C10H31N3O5,925.26,5.72,343.831,Hormone
Aspirin,C10H22N5O2,279.78,11.11,504.915,Alkaloid
Adrenaline,C18H3N1O7,71.69,3.53,488.626,Alcohol
Ethanol,C8H33N0O7,644.44,12.64,18.931,Lipid
Urea,C15H28N1O7,591.23,6.54,538.789,Carbohydrate
Serotonin,C20H10N2O1,627.87,9.06,461.725,Neurotransmitter
Ethanol,C11H25N5O10,665.22,10.93,747.364,Nucleotide
Ethanol,C18H2N4O10,260.49,7.94,301.751,Organic Compound
Urea,C1H18N3O8,598.63,2.45,851.615,Amide
Adrenaline,C2H18N3O0,384.83,5.07,34.613,Neurotransmitter
Dopamine,C17H36N4O4,782.01,6.07,576.008,Carbohydrate
Glucose,C5H29N3O9,388.06,N/A,311.426,Neurotransmitter
Aspirin,C1H6N5O5,828.74,3.67,230.221,Alcohol
Dopamine,C11H15N4O2,860.9,6.93,246.796,Nucleotide
Adrenaline,C5H36N3O5,308.9,N/A,747.88,Neurotransmitter
Ethanol,C15H26N0O2,986.79,1.43,438.793,Alcohol
Urea,C13H14N5O7,567.34,N/A,871.332,Alcohol
Cholesterol,C11H21N1O0,511.3,7.21,51.498,Hormone
Adenosine triphosphate,C15H36N2O1,108.52,N/A,148.008,Hormone
Dopamine,C2H16N5O1,236.1,7.41,317.399,Carbohydrate
Caffeine,C6H6N3O8,479.46,4.9,826.491,Lipid
Adenosine triphosphate,C9H6N2O9,409.8,5.74,192.813,Nucleotide
Ethanol,C16H1N2O9,363.28,2.79,571.847,Lipid
Adenosine triphosphate,C8H21N1O7,726.56,13.77,10.871,Neurotransmitter
Glucose,C8H8N0O4,780.12,7.35,181.45,Alkaloid
Glucose,C15H1N1O0,105.27,N/A,706.811,Neurotransmitter
Dopamine,C10H10N1O6,254.28,11.79,172.495,Alkaloid
Serotonin,C6H18N4O7,584.52,13.77,322.393,Organic Compound
Ethanol,C4H8N1O8,839.35,12.08,154.25,Amide
Glucose,C13H34N2O0,480.87,5.76,514.085,Alcohol
Cholesterol,C5H32N4O5,951.09,N/A,97.176,Carbohydrate
Ethanol,C1H28N2O2,348.12,N/A,730.387,Amide
Dopamine,C11H1N4O2,767.36,2.18,449.65,Lipid
Adenosine triphosphate,C2H24N2O9,509.66,10.82,468.494,Hormone
Cholesterol,C20H7N1O5,286.85,3.76,463.63,Carbohydrate
Aspirin,C12H28N0O2,249.53,7.74,959.783,Hormone
Adenosine triphosphate,C9H23N3O10,995.01,6.01,127.352,Alcohol
Ethanol,C9H40N0O1,608.82,11.73,68.339,Amide
Aspirin,C14H17N4O5,992.96,6.76,167.041,Neurotransmitter
Glucose,C9H2N0O0,462.01,11.75,482.491,Hormone
Ethanol,C4H10N0O9,560.59,11.46,35.853,Lipid
Adenosine triphosphate,C9H24N1O2,725.25,3.36,881.022,Hormone
Ethanol,C5H29N2O2,110.34,1.49,490.655,Nucleotide
Dopamine,C18H19N2O3,267.95,N/A,433.571,Alkaloid
Cholesterol,C16H10N1O0,837.45,6.62,488.11,Lipid
Caffeine,C13H31N2O10,664.29,1.32,898.716,Alcohol
Urea,C19H10N1O7,807.73,2.98,495.642,Nucleotide
Serotonin,C5H17N0O5,414.46,3.04,917.112,Carbohydrate
Cholesterol,C5H40N1O4,536.23,12.32,366.82,Lipid
Dopamine,C20H4N2O0,772.16,1.68,596.034,Nucleotide
Cholesterol,C19H4N0O0,248.13,4.34,132.5,Hormone
Urea,C5H37N3O0,983.03,N/A,736.602,Amide
Adenosine triphosphate,C1H31N2O7,416.9,10.9,112.11,Alcohol
Aspirin,C5H34N1O8,403.21,12.25,925.584,Neurotransmitter
Adrenaline,C14H13N0O6,464.36,2.98,181.312,Carbohydrate
Glucose,C15H12N2O6,528.09,3.82,915.315,Amide
Cholesterol,C13H1N1O4,858.68,6.17,662.054,Alkaloid
Adrenaline,C10H24N5O7,494.0,13.32,60.156,Amide
Aspirin,C4H31N1O2,874.42,N/A,737.892,Hormone
Ethanol,C1H7N1O5,711.16,N/A,528.368,Alcohol
Adenosine triphosphate,C20H31N5O9,698.39,3.2,791.354,Neurotransmitter
Adrenaline,C16H38N1O4,289.14,10.21,38.715,Alkaloid
Glucose,C9H2N5O7,720.94,12.92,457.723,Hormone
Adenosine triphosphate,C1H18N1O1,83.58,N/A,98.554,Lipid
Cholesterol,C6H19N0O8,638.62,13.89,405.375,Hormone
Aspirin,C18H19N0O8,591.69,N/A,738.943,Hormone
Adenosine triphosphate,C8H15N5O8,90.89,11.3,658.031,Amide
Urea,C16H11N3O7,725.41,6.96,216.914,Nucleotide
Caffeine,C8H13N0O4,762.3,6.71,43.377,Lipid
Cholesterol,C12H32N3O8,144.01,3.86,467.415,Alkaloid
Aspirin,C7H23N3O2,792.49,10.76,854.161,Hormone
Aspirin,C18H28N2O2,614.01,4.49,210.679,Neurotransmitter
Caffeine,C1H5N3O0,325.07,7.3,640.399,Alkaloid
Aspirin,C8H29N4O10,764.9,N/A,147.851,Alkaloid
Glucose,C12H7N3O1,50.39,3.37,615.931,Organic Compound
Aspirin,C19H6N4O1,519.86,8.53,107.296,Lipid
Adenosine triphosphate,C10H31N5O1,449.0,N/A,793.107,Organic Compound
Ethanol,C15H30N4O5,949.88,N/A,537.698,Lipid
Serotonin,C9H31N0O6,824.4,1.28,422.941,Organic Compound
Adrenaline,C19H7N1O9,557.78,13.2,895.484,Amide
Serotonin,C8H35N1O5,576.22,2.45,817.761,Organic Compound
Aspirin,C9H20N2O3,463.55,2.54,619.361,Carbohydrate
Glucose,C17H18N5O7,888.14,13.79,39.588,Alcohol
Caffeine,C20H9N2O6,826.72,9.67,501.889,Lipid
Urea,C17H35N2O7,432.56,4.64,258.612,Neurotransmitter
Glucose,C6H2N2O10,516.05,N/A,602.653,Lipid
Ethanol,C15H22N1O3,283.29,7.17,703.314,Alcohol
Serotonin,C2H22N3O7,303.39,4.97,523.21,Alcohol
Urea,C14H15N1O6,519.28,8.26,953.027,Alkaloid
Ethanol,C14H25N1O4,919.3,9.65,765.382,Carbohydrate
Serotonin,C4H26N3O10,573.48,13.78,832.046,Amide
Cholesterol,C5H6N5O4,790.55,N/A,54.858,Hormone
Urea,C5H7N5O8,663.2,4.99,767.739,Hormone
Aspirin,C9H17N3O3,394.1,3.53,249.755,Alcohol
Adenosine triphosphate,C16H3N4O8,792.38,7.77,229.298,Alcohol
Cholesterol,C20H17N3O3,53.16,6.23,870.432,Carbohydrate
Adrenaline,C5H33N5O1,134.5,6.34,722.062,Amide
Serotonin,C7H19N1O4,883.33,9.53,284.771,Carbohydrate
Serotonin,C18H22N3O7,559.19,4.01,887.449,Amide
Serotonin,C1H30N2O3,324.64,N/A,391.991,Hormone
Caffeine,C6H14N1O7,52.25,13.32,892.732,Neurotransmitter
Aspirin,C7H19N5O1,766.46,5.27,842.432,Lipid
Caffeine,C19H2N1O9,764.97,N/A,169.699,Neurotransmitter
Serotonin,C7H38N5O6,635.48,N/A,890.488,Hormone
Dopamine,C2H32N0O10,855.02,11.67,928.869,Alkaloid
Ethanol,C10H39N5O4,398.41,N/A,70.927,Alcohol
Ethanol,C18H7N4O0,770.97,3.09,816.898,Organic Compound
Adrenaline,C12H19N3O2,280.79,1.82,925.102,Amide
Cholesterol,C4H2N0O2,938.54,10.83,279.858,Hormone
Cholesterol,C14H20N5O1,110.01,3.51,836.366,Neurotransmitter
Adenosine triphosphate,C11H7N1O6,618.16,N/A,200.046,Organic Compound
Adrenaline,C13H20N3O7,456.13,9.41,524.589,Nucleotide
Aspirin,C5H1N2O4,923.34,3.31,496.849,Alcohol
Glucose,C12H3N1O7,79.59,2.5,676.019,Nucleotide
Dopamine,C15H24N3O0,172.26,12.65,784.169,Carbohydrate
Cholesterol,C16H5N5O1,587.53,8.63,980.328,Alcohol
Aspirin,C1H28N4O2,488.59,8.42,770.101,Organic Compound
Dopamine,C2H29N0O3,88.14,4.6,784.091,Neurotransmitter
Adenosine triphosphate,C8H6N1O5,387.52,5.05,637.417,Nucleotide
Serotonin,C19H5N1O2,595.5,10.34,988.539,Hormone
Glucose,C15H27N1O6,821.19,12.04,27.474,Neurotransmitter
Adenosine triphosphate,C19H34N4O10,865.61,13.03,791.587,Organic Compound
Glucose,C7H36N4O9,548.66,13.12,336.754,Amide
Dopamine,C4H9N0O0,187.66,N/A,265.011,Carbohydrate
Caffeine,C12H28N4O3,625.61,3.81,729.896,Nucleotide
Glucose,C4H8N5O3,207.79,N/A,409.614,Hormone
Cholesterol,C16H25N1O5,725.43,9.39,126.25,Organic Compound
Urea,C8H29N4O2,769.28,9.27,522.146,Amide
Urea,C11H4N2O5,555.73,11.29,637.391,Lipid
Glucose,C13H21N4O6,244.01,3.44,913.175,Amide
Glucose,C20H28N4O2,152.77,N/A,185.558,Organic Compound
Aspirin,C2H8N3O1,124.79,2.18,311.467,Amide
Dopamine,C1H19N5O4,581.33,12.98,982.158,Organic Compound
Adrenaline,C6H6N2O9,734.68,13.56,719.527,Amide
Caffeine,C19H34N5O4,369.26,10.76,252.54,Hormone
Dopamine,C11H11N1O8,632.7,2.39,7.444,Carbohydrate
Urea,C20H37N5O10,281.81,5.75,134.731,Alkaloid
Serotonin,C14H29N4O4,829.65,8.32,140.004,Lipid
Serotonin,C18H19N1O5,918.46,3.61,91.435,Neurotransmitter
Ethanol,C12H7N4O9,430.17,7.76,149.43,Lipid
Glucose,C7H18N2O2,436.87,3.22,654.098,Amide
Adrenaline,C10H25N4O6,789.8,1.98,954.452,Amide
Urea,C9H12N4O3,68.53,13.27,697.044,Alcohol
Urea,C3H13N1O4,752.44,1.34,201.899,Alkaloid
Caffeine,C20H22N2O10,716.2,N/A,197.649,Alcohol
Ethanol,C18H33N5O6,64.68,N/A,298.674,Neurotransmitter
Cholesterol,C9H33N3O10,916.49,10.76,379.112,Alkaloid
Adrenaline,C12H33N0O2,462.58,13.73,953.442,Organic Compound
Ethanol,C14H22N2O0,450.68,N/A,298.988,Amide
Adenosine triphosphate,C15H39N5O2,142.11,3.74,846.834,Alcohol
Adrenaline,C4H33N4O4,840.21,8.49,347.384,Lipid
Ethanol,C10H21N0O4,80.87,8.59,754.653,Carbohydrate
Adenosine triphosphate,C5H18N3O8,810.15,8.73,860.236,Alcohol
Adrenaline,C8H33N2O7,283.47,7.74,985.766,Amide
Ethanol,C9H12N2O5,232.93,13.6,874.827,Carbohydrate
Glucose,C13H10N0O8,248.84,5.44,172.714,Neurotransmitter
Cholesterol,C3H5N2O6,592.16,1.22,58.616,Neurotransmitter
Caffeine,C14H18N2O8,604.89,N/A,863.547,Lipid
Ethanol,C16H23N3O0,529.41,12.05,634.245,Neurotransmitter
Adenosine triphosphate,C3H21N4O8,984.08,9.59,25.086,Lipid
Glucose,C13H6N4O7,230.9,N/A,369.06,Alkaloid
Adenosine triphosphate,C7H32N2O2,971.06,8.71,449.316,Hormone
Urea,C19H8N4O2,249.3,3.91,127.315,Alcohol
Dopamine,C16H33N0O7,877.55,7.09,566.481,Alkaloid
Aspirin,C12H39N3O10,746.3,4.1,210.871,Lipid
Cholesterol,C17H28N3O8,289.54,3.59,150.638,Amide
Caffeine,C13H12N0O10,653.11,9.53,476.88,Hormone
Dopamine,C3H9N2O1,840.05,11.42,394.026,Neurotransmitter
Adenosine triphosphate,C20H37N2O0,532.39,12.18,715.051,Lipid
Adenosine triphosphate,C20H3N3O5,637.56,N/A,975.085,Alcohol
Adenosine triphosphate,C7H24N4O0,524.17,N/A,628.599,Amide
Caffeine,C15H15N1O8,623.48,7.77,958.992,Hormone
Caffeine,C3H2N2O10,266.26,3.74,13.945,Lipid
Caffeine,C10H31N1O1,864.38,N/A,353.301,Alcohol
Adenosine triphosphate,C5H2N1O5,989.26,N/A,973.289,Alkaloid
Caffeine,C4H13N2O1,966.29,N/A,363.566,Organic Compound
Ethanol,C2H25N4O1,424.06,1.96,160.668,Amide
Caffeine,C5H27N3O5,278.24,12.73,415.663,Nucleotide
Aspirin,C3H17N3O1,577.75,5.42,311.588,Carbohydrate
Serotonin,C9H34N2O2,441.36,8.04,921.601,Organic Compound
Adenosine triphosphate,C8H28N2O4,759.38,13.53,89.429,Lipid
Glucose,C20H14N1O6,88.94,6.97,341.0,Amide
Aspirin,C15H17N4O3,781.33,13.89,874.54,Hormone
Cholesterol,C7H31N1O1,234.79,3.49,51.835,Lipid
Adenosine triphosphate,C7H5N1O0,814.02,2.29,179.646,Nucleotide
Aspirin,C3H17N0O0,801.15,1.45,993.736,Hormone
Aspirin,C7H33N4O2,716.1,11.44,572.888,Alcohol
Glucose,C16H27N4O0,262.74,9.27,404.581,Neurotransmitter
Urea,C9H17N3O2,736.13,N/A,900.799,Alcohol
Dopamine,C6H40N4O3,637.75,N/A,821.559,Lipid
Adenosine triphosphate,C6H26N1O0,381.52,4.56,469.645,Neurotransmitter
Dopamine,C9H16N2O2,786.5,7.24,616.29,Lipid
Caffeine,C10H35N1O5,952.39,1.88,293.647,Carbohydrate
Ethanol,C11H35N5O3,865.46,3.6,99.154,Alkaloid
Aspirin,C4H13N2O1,704.44,2.74,47.842,Alkaloid
Glucose,C15H14N3O10,716.02,6.02,987.516,Alcohol
Dopamine,C6H15N3O1,730.43,12.76,801.016,Hormone
Serotonin,C10H25N2O8,101.65,10.78,505.577,Neurotransmitter
Cholesterol,C19H27N1O10,964.96,5.36,729.134,Lipid
Urea,C18H12N5O3,170.17,N/A,731.487,Alcohol
Adrenaline,C4H12N5O10,101.63,5.01,433.855,Nucleotide
Urea,C12H15N5O10,347.68,13.43,246.006,Alcohol
Cholesterol,C13H8N1O9,379.04,12.82,103.371,Alcohol
Urea,C4H12N4O3,684.16,8.83,618.11,Hormone
Adenosine triphosphate,C18H29N3O5,868.07,6.89,669.234,Hormone
Urea,C7H25N5O6,386.6,2.3,26.388,Alkaloid
Aspirin,C8H19N2O4,695.98,2.24,747.621,Hormone
Adrenaline,C9H15N1O8,236.4,N/A,402.874,Amide
Caffeine,C1H29N1O7,88.18,11.02,393.259,Amide
Glucose,C3H20N3O5,994.99,13.14,159.081,Lipid
Adenosine triphosphate,C3H1N2O8,102.37,6.28,135.086,Carbohydrate
Adrenaline,C13H4N5O9,366.41,11.11,509.489,Hormone
Aspirin,C13H10N2O1,591.11,8.71,778.511,Carbohydrate
Adrenaline,C9H17N0O8,294.46,N/A,228.473,Lipid
Serotonin,C6H3N5O2,452.67,N/A,430.32,Nucleotide
Serotonin,C14H2N3O4,504.77,10.53,816.032,Carbohydrate
Glucose,C2H27N2O7,631.56,6.41,927.756,Nucleotide
Aspirin,C18H2N2O8,343.97,9.87,100.608,Amide
Glucose,C10H15N5O4,492.29,10.48,400.788,Hormone
Serotonin,C20H5N3O9,176.42,4.82,122.148,Organic Compound
Urea,C16H2N5O2,632.57,N/A,398.891,Lipid
Urea,C10H24N0O7,516.56,2.26,581.391,Neurotransmitter
Adenosine triphosphate,C1H29N5O6,267.02,12.93,516.771,Neurotransmitter
Glucose,C16H36N5O0,204.04,7.16,77.586,Carbohydrate
Glucose,C11H34N2O8,650.25,3.71,720.378,Alkaloid
Adenosine triphosphate,C17H17N0O2,201.5,N/A,735.71,Organic Compound
Dopamine,C9H33N3O6,484.87,1.19,344.773,Organic Compound
Caffeine,C12H2N2O7,84.68,12.53,938.029,Nucleotide
Aspirin,C15H3N3O4,544.42,N/A,371.06,Amide
Dopamine,C3H23N4O3,731.49,8.07,592.868,Lipid
Urea,C1H24N0O4,647.68,4.87,57.465,Amide
Aspirin,C7H33N0O7,70.79,11.96,217.066,Lipid
Ethanol,C3H4N2O6,959.45,6.61,621.311,Amide
Aspirin,C17H6N0O6,130.22,11.76,452.364,Hormone
Adrenaline,C11H28N4O5,632.54,12.94,648.389,Lipid
Glucose,C15H10N1O4,134.16,7.52,646.524,Carbohydrate
Urea,C13H15N4O4,791.22,N/A,458.56,Nucleotide
Serotonin,C11H4N0O8,970.5,10.43,946.039,Neurotransmitter
Caffeine,C20H3N4O8,694.64,11.2,618.438,Neurotransmitter
Ethanol,C12H11N1O0,661.83,8.44,203.402,Hormone
Glucose,C20H21N1O1,504.52,9.86,116.791,Carbohydrate
Aspirin,C20H28N1O9,61.01,6.86,667.392,Lipid
Serotonin,C15H20N2O1,191.08,12.62,426.13,Neurotransmitter
Aspirin,C18H25N0O6,833.03,12.92,755.675,Carbohydrate
Ethanol,C7H39N5O9,178.48,7.19,614.113,Amide
Adenosine triphosphate,C13H13N1O6,690.64,7.75,298.481,Hormone
Dopamine,C5H22N4O4,438.34,1.13,603.952,Alkaloid
Cholesterol,C9H12N5O4,525.72,6.94,165.521,Lipid
Ethanol,C20H34N2O6,395.82,N/A,874.839,Carbohydrate
Urea,C17H18N4O2,289.22,10.86,133.232,Lipid
Cholesterol,C15H33N4O3,387.2,N/A,259.927,Nucleotide
Cholesterol,C8H12N2O8,112.68,12.49,242.784,Alkaloid
Glucose,C11H30N2O2,651.92,9.31,355.83,Amide
Cholesterol,C9H15N4O5,351.84,13.66,872.174,Organic Compound
Urea,C9H37N2O5,262.45,N/A,391.291,Organic Compound
Urea,C2H40N1O2,356.95,2.02,103.114,Neurotransmitter
Dopamine,C4H24N0O3,332.65,6.16,739.825,Amide
Caffeine,C11H40N0O9,176.71,13.47,238.972,Organic Compound
Serotonin,C16H15N1O5,754.62,N/A,606.886,Lipid
Dopamine,C3H34N5O6,542.97,11.99,241.826,Lipid
Urea,C20H7N0O5,156.02,6.24,334.627,Hormone
Adrenaline,C15H22N1O1,125.39,8.14,723.69,Carbohydrate
Glucose,C17H40N4O0,631.58,N/A,539.976,Lipid
Caffeine,C16H2N0O3,544.89,5.54,701.841,Amide
Adenosine triphosphate,C19H20N2O9,595.27,6.97,858.606,Neurotransmitter
Dopamine,C1H27N2O10,287.79,9.93,808.814,Neurotransmitter
Caffeine,C1H31N0O7,400.46,N/A,298.057,Amide
Caffeine,C10H33N0O5,554.61,N/A,8.03,Organic Compound
Serotonin,C15H38N4O8,937.52,5.68,533.906,Carbohydrate
Urea,C10H7N2O3,113.14,12.03,49.46,Carbohydrate
Urea,C20H29N3O0,736.88,N/A,986.624,Alkaloid
Dopamine,C3H8N1O9,180.63,N/A,229.269,Amide
Dopamine,C6H29N5O10,489.92,13.09,451.679,Nucleotide
Urea,C1H35N4O0,133.55,10.62,64.584,Hormone
Ethanol,C5H35N3O7,986.14,11.82,47.619,Carbohydrate
Adrenaline,C7H11N5O2,99.88,7.53,877.407,Carbohydrate
Cholesterol,C13H39N3O2,886.6,10.56,648.942,Carbohydrate
Adrenaline,C17H14N1O4,915.99,2.59,787.167,Alcohol
Adenosine triphosphate,C20H16N5O10,681.31,3.13,346.597,Neurotransmitter
Serotonin,C8H6N5O10,136.81,5.11,714.811,Lipid
Caffeine,C8H16N4O2,213.94,2.68,848.976,Amide
Ethanol,C18H18N1O4,287.02,N/A,737.641,Hormone
Cholesterol,C5H1N2O9,472.79,N/A,345.838,Hormone
Cholesterol,C7H11N5O0,714.54,4.36,8.486,Carbohydrate
Serotonin,C19H27N3O7,858.33,3.31,808.231,Organic Compound
Aspirin,C12H12N4O8,193.14,2.95,498.56,Carbohydrate
Adrenaline,C12H30N1O3,267.46,11.38,837.574,Amide
Caffeine,C18H35N4O4,586.64,7.62,155.635,Lipid
Ethanol,C5H4N3O2,625.39,13.91,411.916,Alkaloid
Caffeine,C13H31N4O1,822.97,9.46,443.113,Alkaloid
Aspirin,C6H1N0O4,248.45,1.84,116.491,Lipid
Adrenaline,C14H21N0O7,190.47,4.99,851.681,Lipid
Aspirin,C16H5N3O8,904.89,N/A,805.811,Hormone
Caffeine,C17H31N4O8,253.97,4.27,896.395,Carbohydrate
Glucose,C2H17N1O1,301.32,N/A,567.247,Lipid
Ethanol,C14H18N0O1,927.85,6.73,956.762,Organic Compound
Cholesterol,C1H38N3O10,606.73,9.42,428.278,Amide
Glucose,C17H14N1O0,903.95,12.58,543.6,Neurotransmitter
Glucose,C12H18N4O6,611.66,N/A,647.726,Alcohol
Cholesterol,C16H12N4O10,276.07,N/A,774.144,Amide
Glucose,C14H32N4O2,395.02,13.04,78.13,Hormone
Aspirin,C8H32N4O7,541.61,7.92,920.905,Neurotransmitter
Dopamine,C10H37N3O4,980.17,N/A,817.447,Nucleotide
Aspirin,C17H40N0O7,214.22,N/A,397.444,Alcohol
Serotonin,C12H5N5O10,368.68,N/A,542.594,Hormone
Caffeine,C10H16N3O3,839.24,5.42,518.492,Alkaloid
Caffeine,C4H6N3O4,649.21,4.29,493.227,Lipid
Adenosine triphosphate,C17H38N2O7,851.68,6.78,65.615,Amide
Adenosine triphosphate,C11H28N4O1,415.24,4.43,949.321,Lipid
Urea,C4H37N2O0,681.84,4.18,102.311,Organic Compound
Urea,C14H22N5O8,860.52,1.18,422.18,Neurotransmitter
Ethanol,C6H21N0O5,127.86,10.09,291.727,Amide
Adrenaline,C14H17N5O10,208.58,7.89,499.96,Carbohydrate
Urea,C20H25N4O0,537.09,9.39,940.874,Lipid
Adrenaline,C2H20N2O9,399.42,N/A,725.49,Nucleotide
Cholesterol,C18H22N5O7,282.35,4.38,25.978,Lipid
Caffeine,C20H36N2O1,483.94,10.89,843.882,Alkaloid
Adrenaline,C9H14N0O10,319.04,N/A,335.924,Alkaloid
Urea,C4H19N5O7,319.56,N/A,301.886,Alkaloid
Serotonin,C16H24N3O9,838.95,6.98,196.627,Amide
Caffeine,C12H12N3O4,456.53,10.32,738.56,Alcohol
Adenosine triphosphate,C12H23N0O9,989.53,7.17,345.733,Alcohol
Adenosine triphosphate,C3H17N4O5,438.55,8.86,594.333,Nucleotide
Urea,C16H34N2O8,702.53,3.32,576.44,Neurotransmitter
Cholesterol,C10H22N1O3,321.17,9.1,536.166,Alcohol
Adenosine triphosphate,C16H39N5O6,318.3,N/A,81.678,Organic Compound
Glucose,C9H35N1O7,340.45,N/A,259.998,Hormone
Glucose,C18H39N0O8,596.54,10.53,777.143,Lipid
Aspirin,C9H9N1O9,70.22,10.19,491.167,Organic Compound
Urea,C10H3N1O8,540.17,N/A,283.739,Amide
Glucose,C14H28N1O4,638.65,11.34,30.771,Hormone
Adenosine triphosphate,C9H5N2O6,199.34,10.26,948.548,Alcohol
Dopamine,C15H39N1O8,327.7,1.63,576.142,Alkaloid
Serotonin,C5H3N0O8,639.76,N/A,456.365,Nucleotide
Adrenaline,C17H31N5O1,678.06,5.03,639.805,Neurotransmitter
Glucose,C20H31N5O1,119.22,6.92,398.105,Hormone
Caffeine,C5H20N0O0,335.08,2.55,995.349,Neurotransmitter
Adrenaline,C15H4N5O3,958.97,N/A,488.26,Alcohol
Cholesterol,C19H14N4O2,692.01,13.19,466.831,Carbohydrate
Serotonin,C19H20N0O7,626.31,8.41,268.191,Alcohol
Cholesterol,C15H8N3O3,972.51,2.34,769.723,Amide
Dopamine,C4H2N1O2,482.09,3.12,593.118,Hormone
Cholesterol,C6H24N1O8,912.07,1.4,137.479,Carbohydrate
Cholesterol,C12H18N3O6,190.69,1.96,107.349,Hormone
Ethanol,C1H9N4O3,588.45,10.01,571.661,Alkaloid
Cholesterol,C8H13N4O4,564.94,3.72,597.825,Amide
Caffeine,C10H11N5O1,666.2,8.19,351.924,Alcohol
Aspirin,C12H22N5O9,158.22,N/A,754.146,Neurotransmitter
Adenosine triphosphate,C16H33N0O8,517.67,8.49,227.006,Nucleotide
Cholesterol,C6H31N5O10,777.59,6.33,720.568,Carbohydrate
