compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H35N3O10,681.91,2.04,630.828,Amide
Ethanol,C8H22N2O3,478.57,N/A,335.926,Alkaloid
Aspirin,C2H3N4O10,471.43,1.65,239.581,Alkaloid
Adrenaline,C13H11N2O8,956.08,2.88,236.459,Hormone
Ethanol,C19H29N2O10,412.72,2.6,672.62,Alcohol
Caffeine,C10H39N1O9,930.1,4.9,919.863,Amide
Caffeine,C19H14N5O9,708.39,12.36,415.16,Hormone
Ethanol,C5H38N5O7,638.56,3.65,249.144,Alkaloid
Adenosine triphosphate,C17H35N4O5,448.41,13.39,21.058,Carbohydrate
Adenosine triphosphate,C2H4N2O7,219.19,7.06,621.446,Carbohydrate
Serotonin,C17H32N1O6,432.46,11.52,616.835,Lipid
Dopamine,C2H26N0O8,223.29,9.22,4.621,Alkaloid
Glucose,C4H10N5O8,862.56,5.4,748.156,Alcohol
Ethanol,C18H30N5O5,714.9,2.89,53.164,Carbohydrate
Glucose,C9H27N1O3,888.34,3.49,380.968,Alkaloid
Caffeine,C4H35N5O0,527.95,10.6,788.304,Amide
Ethanol,C18H21N1O7,396.94,13.88,449.141,Carbohydrate
Glucose,C1H38N0O1,961.54,9.23,218.672,Organic Compound
Ethanol,C10H9N3O5,921.68,2.38,309.836,Amide
Urea,C15H23N0O6,454.93,N/A,420.531,Hormone
Aspirin,C11H19N5O2,93.18,6.76,239.192,Alcohol
Adenosine triphosphate,C8H4N2O6,207.87,3.36,312.066,Alkaloid
Aspirin,C18H30N0O9,447.55,3.64,510.245,Lipid
Urea,C4H24N0O2,179.51,N/A,437.717,Organic Compound
Caffeine,C7H38N3O2,182.66,12.63,158.479,Alkaloid
Caffeine,C17H21N1O6,984.64,7.07,93.733,Alcohol
Ethanol,C17H2N0O1,276.53,12.52,722.57,Hormone
Urea,C4H30N5O8,311.66,N/A,843.99,Carbohydrate
Caffeine,C18H3N0O7,752.13,10.23,499.291,Lipid
Aspirin,C18H5N1O3,433.78,3.78,129.99,Amide
Ethanol,C4H18N2O3,337.65,6.55,84.302,Alkaloid
Ethanol,C15H30N2O2,190.28,N/A,58.175,Lipid
Glucose,C9H22N3O7,599.21,7.64,163.909,Carbohydrate
Serotonin,C4H25N1O7,476.1,7.66,886.209,Nucleotide
Adrenaline,C19H4N0O0,526.64,8.29,829.037,Amide
Adenosine triphosphate,C14H23N5O2,443.61,N/A,272.52,Alcohol
Cholesterol,C12H10N4O6,656.78,3.71,668.978,Lipid
Urea,C2H20N5O7,718.58,N/A,454.777,Amide
Urea,C16H4N2O6,664.01,N/A,805.577,Organic Compound
Cholesterol,C8H2N0O2,347.92,3.13,194.088,Carbohydrate
Aspirin,C5H40N3O9,969.04,7.87,714.62,Carbohydrate
Adenosine triphosphate,C2H20N2O10,602.97,6.07,175.047,Neurotransmitter
Cholesterol,C1H32N0O5,937.79,N/A,104.907,Neurotransmitter
Caffeine,C6H8N3O1,896.0,3.64,518.681,Hormone
Cholesterol,C8H35N3O0,690.26,7.6,897.731,Lipid
Serotonin,C3H18N2O2,459.04,6.96,811.444,Alkaloid
Ethanol,C10H1N5O2,871.03,N/A,611.751,Neurotransmitter
Cholesterol,C11H4N1O8,800.67,1.38,168.848,Nucleotide
Adrenaline,C5H39N5O2,310.25,8.78,227.427,Lipid
Aspirin,C20H22N4O4,869.62,2.0,665.81,Alcohol
Adenosine triphosphate,C7H34N2O7,220.9,1.2,16.812,Amide
Urea,C18H8N5O10,732.58,12.94,98.525,Carbohydrate
Glucose,C1H22N3O9,991.49,5.79,812.604,Hormone
Aspirin,C9H36N2O9,869.53,2.87,685.77,Lipid
Aspirin,C10H33N5O8,628.31,3.8,834.072,Hormone
Dopamine,C13H35N3O3,830.36,N/A,683.663,Carbohydrate
Caffeine,C17H32N0O3,87.84,3.8,828.391,Neurotransmitter
Glucose,C10H6N2O1,596.52,9.08,642.146,Organic Compound
Cholesterol,C20H26N1O7,125.46,9.61,402.323,Amide
Caffeine,C2H28N2O10,951.34,12.24,215.434,Amide
Cholesterol,C11H31N3O2,661.72,N/A,650.927,Organic Compound
Dopamine,C17H21N5O2,991.25,7.54,628.589,Carbohydrate
Glucose,C11H13N5O4,690.35,4.34,269.581,Amide
Cholesterol,C7H20N1O10,814.1,1.52,394.43,Hormone
Serotonin,C1H29N5O6,778.66,N/A,980.229,Nucleotide
Adrenaline,C14H14N5O7,853.55,3.48,681.953,Lipid
Ethanol,C19H34N1O2,103.5,12.33,885.019,Lipid
Ethanol,C11H17N1O9,782.6,7.6,5.863,Amide
Cholesterol,C8H13N5O7,247.43,11.84,264.524,Amide
Adrenaline,C9H15N2O4,463.67,9.37,378.885,Hormone
Glucose,C20H27N5O7,394.36,N/A,708.071,Organic Compound
Adenosine triphosphate,C2H37N3O0,523.42,12.49,160.057,Neurotransmitter
Serotonin,C10H33N4O1,967.46,N/A,302.593,Hormone
Urea,C13H14N0O4,347.77,1.38,95.0,Alkaloid
Adenosine triphosphate,C9H4N3O0,326.0,12.06,614.631,Carbohydrate
Serotonin,C16H17N1O10,111.2,N/A,899.439,Nucleotide
Ethanol,C16H17N5O8,846.92,N/A,649.232,Alkaloid
Dopamine,C11H38N3O6,53.09,6.99,36.198,Hormone
Urea,C18H19N5O2,205.65,4.04,601.58,Alkaloid
Urea,C5H25N3O9,770.02,2.45,635.457,Lipid
Adenosine triphosphate,C10H10N3O10,230.03,1.42,303.436,Organic Compound
Cholesterol,C11H31N1O0,101.59,7.11,888.133,Amide
Ethanol,C4H24N0O10,650.87,6.4,425.957,Neurotransmitter
Adrenaline,C6H22N2O2,162.91,6.99,620.338,Lipid
Dopamine,C9H13N0O5,715.02,1.96,53.781,Alkaloid
Aspirin,C5H24N2O3,457.79,N/A,939.816,Alcohol
Cholesterol,C18H1N1O10,692.64,N/A,67.15,Alkaloid
Adenosine triphosphate,C14H3N4O0,946.43,2.75,938.442,Alkaloid
Ethanol,C12H4N3O8,147.01,8.69,843.185,Amide
Urea,C12H30N0O8,938.96,7.13,154.415,Alkaloid
Caffeine,C8H16N0O6,803.31,10.52,524.033,Alcohol
Caffeine,C1H32N5O4,750.22,10.6,879.258,Organic Compound
Caffeine,C11H39N1O7,259.51,11.18,189.665,Nucleotide
Ethanol,C2H37N2O3,892.2,13.28,497.261,Hormone
Serotonin,C3H14N2O6,696.95,N/A,684.499,Hormone
Adrenaline,C5H25N2O10,507.54,N/A,39.082,Hormone
Glucose,C1H6N1O5,148.56,N/A,724.264,Carbohydrate
Serotonin,C10H34N5O2,879.87,7.4,362.239,Nucleotide
Urea,C8H12N3O10,238.95,N/A,625.387,Organic Compound
Urea,C6H25N0O10,262.61,6.2,208.027,Organic Compound
Dopamine,C6H20N2O7,557.11,2.89,539.75,Amide
Adenosine triphosphate,C12H15N1O10,511.5,N/A,614.83,Carbohydrate
Cholesterol,C16H13N5O10,462.17,4.16,504.052,Amide
Ethanol,C3H21N2O1,779.73,8.72,907.585,Hormone
Caffeine,C1H15N0O5,877.88,6.7,419.268,Neurotransmitter
Glucose,C17H17N5O4,697.9,7.19,295.126,Lipid
Urea,C15H27N3O6,296.77,6.38,714.633,Carbohydrate
Urea,C15H33N5O1,737.02,2.82,223.751,Hormone
Serotonin,C11H27N3O9,956.93,1.28,18.029,Organic Compound
Caffeine,C2H4N2O3,425.29,6.83,107.256,Lipid
Adrenaline,C11H2N0O5,956.14,11.06,615.808,Carbohydrate
Urea,C1H37N2O8,585.06,3.6,497.249,Lipid
Adrenaline,C18H6N1O9,403.16,7.15,951.334,Amide
Dopamine,C19H11N2O3,688.17,3.93,220.787,Nucleotide
Adenosine triphosphate,C6H34N4O4,725.44,6.76,737.804,Alcohol
Adenosine triphosphate,C2H6N4O4,849.92,N/A,868.951,Neurotransmitter
Adrenaline,C10H11N3O10,939.84,6.29,403.902,Alcohol
Dopamine,C4H16N3O0,91.18,9.68,644.677,Alkaloid
Aspirin,C5H25N3O3,751.56,6.96,359.944,Hormone
Caffeine,C12H30N3O3,990.7,N/A,839.726,Alkaloid
Ethanol,C20H18N1O6,217.08,1.33,366.677,Lipid
Ethanol,C3H37N3O8,915.97,4.01,730.114,Amide
Cholesterol,C18H24N0O4,406.85,3.35,995.758,Nucleotide
Cholesterol,C16H32N4O0,85.03,N/A,941.24,Organic Compound
Urea,C1H38N2O0,801.91,11.51,491.582,Hormone
Ethanol,C6H25N5O4,866.45,12.04,294.671,Carbohydrate
Urea,C13H25N2O0,332.67,N/A,885.674,Hormone
Urea,C5H18N1O7,957.4,7.54,854.103,Lipid
Adrenaline,C7H9N5O9,864.32,5.09,234.774,Organic Compound
Dopamine,C15H34N4O4,705.42,13.17,205.649,Neurotransmitter
Serotonin,C15H19N4O4,169.61,4.45,997.332,Alcohol
Serotonin,C8H12N4O8,696.0,N/A,989.475,Carbohydrate
Adenosine triphosphate,C7H31N3O6,765.03,7.8,0.896,Alkaloid
Serotonin,C15H27N5O0,722.27,4.1,166.858,Alkaloid
Dopamine,C10H15N0O9,693.44,13.34,798.02,Alcohol
Ethanol,C9H32N3O8,397.95,9.42,521.273,Neurotransmitter
Aspirin,C3H32N2O0,570.86,6.95,317.083,Hormone
Serotonin,C20H13N2O10,510.51,8.49,58.584,Nucleotide
Adrenaline,C14H19N2O3,68.66,N/A,615.375,Neurotransmitter
Glucose,C15H7N4O3,927.29,7.79,612.661,Nucleotide
Aspirin,C6H9N5O2,946.27,N/A,827.73,Lipid
Urea,C10H15N5O2,940.84,N/A,494.366,Amide
Adrenaline,C8H21N0O1,397.04,1.19,219.865,Amide
Cholesterol,C2H39N1O0,449.97,12.43,89.366,Alkaloid
Glucose,C12H28N3O1,136.78,11.62,792.638,Alkaloid
Serotonin,C10H11N2O2,907.79,1.08,354.063,Neurotransmitter
Adrenaline,C5H34N4O4,211.49,6.43,419.953,Hormone
Glucose,C2H28N0O3,471.08,5.11,730.144,Lipid
Adenosine triphosphate,C11H40N5O0,71.38,9.3,193.837,Hormone
Cholesterol,C10H14N3O0,400.46,4.03,841.876,Lipid
Glucose,C19H20N4O3,792.79,7.97,170.01,Lipid
Cholesterol,C10H36N2O7,531.84,10.11,181.315,Alcohol
Ethanol,C3H33N3O2,778.14,6.87,337.192,Neurotransmitter
Dopamine,C8H35N1O10,535.37,4.09,376.999,Alcohol
Adenosine triphosphate,C3H2N4O0,526.31,N/A,718.185,Lipid
Urea,C2H28N5O6,467.84,8.42,370.268,Neurotransmitter
Adenosine triphosphate,C7H22N4O5,196.87,11.12,9.249,Neurotransmitter
Adrenaline,C18H35N3O6,79.23,13.43,201.13,Amide
Aspirin,C16H21N1O3,619.87,4.3,587.061,Hormone
Aspirin,C10H12N3O4,930.36,N/A,978.889,Neurotransmitter
Cholesterol,C19H13N4O7,755.66,5.77,285.1,Nucleotide
Adenosine triphosphate,C18H20N3O8,859.41,4.71,832.616,Nucleotide
Adenosine triphosphate,C13H23N0O10,739.85,N/A,11.61,Nucleotide
Adenosine triphosphate,C17H17N4O1,308.53,4.04,361.687,Nucleotide
Aspirin,C9H6N5O4,285.48,6.6,74.956,Neurotransmitter
Urea,C12H4N0O5,197.15,2.4,589.75,Alkaloid
Urea,C19H23N5O10,987.8,N/A,819.721,Hormone
Serotonin,C6H16N0O4,233.22,N/A,876.065,Carbohydrate
Adrenaline,C2H24N4O9,687.45,1.15,892.716,Alcohol
Serotonin,C6H24N4O10,710.01,N/A,473.674,Neurotransmitter
Urea,C15H34N0O3,518.27,12.01,457.939,Carbohydrate
Caffeine,C10H12N1O0,386.48,11.24,789.674,Hormone
Adenosine triphosphate,C12H35N3O0,288.67,4.35,546.754,Alkaloid
Adrenaline,C19H13N2O2,167.85,10.24,478.087,Hormone
Cholesterol,C4H39N2O1,406.64,1.98,372.893,Hormone
Adrenaline,C6H22N5O7,491.25,4.41,561.975,Organic Compound
Cholesterol,C19H19N0O10,617.49,3.47,887.542,Alcohol
Urea,C10H18N0O8,664.84,2.88,372.446,Alcohol
Aspirin,C19H15N0O0,148.46,11.92,173.6,Organic Compound
Glucose,C2H19N2O9,832.2,1.84,725.242,Organic Compound
Serotonin,C6H17N3O5,933.45,5.26,161.414,Carbohydrate
Urea,C1H37N1O1,52.28,5.93,646.736,Hormone
Adrenaline,C19H38N1O6,282.31,N/A,889.689,Alkaloid
Ethanol,C12H23N2O3,992.11,7.99,112.92,Carbohydrate
Serotonin,C19H14N1O7,730.68,11.73,259.88,Nucleotide
Caffeine,C5H5N4O1,222.42,9.2,24.672,Nucleotide
Adrenaline,C2H25N5O0,545.45,N/A,844.174,Amide
Serotonin,C13H36N3O5,290.68,7.91,5.521,Amide
Ethanol,C15H25N5O0,522.28,N/A,278.374,Neurotransmitter
Adenosine triphosphate,C7H10N1O4,585.65,12.31,421.788,Lipid
Dopamine,C19H2N5O2,381.54,8.35,871.491,Nucleotide
Aspirin,C14H27N0O2,721.42,10.09,716.034,Carbohydrate
Dopamine,C2H31N0O0,371.99,N/A,972.419,Organic Compound
Dopamine,C7H32N2O0,861.95,11.32,598.959,Amide
Adrenaline,C2H35N1O3,279.18,13.09,207.375,Organic Compound
Glucose,C20H30N2O2,623.36,N/A,841.45,Neurotransmitter
Adenosine triphosphate,C6H26N4O4,535.71,9.08,171.448,Alkaloid
Adenosine triphosphate,C11H17N1O9,627.45,12.56,749.161,Alcohol
Serotonin,C15H21N3O3,572.92,6.78,53.325,Organic Compound
Adrenaline,C17H29N0O2,776.55,N/A,671.077,Alcohol
Caffeine,C6H16N3O1,200.25,5.24,251.181,Amide
Adenosine triphosphate,C9H39N4O1,254.82,8.8,586.931,Alcohol
Adrenaline,C16H4N4O5,62.23,N/A,359.294,Hormone
Ethanol,C14H28N1O6,854.96,N/A,136.915,Organic Compound
Caffeine,C15H26N3O7,349.05,1.51,898.903,Lipid
Adenosine triphosphate,C17H7N0O0,511.15,6.35,847.426,Nucleotide
Glucose,C6H8N4O5,349.88,6.21,797.959,Neurotransmitter
Serotonin,C1H29N2O2,814.36,6.85,125.132,Alkaloid
Glucose,C13H13N5O5,612.39,N/A,94.448,Neurotransmitter
Aspirin,C12H27N0O4,62.47,7.7,737.891,Hormone
Cholesterol,C5H7N1O9,233.83,1.99,462.291,Organic Compound
Urea,C12H12N3O5,781.88,N/A,463.229,Amide
Cholesterol,C10H6N1O6,493.31,4.4,580.503,Hormone
Cholesterol,C18H1N0O8,964.82,6.55,944.681,Alcohol
Aspirin,C12H37N5O6,243.64,13.1,440.232,Carbohydrate
Dopamine,C16H9N3O1,160.08,7.77,750.697,Nucleotide
Adrenaline,C10H13N0O8,220.74,9.19,232.718,Carbohydrate
Ethanol,C2H21N2O0,727.15,5.98,326.542,Neurotransmitter
Serotonin,C19H14N3O7,528.25,8.14,201.735,Organic Compound
Ethanol,C1H33N5O1,290.62,10.85,679.343,Alkaloid
Urea,C11H30N0O2,297.82,12.44,816.746,Organic Compound
Dopamine,C6H13N4O7,759.69,2.01,957.204,Amide
Urea,C10H34N0O6,573.53,2.87,756.913,Alkaloid
Serotonin,C7H33N0O2,466.72,13.82,314.497,Nucleotide
Dopamine,C1H32N5O9,780.75,1.89,575.398,Lipid
Ethanol,C13H9N0O5,492.77,8.81,200.91,Hormone
Ethanol,C7H10N3O5,57.24,N/A,825.615,Organic Compound
Adrenaline,C16H13N1O2,69.79,9.24,622.65,Nucleotide
Urea,C2H33N5O9,939.45,2.17,674.073,Amide
Glucose,C18H3N1O8,210.51,13.05,876.716,Neurotransmitter
Adenosine triphosphate,C13H38N3O10,210.59,1.77,698.498,Organic Compound
Urea,C3H34N5O1,79.31,N/A,976.63,Hormone
Caffeine,C7H28N3O9,752.55,10.25,936.363,Neurotransmitter
Dopamine,C18H21N3O10,121.64,5.96,320.088,Lipid
Ethanol,C5H31N3O2,498.03,7.45,690.547,Amide
Caffeine,C3H34N2O0,590.25,11.47,501.349,Carbohydrate
Cholesterol,C2H28N1O0,823.87,5.82,456.282,Alcohol
Dopamine,C20H1N4O6,914.66,12.94,347.618,Hormone
Aspirin,C3H37N4O8,926.09,N/A,406.429,Nucleotide
Caffeine,C10H21N2O5,210.62,8.9,564.369,Carbohydrate
Aspirin,C11H20N0O4,128.87,11.18,484.923,Amide
Aspirin,C16H33N1O5,108.46,3.43,338.367,Amide
Dopamine,C5H13N2O0,985.6,6.56,313.332,Nucleotide
Glucose,C7H35N0O4,127.95,10.26,30.511,Neurotransmitter
Caffeine,C13H6N5O4,360.61,N/A,173.222,Amide
Urea,C5H31N2O0,221.43,1.76,228.828,Lipid
Urea,C15H36N5O2,406.39,2.78,910.959,Hormone
Glucose,C14H13N3O2,406.1,6.91,223.87,Lipid
Cholesterol,C6H19N1O3,312.68,10.34,862.332,Nucleotide
Cholesterol,C20H19N0O9,513.45,N/A,1.708,Carbohydrate
Serotonin,C13H11N4O2,155.61,8.51,263.089,Organic Compound
Ethanol,C14H37N2O9,309.62,9.94,780.084,Neurotransmitter
Urea,C16H31N4O5,519.42,10.5,984.604,Neurotransmitter
Urea,C3H14N2O7,790.26,11.34,10.085,Alcohol
Caffeine,C4H25N2O9,102.45,8.19,839.364,Nucleotide
Urea,C12H18N0O4,681.31,N/A,64.635,Neurotransmitter
Dopamine,C18H34N4O1,539.34,3.79,269.847,Neurotransmitter
Dopamine,C16H10N2O2,975.54,13.94,207.765,Lipid
Serotonin,C5H12N3O5,758.87,13.54,229.152,Alkaloid
Urea,C1H31N1O10,785.31,10.42,315.068,Alcohol
Urea,C15H7N1O8,588.16,1.91,749.203,Alkaloid
Dopamine,C3H34N1O4,746.67,3.79,37.682,Hormone
Serotonin,C17H37N3O8,346.02,12.35,287.389,Neurotransmitter
Aspirin,C16H4N5O2,959.95,10.47,555.591,Organic Compound
Glucose,C4H6N0O6,744.48,9.04,820.187,Nucleotide
Adenosine triphosphate,C7H7N5O8,974.68,11.85,941.446,Neurotransmitter
Aspirin,C18H38N2O1,268.09,8.73,124.341,Amide
Adenosine triphosphate,C3H6N5O9,922.89,6.54,913.601,Carbohydrate
Serotonin,C6H21N2O9,108.58,13.48,417.486,Lipid
Cholesterol,C9H16N0O5,145.43,1.86,69.54,Neurotransmitter
Ethanol,C11H35N4O1,406.05,6.18,847.535,Alkaloid
Glucose,C17H26N5O9,258.45,6.48,589.137,Hormone
Urea,C15H6N3O5,890.14,1.46,649.211,Alcohol
Urea,C11H33N4O10,408.85,6.56,280.951,Organic Compound
Adenosine triphosphate,C20H34N5O10,387.57,N/A,706.057,Organic Compound
Dopamine,C9H20N4O6,771.88,7.25,2.819,Alkaloid
Caffeine,C2H2N3O0,614.07,5.53,12.503,Alcohol
Ethanol,C1H29N0O1,539.34,N/A,183.747,Alcohol
Serotonin,C17H19N4O8,829.45,6.05,698.184,Hormone
Caffeine,C7H20N1O10,903.84,9.01,417.811,Lipid
Aspirin,C16H15N3O10,190.34,N/A,638.977,Lipid
Ethanol,C6H20N5O9,926.96,11.7,901.397,Amide
Caffeine,C6H34N5O3,537.41,4.22,787.226,Neurotransmitter
Ethanol,C13H3N1O9,130.73,7.92,339.906,Carbohydrate
Cholesterol,C5H31N4O3,854.28,5.01,908.884,Nucleotide
Adenosine triphosphate,C11H36N1O2,309.14,N/A,821.017,Nucleotide
Urea,C6H3N1O8,346.43,N/A,543.109,Alcohol
Ethanol,C14H36N4O5,310.01,12.48,902.94,Lipid
Serotonin,C7H22N2O7,236.17,6.06,286.954,Neurotransmitter
Cholesterol,C14H7N5O0,508.84,13.03,149.314,Amide
Serotonin,C15H13N3O3,887.65,7.88,730.957,Carbohydrate
Urea,C8H8N0O0,552.61,11.12,341.14,Neurotransmitter
Caffeine,C16H25N2O1,382.76,N/A,973.865,Neurotransmitter
Adenosine triphosphate,C7H10N0O4,928.62,8.91,177.366,Alkaloid
Dopamine,C7H2N4O5,310.71,3.35,140.427,Alcohol
Aspirin,C3H21N4O5,198.85,N/A,892.521,Nucleotide
Caffeine,C20H15N0O0,673.36,N/A,509.717,Hormone
Adenosine triphosphate,C9H31N4O10,354.91,3.95,650.218,Amide
Caffeine,C20H3N2O5,961.59,9.64,204.493,Alkaloid
Urea,C5H31N4O2,287.24,10.16,281.858,Alcohol
Adrenaline,C13H20N1O4,451.89,6.96,337.223,Amide
Serotonin,C1H31N4O5,958.31,2.47,377.143,Alkaloid
Adenosine triphosphate,C16H37N4O5,151.43,12.37,512.633,Lipid
Aspirin,C10H17N0O8,769.54,9.82,291.228,Amide
Urea,C2H33N4O0,400.46,3.36,39.12,Alcohol
Glucose,C2H36N5O0,987.04,7.24,234.043,Neurotransmitter
Adrenaline,C13H10N4O6,416.71,13.16,780.349,Hormone
Urea,C15H7N2O3,349.25,10.45,787.057,Alcohol
Serotonin,C1H18N0O10,204.2,3.82,637.782,Hormone
Glucose,C7H29N3O10,121.65,13.71,604.527,Alkaloid
Aspirin,C19H17N2O8,551.24,8.11,775.918,Organic Compound
Adrenaline,C20H36N1O1,69.88,8.7,265.672,Lipid
Adenosine triphosphate,C8H13N5O9,271.96,13.04,41.623,Organic Compound
Caffeine,C13H1N5O3,509.44,12.26,788.997,Alcohol
Glucose,C18H26N4O7,303.42,13.28,417.074,Carbohydrate
Dopamine,C12H6N0O1,331.29,10.33,362.563,Hormone
Dopamine,C8H20N5O10,881.76,N/A,263.547,Alkaloid
Aspirin,C10H33N2O4,623.0,2.67,939.583,Nucleotide
Aspirin,C4H10N1O10,286.8,N/A,872.557,Hormone
Caffeine,C13H22N5O10,356.59,4.84,904.849,Carbohydrate
Serotonin,C17H12N2O9,289.15,6.25,113.598,Amide
Caffeine,C16H14N5O4,406.97,4.88,510.626,Organic Compound
Serotonin,C10H37N0O1,340.89,8.61,495.359,Carbohydrate
Caffeine,C2H16N3O3,296.34,9.0,829.347,Organic Compound
Aspirin,C5H19N3O3,247.02,N/A,260.691,Nucleotide
Adrenaline,C12H30N3O9,216.14,8.18,411.833,Alkaloid
Ethanol,C2H17N5O0,383.49,2.79,242.276,Lipid
Cholesterol,C6H37N2O1,944.35,N/A,996.351,Neurotransmitter
Urea,C18H31N1O1,836.3,9.5,907.582,Alkaloid
Caffeine,C5H27N5O7,747.65,3.85,678.029,Organic Compound
Urea,C1H35N3O8,147.78,N/A,722.261,Organic Compound
Glucose,C4H12N3O4,252.22,7.88,615.903,Lipid
Ethanol,C8H3N5O4,890.93,8.87,410.696,Alcohol
Adenosine triphosphate,C12H23N1O9,636.83,N/A,503.179,Hormone
Urea,C14H32N0O8,199.64,7.86,272.053,Amide
Adenosine triphosphate,C14H13N4O8,196.27,8.81,460.918,Nucleotide
Glucose,C10H20N1O1,573.56,5.87,575.2,Carbohydrate
Adrenaline,C6H35N3O0,825.74,13.15,445.995,Alkaloid
Adenosine triphosphate,C2H10N5O2,508.76,7.58,498.087,Nucleotide
Adrenaline,C7H28N4O9,336.86,2.84,611.669,Nucleotide
Adenosine triphosphate,C5H22N0O3,387.21,13.75,211.956,Neurotransmitter
Adenosine triphosphate,C17H18N1O7,544.05,13.51,99.494,Nucleotide
Adenosine triphosphate,C19H30N5O8,690.6,4.32,807.039,Neurotransmitter
Adrenaline,C20H33N4O2,591.57,9.64,351.723,Alkaloid
Glucose,C12H27N2O5,713.85,12.54,586.08,Alcohol
Glucose,C15H6N3O6,470.54,N/A,813.895,Alkaloid
Adrenaline,C12H14N4O9,185.44,N/A,891.955,Alcohol
Cholesterol,C1H11N4O3,309.81,4.09,908.216,Amide
Serotonin,C3H3N1O7,974.46,8.32,542.111,Hormone
Urea,C5H35N5O9,144.35,5.8,276.289,Alkaloid
Serotonin,C6H13N1O1,549.2,8.3,798.1,Amide
Adrenaline,C14H16N5O10,909.81,N/A,347.672,Nucleotide
Adenosine triphosphate,C12H10N1O10,203.34,10.4,404.893,Alcohol
Adrenaline,C1H6N4O7,312.02,4.54,763.342,Alcohol
Dopamine,C18H21N1O8,640.87,6.94,45.134,Neurotransmitter
Cholesterol,C9H16N4O7,532.38,10.21,911.693,Carbohydrate
Serotonin,C8H8N1O4,375.45,1.87,157.44,Alcohol
Cholesterol,C4H10N2O1,555.62,N/A,689.761,Organic Compound
Caffeine,C17H35N2O0,917.31,13.05,909.202,Carbohydrate
Adrenaline,C12H15N2O10,191.15,6.83,311.299,Hormone
Adenosine triphosphate,C15H34N1O2,683.09,11.53,392.752,Carbohydrate
Glucose,C11H4N3O6,531.57,N/A,705.592,Nucleotide
Glucose,C13H4N3O8,183.87,N/A,755.146,Hormone
Adenosine triphosphate,C4H10N2O10,187.83,5.39,699.666,Amide
Adrenaline,C5H16N2O10,954.53,11.57,838.938,Amide
Urea,C7H5N0O3,973.2,2.73,522.233,Carbohydrate
Cholesterol,C16H30N0O3,57.79,8.78,242.718,Carbohydrate
Urea,C7H18N4O6,774.35,11.25,867.292,Lipid
Serotonin,C6H20N5O9,944.72,4.98,850.795,Amide
Aspirin,C19H17N3O7,611.44,N/A,54.51,Nucleotide
Caffeine,C4H34N1O9,509.85,8.43,400.164,Nucleotide
Ethanol,C8H38N2O3,155.64,N/A,737.891,Carbohydrate
Dopamine,C18H31N1O5,809.58,12.16,904.853,Hormone
Aspirin,C5H13N3O4,717.87,12.86,644.861,Hormone
Dopamine,C8H9N2O4,293.36,8.87,897.214,Neurotransmitter
Dopamine,C16H23N2O0,113.36,5.8,515.171,Organic Compound
Adenosine triphosphate,C12H32N4O2,739.81,N/A,313.133,Alkaloid
Adrenaline,C6H36N4O8,640.56,9.5,692.354,Neurotransmitter
Ethanol,C16H10N4O5,410.93,N/A,364.428,Lipid
Glucose,C18H16N1O5,779.32,3.69,126.26,Carbohydrate
Aspirin,C1H40N0O8,825.28,11.55,174.298,Organic Compound
Urea,C14H29N5O2,308.65,6.34,464.11,Alkaloid
Adenosine triphosphate,C16H16N4O2,88.49,12.07,86.873,Amide
Serotonin,C11H25N0O5,551.69,N/A,96.065,Hormone
Aspirin,C15H17N0O10,336.43,10.97,817.135,Amide
Cholesterol,C10H15N0O6,142.61,9.08,820.192,Alcohol
Urea,C16H8N1O4,384.49,4.46,884.051,Amide
Adenosine triphosphate,C5H11N4O5,210.2,3.2,751.729,Lipid
Ethanol,C8H34N0O5,681.63,N/A,491.063,Lipid
Ethanol,C19H21N5O6,174.77,N/A,268.905,Hormone
Ethanol,C13H13N5O8,891.44,10.11,615.232,Nucleotide
Adrenaline,C17H38N5O6,102.09,N/A,946.036,Organic Compound
Serotonin,C4H24N3O5,967.58,9.08,50.155,Carbohydrate
Caffeine,C10H11N5O4,509.6,5.04,975.671,Nucleotide
Dopamine,C9H39N2O10,496.99,9.6,768.646,Lipid
Ethanol,C15H19N2O0,622.73,2.85,33.51,Lipid
Caffeine,C10H37N4O2,477.53,2.16,873.294,Organic Compound
Adenosine triphosphate,C8H11N4O9,495.64,10.15,291.711,Alkaloid
Dopamine,C2H24N3O8,358.59,2.11,195.888,Carbohydrate
Urea,C6H40N0O0,264.75,13.46,166.976,Lipid
Urea,C13H5N5O3,247.78,3.99,212.955,Hormone
Glucose,C5H36N5O1,553.69,5.84,536.686,Carbohydrate
Adrenaline,C20H13N2O5,141.31,13.43,835.947,Neurotransmitter
Aspirin,C15H14N5O2,690.49,N/A,444.964,Alkaloid
Glucose,C2H23N5O5,920.48,N/A,734.862,Nucleotide
Serotonin,C5H17N4O7,948.54,2.51,372.131,Neurotransmitter
Cholesterol,C4H5N1O3,511.94,6.66,848.852,Amide
Glucose,C10H31N5O9,390.11,N/A,683.92,Hormone
Adrenaline,C3H14N0O6,329.11,7.83,610.802,Carbohydrate
Ethanol,C2H12N2O2,642.76,8.48,255.802,Hormone
Aspirin,C12H12N4O4,947.77,8.88,832.415,Nucleotide
Adrenaline,C3H31N5O1,56.76,12.48,561.651,Alcohol
Urea,C5H37N0O8,975.53,3.5,944.103,Amide
