compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H13N2O8,317.64,1.58,358.22,Carbohydrate
Aspirin,C3H10N0O5,418.39,4.12,10.978,Alkaloid
Aspirin,C1H8N2O5,883.56,4.0,943.494,Alcohol
Serotonin,C15H5N2O4,990.38,1.5,534.529,Hormone
Adrenaline,C13H21N5O1,938.5,5.85,238.45,Nucleotide
Serotonin,C9H34N4O0,729.06,1.61,821.39,Amide
Caffeine,C9H27N5O2,960.52,10.0,433.49,Neurotransmitter
Glucose,C16H30N4O8,353.24,8.14,742.512,Alkaloid
Glucose,C9H24N4O3,174.54,9.06,653.796,Alkaloid
Caffeine,C18H24N3O2,97.9,7.14,576.624,Carbohydrate
Adenosine triphosphate,C5H30N3O1,457.17,1.76,948.277,Neurotransmitter
Adrenaline,C17H9N5O8,981.96,13.02,436.866,Neurotransmitter
Aspirin,C20H24N2O4,549.6,12.94,866.549,Neurotransmitter
Cholesterol,C12H18N5O4,568.34,8.63,727.101,Carbohydrate
Ethanol,C18H40N3O1,689.04,4.06,457.003,Lipid
Urea,C12H19N1O7,609.6,N/A,485.64,Organic Compound
Cholesterol,C12H34N5O7,607.93,12.22,119.312,Alcohol
Adenosine triphosphate,C15H39N2O3,827.07,7.82,983.045,Alcohol
Serotonin,C11H31N5O6,63.63,9.49,41.386,Lipid
Urea,C3H23N2O4,708.23,11.73,780.781,Alkaloid
Aspirin,C19H15N0O10,261.56,N/A,188.957,Carbohydrate
Ethanol,C10H20N2O9,485.58,7.6,701.898,Carbohydrate
Urea,C6H35N3O7,636.09,9.48,422.028,Hormone
Dopamine,C9H7N0O8,98.85,8.02,182.522,Alcohol
Glucose,C20H32N4O2,137.32,1.98,723.973,Amide
Glucose,C18H13N4O0,192.61,N/A,28.246,Carbohydrate
Serotonin,C2H1N4O6,529.65,N/A,505.837,Alcohol
Glucose,C9H13N3O5,257.91,13.69,39.301,Lipid
Adenosine triphosphate,C6H32N4O6,669.14,9.49,904.292,Lipid
Caffeine,C14H31N3O4,491.16,12.43,493.599,Hormone
Adrenaline,C12H6N2O4,460.43,N/A,445.803,Neurotransmitter
Adenosine triphosphate,C7H26N4O2,590.12,12.1,95.426,Hormone
Cholesterol,C8H23N4O10,519.88,10.83,680.489,Carbohydrate
Serotonin,C13H21N2O1,554.6,N/A,855.693,Organic Compound
Ethanol,C11H20N4O3,157.06,7.51,968.108,Neurotransmitter
Aspirin,C1H32N0O6,103.62,3.18,524.119,Organic Compound
Adenosine triphosphate,C20H17N3O0,106.14,N/A,777.642,Nucleotide
Adenosine triphosphate,C15H3N1O5,174.67,8.01,818.872,Lipid
Caffeine,C18H6N5O5,75.16,12.19,440.914,Lipid
Ethanol,C12H25N3O3,572.64,7.96,683.272,Neurotransmitter
Adenosine triphosphate,C3H25N1O4,827.19,13.83,709.046,Neurotransmitter
Caffeine,C12H32N1O6,426.75,1.08,792.286,Carbohydrate
Cholesterol,C1H40N2O2,412.36,12.0,931.486,Carbohydrate
Ethanol,C6H29N1O0,434.2,N/A,878.728,Nucleotide
Serotonin,C18H34N2O4,367.22,N/A,810.873,Organic Compound
Dopamine,C13H37N3O7,873.58,N/A,121.385,Nucleotide
Cholesterol,C10H40N1O9,890.12,10.91,879.802,Alcohol
Glucose,C7H19N0O4,807.12,12.07,785.24,Nucleotide
Cholesterol,C11H22N0O9,311.87,8.51,895.123,Carbohydrate
Serotonin,C19H26N2O3,939.45,6.72,496.719,Hormone
Adenosine triphosphate,C9H37N4O5,127.63,4.66,544.158,Alkaloid
Cholesterol,C3H31N4O0,521.29,9.78,670.653,Alcohol
Caffeine,C14H26N1O9,407.75,10.91,565.54,Alkaloid
Glucose,C9H32N3O6,980.19,6.16,665.892,Lipid
Urea,C16H15N0O7,570.05,1.18,970.872,Neurotransmitter
Adrenaline,C6H19N3O5,368.99,2.9,839.55,Alkaloid
Ethanol,C9H37N1O5,228.67,6.86,244.424,Amide
Ethanol,C16H38N4O5,910.12,N/A,736.628,Organic Compound
Caffeine,C12H19N0O2,202.24,6.15,95.448,Hormone
Adenosine triphosphate,C17H31N1O7,283.71,2.61,881.161,Organic Compound
Urea,C15H30N4O7,864.81,7.82,722.843,Hormone
Adrenaline,C20H15N0O9,147.73,11.99,459.426,Carbohydrate
Adenosine triphosphate,C1H13N4O10,901.18,1.57,643.898,Carbohydrate
Adrenaline,C12H24N1O0,899.77,3.23,763.754,Alcohol
Caffeine,C11H22N0O5,542.39,11.81,558.798,Alcohol
Ethanol,C4H11N2O9,386.66,10.42,691.733,Lipid
Glucose,C17H26N5O10,427.54,N/A,666.505,Carbohydrate
Aspirin,C6H18N5O5,263.59,11.01,998.742,Lipid
Dopamine,C4H20N4O10,993.17,3.4,30.09,Alkaloid
Adrenaline,C9H39N5O10,962.63,N/A,386.778,Nucleotide
Dopamine,C20H33N5O4,586.17,11.37,177.162,Carbohydrate
Caffeine,C15H40N5O10,622.2,7.31,600.451,Hormone
Aspirin,C7H14N4O5,82.74,12.45,273.313,Lipid
Caffeine,C13H5N0O2,544.04,4.44,732.032,Organic Compound
Urea,C7H5N5O4,411.2,N/A,151.85,Organic Compound
Glucose,C16H38N1O3,947.86,1.89,1.954,Lipid
Serotonin,C6H31N1O0,465.03,5.45,132.517,Amide
Glucose,C6H26N0O10,781.92,13.6,180.97,Organic Compound
Serotonin,C10H17N1O10,769.18,2.08,938.452,Organic Compound
Cholesterol,C19H28N5O2,774.57,3.71,155.162,Carbohydrate
Adenosine triphosphate,C13H39N1O9,983.47,7.68,986.487,Organic Compound
Ethanol,C11H2N4O2,523.59,2.03,508.816,Hormone
Adrenaline,C17H34N3O4,522.11,6.0,438.007,Hormone
Caffeine,C10H31N0O9,349.63,8.36,808.423,Organic Compound
Ethanol,C16H15N0O5,119.19,7.93,420.962,Hormone
Caffeine,C5H25N2O3,749.16,8.74,365.495,Organic Compound
Caffeine,C11H9N1O9,961.32,2.22,931.423,Hormone
Dopamine,C1H34N1O0,554.03,N/A,371.921,Neurotransmitter
Ethanol,C9H37N2O3,280.66,N/A,129.23,Carbohydrate
Dopamine,C1H30N0O5,703.45,N/A,937.622,Neurotransmitter
Caffeine,C16H3N0O8,92.54,10.39,633.278,Alkaloid
Urea,C10H25N2O0,543.77,10.12,919.7,Organic Compound
Aspirin,C11H8N0O8,630.25,2.35,84.452,Organic Compound
Adenosine triphosphate,C8H31N3O5,894.66,10.84,324.546,Neurotransmitter
Glucose,C19H4N0O4,298.4,3.86,960.209,Alkaloid
Aspirin,C16H29N0O10,789.52,12.67,14.357,Neurotransmitter
Ethanol,C6H6N2O0,297.15,2.75,259.821,Nucleotide
Dopamine,C19H36N2O2,817.99,7.87,603.534,Alcohol
Ethanol,C15H30N1O5,97.67,9.95,697.798,Hormone
Urea,C15H38N4O3,415.96,10.91,66.507,Carbohydrate
Caffeine,C4H8N2O10,153.52,1.95,359.792,Nucleotide
Adenosine triphosphate,C10H30N5O6,868.13,12.73,926.619,Organic Compound
Serotonin,C8H7N0O8,379.97,N/A,486.942,Neurotransmitter
Cholesterol,C20H25N4O1,802.02,N/A,437.102,Neurotransmitter
Cholesterol,C2H2N4O9,628.76,4.46,502.306,Nucleotide
Caffeine,C12H25N3O2,123.99,10.91,574.781,Hormone
Adrenaline,C3H18N1O5,647.68,10.05,755.396,Organic Compound
Glucose,C6H17N4O3,334.7,N/A,428.32,Organic Compound
Ethanol,C8H29N0O10,146.42,11.1,970.331,Hormone
Dopamine,C14H17N5O8,801.09,N/A,929.914,Neurotransmitter
Caffeine,C15H28N5O3,780.55,10.44,352.957,Lipid
Glucose,C20H16N5O10,879.17,3.4,868.048,Neurotransmitter
Ethanol,C20H28N4O1,355.53,N/A,173.625,Hormone
Cholesterol,C7H35N3O7,376.69,12.6,109.244,Amide
Cholesterol,C19H13N3O6,808.25,6.7,866.299,Hormone
Serotonin,C15H9N0O1,847.95,6.5,368.888,Amide
Serotonin,C13H12N4O2,525.57,5.04,1.889,Alkaloid
Aspirin,C14H9N3O9,105.65,13.8,683.583,Lipid
Glucose,C4H15N1O7,131.0,2.9,770.889,Amide
Adrenaline,C18H2N5O0,626.18,4.35,258.299,Carbohydrate
Urea,C5H15N1O1,662.2,N/A,304.354,Amide
Urea,C5H13N5O1,438.78,6.95,945.104,Alcohol
Ethanol,C6H32N0O5,147.23,12.11,17.816,Hormone
Dopamine,C15H29N1O4,251.96,7.16,728.522,Organic Compound
Aspirin,C1H24N0O6,557.27,2.29,583.652,Organic Compound
Ethanol,C15H12N0O0,396.13,5.34,238.999,Alcohol
Glucose,C10H18N2O9,677.37,8.79,10.823,Alcohol
Adrenaline,C9H6N3O0,334.09,1.37,93.048,Organic Compound
Caffeine,C10H35N1O6,317.71,11.88,254.73,Hormone
Caffeine,C7H12N5O7,121.69,10.54,237.172,Nucleotide
Cholesterol,C15H16N2O7,325.49,13.82,62.628,Neurotransmitter
Cholesterol,C3H29N2O8,440.08,13.24,483.413,Alcohol
Cholesterol,C6H21N0O4,145.83,8.52,192.547,Hormone
Adenosine triphosphate,C1H1N3O1,953.35,4.87,110.586,Alkaloid
Aspirin,C15H20N1O10,611.49,11.5,587.764,Lipid
Ethanol,C7H29N2O0,545.5,4.42,496.327,Carbohydrate
Ethanol,C11H32N0O7,631.75,7.97,583.479,Neurotransmitter
Adenosine triphosphate,C16H15N5O5,789.89,11.96,890.387,Alcohol
Dopamine,C12H26N4O10,853.86,12.79,599.501,Hormone
Dopamine,C19H37N3O4,939.99,10.69,47.64,Lipid
Aspirin,C18H35N4O1,618.22,12.29,388.627,Carbohydrate
Ethanol,C19H30N5O5,181.19,N/A,271.206,Hormone
Dopamine,C13H36N3O5,983.07,12.75,944.757,Nucleotide
Aspirin,C14H24N1O1,917.92,3.73,816.299,Amide
Urea,C7H33N4O8,527.67,9.47,440.672,Lipid
Urea,C14H38N5O4,59.88,10.53,872.529,Organic Compound
Adenosine triphosphate,C4H3N3O8,381.24,4.35,541.471,Amide
Dopamine,C12H1N2O3,346.02,N/A,190.532,Alkaloid
Serotonin,C9H16N0O7,464.13,N/A,257.724,Hormone
Adenosine triphosphate,C20H2N2O0,226.96,12.83,942.359,Lipid
Cholesterol,C14H38N5O9,801.93,4.83,676.245,Organic Compound
Caffeine,C6H18N3O7,198.56,7.87,408.958,Neurotransmitter
Cholesterol,C8H16N3O4,128.82,12.22,950.8,Alcohol
Glucose,C17H19N0O7,917.05,N/A,582.959,Alcohol
Ethanol,C12H36N3O3,595.02,3.66,596.892,Organic Compound
Caffeine,C20H40N4O7,147.91,6.98,1.963,Hormone
Urea,C14H24N1O4,154.04,6.16,333.915,Organic Compound
Urea,C5H38N4O10,999.32,1.36,195.872,Carbohydrate
Dopamine,C9H20N0O7,722.43,11.06,754.367,Nucleotide
Urea,C12H5N4O3,63.76,1.32,966.43,Alkaloid
Aspirin,C3H25N0O3,388.51,3.79,457.427,Alcohol
Urea,C10H13N5O6,957.17,7.87,344.582,Hormone
Urea,C14H8N5O6,315.97,N/A,679.992,Neurotransmitter
Aspirin,C10H11N1O8,619.89,1.4,708.882,Organic Compound
Serotonin,C17H24N0O1,972.31,N/A,457.587,Neurotransmitter
Serotonin,C10H29N1O1,594.35,9.51,14.882,Alcohol
Aspirin,C4H19N2O3,572.33,13.2,343.29,Lipid
Aspirin,C4H9N1O3,140.59,N/A,36.398,Alcohol
Cholesterol,C20H29N0O1,702.68,1.69,305.918,Nucleotide
Glucose,C8H25N1O10,664.05,N/A,867.554,Organic Compound
Adrenaline,C18H5N4O7,253.8,2.44,160.965,Alcohol
Urea,C6H31N3O1,576.21,N/A,569.877,Hormone
Caffeine,C6H3N3O3,439.03,7.78,568.909,Alkaloid
Caffeine,C1H6N1O0,468.67,11.89,302.455,Alkaloid
Ethanol,C20H11N1O4,58.8,12.53,216.691,Carbohydrate
Adrenaline,C12H31N3O0,286.54,13.1,525.46,Hormone
Aspirin,C12H30N4O5,108.73,N/A,158.962,Hormone
Serotonin,C1H11N1O7,747.59,3.5,207.085,Nucleotide
Dopamine,C15H27N0O5,118.52,13.86,728.895,Organic Compound
Ethanol,C12H12N1O4,834.44,5.21,693.024,Hormone
Serotonin,C19H35N2O8,927.29,N/A,479.595,Nucleotide
Caffeine,C17H9N0O7,56.37,1.76,388.035,Carbohydrate
Serotonin,C5H27N5O3,404.51,7.75,724.703,Hormone
Dopamine,C3H7N5O4,904.19,2.48,413.217,Hormone
Serotonin,C18H27N4O9,579.43,2.73,608.684,Nucleotide
Cholesterol,C20H12N0O0,231.2,13.14,732.896,Neurotransmitter
Aspirin,C9H26N3O0,585.87,1.37,374.374,Hormone
Cholesterol,C8H18N5O2,810.67,4.1,728.286,Hormone
Ethanol,C14H40N0O2,651.03,11.52,714.371,Alkaloid
Glucose,C7H7N2O3,760.05,5.61,108.929,Organic Compound
Glucose,C6H15N4O7,952.44,7.28,931.552,Nucleotide
Urea,C3H28N2O6,848.41,3.51,159.864,Alkaloid
Caffeine,C6H35N5O1,970.64,5.87,665.595,Amide
Urea,C4H30N0O0,300.44,10.57,486.609,Alcohol
Serotonin,C19H7N2O6,653.87,5.71,764.516,Alkaloid
Caffeine,C13H26N5O10,501.35,13.17,335.943,Hormone
Cholesterol,C1H35N4O5,783.82,N/A,874.689,Alcohol
Aspirin,C15H26N5O2,980.21,3.73,477.947,Nucleotide
Adrenaline,C17H14N0O8,419.66,N/A,344.385,Hormone
Serotonin,C14H40N1O4,70.92,12.53,846.788,Organic Compound
Urea,C15H17N5O3,793.11,10.29,684.404,Alcohol
Cholesterol,C19H16N4O0,869.7,13.09,626.747,Lipid
Glucose,C20H40N4O8,648.9,11.92,241.061,Nucleotide
Dopamine,C18H26N1O0,409.62,4.87,973.611,Neurotransmitter
Caffeine,C11H31N2O7,286.59,10.9,969.868,Amide
Urea,C2H32N4O3,52.04,4.82,569.111,Carbohydrate
Glucose,C15H36N3O6,962.27,8.18,824.84,Lipid
Serotonin,C12H6N4O10,450.77,11.57,916.285,Neurotransmitter
Ethanol,C18H31N4O9,804.92,10.88,33.902,Carbohydrate
Caffeine,C10H1N4O8,603.11,2.28,417.21,Alkaloid
Adrenaline,C14H8N2O8,416.04,7.22,788.346,Hormone
Urea,C12H8N2O7,891.51,6.81,624.224,Carbohydrate
Aspirin,C4H23N1O3,879.77,5.12,221.591,Alkaloid
Glucose,C10H23N2O2,728.66,5.92,752.224,Nucleotide
Ethanol,C11H16N5O7,104.81,5.77,771.895,Carbohydrate
Serotonin,C11H21N5O3,948.58,N/A,958.211,Alkaloid
Adrenaline,C10H28N2O3,132.08,1.32,65.817,Amide
Ethanol,C1H3N4O4,604.63,4.89,879.214,Lipid
Glucose,C7H9N4O5,92.74,N/A,440.879,Carbohydrate
Caffeine,C18H27N1O5,658.85,4.44,511.787,Neurotransmitter
Dopamine,C7H6N2O9,814.03,2.63,893.376,Alkaloid
Adenosine triphosphate,C16H13N5O4,922.23,6.76,849.449,Alkaloid
Cholesterol,C19H20N1O4,732.97,2.74,752.943,Alkaloid
Caffeine,C4H15N4O3,792.4,1.84,946.862,Alkaloid
Aspirin,C8H36N0O10,991.35,3.93,799.575,Amide
Serotonin,C20H22N0O3,896.94,N/A,729.264,Organic Compound
Urea,C5H18N0O3,673.25,5.0,621.224,Organic Compound
Aspirin,C10H18N4O6,978.43,N/A,136.839,Hormone
Serotonin,C20H37N1O5,887.06,N/A,703.476,Carbohydrate
Cholesterol,C10H9N5O9,829.41,10.72,838.075,Alcohol
Urea,C11H36N2O6,800.96,5.18,700.595,Amide
Adenosine triphosphate,C8H33N1O9,816.46,6.69,310.914,Amide
Adrenaline,C1H10N5O0,478.32,N/A,25.838,Lipid
Caffeine,C1H29N2O10,354.12,3.88,702.088,Alkaloid
Ethanol,C5H12N2O5,247.85,7.82,913.088,Alcohol
Caffeine,C2H37N0O0,799.72,9.32,253.021,Alcohol
Adrenaline,C4H31N1O3,235.79,1.99,541.797,Neurotransmitter
Caffeine,C3H2N5O7,603.95,3.07,877.996,Alkaloid
Dopamine,C11H9N2O6,732.84,N/A,311.831,Organic Compound
Urea,C13H8N4O5,642.58,10.36,674.422,Hormone
Adrenaline,C1H11N2O10,159.23,N/A,317.462,Neurotransmitter
Caffeine,C12H37N5O2,583.67,11.07,542.391,Carbohydrate
Aspirin,C10H38N4O1,866.78,N/A,658.05,Alkaloid
Dopamine,C14H17N1O4,449.52,2.98,768.477,Nucleotide
Glucose,C11H21N0O3,68.88,3.46,728.433,Neurotransmitter
Adrenaline,C14H13N2O1,309.97,2.08,858.064,Alkaloid
Aspirin,C15H5N3O2,282.94,10.75,840.864,Amide
Ethanol,C5H12N3O4,624.63,4.1,536.25,Alkaloid
Serotonin,C15H12N4O6,514.7,9.19,289.499,Alcohol
Urea,C7H17N2O8,97.71,4.25,870.775,Carbohydrate
Serotonin,C15H2N5O8,473.45,N/A,49.196,Carbohydrate
Aspirin,C8H12N0O8,711.98,2.15,182.791,Amide
Cholesterol,C1H20N0O3,757.05,1.22,734.136,Alkaloid
Adrenaline,C1H35N1O6,729.27,12.64,520.871,Hormone
Aspirin,C1H35N5O7,58.85,8.62,617.897,Organic Compound
Urea,C14H13N1O6,501.91,9.3,296.464,Carbohydrate
Cholesterol,C10H4N5O2,269.67,2.48,230.295,Neurotransmitter
Glucose,C2H26N3O9,908.77,5.38,388.195,Alkaloid
Caffeine,C4H12N2O6,659.75,5.44,273.434,Nucleotide
Caffeine,C2H5N5O3,660.32,3.49,776.379,Amide
Aspirin,C13H32N5O0,907.47,8.3,177.011,Organic Compound
Serotonin,C2H19N0O7,389.52,N/A,646.225,Nucleotide
Dopamine,C16H6N2O5,645.06,12.47,437.881,Lipid
Adenosine triphosphate,C8H7N3O10,301.87,1.06,491.377,Hormone
Caffeine,C10H4N0O0,778.78,7.03,314.649,Lipid
Adenosine triphosphate,C20H8N4O8,534.52,N/A,423.187,Organic Compound
Glucose,C3H18N2O5,759.47,2.31,290.525,Carbohydrate
Serotonin,C3H24N3O9,515.67,1.79,773.158,Amide
Adenosine triphosphate,C9H33N5O4,308.64,4.73,4.356,Lipid
Glucose,C17H3N2O6,200.51,13.69,572.704,Alkaloid
Ethanol,C19H12N1O3,161.75,2.93,576.658,Alkaloid
Glucose,C6H38N3O1,363.81,12.23,235.141,Nucleotide
Adenosine triphosphate,C19H18N4O2,401.45,6.46,815.389,Alcohol
Glucose,C10H36N1O8,250.72,2.74,77.045,Alcohol
Caffeine,C8H34N3O7,430.02,8.45,820.79,Nucleotide
Serotonin,C8H9N3O4,127.26,9.27,417.926,Organic Compound
Adenosine triphosphate,C8H36N2O9,481.7,2.73,441.387,Lipid
Adenosine triphosphate,C5H17N2O2,296.04,N/A,973.983,Nucleotide
Dopamine,C9H29N4O6,946.22,N/A,736.913,Organic Compound
Adrenaline,C3H30N0O8,222.09,10.56,21.357,Alkaloid
Cholesterol,C12H4N1O5,301.24,3.34,833.022,Carbohydrate
Aspirin,C14H22N4O3,387.71,10.23,274.976,Alkaloid
Urea,C11H40N3O3,83.61,5.17,405.066,Lipid
Adenosine triphosphate,C18H38N3O4,649.45,8.31,79.598,Alkaloid
Cholesterol,C17H25N1O1,666.36,N/A,992.041,Lipid
Cholesterol,C11H4N4O8,906.71,4.29,446.531,Nucleotide
Caffeine,C17H13N4O2,243.59,11.02,154.506,Neurotransmitter
Serotonin,C1H27N1O1,212.63,13.48,914.803,Carbohydrate
Dopamine,C19H5N0O3,993.45,N/A,918.089,Lipid
Serotonin,C7H31N1O8,106.41,3.46,559.971,Organic Compound
Adenosine triphosphate,C20H16N0O3,666.77,5.98,241.863,Lipid
Serotonin,C2H31N1O4,420.53,12.34,156.87,Neurotransmitter
Adrenaline,C3H7N5O6,984.0,5.87,847.229,Lipid
Urea,C6H37N0O10,297.72,1.85,849.725,Carbohydrate
Serotonin,C8H24N4O6,797.62,4.51,231.614,Carbohydrate
Ethanol,C6H36N2O9,256.06,N/A,635.689,Organic Compound
Urea,C10H11N0O7,66.45,10.45,622.616,Alkaloid
Adrenaline,C18H23N5O9,130.41,7.15,921.095,Amide
Serotonin,C18H36N2O6,297.98,5.78,643.505,Nucleotide
Ethanol,C17H26N3O10,962.46,11.29,134.633,Alcohol
Adrenaline,C15H13N1O6,846.27,10.21,741.166,Hormone
Glucose,C9H13N5O7,165.85,11.47,490.897,Organic Compound
Glucose,C8H7N0O7,556.39,N/A,966.639,Alkaloid
Dopamine,C9H6N5O1,983.74,N/A,173.031,Organic Compound
Urea,C7H35N3O9,142.02,11.75,875.111,Neurotransmitter
Ethanol,C16H11N0O8,972.09,7.89,27.751,Neurotransmitter
Aspirin,C11H31N3O10,983.28,2.05,428.81,Lipid
Caffeine,C4H19N0O3,114.58,N/A,616.299,Lipid
Adrenaline,C7H18N1O7,313.28,12.11,141.349,Lipid
Serotonin,C6H8N5O4,923.96,3.27,901.513,Lipid
Aspirin,C5H29N2O5,679.59,13.67,94.682,Alkaloid
Caffeine,C11H32N3O6,912.9,N/A,399.295,Carbohydrate
Cholesterol,C13H17N5O0,612.19,3.81,123.459,Organic Compound
Aspirin,C8H4N2O2,228.78,10.65,63.423,Alcohol
Caffeine,C20H40N2O2,912.54,6.22,542.826,Hormone
Adenosine triphosphate,C13H38N1O1,623.13,8.29,95.276,Carbohydrate
Aspirin,C8H2N5O0,573.68,2.35,774.458,Organic Compound
Adrenaline,C16H1N3O10,197.63,8.13,302.655,Nucleotide
Cholesterol,C12H12N2O5,861.57,6.25,626.854,Neurotransmitter
Urea,C13H14N4O9,519.4,13.08,783.692,Nucleotide
Adenosine triphosphate,C17H9N2O9,458.39,12.19,473.023,Carbohydrate
Ethanol,C5H2N5O8,888.34,3.12,673.704,Hormone
Urea,C4H5N1O2,593.46,13.12,555.735,Hormone
Adrenaline,C11H34N0O7,369.69,13.88,494.402,Alkaloid
Dopamine,C5H30N3O0,129.99,6.85,316.27,Hormone
Urea,C14H27N2O6,96.53,7.57,160.482,Organic Compound
Urea,C4H34N1O4,72.4,2.27,949.753,Amide
Aspirin,C19H37N0O6,720.71,1.89,774.242,Amide
Dopamine,C15H24N4O7,539.34,3.56,257.164,Amide
Adrenaline,C20H7N2O5,856.45,2.83,723.621,Lipid
Urea,C1H4N0O4,610.93,4.97,777.111,Hormone
Dopamine,C9H33N4O10,923.62,6.17,545.704,Amide
Caffeine,C18H1N0O2,701.14,1.12,897.548,Carbohydrate
Ethanol,C18H15N0O4,538.14,6.47,171.87,Alkaloid
Adrenaline,C2H13N4O0,652.63,N/A,378.283,Hormone
Caffeine,C1H30N4O1,465.55,8.61,292.822,Lipid
Serotonin,C6H6N0O1,154.28,4.53,915.301,Lipid
Adenosine triphosphate,C18H12N1O6,481.54,3.85,832.26,Neurotransmitter
Ethanol,C16H29N0O9,899.48,N/A,17.451,Amide
Cholesterol,C5H33N0O8,404.17,3.47,994.134,Neurotransmitter
Serotonin,C9H32N4O6,587.83,8.29,346.413,Neurotransmitter
Adenosine triphosphate,C5H17N5O1,372.16,3.62,359.298,Hormone
Cholesterol,C13H18N3O9,448.94,11.5,147.193,Organic Compound
Caffeine,C17H5N4O1,803.57,9.38,907.441,Hormone
Serotonin,C10H32N0O5,511.31,6.36,57.089,Organic Compound
Adenosine triphosphate,C18H39N5O2,685.14,3.01,329.961,Carbohydrate
Cholesterol,C13H6N3O10,160.6,9.89,757.279,Neurotransmitter
Adrenaline,C8H19N4O6,399.2,12.66,948.713,Alkaloid
Caffeine,C13H5N0O7,216.49,9.65,403.801,Carbohydrate
Ethanol,C11H24N3O8,183.5,5.9,874.828,Organic Compound
Ethanol,C18H19N1O5,567.74,N/A,753.994,Neurotransmitter
Urea,C20H31N0O9,506.11,3.53,591.279,Alcohol
Serotonin,C11H12N1O1,263.45,1.76,436.382,Organic Compound
Caffeine,C2H12N0O5,581.06,6.69,639.29,Nucleotide
Adrenaline,C9H30N0O2,444.45,11.29,432.924,Carbohydrate
Aspirin,C8H10N2O3,714.06,N/A,183.923,Neurotransmitter
Glucose,C14H22N3O9,365.35,12.47,575.871,Organic Compound
Dopamine,C5H10N2O9,224.41,4.75,716.725,Organic Compound
Caffeine,C3H20N5O10,333.96,4.92,193.371,Nucleotide
Dopamine,C12H20N5O2,356.12,7.71,719.846,Nucleotide
Serotonin,C11H18N5O10,865.0,N/A,970.816,Organic Compound
Cholesterol,C9H35N2O3,170.22,8.42,129.362,Amide
Aspirin,C3H20N2O8,565.37,N/A,164.214,Alkaloid
Urea,C12H24N4O10,378.27,9.07,425.268,Neurotransmitter
Ethanol,C3H18N1O3,936.05,3.37,174.642,Neurotransmitter
Adrenaline,C13H8N4O8,187.21,10.91,977.377,Alcohol
Serotonin,C1H9N0O0,907.84,7.19,457.536,Nucleotide
Aspirin,C10H24N0O10,519.17,N/A,499.048,Lipid
Caffeine,C10H14N3O8,206.55,10.24,263.425,Organic Compound
Aspirin,C18H16N1O9,489.58,5.91,592.987,Nucleotide
Cholesterol,C3H36N2O6,369.92,12.79,264.128,Carbohydrate
Urea,C9H38N5O10,928.79,3.41,896.209,Hormone
Cholesterol,C19H40N0O6,401.15,5.05,682.449,Hormone
Cholesterol,C5H28N1O2,62.54,3.22,939.952,Nucleotide
Ethanol,C16H17N2O3,239.28,1.33,448.217,Neurotransmitter
Caffeine,C16H9N2O7,765.71,11.39,728.268,Lipid
Adenosine triphosphate,C12H23N5O5,459.8,N/A,249.598,Alkaloid
Caffeine,C7H22N4O2,293.47,4.06,26.958,Lipid
Urea,C19H38N4O0,363.2,13.21,527.555,Hormone
Urea,C14H37N2O8,364.33,9.12,777.252,Nucleotide
Aspirin,C7H6N5O5,494.54,7.97,463.464,Amide
Adrenaline,C3H17N1O0,170.52,6.3,816.19,Amide
Adenosine triphosphate,C9H28N0O2,377.4,7.14,975.315,Neurotransmitter
Aspirin,C9H2N3O7,463.86,7.72,328.182,Amide
Ethanol,C4H17N3O5,177.1,3.81,276.907,Amide
Caffeine,C19H31N1O7,927.38,N/A,974.945,Organic Compound
Caffeine,C1H37N2O0,587.95,N/A,958.822,Lipid
Ethanol,C17H7N0O9,525.37,6.9,497.687,Nucleotide
Adrenaline,C18H31N4O9,358.14,5.91,631.917,Hormone
Cholesterol,C17H37N1O5,945.22,11.21,103.459,Nucleotide
Ethanol,C18H25N1O5,968.04,5.17,753.816,Carbohydrate
Ethanol,C4H32N2O1,433.06,N/A,404.573,Amide
Aspirin,C16H32N0O2,401.63,1.94,738.173,Hormone
Adrenaline,C3H35N2O5,941.11,13.91,173.869,Nucleotide
Dopamine,C3H18N3O4,974.01,N/A,603.676,Organic Compound
Dopamine,C6H3N2O2,129.76,9.92,886.214,Organic Compound
Dopamine,C8H1N2O10,515.56,N/A,287.403,Organic Compound
Aspirin,C10H39N2O0,657.21,6.32,10.771,Amide
Aspirin,C18H5N3O0,112.94,7.19,406.665,Carbohydrate
Aspirin,C11H4N2O3,499.65,11.58,647.09,Carbohydrate
Ethanol,C8H32N2O9,911.65,N/A,391.548,Alkaloid
Dopamine,C15H19N4O1,451.56,12.17,945.529,Lipid
Ethanol,C20H37N4O5,242.74,1.23,665.45,Alcohol
Glucose,C14H30N0O8,664.17,5.31,428.12,Amide
Glucose,C20H12N0O1,823.34,7.95,439.426,Neurotransmitter
Aspirin,C1H14N2O7,662.86,N/A,376.143,Carbohydrate
Adenosine triphosphate,C19H31N1O8,608.14,6.53,947.815,Nucleotide
Urea,C12H8N5O3,508.99,12.24,193.673,Hormone
Glucose,C16H35N4O5,850.35,7.43,529.277,Carbohydrate
Adenosine triphosphate,C8H10N5O9,177.23,3.15,2.155,Carbohydrate
Urea,C15H25N4O3,177.87,13.19,749.213,Alkaloid
Glucose,C7H9N2O9,657.43,2.25,290.726,Neurotransmitter
