compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H11N0O0,998.44,1.16,686.969,Neurotransmitter
Dopamine,C10H9N1O0,371.13,3.53,774.194,Neurotransmitter
Adrenaline,C2H33N3O10,644.64,1.4,134.09,Alcohol
Cholesterol,C18H23N4O0,702.25,9.62,68.465,Hormone
Urea,C17H22N4O10,479.96,13.85,598.543,Hormone
Urea,C2H25N2O0,454.95,6.79,279.823,Organic Compound
Aspirin,C10H19N4O9,913.41,1.99,442.504,Organic Compound
Urea,C6H28N2O8,988.92,N/A,926.708,Carbohydrate
Serotonin,C5H16N1O8,239.07,N/A,582.901,Hormone
Serotonin,C3H10N3O7,159.67,N/A,304.48,Neurotransmitter
Aspirin,C7H24N2O10,566.21,9.0,629.264,Hormone
Serotonin,C17H5N0O2,417.52,13.59,213.421,Alkaloid
Urea,C13H27N2O2,395.72,2.39,216.394,Carbohydrate
Caffeine,C14H6N1O7,152.38,9.18,608.243,Neurotransmitter
Ethanol,C18H35N3O10,282.4,4.74,157.505,Nucleotide
Caffeine,C9H3N0O3,245.26,3.79,490.727,Nucleotide
Aspirin,C9H6N4O8,186.96,N/A,260.425,Alkaloid
Adrenaline,C8H4N2O4,706.42,10.35,444.593,Amide
Cholesterol,C8H2N2O1,822.08,12.75,681.203,Nucleotide
Adrenaline,C11H13N3O8,200.27,11.52,842.292,Neurotransmitter
Dopamine,C3H15N5O4,936.45,N/A,146.409,Nucleotide
Glucose,C11H39N4O0,288.15,13.85,904.443,Nucleotide
Glucose,C1H11N0O1,87.55,N/A,550.373,Carbohydrate
Glucose,C8H4N0O0,739.29,4.17,561.462,Alcohol
Adrenaline,C5H32N2O0,407.0,9.84,562.868,Carbohydrate
Caffeine,C12H11N2O2,55.03,12.4,492.581,Hormone
Caffeine,C4H35N3O2,122.77,7.31,997.48,Organic Compound
Ethanol,C6H19N1O4,405.93,6.43,628.952,Nucleotide
Serotonin,C16H27N0O3,295.1,11.68,407.23,Carbohydrate
Ethanol,C12H3N1O9,68.81,11.58,861.962,Alkaloid
Aspirin,C12H34N0O7,812.35,8.99,345.463,Amide
Dopamine,C12H5N1O4,383.05,7.98,867.66,Nucleotide
Urea,C20H20N4O1,320.72,N/A,808.834,Alkaloid
Cholesterol,C9H27N3O3,959.46,4.71,687.188,Lipid
Cholesterol,C3H24N0O6,952.55,12.94,865.745,Alkaloid
Adenosine triphosphate,C1H8N2O8,931.45,8.39,974.923,Alkaloid
Ethanol,C10H26N0O7,330.24,5.41,807.641,Alcohol
Aspirin,C17H37N2O8,574.1,4.08,919.053,Lipid
Aspirin,C8H30N1O1,67.64,2.19,707.839,Alkaloid
Cholesterol,C2H11N4O6,547.16,1.07,89.311,Alkaloid
Dopamine,C3H21N2O6,346.62,1.96,656.591,Carbohydrate
Dopamine,C6H24N0O8,193.75,6.28,72.933,Alcohol
Dopamine,C11H17N0O4,586.15,13.31,1.153,Lipid
Urea,C5H36N1O1,321.89,5.5,325.462,Alcohol
Serotonin,C1H3N3O10,416.01,3.25,662.092,Amide
Urea,C17H12N4O3,870.62,N/A,732.92,Nucleotide
Ethanol,C9H33N0O2,583.38,N/A,298.774,Hormone
Aspirin,C10H37N2O4,388.77,N/A,135.962,Alkaloid
Dopamine,C18H9N0O4,586.78,2.12,682.121,Carbohydrate
Caffeine,C2H4N4O9,553.31,12.57,261.964,Alkaloid
Adrenaline,C10H14N5O9,894.6,13.69,825.555,Alkaloid
Adenosine triphosphate,C9H26N5O10,893.35,N/A,239.387,Lipid
Glucose,C2H35N1O8,997.84,11.84,426.457,Hormone
Aspirin,C16H26N0O3,344.11,13.81,799.548,Alcohol
Urea,C16H2N5O7,540.99,N/A,747.772,Hormone
Ethanol,C6H3N2O6,869.09,12.3,301.776,Nucleotide
Serotonin,C5H30N1O6,237.23,9.58,935.032,Neurotransmitter
Caffeine,C10H33N1O8,374.7,13.71,927.003,Hormone
Ethanol,C9H31N1O9,415.24,N/A,956.116,Amide
Glucose,C9H34N5O6,59.58,10.52,270.941,Organic Compound
Aspirin,C6H19N0O2,110.7,N/A,120.965,Nucleotide
Serotonin,C11H14N3O1,541.03,9.05,356.755,Organic Compound
Cholesterol,C11H17N3O1,430.39,N/A,837.368,Hormone
Adenosine triphosphate,C2H32N5O8,940.62,9.61,556.043,Alkaloid
Aspirin,C7H8N3O9,79.56,5.46,731.339,Amide
Adenosine triphosphate,C7H5N0O2,587.37,9.07,445.847,Amide
Caffeine,C18H34N5O7,136.84,1.05,312.387,Alkaloid
Ethanol,C20H18N5O7,277.14,5.33,543.799,Lipid
Urea,C18H40N1O7,588.17,6.24,443.257,Lipid
Adenosine triphosphate,C9H14N5O5,694.39,N/A,467.322,Amide
Ethanol,C6H4N2O7,834.67,4.45,462.878,Organic Compound
Aspirin,C19H2N1O0,577.03,6.22,558.217,Alcohol
Dopamine,C5H32N5O1,298.48,5.76,984.956,Carbohydrate
Cholesterol,C12H9N3O8,534.61,3.04,454.366,Organic Compound
Adenosine triphosphate,C18H32N3O7,471.79,7.07,167.007,Nucleotide
Caffeine,C8H16N2O9,398.0,12.17,734.227,Carbohydrate
Glucose,C6H23N4O7,145.53,N/A,948.165,Alcohol
Adrenaline,C11H11N5O1,684.93,6.43,104.257,Carbohydrate
Ethanol,C11H26N0O5,439.99,3.7,221.316,Alcohol
Cholesterol,C3H23N4O9,366.09,13.28,42.869,Neurotransmitter
Caffeine,C17H34N3O5,675.24,N/A,615.119,Hormone
Serotonin,C10H36N1O0,828.06,10.07,313.842,Amide
Ethanol,C9H18N4O1,362.72,6.79,316.869,Organic Compound
Serotonin,C19H13N1O0,325.43,N/A,650.835,Organic Compound
Glucose,C15H4N1O10,978.42,10.89,212.863,Alkaloid
Adenosine triphosphate,C13H20N3O1,884.48,8.9,995.654,Organic Compound
Serotonin,C3H26N1O5,420.7,N/A,395.472,Hormone
Adenosine triphosphate,C14H2N4O4,614.2,11.44,760.387,Carbohydrate
Urea,C9H16N1O0,227.87,6.28,942.443,Neurotransmitter
Ethanol,C3H35N5O0,182.65,N/A,474.472,Alcohol
Adenosine triphosphate,C20H26N3O4,889.81,2.36,489.947,Hormone
Cholesterol,C4H32N0O9,714.68,4.16,384.836,Alkaloid
Urea,C12H1N4O6,103.92,7.9,276.906,Alkaloid
Adrenaline,C2H35N4O10,332.58,8.48,744.425,Lipid
Caffeine,C17H18N0O10,197.01,N/A,997.11,Alkaloid
Adenosine triphosphate,C10H11N3O6,404.68,9.13,238.767,Amide
Aspirin,C3H12N3O9,55.54,1.23,90.443,Lipid
Urea,C1H4N3O7,345.72,N/A,20.46,Nucleotide
Aspirin,C4H16N0O8,646.02,N/A,223.222,Alkaloid
Aspirin,C11H15N2O10,707.26,6.42,946.225,Hormone
Ethanol,C17H13N1O7,755.88,7.23,550.584,Nucleotide
Caffeine,C11H8N4O7,739.94,5.09,683.585,Alcohol
Adenosine triphosphate,C8H17N2O6,429.98,8.7,57.088,Neurotransmitter
Dopamine,C11H29N4O8,901.26,9.43,278.725,Alcohol
Dopamine,C8H28N0O1,514.63,6.96,246.948,Lipid
Glucose,C19H37N5O7,274.65,N/A,877.929,Lipid
Ethanol,C12H30N3O2,270.87,7.05,999.607,Hormone
Aspirin,C20H6N1O10,987.76,4.04,978.002,Neurotransmitter
Ethanol,C19H18N5O5,323.48,7.06,135.567,Alkaloid
Aspirin,C6H19N4O9,940.9,N/A,67.504,Organic Compound
Glucose,C14H14N2O6,253.85,3.64,750.403,Lipid
Aspirin,C11H39N2O4,924.06,5.16,379.809,Carbohydrate
Adenosine triphosphate,C6H6N2O6,829.24,1.53,692.465,Amide
Adenosine triphosphate,C13H7N3O3,280.47,13.05,182.718,Hormone
Ethanol,C13H15N1O7,697.24,11.88,336.238,Nucleotide
Dopamine,C13H12N1O3,361.16,10.24,9.432,Hormone
Dopamine,C10H22N3O7,795.47,3.53,880.062,Amide
Glucose,C6H39N2O10,964.68,13.62,894.914,Amide
Aspirin,C15H21N4O6,971.36,4.31,396.221,Alkaloid
Urea,C2H32N5O9,624.26,13.28,881.714,Neurotransmitter
Cholesterol,C10H15N2O7,507.28,6.36,516.933,Alcohol
Aspirin,C18H32N3O1,673.35,9.63,706.845,Hormone
Dopamine,C18H23N1O1,762.69,11.02,606.635,Organic Compound
Adrenaline,C3H11N3O5,663.85,13.78,680.882,Alkaloid
Caffeine,C10H33N5O8,465.15,5.36,928.36,Alkaloid
Serotonin,C6H15N1O7,688.3,12.28,965.736,Hormone
Glucose,C11H13N2O10,919.4,9.57,782.534,Amide
Caffeine,C17H2N1O4,689.15,9.54,338.471,Organic Compound
Ethanol,C2H20N1O6,98.91,3.05,717.667,Nucleotide
Glucose,C10H33N3O7,947.0,9.48,644.158,Nucleotide
Cholesterol,C20H40N5O0,673.91,4.38,961.307,Nucleotide
Urea,C1H36N0O4,821.25,11.57,261.955,Carbohydrate
Cholesterol,C18H29N0O6,221.83,6.33,639.92,Neurotransmitter
Urea,C6H26N0O9,332.48,1.9,118.48,Neurotransmitter
Glucose,C17H17N0O8,74.3,2.5,195.42,Alcohol
Adenosine triphosphate,C11H17N2O10,627.73,N/A,455.934,Neurotransmitter
Dopamine,C15H25N4O6,371.32,13.44,843.493,Nucleotide
Ethanol,C6H29N4O2,633.32,11.21,98.128,Carbohydrate
Aspirin,C12H7N3O7,186.21,6.44,708.082,Organic Compound
Caffeine,C12H7N3O6,960.92,3.16,336.724,Organic Compound
Aspirin,C5H8N1O2,366.49,3.37,232.678,Hormone
Urea,C14H32N2O6,725.92,13.14,264.572,Amide
Aspirin,C18H10N5O6,490.36,9.47,822.585,Amide
Adenosine triphosphate,C18H36N1O10,420.2,10.87,0.625,Lipid
Serotonin,C17H28N5O0,399.69,9.35,884.764,Hormone
Cholesterol,C4H6N5O7,524.84,N/A,792.108,Organic Compound
Dopamine,C20H31N2O0,656.63,5.67,670.828,Carbohydrate
Glucose,C4H9N3O6,214.56,10.46,653.677,Nucleotide
Cholesterol,C4H33N4O3,922.62,2.89,430.895,Organic Compound
Aspirin,C17H30N3O7,894.51,12.82,715.743,Lipid
Serotonin,C11H4N5O3,682.03,13.37,335.781,Alcohol
Adrenaline,C1H18N4O10,190.87,N/A,594.284,Alcohol
Adenosine triphosphate,C3H21N0O2,837.39,3.14,35.538,Lipid
Glucose,C11H29N5O4,790.98,10.34,774.745,Alkaloid
Urea,C7H5N5O6,734.98,6.85,672.508,Nucleotide
Adenosine triphosphate,C20H7N3O9,944.11,11.91,289.573,Alcohol
Serotonin,C12H28N0O4,946.36,8.27,13.483,Alkaloid
Cholesterol,C5H4N4O7,293.41,N/A,782.757,Amide
Adenosine triphosphate,C18H15N4O0,556.36,5.51,124.361,Lipid
Caffeine,C15H12N2O5,825.04,2.66,311.957,Nucleotide
Glucose,C7H20N0O2,777.09,11.19,775.165,Neurotransmitter
Caffeine,C19H17N0O4,946.31,N/A,535.432,Amide
Aspirin,C9H7N2O8,161.96,6.51,723.433,Alcohol
Glucose,C17H30N4O3,186.41,3.72,686.099,Hormone
Aspirin,C17H5N2O7,490.31,4.3,687.328,Carbohydrate
Adenosine triphosphate,C14H17N1O1,311.09,N/A,805.169,Organic Compound
Ethanol,C18H28N4O2,626.8,9.5,677.465,Organic Compound
Serotonin,C20H2N0O7,923.05,8.34,354.432,Amide
Adrenaline,C12H36N4O8,173.24,N/A,135.175,Hormone
Serotonin,C17H30N2O7,840.82,6.89,546.17,Amide
Dopamine,C12H33N3O10,995.99,9.52,99.045,Nucleotide
Adrenaline,C3H38N3O6,789.57,N/A,553.807,Amide
Glucose,C17H32N2O0,181.25,9.19,413.994,Alcohol
Ethanol,C11H15N0O7,168.7,7.54,642.367,Amide
Aspirin,C15H39N0O3,541.08,10.76,34.132,Nucleotide
Ethanol,C1H10N5O7,357.33,N/A,166.456,Amide
Serotonin,C5H15N1O2,718.53,6.14,824.566,Alcohol
Adenosine triphosphate,C5H24N0O5,697.45,N/A,533.577,Hormone
Ethanol,C1H9N5O3,184.31,8.77,935.075,Alcohol
Urea,C8H29N2O8,487.44,5.11,178.149,Hormone
Cholesterol,C2H30N3O6,974.7,13.61,901.024,Lipid
Serotonin,C9H11N5O8,513.02,8.3,603.745,Amide
Cholesterol,C18H5N0O10,248.13,3.78,302.796,Carbohydrate
Adenosine triphosphate,C3H35N5O1,996.31,6.34,717.129,Amide
Glucose,C16H3N3O1,996.88,12.32,739.197,Lipid
Adrenaline,C11H5N5O9,373.09,9.52,506.607,Alcohol
Adenosine triphosphate,C18H4N5O9,256.08,4.83,81.05,Alcohol
Serotonin,C3H38N3O10,190.16,1.23,477.338,Alkaloid
Ethanol,C6H16N1O10,284.16,N/A,814.54,Hormone
Adenosine triphosphate,C1H29N0O3,417.38,6.95,750.733,Alkaloid
Caffeine,C4H28N2O1,862.5,11.49,330.161,Amide
Glucose,C15H15N3O4,820.25,N/A,144.909,Lipid
Dopamine,C4H3N3O0,271.63,N/A,543.27,Alkaloid
Adenosine triphosphate,C10H33N2O7,219.34,5.38,43.994,Amide
Dopamine,C10H21N5O6,868.63,4.26,863.003,Nucleotide
Adenosine triphosphate,C16H26N0O1,616.04,2.47,568.069,Amide
Adenosine triphosphate,C5H3N0O4,961.39,N/A,446.923,Alkaloid
Ethanol,C7H40N1O3,159.33,5.07,41.502,Alcohol
Ethanol,C20H19N1O2,726.86,9.37,772.867,Hormone
Urea,C1H32N3O2,172.48,6.85,854.537,Alcohol
Serotonin,C16H38N3O7,769.88,N/A,956.649,Hormone
Adrenaline,C16H40N1O8,266.83,4.3,639.807,Organic Compound
Ethanol,C2H30N3O5,78.11,7.23,269.668,Organic Compound
Dopamine,C18H26N0O8,374.18,2.98,454.775,Carbohydrate
Cholesterol,C16H17N5O9,654.9,13.85,407.967,Carbohydrate
Glucose,C15H25N5O1,676.66,8.09,771.797,Neurotransmitter
Adrenaline,C9H35N5O4,132.84,N/A,159.299,Alcohol
Adenosine triphosphate,C11H2N3O9,501.91,3.44,531.915,Alcohol
Aspirin,C1H3N3O8,273.37,8.34,479.722,Nucleotide
Glucose,C1H22N5O4,373.04,N/A,561.919,Amide
Cholesterol,C18H27N5O8,120.42,7.93,847.111,Neurotransmitter
Aspirin,C17H14N4O3,209.01,3.22,552.977,Lipid
Serotonin,C20H25N4O4,249.11,3.76,122.887,Neurotransmitter
Glucose,C4H12N1O6,479.57,4.54,119.59,Carbohydrate
Cholesterol,C14H31N2O8,474.51,N/A,582.65,Alkaloid
Cholesterol,C6H35N4O3,91.46,N/A,735.689,Hormone
Cholesterol,C7H12N5O3,758.93,N/A,640.128,Amide
Dopamine,C3H36N3O5,643.75,7.75,326.815,Lipid
Cholesterol,C12H36N3O8,623.02,5.83,808.734,Alcohol
Serotonin,C6H1N3O2,894.29,7.14,592.263,Alcohol
Urea,C2H12N3O0,465.68,9.98,83.641,Organic Compound
Adrenaline,C8H25N5O2,828.68,N/A,38.613,Neurotransmitter
Serotonin,C7H9N4O2,820.2,9.93,153.843,Lipid
Adrenaline,C14H9N2O10,789.76,N/A,897.993,Organic Compound
Urea,C7H9N4O7,963.95,12.99,177.308,Neurotransmitter
Urea,C19H2N3O5,717.26,4.13,491.23,Neurotransmitter
Adenosine triphosphate,C9H1N1O4,903.75,12.99,989.115,Organic Compound
Ethanol,C13H9N5O1,372.74,6.67,63.15,Alcohol
Serotonin,C9H27N1O2,487.0,8.41,965.78,Hormone
Caffeine,C7H10N5O9,283.88,12.42,377.403,Neurotransmitter
Glucose,C16H11N3O7,834.27,2.91,318.985,Alkaloid
Serotonin,C18H39N5O2,551.25,3.36,735.76,Lipid
Urea,C9H27N5O10,726.59,8.72,132.208,Carbohydrate
Cholesterol,C2H30N2O1,177.08,N/A,938.49,Lipid
Ethanol,C12H24N2O4,655.91,N/A,981.811,Lipid
Adenosine triphosphate,C5H40N4O0,299.07,N/A,998.118,Alkaloid
Caffeine,C19H32N2O0,239.96,5.83,851.258,Hormone
Adenosine triphosphate,C2H24N2O0,463.03,9.23,778.691,Alcohol
Cholesterol,C6H15N1O9,835.0,3.95,96.703,Alkaloid
Ethanol,C15H30N1O1,632.36,N/A,370.83,Carbohydrate
Glucose,C6H35N1O10,480.4,10.17,193.667,Hormone
Aspirin,C3H7N4O5,142.93,9.69,587.014,Amide
Urea,C9H10N1O1,306.39,12.2,33.428,Organic Compound
Aspirin,C14H15N4O6,72.84,2.98,193.694,Hormone
Adrenaline,C11H36N1O2,984.63,N/A,535.261,Hormone
Caffeine,C9H34N5O7,409.53,N/A,424.804,Amide
Aspirin,C3H35N2O1,378.55,13.07,25.639,Organic Compound
Caffeine,C16H17N4O3,849.3,9.17,724.985,Nucleotide
Adenosine triphosphate,C1H28N5O8,799.47,10.53,957.242,Alkaloid
Adrenaline,C1H25N4O7,796.6,7.22,504.053,Alkaloid
Caffeine,C6H35N5O0,940.45,N/A,836.581,Amide
Dopamine,C2H26N5O8,388.6,10.55,703.265,Organic Compound
Adrenaline,C7H27N5O0,160.93,3.41,567.045,Organic Compound
Urea,C8H8N3O7,684.79,4.19,374.564,Neurotransmitter
Adrenaline,C10H34N4O8,752.63,2.17,88.392,Neurotransmitter
Dopamine,C1H29N4O5,621.0,10.94,987.803,Nucleotide
Ethanol,C10H5N5O0,849.93,N/A,907.375,Carbohydrate
Serotonin,C11H9N0O10,765.82,9.93,872.957,Alkaloid
Aspirin,C14H33N0O5,395.23,1.32,722.645,Amide
Dopamine,C9H30N5O0,370.5,6.06,568.939,Nucleotide
Urea,C13H24N3O10,507.65,N/A,483.053,Alkaloid
Ethanol,C4H16N4O7,464.41,8.23,705.446,Amide
Serotonin,C16H18N5O4,750.26,11.71,831.181,Neurotransmitter
Dopamine,C15H5N2O8,990.46,N/A,681.72,Alkaloid
Caffeine,C7H20N3O7,287.5,11.99,177.517,Alkaloid
Urea,C3H27N3O9,924.31,9.55,134.798,Amide
Urea,C10H14N2O4,741.19,1.1,602.215,Amide
Cholesterol,C9H19N0O6,950.1,1.02,924.07,Alcohol
Caffeine,C6H1N3O4,775.55,8.4,619.974,Hormone
Ethanol,C14H22N4O1,861.01,12.69,694.785,Neurotransmitter
Glucose,C18H9N5O1,197.88,8.18,788.766,Organic Compound
Serotonin,C7H8N1O9,358.6,4.79,429.761,Organic Compound
Serotonin,C1H39N5O6,457.98,N/A,746.167,Lipid
Ethanol,C2H1N5O2,280.69,4.69,754.974,Carbohydrate
Adrenaline,C2H11N5O0,880.92,2.79,506.161,Lipid
Adrenaline,C7H4N5O0,632.04,10.63,131.07,Carbohydrate
Adrenaline,C6H26N0O10,914.61,11.8,361.009,Alkaloid
Adrenaline,C9H3N1O2,682.0,N/A,779.381,Neurotransmitter
Dopamine,C5H21N3O3,97.19,7.92,708.537,Carbohydrate
Adenosine triphosphate,C8H35N1O3,791.63,10.39,265.047,Neurotransmitter
Aspirin,C20H24N3O4,202.4,2.58,234.184,Carbohydrate
Glucose,C10H20N2O0,484.96,2.27,357.77,Alkaloid
Dopamine,C10H17N0O7,428.35,N/A,143.594,Amide
Ethanol,C13H6N0O3,106.45,12.34,997.667,Hormone
Serotonin,C14H21N4O6,154.99,5.18,889.405,Nucleotide
Adenosine triphosphate,C1H6N2O10,545.56,12.9,734.125,Organic Compound
Urea,C10H3N4O5,949.61,8.64,966.291,Organic Compound
Serotonin,C19H29N2O2,417.25,13.29,528.395,Alkaloid
Aspirin,C20H21N5O5,437.77,8.04,543.899,Hormone
Serotonin,C20H23N0O0,69.74,12.36,517.303,Alkaloid
Glucose,C10H31N0O6,381.5,13.37,459.837,Hormone
Ethanol,C1H2N3O2,906.34,5.0,365.405,Carbohydrate
Cholesterol,C9H38N0O8,914.51,11.79,156.846,Alkaloid
Glucose,C7H9N2O9,484.11,10.75,890.027,Hormone
Caffeine,C8H4N3O0,916.74,7.83,808.389,Neurotransmitter
Urea,C8H34N0O9,910.13,13.64,46.75,Alkaloid
Dopamine,C2H32N1O3,609.19,N/A,544.233,Carbohydrate
Adrenaline,C1H29N2O3,822.63,13.45,389.927,Carbohydrate
Cholesterol,C9H14N2O10,355.87,1.9,401.138,Alkaloid
Adenosine triphosphate,C9H33N3O10,577.29,3.83,125.218,Carbohydrate
Cholesterol,C9H18N0O3,987.89,6.72,346.856,Alkaloid
Dopamine,C17H25N2O5,535.72,N/A,832.656,Neurotransmitter
Serotonin,C1H2N3O3,941.51,2.33,951.904,Nucleotide
Serotonin,C3H7N2O6,799.19,12.76,608.866,Alcohol
Ethanol,C18H17N1O9,96.5,13.58,373.311,Neurotransmitter
Serotonin,C5H12N3O6,290.82,13.33,800.718,Hormone
Cholesterol,C18H5N5O2,340.9,8.99,47.853,Lipid
Caffeine,C2H40N5O7,396.21,N/A,622.359,Hormone
Caffeine,C18H10N1O10,146.27,5.28,657.465,Lipid
Glucose,C8H22N0O5,494.97,12.53,595.865,Neurotransmitter
Cholesterol,C8H18N4O10,849.65,1.62,730.2,Lipid
Glucose,C10H33N2O3,341.04,6.75,523.117,Alcohol
Dopamine,C17H4N0O6,850.18,1.44,687.883,Carbohydrate
Ethanol,C1H5N0O2,448.03,3.69,141.585,Neurotransmitter
Glucose,C17H19N3O9,67.2,N/A,800.244,Alkaloid
Glucose,C4H29N2O0,601.81,2.61,419.839,Neurotransmitter
Aspirin,C4H30N4O4,67.34,3.18,705.586,Amide
Ethanol,C8H36N1O0,650.8,10.66,644.289,Neurotransmitter
Ethanol,C14H29N1O1,355.88,4.69,362.908,Carbohydrate
Ethanol,C5H21N1O5,584.3,N/A,893.062,Amide
Caffeine,C4H5N1O4,844.61,5.57,310.398,Hormone
Adenosine triphosphate,C1H8N0O4,833.0,5.0,663.685,Alkaloid
Cholesterol,C5H3N2O5,787.92,N/A,438.187,Alcohol
Adrenaline,C10H36N3O1,138.9,11.13,574.655,Neurotransmitter
Urea,C8H29N0O0,361.54,13.06,395.116,Alkaloid
Glucose,C7H15N5O2,714.77,N/A,901.708,Amide
Urea,C2H11N3O0,795.36,11.85,984.321,Nucleotide
Serotonin,C19H11N3O3,349.0,N/A,882.664,Nucleotide
Dopamine,C18H31N3O1,447.05,9.11,135.726,Hormone
Adrenaline,C19H4N0O10,985.35,N/A,774.573,Amide
Dopamine,C16H14N3O4,464.18,2.97,844.338,Alcohol
Adrenaline,C18H38N0O1,869.0,11.93,833.471,Alkaloid
Urea,C1H28N0O0,615.44,N/A,827.309,Hormone
Caffeine,C13H31N5O4,814.89,4.36,444.15,Nucleotide
Caffeine,C9H14N3O2,197.01,3.84,650.465,Amide
Aspirin,C1H4N5O6,778.3,7.85,875.52,Carbohydrate
Ethanol,C15H3N4O1,333.94,5.2,991.687,Alcohol
Cholesterol,C20H19N4O4,905.9,2.82,983.826,Alkaloid
Serotonin,C17H15N5O1,854.57,N/A,457.106,Lipid
Adenosine triphosphate,C14H12N5O4,575.0,7.66,166.032,Nucleotide
Cholesterol,C8H7N4O8,815.25,9.36,980.297,Carbohydrate
Adenosine triphosphate,C14H35N2O10,935.18,1.12,430.112,Hormone
Dopamine,C3H31N3O5,618.31,12.17,517.803,Amide
Urea,C8H38N1O8,983.46,12.21,156.339,Lipid
Serotonin,C2H18N5O1,662.52,6.06,746.544,Amide
Ethanol,C6H27N1O7,719.51,N/A,427.864,Neurotransmitter
Adenosine triphosphate,C2H30N1O1,953.0,3.55,614.163,Alcohol
Cholesterol,C3H17N1O10,182.08,1.02,694.384,Hormone
Aspirin,C6H4N3O0,164.92,11.17,892.29,Amide
Dopamine,C9H34N0O5,333.79,10.95,249.776,Hormone
Cholesterol,C13H22N5O8,818.68,9.42,813.565,Lipid
Serotonin,C1H22N2O6,335.69,13.16,425.961,Neurotransmitter
Ethanol,C6H24N4O4,531.85,4.7,803.86,Lipid
Dopamine,C8H15N1O6,296.53,13.7,306.361,Carbohydrate
Ethanol,C11H13N5O4,686.66,3.6,200.648,Alcohol
Adrenaline,C20H36N0O3,553.16,1.18,123.554,Carbohydrate
Adrenaline,C19H30N2O7,788.96,6.28,628.593,Alkaloid
Dopamine,C19H20N3O9,579.95,6.92,358.636,Amide
Caffeine,C19H29N3O0,684.34,1.43,139.002,Organic Compound
Adenosine triphosphate,C12H17N0O5,890.38,4.81,473.331,Alkaloid
Ethanol,C15H25N5O9,612.07,7.87,806.51,Hormone
Ethanol,C17H21N4O6,980.27,8.55,889.16,Neurotransmitter
Serotonin,C10H23N1O3,672.27,3.98,643.305,Carbohydrate
Serotonin,C1H32N0O3,618.12,2.57,434.616,Hormone
Adenosine triphosphate,C19H14N0O5,638.17,N/A,798.697,Amide
Aspirin,C9H2N0O0,862.14,7.49,260.466,Neurotransmitter
Serotonin,C9H1N4O7,252.26,1.37,301.069,Lipid
Urea,C11H36N1O9,505.12,N/A,336.614,Carbohydrate
Dopamine,C19H5N0O4,207.22,10.28,542.979,Neurotransmitter
Cholesterol,C5H9N4O9,246.1,6.47,80.362,Nucleotide
Adenosine triphosphate,C8H27N4O1,692.98,6.42,521.193,Organic Compound
Adrenaline,C7H11N1O2,909.64,11.01,216.867,Alkaloid
Caffeine,C18H21N4O1,842.78,N/A,924.81,Alkaloid
Cholesterol,C10H39N3O2,417.34,9.02,263.3,Carbohydrate
Serotonin,C4H26N5O1,769.21,13.28,551.105,Organic Compound
Adenosine triphosphate,C2H8N1O0,739.14,N/A,214.554,Organic Compound
Urea,C15H5N5O1,97.01,6.82,213.642,Carbohydrate
Aspirin,C16H30N3O5,745.15,2.77,694.88,Amide
Adrenaline,C18H3N5O1,275.49,N/A,586.153,Organic Compound
Dopamine,C20H33N0O5,219.0,13.36,443.07,Organic Compound
Serotonin,C12H36N3O2,323.14,N/A,168.811,Alkaloid
Ethanol,C11H38N1O6,88.64,11.46,348.401,Nucleotide
Adenosine triphosphate,C12H35N3O4,279.37,2.56,511.011,Alcohol
Aspirin,C18H28N5O1,110.86,10.82,257.631,Alcohol
Caffeine,C13H8N5O10,68.41,2.24,782.419,Alkaloid
Adenosine triphosphate,C9H4N2O1,973.48,10.12,629.021,Organic Compound
Ethanol,C7H15N4O0,556.8,5.62,722.868,Neurotransmitter
Cholesterol,C10H25N0O5,711.36,9.77,747.862,Amide
Cholesterol,C5H9N2O5,616.19,1.26,713.698,Alkaloid
Adenosine triphosphate,C6H33N5O10,541.03,13.35,134.564,Lipid
Urea,C14H24N1O4,329.07,8.17,962.683,Hormone
Urea,C18H37N4O7,191.74,10.26,341.141,Alcohol
Adenosine triphosphate,C17H28N1O4,185.66,N/A,275.937,Carbohydrate
Caffeine,C15H26N1O1,296.06,N/A,310.841,Alkaloid
Cholesterol,C1H14N1O2,748.51,11.1,950.225,Hormone
Adenosine triphosphate,C19H3N4O7,184.69,10.28,733.472,Alkaloid
Ethanol,C12H22N4O1,185.28,1.04,638.171,Carbohydrate
Aspirin,C4H12N1O2,966.23,4.91,836.166,Amide
Ethanol,C19H28N1O10,151.15,N/A,676.228,Amide
Aspirin,C5H8N4O9,649.44,11.44,422.266,Carbohydrate
Glucose,C17H39N3O3,182.08,10.88,162.136,Neurotransmitter
Glucose,C2H37N3O4,676.94,N/A,963.97,Carbohydrate
Adrenaline,C10H15N4O4,169.01,N/A,393.002,Nucleotide
Adrenaline,C8H30N5O9,872.34,N/A,350.862,Amide
Caffeine,C12H39N5O7,791.53,4.08,796.382,Carbohydrate
Aspirin,C8H16N0O7,974.92,4.05,933.683,Lipid
Ethanol,C4H6N0O0,914.57,2.64,515.649,Alkaloid
Ethanol,C15H25N1O7,952.16,1.79,65.523,Carbohydrate
Cholesterol,C10H17N2O10,622.21,1.17,453.666,Lipid
Caffeine,C18H21N2O5,977.69,N/A,889.761,Lipid
Urea,C14H7N1O5,999.84,5.98,430.301,Neurotransmitter
Glucose,C8H27N1O0,783.47,4.32,662.726,Alkaloid
