compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H10N3O6,291.69,9.03,345.362,Neurotransmitter
Serotonin,C17H17N3O6,954.83,N/A,629.379,Alkaloid
Glucose,C17H30N0O1,356.05,12.14,562.831,Alkaloid
Dopamine,C4H8N0O8,331.43,7.56,445.817,Neurotransmitter
Cholesterol,C7H35N4O8,431.86,13.38,802.221,Carbohydrate
Cholesterol,C16H38N5O6,473.98,N/A,515.213,Lipid
Adrenaline,C3H7N0O5,301.34,N/A,711.53,Nucleotide
Caffeine,C8H21N2O5,231.78,12.42,599.483,Neurotransmitter
Glucose,C15H7N1O4,943.62,9.91,26.11,Alkaloid
Adrenaline,C12H2N5O3,470.67,2.66,153.274,Organic Compound
Serotonin,C15H22N3O0,266.05,6.84,934.568,Carbohydrate
Aspirin,C7H10N4O1,110.7,N/A,254.222,Alcohol
Adrenaline,C3H29N2O10,558.71,N/A,903.623,Alkaloid
Glucose,C19H12N4O6,782.59,3.51,785.039,Organic Compound
Glucose,C13H35N3O6,614.61,4.19,517.447,Nucleotide
Caffeine,C13H2N1O8,572.7,4.18,86.939,Organic Compound
Dopamine,C3H19N5O3,402.93,3.32,894.568,Neurotransmitter
Urea,C10H15N1O0,563.65,6.87,752.805,Organic Compound
Serotonin,C12H14N5O9,627.97,9.63,94.515,Nucleotide
Glucose,C11H10N5O9,419.99,13.53,640.042,Alkaloid
Adrenaline,C11H27N5O3,483.1,12.45,655.297,Neurotransmitter
Serotonin,C16H21N4O8,510.73,N/A,703.863,Hormone
Glucose,C2H27N5O8,380.08,10.09,627.025,Amide
Dopamine,C18H25N1O5,787.4,8.53,855.837,Hormone
Adenosine triphosphate,C11H12N0O10,455.52,6.55,844.794,Neurotransmitter
Adenosine triphosphate,C4H16N4O10,357.46,10.6,813.824,Amide
Caffeine,C11H21N0O0,431.46,1.32,954.52,Amide
Ethanol,C3H7N5O2,159.01,5.22,146.251,Nucleotide
Ethanol,C18H18N3O0,875.17,1.89,493.845,Alkaloid
Serotonin,C15H12N0O10,368.0,13.47,127.159,Lipid
Adenosine triphosphate,C1H8N1O3,625.58,3.19,718.768,Organic Compound
Dopamine,C17H9N1O4,495.87,12.79,263.261,Alcohol
Adrenaline,C11H35N3O1,673.01,N/A,42.465,Nucleotide
Serotonin,C5H14N4O3,672.78,1.69,603.69,Lipid
Glucose,C3H39N0O10,764.99,5.37,603.708,Alkaloid
Dopamine,C9H24N5O10,572.47,5.48,189.571,Amide
Aspirin,C3H2N5O6,154.86,12.12,674.653,Alkaloid
Urea,C17H6N1O7,566.36,6.97,682.816,Nucleotide
Dopamine,C10H18N5O8,471.33,N/A,756.254,Alkaloid
Glucose,C5H31N5O4,925.43,10.36,702.491,Carbohydrate
Aspirin,C7H36N4O2,243.37,10.02,189.432,Neurotransmitter
Glucose,C16H13N5O0,455.21,10.92,634.441,Lipid
Dopamine,C16H6N5O10,286.8,12.47,173.688,Alkaloid
Cholesterol,C4H31N3O4,588.71,N/A,13.018,Carbohydrate
Dopamine,C7H1N5O4,243.44,2.2,788.163,Carbohydrate
Cholesterol,C14H8N2O10,385.85,N/A,251.75,Lipid
Caffeine,C19H25N3O3,800.63,2.61,107.98,Amide
Urea,C6H15N3O7,530.57,8.82,674.032,Amide
Aspirin,C1H16N1O2,446.2,11.25,583.485,Alkaloid
Adenosine triphosphate,C7H7N1O5,704.15,N/A,80.598,Neurotransmitter
Adrenaline,C18H26N4O7,539.96,3.86,407.095,Nucleotide
Ethanol,C4H37N2O5,302.65,N/A,932.377,Nucleotide
Cholesterol,C11H5N2O5,393.59,N/A,604.542,Lipid
Cholesterol,C19H6N0O10,490.92,N/A,905.182,Neurotransmitter
Glucose,C4H9N4O9,246.41,4.83,474.617,Hormone
Aspirin,C15H14N3O6,671.79,4.07,964.603,Carbohydrate
Adrenaline,C20H10N4O8,589.12,8.13,740.773,Lipid
Adrenaline,C11H26N1O5,179.06,1.71,951.98,Hormone
Aspirin,C11H5N0O5,277.85,3.7,442.55,Alcohol
Ethanol,C7H12N1O2,480.55,11.28,704.389,Amide
Cholesterol,C3H7N0O0,521.22,12.07,320.371,Organic Compound
Dopamine,C12H29N5O2,266.92,5.97,736.713,Carbohydrate
Dopamine,C7H24N2O5,483.92,4.09,354.963,Alkaloid
Serotonin,C2H34N1O0,117.89,12.87,56.946,Lipid
Glucose,C8H17N1O0,85.65,3.22,406.703,Organic Compound
Adenosine triphosphate,C4H11N2O7,372.07,8.43,600.641,Alkaloid
Glucose,C8H22N3O4,352.57,13.79,607.676,Alkaloid
Serotonin,C20H28N5O9,846.61,N/A,58.377,Lipid
Ethanol,C13H23N1O0,498.17,9.5,40.953,Alkaloid
Serotonin,C11H34N5O3,76.48,7.54,25.996,Alcohol
Cholesterol,C13H1N3O8,587.84,N/A,337.968,Hormone
Adrenaline,C8H6N1O1,838.73,N/A,285.951,Carbohydrate
Aspirin,C5H16N1O10,307.52,5.5,983.532,Amide
Adenosine triphosphate,C7H39N4O9,806.95,8.15,806.139,Neurotransmitter
Adrenaline,C6H31N2O5,664.14,11.19,328.033,Amide
Dopamine,C1H34N4O8,191.88,5.46,231.96,Organic Compound
Caffeine,C2H28N3O10,154.6,11.92,199.192,Alkaloid
Cholesterol,C3H3N1O8,338.89,12.91,851.638,Organic Compound
Adenosine triphosphate,C12H27N5O6,204.13,5.52,383.544,Neurotransmitter
Dopamine,C1H34N2O2,322.93,12.99,53.797,Neurotransmitter
Serotonin,C9H40N4O8,850.13,5.91,43.258,Amide
Urea,C11H37N5O1,449.27,3.02,190.706,Neurotransmitter
Adrenaline,C18H40N4O1,470.43,1.77,689.66,Amide
Cholesterol,C6H28N0O7,809.24,N/A,976.11,Lipid
Dopamine,C8H9N3O0,827.32,N/A,51.321,Alkaloid
Glucose,C10H25N4O5,59.74,N/A,373.434,Neurotransmitter
Caffeine,C13H37N5O10,872.38,N/A,452.668,Alkaloid
Cholesterol,C12H38N0O0,141.69,8.69,644.165,Organic Compound
Ethanol,C9H13N5O10,313.54,9.0,126.216,Neurotransmitter
Cholesterol,C7H1N4O1,679.26,13.07,86.985,Hormone
Cholesterol,C11H16N3O9,340.47,7.75,692.61,Lipid
Cholesterol,C15H28N4O6,597.77,5.19,220.933,Carbohydrate
Adrenaline,C3H23N4O9,283.04,2.26,941.555,Lipid
Adrenaline,C6H38N4O1,184.22,10.27,376.882,Nucleotide
Caffeine,C3H38N0O10,404.39,4.62,804.48,Amide
Urea,C5H27N0O8,985.75,7.0,103.253,Neurotransmitter
Glucose,C8H8N1O10,931.32,5.2,414.939,Organic Compound
Glucose,C10H29N4O10,565.52,13.95,219.887,Alcohol
Adenosine triphosphate,C11H17N4O9,417.47,7.25,766.165,Carbohydrate
Aspirin,C14H30N3O2,920.67,11.87,935.524,Alcohol
Caffeine,C15H15N1O8,743.49,5.27,29.337,Neurotransmitter
Dopamine,C11H5N3O2,141.89,N/A,27.197,Hormone
Serotonin,C17H40N4O1,846.48,1.61,166.933,Organic Compound
Adrenaline,C3H5N3O0,325.82,8.07,449.305,Neurotransmitter
Cholesterol,C11H37N3O6,978.52,8.28,650.385,Alkaloid
Aspirin,C8H37N0O0,996.89,5.57,766.564,Lipid
Adenosine triphosphate,C17H21N5O8,342.24,8.1,933.435,Carbohydrate
Dopamine,C20H39N3O5,698.56,N/A,440.596,Lipid
Dopamine,C16H32N4O8,839.03,12.66,956.185,Nucleotide
Aspirin,C12H16N5O7,743.19,6.43,659.99,Hormone
Cholesterol,C10H36N4O2,138.32,1.24,444.995,Hormone
Serotonin,C19H13N5O8,967.61,2.14,32.031,Nucleotide
Serotonin,C15H2N3O3,254.1,6.37,239.61,Nucleotide
Aspirin,C4H22N1O6,902.63,11.51,289.635,Neurotransmitter
Urea,C18H30N5O5,430.56,7.93,899.482,Lipid
Adrenaline,C19H36N1O5,100.33,N/A,222.774,Alcohol
Dopamine,C9H15N1O1,912.18,N/A,342.203,Hormone
Adenosine triphosphate,C2H34N5O8,65.8,7.2,901.728,Amide
Dopamine,C10H8N1O9,296.81,5.83,123.862,Alcohol
Glucose,C20H35N1O9,572.08,11.27,720.038,Alkaloid
Adenosine triphosphate,C15H13N0O10,563.03,2.61,426.733,Nucleotide
Ethanol,C5H19N1O0,964.43,12.51,295.464,Carbohydrate
Adenosine triphosphate,C11H11N0O0,652.33,N/A,275.018,Organic Compound
Dopamine,C15H20N3O10,270.17,8.23,901.874,Lipid
Ethanol,C13H5N0O7,704.43,5.65,134.103,Carbohydrate
Cholesterol,C20H9N3O3,840.67,N/A,604.216,Organic Compound
Ethanol,C15H19N2O5,158.9,6.7,870.749,Organic Compound
Ethanol,C13H13N4O0,547.56,13.51,877.569,Alcohol
Serotonin,C11H32N5O5,536.68,2.84,56.987,Hormone
Dopamine,C9H6N3O5,489.17,10.54,454.014,Alkaloid
Cholesterol,C4H13N4O4,987.66,N/A,700.113,Carbohydrate
Caffeine,C15H25N2O2,704.92,N/A,740.0,Neurotransmitter
Glucose,C14H19N5O5,527.59,11.58,738.193,Lipid
Ethanol,C13H31N3O1,798.94,11.1,654.502,Alcohol
Caffeine,C18H32N2O3,955.32,6.13,814.68,Amide
Glucose,C1H24N5O2,882.17,8.31,504.737,Nucleotide
Adrenaline,C9H5N5O1,607.75,N/A,832.709,Neurotransmitter
Dopamine,C18H38N4O2,385.99,13.33,927.689,Organic Compound
Urea,C13H16N0O9,56.62,10.84,731.221,Organic Compound
Dopamine,C20H19N3O5,429.47,N/A,318.621,Amide
Ethanol,C8H7N5O2,821.58,5.19,455.455,Nucleotide
Aspirin,C20H39N4O4,999.23,2.9,843.077,Carbohydrate
Glucose,C13H31N2O7,816.19,N/A,517.718,Neurotransmitter
Serotonin,C8H14N1O8,823.58,3.56,929.11,Alcohol
Glucose,C6H34N0O8,158.21,10.69,120.323,Carbohydrate
Urea,C7H33N0O10,247.66,N/A,742.708,Alcohol
Adenosine triphosphate,C10H23N4O9,862.89,N/A,358.072,Amide
Urea,C8H15N3O5,585.71,N/A,562.446,Nucleotide
Adrenaline,C8H14N0O6,371.93,2.98,148.508,Alkaloid
Caffeine,C18H40N0O1,334.34,10.15,74.591,Hormone
Glucose,C11H34N1O1,944.73,N/A,597.455,Organic Compound
Aspirin,C12H39N0O5,220.5,N/A,434.378,Alcohol
Aspirin,C1H10N5O2,634.17,1.21,854.948,Alkaloid
Caffeine,C14H25N5O3,993.14,11.9,468.028,Neurotransmitter
Urea,C5H7N1O6,683.72,N/A,454.831,Nucleotide
Aspirin,C2H16N2O4,913.85,N/A,447.441,Hormone
Urea,C4H3N2O0,963.18,N/A,626.315,Carbohydrate
Aspirin,C6H12N1O10,737.39,8.85,239.705,Hormone
Caffeine,C9H34N1O4,217.33,N/A,223.895,Neurotransmitter
Serotonin,C20H33N0O8,404.32,N/A,685.021,Carbohydrate
Dopamine,C20H2N4O3,662.38,2.99,781.058,Lipid
Caffeine,C1H37N1O2,569.31,13.39,94.31,Carbohydrate
Serotonin,C8H19N3O3,69.99,3.41,692.812,Organic Compound
Ethanol,C2H40N1O5,230.31,10.05,547.471,Hormone
Caffeine,C12H6N4O3,715.54,N/A,140.584,Organic Compound
Ethanol,C5H18N1O9,536.43,12.72,313.864,Carbohydrate
Caffeine,C17H14N5O4,162.61,N/A,134.892,Carbohydrate
Adrenaline,C3H4N3O10,180.08,1.47,781.098,Hormone
Ethanol,C11H31N3O9,796.16,3.95,974.402,Lipid
Urea,C15H15N1O4,223.7,2.13,18.991,Hormone
Caffeine,C5H30N0O6,723.78,N/A,39.64,Lipid
Adenosine triphosphate,C19H13N3O2,271.42,N/A,148.735,Nucleotide
Adrenaline,C16H9N2O1,57.45,5.29,571.711,Amide
Adrenaline,C1H9N4O8,736.4,8.22,660.614,Alcohol
Serotonin,C17H5N0O7,975.61,9.66,448.767,Hormone
Cholesterol,C19H29N3O5,877.32,12.86,2.981,Lipid
Serotonin,C4H30N1O10,795.98,N/A,471.467,Amide
Aspirin,C20H28N3O10,583.73,N/A,850.895,Lipid
Cholesterol,C18H22N2O4,480.22,N/A,456.622,Nucleotide
Adrenaline,C13H19N1O7,127.44,4.2,174.507,Carbohydrate
Adenosine triphosphate,C15H32N3O9,916.52,10.27,431.607,Carbohydrate
Ethanol,C15H10N2O8,137.08,5.79,825.467,Hormone
Adenosine triphosphate,C12H28N0O1,537.74,1.37,424.587,Alkaloid
Serotonin,C10H9N2O3,565.81,11.8,978.33,Neurotransmitter
Cholesterol,C1H37N2O10,611.17,8.47,838.342,Lipid
Caffeine,C6H12N0O4,288.19,9.59,499.07,Carbohydrate
Ethanol,C15H30N4O6,407.1,11.7,125.938,Carbohydrate
Adrenaline,C12H8N4O5,687.45,N/A,823.726,Amide
Dopamine,C19H26N4O3,888.27,6.64,531.35,Neurotransmitter
Adrenaline,C6H16N3O9,795.86,2.82,581.364,Nucleotide
Ethanol,C20H36N2O0,477.49,N/A,8.35,Carbohydrate
Adenosine triphosphate,C13H25N3O3,440.51,6.18,720.835,Nucleotide
Glucose,C12H1N1O6,175.84,N/A,893.112,Hormone
Dopamine,C20H24N1O4,448.09,3.79,385.308,Neurotransmitter
Dopamine,C10H3N2O7,624.71,8.24,67.208,Amide
Urea,C6H18N0O6,806.47,N/A,248.361,Hormone
Aspirin,C17H34N0O1,844.17,4.63,714.165,Alcohol
Adenosine triphosphate,C14H26N4O4,165.13,10.31,278.503,Amide
Cholesterol,C12H30N0O3,481.44,9.78,736.542,Alcohol
Cholesterol,C9H21N3O8,463.98,N/A,669.572,Carbohydrate
Cholesterol,C14H11N0O6,463.1,13.8,504.862,Lipid
Dopamine,C4H37N0O9,501.58,8.98,626.963,Amide
Cholesterol,C12H27N1O6,652.78,11.05,988.632,Hormone
Urea,C2H12N4O1,139.42,10.23,518.87,Alkaloid
Glucose,C19H11N1O1,904.87,12.64,373.434,Hormone
Ethanol,C4H38N2O4,414.09,10.78,499.262,Lipid
Urea,C10H1N2O1,193.33,13.07,698.465,Organic Compound
Adrenaline,C6H3N0O9,136.24,N/A,143.349,Lipid
Serotonin,C11H18N3O5,958.07,N/A,43.512,Organic Compound
Adrenaline,C15H8N5O5,815.99,N/A,51.587,Amide
Adenosine triphosphate,C12H14N0O7,471.63,12.47,684.359,Nucleotide
Aspirin,C17H37N1O6,986.64,N/A,143.677,Organic Compound
Urea,C15H9N1O9,890.17,10.35,744.545,Lipid
Serotonin,C16H30N5O3,912.18,7.16,434.73,Carbohydrate
Serotonin,C4H20N1O1,272.16,10.93,208.686,Lipid
Serotonin,C14H34N5O2,738.65,6.42,422.25,Nucleotide
Caffeine,C3H30N3O3,515.61,13.33,599.261,Alkaloid
Aspirin,C14H29N2O0,688.78,11.33,925.342,Neurotransmitter
Glucose,C18H40N5O3,411.41,1.36,901.778,Lipid
Adenosine triphosphate,C4H6N4O4,96.32,6.12,8.882,Amide
Adrenaline,C10H24N2O9,276.39,11.54,113.194,Hormone
Adenosine triphosphate,C12H6N5O8,186.59,N/A,423.99,Alcohol
Aspirin,C2H13N0O2,128.92,9.08,145.249,Alcohol
Serotonin,C2H22N2O5,787.11,10.5,532.132,Alkaloid
Serotonin,C1H18N1O3,434.43,9.8,374.521,Carbohydrate
Serotonin,C3H16N3O6,756.71,N/A,455.017,Hormone
Aspirin,C6H29N0O7,813.22,N/A,90.801,Lipid
Glucose,C5H8N5O2,854.04,3.79,322.112,Organic Compound
Aspirin,C2H37N3O9,512.7,3.04,191.439,Hormone
Dopamine,C7H33N2O2,193.9,3.94,717.296,Neurotransmitter
Caffeine,C20H21N1O5,735.33,N/A,538.086,Carbohydrate
Ethanol,C20H39N4O2,652.66,2.17,362.149,Organic Compound
Aspirin,C7H4N0O2,880.73,6.16,982.481,Hormone
Serotonin,C5H14N1O7,263.64,N/A,524.966,Amide
Aspirin,C11H4N0O2,525.0,9.66,78.296,Organic Compound
Cholesterol,C5H39N1O10,510.32,N/A,761.845,Neurotransmitter
Serotonin,C20H26N5O6,283.25,12.07,893.737,Alkaloid
Dopamine,C20H26N1O1,664.34,3.5,66.167,Hormone
Adenosine triphosphate,C13H30N2O4,576.47,4.48,481.935,Alcohol
Ethanol,C5H3N3O4,836.0,6.74,745.692,Organic Compound
Aspirin,C6H29N0O10,194.8,4.39,299.477,Neurotransmitter
Adenosine triphosphate,C8H14N4O5,190.08,N/A,555.93,Lipid
Adrenaline,C7H12N5O0,320.21,5.51,442.359,Hormone
Dopamine,C15H1N3O7,170.2,3.5,812.763,Alcohol
Urea,C1H12N2O6,878.39,10.18,815.495,Hormone
Adrenaline,C14H35N5O1,845.46,6.56,838.774,Carbohydrate
Cholesterol,C14H17N0O8,390.51,1.46,117.282,Organic Compound
Dopamine,C18H25N5O10,794.31,4.94,246.056,Nucleotide
Cholesterol,C2H6N1O4,177.64,N/A,880.809,Nucleotide
Aspirin,C3H25N1O8,174.21,4.49,607.196,Nucleotide
Glucose,C3H2N2O1,880.29,12.63,398.642,Carbohydrate
Serotonin,C19H31N4O3,704.59,2.88,45.423,Alcohol
Adenosine triphosphate,C14H25N3O10,94.39,10.91,122.257,Organic Compound
Adenosine triphosphate,C8H2N2O10,558.69,8.11,426.723,Nucleotide
Aspirin,C18H17N1O3,517.73,1.14,26.264,Neurotransmitter
Dopamine,C6H27N2O6,441.42,11.27,201.917,Nucleotide
Aspirin,C19H12N3O0,522.26,5.91,149.041,Lipid
Aspirin,C8H11N2O0,477.28,5.92,284.62,Amide
Dopamine,C18H27N1O5,132.33,N/A,238.261,Nucleotide
Caffeine,C2H3N5O5,791.16,11.36,111.793,Amide
Urea,C5H12N5O6,973.07,2.32,742.886,Hormone
Aspirin,C11H37N3O3,708.77,11.32,0.272,Alcohol
Adrenaline,C3H19N0O10,829.43,5.09,400.055,Neurotransmitter
Ethanol,C4H35N4O6,944.62,12.17,221.354,Neurotransmitter
Ethanol,C13H4N5O3,495.13,5.54,544.542,Nucleotide
Glucose,C13H11N1O3,58.81,6.76,496.769,Carbohydrate
Aspirin,C12H15N0O3,979.55,9.64,502.586,Alkaloid
Cholesterol,C9H8N1O9,666.09,N/A,343.543,Amide
Glucose,C2H28N0O7,913.47,10.93,634.525,Nucleotide
Serotonin,C2H17N3O9,454.13,10.33,367.027,Nucleotide
Caffeine,C18H19N1O1,407.6,3.32,386.376,Lipid
Ethanol,C3H6N2O6,433.92,1.37,191.153,Alkaloid
Dopamine,C1H2N3O3,703.5,11.07,814.265,Carbohydrate
Serotonin,C7H39N5O2,284.01,N/A,145.43,Organic Compound
Ethanol,C9H28N1O0,934.1,5.25,179.839,Alkaloid
Urea,C2H23N4O3,279.98,3.98,534.551,Hormone
Serotonin,C10H39N5O9,885.16,5.78,433.886,Hormone
Glucose,C11H18N3O8,510.35,1.21,407.234,Organic Compound
Cholesterol,C4H8N1O8,676.99,N/A,481.567,Amide
Adenosine triphosphate,C7H9N5O2,225.31,7.27,14.576,Organic Compound
Ethanol,C2H5N4O7,561.26,5.52,908.955,Neurotransmitter
Glucose,C19H8N2O0,690.21,12.86,230.467,Lipid
Caffeine,C13H30N1O0,314.74,12.72,120.029,Lipid
Cholesterol,C17H12N1O2,785.8,3.19,880.312,Alcohol
Serotonin,C8H11N4O9,383.23,N/A,498.353,Lipid
Aspirin,C10H16N2O1,496.6,10.85,961.016,Nucleotide
Cholesterol,C10H11N2O6,525.7,11.96,927.189,Organic Compound
Ethanol,C7H6N1O6,149.81,1.06,838.742,Alcohol
Ethanol,C12H28N4O9,298.46,5.46,987.633,Alcohol
Urea,C19H18N3O0,835.43,1.66,870.295,Alcohol
Glucose,C6H20N2O5,181.43,N/A,876.523,Hormone
Serotonin,C13H34N5O9,811.54,7.88,370.179,Nucleotide
Glucose,C4H15N3O7,127.57,7.55,762.509,Alcohol
Dopamine,C1H20N3O0,206.61,N/A,467.58,Hormone
Adrenaline,C17H2N4O9,846.84,13.89,20.825,Alkaloid
Adenosine triphosphate,C10H38N4O10,267.02,8.82,111.598,Neurotransmitter
Aspirin,C17H36N4O8,162.85,13.26,255.116,Organic Compound
Glucose,C5H25N1O9,364.27,3.66,952.146,Hormone
Cholesterol,C16H18N0O8,855.96,8.5,134.749,Neurotransmitter
Glucose,C15H22N2O8,979.9,N/A,196.492,Neurotransmitter
Caffeine,C2H33N1O5,518.73,3.03,589.225,Neurotransmitter
Caffeine,C4H34N5O10,338.25,5.1,272.032,Hormone
Adrenaline,C20H33N3O4,804.69,2.39,48.127,Hormone
Serotonin,C3H23N4O9,600.78,2.68,28.603,Nucleotide
Ethanol,C15H40N4O4,175.86,4.64,298.464,Hormone
Serotonin,C11H36N4O1,856.02,7.63,795.813,Hormone
Serotonin,C4H39N0O9,700.75,8.06,979.785,Alkaloid
Urea,C10H18N5O8,756.44,9.8,462.545,Alkaloid
Caffeine,C17H10N4O6,994.73,12.29,12.411,Alkaloid
Cholesterol,C8H27N1O10,345.32,7.03,110.185,Hormone
Urea,C14H28N5O6,181.78,9.55,86.36,Alkaloid
Urea,C10H5N0O8,879.11,3.18,975.83,Neurotransmitter
Adenosine triphosphate,C13H15N3O3,574.19,5.07,240.618,Amide
Adenosine triphosphate,C1H3N2O3,146.91,8.59,836.137,Alkaloid
Ethanol,C3H6N4O4,488.83,8.89,93.604,Organic Compound
Serotonin,C11H24N0O2,968.77,10.77,766.712,Carbohydrate
Glucose,C5H21N1O9,688.75,N/A,152.656,Carbohydrate
Dopamine,C20H11N0O4,253.96,N/A,822.618,Organic Compound
Glucose,C17H5N1O6,451.69,5.12,231.103,Hormone
Adenosine triphosphate,C6H32N3O3,410.45,13.33,210.038,Alcohol
Glucose,C1H18N5O10,88.36,12.74,415.649,Hormone
Glucose,C17H1N4O1,634.41,13.2,943.215,Neurotransmitter
Adrenaline,C20H32N5O0,442.9,3.96,845.718,Carbohydrate
Caffeine,C5H4N4O8,972.37,N/A,990.804,Hormone
Cholesterol,C20H19N0O6,992.4,8.26,705.685,Organic Compound
Caffeine,C19H26N4O5,889.68,8.13,485.519,Neurotransmitter
Adrenaline,C17H31N4O6,964.06,N/A,25.981,Carbohydrate
Ethanol,C8H19N0O4,251.54,3.56,865.18,Amide
Dopamine,C17H26N3O5,368.6,4.07,246.93,Alkaloid
Adrenaline,C8H12N1O2,403.94,9.15,573.677,Hormone
Caffeine,C9H18N2O0,729.33,N/A,421.085,Nucleotide
Dopamine,C1H6N3O5,188.86,N/A,821.636,Nucleotide
Glucose,C19H31N3O4,308.39,8.99,369.079,Amide
Adenosine triphosphate,C12H9N0O0,604.36,1.39,707.409,Neurotransmitter
Adenosine triphosphate,C4H20N5O3,879.87,10.24,292.301,Amide
Adrenaline,C13H18N2O10,554.9,9.86,416.477,Neurotransmitter
Cholesterol,C15H23N5O7,633.76,8.71,910.514,Lipid
Adenosine triphosphate,C8H37N0O4,756.56,12.92,626.653,Lipid
Adrenaline,C5H33N5O1,314.58,13.38,85.654,Amide
Glucose,C12H2N3O10,485.4,10.39,515.19,Amide
Serotonin,C20H7N1O10,820.62,N/A,649.556,Hormone
Ethanol,C1H8N4O5,93.03,N/A,213.901,Neurotransmitter
Adrenaline,C20H3N5O9,740.57,8.81,210.217,Alcohol
Adrenaline,C1H4N2O7,402.62,6.78,797.247,Amide
Ethanol,C5H31N0O1,295.36,N/A,188.226,Organic Compound
Glucose,C14H3N5O9,976.22,N/A,675.776,Hormone
Adrenaline,C20H5N0O7,809.88,6.53,121.813,Alkaloid
Urea,C1H6N5O1,854.86,10.9,606.272,Lipid
Adenosine triphosphate,C9H23N3O3,520.51,10.67,911.41,Nucleotide
Glucose,C4H7N0O5,605.47,10.07,971.276,Alcohol
Adenosine triphosphate,C1H25N0O1,937.29,11.19,918.345,Nucleotide
Ethanol,C12H18N3O3,872.59,10.54,905.951,Alkaloid
Glucose,C16H32N1O2,186.33,4.33,7.487,Neurotransmitter
Dopamine,C12H32N4O4,498.75,9.17,71.98,Alcohol
Aspirin,C14H34N4O5,226.43,10.51,375.327,Lipid
Aspirin,C3H5N4O1,871.1,5.19,557.254,Hormone
Adenosine triphosphate,C20H33N5O1,151.68,N/A,928.032,Alcohol
Aspirin,C16H30N4O7,716.16,11.83,746.857,Organic Compound
Caffeine,C5H20N4O6,964.16,N/A,38.337,Alcohol
Cholesterol,C12H21N4O1,951.2,4.15,720.062,Amide
Adrenaline,C15H1N4O5,371.06,1.31,618.14,Lipid
Dopamine,C4H24N2O0,397.09,N/A,317.667,Alkaloid
Aspirin,C15H20N0O5,706.39,4.98,459.645,Organic Compound
Dopamine,C9H4N4O5,677.92,N/A,762.742,Hormone
Aspirin,C13H20N4O1,976.99,N/A,881.018,Organic Compound
Dopamine,C4H11N1O7,179.61,N/A,767.0,Nucleotide
Serotonin,C11H40N5O9,665.94,2.62,317.952,Amide
Serotonin,C13H37N1O9,690.93,4.07,701.866,Alcohol
Ethanol,C7H38N3O1,143.04,N/A,230.582,Carbohydrate
Glucose,C14H38N0O2,807.07,5.26,446.883,Lipid
Dopamine,C15H12N3O8,921.98,11.49,139.37,Hormone
Dopamine,C2H28N4O9,735.77,N/A,15.853,Alcohol
Aspirin,C14H37N5O4,818.18,9.91,420.907,Neurotransmitter
Urea,C11H21N5O8,917.72,N/A,917.196,Lipid
Glucose,C5H12N0O8,53.05,7.72,341.775,Amide
Cholesterol,C15H26N5O9,987.06,6.37,120.085,Neurotransmitter
Serotonin,C20H32N3O1,596.63,N/A,635.065,Organic Compound
Ethanol,C18H32N5O1,436.59,5.33,986.421,Organic Compound
Cholesterol,C18H30N3O1,893.52,13.72,900.836,Carbohydrate
Serotonin,C19H13N2O9,484.09,8.6,578.867,Alcohol
Aspirin,C7H9N1O10,420.11,13.8,200.651,Organic Compound
Glucose,C2H34N1O6,520.53,14.0,60.224,Carbohydrate
Ethanol,C19H18N2O9,125.05,4.77,672.977,Hormone
Urea,C10H37N4O10,197.55,3.16,95.659,Nucleotide
Adenosine triphosphate,C9H22N2O6,879.43,11.67,363.989,Lipid
Urea,C17H21N5O1,194.52,2.54,307.573,Hormone
Aspirin,C7H15N5O5,242.47,2.02,986.694,Hormone
Aspirin,C17H12N4O8,931.68,1.87,917.538,Carbohydrate
Urea,C1H39N3O10,940.94,3.11,436.081,Alkaloid
Adrenaline,C16H32N2O6,528.97,N/A,552.694,Nucleotide
Serotonin,C19H22N5O0,452.86,13.45,964.583,Carbohydrate
Adenosine triphosphate,C20H37N3O0,502.95,6.05,144.828,Organic Compound
Dopamine,C9H40N2O9,439.37,2.84,773.434,Carbohydrate
Glucose,C3H25N2O6,493.88,1.98,44.672,Neurotransmitter
Aspirin,C20H10N3O2,256.03,11.54,616.5,Hormone
Urea,C6H35N1O0,308.01,5.93,535.754,Neurotransmitter
Adrenaline,C15H39N1O0,982.07,8.79,816.973,Organic Compound
Caffeine,C17H35N0O5,787.51,8.31,77.723,Carbohydrate
Cholesterol,C14H33N2O5,697.51,12.68,47.861,Lipid
Serotonin,C2H39N1O2,185.14,7.13,336.555,Nucleotide
Caffeine,C17H18N0O4,518.31,7.07,598.842,Lipid
Adenosine triphosphate,C16H34N4O1,893.04,9.69,624.964,Alcohol
Glucose,C18H31N2O8,457.09,11.54,744.045,Amide
Ethanol,C14H32N3O5,989.4,6.3,334.61,Neurotransmitter
Serotonin,C4H8N4O9,201.17,1.79,61.049,Lipid
Caffeine,C15H34N4O6,523.57,N/A,669.967,Amide
Ethanol,C1H3N3O0,215.19,N/A,216.018,Nucleotide
Ethanol,C14H16N1O7,280.4,N/A,957.111,Neurotransmitter
Ethanol,C16H33N3O0,748.71,N/A,137.143,Neurotransmitter
Urea,C6H25N5O9,324.78,6.27,188.105,Neurotransmitter
Dopamine,C19H24N4O3,930.98,12.63,345.168,Neurotransmitter
Ethanol,C10H10N4O4,896.68,11.43,475.508,Hormone
