compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H9N1O3,62.26,4.95,660.414,Alkaloid
Caffeine,C16H28N1O9,628.53,5.97,920.588,Nucleotide
Aspirin,C2H38N1O3,719.89,7.18,558.962,Alkaloid
Glucose,C7H40N0O3,77.67,N/A,491.932,Carbohydrate
Serotonin,C1H16N1O10,99.2,N/A,438.177,Hormone
Adrenaline,C2H40N5O2,515.38,11.41,786.918,Alcohol
Caffeine,C7H26N1O8,743.92,13.85,820.209,Alcohol
Caffeine,C18H39N4O5,98.23,9.17,250.852,Lipid
Adenosine triphosphate,C18H22N4O7,665.43,3.75,193.855,Amide
Adenosine triphosphate,C2H40N5O3,774.04,3.11,948.276,Hormone
Serotonin,C2H30N3O10,529.17,N/A,998.953,Organic Compound
Dopamine,C9H16N5O0,116.99,11.86,68.511,Carbohydrate
Caffeine,C14H40N0O1,463.94,11.47,67.528,Hormone
Serotonin,C13H22N4O5,871.84,13.0,816.087,Carbohydrate
Cholesterol,C5H6N2O7,992.98,10.68,556.658,Lipid
Adenosine triphosphate,C18H38N5O4,410.68,6.95,500.503,Nucleotide
Ethanol,C10H28N0O5,941.24,7.87,157.687,Amide
Dopamine,C3H15N2O1,897.8,10.0,123.629,Neurotransmitter
Ethanol,C11H38N2O8,271.45,5.27,243.227,Alcohol
Caffeine,C14H2N3O0,515.56,N/A,745.246,Carbohydrate
Cholesterol,C15H32N2O2,981.47,12.11,767.233,Neurotransmitter
Serotonin,C3H37N5O8,731.05,5.22,664.419,Alcohol
Adrenaline,C8H12N2O1,801.25,1.82,485.349,Hormone
Serotonin,C5H18N1O8,475.24,1.91,290.549,Organic Compound
Dopamine,C8H24N2O5,193.64,N/A,822.086,Neurotransmitter
Adenosine triphosphate,C15H33N0O2,447.41,2.71,513.103,Alcohol
Cholesterol,C19H25N5O1,551.99,8.86,21.528,Carbohydrate
Glucose,C16H9N5O7,314.55,5.49,576.405,Carbohydrate
Glucose,C18H14N0O2,393.06,1.62,925.228,Alcohol
Ethanol,C10H37N5O0,940.53,2.25,480.751,Hormone
Ethanol,C18H14N3O9,361.26,N/A,578.047,Amide
Adenosine triphosphate,C5H26N3O10,524.88,N/A,785.015,Nucleotide
Adrenaline,C13H17N4O0,311.76,N/A,396.796,Alkaloid
Cholesterol,C6H20N4O9,186.83,5.88,996.313,Neurotransmitter
Caffeine,C4H10N3O10,391.25,9.25,306.997,Alkaloid
Caffeine,C8H6N5O7,670.96,N/A,462.667,Neurotransmitter
Ethanol,C20H24N0O7,575.08,N/A,788.167,Hormone
Ethanol,C6H36N5O10,255.75,N/A,713.595,Alkaloid
Adenosine triphosphate,C19H7N2O7,478.43,13.4,480.762,Alcohol
Adenosine triphosphate,C19H12N4O3,904.33,12.02,347.478,Alkaloid
Adenosine triphosphate,C15H3N5O5,769.13,5.9,918.285,Neurotransmitter
Dopamine,C8H5N4O3,364.56,9.98,404.958,Carbohydrate
Glucose,C7H26N1O1,230.83,7.62,632.384,Nucleotide
Cholesterol,C15H25N2O3,262.39,1.81,288.239,Organic Compound
Serotonin,C17H18N1O8,584.76,10.06,518.952,Alcohol
Dopamine,C12H9N4O3,587.87,8.36,249.416,Alcohol
Caffeine,C20H16N5O3,259.01,8.36,135.116,Amide
Caffeine,C18H10N2O7,252.14,8.5,673.425,Lipid
Adrenaline,C5H36N1O6,741.05,12.63,259.089,Hormone
Urea,C16H36N2O8,618.93,2.81,220.133,Lipid
Aspirin,C2H35N2O6,126.25,2.97,316.594,Carbohydrate
Urea,C20H26N4O0,519.82,1.71,912.607,Alcohol
Ethanol,C5H24N4O2,406.64,3.88,952.57,Alcohol
Cholesterol,C10H29N3O10,321.1,11.46,485.047,Organic Compound
Ethanol,C10H38N1O10,440.15,N/A,929.671,Lipid
Adenosine triphosphate,C15H2N4O7,854.37,6.63,827.648,Nucleotide
Serotonin,C17H20N3O6,403.08,9.06,71.963,Organic Compound
Urea,C7H1N0O5,690.05,6.62,166.428,Amide
Glucose,C19H1N3O5,64.65,7.36,710.195,Nucleotide
Glucose,C3H7N4O7,970.0,1.03,690.639,Nucleotide
Dopamine,C5H23N2O3,546.27,11.41,97.427,Lipid
Caffeine,C15H24N0O7,887.61,N/A,49.937,Lipid
Cholesterol,C20H17N0O4,415.04,13.99,701.019,Lipid
Caffeine,C13H35N0O2,563.72,N/A,251.565,Alkaloid
Serotonin,C12H28N0O7,97.8,6.58,725.915,Carbohydrate
Ethanol,C14H13N3O3,496.12,12.66,223.704,Lipid
Caffeine,C1H34N5O6,220.95,10.07,273.646,Alcohol
Adenosine triphosphate,C11H27N3O7,81.12,11.67,562.878,Amide
Glucose,C19H31N0O1,371.58,6.44,132.151,Alcohol
Aspirin,C6H28N4O1,187.4,N/A,254.522,Amide
Adrenaline,C7H30N5O1,872.06,N/A,838.067,Alcohol
Serotonin,C19H12N2O5,213.1,N/A,989.975,Amide
Serotonin,C18H2N1O2,196.77,N/A,296.13,Carbohydrate
Cholesterol,C1H12N3O6,965.58,N/A,0.786,Alkaloid
Aspirin,C13H15N0O9,433.66,4.55,351.76,Nucleotide
Adrenaline,C16H39N5O8,324.07,12.95,729.8,Lipid
Adrenaline,C6H1N1O7,871.51,1.45,93.89,Alcohol
Dopamine,C20H17N0O4,127.65,N/A,771.223,Organic Compound
Adrenaline,C13H7N3O6,888.35,3.09,85.409,Hormone
Adenosine triphosphate,C7H37N4O5,398.99,N/A,967.927,Carbohydrate
Serotonin,C3H25N4O4,777.92,N/A,663.613,Amide
Adenosine triphosphate,C8H2N4O1,802.66,6.16,606.803,Neurotransmitter
Caffeine,C19H5N1O6,844.09,6.06,947.365,Lipid
Serotonin,C8H10N1O7,553.46,11.61,833.578,Amide
Adrenaline,C16H23N0O1,554.97,N/A,644.118,Amide
Dopamine,C1H37N1O3,620.35,11.15,393.793,Amide
Ethanol,C16H7N0O9,714.25,13.29,216.848,Nucleotide
Urea,C8H2N3O8,922.44,10.49,708.312,Lipid
Adenosine triphosphate,C13H20N3O2,995.83,3.19,433.814,Alkaloid
Serotonin,C3H5N0O9,160.58,6.9,135.262,Nucleotide
Adenosine triphosphate,C6H20N4O9,296.69,6.58,292.218,Nucleotide
Dopamine,C20H15N4O3,638.59,4.03,239.208,Alcohol
Adenosine triphosphate,C3H21N2O4,780.77,2.93,352.153,Alcohol
Glucose,C3H11N0O8,872.81,9.89,144.016,Hormone
Ethanol,C20H32N5O6,270.96,4.97,13.958,Amide
Adenosine triphosphate,C19H2N1O5,81.98,N/A,610.582,Organic Compound
Dopamine,C7H3N1O7,647.77,N/A,327.065,Lipid
Ethanol,C10H15N3O8,370.27,11.43,751.497,Carbohydrate
Glucose,C18H21N3O8,571.28,12.73,688.892,Nucleotide
Adenosine triphosphate,C12H15N0O6,994.61,6.0,617.015,Nucleotide
Serotonin,C7H1N1O5,846.83,10.84,568.804,Nucleotide
Serotonin,C3H38N3O6,900.26,11.53,426.286,Organic Compound
Adrenaline,C17H27N2O4,180.15,4.57,942.786,Neurotransmitter
Caffeine,C9H20N3O9,324.55,8.87,912.513,Neurotransmitter
Urea,C3H14N4O10,692.76,6.74,214.144,Nucleotide
Caffeine,C2H29N3O9,781.52,13.39,961.024,Nucleotide
Serotonin,C3H4N0O7,714.5,13.9,315.334,Alkaloid
Adenosine triphosphate,C7H10N1O4,68.85,N/A,334.12,Lipid
Urea,C4H34N2O8,563.56,N/A,451.454,Neurotransmitter
Ethanol,C4H11N5O5,107.93,9.96,94.776,Lipid
Cholesterol,C11H33N4O8,214.71,10.67,373.438,Carbohydrate
Aspirin,C1H30N4O10,424.08,7.23,813.967,Amide
Caffeine,C3H19N4O0,474.21,7.93,892.704,Neurotransmitter
Caffeine,C5H4N3O2,445.91,1.77,65.41,Hormone
Serotonin,C19H12N0O7,471.46,3.22,239.128,Neurotransmitter
Serotonin,C9H34N3O9,954.35,3.13,359.728,Alcohol
Caffeine,C3H38N4O0,224.21,3.62,247.405,Nucleotide
Aspirin,C20H29N5O8,564.36,11.42,605.051,Carbohydrate
Adenosine triphosphate,C16H3N2O8,343.99,N/A,273.824,Lipid
Cholesterol,C12H5N4O1,107.27,3.31,441.514,Lipid
Dopamine,C3H2N0O3,221.42,13.66,841.762,Nucleotide
Glucose,C17H36N2O3,113.48,N/A,297.756,Carbohydrate
Serotonin,C20H39N2O5,725.65,6.78,656.047,Alcohol
Serotonin,C17H21N1O1,405.05,12.09,320.871,Hormone
Cholesterol,C17H37N5O2,738.77,10.81,821.088,Hormone
Aspirin,C2H4N4O0,745.65,11.65,215.481,Alcohol
Cholesterol,C6H18N2O1,553.92,11.87,233.327,Organic Compound
Adenosine triphosphate,C12H5N2O10,202.93,1.23,492.272,Hormone
Urea,C15H28N5O0,360.04,4.91,862.997,Neurotransmitter
Adenosine triphosphate,C13H21N4O8,691.29,N/A,402.799,Organic Compound
Dopamine,C9H35N2O0,174.02,9.5,211.25,Hormone
Dopamine,C2H8N5O1,976.09,5.06,955.416,Amide
Serotonin,C18H16N5O8,709.93,1.47,708.894,Neurotransmitter
Adrenaline,C20H24N3O1,778.5,6.58,271.075,Nucleotide
Aspirin,C11H14N2O2,816.27,8.12,565.396,Carbohydrate
Caffeine,C2H31N3O9,622.29,N/A,844.668,Hormone
Cholesterol,C8H18N4O6,175.32,9.25,682.125,Alkaloid
Dopamine,C6H11N4O8,715.51,2.38,781.089,Lipid
Dopamine,C2H39N3O4,132.51,N/A,79.186,Hormone
Glucose,C5H30N1O1,462.38,6.79,821.569,Carbohydrate
Adenosine triphosphate,C20H35N0O0,887.39,13.91,197.283,Amide
Urea,C18H16N5O9,985.46,5.32,289.079,Hormone
Adenosine triphosphate,C16H17N4O3,189.3,11.33,327.871,Neurotransmitter
Cholesterol,C13H33N2O1,994.2,13.29,927.586,Carbohydrate
Caffeine,C11H11N4O4,872.13,4.42,797.044,Nucleotide
Adrenaline,C4H22N3O10,353.73,13.11,908.592,Amide
Aspirin,C16H40N4O3,786.0,9.67,610.755,Organic Compound
Adrenaline,C7H28N2O0,856.96,10.4,260.475,Amide
Aspirin,C1H24N2O3,905.74,N/A,669.502,Organic Compound
Ethanol,C15H26N1O2,581.0,7.97,26.029,Hormone
Serotonin,C11H22N4O1,115.48,2.22,228.238,Carbohydrate
Aspirin,C1H9N3O10,489.19,3.73,300.639,Lipid
Glucose,C5H5N3O5,908.24,N/A,40.256,Alkaloid
Glucose,C17H28N1O4,663.9,N/A,60.789,Hormone
Ethanol,C6H14N5O6,444.98,N/A,965.908,Neurotransmitter
Glucose,C7H37N5O0,425.91,2.31,147.314,Amide
Dopamine,C5H22N0O9,940.28,8.07,38.021,Hormone
Cholesterol,C5H25N5O4,991.53,7.85,121.813,Carbohydrate
Dopamine,C4H21N0O7,666.66,2.19,605.133,Alcohol
Caffeine,C17H8N3O0,301.99,9.76,927.55,Neurotransmitter
Aspirin,C17H16N4O9,328.14,11.72,536.57,Neurotransmitter
Adenosine triphosphate,C20H21N0O2,937.69,2.15,163.679,Hormone
Serotonin,C3H16N2O10,87.89,12.05,339.893,Alkaloid
Aspirin,C7H29N1O6,815.28,3.18,247.745,Neurotransmitter
Cholesterol,C5H40N2O5,802.0,4.59,504.944,Carbohydrate
Adrenaline,C14H17N1O1,326.13,7.59,557.802,Alkaloid
Urea,C12H40N3O10,389.97,11.94,702.962,Organic Compound
Cholesterol,C14H34N2O2,425.2,10.79,279.714,Hormone
Dopamine,C8H33N2O6,517.48,7.65,718.342,Alcohol
Glucose,C14H14N5O3,760.09,N/A,935.715,Amide
Caffeine,C17H32N0O10,449.12,N/A,284.232,Nucleotide
Caffeine,C3H22N0O8,513.9,3.76,795.586,Alkaloid
Dopamine,C12H5N5O8,150.9,7.82,714.418,Hormone
Ethanol,C12H15N4O5,177.79,11.41,16.303,Carbohydrate
Urea,C1H32N4O3,331.61,10.63,986.148,Nucleotide
Dopamine,C10H21N4O7,893.09,1.36,543.27,Organic Compound
Aspirin,C14H33N3O1,599.47,1.99,451.06,Lipid
Glucose,C18H26N3O5,915.41,7.25,469.902,Alcohol
Urea,C15H26N3O3,867.18,11.81,603.623,Neurotransmitter
Urea,C11H12N5O10,557.58,10.27,2.362,Alcohol
Serotonin,C14H30N1O6,408.88,11.76,229.139,Alcohol
Ethanol,C4H5N5O1,943.23,2.9,111.907,Lipid
Aspirin,C17H1N5O7,238.4,13.45,631.019,Carbohydrate
Urea,C10H5N3O5,375.01,5.62,780.99,Organic Compound
Serotonin,C6H8N3O3,56.31,N/A,319.08,Nucleotide
Caffeine,C8H15N2O0,545.21,3.46,669.951,Alkaloid
Caffeine,C5H36N1O4,277.04,1.75,818.874,Carbohydrate
Glucose,C11H15N3O8,190.83,N/A,323.124,Neurotransmitter
Ethanol,C10H18N0O0,718.61,4.09,543.928,Nucleotide
Caffeine,C16H29N2O6,874.65,N/A,321.402,Nucleotide
Caffeine,C8H22N3O4,890.84,13.35,903.153,Alkaloid
Serotonin,C12H1N4O4,72.01,8.03,50.384,Alcohol
Urea,C8H8N5O2,457.67,10.08,810.511,Lipid
Glucose,C7H19N2O6,839.51,7.0,149.301,Organic Compound
Caffeine,C8H18N3O5,158.28,N/A,245.204,Carbohydrate
Urea,C1H37N0O6,179.51,13.34,946.233,Nucleotide
Urea,C3H3N1O0,549.95,12.51,385.553,Nucleotide
Dopamine,C18H27N3O2,120.09,6.98,102.653,Alkaloid
Serotonin,C8H28N2O7,626.38,10.8,501.869,Neurotransmitter
Adenosine triphosphate,C13H4N5O0,327.74,N/A,583.049,Alcohol
Ethanol,C7H40N3O3,831.52,1.82,875.208,Alcohol
Caffeine,C7H22N5O10,650.13,N/A,113.473,Lipid
Ethanol,C7H11N4O9,105.82,4.72,450.069,Alkaloid
Glucose,C8H15N3O7,996.82,2.78,387.373,Alcohol
Ethanol,C4H26N3O0,954.48,5.19,403.221,Lipid
Serotonin,C14H35N5O6,505.37,N/A,486.445,Carbohydrate
Adrenaline,C8H24N4O4,411.41,12.31,954.317,Carbohydrate
Serotonin,C1H26N0O3,653.71,N/A,541.664,Lipid
Adrenaline,C6H39N0O10,404.4,9.83,69.079,Lipid
Adenosine triphosphate,C5H36N3O4,356.09,N/A,442.354,Amide
Aspirin,C11H7N5O6,497.54,4.8,954.185,Organic Compound
Caffeine,C10H16N0O3,975.07,2.18,631.973,Amide
Urea,C4H28N5O7,704.3,2.36,478.597,Carbohydrate
Cholesterol,C7H20N0O3,109.86,9.99,424.602,Lipid
Urea,C11H15N3O9,173.94,10.68,822.296,Nucleotide
Dopamine,C18H37N0O9,212.83,1.42,567.722,Alkaloid
Caffeine,C4H35N0O6,497.77,10.57,977.842,Hormone
Serotonin,C12H6N4O5,784.4,3.85,958.072,Carbohydrate
Adenosine triphosphate,C3H36N0O3,830.59,9.03,238.496,Organic Compound
Adenosine triphosphate,C11H14N2O10,317.51,N/A,729.714,Lipid
Caffeine,C16H25N0O8,738.82,N/A,197.022,Amide
Adenosine triphosphate,C1H17N1O5,60.85,N/A,628.32,Amide
Aspirin,C6H37N3O0,71.25,11.08,701.677,Carbohydrate
Ethanol,C4H19N1O9,113.33,13.37,17.365,Lipid
Serotonin,C13H33N1O5,840.31,N/A,184.94,Alkaloid
Glucose,C15H9N5O1,203.81,13.21,39.699,Amide
Urea,C14H39N4O0,558.03,N/A,814.805,Neurotransmitter
Urea,C18H10N1O1,476.87,10.74,603.762,Organic Compound
Serotonin,C2H12N2O1,634.37,8.31,945.73,Organic Compound
Cholesterol,C10H38N4O3,754.89,10.78,773.421,Alkaloid
Glucose,C14H6N3O7,528.23,N/A,994.372,Lipid
Caffeine,C3H31N0O6,892.96,10.57,382.101,Lipid
Dopamine,C5H29N1O0,416.51,N/A,462.553,Carbohydrate
Dopamine,C20H35N3O9,580.48,13.55,730.993,Nucleotide
Ethanol,C17H35N3O1,989.71,4.54,471.826,Hormone
Adenosine triphosphate,C14H35N4O4,524.61,N/A,347.14,Hormone
Glucose,C10H6N5O9,296.97,1.81,739.934,Lipid
Adenosine triphosphate,C18H27N3O10,53.71,13.38,106.474,Alcohol
Glucose,C11H30N2O0,630.69,N/A,783.436,Lipid
Serotonin,C7H3N4O5,618.06,N/A,112.657,Amide
Serotonin,C10H10N3O4,152.84,13.87,528.42,Carbohydrate
Serotonin,C13H24N0O8,355.15,N/A,900.0,Amide
Serotonin,C14H29N3O9,678.61,N/A,64.594,Alkaloid
Dopamine,C3H35N2O2,321.98,5.54,629.575,Amide
Glucose,C3H4N4O5,836.65,11.56,77.668,Carbohydrate
Glucose,C20H25N4O9,195.19,N/A,459.504,Alcohol
Urea,C14H39N5O6,298.07,5.59,988.606,Lipid
Serotonin,C16H17N2O0,182.72,8.5,316.446,Alcohol
Dopamine,C9H19N1O8,581.47,N/A,537.568,Organic Compound
Adrenaline,C6H23N5O10,954.54,4.51,714.591,Hormone
Serotonin,C5H9N2O9,398.31,N/A,12.002,Lipid
Caffeine,C9H20N2O2,968.36,10.16,248.953,Hormone
Dopamine,C10H30N5O0,998.87,4.25,129.949,Carbohydrate
Aspirin,C15H23N5O7,513.17,4.21,309.089,Alcohol
Aspirin,C5H15N4O0,130.75,N/A,582.793,Carbohydrate
Caffeine,C20H2N5O2,840.74,9.18,764.36,Organic Compound
Adrenaline,C8H12N5O6,974.74,11.68,687.246,Lipid
Ethanol,C6H11N2O4,398.6,1.76,151.441,Lipid
Glucose,C10H31N2O5,294.65,11.03,529.681,Organic Compound
Urea,C4H12N0O6,540.48,8.92,98.001,Alcohol
Adenosine triphosphate,C1H30N4O9,542.94,4.31,248.222,Lipid
Serotonin,C5H18N5O8,665.89,12.14,575.906,Hormone
Adrenaline,C2H30N4O2,877.92,6.96,35.996,Organic Compound
Glucose,C17H3N5O2,287.05,11.25,106.022,Organic Compound
Serotonin,C7H16N5O5,835.26,N/A,867.869,Alkaloid
Adrenaline,C3H1N4O0,744.61,N/A,725.368,Alkaloid
Cholesterol,C4H18N4O1,132.19,N/A,934.113,Carbohydrate
Caffeine,C16H21N3O6,253.18,3.43,569.64,Amide
Adenosine triphosphate,C1H17N0O2,693.95,13.57,757.908,Carbohydrate
Aspirin,C8H22N5O3,524.42,8.34,155.174,Alcohol
Aspirin,C16H37N1O7,956.83,2.98,489.488,Amide
Cholesterol,C12H18N3O8,443.11,6.65,416.37,Neurotransmitter
Ethanol,C4H8N0O4,384.93,2.29,167.756,Alkaloid
Caffeine,C12H7N3O9,456.0,10.27,531.343,Neurotransmitter
Dopamine,C20H36N0O10,368.63,12.79,832.136,Organic Compound
Caffeine,C16H10N1O10,145.46,N/A,632.504,Organic Compound
Dopamine,C2H39N3O1,366.35,N/A,249.73,Organic Compound
Adenosine triphosphate,C11H11N2O10,499.52,N/A,441.693,Alcohol
Dopamine,C16H28N4O3,423.72,N/A,837.84,Nucleotide
Cholesterol,C5H19N0O7,300.34,9.4,555.796,Hormone
Urea,C8H17N3O10,812.19,1.61,962.464,Amide
Ethanol,C9H22N4O3,74.66,9.79,279.828,Neurotransmitter
Aspirin,C20H37N4O8,762.29,N/A,329.149,Amide
Ethanol,C3H6N4O9,813.7,1.43,563.641,Neurotransmitter
Caffeine,C13H40N5O9,510.06,3.56,407.772,Alcohol
Cholesterol,C19H39N4O2,500.94,2.39,931.63,Lipid
Urea,C3H18N1O2,907.39,3.81,869.241,Carbohydrate
Adenosine triphosphate,C2H5N3O8,121.43,3.82,693.504,Carbohydrate
Cholesterol,C10H30N3O7,498.25,12.51,752.991,Organic Compound
Ethanol,C14H8N2O2,847.4,11.08,7.841,Nucleotide
Glucose,C5H4N0O9,114.48,5.41,345.927,Hormone
Aspirin,C16H13N0O4,654.03,5.03,884.7,Lipid
Urea,C11H27N2O10,282.38,13.72,583.474,Hormone
Adenosine triphosphate,C14H4N4O8,955.26,4.79,914.487,Carbohydrate
Ethanol,C14H38N5O0,377.47,1.63,663.997,Lipid
Glucose,C17H22N2O0,902.71,7.85,273.549,Neurotransmitter
Ethanol,C13H24N5O10,857.38,5.47,776.338,Lipid
Serotonin,C7H30N4O10,895.55,2.61,999.202,Hormone
Urea,C13H7N1O5,532.69,5.75,613.895,Organic Compound
Urea,C3H33N3O6,661.99,5.96,125.74,Alcohol
Glucose,C4H37N0O10,88.38,5.21,149.5,Hormone
Serotonin,C9H35N1O1,665.2,11.74,385.785,Alkaloid
Glucose,C13H28N0O0,822.19,1.34,551.677,Lipid
Adrenaline,C14H7N5O5,972.53,7.29,784.798,Alkaloid
Aspirin,C12H29N5O6,134.88,2.36,54.525,Lipid
Adenosine triphosphate,C10H22N3O3,775.52,3.26,797.763,Hormone
Serotonin,C19H14N1O3,444.79,13.86,917.786,Nucleotide
Ethanol,C3H11N5O3,195.2,1.12,608.248,Alcohol
Aspirin,C9H23N1O2,755.04,10.68,443.134,Alcohol
Caffeine,C12H25N4O5,782.36,9.95,479.019,Lipid
Dopamine,C10H24N1O10,272.5,7.64,910.466,Lipid
Caffeine,C14H12N0O6,887.52,9.62,580.631,Nucleotide
Adrenaline,C1H22N4O9,479.41,1.79,691.881,Alcohol
Adenosine triphosphate,C17H9N5O4,318.57,7.9,310.201,Alkaloid
Glucose,C2H39N1O10,912.72,12.61,511.942,Neurotransmitter
Adenosine triphosphate,C18H23N1O7,234.52,12.26,200.476,Amide
Dopamine,C12H25N2O0,76.74,6.89,422.94,Hormone
Adenosine triphosphate,C10H40N5O10,886.3,7.73,606.875,Lipid
Ethanol,C1H35N5O8,864.87,10.95,97.507,Alkaloid
Caffeine,C10H4N3O9,577.3,N/A,186.557,Alcohol
Dopamine,C8H33N3O3,815.15,4.84,862.753,Organic Compound
Urea,C18H8N3O7,973.09,12.47,551.334,Nucleotide
Urea,C17H20N3O1,635.34,4.42,379.492,Alcohol
Serotonin,C19H13N4O10,728.16,7.84,909.2,Organic Compound
Adrenaline,C19H18N3O4,802.01,N/A,607.418,Neurotransmitter
Adrenaline,C8H21N3O8,722.53,5.69,134.479,Alkaloid
Glucose,C7H21N2O4,625.95,6.5,77.329,Carbohydrate
Ethanol,C12H36N3O6,661.63,10.4,512.021,Hormone
Adenosine triphosphate,C17H23N1O7,633.87,10.5,940.826,Neurotransmitter
Caffeine,C6H13N3O5,242.21,10.11,941.806,Lipid
Glucose,C3H38N5O1,752.63,9.25,536.038,Alkaloid
Cholesterol,C6H28N3O1,524.49,N/A,549.525,Amide
Urea,C16H6N2O3,80.62,10.58,751.033,Amide
Cholesterol,C18H31N4O1,280.51,10.21,140.259,Alkaloid
Aspirin,C6H14N4O3,460.69,1.6,26.93,Nucleotide
Serotonin,C6H6N5O10,161.18,N/A,601.097,Organic Compound
Ethanol,C6H20N5O0,982.42,8.7,749.722,Alcohol
Adenosine triphosphate,C20H33N5O0,852.2,13.99,506.192,Hormone
Cholesterol,C12H20N0O2,630.55,N/A,975.954,Nucleotide
Dopamine,C6H14N4O8,67.47,7.54,414.365,Amide
Ethanol,C1H18N0O0,394.24,7.12,170.86,Alcohol
Cholesterol,C6H27N4O9,354.71,13.94,62.851,Alcohol
Adrenaline,C19H21N5O5,208.0,5.33,256.611,Hormone
Cholesterol,C10H31N1O6,424.43,9.68,866.68,Lipid
Cholesterol,C3H13N5O8,195.47,7.17,128.437,Neurotransmitter
Ethanol,C7H21N0O7,600.41,5.8,920.404,Hormone
Glucose,C6H18N0O0,740.85,6.77,236.257,Lipid
Urea,C4H31N4O7,415.22,2.19,654.802,Carbohydrate
Dopamine,C11H30N2O9,206.18,2.14,468.898,Nucleotide
Dopamine,C2H12N5O6,420.79,4.55,103.359,Amide
Adenosine triphosphate,C11H20N5O4,377.36,N/A,803.171,Amide
Ethanol,C10H7N3O3,728.42,12.26,565.24,Alcohol
Adrenaline,C4H21N2O3,490.62,10.69,519.025,Nucleotide
Serotonin,C20H13N5O1,74.83,N/A,171.764,Alkaloid
Caffeine,C19H2N5O10,55.91,8.69,818.249,Neurotransmitter
Serotonin,C6H2N5O9,967.05,2.14,220.084,Alkaloid
Caffeine,C18H3N3O5,788.95,13.74,38.729,Organic Compound
Adrenaline,C15H3N1O3,327.3,1.23,838.201,Organic Compound
Dopamine,C3H24N3O2,841.52,6.69,705.362,Organic Compound
Adrenaline,C4H2N1O6,751.59,5.83,528.332,Neurotransmitter
Serotonin,C5H3N3O6,896.86,N/A,828.684,Organic Compound
Ethanol,C13H5N1O0,478.4,N/A,215.281,Organic Compound
Adrenaline,C15H33N4O8,52.61,4.53,904.947,Amide
Dopamine,C11H39N0O1,797.68,1.73,779.16,Lipid
Adenosine triphosphate,C4H21N0O1,122.9,3.01,487.676,Carbohydrate
Aspirin,C19H15N1O9,896.49,1.73,195.033,Organic Compound
Serotonin,C6H32N0O4,854.4,13.46,387.265,Alcohol
Aspirin,C6H7N2O8,614.2,8.28,707.399,Lipid
Aspirin,C3H3N4O9,992.64,N/A,582.718,Organic Compound
Dopamine,C20H8N1O1,459.29,2.17,632.522,Lipid
Glucose,C17H35N1O10,306.02,13.22,832.536,Carbohydrate
Adrenaline,C3H4N3O3,618.47,8.63,291.967,Alkaloid
Urea,C18H14N5O0,995.7,6.28,742.178,Lipid
Urea,C11H20N2O10,863.45,12.8,357.064,Alcohol
Dopamine,C10H3N3O4,149.42,8.4,271.156,Amide
Adenosine triphosphate,C20H37N4O6,498.28,2.79,126.983,Amide
Adenosine triphosphate,C5H29N5O1,647.52,2.84,395.396,Nucleotide
Glucose,C1H19N5O0,504.43,1.39,563.928,Alcohol
Cholesterol,C11H12N5O1,201.58,13.39,643.255,Organic Compound
Adrenaline,C2H21N5O8,885.92,1.36,525.173,Organic Compound
Cholesterol,C1H24N1O2,875.43,2.34,798.22,Amide
Aspirin,C20H39N2O6,561.05,12.75,512.924,Lipid
Adenosine triphosphate,C15H5N3O8,130.72,N/A,585.508,Nucleotide
Caffeine,C12H2N3O5,714.61,4.29,438.569,Nucleotide
Urea,C4H33N3O3,325.49,3.28,256.091,Alkaloid
Ethanol,C6H11N1O5,434.72,1.07,870.924,Carbohydrate
Adrenaline,C20H6N4O2,639.1,11.21,760.305,Organic Compound
Glucose,C12H3N1O6,291.15,3.68,148.147,Neurotransmitter
Cholesterol,C2H37N1O3,450.37,11.69,763.628,Amide
Ethanol,C15H13N1O6,658.04,11.54,509.834,Organic Compound
Serotonin,C2H32N4O8,741.96,7.97,970.5,Lipid
Adenosine triphosphate,C14H5N3O10,96.35,7.31,325.084,Hormone
Cholesterol,C9H21N4O1,500.75,3.44,578.992,Amide
Cholesterol,C2H1N3O10,871.34,11.94,573.946,Lipid
Caffeine,C8H10N4O9,379.67,12.62,697.353,Carbohydrate
Aspirin,C11H8N1O0,933.18,9.48,394.519,Organic Compound
Aspirin,C2H5N3O9,596.59,10.55,183.373,Nucleotide
Adrenaline,C20H22N4O4,289.29,9.44,45.279,Alcohol
Ethanol,C2H33N3O8,341.45,N/A,255.109,Hormone
Glucose,C7H3N3O9,944.61,4.64,184.888,Alcohol
Adrenaline,C18H11N4O7,634.82,3.93,643.727,Lipid
Glucose,C2H34N5O1,660.69,5.2,711.627,Carbohydrate
Ethanol,C19H18N4O0,415.75,8.72,999.029,Lipid
Urea,C18H31N1O0,497.08,9.25,26.039,Carbohydrate
Aspirin,C20H34N0O5,129.04,3.45,588.276,Lipid
Caffeine,C16H32N3O2,646.55,N/A,882.456,Neurotransmitter
Serotonin,C20H21N2O4,937.76,6.52,413.207,Hormone
Caffeine,C19H24N5O7,490.22,4.31,399.432,Nucleotide
Aspirin,C16H26N4O7,265.36,9.84,664.909,Hormone
Dopamine,C14H35N2O2,801.31,N/A,898.764,Neurotransmitter
Urea,C10H39N4O10,819.05,1.0,425.638,Alkaloid
Serotonin,C17H21N5O8,490.93,5.47,17.126,Organic Compound
Dopamine,C8H15N2O0,966.77,N/A,652.747,Alkaloid
