compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H37N3O8,864.23,1.26,172.958,Amide
Urea,C13H17N3O4,865.48,5.4,978.233,Alcohol
Cholesterol,C10H40N4O4,555.39,11.47,387.383,Alcohol
Adenosine triphosphate,C10H12N2O10,187.94,6.64,521.037,Alcohol
Adrenaline,C2H40N4O10,316.82,4.2,301.961,Neurotransmitter
Urea,C13H33N1O6,264.47,2.63,477.386,Alkaloid
Adrenaline,C13H25N5O10,375.26,3.42,590.801,Alkaloid
Adenosine triphosphate,C17H38N5O2,939.45,5.86,214.881,Lipid
Dopamine,C18H37N1O6,145.83,4.9,913.413,Carbohydrate
Urea,C1H40N4O2,123.71,9.48,965.826,Organic Compound
Glucose,C10H18N0O3,629.28,12.02,951.685,Hormone
Glucose,C9H8N3O1,351.82,N/A,293.411,Amide
Caffeine,C11H18N3O4,270.37,8.38,911.823,Alcohol
Caffeine,C10H21N0O9,455.77,1.75,311.418,Amide
Adrenaline,C6H13N4O3,398.45,2.98,433.76,Lipid
Dopamine,C6H1N4O8,654.48,N/A,332.993,Nucleotide
Dopamine,C8H1N2O7,386.14,13.74,637.383,Lipid
Urea,C13H19N4O2,454.24,2.35,208.308,Lipid
Adenosine triphosphate,C11H30N0O0,178.02,N/A,478.897,Amide
Dopamine,C4H37N5O6,476.67,N/A,243.372,Neurotransmitter
Ethanol,C7H30N1O9,748.26,13.45,363.077,Alkaloid
Glucose,C9H4N2O3,407.88,11.63,913.983,Alkaloid
Ethanol,C6H35N3O5,873.06,10.96,817.711,Nucleotide
Ethanol,C9H11N5O6,662.09,N/A,68.968,Amide
Serotonin,C15H3N3O6,801.14,N/A,731.781,Alkaloid
Urea,C19H37N5O4,272.51,8.32,535.462,Alcohol
Urea,C10H14N0O8,335.11,4.76,971.801,Alkaloid
Glucose,C12H8N3O0,927.35,13.39,479.034,Lipid
Dopamine,C19H34N0O2,752.4,N/A,155.862,Alcohol
Urea,C11H5N0O10,802.04,7.09,190.163,Nucleotide
Adrenaline,C13H12N3O7,975.18,N/A,989.112,Lipid
Glucose,C6H22N3O8,509.28,4.42,619.537,Lipid
Adenosine triphosphate,C4H15N3O4,701.64,10.07,255.685,Organic Compound
Cholesterol,C4H4N3O2,448.34,N/A,743.006,Neurotransmitter
Cholesterol,C16H14N0O1,643.23,N/A,772.627,Nucleotide
Caffeine,C2H1N2O5,93.49,7.13,366.137,Nucleotide
Ethanol,C19H18N1O1,952.21,1.87,996.386,Alcohol
Cholesterol,C14H15N2O6,194.18,N/A,434.603,Lipid
Adrenaline,C4H14N4O9,159.46,7.76,230.757,Alkaloid
Adrenaline,C20H28N3O7,719.61,11.85,502.089,Amide
Urea,C20H35N1O4,122.19,3.08,933.119,Hormone
Dopamine,C15H39N4O6,627.97,8.0,586.677,Neurotransmitter
Dopamine,C2H22N3O1,372.71,4.41,424.171,Nucleotide
Cholesterol,C8H21N4O8,965.47,N/A,775.697,Hormone
Serotonin,C9H29N4O0,595.86,5.62,538.831,Nucleotide
Dopamine,C2H38N4O10,360.74,2.34,452.412,Nucleotide
Urea,C3H32N5O5,937.58,13.98,463.42,Alkaloid
Cholesterol,C18H38N1O0,598.4,6.19,381.248,Alkaloid
Glucose,C9H26N4O3,734.23,10.97,126.521,Alkaloid
Glucose,C6H11N2O5,644.81,11.91,219.387,Neurotransmitter
Serotonin,C13H14N3O0,60.57,12.26,406.612,Carbohydrate
Adrenaline,C3H5N2O5,432.26,7.59,369.964,Organic Compound
Serotonin,C4H39N4O10,765.87,10.76,514.521,Alcohol
Caffeine,C16H1N4O8,950.88,N/A,347.669,Lipid
Adenosine triphosphate,C3H4N2O7,343.34,5.55,596.07,Carbohydrate
Dopamine,C11H16N0O8,722.59,11.89,524.974,Nucleotide
Serotonin,C1H2N4O8,467.33,1.77,711.88,Lipid
Dopamine,C8H1N4O1,839.44,9.59,691.456,Hormone
Ethanol,C11H10N1O3,454.79,7.66,94.583,Carbohydrate
Adrenaline,C9H17N1O4,132.15,13.29,510.618,Amide
Adrenaline,C19H38N1O7,750.16,6.52,347.971,Alkaloid
Adenosine triphosphate,C17H19N0O1,552.17,11.61,53.901,Nucleotide
Glucose,C18H12N0O0,421.13,2.72,157.795,Nucleotide
Urea,C16H40N1O2,906.49,10.32,847.995,Lipid
Cholesterol,C7H13N3O7,694.77,7.97,385.108,Alkaloid
Caffeine,C20H28N5O1,918.42,9.76,656.286,Alkaloid
Cholesterol,C15H16N2O6,140.35,12.7,775.728,Neurotransmitter
Caffeine,C6H4N3O2,834.43,8.73,446.007,Neurotransmitter
Cholesterol,C15H40N3O8,788.84,9.46,248.028,Alkaloid
Glucose,C1H24N4O2,206.59,2.47,407.028,Alcohol
Dopamine,C19H6N3O4,349.2,N/A,385.742,Neurotransmitter
Ethanol,C2H36N5O3,829.04,7.79,750.977,Hormone
Caffeine,C10H19N5O10,875.7,1.49,796.046,Nucleotide
Caffeine,C15H31N3O8,622.14,8.53,362.597,Organic Compound
Serotonin,C12H23N1O3,523.93,8.03,279.704,Hormone
Aspirin,C9H16N1O9,912.84,8.6,791.083,Lipid
Serotonin,C17H20N1O8,405.12,3.68,260.326,Organic Compound
Urea,C2H30N0O0,696.81,9.96,245.828,Neurotransmitter
Aspirin,C13H7N5O1,976.73,8.34,374.778,Amide
Cholesterol,C3H30N4O5,617.36,8.75,777.492,Nucleotide
Cholesterol,C6H20N4O0,500.15,12.08,232.15,Organic Compound
Serotonin,C4H5N2O5,540.71,10.35,689.702,Hormone
Dopamine,C3H24N1O1,65.42,7.32,417.541,Neurotransmitter
Adenosine triphosphate,C11H9N3O8,321.35,4.99,295.131,Organic Compound
Aspirin,C16H18N5O7,118.18,12.57,130.6,Hormone
Cholesterol,C11H30N3O7,641.89,7.37,791.557,Alkaloid
Adenosine triphosphate,C15H22N1O6,110.02,8.9,685.292,Organic Compound
Urea,C6H10N0O7,810.48,N/A,558.428,Amide
Dopamine,C6H3N0O9,800.81,12.37,440.817,Amide
Adenosine triphosphate,C20H5N1O2,634.68,5.87,819.043,Carbohydrate
Cholesterol,C7H29N5O0,790.11,4.13,468.861,Carbohydrate
Cholesterol,C11H32N1O0,460.31,1.18,872.746,Amide
Adrenaline,C4H20N0O8,59.29,N/A,504.414,Organic Compound
Glucose,C1H11N1O3,235.79,1.94,847.593,Hormone
Urea,C20H38N0O3,309.45,7.65,225.589,Organic Compound
Aspirin,C6H36N1O8,644.46,N/A,770.538,Neurotransmitter
Dopamine,C11H33N1O9,953.85,11.03,748.156,Alcohol
Serotonin,C4H17N5O6,111.99,8.77,956.979,Organic Compound
Urea,C4H24N5O7,366.26,6.9,464.907,Alkaloid
Urea,C6H24N0O8,602.12,4.84,699.732,Hormone
Ethanol,C15H36N0O1,384.06,5.51,603.633,Nucleotide
Urea,C16H11N2O10,650.51,N/A,796.987,Alkaloid
Ethanol,C19H25N2O0,971.73,4.63,104.331,Nucleotide
Urea,C10H8N3O2,992.7,9.76,372.287,Carbohydrate
Glucose,C20H15N0O6,840.75,7.13,954.201,Hormone
Serotonin,C12H36N1O2,459.22,13.59,277.182,Alcohol
Adrenaline,C5H9N1O1,795.1,11.24,809.981,Nucleotide
Ethanol,C1H39N5O10,125.95,12.04,341.711,Nucleotide
Aspirin,C2H21N3O6,718.29,12.43,431.369,Alcohol
Adenosine triphosphate,C9H24N3O1,299.55,11.59,728.32,Amide
Glucose,C6H30N4O8,899.15,1.46,207.576,Hormone
Adenosine triphosphate,C4H21N2O10,698.0,7.69,385.339,Hormone
Glucose,C18H11N3O1,698.03,6.96,680.256,Carbohydrate
Dopamine,C12H28N4O7,592.52,N/A,504.829,Amide
Aspirin,C6H32N5O7,485.11,12.53,301.311,Alkaloid
Serotonin,C5H34N5O6,835.18,4.02,345.5,Neurotransmitter
Urea,C12H26N3O2,270.57,N/A,770.188,Amide
Urea,C12H1N5O6,874.15,N/A,762.45,Lipid
Cholesterol,C11H16N1O8,458.07,4.44,223.556,Lipid
Cholesterol,C6H10N2O7,894.47,N/A,756.479,Organic Compound
Aspirin,C2H21N2O7,622.63,5.51,2.746,Amide
Serotonin,C5H24N3O3,677.89,12.86,752.134,Organic Compound
Ethanol,C8H10N1O8,659.31,3.82,876.001,Alcohol
Serotonin,C5H12N5O4,598.39,5.99,555.557,Nucleotide
Serotonin,C2H22N0O10,289.61,9.36,767.774,Amide
Serotonin,C13H26N5O0,764.7,6.61,469.026,Hormone
Caffeine,C20H7N2O2,439.43,2.16,230.41,Organic Compound
Ethanol,C1H13N4O9,810.14,8.62,142.054,Carbohydrate
Urea,C16H35N5O7,342.39,N/A,634.541,Alkaloid
Serotonin,C13H28N5O6,795.26,N/A,896.776,Amide
Cholesterol,C2H14N0O0,526.4,13.33,1.121,Amide
Glucose,C15H31N3O2,696.97,13.25,500.038,Organic Compound
Caffeine,C11H4N0O8,682.27,N/A,56.236,Nucleotide
Dopamine,C17H29N2O9,582.5,3.1,835.565,Hormone
Urea,C10H8N0O3,102.41,9.82,112.105,Alkaloid
Cholesterol,C9H28N2O3,498.08,11.04,172.179,Lipid
Serotonin,C18H22N0O10,623.28,N/A,435.198,Lipid
Adrenaline,C8H18N4O8,60.13,N/A,386.186,Alcohol
Caffeine,C7H20N5O3,561.17,11.66,863.931,Nucleotide
Cholesterol,C17H2N0O9,529.03,4.3,909.125,Nucleotide
Serotonin,C20H25N2O1,141.5,8.72,843.303,Organic Compound
Glucose,C1H32N2O6,443.53,13.28,32.659,Organic Compound
Serotonin,C14H36N4O7,57.6,12.96,203.877,Alcohol
Aspirin,C8H36N4O5,232.59,10.64,381.766,Amide
Caffeine,C9H32N1O6,133.68,12.11,373.537,Carbohydrate
Serotonin,C5H16N0O0,119.09,9.24,923.353,Lipid
Adenosine triphosphate,C5H11N0O4,221.91,7.48,641.926,Carbohydrate
Caffeine,C16H33N4O5,391.2,11.61,903.758,Neurotransmitter
Ethanol,C20H12N3O0,188.16,N/A,468.087,Amide
Ethanol,C1H33N4O4,600.7,N/A,773.28,Organic Compound
Aspirin,C1H25N0O8,600.14,3.06,570.969,Neurotransmitter
Serotonin,C1H4N1O10,655.54,2.77,216.877,Alkaloid
Adenosine triphosphate,C2H16N0O0,274.07,7.66,668.052,Alcohol
Dopamine,C20H6N0O1,785.9,10.79,315.156,Lipid
Aspirin,C18H16N0O1,932.26,6.2,910.381,Alkaloid
Caffeine,C1H2N5O7,679.28,2.88,489.502,Alcohol
Serotonin,C16H4N3O2,611.52,5.31,159.799,Lipid
Urea,C13H24N0O7,944.03,N/A,127.335,Organic Compound
Glucose,C16H11N5O1,487.56,N/A,71.144,Hormone
Adrenaline,C16H12N5O7,896.28,8.77,345.955,Amide
Adenosine triphosphate,C10H10N2O2,254.42,10.29,797.128,Neurotransmitter
Dopamine,C20H27N4O4,570.94,N/A,289.7,Organic Compound
Adenosine triphosphate,C6H28N5O10,71.5,9.62,499.008,Nucleotide
Adrenaline,C6H39N1O0,962.54,12.72,194.328,Carbohydrate
Adenosine triphosphate,C9H17N2O6,502.16,13.67,432.154,Alcohol
Urea,C1H33N4O7,257.08,12.97,948.985,Alcohol
Ethanol,C16H13N4O10,716.55,N/A,531.868,Neurotransmitter
Adenosine triphosphate,C4H6N3O9,474.18,3.2,663.8,Lipid
Aspirin,C5H9N1O3,620.91,8.64,515.895,Hormone
Adrenaline,C7H35N3O1,536.32,4.98,628.836,Lipid
Urea,C15H37N1O7,962.66,12.68,450.573,Lipid
Serotonin,C5H36N4O9,468.65,9.62,22.681,Neurotransmitter
Dopamine,C15H28N4O4,519.01,6.5,920.689,Amide
Caffeine,C6H28N1O8,508.23,6.67,432.293,Lipid
Adenosine triphosphate,C6H25N0O10,364.87,3.49,91.15,Neurotransmitter
Caffeine,C11H6N0O0,243.35,N/A,581.464,Organic Compound
Dopamine,C5H13N4O3,944.0,13.18,410.026,Amide
Urea,C6H40N0O7,171.08,7.9,972.551,Lipid
Dopamine,C6H16N5O8,505.26,1.48,102.298,Carbohydrate
Urea,C18H40N4O0,702.43,3.76,533.513,Organic Compound
Dopamine,C15H35N3O3,280.57,3.56,723.975,Neurotransmitter
Cholesterol,C15H25N5O0,559.63,7.96,485.069,Alkaloid
Ethanol,C13H32N3O0,401.22,8.34,821.212,Organic Compound
Cholesterol,C6H10N2O10,728.69,2.77,156.027,Carbohydrate
Glucose,C11H11N2O2,303.59,N/A,50.092,Amide
Ethanol,C15H24N2O1,871.84,4.12,496.684,Alcohol
Ethanol,C19H25N0O5,639.88,N/A,568.8,Hormone
Adrenaline,C5H30N4O0,366.64,5.15,413.825,Organic Compound
Dopamine,C6H5N2O3,902.32,5.17,34.448,Organic Compound
Adrenaline,C11H19N4O7,452.42,6.84,305.916,Carbohydrate
Ethanol,C6H5N1O1,150.09,4.48,214.898,Lipid
Aspirin,C9H26N0O7,665.48,9.5,723.752,Alcohol
Cholesterol,C16H18N5O8,821.76,10.67,670.223,Amide
Ethanol,C18H11N5O4,846.82,N/A,521.172,Amide
Ethanol,C6H17N3O10,940.13,3.17,403.901,Organic Compound
Aspirin,C15H21N4O8,428.19,6.9,606.752,Hormone
Adrenaline,C7H14N4O8,731.48,13.93,853.673,Nucleotide
Dopamine,C7H8N1O7,455.11,3.87,769.144,Organic Compound
Dopamine,C8H17N3O1,140.93,12.46,949.857,Lipid
Caffeine,C17H26N3O6,180.09,4.29,817.844,Nucleotide
Urea,C16H17N0O4,482.4,8.29,417.56,Lipid
Glucose,C20H18N2O0,276.62,13.46,771.914,Alcohol
Caffeine,C11H35N0O5,561.76,N/A,452.6,Alcohol
Aspirin,C14H22N5O1,602.56,6.47,754.426,Amide
Aspirin,C8H8N2O10,597.74,4.05,14.222,Lipid
Cholesterol,C3H18N4O1,761.66,11.06,586.389,Lipid
Cholesterol,C7H16N3O2,429.34,2.53,593.09,Neurotransmitter
Ethanol,C12H18N3O9,69.72,13.86,939.531,Alcohol
Caffeine,C3H23N3O4,743.68,13.11,805.318,Nucleotide
Adrenaline,C8H21N0O2,302.98,2.0,855.356,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,562.04,4.17,635.83,Nucleotide
Urea,C10H22N0O9,444.46,N/A,269.596,Amide
Cholesterol,C3H26N3O2,256.59,N/A,418.523,Neurotransmitter
Serotonin,C11H22N2O4,337.46,9.66,256.681,Alcohol
Aspirin,C15H30N4O10,768.41,9.1,118.28,Amide
Aspirin,C2H12N3O0,257.45,3.11,340.751,Hormone
Ethanol,C19H8N1O2,547.19,N/A,942.202,Organic Compound
Dopamine,C13H13N2O10,617.66,N/A,524.486,Nucleotide
Cholesterol,C18H15N2O0,570.28,4.58,547.224,Organic Compound
Caffeine,C19H19N2O0,388.25,N/A,98.596,Hormone
Urea,C14H33N1O2,505.27,1.74,692.145,Alkaloid
Glucose,C19H22N5O6,935.29,13.55,673.243,Organic Compound
Adenosine triphosphate,C7H25N0O3,393.75,9.34,692.01,Nucleotide
Cholesterol,C12H26N5O3,845.23,N/A,638.095,Amide
Serotonin,C19H26N4O3,582.62,11.82,102.52,Neurotransmitter
Serotonin,C7H9N1O6,703.36,2.9,364.797,Alcohol
Caffeine,C9H29N0O5,147.15,12.66,143.106,Hormone
Serotonin,C17H24N5O4,413.28,N/A,650.548,Neurotransmitter
Caffeine,C10H23N0O4,863.75,1.32,831.886,Nucleotide
Adrenaline,C15H31N1O8,398.58,7.14,182.678,Carbohydrate
Aspirin,C3H33N1O3,159.92,3.66,430.901,Carbohydrate
Urea,C5H12N0O0,676.56,7.64,627.776,Organic Compound
Urea,C10H12N2O0,690.61,10.57,447.022,Nucleotide
Aspirin,C16H5N4O1,380.41,N/A,35.212,Neurotransmitter
Adrenaline,C14H33N1O4,152.16,13.02,955.041,Neurotransmitter
Adenosine triphosphate,C10H24N3O0,839.68,9.65,44.706,Organic Compound
Adenosine triphosphate,C14H14N5O3,894.54,12.22,119.659,Nucleotide
Dopamine,C18H8N2O3,106.41,7.15,584.957,Organic Compound
Caffeine,C15H40N1O3,442.57,12.17,452.862,Hormone
Adrenaline,C14H38N2O9,77.19,9.34,823.717,Amide
Cholesterol,C15H5N0O5,53.63,11.7,284.127,Neurotransmitter
Cholesterol,C12H6N4O9,775.88,5.46,92.337,Alcohol
Caffeine,C17H8N0O7,345.91,2.48,700.518,Carbohydrate
Ethanol,C16H11N2O2,782.17,11.83,271.193,Nucleotide
Cholesterol,C13H10N3O6,283.1,10.3,29.485,Lipid
Glucose,C10H12N0O0,555.94,2.57,986.071,Hormone
Urea,C1H10N2O3,492.46,N/A,994.781,Hormone
Glucose,C9H1N2O7,543.18,5.92,349.509,Alkaloid
Adenosine triphosphate,C11H4N5O4,678.05,4.84,58.09,Nucleotide
Aspirin,C7H1N2O3,349.08,11.57,863.097,Nucleotide
Adenosine triphosphate,C10H31N1O8,595.06,N/A,365.096,Alkaloid
Cholesterol,C18H29N4O10,111.01,6.12,622.172,Alcohol
Adenosine triphosphate,C16H3N1O9,855.74,9.81,386.604,Alcohol
Glucose,C11H18N4O3,762.85,10.02,699.082,Organic Compound
Cholesterol,C19H10N5O3,936.28,5.06,895.672,Carbohydrate
Cholesterol,C6H11N3O0,573.69,N/A,953.202,Carbohydrate
Urea,C16H10N0O0,183.66,1.86,133.641,Neurotransmitter
Adrenaline,C16H23N0O1,302.99,N/A,715.85,Carbohydrate
Ethanol,C3H23N4O10,915.45,9.42,848.07,Alcohol
Glucose,C2H17N1O3,672.95,1.03,413.713,Carbohydrate
Urea,C1H16N1O6,477.7,4.1,49.126,Amide
Adrenaline,C18H29N5O6,331.42,13.2,188.473,Organic Compound
Ethanol,C8H18N1O5,685.7,13.69,890.899,Alkaloid
Serotonin,C13H8N0O10,228.93,4.31,648.951,Hormone
Urea,C13H4N2O2,359.18,6.86,290.512,Organic Compound
Urea,C15H26N4O4,973.89,1.57,351.783,Alkaloid
Adrenaline,C11H14N4O8,537.63,9.01,394.994,Organic Compound
Adrenaline,C9H6N3O8,871.19,4.96,449.713,Neurotransmitter
Dopamine,C9H39N4O10,55.55,8.51,717.599,Neurotransmitter
Caffeine,C15H25N4O8,509.33,10.43,46.992,Neurotransmitter
Dopamine,C12H40N0O9,637.45,6.36,643.914,Neurotransmitter
Urea,C10H13N2O2,142.56,4.5,800.385,Alcohol
Ethanol,C5H7N2O8,123.96,10.12,815.096,Lipid
Adenosine triphosphate,C3H24N3O3,756.97,N/A,401.156,Organic Compound
Adrenaline,C14H19N4O5,676.15,5.37,216.618,Nucleotide
Glucose,C18H25N1O7,135.04,10.27,323.976,Neurotransmitter
Adrenaline,C8H24N2O3,951.58,N/A,839.487,Organic Compound
Cholesterol,C12H31N3O5,330.62,11.5,645.909,Alcohol
Adrenaline,C15H31N0O3,842.47,N/A,137.313,Alcohol
Serotonin,C15H1N5O0,935.86,3.6,416.067,Nucleotide
Dopamine,C18H32N0O0,394.41,5.45,366.629,Hormone
Aspirin,C16H5N2O6,960.97,1.86,159.963,Organic Compound
Aspirin,C16H13N5O4,354.36,11.12,605.884,Lipid
Cholesterol,C18H20N2O5,454.26,9.66,22.736,Neurotransmitter
Aspirin,C15H7N4O4,779.31,4.86,571.539,Organic Compound
Ethanol,C16H40N3O9,527.92,10.55,790.423,Lipid
Caffeine,C2H26N0O6,997.44,6.09,358.357,Organic Compound
Caffeine,C1H40N0O3,224.4,2.97,622.911,Alkaloid
Glucose,C13H16N3O8,347.9,6.11,708.556,Hormone
Ethanol,C14H33N0O7,820.64,13.37,540.013,Alkaloid
Serotonin,C8H34N2O4,143.06,8.34,256.802,Hormone
Dopamine,C20H14N4O6,450.88,5.1,558.736,Organic Compound
Dopamine,C11H19N5O0,892.12,13.61,599.444,Organic Compound
Ethanol,C19H15N1O2,117.25,6.95,879.04,Amide
Serotonin,C1H31N0O3,732.72,7.73,139.169,Alkaloid
Aspirin,C5H16N5O2,822.78,13.46,306.765,Hormone
Serotonin,C5H10N3O3,382.61,9.33,551.573,Amide
Urea,C16H2N1O7,237.33,9.87,671.612,Lipid
Aspirin,C6H20N5O4,521.96,1.52,381.977,Carbohydrate
Serotonin,C5H7N1O6,635.13,10.97,935.897,Nucleotide
Caffeine,C18H31N2O1,216.53,7.66,578.844,Lipid
Glucose,C2H34N2O10,987.11,12.94,605.119,Neurotransmitter
Adenosine triphosphate,C13H8N2O5,869.9,11.98,642.196,Amide
Adenosine triphosphate,C4H12N4O3,594.12,4.68,769.769,Alkaloid
Adenosine triphosphate,C9H6N1O7,552.75,11.62,263.062,Alcohol
Caffeine,C18H35N0O10,751.16,5.96,238.59,Alcohol
Serotonin,C13H34N5O0,609.24,13.84,208.832,Organic Compound
Adrenaline,C2H32N1O2,451.93,12.82,890.955,Neurotransmitter
Adrenaline,C3H22N4O4,811.72,13.46,569.372,Carbohydrate
Ethanol,C8H15N0O0,989.0,N/A,445.602,Organic Compound
Caffeine,C1H8N1O9,203.42,12.69,167.99,Amide
Adenosine triphosphate,C11H30N4O6,383.02,11.23,850.944,Organic Compound
Urea,C17H8N0O6,218.69,N/A,432.651,Alkaloid
Urea,C17H17N5O3,635.87,13.39,741.877,Alcohol
Serotonin,C15H19N4O6,843.34,5.37,856.425,Alkaloid
Dopamine,C13H8N5O8,525.64,6.95,746.466,Carbohydrate
Dopamine,C19H19N1O10,357.92,5.27,636.901,Carbohydrate
Aspirin,C12H24N3O5,531.92,9.22,412.261,Alkaloid
Aspirin,C4H25N0O9,945.93,3.54,245.164,Amide
Urea,C7H22N2O8,773.08,13.42,126.519,Amide
Glucose,C5H21N4O1,984.5,10.57,15.073,Hormone
Cholesterol,C10H18N4O8,433.25,10.77,386.645,Alkaloid
Aspirin,C8H30N0O1,928.17,8.89,125.437,Amide
Aspirin,C13H28N4O3,811.57,7.97,122.013,Alkaloid
Adrenaline,C4H15N5O6,460.05,N/A,832.351,Hormone
Caffeine,C5H26N3O3,80.64,N/A,634.251,Neurotransmitter
Caffeine,C5H10N3O6,792.49,8.73,961.529,Alkaloid
Cholesterol,C6H18N0O1,490.3,2.35,645.082,Alcohol
Caffeine,C4H24N3O6,281.3,N/A,430.766,Hormone
Glucose,C5H21N5O4,523.78,3.35,558.968,Hormone
Urea,C10H36N3O3,655.33,3.72,474.603,Hormone
Caffeine,C13H37N1O6,438.73,3.59,603.431,Carbohydrate
Dopamine,C6H36N2O4,274.77,13.75,177.996,Organic Compound
Adenosine triphosphate,C15H10N5O1,391.69,8.88,517.815,Organic Compound
Urea,C9H31N4O3,927.45,N/A,579.225,Lipid
Dopamine,C9H37N1O0,331.44,N/A,146.539,Nucleotide
Adrenaline,C19H21N4O1,301.02,3.79,134.771,Hormone
Serotonin,C5H10N1O7,129.12,N/A,141.194,Organic Compound
Glucose,C9H12N4O9,407.55,1.89,603.75,Organic Compound
Dopamine,C15H27N1O9,168.25,11.21,753.067,Hormone
Caffeine,C13H18N5O10,175.41,N/A,409.397,Carbohydrate
Adenosine triphosphate,C13H11N3O6,538.59,4.36,68.691,Hormone
Serotonin,C10H33N3O5,482.72,5.83,236.882,Carbohydrate
Adenosine triphosphate,C10H38N3O3,402.61,4.69,243.721,Alkaloid
Caffeine,C6H40N5O5,79.58,1.1,175.852,Amide
Aspirin,C7H30N4O10,716.15,5.56,995.157,Hormone
Aspirin,C3H37N5O8,255.35,7.75,712.122,Amide
Urea,C17H1N1O2,385.73,1.7,666.874,Alcohol
Aspirin,C2H30N2O5,475.26,N/A,858.625,Hormone
Adenosine triphosphate,C1H6N0O8,392.26,8.55,326.797,Alkaloid
Dopamine,C20H27N5O2,455.78,N/A,288.513,Organic Compound
Caffeine,C3H7N4O0,605.37,4.66,947.04,Neurotransmitter
Adenosine triphosphate,C9H18N5O5,135.18,6.26,855.753,Nucleotide
Ethanol,C2H13N0O8,584.3,5.13,984.154,Alcohol
Cholesterol,C5H3N2O7,792.93,3.48,460.36,Nucleotide
Cholesterol,C15H17N3O10,244.7,8.56,891.669,Nucleotide
Dopamine,C4H23N0O5,432.82,13.64,696.686,Organic Compound
Ethanol,C4H7N3O7,180.84,3.33,862.219,Organic Compound
Cholesterol,C16H27N1O10,211.03,2.89,230.932,Lipid
Glucose,C15H35N3O10,107.22,7.43,965.765,Amide
Cholesterol,C12H24N0O3,510.28,N/A,674.865,Carbohydrate
Urea,C3H32N3O10,444.39,7.16,148.098,Neurotransmitter
Aspirin,C3H18N2O8,137.45,1.06,956.879,Alkaloid
Serotonin,C19H9N0O8,422.77,11.19,73.314,Alcohol
Ethanol,C20H2N0O4,918.45,5.1,403.023,Organic Compound
Aspirin,C6H36N1O7,130.77,1.65,928.463,Neurotransmitter
Caffeine,C8H5N1O7,896.68,4.64,181.373,Organic Compound
Dopamine,C7H20N0O0,160.56,12.22,400.173,Amide
Caffeine,C9H29N5O3,554.11,5.65,750.852,Carbohydrate
Aspirin,C8H35N3O6,709.75,7.16,894.354,Alkaloid
Caffeine,C17H23N1O5,97.35,3.59,964.089,Organic Compound
Caffeine,C20H28N2O8,660.51,13.25,607.209,Alcohol
Dopamine,C2H4N2O0,173.18,N/A,579.134,Carbohydrate
Glucose,C3H12N5O9,164.34,2.89,225.651,Organic Compound
Urea,C16H2N4O1,945.45,8.31,237.194,Carbohydrate
Ethanol,C20H2N0O7,696.1,10.38,24.909,Nucleotide
Cholesterol,C1H6N5O5,872.41,N/A,395.745,Lipid
Aspirin,C15H25N2O5,617.05,13.82,654.058,Carbohydrate
Urea,C16H31N4O9,276.0,N/A,577.905,Carbohydrate
Dopamine,C14H14N5O4,703.46,6.25,291.325,Neurotransmitter
Glucose,C7H36N2O5,951.62,6.08,241.483,Alcohol
Serotonin,C6H33N5O7,311.87,5.93,876.063,Lipid
Urea,C5H22N0O10,979.25,5.07,894.966,Lipid
Urea,C2H27N2O9,112.74,N/A,99.182,Lipid
Serotonin,C15H10N5O5,156.65,N/A,634.565,Alcohol
Adenosine triphosphate,C8H1N5O1,145.92,11.27,883.438,Hormone
Cholesterol,C14H4N1O5,781.9,10.66,693.095,Nucleotide
Serotonin,C4H36N2O7,932.54,3.52,195.41,Alcohol
Urea,C14H23N3O1,793.51,10.5,456.431,Amide
Aspirin,C1H31N4O2,106.47,2.89,320.336,Neurotransmitter
Caffeine,C19H8N1O8,444.77,4.53,319.083,Neurotransmitter
Serotonin,C11H16N5O9,259.24,6.41,144.23,Amide
Cholesterol,C13H34N1O2,992.32,1.74,503.664,Organic Compound
Aspirin,C13H38N4O2,937.83,11.45,970.015,Neurotransmitter
Urea,C5H20N5O9,111.34,10.83,713.809,Lipid
Adenosine triphosphate,C3H5N4O9,156.34,N/A,663.936,Nucleotide
Caffeine,C17H39N0O3,264.25,8.97,800.931,Amide
Adenosine triphosphate,C8H35N2O3,313.77,5.46,250.165,Carbohydrate
Aspirin,C19H30N1O2,79.63,4.74,103.783,Neurotransmitter
Glucose,C15H16N1O8,125.84,N/A,882.051,Amide
Urea,C2H20N2O10,257.13,N/A,74.869,Lipid
Glucose,C16H19N1O6,758.48,13.68,495.912,Organic Compound
Ethanol,C13H12N1O7,224.04,5.43,421.78,Lipid
Urea,C10H36N4O9,711.69,9.38,610.5,Carbohydrate
Adenosine triphosphate,C17H22N1O3,670.02,N/A,869.669,Amide
Caffeine,C20H15N0O0,230.95,6.36,194.223,Amide
Dopamine,C1H19N5O10,493.38,10.36,139.809,Carbohydrate
Cholesterol,C10H17N4O0,540.48,10.62,225.176,Carbohydrate
Dopamine,C2H31N2O7,439.09,2.54,621.59,Carbohydrate
Serotonin,C16H17N4O10,375.35,N/A,558.636,Alkaloid
Ethanol,C2H34N5O9,559.82,11.83,309.077,Hormone
Caffeine,C14H19N2O8,415.19,N/A,592.607,Nucleotide
Dopamine,C17H20N5O6,889.52,N/A,264.24,Amide
Cholesterol,C16H22N5O4,708.68,12.39,462.955,Alcohol
