compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H3N3O3,148.83,N/A,951.623,Hormone
Glucose,C18H23N0O6,404.02,N/A,788.194,Alcohol
Caffeine,C10H26N1O3,808.57,10.74,386.24,Hormone
Caffeine,C16H18N4O7,87.84,13.85,251.752,Lipid
Glucose,C15H13N1O10,67.3,N/A,467.657,Amide
Dopamine,C9H9N4O10,143.06,4.14,448.193,Carbohydrate
Adenosine triphosphate,C9H19N1O3,375.64,7.62,91.643,Nucleotide
Adrenaline,C13H6N3O2,462.77,6.67,860.57,Neurotransmitter
Aspirin,C12H20N2O10,776.52,3.35,780.975,Alkaloid
Serotonin,C16H19N1O9,803.09,3.23,931.794,Neurotransmitter
Serotonin,C11H20N1O8,193.77,N/A,995.208,Amide
Dopamine,C5H30N3O2,749.77,6.6,958.124,Carbohydrate
Ethanol,C4H18N5O5,118.39,N/A,224.014,Carbohydrate
Dopamine,C18H38N1O2,69.94,11.29,893.729,Carbohydrate
Caffeine,C7H24N0O3,174.09,4.45,965.977,Hormone
Ethanol,C3H6N1O7,171.45,11.86,93.534,Carbohydrate
Aspirin,C3H30N0O0,927.67,3.35,369.817,Lipid
Cholesterol,C20H36N1O6,228.91,11.94,922.419,Nucleotide
Aspirin,C2H30N0O5,411.85,12.46,780.739,Neurotransmitter
Adrenaline,C13H2N0O4,709.73,4.92,994.073,Lipid
Urea,C20H2N1O0,990.5,13.66,883.737,Neurotransmitter
Urea,C8H36N5O4,677.41,7.19,95.285,Neurotransmitter
Aspirin,C16H19N1O0,682.73,10.11,448.416,Carbohydrate
Adrenaline,C14H27N3O9,805.88,10.27,603.828,Nucleotide
Serotonin,C8H2N5O1,419.96,4.11,722.368,Alcohol
Adrenaline,C18H34N5O1,816.38,6.84,852.213,Lipid
Glucose,C14H38N4O3,431.05,N/A,664.602,Alcohol
Glucose,C12H11N0O7,242.88,3.68,582.138,Amide
Serotonin,C19H35N5O2,256.26,11.95,930.011,Alcohol
Aspirin,C10H16N2O8,548.9,5.43,238.711,Organic Compound
Aspirin,C18H5N4O10,387.78,N/A,115.33,Neurotransmitter
Adenosine triphosphate,C8H19N3O3,55.9,6.07,771.371,Carbohydrate
Aspirin,C13H34N1O4,629.86,4.68,440.438,Alcohol
Aspirin,C15H11N4O7,191.86,5.69,493.267,Amide
Adenosine triphosphate,C12H20N3O2,347.76,11.81,795.802,Nucleotide
Glucose,C10H17N2O4,842.77,2.78,934.202,Nucleotide
Caffeine,C20H6N1O2,493.81,10.79,758.068,Lipid
Glucose,C7H13N4O4,727.33,6.0,814.399,Nucleotide
Adrenaline,C19H37N4O5,338.6,9.04,915.633,Organic Compound
Ethanol,C16H21N1O8,201.91,7.76,726.27,Amide
Serotonin,C13H37N1O1,337.7,10.9,83.563,Organic Compound
Adrenaline,C11H31N4O4,236.46,2.08,143.026,Alkaloid
Ethanol,C4H39N5O7,804.56,9.66,828.175,Alkaloid
Caffeine,C7H40N3O10,98.34,8.28,340.222,Alkaloid
Cholesterol,C2H30N2O9,841.76,1.45,59.886,Organic Compound
Glucose,C6H36N4O4,57.31,10.7,444.547,Alcohol
Aspirin,C5H9N0O6,70.1,12.09,340.612,Alkaloid
Caffeine,C14H4N0O4,232.58,10.01,463.442,Lipid
Cholesterol,C18H33N2O2,333.21,6.66,641.255,Nucleotide
Caffeine,C11H16N1O9,404.27,3.66,913.143,Alcohol
Adenosine triphosphate,C18H3N3O4,505.28,1.65,156.467,Neurotransmitter
Ethanol,C12H34N1O9,676.56,11.88,577.335,Organic Compound
Adenosine triphosphate,C2H22N3O0,809.99,2.78,995.294,Organic Compound
Dopamine,C9H33N0O7,886.94,7.13,727.446,Organic Compound
Adrenaline,C3H5N3O10,754.17,13.12,20.641,Alkaloid
Glucose,C17H34N1O1,188.96,4.81,19.538,Lipid
Glucose,C9H6N1O8,268.51,7.15,18.739,Amide
Adrenaline,C20H27N0O0,458.66,4.7,370.86,Alkaloid
Adrenaline,C16H40N3O6,225.86,5.54,916.262,Carbohydrate
Cholesterol,C2H35N3O3,128.97,10.28,545.509,Lipid
Aspirin,C12H39N4O10,53.55,N/A,738.167,Hormone
Adenosine triphosphate,C2H15N2O4,152.6,6.2,700.99,Lipid
Caffeine,C14H16N5O8,201.29,N/A,663.999,Nucleotide
Aspirin,C7H15N2O1,150.12,1.26,933.791,Hormone
Aspirin,C17H16N4O3,266.37,4.53,343.694,Carbohydrate
Dopamine,C19H10N1O6,911.56,1.78,219.535,Alkaloid
Adrenaline,C10H28N5O5,961.93,6.6,347.266,Alcohol
Glucose,C4H13N2O3,578.86,1.87,607.254,Alkaloid
Adenosine triphosphate,C18H7N3O3,285.39,2.4,238.768,Lipid
Ethanol,C10H37N0O2,195.98,5.35,409.206,Alcohol
Cholesterol,C4H18N1O8,771.51,N/A,896.93,Nucleotide
Glucose,C2H38N1O6,744.54,11.15,335.994,Lipid
Urea,C1H25N2O3,718.55,11.36,845.388,Lipid
Adenosine triphosphate,C2H17N0O9,458.5,6.13,209.955,Organic Compound
Dopamine,C6H32N5O4,990.75,5.16,437.271,Neurotransmitter
Dopamine,C1H14N2O7,101.69,N/A,614.291,Organic Compound
Aspirin,C16H18N0O5,498.8,10.32,946.92,Alcohol
Ethanol,C7H26N4O6,147.98,4.17,267.212,Carbohydrate
Aspirin,C13H1N3O2,553.55,5.89,487.15,Hormone
Dopamine,C6H8N5O4,942.31,12.92,121.216,Organic Compound
Adrenaline,C10H33N3O0,363.5,N/A,44.161,Nucleotide
Cholesterol,C1H32N2O7,123.1,9.85,979.492,Neurotransmitter
Glucose,C6H21N2O8,532.53,3.73,177.633,Lipid
Adrenaline,C1H20N4O6,593.13,6.53,808.663,Neurotransmitter
Glucose,C13H16N5O6,781.14,N/A,673.039,Carbohydrate
Caffeine,C1H34N5O4,929.14,N/A,731.55,Hormone
Cholesterol,C12H6N3O9,621.67,N/A,177.23,Lipid
Urea,C11H25N1O8,184.31,11.03,109.085,Alkaloid
Urea,C1H14N2O8,141.77,3.11,293.72,Hormone
Caffeine,C6H6N1O9,383.15,4.73,303.911,Carbohydrate
Adrenaline,C20H3N5O0,205.14,13.88,518.025,Alkaloid
Serotonin,C1H40N4O1,258.23,10.51,659.545,Alkaloid
Dopamine,C2H8N3O0,851.59,N/A,795.693,Neurotransmitter
Ethanol,C10H3N2O4,332.73,12.69,380.23,Hormone
Dopamine,C8H19N2O9,886.77,N/A,721.576,Nucleotide
Dopamine,C8H34N3O6,614.72,N/A,683.219,Hormone
Dopamine,C9H3N2O3,112.42,N/A,99.04,Lipid
Adenosine triphosphate,C15H7N0O5,145.29,1.86,323.317,Organic Compound
Serotonin,C19H32N3O4,732.28,3.11,629.823,Neurotransmitter
Glucose,C14H27N4O2,794.13,10.36,574.54,Nucleotide
Urea,C7H7N1O3,52.7,N/A,678.787,Lipid
Aspirin,C16H3N3O6,248.91,9.58,318.263,Alkaloid
Urea,C16H5N3O0,96.7,1.77,640.752,Amide
Glucose,C11H13N1O2,989.03,8.3,264.727,Nucleotide
Aspirin,C9H5N4O7,887.31,10.35,969.679,Amide
Urea,C11H1N4O5,296.79,12.36,643.426,Carbohydrate
Aspirin,C10H29N0O6,382.17,3.66,313.54,Alcohol
Aspirin,C9H11N0O1,809.67,11.9,150.366,Alcohol
Ethanol,C16H1N0O7,436.11,4.91,148.51,Alcohol
Dopamine,C15H31N0O6,652.42,5.96,830.099,Alkaloid
Adrenaline,C4H1N5O4,851.16,13.18,217.103,Neurotransmitter
Glucose,C11H7N3O1,62.8,7.2,27.202,Amide
Ethanol,C11H18N3O10,655.98,12.47,872.998,Carbohydrate
Aspirin,C1H17N3O0,204.04,9.82,485.964,Alcohol
Dopamine,C20H17N0O7,726.69,1.59,423.824,Alkaloid
Dopamine,C3H4N4O9,97.3,4.44,455.838,Lipid
Aspirin,C8H16N5O0,427.71,7.42,952.491,Lipid
Adrenaline,C2H2N1O9,103.65,2.61,841.961,Alcohol
Glucose,C4H21N5O2,332.7,5.98,134.542,Lipid
