compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H35N1O7,705.41,N/A,927.082,Nucleotide
Adrenaline,C9H24N3O4,173.44,13.42,767.24,Neurotransmitter
Cholesterol,C15H19N2O0,713.84,5.33,352.005,Hormone
Adrenaline,C16H2N5O8,814.38,9.04,372.756,Lipid
Serotonin,C7H4N3O8,608.18,5.8,830.545,Amide
Cholesterol,C11H9N3O2,900.35,5.19,102.23,Alkaloid
Dopamine,C13H4N4O5,403.17,5.24,144.416,Carbohydrate
Cholesterol,C3H16N3O3,782.82,10.52,695.587,Lipid
Aspirin,C17H28N4O7,609.33,N/A,216.913,Nucleotide
Adrenaline,C15H12N4O9,69.55,5.7,696.559,Alcohol
Cholesterol,C10H29N4O9,801.98,7.52,237.311,Amide
Caffeine,C15H9N0O1,518.28,13.02,969.587,Neurotransmitter
Serotonin,C3H2N2O3,305.56,N/A,610.35,Amide
Ethanol,C11H16N4O6,340.2,9.59,295.27,Hormone
Adenosine triphosphate,C15H34N1O9,631.57,N/A,991.842,Alkaloid
Serotonin,C8H38N4O2,471.45,N/A,361.092,Alkaloid
Adenosine triphosphate,C17H25N5O7,812.02,4.91,402.065,Nucleotide
Ethanol,C19H40N4O3,804.75,N/A,72.726,Organic Compound
Urea,C9H10N3O9,590.04,N/A,432.879,Carbohydrate
Adrenaline,C1H25N2O0,535.97,N/A,795.691,Hormone
Cholesterol,C16H23N4O4,100.19,1.75,182.635,Organic Compound
Glucose,C16H24N4O10,381.07,3.84,239.96,Alcohol
Caffeine,C6H15N3O6,933.19,7.7,293.177,Neurotransmitter
Cholesterol,C11H7N5O6,295.66,4.83,749.547,Alcohol
Serotonin,C16H25N2O6,648.77,13.93,336.436,Nucleotide
Adenosine triphosphate,C12H3N5O4,707.17,N/A,380.37,Nucleotide
Dopamine,C4H22N0O2,815.29,1.11,310.132,Alcohol
Aspirin,C17H37N5O10,73.36,1.32,280.026,Lipid
Dopamine,C1H39N5O0,149.57,6.32,616.72,Alkaloid
Serotonin,C18H21N3O4,623.05,N/A,967.741,Lipid
Adrenaline,C11H30N4O0,559.1,4.09,724.845,Alkaloid
Dopamine,C14H21N2O0,656.26,10.11,150.304,Lipid
Dopamine,C10H21N0O5,391.75,12.3,174.221,Neurotransmitter
Adrenaline,C12H38N1O10,819.81,2.52,62.189,Alkaloid
Adenosine triphosphate,C11H1N4O2,978.97,8.6,516.465,Alkaloid
Cholesterol,C15H30N4O0,164.9,9.45,622.154,Carbohydrate
Aspirin,C2H17N3O9,343.51,4.65,356.83,Nucleotide
Serotonin,C4H37N3O9,127.96,4.22,70.16,Amide
Dopamine,C7H13N4O7,248.99,N/A,633.83,Organic Compound
Glucose,C10H5N4O8,236.25,13.66,965.236,Hormone
Caffeine,C3H13N5O8,263.74,N/A,782.806,Alkaloid
Ethanol,C14H6N2O2,569.66,13.15,216.373,Alkaloid
Cholesterol,C7H2N1O8,539.69,6.56,645.097,Hormone
Caffeine,C16H7N4O1,680.71,N/A,862.635,Hormone
Ethanol,C2H17N3O5,150.4,1.95,435.694,Carbohydrate
Urea,C13H15N2O8,849.44,N/A,289.746,Carbohydrate
Cholesterol,C7H7N4O0,829.62,N/A,81.43,Nucleotide
Adenosine triphosphate,C7H8N5O6,988.02,8.4,760.068,Carbohydrate
Cholesterol,C20H2N5O3,155.1,13.93,504.125,Organic Compound
Cholesterol,C6H9N3O4,386.34,13.27,94.983,Organic Compound
Urea,C3H40N3O2,762.23,N/A,564.404,Neurotransmitter
Urea,C14H12N4O9,202.95,4.33,378.119,Alkaloid
Serotonin,C11H9N5O3,986.36,12.11,45.466,Alkaloid
Urea,C11H7N5O1,529.22,8.05,530.185,Alcohol
Adrenaline,C3H3N3O6,104.17,12.21,400.087,Alcohol
Adenosine triphosphate,C20H26N1O0,531.78,N/A,300.903,Lipid
Glucose,C17H34N3O0,875.87,2.61,264.793,Amide
Caffeine,C17H40N2O0,345.8,12.96,223.768,Amide
Adenosine triphosphate,C20H35N1O10,912.02,12.23,865.134,Amide
Cholesterol,C6H10N4O1,245.99,6.18,961.184,Nucleotide
Adenosine triphosphate,C4H39N4O6,889.39,5.54,801.415,Organic Compound
Aspirin,C15H6N5O10,472.13,9.14,117.104,Amide
Adrenaline,C11H32N3O5,694.35,12.98,929.072,Carbohydrate
Caffeine,C7H26N0O7,73.13,6.04,830.44,Alkaloid
Caffeine,C13H29N5O10,531.7,8.28,531.312,Alcohol
Caffeine,C8H25N0O4,611.59,3.26,456.955,Hormone
Caffeine,C6H15N0O0,162.4,2.57,504.529,Carbohydrate
Cholesterol,C10H18N3O10,437.78,2.74,606.672,Hormone
Dopamine,C17H38N0O1,841.28,10.43,300.195,Carbohydrate
Dopamine,C10H15N3O4,971.98,1.2,731.131,Alcohol
Cholesterol,C10H34N3O6,961.97,10.3,112.098,Alcohol
Aspirin,C6H9N5O0,213.02,5.99,230.995,Alcohol
Serotonin,C7H18N3O8,556.8,N/A,323.404,Amide
Ethanol,C13H19N1O5,504.69,N/A,51.514,Organic Compound
Glucose,C12H15N1O4,474.55,5.6,101.975,Hormone
Ethanol,C17H3N4O4,536.17,3.73,231.454,Amide
Adenosine triphosphate,C4H15N1O5,412.39,9.76,587.577,Carbohydrate
Glucose,C19H8N1O6,566.04,12.69,165.362,Organic Compound
Adrenaline,C9H6N3O2,292.1,4.53,272.581,Alkaloid
Cholesterol,C15H37N0O0,630.13,N/A,669.601,Lipid
Ethanol,C16H22N1O6,227.17,5.25,884.399,Organic Compound
Serotonin,C12H27N2O10,554.88,2.1,352.59,Nucleotide
Adenosine triphosphate,C13H39N2O8,729.4,9.58,887.799,Alkaloid
Caffeine,C3H6N0O7,472.79,12.28,375.028,Hormone
Dopamine,C4H36N3O9,743.21,12.77,318.905,Nucleotide
Adrenaline,C19H3N4O10,675.16,6.3,733.04,Neurotransmitter
Adenosine triphosphate,C12H21N0O10,688.13,9.01,425.23,Lipid
Glucose,C15H8N5O8,347.82,3.28,807.641,Amide
Urea,C3H4N0O8,515.1,8.45,447.613,Lipid
Caffeine,C3H13N4O4,55.89,7.1,919.212,Carbohydrate
Ethanol,C10H6N2O10,694.5,11.56,968.051,Hormone
Cholesterol,C16H9N0O7,920.3,13.9,781.149,Lipid
Glucose,C20H29N5O4,311.05,8.28,925.279,Neurotransmitter
Adenosine triphosphate,C5H36N1O10,311.59,13.86,506.982,Lipid
Serotonin,C1H28N4O2,547.91,13.41,277.178,Amide
Cholesterol,C20H22N2O10,754.64,6.52,938.188,Neurotransmitter
Aspirin,C14H18N5O2,989.83,7.16,153.244,Hormone
Adrenaline,C15H11N2O4,65.48,1.02,880.723,Lipid
Caffeine,C4H11N2O5,713.07,7.07,548.101,Organic Compound
Serotonin,C15H22N0O9,907.4,8.77,462.334,Carbohydrate
Adrenaline,C9H13N0O7,136.05,2.89,688.242,Alcohol
Adenosine triphosphate,C16H15N0O3,929.67,13.51,481.635,Neurotransmitter
Adrenaline,C20H5N0O1,187.83,11.02,310.316,Alkaloid
Aspirin,C5H4N0O7,768.53,3.16,728.415,Alkaloid
Glucose,C4H28N3O10,845.99,2.39,857.026,Alkaloid
Urea,C4H32N5O1,810.47,N/A,822.869,Nucleotide
Urea,C13H32N1O0,717.99,12.81,190.428,Alkaloid
Dopamine,C4H37N2O8,937.78,11.1,543.352,Neurotransmitter
Serotonin,C16H27N1O4,378.28,11.29,804.527,Amide
Caffeine,C6H24N1O0,727.07,13.16,853.769,Neurotransmitter
Adrenaline,C1H34N1O8,890.76,5.44,243.005,Hormone
Adenosine triphosphate,C17H24N3O3,513.69,N/A,826.547,Hormone
Urea,C11H17N3O2,558.89,12.66,149.181,Organic Compound
Aspirin,C2H4N3O4,771.1,10.39,438.646,Neurotransmitter
Cholesterol,C14H36N3O1,265.69,9.01,358.112,Carbohydrate
Adenosine triphosphate,C11H15N2O6,216.07,4.34,81.916,Hormone
Aspirin,C3H18N4O7,718.15,2.15,987.603,Carbohydrate
Adenosine triphosphate,C9H15N1O1,230.86,9.78,22.239,Lipid
Caffeine,C8H7N1O2,629.15,11.48,874.313,Hormone
Glucose,C19H7N1O10,302.06,N/A,427.105,Hormone
Dopamine,C15H5N2O7,968.7,N/A,523.38,Organic Compound
Adenosine triphosphate,C3H20N1O6,254.99,N/A,557.835,Lipid
Urea,C13H2N1O3,587.25,4.92,332.436,Amide
Glucose,C7H8N5O3,752.4,4.04,765.263,Alcohol
Urea,C15H16N1O9,850.28,6.59,946.294,Amide
Caffeine,C15H38N1O5,338.09,4.25,254.236,Neurotransmitter
Serotonin,C13H18N2O8,359.0,4.77,14.9,Alkaloid
Adrenaline,C10H26N4O0,393.47,8.5,488.102,Carbohydrate
Caffeine,C18H22N4O10,289.93,9.42,509.285,Hormone
Adenosine triphosphate,C6H14N0O6,945.85,4.82,862.291,Alkaloid
Cholesterol,C18H33N0O6,317.23,N/A,7.073,Amide
Glucose,C4H9N4O9,603.43,N/A,919.294,Neurotransmitter
Cholesterol,C7H39N2O7,150.83,8.17,902.905,Neurotransmitter
Ethanol,C9H14N5O6,963.64,9.2,981.95,Hormone
Aspirin,C16H7N1O10,862.83,4.21,740.839,Alcohol
Adrenaline,C15H32N2O4,767.82,N/A,213.706,Alkaloid
Dopamine,C14H25N0O8,240.16,12.87,810.816,Neurotransmitter
Caffeine,C1H18N1O0,433.95,10.48,167.888,Alkaloid
Urea,C4H21N5O5,406.74,10.89,862.341,Carbohydrate
Dopamine,C3H30N0O2,141.21,8.27,535.249,Organic Compound
Caffeine,C15H22N2O1,617.97,4.33,950.7,Alcohol
Glucose,C8H32N5O10,934.8,7.99,899.238,Alcohol
Caffeine,C5H18N3O7,65.43,3.95,721.94,Alcohol
Serotonin,C16H15N0O7,297.07,11.41,237.007,Organic Compound
Urea,C6H17N5O3,409.97,N/A,418.281,Nucleotide
Cholesterol,C10H17N5O0,278.55,7.91,358.406,Lipid
Adrenaline,C3H10N2O7,895.24,11.71,858.941,Alkaloid
Glucose,C11H32N0O7,401.89,7.89,305.702,Alkaloid
Dopamine,C15H11N1O0,305.13,5.13,589.241,Hormone
Adrenaline,C15H12N4O8,672.94,10.69,119.116,Organic Compound
Cholesterol,C17H8N1O4,787.02,8.88,483.981,Carbohydrate
Cholesterol,C17H13N0O8,434.19,5.6,529.067,Lipid
Aspirin,C8H22N0O3,895.94,N/A,803.397,Neurotransmitter
Adenosine triphosphate,C9H38N0O4,278.06,5.94,110.855,Nucleotide
Serotonin,C5H10N2O3,526.38,4.62,102.628,Lipid
Adrenaline,C3H14N5O0,755.84,6.4,732.25,Amide
Ethanol,C13H1N1O3,823.12,12.44,405.489,Neurotransmitter
Cholesterol,C14H13N1O9,600.02,N/A,270.816,Amide
Ethanol,C19H22N5O9,616.46,5.52,493.732,Alcohol
Serotonin,C16H35N5O9,448.82,N/A,260.23,Carbohydrate
Adenosine triphosphate,C16H33N5O0,989.28,N/A,340.427,Alcohol
Aspirin,C6H18N1O0,583.93,5.6,754.533,Amide
Glucose,C9H26N5O0,86.04,7.07,905.613,Nucleotide
Dopamine,C5H35N1O7,263.47,13.83,618.645,Organic Compound
Adenosine triphosphate,C14H28N5O9,667.39,10.6,695.163,Lipid
Urea,C13H32N4O10,271.32,8.97,548.982,Nucleotide
Cholesterol,C20H11N3O9,760.78,11.41,958.82,Alcohol
Adenosine triphosphate,C6H38N5O6,277.88,12.36,480.776,Carbohydrate
Ethanol,C9H30N5O8,928.8,12.5,636.766,Lipid
Urea,C20H18N1O0,363.52,N/A,555.824,Amide
Adenosine triphosphate,C8H29N1O6,702.23,11.62,930.514,Neurotransmitter
Aspirin,C4H12N0O2,425.1,N/A,208.875,Neurotransmitter
Adenosine triphosphate,C15H25N4O8,240.93,10.86,870.019,Neurotransmitter
Dopamine,C11H32N0O5,865.52,12.09,486.203,Lipid
Adrenaline,C2H34N3O9,512.82,13.91,36.856,Nucleotide
Glucose,C2H8N1O5,460.33,11.79,122.039,Nucleotide
Glucose,C13H32N0O6,724.68,13.61,648.341,Alcohol
Dopamine,C15H7N3O5,581.26,N/A,835.4,Nucleotide
Caffeine,C16H16N5O6,846.83,5.46,870.874,Amide
Adrenaline,C10H27N3O10,527.87,8.43,132.233,Carbohydrate
Adrenaline,C7H6N0O5,497.36,N/A,474.491,Neurotransmitter
Aspirin,C18H11N3O7,198.98,N/A,700.046,Alkaloid
Adenosine triphosphate,C19H17N4O3,858.16,11.24,321.075,Nucleotide
Ethanol,C1H34N3O9,95.12,N/A,107.594,Alkaloid
Ethanol,C14H5N0O3,210.76,5.98,131.55,Alkaloid
Dopamine,C9H36N1O0,261.41,N/A,64.403,Neurotransmitter
Ethanol,C10H39N0O7,824.18,N/A,476.237,Carbohydrate
Adrenaline,C8H16N1O9,845.67,1.45,549.24,Carbohydrate
Urea,C9H27N0O7,163.33,13.75,37.991,Carbohydrate
Serotonin,C13H27N1O8,840.28,6.55,794.487,Nucleotide
Urea,C15H8N0O5,637.45,N/A,825.112,Carbohydrate
Dopamine,C19H8N2O5,80.36,12.86,663.499,Alcohol
Urea,C7H31N2O0,967.44,11.76,726.778,Neurotransmitter
Glucose,C18H17N5O10,188.33,N/A,709.832,Nucleotide
Urea,C13H23N2O7,156.01,N/A,58.126,Organic Compound
Aspirin,C20H18N5O5,525.02,5.69,791.585,Nucleotide
Aspirin,C8H40N2O1,975.4,13.21,758.617,Alkaloid
Adrenaline,C1H35N5O2,643.58,3.24,940.244,Hormone
Glucose,C19H28N1O6,770.03,10.63,439.478,Carbohydrate
Dopamine,C1H10N0O10,523.9,8.28,437.203,Alcohol
Dopamine,C11H12N3O10,122.91,2.47,177.35,Carbohydrate
Ethanol,C19H2N5O1,136.32,2.97,837.357,Alkaloid
Caffeine,C4H3N0O0,448.19,7.78,619.321,Nucleotide
Aspirin,C4H10N4O2,446.92,10.71,453.205,Organic Compound
Glucose,C2H2N2O8,728.56,9.81,330.576,Hormone
Adrenaline,C2H20N1O1,511.21,3.49,260.977,Amide
Urea,C16H28N2O9,166.45,N/A,533.324,Organic Compound
Caffeine,C15H22N3O1,874.11,9.58,400.726,Organic Compound
Aspirin,C8H21N4O6,351.33,6.27,294.789,Lipid
Urea,C1H33N4O6,626.84,6.27,417.778,Lipid
Adrenaline,C7H25N0O3,269.63,4.34,478.444,Neurotransmitter
Ethanol,C8H38N0O10,864.03,6.77,271.608,Alcohol
Dopamine,C3H37N4O10,711.01,10.41,323.247,Neurotransmitter
Dopamine,C3H29N1O7,469.57,7.38,479.053,Nucleotide
Serotonin,C14H36N3O6,168.85,4.72,21.588,Carbohydrate
Ethanol,C16H6N0O5,241.1,3.4,987.414,Organic Compound
Adenosine triphosphate,C15H11N5O5,186.03,13.91,428.098,Amide
Ethanol,C15H9N0O4,290.63,9.55,357.218,Lipid
Ethanol,C10H23N0O7,102.72,13.92,164.698,Neurotransmitter
Glucose,C20H5N4O0,75.34,6.96,79.915,Lipid
Cholesterol,C16H23N2O10,918.89,2.75,597.38,Amide
Adenosine triphosphate,C7H23N3O5,958.24,N/A,990.957,Alkaloid
Caffeine,C13H5N5O6,677.63,9.4,766.362,Nucleotide
Adrenaline,C19H31N2O6,697.9,12.42,478.554,Alcohol
Urea,C19H34N4O10,794.72,6.37,8.267,Alkaloid
Ethanol,C7H6N0O8,801.05,9.79,277.723,Lipid
Adenosine triphosphate,C2H1N4O2,85.53,12.93,769.131,Neurotransmitter
Serotonin,C1H13N3O2,131.54,N/A,981.243,Carbohydrate
Dopamine,C6H6N5O10,423.23,9.79,303.267,Hormone
Adenosine triphosphate,C1H40N0O10,735.69,8.59,253.727,Neurotransmitter
Serotonin,C16H13N2O7,453.04,7.01,736.111,Amide
Adrenaline,C15H3N4O3,243.03,1.43,15.852,Organic Compound
Serotonin,C16H5N3O6,541.85,13.25,490.23,Neurotransmitter
Dopamine,C2H21N4O5,768.51,6.82,126.842,Nucleotide
Adrenaline,C18H29N1O10,473.05,6.76,697.242,Neurotransmitter
Adenosine triphosphate,C16H3N4O9,381.73,10.66,468.058,Organic Compound
Adenosine triphosphate,C7H38N5O7,464.97,N/A,809.539,Alkaloid
Urea,C8H37N3O9,210.43,5.01,406.042,Carbohydrate
Cholesterol,C8H18N0O4,697.42,11.69,948.348,Lipid
Adrenaline,C14H5N0O8,460.11,N/A,140.139,Lipid
Aspirin,C15H25N1O10,115.87,9.17,485.541,Neurotransmitter
Dopamine,C7H14N1O4,390.21,N/A,64.007,Organic Compound
Glucose,C20H14N3O8,454.88,N/A,543.814,Neurotransmitter
Glucose,C10H40N5O6,461.32,N/A,467.485,Neurotransmitter
Adrenaline,C19H11N4O10,657.39,N/A,779.731,Nucleotide
Urea,C1H35N4O6,951.62,11.04,161.317,Carbohydrate
Serotonin,C12H5N3O9,762.27,11.18,569.639,Amide
Dopamine,C15H39N0O0,539.5,N/A,9.168,Amide
Adrenaline,C10H12N5O9,501.18,13.72,498.183,Alcohol
Dopamine,C7H8N1O4,397.71,13.99,517.745,Nucleotide
Adenosine triphosphate,C3H19N3O6,537.1,11.96,130.377,Organic Compound
Urea,C16H12N2O1,411.31,7.15,926.439,Nucleotide
Ethanol,C12H22N0O10,937.49,4.55,457.834,Lipid
Adenosine triphosphate,C18H17N3O10,239.48,9.14,247.607,Neurotransmitter
Ethanol,C4H19N4O7,334.15,4.05,198.95,Organic Compound
Aspirin,C9H19N3O9,726.34,3.81,556.93,Neurotransmitter
Cholesterol,C1H3N3O9,825.33,7.75,505.799,Alkaloid
Ethanol,C13H30N4O8,266.93,N/A,188.122,Lipid
Urea,C16H9N3O7,958.41,5.7,612.597,Neurotransmitter
Ethanol,C9H18N2O5,585.5,1.72,282.918,Alcohol
Adrenaline,C20H7N4O2,79.94,8.17,358.021,Amide
Ethanol,C4H39N5O0,392.37,13.84,610.229,Organic Compound
Glucose,C4H12N2O0,339.89,12.9,354.405,Amide
Cholesterol,C11H12N4O10,579.89,12.18,638.093,Nucleotide
Glucose,C6H23N3O2,392.47,N/A,988.173,Neurotransmitter
Aspirin,C13H27N5O5,816.08,9.69,588.024,Amide
Dopamine,C6H20N1O0,749.0,6.04,494.99,Nucleotide
Aspirin,C9H28N5O0,787.39,N/A,932.647,Hormone
Adenosine triphosphate,C18H30N1O8,96.83,11.44,683.641,Neurotransmitter
Urea,C20H18N2O1,509.33,12.3,450.183,Nucleotide
Dopamine,C9H13N4O1,346.74,4.18,62.574,Alcohol
Aspirin,C18H16N4O7,986.12,7.58,270.239,Alkaloid
Ethanol,C14H22N3O2,881.15,6.1,41.494,Neurotransmitter
Urea,C17H28N0O6,83.1,1.93,610.99,Lipid
Adrenaline,C16H31N1O2,858.98,5.72,617.34,Carbohydrate
Caffeine,C2H12N5O6,603.75,8.6,343.606,Nucleotide
Urea,C18H7N4O8,972.51,3.76,298.514,Neurotransmitter
Cholesterol,C17H8N3O8,358.86,N/A,370.643,Alkaloid
Ethanol,C14H39N4O0,497.24,2.77,858.986,Neurotransmitter
Glucose,C9H3N5O2,863.71,7.91,384.966,Nucleotide
Ethanol,C15H8N3O6,939.88,1.78,426.662,Amide
Dopamine,C7H3N0O6,288.69,4.46,522.913,Neurotransmitter
Urea,C19H20N4O6,117.97,2.71,142.959,Hormone
Adenosine triphosphate,C7H29N2O1,290.5,13.46,907.443,Organic Compound
Caffeine,C7H35N4O10,986.26,12.85,413.113,Nucleotide
Caffeine,C17H25N5O2,379.82,6.52,266.619,Alcohol
Adenosine triphosphate,C6H24N4O0,640.32,12.13,387.93,Lipid
Adenosine triphosphate,C10H28N5O6,996.88,11.77,220.476,Lipid
Serotonin,C7H31N4O10,622.62,N/A,651.811,Amide
Cholesterol,C1H14N3O5,393.84,8.12,106.37,Hormone
Dopamine,C18H29N1O3,608.62,6.86,813.359,Alkaloid
Dopamine,C18H13N2O10,942.28,N/A,308.078,Alkaloid
Adrenaline,C1H31N3O9,311.04,7.57,774.868,Nucleotide
Dopamine,C4H9N0O9,460.88,13.12,224.814,Nucleotide
Adrenaline,C17H18N3O1,186.39,5.36,78.526,Alkaloid
Serotonin,C7H9N3O7,394.07,11.27,443.291,Hormone
Cholesterol,C13H7N0O2,104.32,N/A,7.871,Lipid
Cholesterol,C12H17N5O0,832.05,2.03,141.481,Alkaloid
Dopamine,C9H25N5O10,478.65,N/A,954.705,Lipid
Adrenaline,C4H15N0O6,967.07,3.3,52.784,Neurotransmitter
Serotonin,C13H2N5O0,648.01,4.01,484.473,Hormone
Glucose,C3H19N4O5,293.95,5.94,624.425,Neurotransmitter
Urea,C8H5N0O0,616.32,13.37,79.628,Hormone
Urea,C19H28N0O1,116.07,13.5,485.216,Carbohydrate
Aspirin,C16H7N5O10,182.68,N/A,911.846,Nucleotide
Aspirin,C20H16N1O8,410.76,6.52,629.911,Organic Compound
Serotonin,C7H40N2O6,517.45,N/A,450.875,Carbohydrate
Aspirin,C9H14N3O7,119.23,7.09,828.855,Neurotransmitter
Adenosine triphosphate,C18H21N3O0,230.35,N/A,393.77,Organic Compound
Adrenaline,C8H40N0O2,92.27,N/A,698.006,Carbohydrate
Urea,C17H35N3O10,992.21,12.85,252.561,Alcohol
Cholesterol,C6H23N5O4,819.23,9.57,166.127,Amide
Aspirin,C8H21N5O8,552.87,8.07,659.834,Hormone
Urea,C4H11N0O3,127.91,4.85,270.947,Neurotransmitter
Caffeine,C12H18N1O1,453.89,7.27,854.868,Lipid
Adrenaline,C13H13N1O7,299.39,7.4,991.063,Neurotransmitter
Serotonin,C8H20N0O4,623.99,11.85,589.521,Alcohol
Aspirin,C3H10N2O4,785.87,13.79,601.497,Alcohol
Cholesterol,C1H17N4O5,768.61,12.81,842.295,Neurotransmitter
Caffeine,C3H29N1O8,381.08,12.25,774.44,Lipid
Adenosine triphosphate,C15H8N1O7,530.58,12.12,918.916,Organic Compound
Cholesterol,C16H2N4O0,193.75,3.56,948.497,Alcohol
Caffeine,C3H7N1O2,465.36,9.86,993.519,Neurotransmitter
Aspirin,C6H36N4O4,568.11,5.42,744.918,Alkaloid
Urea,C18H20N1O4,606.23,7.26,646.56,Alcohol
Serotonin,C8H24N1O0,579.26,2.86,815.12,Carbohydrate
Urea,C14H18N4O9,505.77,N/A,463.015,Hormone
Glucose,C15H7N2O0,519.09,13.08,538.18,Alkaloid
Ethanol,C13H35N3O1,832.01,6.29,132.65,Lipid
Cholesterol,C13H16N1O2,952.26,7.04,492.883,Neurotransmitter
Dopamine,C8H13N1O3,589.5,12.63,344.228,Hormone
Aspirin,C13H19N1O5,354.45,N/A,755.566,Lipid
Adenosine triphosphate,C9H15N1O10,873.35,N/A,602.757,Alkaloid
Aspirin,C10H14N1O6,641.38,10.99,886.858,Lipid
Dopamine,C4H19N5O6,985.66,3.08,652.033,Carbohydrate
Adrenaline,C3H22N4O3,614.92,6.91,213.355,Alkaloid
Ethanol,C18H3N1O6,199.39,11.36,472.634,Nucleotide
Urea,C2H33N1O2,156.7,3.82,194.458,Carbohydrate
Cholesterol,C10H19N5O7,230.21,11.19,342.352,Carbohydrate
Glucose,C9H16N5O1,775.19,9.25,647.458,Alkaloid
Adrenaline,C16H29N4O8,70.93,10.89,131.207,Organic Compound
Adenosine triphosphate,C3H5N5O8,785.01,8.51,645.354,Carbohydrate
Cholesterol,C17H11N3O3,870.12,N/A,157.523,Alkaloid
Dopamine,C12H22N2O1,660.85,8.06,558.167,Hormone
Dopamine,C3H8N3O5,430.82,6.33,189.708,Nucleotide
Serotonin,C14H30N5O10,992.55,8.37,465.812,Alkaloid
Serotonin,C4H6N3O9,387.18,2.19,309.548,Alkaloid
Serotonin,C1H35N2O1,818.7,N/A,282.248,Organic Compound
Caffeine,C10H14N3O1,958.33,12.3,621.448,Organic Compound
Caffeine,C6H21N1O9,543.13,5.39,999.334,Amide
Aspirin,C2H37N5O0,479.2,9.8,785.854,Alkaloid
Adenosine triphosphate,C17H29N2O10,379.1,12.46,799.496,Alcohol
Caffeine,C4H10N2O3,141.08,6.79,90.933,Organic Compound
Dopamine,C3H1N2O4,67.66,13.65,501.484,Organic Compound
Adrenaline,C19H7N3O5,244.86,12.64,726.368,Alcohol
Adenosine triphosphate,C7H26N1O1,167.65,4.14,443.699,Alkaloid
Dopamine,C6H29N2O8,633.57,7.31,200.719,Nucleotide
Urea,C5H13N0O4,605.26,7.32,693.495,Amide
Glucose,C20H18N5O8,676.43,1.26,875.368,Alkaloid
Urea,C6H35N5O6,444.98,11.29,450.915,Alkaloid
Cholesterol,C2H14N4O8,769.98,5.24,825.634,Alkaloid
Adrenaline,C17H16N1O2,242.15,10.26,415.781,Nucleotide
Serotonin,C9H10N2O9,74.01,2.04,652.162,Amide
Ethanol,C3H30N1O4,972.76,N/A,352.038,Alkaloid
Glucose,C6H30N3O9,283.32,6.21,670.403,Alkaloid
Dopamine,C14H12N1O2,853.5,6.12,650.048,Nucleotide
Aspirin,C11H34N0O7,994.76,9.69,537.677,Amide
Cholesterol,C19H23N4O3,333.09,12.46,454.911,Neurotransmitter
Urea,C3H35N1O10,955.8,3.61,506.496,Carbohydrate
Adrenaline,C6H31N2O0,490.18,11.96,394.066,Nucleotide
Cholesterol,C15H34N0O9,226.04,3.95,454.571,Alkaloid
Cholesterol,C1H35N2O9,941.34,11.21,737.174,Neurotransmitter
Serotonin,C5H26N4O4,637.39,11.91,390.472,Organic Compound
Dopamine,C1H32N5O5,179.18,13.11,34.7,Amide
Cholesterol,C3H20N3O6,410.74,2.1,155.042,Nucleotide
Aspirin,C10H4N0O2,550.17,13.04,165.322,Nucleotide
Serotonin,C4H2N5O8,470.35,2.51,837.419,Hormone
Serotonin,C4H3N1O7,341.57,11.21,840.554,Hormone
Cholesterol,C8H12N0O6,869.73,7.29,271.061,Alkaloid
Caffeine,C18H17N0O5,128.16,5.29,959.039,Neurotransmitter
Aspirin,C14H5N4O7,932.98,N/A,569.537,Carbohydrate
Serotonin,C2H17N5O4,196.15,5.49,977.909,Carbohydrate
Ethanol,C17H22N0O0,581.61,6.33,102.516,Neurotransmitter
Urea,C13H32N0O2,580.02,10.37,281.606,Lipid
Glucose,C5H18N2O1,503.92,5.65,687.265,Alkaloid
Adenosine triphosphate,C1H20N0O6,324.58,7.44,781.86,Hormone
Cholesterol,C15H2N0O5,73.35,1.05,877.509,Alcohol
Ethanol,C9H5N2O5,541.37,3.74,997.152,Neurotransmitter
Urea,C12H10N4O5,421.27,N/A,849.251,Organic Compound
Caffeine,C11H26N5O0,846.31,5.54,248.466,Amide
Caffeine,C5H21N4O7,848.16,2.99,754.707,Alcohol
Adenosine triphosphate,C16H29N0O1,623.42,11.83,195.343,Carbohydrate
Caffeine,C11H7N2O9,880.86,12.89,447.0,Neurotransmitter
Adrenaline,C8H38N3O9,431.99,7.12,861.207,Organic Compound
Serotonin,C12H38N2O8,234.65,8.76,314.97,Organic Compound
Adrenaline,C11H7N5O4,775.44,1.54,647.888,Lipid
Serotonin,C11H16N4O5,886.76,4.15,569.581,Organic Compound
Cholesterol,C7H37N0O9,380.51,N/A,215.91,Alcohol
Ethanol,C12H19N1O10,77.12,12.61,406.765,Organic Compound
Cholesterol,C14H17N2O1,506.54,1.76,424.038,Organic Compound
Glucose,C6H30N3O0,915.0,N/A,129.443,Carbohydrate
Adenosine triphosphate,C19H17N1O0,420.89,8.2,49.458,Carbohydrate
Cholesterol,C15H8N2O0,461.4,N/A,330.827,Organic Compound
Urea,C4H27N4O4,115.27,7.92,247.485,Hormone
Ethanol,C18H34N0O0,267.02,8.77,127.132,Hormone
Caffeine,C9H28N2O5,730.5,5.65,207.15,Neurotransmitter
Urea,C3H1N3O9,406.84,8.24,832.432,Amide
Adrenaline,C8H40N5O9,814.59,6.41,831.408,Neurotransmitter
Aspirin,C16H14N3O6,628.84,12.3,321.356,Alkaloid
