compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H6N2O6,152.31,9.47,801.548,Carbohydrate
Caffeine,C8H10N3O1,118.13,5.5,10.852,Organic Compound
Cholesterol,C10H26N2O9,288.6,7.49,255.674,Nucleotide
Glucose,C19H34N3O3,133.63,10.42,448.071,Nucleotide
Glucose,C16H4N4O3,278.96,8.14,119.419,Neurotransmitter
Aspirin,C16H27N5O7,109.64,3.9,989.81,Neurotransmitter
Urea,C12H18N0O8,297.74,4.96,498.683,Carbohydrate
Caffeine,C17H24N5O9,764.54,N/A,985.959,Alcohol
Ethanol,C14H10N4O4,832.67,8.94,182.283,Nucleotide
Adrenaline,C1H4N5O2,460.38,N/A,156.518,Organic Compound
Adrenaline,C17H8N4O8,234.21,4.95,306.862,Alcohol
Ethanol,C4H21N1O4,809.61,10.31,290.277,Amide
Caffeine,C14H34N1O6,88.39,6.09,460.044,Organic Compound
Glucose,C18H18N2O5,948.23,N/A,807.254,Alcohol
Caffeine,C16H37N1O8,211.07,13.98,63.824,Amide
Ethanol,C19H22N5O10,804.51,N/A,259.092,Organic Compound
Dopamine,C2H7N2O9,537.03,4.23,491.905,Organic Compound
Adrenaline,C17H11N5O9,483.21,6.61,576.722,Alcohol
Ethanol,C1H35N0O1,257.91,1.6,210.072,Carbohydrate
Dopamine,C2H4N5O9,757.15,13.81,367.869,Carbohydrate
Urea,C5H36N4O1,366.11,8.66,10.525,Alcohol
Caffeine,C9H20N0O3,125.91,10.79,151.675,Organic Compound
Caffeine,C9H19N3O10,361.07,1.39,830.212,Neurotransmitter
Ethanol,C13H14N1O0,115.11,6.57,909.99,Nucleotide
Cholesterol,C19H23N0O9,372.14,5.03,639.519,Organic Compound
Urea,C16H27N1O0,797.06,N/A,728.842,Carbohydrate
Dopamine,C16H40N1O0,583.81,5.27,732.011,Organic Compound
Serotonin,C15H36N0O9,512.14,5.51,793.768,Neurotransmitter
Cholesterol,C19H13N4O1,317.68,4.55,915.464,Neurotransmitter
Adenosine triphosphate,C15H17N5O10,507.94,11.26,147.855,Nucleotide
Dopamine,C7H26N1O5,745.02,10.99,855.657,Alcohol
Cholesterol,C14H16N4O5,82.07,6.32,601.81,Carbohydrate
Urea,C1H22N3O3,816.12,7.68,369.319,Neurotransmitter
Serotonin,C12H5N4O7,702.24,13.04,444.019,Amide
Glucose,C12H2N5O8,784.45,4.8,449.863,Carbohydrate
Dopamine,C16H34N5O7,980.82,N/A,941.511,Amide
Caffeine,C14H23N3O2,75.25,10.01,754.62,Carbohydrate
Ethanol,C20H15N5O5,848.13,N/A,808.182,Amide
Dopamine,C9H10N0O9,990.78,7.95,957.408,Carbohydrate
Adenosine triphosphate,C8H3N5O7,610.96,9.65,121.781,Nucleotide
Adrenaline,C7H17N2O6,345.68,10.15,817.11,Neurotransmitter
Caffeine,C19H22N2O3,666.21,10.25,463.467,Carbohydrate
Ethanol,C10H20N5O1,866.3,1.64,928.276,Hormone
Aspirin,C12H10N1O2,371.15,10.66,109.305,Alcohol
Adenosine triphosphate,C2H15N1O7,658.13,N/A,673.035,Hormone
Dopamine,C10H27N5O2,929.11,11.78,623.391,Nucleotide
Serotonin,C8H2N3O3,128.51,2.9,469.351,Lipid
Caffeine,C13H23N5O4,286.44,9.14,174.915,Carbohydrate
Serotonin,C1H30N5O2,896.33,11.25,658.948,Neurotransmitter
Urea,C17H10N1O9,229.92,12.97,902.967,Neurotransmitter
Ethanol,C6H5N5O9,275.65,9.2,83.253,Organic Compound
Adenosine triphosphate,C17H22N3O6,721.47,12.63,550.947,Neurotransmitter
Caffeine,C11H7N0O8,106.34,2.25,206.323,Neurotransmitter
Glucose,C16H13N4O9,559.03,7.96,916.623,Nucleotide
Dopamine,C15H21N4O5,221.21,N/A,720.452,Nucleotide
Caffeine,C14H25N2O4,55.21,12.55,925.437,Hormone
Caffeine,C3H32N0O10,587.45,12.78,703.373,Neurotransmitter
Aspirin,C17H40N5O7,967.27,11.24,278.932,Organic Compound
Cholesterol,C9H23N0O8,469.85,N/A,288.713,Amide
Aspirin,C20H20N3O1,783.89,2.8,125.706,Carbohydrate
Adrenaline,C6H30N0O5,553.24,13.59,205.757,Lipid
Caffeine,C5H23N5O0,539.44,N/A,897.548,Alcohol
Serotonin,C4H2N0O8,333.82,5.93,197.341,Neurotransmitter
Adrenaline,C17H35N2O10,147.54,10.71,483.09,Lipid
Urea,C19H27N3O3,315.65,4.72,120.648,Lipid
Serotonin,C15H39N1O8,775.04,3.11,822.382,Neurotransmitter
Adrenaline,C10H29N1O8,291.55,3.62,572.645,Nucleotide
Adrenaline,C8H34N1O10,934.15,1.38,977.408,Organic Compound
Urea,C3H7N3O10,215.9,5.41,45.92,Lipid
Caffeine,C14H13N5O10,870.61,13.7,205.986,Amide
Cholesterol,C9H14N2O6,573.65,12.56,144.379,Amide
Adenosine triphosphate,C1H24N4O2,557.35,10.64,516.556,Neurotransmitter
Aspirin,C20H28N0O1,305.93,11.36,548.414,Nucleotide
Glucose,C2H32N2O5,173.4,6.82,942.382,Carbohydrate
Adenosine triphosphate,C17H15N3O3,958.75,7.21,617.21,Lipid
Adrenaline,C2H22N2O8,616.94,13.04,898.513,Alcohol
Adenosine triphosphate,C10H15N2O6,83.86,8.6,605.96,Lipid
Caffeine,C10H5N1O6,140.17,10.42,236.008,Hormone
Ethanol,C10H18N2O7,848.63,6.91,142.458,Lipid
Urea,C6H33N4O8,744.05,5.42,492.985,Neurotransmitter
Glucose,C10H27N3O5,450.89,6.03,644.886,Alkaloid
Urea,C17H21N5O4,599.98,4.77,854.455,Lipid
Aspirin,C7H4N3O8,131.09,13.18,386.429,Lipid
Glucose,C2H30N5O3,376.53,11.41,250.727,Carbohydrate
Ethanol,C20H32N4O10,297.85,N/A,184.511,Alcohol
Urea,C5H37N3O9,744.08,12.81,457.661,Organic Compound
Caffeine,C12H29N1O5,511.26,5.87,773.391,Neurotransmitter
Dopamine,C14H2N2O3,417.96,N/A,984.952,Organic Compound
Adenosine triphosphate,C1H36N4O1,259.1,8.07,333.663,Alcohol
Caffeine,C1H6N2O9,200.24,N/A,584.902,Lipid
Adrenaline,C5H18N0O7,669.11,6.42,913.318,Neurotransmitter
Caffeine,C10H36N5O0,261.6,9.95,445.574,Organic Compound
Adrenaline,C17H12N0O6,764.06,13.27,730.269,Nucleotide
Urea,C5H8N5O4,827.71,N/A,585.561,Carbohydrate
Adenosine triphosphate,C11H15N3O3,604.53,4.72,268.928,Alkaloid
Dopamine,C7H10N1O3,283.84,5.66,700.692,Amide
Aspirin,C4H13N4O8,793.89,3.46,541.227,Alkaloid
Ethanol,C14H12N1O0,135.61,4.8,68.11,Neurotransmitter
Glucose,C16H10N5O10,871.77,13.35,168.731,Hormone
Caffeine,C16H4N0O8,384.12,11.54,481.398,Alcohol
Adenosine triphosphate,C10H36N3O9,842.81,1.4,613.641,Alcohol
Adenosine triphosphate,C3H38N5O10,756.36,7.6,492.715,Nucleotide
Adrenaline,C8H6N3O3,827.7,13.89,449.52,Amide
Dopamine,C5H7N2O8,836.33,9.53,363.158,Lipid
Serotonin,C1H4N0O10,615.75,9.76,741.864,Amide
Caffeine,C18H16N2O1,812.42,N/A,221.256,Alkaloid
Serotonin,C6H33N0O0,630.13,12.37,465.335,Carbohydrate
Adrenaline,C3H13N3O6,439.34,N/A,992.771,Amide
Urea,C2H13N2O6,955.07,N/A,267.464,Organic Compound
Ethanol,C16H10N5O8,979.79,3.92,379.851,Alkaloid
Glucose,C6H7N5O1,212.11,4.63,168.198,Hormone
Cholesterol,C3H6N0O1,231.57,13.85,290.539,Hormone
Adenosine triphosphate,C1H11N3O3,429.53,6.18,116.596,Nucleotide
Caffeine,C15H37N0O2,620.57,N/A,24.268,Alkaloid
Aspirin,C3H5N1O2,896.36,1.62,95.269,Carbohydrate
Dopamine,C1H17N2O0,587.58,8.99,659.743,Nucleotide
Aspirin,C12H1N2O9,78.12,1.45,565.968,Hormone
Dopamine,C7H10N3O7,443.76,9.87,307.197,Hormone
Caffeine,C20H40N2O5,670.1,N/A,178.652,Organic Compound
Ethanol,C14H1N5O0,661.92,6.97,135.054,Lipid
Caffeine,C2H19N1O0,361.17,5.03,695.979,Organic Compound
Adrenaline,C20H34N3O5,364.4,N/A,300.722,Neurotransmitter
Aspirin,C20H14N4O6,708.8,N/A,387.996,Organic Compound
Caffeine,C7H21N0O6,850.28,10.79,552.619,Nucleotide
Adenosine triphosphate,C2H21N3O6,113.93,2.01,261.764,Amide
Caffeine,C5H35N4O7,319.47,3.73,104.938,Alkaloid
Serotonin,C13H3N1O7,159.69,N/A,682.826,Lipid
Aspirin,C1H16N5O0,355.66,12.83,310.908,Lipid
Glucose,C16H6N3O10,296.58,10.45,285.847,Nucleotide
Serotonin,C1H26N0O3,275.82,8.82,357.261,Nucleotide
Urea,C3H12N5O2,137.68,N/A,160.55,Amide
Adrenaline,C7H14N5O4,626.31,13.17,330.191,Hormone
Adrenaline,C4H8N0O9,265.39,1.17,123.761,Neurotransmitter
Glucose,C12H37N2O0,712.8,13.92,502.191,Alkaloid
Glucose,C4H14N2O4,301.7,4.34,987.536,Hormone
Dopamine,C9H37N0O5,585.5,N/A,27.523,Neurotransmitter
Adenosine triphosphate,C17H36N0O5,320.28,5.57,208.95,Alcohol
Dopamine,C19H22N2O5,338.84,7.82,684.41,Organic Compound
Adenosine triphosphate,C16H35N0O0,517.23,N/A,681.799,Amide
Dopamine,C2H20N1O2,763.76,N/A,395.808,Hormone
Aspirin,C13H35N0O0,444.95,12.56,265.928,Lipid
Aspirin,C10H23N2O10,793.76,13.85,159.628,Lipid
Caffeine,C18H35N2O2,381.28,N/A,286.283,Hormone
Urea,C7H32N2O7,996.2,12.57,812.648,Carbohydrate
Cholesterol,C14H6N4O3,988.54,4.74,430.016,Lipid
Caffeine,C1H7N3O3,119.72,13.65,785.856,Alcohol
Ethanol,C5H31N2O10,797.95,1.87,388.956,Amide
Cholesterol,C18H4N3O7,591.37,5.54,844.832,Alkaloid
Ethanol,C10H35N3O8,601.15,5.15,123.666,Amide
Glucose,C17H22N3O6,937.48,N/A,822.193,Organic Compound
Caffeine,C3H26N3O6,174.66,11.44,876.986,Lipid
Ethanol,C16H13N5O10,634.15,1.96,309.437,Hormone
Adrenaline,C14H3N4O4,222.81,1.62,875.538,Amide
Cholesterol,C8H32N0O5,710.78,10.02,790.363,Amide
Cholesterol,C8H13N1O5,616.34,12.44,123.77,Hormone
Caffeine,C18H29N5O10,698.92,N/A,148.127,Neurotransmitter
Dopamine,C20H16N1O8,327.86,7.36,901.487,Amide
Adenosine triphosphate,C8H4N3O1,578.53,13.17,509.261,Nucleotide
Aspirin,C15H6N4O9,708.95,12.56,879.499,Amide
Adrenaline,C18H13N0O6,148.06,2.92,752.579,Organic Compound
Caffeine,C4H20N0O7,992.93,5.82,521.65,Organic Compound
Adrenaline,C19H27N0O7,329.52,12.1,336.507,Alcohol
Caffeine,C8H7N5O0,84.77,2.18,36.618,Organic Compound
Ethanol,C17H12N2O9,833.74,5.48,324.587,Neurotransmitter
Adenosine triphosphate,C1H13N1O4,521.52,8.98,533.853,Neurotransmitter
Urea,C5H12N3O4,881.79,1.53,718.033,Alkaloid
Caffeine,C20H9N0O10,499.76,11.52,806.063,Lipid
Aspirin,C7H25N1O8,348.27,2.27,136.908,Neurotransmitter
Ethanol,C4H27N2O2,247.77,6.19,437.783,Carbohydrate
Aspirin,C14H14N0O9,90.53,7.1,229.557,Nucleotide
Caffeine,C2H37N3O1,232.95,1.07,563.268,Amide
Adenosine triphosphate,C11H2N0O10,425.94,8.96,435.5,Amide
Aspirin,C17H26N5O9,989.61,3.49,10.115,Nucleotide
Adenosine triphosphate,C4H37N1O3,882.86,N/A,622.293,Carbohydrate
Glucose,C12H4N5O4,404.22,11.7,598.349,Neurotransmitter
Cholesterol,C3H37N1O5,434.64,9.57,812.799,Organic Compound
Adenosine triphosphate,C13H13N4O2,501.98,1.18,840.824,Hormone
Cholesterol,C7H5N0O2,713.37,9.35,729.299,Hormone
Caffeine,C9H37N1O0,801.52,1.62,214.218,Organic Compound
Caffeine,C18H15N0O4,874.8,12.51,55.001,Lipid
Adrenaline,C18H2N0O0,864.07,6.27,467.768,Amide
Aspirin,C7H38N2O4,880.74,9.61,649.401,Hormone
Cholesterol,C6H38N2O6,925.38,5.09,503.234,Carbohydrate
Ethanol,C12H13N0O3,483.58,10.85,656.446,Hormone
Adenosine triphosphate,C15H39N5O4,58.44,3.41,130.013,Neurotransmitter
Ethanol,C3H2N0O10,812.84,N/A,154.085,Amide
Aspirin,C4H32N5O3,407.32,10.53,860.565,Alkaloid
Adenosine triphosphate,C11H12N0O3,388.74,13.47,590.513,Neurotransmitter
Adenosine triphosphate,C11H5N4O10,328.71,N/A,558.983,Lipid
Adrenaline,C16H9N5O0,972.19,7.43,296.497,Nucleotide
Adenosine triphosphate,C13H10N2O8,789.91,5.3,691.083,Nucleotide
Glucose,C14H23N2O9,190.63,6.14,158.1,Alcohol
Adenosine triphosphate,C6H29N3O3,254.94,8.94,372.647,Alkaloid
Urea,C4H24N0O2,128.69,8.71,420.047,Hormone
Serotonin,C4H15N1O10,968.69,N/A,813.879,Carbohydrate
Adrenaline,C20H17N4O6,492.11,3.36,393.297,Alcohol
Urea,C13H33N4O9,450.74,7.62,460.969,Nucleotide
Adenosine triphosphate,C18H31N1O8,817.95,7.12,958.858,Nucleotide
Caffeine,C5H40N2O9,208.19,11.43,895.619,Alcohol
Cholesterol,C11H32N4O5,123.98,1.74,799.624,Amide
Ethanol,C1H25N5O3,512.45,6.43,484.626,Amide
Adenosine triphosphate,C12H5N1O10,389.58,1.19,781.528,Carbohydrate
Serotonin,C19H39N3O10,730.67,12.64,616.3,Lipid
Glucose,C14H19N0O9,439.94,11.2,402.377,Alkaloid
Urea,C2H22N4O6,864.17,1.89,394.291,Lipid
Ethanol,C3H40N4O8,242.0,12.61,963.647,Nucleotide
Aspirin,C3H22N0O7,301.37,7.31,10.048,Alcohol
Cholesterol,C14H27N5O0,894.67,4.52,622.395,Nucleotide
Adrenaline,C1H38N1O9,216.31,8.45,302.877,Alcohol
Adrenaline,C6H38N4O3,442.23,N/A,617.921,Nucleotide
Adenosine triphosphate,C13H28N5O4,153.14,10.13,391.485,Amide
Cholesterol,C11H6N2O5,891.6,9.16,269.122,Lipid
Aspirin,C17H6N3O5,228.54,13.81,141.01,Alcohol
Glucose,C20H24N0O6,349.59,N/A,668.64,Alkaloid
Dopamine,C12H11N3O4,756.34,9.72,930.957,Hormone
Urea,C17H17N3O0,807.17,3.93,577.386,Alcohol
Dopamine,C20H4N1O5,723.16,4.31,490.048,Alkaloid
Adrenaline,C4H26N2O7,448.7,9.43,926.15,Alcohol
Serotonin,C7H26N3O2,88.53,1.72,942.706,Amide
Cholesterol,C10H26N1O5,53.3,N/A,207.493,Organic Compound
Cholesterol,C19H11N4O1,447.22,11.73,497.413,Hormone
Serotonin,C3H34N2O3,373.3,2.22,953.941,Alcohol
Adrenaline,C5H10N5O8,56.7,13.04,723.337,Organic Compound
Urea,C5H39N0O8,414.96,5.45,403.686,Carbohydrate
Aspirin,C19H37N1O5,106.3,1.43,9.542,Nucleotide
Caffeine,C3H5N2O6,276.72,7.02,946.226,Hormone
Serotonin,C17H4N3O7,75.46,N/A,49.124,Organic Compound
Ethanol,C15H32N3O1,578.73,N/A,178.91,Hormone
Cholesterol,C9H16N1O7,261.24,7.83,57.553,Nucleotide
Glucose,C5H13N2O6,181.4,8.14,33.252,Alcohol
Aspirin,C10H27N3O0,597.73,10.76,504.549,Alcohol
Caffeine,C1H3N1O8,803.75,2.33,95.919,Hormone
Aspirin,C5H36N5O6,790.16,1.93,116.686,Neurotransmitter
Urea,C12H32N1O9,179.8,8.17,507.906,Carbohydrate
Aspirin,C19H24N0O3,997.92,8.53,243.949,Hormone
Dopamine,C1H4N4O4,965.08,11.43,654.164,Alcohol
Caffeine,C20H18N4O2,792.81,9.46,179.803,Hormone
Cholesterol,C18H35N2O4,633.2,6.83,421.363,Hormone
Aspirin,C5H20N1O3,366.42,11.69,882.866,Alkaloid
Cholesterol,C16H36N0O5,554.11,10.27,747.579,Amide
Aspirin,C2H40N4O0,292.95,4.64,936.928,Nucleotide
Caffeine,C9H10N3O9,287.92,1.3,429.809,Alcohol
Glucose,C11H12N0O3,424.98,3.59,969.939,Alcohol
Adenosine triphosphate,C20H23N3O7,594.54,N/A,898.885,Alkaloid
Urea,C20H14N3O9,511.71,1.22,103.19,Organic Compound
Serotonin,C12H3N2O5,577.23,11.26,670.47,Neurotransmitter
Adenosine triphosphate,C6H31N5O2,415.71,N/A,312.73,Alcohol
Adrenaline,C14H12N2O4,576.77,2.8,674.184,Nucleotide
Ethanol,C4H7N1O3,380.12,12.3,345.009,Hormone
Caffeine,C8H2N3O8,735.38,6.68,671.242,Alcohol
Cholesterol,C12H13N3O5,635.25,3.43,322.702,Hormone
Glucose,C17H32N1O10,215.71,11.03,471.56,Alcohol
Caffeine,C12H21N1O2,340.98,N/A,311.438,Lipid
Serotonin,C17H10N3O2,817.32,N/A,598.601,Carbohydrate
Serotonin,C6H5N5O5,360.46,4.32,504.543,Neurotransmitter
Serotonin,C16H25N4O8,196.61,4.26,709.452,Lipid
Glucose,C8H28N4O10,475.07,13.75,128.086,Alcohol
Aspirin,C9H20N3O1,797.19,8.57,194.289,Neurotransmitter
Adenosine triphosphate,C14H28N1O2,473.45,N/A,698.612,Amide
Dopamine,C15H18N1O0,743.09,4.17,546.266,Nucleotide
Glucose,C12H2N0O1,277.86,2.78,230.699,Alcohol
Caffeine,C4H20N0O1,495.54,8.04,710.79,Amide
Glucose,C11H39N4O5,158.32,N/A,280.692,Hormone
Cholesterol,C3H19N1O5,883.53,13.27,784.252,Nucleotide
Cholesterol,C7H3N0O2,314.51,9.58,284.782,Carbohydrate
Aspirin,C7H30N0O3,915.39,9.64,797.487,Alcohol
Caffeine,C17H31N5O5,773.53,5.5,14.687,Neurotransmitter
Ethanol,C5H29N1O5,496.11,13.14,8.753,Neurotransmitter
Urea,C2H4N4O8,851.71,12.98,333.378,Neurotransmitter
Cholesterol,C2H32N0O2,749.26,6.99,83.016,Hormone
Urea,C9H39N5O10,633.19,9.88,883.914,Alcohol
Cholesterol,C15H26N1O7,658.93,4.83,470.184,Hormone
Cholesterol,C20H39N5O4,666.93,7.97,451.239,Amide
Ethanol,C15H6N0O1,518.32,13.2,713.621,Lipid
Ethanol,C9H21N4O2,279.14,3.53,652.244,Hormone
Adrenaline,C14H21N5O6,248.36,6.1,894.704,Carbohydrate
Dopamine,C8H40N5O0,814.33,7.54,912.965,Alkaloid
Aspirin,C4H22N1O6,250.63,2.68,908.534,Lipid
Caffeine,C14H6N3O6,524.96,6.69,219.184,Carbohydrate
Adrenaline,C8H24N5O0,844.24,N/A,325.664,Organic Compound
Aspirin,C19H28N1O7,110.1,6.26,215.514,Amide
Adrenaline,C1H40N0O5,139.77,7.62,988.402,Hormone
Adrenaline,C6H29N2O4,153.44,N/A,500.583,Nucleotide
Urea,C15H36N1O5,718.17,10.45,304.729,Alcohol
Dopamine,C20H37N3O9,938.11,1.9,117.568,Organic Compound
Caffeine,C17H3N0O8,709.4,5.81,489.231,Neurotransmitter
Dopamine,C11H32N4O9,601.56,13.23,350.715,Nucleotide
Serotonin,C14H34N2O0,863.83,8.28,822.971,Organic Compound
Glucose,C7H22N2O9,168.66,4.68,168.749,Organic Compound
Urea,C14H32N4O6,942.71,5.19,783.742,Hormone
Cholesterol,C8H22N5O7,942.38,9.34,665.408,Nucleotide
Dopamine,C18H28N4O5,977.14,N/A,751.697,Organic Compound
Caffeine,C18H3N3O0,445.41,12.32,28.352,Alcohol
Cholesterol,C3H5N0O10,666.11,12.01,963.836,Alcohol
Ethanol,C13H26N3O8,241.21,5.02,277.48,Alkaloid
Adenosine triphosphate,C18H13N5O7,350.35,6.16,959.921,Amide
Cholesterol,C16H2N0O7,265.22,5.55,634.689,Hormone
Ethanol,C18H38N4O5,495.72,1.33,61.417,Alcohol
Glucose,C9H20N5O6,828.11,12.61,229.182,Neurotransmitter
Ethanol,C18H4N3O6,293.91,8.56,69.472,Lipid
Cholesterol,C20H28N3O7,72.19,7.9,879.253,Amide
Adenosine triphosphate,C7H20N2O8,567.89,8.4,329.257,Hormone
Dopamine,C9H16N2O7,291.56,12.63,729.286,Alcohol
Aspirin,C20H38N3O5,414.07,2.51,330.709,Lipid
Adenosine triphosphate,C4H3N1O9,302.16,10.37,777.221,Amide
Urea,C7H3N5O3,665.91,1.67,510.726,Nucleotide
Caffeine,C10H11N2O2,716.82,8.95,984.094,Hormone
Glucose,C9H26N1O8,64.86,5.24,873.307,Alkaloid
Adrenaline,C18H12N3O9,349.12,12.55,700.601,Nucleotide
Glucose,C1H3N2O10,849.25,8.39,73.119,Amide
Caffeine,C18H10N4O7,267.31,6.32,872.332,Amide
Caffeine,C14H40N5O8,516.99,1.88,349.327,Hormone
Cholesterol,C11H8N3O8,795.18,N/A,546.144,Neurotransmitter
Caffeine,C14H6N1O9,233.11,8.19,604.066,Organic Compound
Ethanol,C3H13N3O7,942.17,4.49,604.39,Lipid
Glucose,C18H28N3O8,863.44,12.2,70.708,Neurotransmitter
Adenosine triphosphate,C11H34N0O8,754.37,1.33,836.495,Carbohydrate
Ethanol,C14H22N3O6,103.62,N/A,542.195,Carbohydrate
Urea,C14H23N2O5,364.17,2.83,211.723,Lipid
Caffeine,C14H29N1O10,432.7,13.39,758.212,Neurotransmitter
Dopamine,C6H13N2O1,667.17,N/A,751.134,Neurotransmitter
Aspirin,C7H17N5O9,970.26,N/A,760.697,Hormone
Dopamine,C17H6N0O1,970.63,6.4,99.313,Nucleotide
Ethanol,C16H30N2O3,433.85,6.29,683.291,Organic Compound
Ethanol,C4H4N2O1,796.0,3.93,437.026,Hormone
Glucose,C7H28N0O8,640.97,8.2,258.955,Amide
Caffeine,C19H12N2O2,872.99,1.46,437.055,Lipid
Caffeine,C4H23N5O4,448.48,11.25,804.485,Alkaloid
Aspirin,C3H19N0O8,855.39,2.1,827.049,Nucleotide
Urea,C18H4N5O2,455.98,8.96,739.087,Amide
Dopamine,C19H14N4O4,507.89,1.54,69.201,Alcohol
Adrenaline,C12H26N3O2,63.02,7.26,262.426,Carbohydrate
Urea,C13H22N2O1,213.61,9.18,614.357,Carbohydrate
Glucose,C7H10N3O0,596.7,8.09,466.144,Alkaloid
Urea,C7H12N1O3,245.58,N/A,97.284,Carbohydrate
Serotonin,C10H3N1O10,404.19,N/A,877.899,Alkaloid
Ethanol,C17H6N5O6,786.21,3.24,492.435,Hormone
Adenosine triphosphate,C18H19N4O5,697.59,12.17,580.039,Nucleotide
Ethanol,C6H28N3O8,512.72,7.69,109.955,Nucleotide
Caffeine,C20H35N1O0,749.22,3.13,540.72,Organic Compound
Cholesterol,C15H40N5O0,383.58,12.73,701.726,Hormone
Adenosine triphosphate,C14H4N1O2,703.1,7.21,886.756,Organic Compound
Adrenaline,C7H30N2O6,856.93,1.41,725.651,Neurotransmitter
Glucose,C9H39N0O8,567.44,3.08,645.563,Organic Compound
Adrenaline,C16H34N2O4,412.45,6.06,174.615,Amide
Caffeine,C14H22N3O6,216.97,13.74,25.179,Alkaloid
Aspirin,C8H22N3O1,807.48,4.94,99.127,Carbohydrate
Glucose,C16H9N3O8,180.13,10.08,126.755,Alcohol
Urea,C9H4N1O10,327.85,N/A,571.879,Nucleotide
Adenosine triphosphate,C9H14N3O7,901.6,N/A,529.617,Alcohol
Adrenaline,C2H8N2O2,982.1,1.67,549.662,Neurotransmitter
Cholesterol,C11H8N3O8,806.47,11.0,383.532,Lipid
Adenosine triphosphate,C5H22N3O1,832.47,N/A,295.811,Lipid
Adrenaline,C8H22N5O4,156.21,13.11,886.288,Amide
Aspirin,C20H2N4O7,165.56,2.07,294.994,Neurotransmitter
Cholesterol,C11H36N4O2,960.88,10.64,278.598,Alcohol
Cholesterol,C3H24N2O6,995.35,7.63,769.038,Neurotransmitter
Serotonin,C10H20N0O5,473.13,2.62,394.016,Carbohydrate
Ethanol,C9H11N5O0,342.17,N/A,662.588,Alkaloid
Adenosine triphosphate,C2H33N2O8,299.51,1.94,88.924,Neurotransmitter
Adrenaline,C20H23N1O4,655.53,12.39,827.359,Carbohydrate
Adrenaline,C13H5N2O1,558.67,10.94,16.797,Organic Compound
Adrenaline,C19H16N1O4,417.48,5.15,615.051,Nucleotide
Serotonin,C11H2N5O4,162.09,N/A,575.865,Nucleotide
Dopamine,C13H28N0O3,866.49,10.91,753.705,Nucleotide
Urea,C10H9N0O10,196.81,10.91,618.081,Hormone
Dopamine,C3H27N1O5,793.27,13.06,669.534,Neurotransmitter
Glucose,C16H39N4O9,170.91,8.68,623.587,Lipid
Dopamine,C6H17N3O8,719.46,1.56,69.062,Amide
Dopamine,C8H36N3O10,604.9,9.92,568.853,Alcohol
Glucose,C14H19N3O2,850.37,N/A,863.989,Carbohydrate
Cholesterol,C14H4N2O0,156.54,12.94,707.864,Hormone
Adenosine triphosphate,C1H22N3O2,653.46,3.16,64.941,Nucleotide
Caffeine,C10H25N5O5,935.58,N/A,557.837,Alkaloid
Glucose,C5H18N4O0,758.18,5.06,848.353,Hormone
Aspirin,C10H39N3O4,225.56,5.57,729.564,Amide
Adenosine triphosphate,C4H11N5O2,974.02,9.92,765.469,Alkaloid
Ethanol,C3H35N3O2,221.2,N/A,643.98,Alcohol
Adrenaline,C15H39N0O3,994.46,9.16,369.49,Nucleotide
Caffeine,C15H13N1O5,710.17,6.2,602.434,Alkaloid
Dopamine,C16H27N2O10,624.31,N/A,831.498,Hormone
Glucose,C8H16N3O10,385.69,N/A,839.008,Carbohydrate
Adenosine triphosphate,C1H20N0O7,324.68,5.33,233.812,Alkaloid
Glucose,C17H7N1O7,747.24,10.89,555.441,Alcohol
Adrenaline,C9H1N0O8,940.77,11.83,589.754,Lipid
Ethanol,C19H36N3O7,442.9,N/A,844.906,Lipid
Adrenaline,C16H23N4O1,269.38,N/A,332.104,Hormone
Cholesterol,C14H2N4O2,99.37,12.26,519.024,Alcohol
Aspirin,C19H7N4O10,337.57,13.81,270.765,Amide
Urea,C12H14N1O7,693.77,10.04,731.494,Alcohol
Aspirin,C15H37N0O2,759.98,11.32,110.115,Alcohol
Serotonin,C2H23N3O0,471.27,2.48,988.301,Alkaloid
Caffeine,C6H26N3O10,550.11,10.99,27.926,Organic Compound
Adrenaline,C18H3N4O10,333.51,3.34,747.676,Amide
Serotonin,C16H26N0O9,517.62,7.9,711.711,Hormone
Glucose,C9H16N5O10,924.04,4.92,115.23,Nucleotide
Caffeine,C13H5N5O0,825.81,4.57,689.661,Hormone
Adenosine triphosphate,C8H19N2O1,634.8,N/A,100.177,Alcohol
Adrenaline,C2H17N5O10,115.2,13.93,575.503,Organic Compound
Dopamine,C12H10N4O8,216.14,N/A,258.396,Alkaloid
Glucose,C14H40N3O3,501.59,10.3,188.16,Organic Compound
Ethanol,C4H31N2O10,903.21,5.2,646.599,Hormone
Adrenaline,C19H38N3O6,861.83,12.09,889.819,Amide
Caffeine,C4H37N3O2,329.58,4.79,702.007,Alcohol
Serotonin,C12H12N5O9,793.43,4.86,626.041,Amide
Glucose,C2H31N2O3,922.91,13.51,418.179,Organic Compound
Dopamine,C9H22N4O8,665.02,3.04,798.255,Neurotransmitter
Ethanol,C2H15N4O8,748.52,5.84,862.523,Neurotransmitter
Adenosine triphosphate,C17H34N0O0,265.43,5.69,349.357,Organic Compound
Caffeine,C1H36N2O6,411.61,N/A,183.553,Nucleotide
Caffeine,C14H1N1O7,721.5,3.79,941.305,Alcohol
Urea,C4H16N1O1,996.89,8.13,653.002,Carbohydrate
