compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H10N5O1,657.55,N/A,502.04,Alkaloid
Ethanol,C17H11N5O10,609.84,11.5,74.322,Alcohol
Urea,C10H15N1O7,399.81,1.03,67.61,Neurotransmitter
Glucose,C2H30N4O6,545.59,11.74,454.473,Alcohol
Adenosine triphosphate,C18H30N1O3,263.65,8.4,439.918,Organic Compound
Glucose,C3H38N0O10,708.99,7.44,716.182,Amide
Urea,C16H13N4O4,976.43,11.65,370.829,Lipid
Aspirin,C17H26N2O2,177.08,7.76,286.526,Hormone
Adrenaline,C16H28N5O6,282.31,N/A,942.094,Amide
Urea,C18H16N0O7,184.43,N/A,892.127,Alkaloid
Dopamine,C10H22N3O1,123.27,6.94,670.024,Carbohydrate
Caffeine,C6H18N4O0,396.6,2.14,43.682,Alkaloid
Dopamine,C18H4N5O4,602.44,12.59,62.478,Amide
Glucose,C14H17N4O2,491.94,1.24,627.344,Carbohydrate
Dopamine,C2H28N5O7,680.85,9.86,239.491,Lipid
Urea,C19H28N1O5,138.52,N/A,175.415,Carbohydrate
Glucose,C11H17N2O7,350.42,13.4,282.275,Amide
Dopamine,C6H24N2O7,371.78,2.89,468.818,Alkaloid
Dopamine,C16H3N1O0,786.42,3.86,880.032,Organic Compound
Dopamine,C12H22N1O2,280.27,N/A,315.701,Neurotransmitter
Urea,C2H9N1O5,845.27,1.15,813.956,Carbohydrate
Dopamine,C10H5N4O8,779.83,9.1,264.516,Alcohol
Adenosine triphosphate,C2H20N4O1,663.01,1.29,947.005,Amide
Glucose,C15H19N1O2,629.42,N/A,332.933,Amide
Ethanol,C17H26N0O2,953.47,N/A,146.535,Hormone
Aspirin,C9H33N5O4,804.45,11.4,729.01,Organic Compound
Dopamine,C14H34N5O9,798.53,1.83,804.973,Nucleotide
Adrenaline,C13H38N3O2,957.46,6.57,481.042,Alcohol
Caffeine,C1H19N2O6,965.21,11.29,964.202,Carbohydrate
Dopamine,C20H20N3O4,681.34,12.17,222.031,Lipid
Adenosine triphosphate,C4H27N0O4,242.4,12.92,738.762,Amide
Adrenaline,C17H27N1O6,987.2,N/A,207.359,Alcohol
Cholesterol,C10H15N1O8,944.17,10.91,445.637,Nucleotide
Caffeine,C11H34N2O5,557.97,N/A,728.261,Neurotransmitter
Adrenaline,C3H40N0O3,731.67,3.79,732.75,Lipid
Caffeine,C3H30N2O10,338.91,2.85,250.854,Alcohol
Dopamine,C14H12N2O10,126.66,N/A,933.818,Alkaloid
Dopamine,C20H15N4O7,586.44,N/A,550.463,Hormone
Cholesterol,C7H2N2O2,98.19,3.84,348.89,Alcohol
Caffeine,C7H31N3O7,603.21,3.03,76.323,Lipid
Urea,C6H36N1O3,103.02,12.57,139.736,Hormone
Adenosine triphosphate,C11H37N5O4,377.72,1.94,5.13,Nucleotide
Cholesterol,C13H5N1O0,961.66,8.15,390.378,Organic Compound
Cholesterol,C16H31N0O10,605.38,13.05,668.224,Organic Compound
Adenosine triphosphate,C6H34N4O9,457.72,5.02,777.416,Neurotransmitter
Adrenaline,C11H14N0O5,578.5,5.46,122.205,Amide
Adenosine triphosphate,C17H35N0O3,872.05,10.4,860.257,Carbohydrate
Ethanol,C4H4N1O1,610.04,4.41,748.899,Carbohydrate
Glucose,C20H13N5O7,898.79,11.08,402.122,Carbohydrate
Ethanol,C4H8N2O8,412.57,11.84,658.333,Amide
Caffeine,C6H18N3O3,66.69,4.84,104.684,Alcohol
Urea,C4H3N3O7,55.01,N/A,828.593,Organic Compound
Aspirin,C15H11N1O7,727.56,4.45,379.373,Alkaloid
Ethanol,C3H17N4O2,332.6,12.51,787.989,Nucleotide
Dopamine,C20H28N0O0,887.82,10.35,613.69,Neurotransmitter
Caffeine,C10H21N4O7,941.96,4.22,101.224,Alkaloid
Cholesterol,C15H3N1O6,790.9,3.47,405.77,Lipid
Glucose,C3H3N3O6,697.7,1.86,982.868,Alcohol
Caffeine,C2H31N0O10,971.53,11.61,158.316,Neurotransmitter
Cholesterol,C19H19N0O0,459.0,4.05,963.217,Hormone
Dopamine,C6H14N4O6,674.55,N/A,835.158,Lipid
Serotonin,C1H3N3O8,795.25,6.95,175.179,Carbohydrate
Urea,C15H14N0O1,637.24,9.4,33.8,Carbohydrate
Aspirin,C13H27N0O3,655.73,5.14,131.983,Carbohydrate
Ethanol,C18H17N3O4,145.79,12.29,660.58,Neurotransmitter
Caffeine,C8H26N4O10,203.15,4.07,193.956,Alcohol
Aspirin,C14H3N5O0,229.81,5.0,449.368,Alcohol
Glucose,C3H9N0O9,544.96,11.86,338.143,Alcohol
Caffeine,C11H11N4O2,59.75,12.98,674.815,Organic Compound
Adenosine triphosphate,C18H16N5O10,762.59,11.93,653.747,Lipid
Serotonin,C15H16N2O4,831.76,N/A,880.669,Alcohol
Dopamine,C5H15N5O7,467.98,N/A,643.53,Alkaloid
Adenosine triphosphate,C4H38N0O4,954.93,N/A,874.328,Amide
Aspirin,C4H17N3O9,706.68,9.12,532.692,Lipid
Dopamine,C3H13N2O6,427.96,7.53,39.71,Organic Compound
Urea,C4H6N1O7,988.98,7.94,835.964,Hormone
Aspirin,C14H34N3O2,685.93,10.54,566.411,Amide
Dopamine,C1H12N1O7,786.21,12.16,753.603,Alkaloid
Dopamine,C15H16N1O9,940.78,N/A,519.335,Organic Compound
Ethanol,C3H15N4O4,361.5,3.62,453.099,Hormone
Aspirin,C1H7N0O6,376.02,N/A,82.656,Neurotransmitter
Ethanol,C18H3N1O10,850.73,N/A,449.763,Neurotransmitter
Dopamine,C6H24N0O5,488.49,9.42,378.912,Alkaloid
Ethanol,C18H18N0O2,574.94,7.54,382.037,Alkaloid
Caffeine,C2H1N0O3,343.01,2.4,368.46,Organic Compound
Dopamine,C6H40N0O1,298.89,1.73,407.553,Lipid
Adenosine triphosphate,C20H3N5O4,371.37,11.16,873.323,Amide
Dopamine,C9H37N2O2,206.05,8.14,732.682,Carbohydrate
Aspirin,C14H22N0O8,673.72,N/A,94.681,Organic Compound
Glucose,C8H34N1O9,313.52,11.96,401.767,Amide
Urea,C10H10N3O1,755.55,11.74,616.907,Hormone
Ethanol,C9H33N1O8,982.94,8.93,628.767,Amide
Aspirin,C6H21N2O6,223.92,N/A,416.878,Amide
Cholesterol,C7H34N0O4,622.43,3.1,949.604,Neurotransmitter
Ethanol,C10H38N3O9,344.51,5.64,647.958,Nucleotide
Urea,C3H1N4O7,139.71,N/A,130.359,Nucleotide
Dopamine,C6H28N5O10,957.17,1.77,2.794,Carbohydrate
Glucose,C18H12N1O8,305.44,12.05,798.546,Hormone
Aspirin,C16H20N3O6,714.16,6.0,297.527,Neurotransmitter
Adenosine triphosphate,C7H12N3O4,425.54,4.95,358.895,Alcohol
Aspirin,C14H25N0O3,334.54,3.15,793.0,Carbohydrate
Adenosine triphosphate,C20H35N5O1,951.55,13.41,939.417,Alcohol
Caffeine,C8H34N0O6,133.75,N/A,161.819,Organic Compound
Cholesterol,C14H36N1O1,704.35,2.09,516.08,Organic Compound
Adenosine triphosphate,C8H24N4O7,444.0,7.76,472.734,Organic Compound
Cholesterol,C6H31N5O4,141.49,11.12,95.365,Hormone
Dopamine,C17H8N3O2,140.78,N/A,778.347,Lipid
Adenosine triphosphate,C15H25N3O8,126.74,4.01,966.687,Nucleotide
Adenosine triphosphate,C17H18N1O2,801.42,N/A,436.855,Nucleotide
Caffeine,C1H32N2O3,464.46,12.44,517.387,Organic Compound
Adrenaline,C6H29N4O6,409.0,N/A,627.266,Hormone
Dopamine,C9H3N5O1,605.32,6.2,715.933,Nucleotide
Caffeine,C7H1N1O6,469.36,6.96,339.711,Alkaloid
Adrenaline,C2H5N0O1,908.99,10.74,219.431,Lipid
Adenosine triphosphate,C6H40N0O6,130.42,9.27,863.533,Lipid
Aspirin,C6H4N2O9,286.83,N/A,17.538,Alkaloid
Glucose,C9H1N5O1,108.07,10.43,201.514,Alkaloid
Aspirin,C2H11N4O4,754.68,5.48,380.819,Neurotransmitter
Caffeine,C8H6N0O3,349.16,1.74,887.617,Hormone
Adenosine triphosphate,C5H38N0O5,740.45,N/A,983.291,Organic Compound
Aspirin,C19H13N5O10,879.23,3.19,414.852,Nucleotide
Ethanol,C4H7N1O1,602.73,N/A,539.37,Nucleotide
Caffeine,C5H39N1O3,787.4,1.85,140.737,Neurotransmitter
Glucose,C18H37N4O6,898.91,7.58,687.082,Alcohol
Caffeine,C17H37N0O5,235.19,3.41,188.777,Lipid
Caffeine,C10H22N4O9,527.86,11.81,60.959,Alkaloid
Glucose,C8H21N4O10,142.24,2.98,691.163,Hormone
Adenosine triphosphate,C11H10N3O0,660.79,10.01,97.6,Amide
Serotonin,C7H2N1O6,798.83,6.77,925.402,Alkaloid
Aspirin,C2H19N3O1,290.47,9.02,858.843,Neurotransmitter
Adrenaline,C7H14N5O6,936.06,12.72,832.989,Carbohydrate
Dopamine,C5H5N4O2,640.02,1.35,74.848,Neurotransmitter
Adenosine triphosphate,C1H9N4O8,764.85,12.58,523.317,Alkaloid
Serotonin,C15H22N3O6,315.07,N/A,116.93,Amide
Caffeine,C10H16N3O6,297.04,6.14,57.965,Amide
Glucose,C7H3N4O10,309.95,N/A,404.556,Nucleotide
Adrenaline,C3H25N0O3,537.51,N/A,644.734,Lipid
Urea,C4H19N5O9,824.7,3.12,537.727,Alcohol
Aspirin,C18H11N1O6,303.78,7.31,689.699,Carbohydrate
Ethanol,C17H36N3O8,630.16,13.63,521.627,Lipid
Serotonin,C9H34N3O7,159.54,2.65,743.164,Hormone
Cholesterol,C10H19N2O2,636.24,6.74,963.675,Alcohol
Aspirin,C18H15N0O1,411.73,4.8,707.851,Alkaloid
Dopamine,C10H34N1O6,675.17,11.31,867.568,Hormone
Urea,C14H31N3O7,117.75,11.6,670.367,Alkaloid
Adrenaline,C20H6N0O6,92.48,5.82,707.288,Hormone
Glucose,C17H15N3O0,535.1,11.5,462.346,Alkaloid
Dopamine,C4H11N5O7,860.93,11.32,814.614,Alkaloid
Dopamine,C12H28N5O2,102.2,7.24,802.763,Carbohydrate
Caffeine,C12H17N3O10,518.58,5.8,241.613,Alcohol
Cholesterol,C8H10N4O6,980.7,N/A,638.158,Organic Compound
Dopamine,C11H22N4O8,763.81,11.83,611.57,Amide
Dopamine,C17H16N5O10,697.05,11.12,524.464,Hormone
Dopamine,C5H8N0O6,157.66,6.95,806.331,Nucleotide
Aspirin,C15H37N3O3,606.83,N/A,513.179,Organic Compound
Glucose,C7H37N3O2,796.87,12.16,407.476,Organic Compound
Urea,C3H32N4O0,739.98,10.53,255.313,Amide
Adenosine triphosphate,C10H36N2O0,563.05,13.18,893.521,Alcohol
Cholesterol,C3H40N0O3,876.64,1.72,867.55,Hormone
Adenosine triphosphate,C6H36N1O4,160.47,N/A,610.437,Neurotransmitter
Glucose,C9H12N4O7,740.77,9.65,391.803,Carbohydrate
Urea,C17H25N0O4,313.34,8.74,342.342,Amide
Cholesterol,C10H38N0O6,372.5,13.73,323.292,Lipid
Cholesterol,C17H8N0O3,800.9,6.56,338.827,Lipid
Adenosine triphosphate,C6H26N3O10,469.03,N/A,295.749,Lipid
Adrenaline,C14H4N0O10,377.9,N/A,776.016,Carbohydrate
Glucose,C17H38N0O5,433.29,6.86,216.299,Amide
Aspirin,C14H15N3O7,883.99,6.23,125.019,Lipid
Aspirin,C20H37N2O10,884.29,N/A,822.256,Carbohydrate
Dopamine,C4H21N2O8,544.78,8.01,621.523,Nucleotide
Caffeine,C1H4N1O0,675.42,2.54,214.467,Alcohol
Ethanol,C10H21N4O9,139.27,N/A,456.984,Amide
Ethanol,C10H28N0O9,538.54,2.04,982.467,Alcohol
Ethanol,C10H31N2O10,840.08,5.63,212.816,Neurotransmitter
Adrenaline,C16H10N3O4,355.7,8.16,463.603,Alkaloid
Adenosine triphosphate,C1H14N5O7,904.29,N/A,159.896,Neurotransmitter
Serotonin,C6H10N1O8,989.23,9.94,615.479,Amide
Serotonin,C4H29N2O6,300.65,N/A,750.214,Organic Compound
Adenosine triphosphate,C14H5N3O6,623.07,1.56,884.488,Organic Compound
Adrenaline,C16H23N3O3,579.33,5.14,128.524,Alcohol
Adenosine triphosphate,C8H30N1O7,125.17,2.49,216.818,Organic Compound
Caffeine,C13H21N5O4,156.38,N/A,486.049,Alkaloid
Adenosine triphosphate,C5H4N4O4,941.64,N/A,218.894,Alkaloid
Caffeine,C14H31N2O5,863.05,7.17,7.339,Organic Compound
Dopamine,C10H18N2O1,511.67,8.23,903.161,Alkaloid
Cholesterol,C16H36N5O7,877.17,3.08,447.002,Neurotransmitter
Urea,C5H4N4O5,730.6,2.01,549.542,Carbohydrate
Glucose,C20H25N2O0,946.52,13.58,605.994,Alcohol
Cholesterol,C3H18N2O8,81.63,6.06,539.472,Organic Compound
Dopamine,C15H12N4O7,679.55,12.93,921.96,Nucleotide
Serotonin,C9H39N2O0,849.2,5.89,10.696,Alkaloid
Adenosine triphosphate,C5H5N2O9,775.13,7.53,715.644,Alkaloid
Glucose,C10H14N3O8,409.09,12.5,727.886,Amide
Dopamine,C3H30N1O1,602.54,3.37,831.488,Nucleotide
Adenosine triphosphate,C1H27N5O2,88.83,4.29,175.253,Amide
Caffeine,C14H30N0O2,975.74,1.58,450.52,Neurotransmitter
Serotonin,C20H29N3O1,597.24,2.46,855.314,Amide
Adrenaline,C1H5N2O5,757.06,9.41,56.349,Amide
Dopamine,C13H7N3O9,759.62,7.45,228.889,Nucleotide
Ethanol,C19H20N2O0,886.5,11.34,705.152,Lipid
Urea,C20H16N3O2,159.91,N/A,164.957,Lipid
Glucose,C20H36N4O3,490.08,5.9,601.315,Amide
Cholesterol,C16H7N0O1,74.88,N/A,317.017,Alkaloid
Aspirin,C10H17N0O1,271.93,6.97,551.948,Carbohydrate
Cholesterol,C8H17N4O2,131.88,N/A,439.114,Alcohol
Glucose,C7H17N3O5,229.53,10.98,553.606,Amide
Adenosine triphosphate,C1H25N2O9,253.68,8.04,191.974,Carbohydrate
Caffeine,C9H36N4O3,564.21,6.31,233.36,Nucleotide
Urea,C12H27N4O8,928.87,1.95,379.193,Amide
Adenosine triphosphate,C19H35N4O2,382.95,N/A,863.674,Lipid
Ethanol,C11H25N0O8,640.5,3.26,279.1,Amide
Dopamine,C1H20N4O2,286.22,6.86,36.079,Nucleotide
Serotonin,C2H13N2O5,276.67,N/A,667.303,Lipid
Urea,C18H40N3O3,51.04,2.45,255.161,Alkaloid
Urea,C16H37N4O9,241.97,N/A,96.338,Hormone
Ethanol,C6H18N5O2,366.12,12.06,42.149,Alcohol
Adrenaline,C17H4N5O7,792.95,2.67,94.289,Alkaloid
Cholesterol,C6H8N4O3,237.21,10.85,342.307,Nucleotide
Dopamine,C14H10N0O3,543.5,2.58,626.309,Alcohol
Caffeine,C17H7N1O2,743.99,8.09,644.601,Amide
Adrenaline,C11H14N0O10,781.45,5.85,144.27,Nucleotide
Ethanol,C10H14N1O4,772.2,12.84,97.906,Hormone
Adrenaline,C12H20N4O6,700.02,11.92,947.225,Nucleotide
Serotonin,C8H15N2O1,194.62,3.46,467.469,Lipid
Cholesterol,C2H26N2O0,821.84,5.86,494.918,Alcohol
Adenosine triphosphate,C14H7N0O2,770.61,N/A,277.163,Organic Compound
Cholesterol,C7H37N2O5,787.19,13.1,332.054,Organic Compound
Urea,C19H32N4O5,977.2,13.7,563.932,Alcohol
Dopamine,C1H5N5O7,541.85,9.7,891.348,Hormone
Glucose,C5H21N0O1,884.62,8.33,473.304,Nucleotide
Aspirin,C15H19N1O1,756.19,5.3,27.767,Organic Compound
Cholesterol,C16H6N2O6,658.3,9.85,263.785,Amide
Adrenaline,C12H30N3O0,317.56,N/A,472.962,Alcohol
Caffeine,C16H10N3O9,292.38,4.98,541.572,Alkaloid
Cholesterol,C4H27N2O4,823.28,7.41,966.903,Alcohol
Serotonin,C7H32N4O0,335.8,7.57,304.508,Lipid
Caffeine,C15H1N5O4,987.07,6.87,574.17,Amide
Ethanol,C3H35N4O0,787.77,3.36,601.446,Nucleotide
Ethanol,C14H2N5O10,492.09,11.34,231.021,Amide
Urea,C3H17N2O3,97.53,7.21,909.359,Carbohydrate
Serotonin,C20H35N5O4,665.23,N/A,562.242,Lipid
Dopamine,C6H31N5O2,786.55,1.87,780.211,Alcohol
Adrenaline,C1H25N4O3,76.86,7.15,276.517,Alcohol
Cholesterol,C6H15N5O5,886.55,13.6,167.06,Lipid
Adenosine triphosphate,C3H22N5O1,768.53,9.07,115.565,Alkaloid
Ethanol,C14H20N5O9,174.19,13.03,310.732,Neurotransmitter
Cholesterol,C9H27N2O5,405.55,5.55,479.07,Alkaloid
Urea,C7H29N1O4,94.95,12.92,679.718,Neurotransmitter
Ethanol,C17H13N0O3,614.63,2.26,340.214,Alcohol
Aspirin,C3H4N1O9,151.59,1.64,180.864,Alcohol
Caffeine,C1H39N4O9,898.56,3.53,191.257,Neurotransmitter
Aspirin,C8H4N3O1,778.59,3.38,95.391,Neurotransmitter
Caffeine,C7H36N1O8,512.08,5.09,579.943,Neurotransmitter
Dopamine,C1H32N2O8,737.51,5.56,524.068,Neurotransmitter
Dopamine,C9H13N1O1,102.56,8.93,505.665,Amide
Adenosine triphosphate,C3H23N5O10,89.66,11.12,486.481,Neurotransmitter
Ethanol,C20H3N2O2,795.01,1.25,13.634,Lipid
Ethanol,C7H38N5O10,128.77,7.82,206.321,Amide
Urea,C16H17N1O2,590.2,6.93,385.547,Carbohydrate
Dopamine,C12H33N0O9,990.61,N/A,46.268,Organic Compound
Aspirin,C3H1N4O5,442.08,7.64,744.287,Lipid
Adrenaline,C19H9N4O2,642.61,10.63,613.184,Organic Compound
Adrenaline,C10H7N3O0,853.66,4.22,968.872,Hormone
Caffeine,C3H16N4O2,318.97,11.56,743.341,Lipid
Ethanol,C6H1N4O5,689.15,5.93,372.448,Neurotransmitter
Serotonin,C11H1N3O6,503.54,4.73,171.718,Alcohol
Aspirin,C20H36N2O10,186.8,7.01,758.184,Nucleotide
Caffeine,C8H11N5O5,811.02,9.55,751.855,Lipid
Adenosine triphosphate,C3H28N4O3,225.32,8.02,515.793,Alcohol
Serotonin,C7H27N5O5,886.68,9.34,881.863,Neurotransmitter
Glucose,C7H14N4O2,482.3,12.17,394.836,Lipid
Ethanol,C10H2N4O3,114.61,11.97,103.099,Nucleotide
Ethanol,C15H23N5O9,871.37,13.5,296.814,Lipid
Glucose,C18H13N4O5,285.81,10.56,14.639,Alkaloid
Adenosine triphosphate,C3H37N4O6,429.55,1.34,298.535,Alcohol
Adrenaline,C1H20N3O7,616.78,10.15,137.703,Lipid
Glucose,C6H28N4O1,117.42,12.72,215.046,Lipid
Ethanol,C9H21N3O1,412.98,13.38,45.975,Alcohol
Urea,C1H30N5O10,156.87,5.43,71.871,Lipid
Caffeine,C1H8N1O4,933.18,3.58,743.86,Organic Compound
Urea,C6H34N3O8,499.47,2.95,195.263,Alcohol
Caffeine,C5H19N3O2,970.25,N/A,580.122,Neurotransmitter
Cholesterol,C20H6N3O4,868.1,4.3,324.992,Neurotransmitter
Adenosine triphosphate,C20H19N0O2,504.42,N/A,395.173,Nucleotide
Adrenaline,C3H3N5O4,972.68,5.27,689.558,Lipid
Aspirin,C13H4N4O7,384.12,N/A,495.447,Lipid
Aspirin,C15H30N2O8,901.86,N/A,265.416,Hormone
Dopamine,C12H11N2O0,180.21,9.63,450.198,Neurotransmitter
Adrenaline,C2H14N0O9,942.31,7.99,555.928,Lipid
Caffeine,C12H6N5O10,467.17,3.87,299.882,Amide
Adrenaline,C5H26N1O1,745.35,12.75,168.21,Neurotransmitter
Caffeine,C16H11N3O1,277.2,2.65,281.421,Organic Compound
Caffeine,C11H17N0O0,561.35,7.76,382.073,Amide
Caffeine,C16H1N0O7,519.38,N/A,161.245,Hormone
Adenosine triphosphate,C3H27N4O6,545.31,5.64,75.607,Alkaloid
Ethanol,C9H31N0O8,707.32,12.74,816.644,Hormone
Caffeine,C1H3N5O5,620.04,5.92,468.579,Neurotransmitter
Ethanol,C7H22N5O5,259.31,12.14,148.994,Hormone
Urea,C7H4N4O0,136.33,13.54,8.773,Organic Compound
Cholesterol,C12H3N4O9,582.12,N/A,207.826,Carbohydrate
Serotonin,C15H2N1O5,687.1,3.34,19.451,Nucleotide
Ethanol,C13H8N3O6,634.14,13.62,707.951,Alkaloid
Glucose,C13H37N3O5,237.78,10.93,207.769,Amide
Urea,C14H27N5O4,884.53,3.79,62.606,Alcohol
Glucose,C11H19N3O4,659.18,13.53,213.972,Organic Compound
Caffeine,C15H39N2O5,791.64,11.93,886.689,Alkaloid
Aspirin,C18H26N1O1,551.88,2.6,239.475,Organic Compound
Adrenaline,C20H38N1O8,214.55,6.01,838.112,Lipid
Glucose,C19H39N3O0,673.8,N/A,347.278,Hormone
Glucose,C15H36N0O7,81.34,5.32,948.09,Organic Compound
Adenosine triphosphate,C13H17N5O9,933.8,13.07,851.783,Neurotransmitter
Caffeine,C2H23N4O0,398.72,10.35,632.546,Lipid
Ethanol,C2H6N4O10,299.36,8.54,330.31,Hormone
Urea,C18H16N0O3,974.51,5.37,715.734,Neurotransmitter
Serotonin,C10H19N0O10,798.59,10.59,221.101,Amide
Ethanol,C12H36N0O3,474.84,12.51,691.416,Lipid
Caffeine,C18H13N5O4,83.49,9.59,188.8,Carbohydrate
Ethanol,C9H11N1O5,653.57,6.28,90.871,Organic Compound
Cholesterol,C12H21N2O2,114.47,3.41,593.934,Alkaloid
Glucose,C19H28N4O8,108.24,12.34,32.019,Alcohol
Urea,C6H21N0O5,253.14,7.66,536.916,Lipid
Urea,C6H8N1O1,109.0,1.89,547.502,Alkaloid
Dopamine,C3H18N2O7,358.56,1.4,646.64,Lipid
Urea,C2H12N2O8,567.79,9.21,465.48,Hormone
Urea,C1H39N1O7,886.81,3.28,275.158,Alkaloid
Adrenaline,C1H35N4O8,472.28,6.88,812.677,Hormone
Ethanol,C20H9N4O1,115.55,3.82,110.253,Neurotransmitter
Ethanol,C14H33N3O9,274.7,N/A,389.734,Neurotransmitter
Adrenaline,C8H12N3O9,598.94,9.13,929.494,Neurotransmitter
Dopamine,C17H36N5O3,928.77,N/A,50.4,Nucleotide
Serotonin,C15H39N2O8,763.87,12.04,858.886,Hormone
Adenosine triphosphate,C18H13N3O6,891.09,8.44,285.361,Hormone
Urea,C1H11N4O2,461.84,N/A,896.067,Alcohol
Serotonin,C7H32N2O8,420.4,12.66,3.597,Hormone
Adrenaline,C19H6N1O6,387.42,1.05,562.149,Neurotransmitter
Adrenaline,C9H10N0O2,536.43,8.89,99.598,Carbohydrate
Ethanol,C8H31N3O1,507.65,1.66,453.57,Lipid
Urea,C5H20N0O4,473.35,N/A,789.556,Neurotransmitter
Adenosine triphosphate,C14H36N0O4,567.76,4.52,866.309,Alcohol
Caffeine,C6H5N3O0,642.57,8.22,136.672,Neurotransmitter
Dopamine,C12H19N5O10,423.32,1.97,334.38,Organic Compound
Urea,C17H27N0O4,854.0,13.22,192.093,Lipid
Serotonin,C15H11N0O8,62.61,8.3,838.875,Lipid
Glucose,C12H4N4O6,582.02,2.86,912.365,Carbohydrate
Dopamine,C3H36N1O7,621.26,1.51,112.43,Nucleotide
Cholesterol,C9H17N3O6,721.05,4.78,710.29,Amide
Glucose,C11H5N1O0,332.39,N/A,40.574,Nucleotide
Cholesterol,C3H19N0O2,62.52,6.5,425.806,Organic Compound
Ethanol,C18H34N2O9,346.24,3.09,549.262,Lipid
Aspirin,C9H22N1O9,911.81,4.47,204.649,Nucleotide
Adenosine triphosphate,C10H36N2O6,633.04,5.19,255.978,Carbohydrate
Dopamine,C18H17N3O0,635.65,1.43,225.745,Nucleotide
Adrenaline,C10H3N1O9,342.72,6.74,983.289,Nucleotide
Ethanol,C1H33N5O6,82.55,2.31,477.132,Nucleotide
Dopamine,C14H4N3O0,379.91,12.11,688.504,Alkaloid
Urea,C8H16N3O2,731.79,N/A,273.249,Alkaloid
Aspirin,C4H40N0O3,488.5,13.07,216.695,Amide
Aspirin,C4H36N3O4,459.51,5.63,94.281,Hormone
Dopamine,C13H10N0O3,601.31,N/A,456.418,Alcohol
Dopamine,C6H36N5O6,462.93,13.18,796.311,Alcohol
Aspirin,C1H3N1O3,959.93,6.19,613.39,Nucleotide
Cholesterol,C15H2N2O1,924.37,3.5,163.494,Organic Compound
Serotonin,C7H21N3O4,722.41,8.6,707.697,Alkaloid
Glucose,C19H26N1O5,219.46,N/A,677.316,Hormone
Adenosine triphosphate,C8H10N0O5,644.41,N/A,972.246,Amide
Aspirin,C10H26N1O2,93.88,7.34,448.555,Neurotransmitter
Caffeine,C13H7N2O5,891.78,4.08,327.546,Neurotransmitter
Urea,C6H5N1O10,677.09,N/A,856.807,Organic Compound
Glucose,C10H40N1O8,600.21,2.05,952.87,Amide
Ethanol,C20H3N5O4,905.62,2.86,511.07,Alcohol
Ethanol,C6H14N2O9,691.04,5.7,675.572,Neurotransmitter
Adrenaline,C9H9N5O8,675.9,N/A,440.985,Carbohydrate
Serotonin,C13H34N0O8,630.16,4.13,283.845,Alcohol
Dopamine,C17H25N2O3,794.32,9.98,212.692,Alkaloid
Adrenaline,C14H7N2O2,355.16,5.81,442.999,Nucleotide
Aspirin,C18H11N5O7,409.01,12.97,379.978,Organic Compound
Adrenaline,C16H7N0O2,972.94,6.21,170.252,Carbohydrate
Ethanol,C11H9N4O9,358.49,1.97,289.709,Alkaloid
Caffeine,C20H21N5O3,291.24,N/A,100.517,Alkaloid
Ethanol,C13H12N1O7,489.31,4.83,912.672,Carbohydrate
Ethanol,C19H36N1O3,686.4,9.67,64.162,Neurotransmitter
Aspirin,C11H9N2O2,471.26,13.05,454.285,Alkaloid
Serotonin,C19H25N2O10,889.75,7.1,288.641,Neurotransmitter
Glucose,C2H8N4O4,125.31,N/A,124.687,Hormone
Caffeine,C5H16N0O4,684.59,9.34,197.056,Nucleotide
Caffeine,C15H36N3O2,63.92,7.82,289.771,Hormone
Caffeine,C7H35N0O5,912.8,8.67,31.417,Alcohol
Caffeine,C1H4N0O0,510.09,10.32,883.796,Amide
Adrenaline,C4H4N4O7,364.29,12.44,272.653,Lipid
Adrenaline,C20H36N3O7,207.46,8.14,199.912,Neurotransmitter
Ethanol,C5H11N1O9,620.18,4.72,755.581,Organic Compound
Ethanol,C14H9N2O2,706.42,7.03,23.891,Alkaloid
Aspirin,C17H22N5O5,482.77,13.88,346.072,Neurotransmitter
Caffeine,C20H12N3O2,837.14,9.89,576.716,Alcohol
Adenosine triphosphate,C6H39N5O0,711.79,5.98,753.065,Carbohydrate
Serotonin,C19H28N3O1,495.59,2.52,667.988,Lipid
Dopamine,C5H25N3O10,321.53,7.32,520.268,Neurotransmitter
Dopamine,C15H11N4O4,333.08,9.7,325.306,Amide
Adrenaline,C6H5N4O7,618.42,1.51,978.61,Hormone
Aspirin,C15H35N3O2,237.79,N/A,736.438,Alcohol
Glucose,C6H24N3O6,464.34,12.42,577.733,Organic Compound
Glucose,C16H35N5O10,922.96,9.98,873.675,Alkaloid
Serotonin,C16H39N1O9,434.59,6.46,869.388,Neurotransmitter
Cholesterol,C11H32N2O5,659.5,12.57,778.853,Alkaloid
Glucose,C12H13N4O6,162.42,12.97,741.86,Carbohydrate
Dopamine,C3H17N5O3,843.35,7.9,75.798,Amide
Glucose,C18H7N0O4,135.38,3.07,231.874,Alcohol
Aspirin,C18H8N0O9,903.89,3.07,532.21,Lipid
Cholesterol,C10H32N4O8,750.13,9.4,281.209,Nucleotide
Adrenaline,C14H5N1O4,688.6,N/A,24.049,Neurotransmitter
Caffeine,C18H16N2O10,152.0,6.24,586.468,Nucleotide
Adrenaline,C12H31N1O10,723.94,12.56,783.181,Nucleotide
Aspirin,C2H27N0O9,971.49,12.0,318.121,Amide
