compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H3N2O6,658.76,11.13,48.586,Lipid
Dopamine,C19H26N0O3,383.61,6.62,934.964,Carbohydrate
Dopamine,C17H25N3O10,429.29,11.66,536.249,Alkaloid
Adenosine triphosphate,C2H2N0O4,549.55,N/A,650.489,Organic Compound
Caffeine,C15H23N2O9,591.89,12.71,493.285,Alkaloid
Caffeine,C1H24N1O9,877.61,1.53,774.721,Lipid
Aspirin,C5H8N3O5,409.32,N/A,438.909,Alcohol
Glucose,C14H34N5O5,422.7,6.08,577.094,Nucleotide
Adenosine triphosphate,C20H39N3O10,262.59,N/A,270.436,Hormone
Caffeine,C18H32N1O0,131.51,N/A,244.708,Alkaloid
Glucose,C6H24N4O7,872.96,11.04,937.939,Neurotransmitter
Ethanol,C16H20N4O0,623.18,4.75,475.546,Hormone
Ethanol,C16H14N2O4,980.97,6.25,875.169,Hormone
Aspirin,C18H15N0O0,321.52,5.54,657.02,Nucleotide
Glucose,C3H17N2O5,233.93,N/A,563.207,Hormone
Adenosine triphosphate,C13H33N3O3,927.05,4.33,882.858,Amide
Urea,C9H6N5O5,959.52,4.88,635.545,Carbohydrate
Adrenaline,C7H29N5O8,65.28,N/A,792.257,Nucleotide
Adrenaline,C1H38N4O4,193.49,5.71,129.58,Neurotransmitter
Caffeine,C14H20N2O9,78.43,10.28,284.126,Amide
Serotonin,C9H11N5O10,94.67,5.87,309.809,Alkaloid
Serotonin,C7H24N2O3,669.7,2.68,171.68,Hormone
Adrenaline,C1H22N2O3,390.88,8.53,45.976,Carbohydrate
Cholesterol,C2H28N0O1,928.3,8.93,770.799,Alcohol
Dopamine,C18H6N0O2,883.64,2.59,425.421,Amide
Dopamine,C7H33N0O8,167.16,6.19,649.306,Neurotransmitter
Caffeine,C11H12N0O7,309.6,6.38,96.658,Alkaloid
Adrenaline,C3H8N4O10,201.87,5.69,646.621,Nucleotide
Adenosine triphosphate,C11H39N3O0,429.52,N/A,684.982,Hormone
Aspirin,C4H23N5O9,111.23,N/A,744.764,Alcohol
Caffeine,C13H38N3O8,461.33,N/A,729.329,Neurotransmitter
Caffeine,C8H28N4O7,903.59,N/A,230.347,Alcohol
Ethanol,C16H36N2O4,737.24,13.73,323.125,Alkaloid
Cholesterol,C16H14N4O7,97.72,N/A,644.027,Neurotransmitter
Cholesterol,C15H5N5O9,852.45,6.78,843.722,Carbohydrate
Adrenaline,C18H32N1O3,434.65,5.47,513.031,Organic Compound
Adrenaline,C11H39N4O6,956.01,11.16,387.676,Nucleotide
Caffeine,C12H32N1O4,102.61,N/A,605.546,Organic Compound
Dopamine,C2H9N0O5,875.57,N/A,604.031,Hormone
Caffeine,C19H7N5O10,738.36,N/A,883.002,Organic Compound
Adrenaline,C18H23N0O0,993.62,1.1,644.968,Neurotransmitter
Caffeine,C10H33N2O3,495.93,3.1,519.005,Amide
Cholesterol,C8H21N4O4,676.37,N/A,817.635,Alkaloid
Adrenaline,C15H40N0O6,397.68,2.55,75.763,Organic Compound
Adenosine triphosphate,C2H4N4O9,643.66,N/A,875.601,Nucleotide
Caffeine,C12H28N1O4,779.29,11.81,154.021,Alkaloid
Glucose,C17H25N0O4,295.95,9.3,15.53,Hormone
Adrenaline,C15H18N4O1,411.65,2.6,398.465,Hormone
Ethanol,C16H16N4O4,646.31,3.84,739.636,Alkaloid
Dopamine,C9H23N5O0,669.35,7.95,365.783,Nucleotide
Ethanol,C9H29N4O9,503.94,1.28,313.197,Amide
Serotonin,C16H12N5O8,465.48,1.25,961.985,Amide
Ethanol,C20H10N1O6,395.19,10.52,239.331,Organic Compound
Adenosine triphosphate,C5H7N2O4,681.67,N/A,492.271,Organic Compound
Dopamine,C18H1N1O5,122.99,5.92,698.56,Neurotransmitter
Glucose,C5H26N4O7,318.22,2.28,890.51,Neurotransmitter
Dopamine,C7H19N1O9,78.3,N/A,364.336,Nucleotide
Ethanol,C4H19N1O3,497.01,11.62,806.398,Organic Compound
Caffeine,C18H7N2O0,767.66,4.36,129.367,Amide
Serotonin,C1H7N5O7,672.5,9.27,28.304,Neurotransmitter
Adrenaline,C8H1N3O1,882.12,12.41,923.42,Lipid
Adrenaline,C10H33N1O10,664.67,4.61,236.161,Organic Compound
Glucose,C2H23N1O6,681.85,8.4,881.968,Carbohydrate
Adenosine triphosphate,C8H14N3O6,356.76,N/A,600.155,Lipid
Glucose,C13H37N1O2,881.65,12.95,406.581,Carbohydrate
Caffeine,C7H10N2O2,107.78,N/A,100.445,Lipid
Cholesterol,C16H18N2O3,550.65,11.39,465.228,Amide
Ethanol,C7H25N5O3,229.73,5.04,866.915,Lipid
Urea,C9H29N4O5,855.64,2.3,120.901,Neurotransmitter
Aspirin,C11H35N4O6,641.56,4.27,60.427,Neurotransmitter
Aspirin,C2H35N3O6,171.49,13.56,780.394,Carbohydrate
Cholesterol,C19H35N2O2,144.26,9.42,510.861,Hormone
Glucose,C12H29N0O7,454.99,N/A,674.901,Alcohol
Adenosine triphosphate,C18H32N5O0,512.51,13.79,65.567,Alkaloid
Adenosine triphosphate,C12H6N0O3,418.33,5.32,332.437,Lipid
Dopamine,C8H22N3O10,972.86,10.73,860.578,Lipid
Glucose,C3H17N1O8,203.21,11.87,470.46,Nucleotide
Serotonin,C3H14N5O1,829.61,12.85,695.371,Nucleotide
Ethanol,C10H23N4O4,809.38,11.97,620.403,Neurotransmitter
Aspirin,C7H24N2O5,666.73,5.0,70.068,Organic Compound
Dopamine,C16H40N1O4,912.6,8.8,209.317,Amide
Cholesterol,C18H11N0O4,716.65,8.89,608.703,Organic Compound
Urea,C20H6N3O6,884.43,10.46,62.914,Alcohol
Urea,C1H20N5O7,484.5,3.82,415.66,Carbohydrate
Serotonin,C9H26N4O7,493.31,11.0,845.9,Carbohydrate
Urea,C10H17N4O8,856.06,8.61,661.66,Neurotransmitter
Urea,C11H11N2O7,842.28,12.37,663.834,Organic Compound
Urea,C9H40N0O6,272.91,8.76,968.255,Nucleotide
Ethanol,C8H20N1O6,946.97,7.09,256.231,Neurotransmitter
Dopamine,C10H15N5O0,97.82,8.55,457.657,Lipid
Caffeine,C17H16N5O10,364.15,11.29,577.06,Organic Compound
Caffeine,C10H39N5O3,491.33,4.21,812.269,Alkaloid
Ethanol,C16H3N4O7,206.6,5.18,824.436,Carbohydrate
Dopamine,C13H27N5O5,348.61,8.82,783.32,Organic Compound
Ethanol,C17H16N5O1,316.64,9.14,781.785,Carbohydrate
Serotonin,C3H13N5O7,966.82,7.83,6.534,Alkaloid
Aspirin,C18H30N4O4,669.93,6.18,952.491,Carbohydrate
Dopamine,C14H12N4O2,315.46,6.94,604.129,Hormone
Dopamine,C8H8N0O10,396.66,N/A,444.273,Alcohol
Ethanol,C7H16N0O6,817.72,3.93,21.911,Lipid
Cholesterol,C19H19N5O5,989.76,10.08,688.125,Alcohol
Adenosine triphosphate,C19H8N1O6,778.38,5.44,299.01,Lipid
Adrenaline,C10H27N0O2,321.33,3.72,292.813,Organic Compound
Glucose,C4H4N1O7,351.34,12.46,646.941,Carbohydrate
Ethanol,C14H20N0O5,222.47,4.91,440.492,Organic Compound
Cholesterol,C13H1N5O4,597.1,10.42,372.886,Neurotransmitter
Serotonin,C7H20N4O3,896.17,7.69,147.018,Nucleotide
Aspirin,C1H40N4O9,851.95,4.79,617.076,Hormone
Ethanol,C10H30N5O4,430.36,10.8,262.391,Neurotransmitter
Ethanol,C11H28N1O10,341.56,4.28,164.649,Nucleotide
Adenosine triphosphate,C12H3N3O2,997.58,13.43,768.796,Amide
Serotonin,C1H32N2O6,581.02,2.78,973.683,Nucleotide
Adenosine triphosphate,C19H33N0O6,686.5,9.64,182.529,Organic Compound
Cholesterol,C19H18N1O8,182.76,8.82,681.941,Lipid
Aspirin,C5H24N3O1,279.58,8.32,987.713,Neurotransmitter
Aspirin,C20H12N3O5,566.45,N/A,617.311,Nucleotide
Urea,C3H16N1O3,76.8,11.29,262.192,Alcohol
Adrenaline,C13H12N3O1,78.0,10.81,407.674,Amide
Dopamine,C8H7N2O0,877.96,10.11,539.117,Alcohol
Adrenaline,C1H3N3O3,164.77,11.51,158.364,Alkaloid
Serotonin,C1H29N4O4,352.14,11.21,551.341,Carbohydrate
Aspirin,C11H17N2O10,576.33,11.04,972.328,Organic Compound
Caffeine,C18H19N4O9,517.7,N/A,556.257,Lipid
Aspirin,C13H27N4O5,458.03,N/A,304.369,Carbohydrate
Cholesterol,C16H17N1O2,483.78,5.1,491.807,Hormone
Cholesterol,C13H21N3O7,499.92,5.29,290.409,Neurotransmitter
Ethanol,C16H18N5O0,587.58,10.43,772.646,Amide
Aspirin,C15H32N2O6,801.87,7.92,28.104,Organic Compound
Glucose,C20H16N5O2,633.32,5.54,243.342,Alkaloid
Dopamine,C19H24N0O10,133.8,8.26,455.886,Carbohydrate
Cholesterol,C17H7N1O9,246.03,N/A,343.421,Nucleotide
Cholesterol,C7H34N4O5,149.41,3.79,879.553,Neurotransmitter
Urea,C3H7N4O5,575.45,5.71,574.084,Amide
Ethanol,C1H12N2O6,314.17,7.71,275.266,Lipid
Adenosine triphosphate,C20H17N4O8,682.49,13.85,481.687,Nucleotide
Dopamine,C6H29N0O6,317.69,11.28,994.898,Lipid
Adrenaline,C11H30N3O10,94.08,N/A,270.117,Neurotransmitter
Cholesterol,C4H29N4O8,959.52,9.06,206.366,Neurotransmitter
Dopamine,C20H35N2O10,607.65,5.83,226.264,Hormone
Ethanol,C12H23N4O4,725.17,9.53,244.654,Organic Compound
Adrenaline,C9H3N4O1,161.98,5.26,664.052,Amide
Glucose,C19H20N0O5,840.33,3.15,513.348,Neurotransmitter
Adenosine triphosphate,C2H38N1O3,589.75,N/A,280.716,Lipid
Glucose,C16H10N3O6,805.83,4.21,645.113,Amide
Urea,C18H31N1O3,762.21,1.77,642.989,Alkaloid
Ethanol,C10H2N0O6,378.72,3.13,815.937,Hormone
Adenosine triphosphate,C8H22N4O10,309.77,N/A,397.081,Hormone
Caffeine,C14H21N2O5,957.62,12.87,939.249,Carbohydrate
Caffeine,C1H30N0O0,941.41,10.31,600.3,Nucleotide
Adrenaline,C2H16N5O7,778.92,N/A,955.547,Nucleotide
Glucose,C9H1N2O2,754.66,N/A,907.957,Neurotransmitter
Adenosine triphosphate,C9H25N2O6,559.94,4.21,390.522,Neurotransmitter
Adenosine triphosphate,C1H36N5O0,319.37,4.38,337.438,Lipid
Ethanol,C9H27N3O8,672.67,6.85,860.801,Alkaloid
Cholesterol,C5H37N1O5,789.99,10.08,62.832,Neurotransmitter
Caffeine,C3H13N5O4,616.64,N/A,311.431,Alcohol
Adenosine triphosphate,C16H30N5O10,303.79,N/A,798.061,Alkaloid
Caffeine,C18H18N1O1,764.69,N/A,649.241,Alcohol
Caffeine,C7H10N1O10,704.7,N/A,645.697,Organic Compound
Adrenaline,C14H21N2O9,347.75,7.9,169.589,Carbohydrate
Aspirin,C19H31N2O5,733.45,N/A,278.659,Alkaloid
Cholesterol,C4H18N0O4,757.02,3.08,313.741,Carbohydrate
Adenosine triphosphate,C8H2N4O5,59.75,10.78,603.434,Lipid
Ethanol,C3H13N5O9,951.96,3.35,207.348,Carbohydrate
Ethanol,C7H29N3O1,143.09,6.89,939.321,Carbohydrate
Caffeine,C6H23N2O6,939.5,7.81,240.944,Nucleotide
Dopamine,C16H27N1O10,721.69,5.92,86.512,Amide
Dopamine,C4H21N3O1,489.23,7.17,406.546,Neurotransmitter
Caffeine,C12H20N4O5,784.12,13.06,731.833,Alcohol
Cholesterol,C18H24N2O7,316.17,9.08,351.615,Neurotransmitter
Serotonin,C13H21N5O0,269.38,N/A,413.424,Alkaloid
Aspirin,C6H32N5O3,419.55,11.15,91.813,Amide
Ethanol,C7H1N3O5,895.09,10.79,782.079,Carbohydrate
Urea,C16H23N1O10,843.74,10.97,577.401,Nucleotide
Caffeine,C6H7N4O3,615.58,N/A,432.389,Carbohydrate
Cholesterol,C4H36N0O10,155.3,12.29,563.555,Organic Compound
Caffeine,C1H21N4O0,940.23,1.26,869.975,Alcohol
Glucose,C17H10N0O6,815.56,1.76,773.117,Neurotransmitter
Adrenaline,C10H11N4O4,479.79,12.09,512.408,Carbohydrate
Urea,C7H28N5O2,531.43,N/A,840.448,Alcohol
Cholesterol,C2H32N2O1,496.74,13.97,57.407,Alcohol
Serotonin,C3H4N5O6,174.97,1.48,543.791,Alkaloid
Adrenaline,C3H18N0O10,387.83,12.5,943.656,Alcohol
Glucose,C4H32N0O1,639.06,9.8,693.076,Lipid
Ethanol,C18H9N2O6,228.21,6.79,517.222,Alcohol
Urea,C16H8N3O6,815.64,9.31,328.627,Lipid
Ethanol,C17H13N2O1,197.11,7.38,869.716,Lipid
Serotonin,C2H29N4O1,431.11,11.45,682.955,Alkaloid
Caffeine,C11H17N0O4,899.4,9.75,994.957,Organic Compound
Dopamine,C19H38N1O9,321.37,11.95,577.304,Alkaloid
Glucose,C17H13N2O9,938.46,6.48,966.683,Nucleotide
Serotonin,C9H8N0O4,572.89,12.39,372.061,Lipid
Cholesterol,C12H19N4O0,813.16,9.58,392.257,Amide
Dopamine,C2H38N5O7,469.25,9.99,396.195,Lipid
Adrenaline,C11H19N0O1,448.74,10.8,605.657,Hormone
Cholesterol,C10H33N4O2,146.22,2.64,385.844,Amide
Adrenaline,C16H39N4O7,835.52,6.85,309.782,Nucleotide
Caffeine,C10H10N5O2,797.89,1.29,213.147,Alcohol
Ethanol,C6H15N0O5,655.34,8.69,395.322,Nucleotide
Dopamine,C13H9N5O5,441.96,N/A,113.918,Alkaloid
Dopamine,C14H36N3O0,97.27,7.05,501.671,Hormone
Adenosine triphosphate,C2H7N4O5,286.93,1.82,829.119,Lipid
Aspirin,C20H35N1O9,973.38,9.53,179.053,Amide
Adrenaline,C3H26N0O4,709.02,13.68,766.473,Lipid
Ethanol,C20H9N3O0,971.48,11.63,252.523,Carbohydrate
Serotonin,C1H30N5O8,525.87,4.68,278.106,Nucleotide
Caffeine,C5H21N1O6,262.49,13.32,934.32,Nucleotide
Aspirin,C9H9N0O10,462.88,5.7,117.139,Alcohol
Adrenaline,C13H14N2O6,416.46,N/A,421.97,Carbohydrate
Caffeine,C7H7N2O6,622.39,12.51,969.711,Amide
Ethanol,C18H13N3O5,106.5,3.18,126.392,Organic Compound
Urea,C5H21N1O3,250.34,11.29,139.466,Amide
Aspirin,C15H8N1O2,665.42,N/A,979.152,Alkaloid
Caffeine,C12H16N2O3,98.8,4.04,56.803,Lipid
Aspirin,C8H33N0O8,226.48,4.76,48.264,Nucleotide
Glucose,C19H3N2O8,764.86,5.4,390.318,Alkaloid
Glucose,C8H11N4O1,131.08,12.6,40.875,Nucleotide
Dopamine,C9H35N3O4,761.36,7.62,571.795,Lipid
Adrenaline,C14H35N4O6,78.96,N/A,933.061,Organic Compound
Cholesterol,C15H22N1O7,167.23,10.84,796.095,Lipid
Dopamine,C5H33N5O0,339.95,N/A,218.743,Alkaloid
Glucose,C10H2N2O6,675.5,1.15,83.768,Alkaloid
Dopamine,C8H19N1O8,210.51,13.8,768.991,Neurotransmitter
Adenosine triphosphate,C14H3N0O2,915.94,2.85,818.133,Nucleotide
Cholesterol,C9H33N3O0,748.59,3.29,179.057,Hormone
Glucose,C16H18N0O10,701.46,11.12,378.265,Hormone
Glucose,C12H36N4O7,298.81,4.31,583.433,Amide
Caffeine,C11H18N1O4,644.06,N/A,255.931,Alcohol
Cholesterol,C20H3N4O2,139.97,8.46,643.957,Hormone
Caffeine,C19H19N5O7,690.69,6.78,352.174,Organic Compound
Aspirin,C16H22N2O7,377.38,8.45,870.661,Amide
Urea,C19H40N1O4,111.96,N/A,706.693,Neurotransmitter
Glucose,C10H22N3O8,914.64,N/A,423.672,Neurotransmitter
Adrenaline,C5H39N5O3,629.64,6.17,126.842,Alkaloid
Serotonin,C10H35N5O9,467.54,13.76,401.025,Hormone
Adrenaline,C11H7N2O5,212.96,9.9,440.644,Organic Compound
Cholesterol,C1H22N0O9,487.34,8.26,450.214,Nucleotide
Ethanol,C3H30N0O2,849.11,2.56,683.263,Hormone
Cholesterol,C14H8N0O9,967.83,3.13,911.18,Carbohydrate
Glucose,C5H24N3O5,849.88,6.73,565.68,Carbohydrate
Ethanol,C2H8N1O9,665.43,4.26,572.814,Neurotransmitter
Adrenaline,C15H14N2O4,494.77,N/A,422.791,Organic Compound
Serotonin,C16H20N0O5,225.79,7.57,843.55,Amide
Dopamine,C9H21N1O8,945.13,N/A,743.909,Amide
Caffeine,C2H17N5O8,574.36,N/A,699.514,Carbohydrate
Adrenaline,C18H8N3O9,204.86,7.91,206.581,Amide
Ethanol,C5H9N3O10,495.09,12.16,555.583,Carbohydrate
Cholesterol,C7H35N1O5,555.71,10.46,608.376,Alkaloid
Serotonin,C16H9N3O1,508.95,8.0,939.393,Alcohol
Glucose,C2H11N0O4,358.08,3.74,466.445,Nucleotide
Serotonin,C8H37N3O8,998.01,13.93,561.762,Nucleotide
Aspirin,C3H38N4O7,305.76,3.22,559.67,Amide
Adrenaline,C18H11N1O10,794.78,12.5,480.072,Nucleotide
Urea,C14H12N0O10,74.16,11.27,256.899,Alkaloid
Adenosine triphosphate,C15H27N2O3,100.49,7.34,694.125,Lipid
Adenosine triphosphate,C12H39N5O4,745.23,12.89,26.604,Nucleotide
Glucose,C17H6N3O5,920.74,7.67,801.063,Amide
Dopamine,C16H22N1O2,490.97,2.01,154.191,Organic Compound
Aspirin,C16H6N0O7,390.29,N/A,209.857,Nucleotide
Caffeine,C18H14N0O0,853.45,10.94,706.373,Organic Compound
Glucose,C19H35N3O3,635.08,7.9,777.016,Carbohydrate
Caffeine,C20H22N3O5,322.37,N/A,670.371,Amide
Adenosine triphosphate,C10H37N3O5,919.57,9.5,741.401,Organic Compound
Caffeine,C19H12N3O5,402.78,8.72,191.146,Hormone
Serotonin,C4H15N3O7,429.56,13.79,552.859,Organic Compound
Cholesterol,C8H24N1O10,959.71,9.39,400.096,Lipid
Serotonin,C4H19N0O6,178.84,4.99,479.073,Hormone
Adenosine triphosphate,C17H10N0O9,541.77,1.74,146.523,Carbohydrate
Ethanol,C13H16N4O4,848.22,10.09,345.199,Lipid
Cholesterol,C1H39N1O2,397.52,3.58,153.155,Neurotransmitter
Cholesterol,C8H26N2O7,524.26,6.15,467.583,Amide
Adenosine triphosphate,C8H21N2O2,203.88,10.26,502.831,Neurotransmitter
Glucose,C9H39N3O5,136.81,13.23,761.606,Alkaloid
Serotonin,C17H33N5O5,537.3,8.44,292.942,Organic Compound
Cholesterol,C15H30N2O2,396.95,7.08,494.248,Nucleotide
Ethanol,C20H6N2O8,925.24,N/A,612.13,Hormone
Adrenaline,C10H10N4O1,639.6,1.91,155.398,Nucleotide
Adenosine triphosphate,C13H11N4O8,300.32,7.16,732.453,Nucleotide
Caffeine,C10H18N0O7,587.48,10.7,712.82,Neurotransmitter
Ethanol,C18H27N5O2,310.69,12.71,801.083,Alcohol
Caffeine,C4H20N0O2,537.06,9.26,248.547,Lipid
Glucose,C20H18N2O9,928.95,5.21,756.93,Nucleotide
Adenosine triphosphate,C13H34N3O6,510.02,3.79,543.715,Hormone
Urea,C17H24N4O9,925.71,N/A,59.018,Organic Compound
Cholesterol,C15H14N0O0,877.96,4.66,856.123,Neurotransmitter
Glucose,C8H28N3O4,723.46,5.11,868.478,Amide
Adenosine triphosphate,C5H12N1O2,638.94,4.27,400.033,Hormone
Cholesterol,C8H37N2O9,894.05,5.48,865.897,Hormone
Serotonin,C20H31N4O1,711.94,3.5,835.253,Organic Compound
Dopamine,C18H20N5O3,623.7,N/A,975.188,Amide
Caffeine,C15H5N5O10,605.59,11.1,98.334,Nucleotide
Dopamine,C16H31N2O10,640.16,13.62,667.779,Nucleotide
Adrenaline,C6H14N4O0,885.08,5.83,932.652,Lipid
Ethanol,C4H3N3O4,345.35,3.23,922.648,Alcohol
Caffeine,C9H31N3O4,420.79,N/A,591.284,Neurotransmitter
Cholesterol,C8H19N5O10,533.85,7.34,420.146,Neurotransmitter
Caffeine,C8H29N1O7,914.2,11.22,348.36,Neurotransmitter
Serotonin,C17H17N4O5,413.0,11.07,299.737,Lipid
Urea,C3H40N1O3,677.49,N/A,295.959,Organic Compound
Caffeine,C2H34N5O3,384.97,8.87,341.963,Organic Compound
Glucose,C3H32N2O5,871.74,13.05,757.317,Organic Compound
Glucose,C17H16N4O0,317.92,5.86,466.181,Hormone
Dopamine,C3H4N2O10,906.78,7.76,727.605,Alcohol
Aspirin,C14H26N2O10,381.98,2.53,944.116,Alcohol
Glucose,C7H28N2O4,723.12,7.13,306.509,Neurotransmitter
Dopamine,C15H4N3O1,349.84,N/A,236.022,Alkaloid
Dopamine,C19H40N4O9,195.08,N/A,370.166,Hormone
Ethanol,C18H30N3O7,286.65,9.81,792.627,Hormone
Adenosine triphosphate,C10H6N4O3,607.56,13.88,579.094,Organic Compound
Glucose,C13H40N4O0,897.14,8.23,321.03,Alkaloid
Adenosine triphosphate,C19H10N1O2,410.74,11.16,590.637,Nucleotide
Adrenaline,C12H9N2O9,417.86,5.42,89.767,Hormone
Dopamine,C19H28N3O0,700.87,6.9,327.652,Hormone
Glucose,C14H33N3O6,804.43,10.55,950.778,Organic Compound
Glucose,C16H22N5O4,117.52,8.1,898.422,Amide
Serotonin,C8H21N5O2,927.74,5.4,340.488,Neurotransmitter
Serotonin,C16H30N1O10,585.45,11.87,50.034,Lipid
Ethanol,C20H39N3O6,601.99,11.77,178.368,Organic Compound
Serotonin,C19H18N3O6,495.53,3.82,169.173,Amide
Ethanol,C17H10N4O4,851.77,13.33,84.798,Carbohydrate
Adrenaline,C1H34N5O2,963.98,5.68,179.576,Organic Compound
Urea,C5H9N0O6,591.76,5.23,532.392,Hormone
Dopamine,C16H36N0O7,573.98,5.27,805.167,Nucleotide
Adrenaline,C3H3N2O6,800.77,1.24,107.558,Organic Compound
Adenosine triphosphate,C14H6N4O3,197.98,2.12,484.769,Lipid
Dopamine,C19H16N1O6,298.82,N/A,443.09,Organic Compound
Adenosine triphosphate,C4H36N5O3,937.68,13.85,17.863,Hormone
Caffeine,C10H10N0O2,906.59,10.81,401.987,Alcohol
Aspirin,C2H7N0O6,393.49,9.51,330.614,Neurotransmitter
Aspirin,C3H9N4O3,625.36,11.29,467.056,Amide
Serotonin,C8H33N4O2,67.7,11.76,851.067,Lipid
Adrenaline,C12H18N3O10,510.95,8.53,545.896,Nucleotide
Urea,C4H28N0O1,180.79,10.49,268.919,Alkaloid
Ethanol,C15H29N5O5,967.37,4.49,527.427,Carbohydrate
Dopamine,C1H24N3O3,141.9,9.71,777.019,Nucleotide
Urea,C19H25N0O0,731.94,2.17,768.967,Amide
Serotonin,C1H6N2O7,662.32,4.54,714.804,Hormone
Ethanol,C13H13N5O9,499.01,N/A,692.914,Organic Compound
Serotonin,C2H34N1O1,296.99,8.32,90.632,Amide
Glucose,C18H25N1O1,151.28,8.59,293.348,Carbohydrate
Adenosine triphosphate,C2H25N5O6,708.81,6.87,794.125,Carbohydrate
Glucose,C16H26N4O10,377.19,9.07,629.355,Nucleotide
Urea,C3H37N4O7,192.41,5.5,480.49,Carbohydrate
Serotonin,C11H6N0O8,303.61,10.83,889.424,Hormone
Urea,C20H20N5O5,66.36,N/A,270.535,Carbohydrate
Caffeine,C18H31N2O10,428.68,5.94,350.298,Organic Compound
Glucose,C16H17N4O6,199.32,3.01,56.424,Organic Compound
Adrenaline,C4H2N1O10,583.14,N/A,440.164,Alkaloid
Ethanol,C5H5N5O5,558.13,7.87,958.385,Amide
Cholesterol,C16H34N1O5,293.49,13.06,281.18,Neurotransmitter
Urea,C20H2N3O0,586.77,N/A,531.215,Carbohydrate
Aspirin,C13H17N4O5,242.32,3.92,361.733,Hormone
Urea,C10H10N5O1,222.11,N/A,597.25,Hormone
Aspirin,C5H20N5O10,275.37,13.54,713.599,Organic Compound
Adenosine triphosphate,C4H29N5O4,201.26,8.94,655.45,Alcohol
Adrenaline,C15H12N2O2,406.87,N/A,478.996,Alkaloid
Glucose,C17H1N2O6,804.76,3.94,838.672,Neurotransmitter
Cholesterol,C20H7N5O6,490.29,1.03,425.555,Carbohydrate
Urea,C3H22N4O9,567.57,8.21,721.537,Carbohydrate
Glucose,C10H9N4O4,882.82,7.35,597.522,Alkaloid
Urea,C1H1N4O3,441.09,4.44,811.164,Neurotransmitter
Caffeine,C20H21N0O1,847.19,2.78,563.285,Alcohol
Ethanol,C1H8N1O9,794.12,2.5,283.463,Neurotransmitter
Aspirin,C19H16N2O1,619.69,1.88,938.896,Neurotransmitter
Serotonin,C18H35N2O3,929.42,13.65,742.303,Carbohydrate
Serotonin,C17H39N1O2,715.81,N/A,374.437,Lipid
Caffeine,C13H9N4O10,877.86,12.46,174.467,Organic Compound
Adenosine triphosphate,C11H32N5O0,869.59,N/A,237.427,Lipid
Adenosine triphosphate,C7H22N1O0,562.09,4.32,892.767,Alcohol
Adenosine triphosphate,C14H8N5O2,515.34,N/A,265.845,Organic Compound
Ethanol,C14H16N1O3,397.06,5.93,621.856,Hormone
Adenosine triphosphate,C19H20N5O10,93.95,10.08,928.177,Alcohol
Caffeine,C2H9N0O6,164.77,N/A,476.726,Alkaloid
Ethanol,C9H12N2O7,585.04,N/A,640.812,Carbohydrate
Cholesterol,C13H29N5O8,649.45,4.37,140.426,Hormone
Aspirin,C18H32N0O5,775.21,N/A,212.88,Alcohol
Cholesterol,C10H23N5O4,242.3,5.81,858.083,Alcohol
Glucose,C13H19N0O3,613.08,N/A,352.653,Alkaloid
Dopamine,C17H27N5O8,866.69,2.71,453.742,Alkaloid
Aspirin,C8H3N5O8,446.2,N/A,519.845,Carbohydrate
Adenosine triphosphate,C16H26N2O0,443.39,N/A,20.673,Carbohydrate
Adrenaline,C9H37N3O10,916.94,10.07,579.347,Nucleotide
Glucose,C18H18N2O4,935.64,2.88,267.029,Organic Compound
Adenosine triphosphate,C5H8N4O6,811.93,2.53,891.044,Amide
Dopamine,C20H8N3O10,626.27,9.25,909.749,Organic Compound
Aspirin,C20H9N2O4,296.76,6.37,786.088,Neurotransmitter
Urea,C17H8N2O4,780.37,1.67,236.0,Nucleotide
Glucose,C1H13N2O9,845.72,7.81,494.953,Neurotransmitter
Cholesterol,C20H23N3O9,874.82,2.58,855.316,Hormone
Serotonin,C18H39N3O1,880.57,N/A,814.926,Neurotransmitter
Glucose,C17H20N5O6,181.37,3.43,744.212,Hormone
Cholesterol,C18H5N4O5,110.47,9.74,229.358,Alcohol
Serotonin,C9H20N2O9,783.07,5.97,267.004,Neurotransmitter
Cholesterol,C12H6N3O5,811.81,13.3,880.285,Alkaloid
Serotonin,C6H24N1O7,813.39,9.73,904.451,Alcohol
Adrenaline,C3H7N5O5,901.12,7.39,932.089,Nucleotide
Dopamine,C6H22N4O9,429.53,N/A,42.909,Organic Compound
Caffeine,C8H10N1O1,837.74,9.44,75.94,Lipid
Urea,C12H34N4O1,437.11,N/A,378.918,Alkaloid
Dopamine,C19H16N3O8,616.33,4.92,350.8,Lipid
Ethanol,C3H37N4O5,259.37,13.02,575.827,Organic Compound
Urea,C10H39N5O6,660.63,9.41,806.322,Alcohol
Glucose,C14H36N2O7,542.41,13.09,294.02,Neurotransmitter
Adenosine triphosphate,C10H13N2O3,803.66,7.9,859.806,Alkaloid
Glucose,C9H24N4O5,994.92,2.06,433.536,Amide
Urea,C6H38N2O3,887.21,N/A,94.366,Amide
Dopamine,C6H8N3O1,586.66,10.45,434.963,Carbohydrate
Adrenaline,C7H13N2O7,427.12,6.99,887.577,Lipid
Adrenaline,C3H5N3O5,956.27,N/A,465.847,Neurotransmitter
Adenosine triphosphate,C9H8N2O2,476.3,9.63,273.551,Nucleotide
