compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H29N2O6,823.54,N/A,333.134,Amide
Cholesterol,C1H4N4O4,323.23,1.68,81.007,Amide
Serotonin,C15H27N3O5,242.23,4.97,235.484,Hormone
Adrenaline,C20H26N1O10,549.89,13.74,950.782,Carbohydrate
Adrenaline,C15H6N4O6,819.57,13.16,477.129,Lipid
Cholesterol,C11H23N0O10,932.57,N/A,877.174,Organic Compound
Aspirin,C4H30N4O5,443.13,7.87,652.36,Organic Compound
Caffeine,C14H11N4O6,960.66,13.55,977.425,Alkaloid
Aspirin,C13H34N4O4,147.12,5.01,403.189,Neurotransmitter
Adrenaline,C9H26N5O0,410.53,13.92,533.784,Alcohol
Cholesterol,C3H1N1O4,892.17,11.94,254.44,Nucleotide
Caffeine,C2H2N4O9,313.63,12.92,539.878,Alkaloid
Caffeine,C11H20N3O1,818.0,6.9,409.439,Organic Compound
Caffeine,C5H23N3O5,579.02,6.6,187.762,Carbohydrate
Urea,C13H19N5O1,509.08,3.83,179.158,Organic Compound
Cholesterol,C5H6N2O6,583.14,4.56,84.0,Amide
Glucose,C15H36N3O7,746.97,N/A,221.639,Lipid
Caffeine,C1H21N0O9,942.88,12.44,561.835,Neurotransmitter
Aspirin,C20H28N4O10,980.2,N/A,426.384,Hormone
Serotonin,C3H1N1O5,670.68,8.64,827.989,Organic Compound
Serotonin,C10H32N3O8,774.25,9.18,779.448,Hormone
Urea,C9H24N1O3,722.2,8.65,591.196,Carbohydrate
Caffeine,C13H17N5O6,125.76,6.56,121.54,Neurotransmitter
Caffeine,C16H13N0O6,315.6,6.26,324.601,Alcohol
Dopamine,C15H32N4O6,433.16,N/A,614.864,Neurotransmitter
Cholesterol,C13H21N1O0,443.84,12.19,786.795,Amide
Aspirin,C5H32N4O10,367.65,11.85,277.184,Organic Compound
Urea,C5H7N1O7,344.74,9.88,98.156,Carbohydrate
Glucose,C6H39N4O10,160.89,3.78,818.251,Alkaloid
Aspirin,C14H12N2O8,382.3,4.2,5.001,Nucleotide
Glucose,C8H17N4O6,188.86,8.36,819.288,Carbohydrate
Serotonin,C15H14N2O4,633.68,N/A,258.924,Lipid
Dopamine,C3H27N0O1,282.45,11.75,255.218,Hormone
Cholesterol,C11H15N2O4,403.7,8.73,679.15,Alkaloid
Aspirin,C18H10N3O9,692.36,1.97,520.665,Carbohydrate
Adrenaline,C11H38N3O9,482.34,N/A,503.356,Nucleotide
Urea,C10H9N4O1,918.8,N/A,460.526,Nucleotide
Cholesterol,C19H24N1O2,559.25,13.82,414.172,Alkaloid
Ethanol,C18H27N2O10,593.46,13.12,587.297,Neurotransmitter
Adenosine triphosphate,C7H35N5O2,442.12,N/A,156.436,Lipid
Adrenaline,C18H15N1O9,838.04,8.91,800.916,Alcohol
Aspirin,C11H34N2O9,111.27,N/A,296.071,Lipid
Ethanol,C9H28N5O6,293.17,N/A,407.586,Hormone
Glucose,C16H38N2O10,203.42,9.87,9.855,Alcohol
Cholesterol,C12H19N0O1,303.95,3.13,997.323,Nucleotide
Adrenaline,C4H27N5O10,206.59,7.86,180.508,Alkaloid
Adrenaline,C2H36N2O7,760.33,6.21,266.666,Nucleotide
Cholesterol,C15H22N0O8,147.35,2.36,418.853,Hormone
Ethanol,C3H32N3O1,473.07,7.45,855.074,Carbohydrate
Dopamine,C11H26N4O0,489.24,8.13,708.318,Neurotransmitter
Glucose,C12H29N0O10,327.76,5.3,500.512,Nucleotide
Cholesterol,C12H7N1O9,393.08,11.07,52.23,Organic Compound
Glucose,C3H26N0O10,173.2,9.58,664.181,Hormone
Serotonin,C19H6N3O7,170.9,11.79,196.667,Alcohol
Adenosine triphosphate,C5H22N2O4,563.53,13.53,151.74,Lipid
Cholesterol,C5H3N5O9,711.54,5.04,246.006,Lipid
Adrenaline,C2H13N2O9,701.19,13.69,416.701,Lipid
Cholesterol,C13H33N1O9,602.43,N/A,460.473,Organic Compound
Dopamine,C1H21N0O9,738.0,N/A,619.133,Organic Compound
Caffeine,C16H32N0O4,372.16,13.58,657.172,Nucleotide
Aspirin,C3H26N4O2,630.9,7.2,25.634,Alcohol
Glucose,C15H36N0O1,453.87,3.56,173.273,Neurotransmitter
Urea,C1H30N4O4,622.74,4.57,182.995,Neurotransmitter
Adrenaline,C17H30N0O6,527.83,11.91,80.202,Nucleotide
Adrenaline,C1H39N0O8,721.98,N/A,838.466,Amide
Adrenaline,C5H16N5O6,843.73,2.67,686.874,Hormone
Glucose,C2H4N2O0,127.35,1.42,603.648,Hormone
Glucose,C13H31N2O0,110.68,12.29,526.58,Carbohydrate
Dopamine,C6H8N3O5,68.58,3.9,77.335,Amide
Ethanol,C8H35N3O4,126.15,N/A,280.438,Hormone
Glucose,C11H24N3O6,943.3,10.59,196.425,Alcohol
Adrenaline,C5H22N2O1,954.2,6.31,789.904,Hormone
Caffeine,C12H3N3O7,925.02,N/A,73.553,Alkaloid
Adenosine triphosphate,C14H13N3O7,540.04,12.79,507.668,Lipid
Aspirin,C12H7N2O10,158.6,13.67,595.715,Neurotransmitter
Glucose,C5H7N0O6,319.01,8.26,279.549,Nucleotide
Cholesterol,C12H40N5O9,65.48,4.81,224.835,Organic Compound
Adenosine triphosphate,C10H5N3O3,504.82,N/A,21.579,Lipid
Cholesterol,C9H26N0O4,149.54,N/A,5.249,Amide
Adrenaline,C8H11N4O10,58.77,8.57,540.989,Alkaloid
Adrenaline,C4H10N1O10,177.18,5.2,752.178,Amide
Aspirin,C11H29N3O5,757.67,N/A,316.403,Alcohol
Caffeine,C4H4N2O8,67.97,5.27,510.481,Alkaloid
Caffeine,C16H11N1O7,894.65,3.36,284.768,Alcohol
Adenosine triphosphate,C16H32N4O3,389.91,2.25,968.614,Carbohydrate
Adenosine triphosphate,C13H25N5O3,432.54,13.59,626.979,Nucleotide
Serotonin,C16H32N0O0,802.42,N/A,137.753,Alcohol
Adenosine triphosphate,C7H3N1O0,247.59,N/A,317.897,Amide
Dopamine,C17H10N3O0,606.32,4.7,616.415,Lipid
Adrenaline,C18H21N5O4,184.5,5.21,526.793,Amide
Urea,C7H36N4O9,527.24,N/A,967.976,Organic Compound
Dopamine,C11H38N5O6,127.17,N/A,257.73,Lipid
Adrenaline,C9H33N0O7,361.95,6.3,864.668,Hormone
Serotonin,C1H30N0O8,499.53,9.26,845.918,Lipid
Glucose,C15H4N5O9,966.59,9.23,260.097,Lipid
Dopamine,C16H17N4O0,398.02,9.57,521.726,Hormone
Cholesterol,C20H32N2O5,274.59,1.23,267.985,Lipid
Cholesterol,C1H30N2O7,281.15,3.12,895.233,Nucleotide
Urea,C12H6N4O3,747.33,2.95,158.298,Organic Compound
Adenosine triphosphate,C18H23N4O8,500.19,2.4,18.518,Hormone
Ethanol,C14H16N0O7,763.97,9.8,327.524,Organic Compound
Aspirin,C4H31N2O0,980.45,10.61,700.061,Alkaloid
Cholesterol,C13H5N3O0,274.74,N/A,309.414,Carbohydrate
Caffeine,C16H34N4O5,83.53,3.62,752.054,Nucleotide
Urea,C5H31N0O4,283.31,5.74,173.507,Alkaloid
Aspirin,C9H40N1O2,182.88,10.78,440.868,Alkaloid
Cholesterol,C10H4N0O3,380.42,8.99,617.472,Lipid
Cholesterol,C5H14N5O1,80.97,3.75,53.737,Nucleotide
Ethanol,C15H33N1O0,764.8,12.96,910.861,Carbohydrate
Adenosine triphosphate,C2H22N0O1,278.77,9.5,636.855,Alkaloid
Serotonin,C11H38N1O1,714.55,1.41,296.484,Neurotransmitter
Aspirin,C6H26N2O3,642.3,1.58,63.339,Nucleotide
Glucose,C13H34N2O7,684.15,N/A,796.342,Organic Compound
Adenosine triphosphate,C2H32N1O10,978.13,13.23,273.309,Alkaloid
Dopamine,C7H20N1O6,399.78,4.87,295.122,Nucleotide
Adrenaline,C4H2N5O8,615.82,7.66,153.079,Nucleotide
Dopamine,C19H18N3O4,824.13,N/A,695.389,Organic Compound
Aspirin,C16H33N5O4,457.8,6.62,171.277,Neurotransmitter
Serotonin,C14H26N1O2,282.24,4.31,60.619,Alkaloid
Adenosine triphosphate,C14H32N2O0,983.69,9.73,971.078,Neurotransmitter
Adrenaline,C10H23N4O3,954.96,N/A,479.887,Amide
Dopamine,C5H30N0O7,716.6,11.37,480.423,Lipid
Caffeine,C1H7N1O1,881.88,8.53,835.745,Neurotransmitter
Adenosine triphosphate,C4H17N4O5,552.58,N/A,591.136,Lipid
Dopamine,C7H27N2O7,788.37,13.7,248.488,Hormone
Ethanol,C12H24N1O10,699.22,11.71,261.439,Carbohydrate
Aspirin,C10H6N3O0,169.46,11.39,969.727,Organic Compound
Dopamine,C5H22N2O9,795.55,4.95,218.181,Alcohol
Aspirin,C16H25N4O1,598.2,N/A,952.461,Nucleotide
Dopamine,C13H24N1O9,496.25,6.77,946.817,Lipid
Adenosine triphosphate,C19H17N1O6,979.72,N/A,753.912,Alcohol
Glucose,C9H12N1O3,965.54,N/A,659.302,Organic Compound
Ethanol,C11H31N3O9,230.56,2.34,346.918,Nucleotide
Caffeine,C2H22N0O6,819.59,12.06,70.147,Alcohol
Aspirin,C3H12N1O3,157.66,6.8,621.686,Carbohydrate
Glucose,C17H14N0O9,721.63,8.02,242.59,Lipid
Dopamine,C6H17N1O2,335.97,4.69,749.563,Lipid
Caffeine,C15H17N0O3,50.15,11.62,9.166,Carbohydrate
Cholesterol,C6H2N3O9,94.32,9.61,634.353,Alkaloid
Adenosine triphosphate,C7H25N4O10,652.05,N/A,915.325,Alkaloid
Adrenaline,C15H29N5O8,125.11,1.85,327.194,Nucleotide
Glucose,C4H15N1O0,398.28,7.9,776.452,Alcohol
Dopamine,C11H27N0O10,388.97,12.66,445.015,Nucleotide
Glucose,C9H34N4O2,843.52,2.51,184.503,Alkaloid
Adrenaline,C17H39N5O4,526.07,6.42,240.98,Neurotransmitter
Caffeine,C12H29N4O7,53.02,9.65,9.699,Hormone
Adenosine triphosphate,C2H22N4O4,543.19,N/A,730.059,Neurotransmitter
Dopamine,C2H40N2O2,713.44,6.54,578.457,Carbohydrate
Glucose,C1H19N4O1,486.07,8.28,863.646,Hormone
Serotonin,C18H22N0O7,75.56,3.42,410.628,Nucleotide
Aspirin,C12H9N4O0,982.63,12.09,178.181,Nucleotide
Urea,C17H27N1O8,960.85,N/A,116.848,Alcohol
Glucose,C13H1N1O1,575.09,N/A,277.881,Lipid
Aspirin,C10H20N3O9,51.15,N/A,309.905,Nucleotide
Caffeine,C2H28N2O4,351.94,N/A,183.981,Neurotransmitter
Cholesterol,C10H35N4O0,590.36,1.96,294.2,Alkaloid
Adrenaline,C19H6N1O4,301.12,N/A,776.327,Alkaloid
Glucose,C11H23N1O8,845.38,4.77,504.318,Alkaloid
Glucose,C20H2N5O8,852.11,6.83,219.84,Neurotransmitter
Serotonin,C11H22N2O10,941.29,N/A,524.513,Hormone
Urea,C8H17N1O10,129.25,1.63,990.159,Lipid
Aspirin,C3H1N4O5,990.48,12.67,533.752,Alcohol
Adrenaline,C2H3N0O6,78.35,5.45,29.237,Organic Compound
Adenosine triphosphate,C11H24N4O3,881.53,11.42,830.581,Carbohydrate
Glucose,C3H32N4O1,97.6,2.02,650.389,Carbohydrate
Caffeine,C10H8N1O8,205.66,5.01,797.068,Amide
Aspirin,C8H4N2O10,667.31,4.32,642.417,Nucleotide
Glucose,C6H6N5O0,439.98,13.61,449.434,Alkaloid
Aspirin,C15H24N4O4,105.52,3.41,675.311,Alcohol
Urea,C7H26N5O4,785.68,2.4,956.649,Neurotransmitter
Urea,C10H24N1O0,821.3,12.29,771.36,Organic Compound
Dopamine,C5H31N5O6,858.03,2.83,973.761,Hormone
Aspirin,C8H22N3O5,597.95,2.07,979.54,Lipid
Cholesterol,C17H10N1O5,308.29,13.35,467.49,Hormone
Cholesterol,C4H38N1O4,898.73,5.09,506.589,Organic Compound
Serotonin,C4H20N5O8,458.15,N/A,357.859,Hormone
Dopamine,C13H7N0O5,541.09,7.82,699.197,Neurotransmitter
Adrenaline,C15H5N5O10,875.61,N/A,619.389,Carbohydrate
Cholesterol,C12H14N3O5,833.73,N/A,831.302,Neurotransmitter
Aspirin,C3H31N0O0,865.6,3.45,974.401,Carbohydrate
Caffeine,C2H7N3O6,674.9,7.71,185.614,Carbohydrate
Glucose,C1H39N5O4,798.56,2.1,316.584,Nucleotide
Urea,C18H37N2O4,335.76,3.48,297.741,Nucleotide
Adrenaline,C3H5N3O10,726.18,2.93,945.883,Organic Compound
Serotonin,C5H11N3O5,165.15,N/A,657.447,Amide
Ethanol,C15H13N2O7,348.13,3.56,208.909,Neurotransmitter
Glucose,C14H25N3O9,600.96,11.74,419.218,Organic Compound
Adrenaline,C13H33N5O5,736.51,4.02,381.936,Lipid
Dopamine,C11H27N0O5,665.52,N/A,493.445,Amide
Adenosine triphosphate,C10H21N5O4,640.69,N/A,867.41,Alcohol
Aspirin,C15H8N3O6,698.01,2.41,391.431,Alcohol
Caffeine,C15H2N0O0,379.66,10.1,367.78,Nucleotide
Ethanol,C13H24N4O6,953.06,10.34,544.358,Neurotransmitter
Glucose,C13H36N2O8,878.19,N/A,623.156,Carbohydrate
Ethanol,C13H6N3O6,561.7,5.94,279.6,Lipid
Aspirin,C10H8N0O6,775.67,4.49,721.889,Nucleotide
Aspirin,C6H5N5O4,701.52,10.47,879.419,Alkaloid
Glucose,C1H31N5O3,414.08,1.86,908.619,Alkaloid
Aspirin,C6H26N2O9,695.91,10.64,359.732,Amide
Caffeine,C13H16N5O5,835.46,3.85,653.614,Lipid
Adenosine triphosphate,C17H36N0O1,355.2,8.86,278.092,Organic Compound
Adenosine triphosphate,C15H11N4O5,775.69,4.81,649.861,Nucleotide
Adenosine triphosphate,C8H3N4O8,505.49,6.27,334.596,Organic Compound
Adrenaline,C8H38N2O10,492.14,6.69,981.151,Nucleotide
Dopamine,C3H24N1O5,491.45,N/A,892.033,Alkaloid
Urea,C1H20N3O7,135.12,5.96,308.574,Nucleotide
Adrenaline,C6H12N3O2,972.97,9.23,159.948,Organic Compound
Aspirin,C1H17N5O1,85.35,10.35,605.358,Hormone
Adrenaline,C17H15N0O2,435.0,N/A,206.257,Alcohol
Cholesterol,C1H11N3O9,473.16,8.11,65.68,Alcohol
Urea,C3H35N4O8,415.25,3.83,17.103,Alcohol
Dopamine,C13H31N3O5,356.21,12.2,620.199,Alcohol
Dopamine,C19H11N1O4,275.05,6.65,217.537,Alkaloid
Caffeine,C11H27N0O4,558.91,11.99,765.667,Amide
Serotonin,C9H35N2O0,376.06,7.48,245.087,Carbohydrate
Serotonin,C16H38N5O4,503.25,4.34,826.57,Hormone
Caffeine,C7H2N1O9,430.98,5.36,811.125,Alcohol
Urea,C4H30N3O2,94.07,7.5,72.457,Hormone
Adenosine triphosphate,C3H36N2O5,86.84,9.87,630.613,Alkaloid
Dopamine,C17H12N4O1,983.45,N/A,546.451,Organic Compound
Caffeine,C18H40N5O9,375.86,11.07,479.713,Organic Compound
Caffeine,C17H34N1O3,553.82,10.48,504.694,Nucleotide
Adenosine triphosphate,C16H19N0O1,363.15,N/A,715.975,Alkaloid
Serotonin,C18H31N5O0,303.97,10.79,756.445,Amide
Adrenaline,C2H28N5O3,815.9,1.93,932.399,Alcohol
Ethanol,C10H38N5O9,921.2,10.11,134.629,Hormone
Cholesterol,C6H39N2O1,283.08,5.39,101.404,Neurotransmitter
Serotonin,C1H25N2O0,404.07,2.83,110.804,Carbohydrate
Cholesterol,C8H1N1O2,494.97,13.99,393.793,Hormone
Glucose,C20H37N1O5,463.19,13.23,248.754,Organic Compound
Cholesterol,C18H13N4O10,853.63,10.7,526.459,Nucleotide
Adrenaline,C8H22N3O1,812.46,2.24,12.242,Hormone
Serotonin,C1H15N2O1,718.52,5.45,893.014,Amide
Caffeine,C10H13N4O4,699.01,8.01,255.343,Neurotransmitter
Caffeine,C10H26N4O10,626.17,10.63,125.113,Amide
Aspirin,C1H37N0O5,283.3,7.08,618.987,Alkaloid
Serotonin,C2H20N2O7,473.32,13.6,150.888,Amide
Dopamine,C6H11N5O5,73.11,1.53,570.136,Amide
Caffeine,C8H22N2O9,262.15,7.52,535.013,Amide
Ethanol,C18H11N5O4,986.41,10.74,172.87,Nucleotide
Adrenaline,C20H2N1O7,833.8,5.98,463.393,Neurotransmitter
Aspirin,C4H34N2O9,482.83,13.74,548.261,Alkaloid
Urea,C5H39N5O9,96.47,7.43,919.525,Organic Compound
Urea,C4H20N0O3,653.2,8.44,954.763,Hormone
Cholesterol,C6H13N3O3,357.02,4.08,964.791,Organic Compound
Serotonin,C19H38N5O0,607.4,N/A,190.107,Hormone
Dopamine,C15H20N0O2,438.13,3.85,816.483,Amide
Glucose,C17H25N3O1,341.65,3.21,141.754,Organic Compound
Adrenaline,C19H4N2O9,848.24,7.83,379.494,Nucleotide
Caffeine,C4H23N2O0,85.09,1.72,13.624,Alcohol
Cholesterol,C20H25N0O5,506.17,7.32,490.115,Organic Compound
Urea,C19H38N2O1,100.0,4.13,294.331,Nucleotide
Adrenaline,C18H21N1O10,487.85,6.77,960.69,Carbohydrate
Dopamine,C12H14N1O4,979.23,4.36,478.068,Organic Compound
Adenosine triphosphate,C11H8N2O9,76.36,3.5,344.196,Alkaloid
Adenosine triphosphate,C1H2N1O1,986.36,N/A,715.27,Hormone
Adenosine triphosphate,C2H6N3O2,765.78,8.02,960.743,Hormone
Aspirin,C14H4N0O8,821.3,3.07,462.475,Hormone
Adrenaline,C20H16N2O10,211.98,11.49,153.92,Carbohydrate
Caffeine,C3H2N4O5,953.6,N/A,553.728,Organic Compound
Caffeine,C20H25N5O7,795.26,13.12,883.496,Organic Compound
Serotonin,C20H17N4O0,472.75,N/A,476.008,Hormone
Aspirin,C1H6N0O3,636.22,5.78,927.515,Carbohydrate
Aspirin,C18H40N4O2,400.82,2.89,96.0,Lipid
Caffeine,C1H14N5O6,202.46,1.31,301.282,Alkaloid
Adrenaline,C18H5N0O0,548.34,12.5,202.147,Neurotransmitter
Glucose,C12H12N1O1,462.13,4.98,731.531,Organic Compound
Serotonin,C16H5N0O6,519.47,8.34,313.537,Alcohol
Cholesterol,C16H6N5O7,494.43,13.97,706.472,Carbohydrate
Dopamine,C6H11N0O10,90.51,2.85,626.797,Nucleotide
Serotonin,C8H20N2O1,299.94,4.0,386.306,Alkaloid
Glucose,C16H17N1O0,118.52,12.14,58.481,Lipid
Cholesterol,C3H24N3O0,670.07,4.91,567.074,Carbohydrate
Glucose,C11H3N3O10,739.05,1.55,288.097,Neurotransmitter
Ethanol,C14H39N5O5,318.42,10.32,138.545,Nucleotide
Adenosine triphosphate,C9H21N5O8,563.48,12.02,349.399,Alkaloid
Serotonin,C9H3N1O0,143.21,1.95,313.094,Hormone
Adenosine triphosphate,C4H16N3O2,819.26,5.73,694.287,Neurotransmitter
Serotonin,C14H40N0O5,111.67,6.17,114.561,Lipid
Urea,C12H9N4O10,727.06,5.62,710.934,Hormone
Ethanol,C15H34N3O7,931.99,1.41,225.224,Alcohol
Serotonin,C2H8N1O10,342.99,3.25,20.48,Alkaloid
Urea,C6H13N1O10,932.66,2.37,395.792,Alcohol
Dopamine,C9H39N5O9,76.53,12.93,94.619,Neurotransmitter
Adenosine triphosphate,C14H34N4O2,845.41,9.06,568.082,Lipid
Urea,C1H35N2O0,392.23,N/A,693.482,Amide
Ethanol,C2H34N3O2,964.2,3.23,621.919,Organic Compound
Cholesterol,C6H29N5O2,196.19,13.2,215.009,Alcohol
Adrenaline,C19H11N0O5,156.13,2.51,466.426,Amide
Dopamine,C4H14N3O4,130.1,11.74,869.005,Hormone
Dopamine,C4H34N1O5,568.09,6.34,201.529,Amide
Caffeine,C2H28N2O6,791.93,5.33,237.274,Alcohol
Caffeine,C1H21N3O0,106.03,3.57,266.307,Carbohydrate
Adrenaline,C18H1N5O5,423.54,13.89,7.279,Alkaloid
Serotonin,C11H32N0O7,460.66,1.85,680.468,Organic Compound
Serotonin,C12H12N2O5,811.04,2.43,766.977,Amide
Cholesterol,C10H21N0O4,684.68,12.77,513.64,Alkaloid
Serotonin,C17H18N4O0,918.45,11.62,702.951,Carbohydrate
Caffeine,C9H16N5O8,99.83,7.88,612.231,Nucleotide
Adenosine triphosphate,C6H28N1O7,985.25,N/A,196.219,Nucleotide
Dopamine,C15H2N0O9,419.33,6.49,213.737,Nucleotide
Dopamine,C9H28N3O10,888.51,6.85,180.3,Nucleotide
Aspirin,C20H6N2O9,437.85,N/A,547.833,Alkaloid
Ethanol,C8H32N0O2,786.64,9.44,200.712,Alkaloid
Urea,C8H19N2O6,676.4,11.18,704.798,Lipid
Serotonin,C6H30N0O8,805.78,6.11,574.331,Nucleotide
Aspirin,C9H1N4O5,425.29,6.84,616.533,Neurotransmitter
Cholesterol,C12H39N1O6,877.55,11.71,38.182,Alkaloid
Glucose,C8H14N4O1,429.53,12.28,64.945,Nucleotide
Caffeine,C17H7N1O1,509.51,4.98,415.899,Hormone
Dopamine,C11H8N4O10,726.84,11.27,87.962,Neurotransmitter
Urea,C15H4N3O10,180.24,2.94,897.008,Hormone
Aspirin,C2H29N0O1,601.42,11.05,222.148,Carbohydrate
Adenosine triphosphate,C3H12N3O6,851.53,N/A,777.618,Lipid
Glucose,C9H40N3O10,889.26,8.86,580.404,Alkaloid
Cholesterol,C15H30N4O2,602.18,N/A,164.716,Hormone
Serotonin,C1H23N1O2,392.8,8.44,210.178,Organic Compound
Ethanol,C12H37N2O0,712.85,6.89,893.524,Alcohol
Aspirin,C4H6N1O7,539.1,N/A,937.949,Hormone
Aspirin,C4H18N0O7,293.24,3.93,262.499,Carbohydrate
Dopamine,C3H39N3O1,996.83,N/A,807.367,Alcohol
Serotonin,C14H8N1O6,101.86,1.83,37.167,Nucleotide
Dopamine,C12H31N2O4,669.27,2.56,683.485,Alcohol
Dopamine,C1H35N4O10,572.18,N/A,561.184,Nucleotide
Adenosine triphosphate,C19H9N2O5,851.06,4.39,41.283,Amide
Caffeine,C9H7N0O5,941.24,10.21,967.252,Amide
Serotonin,C19H40N3O1,370.5,12.05,404.812,Carbohydrate
Adenosine triphosphate,C1H11N1O7,260.57,10.38,733.702,Nucleotide
Caffeine,C18H37N5O3,805.65,3.37,223.639,Lipid
Aspirin,C3H19N5O0,276.83,N/A,196.608,Lipid
Adrenaline,C3H3N0O1,484.79,12.47,95.154,Organic Compound
Dopamine,C17H13N4O0,100.17,N/A,220.987,Organic Compound
Ethanol,C6H17N1O5,981.7,6.6,921.46,Neurotransmitter
Cholesterol,C9H9N2O6,553.33,2.35,730.433,Carbohydrate
Aspirin,C7H27N1O7,449.65,10.28,48.109,Carbohydrate
Adrenaline,C8H16N1O6,88.74,4.23,736.798,Amide
Caffeine,C20H27N1O7,210.89,4.55,68.987,Organic Compound
Adenosine triphosphate,C12H5N3O4,639.11,6.86,105.752,Amide
Cholesterol,C17H15N4O2,956.74,4.04,156.294,Carbohydrate
Serotonin,C3H32N4O6,210.39,5.77,683.237,Alkaloid
Cholesterol,C17H15N4O2,507.44,1.79,412.229,Lipid
Urea,C16H37N0O6,691.78,N/A,569.705,Neurotransmitter
Glucose,C11H15N3O2,69.5,4.97,197.907,Carbohydrate
Dopamine,C20H9N2O3,398.25,5.41,543.416,Neurotransmitter
Cholesterol,C18H29N4O0,511.35,1.68,153.275,Carbohydrate
Glucose,C11H29N0O9,882.81,5.52,365.08,Alkaloid
Dopamine,C10H30N5O8,718.05,N/A,969.246,Neurotransmitter
Serotonin,C6H6N0O10,253.54,11.87,641.853,Alcohol
Ethanol,C7H28N3O6,575.87,5.92,471.422,Organic Compound
Adenosine triphosphate,C3H19N1O10,819.13,7.01,34.62,Alkaloid
Adrenaline,C10H30N2O10,388.97,9.84,817.903,Alkaloid
Dopamine,C12H21N0O3,105.15,12.73,107.344,Carbohydrate
Serotonin,C10H5N2O6,106.56,N/A,197.329,Alcohol
Adenosine triphosphate,C20H7N5O1,852.92,8.92,4.229,Nucleotide
Serotonin,C1H22N0O2,715.2,10.15,338.705,Carbohydrate
Urea,C10H1N1O0,297.49,12.02,705.848,Alcohol
Serotonin,C9H8N3O2,891.09,6.1,562.541,Hormone
Glucose,C2H12N1O3,370.36,4.71,822.503,Lipid
Glucose,C12H3N5O6,342.75,3.85,752.002,Lipid
Adenosine triphosphate,C3H40N2O4,824.76,8.2,925.914,Alkaloid
Glucose,C18H28N5O6,870.62,9.71,762.857,Neurotransmitter
Serotonin,C10H37N0O8,322.72,9.7,707.569,Neurotransmitter
Serotonin,C20H24N4O4,482.32,3.86,199.016,Carbohydrate
Dopamine,C16H21N5O0,57.84,13.81,341.855,Carbohydrate
Aspirin,C14H14N0O2,446.81,N/A,713.202,Lipid
Glucose,C16H16N3O9,523.35,3.0,125.558,Carbohydrate
Caffeine,C7H21N1O7,256.74,13.19,809.343,Hormone
Aspirin,C16H7N4O0,923.56,6.79,631.566,Neurotransmitter
Serotonin,C4H29N4O4,822.28,N/A,437.126,Lipid
Dopamine,C8H14N0O5,430.05,11.59,607.811,Alkaloid
Adenosine triphosphate,C11H36N3O5,689.96,11.24,487.55,Lipid
Dopamine,C11H35N3O7,312.71,7.43,808.735,Nucleotide
Adrenaline,C17H27N0O3,739.83,8.73,237.064,Organic Compound
Caffeine,C11H12N1O5,318.99,13.07,11.706,Lipid
Adenosine triphosphate,C18H3N5O2,960.42,10.67,593.255,Hormone
Ethanol,C9H9N4O6,625.88,8.27,542.32,Alkaloid
Ethanol,C9H16N5O2,948.45,6.3,816.501,Hormone
Ethanol,C19H18N1O2,194.51,1.51,538.831,Alkaloid
Caffeine,C12H23N4O3,484.15,9.3,731.273,Amide
Aspirin,C17H38N4O9,356.65,4.46,657.872,Nucleotide
Caffeine,C11H28N3O5,821.76,1.38,315.213,Organic Compound
Adrenaline,C11H24N2O6,864.35,N/A,758.758,Organic Compound
Glucose,C8H38N3O2,851.89,N/A,380.007,Amide
Aspirin,C17H36N0O4,233.03,13.28,328.192,Nucleotide
Urea,C4H13N3O1,168.18,N/A,829.777,Lipid
Aspirin,C7H20N2O4,815.94,6.15,176.288,Hormone
Cholesterol,C2H4N4O9,964.27,9.36,974.78,Carbohydrate
Ethanol,C19H15N3O3,229.07,8.45,536.527,Nucleotide
Urea,C4H22N2O10,271.94,3.73,122.648,Nucleotide
Aspirin,C11H35N3O6,116.4,N/A,429.085,Nucleotide
Adrenaline,C6H36N0O2,432.31,4.37,866.778,Neurotransmitter
Adrenaline,C17H40N5O0,847.28,N/A,881.726,Amide
Adrenaline,C5H3N4O2,770.14,10.62,195.182,Alkaloid
Adenosine triphosphate,C12H8N4O5,283.76,N/A,729.595,Hormone
Urea,C3H39N2O0,242.37,8.14,494.366,Organic Compound
Dopamine,C1H31N0O2,595.96,13.02,985.24,Organic Compound
Urea,C6H10N2O2,858.94,3.26,303.074,Lipid
Adrenaline,C18H11N0O9,586.85,2.16,249.347,Alkaloid
Adrenaline,C6H40N5O4,202.9,10.7,383.734,Hormone
Aspirin,C6H26N5O10,748.99,3.16,824.136,Alcohol
Serotonin,C4H34N4O8,488.75,13.46,884.329,Alcohol
Glucose,C18H17N0O10,494.82,N/A,446.093,Carbohydrate
Caffeine,C4H39N0O0,177.92,7.99,88.972,Hormone
Serotonin,C12H30N1O3,552.99,9.72,213.119,Carbohydrate
Caffeine,C13H31N1O1,786.0,1.1,92.378,Alcohol
Adenosine triphosphate,C4H22N2O6,532.39,10.69,569.056,Nucleotide
Aspirin,C15H18N1O1,90.85,8.09,91.394,Hormone
Adrenaline,C14H7N5O0,862.87,6.47,976.183,Organic Compound
Dopamine,C4H5N1O5,782.26,8.69,979.046,Lipid
Adrenaline,C14H33N1O9,665.29,12.19,281.139,Neurotransmitter
Aspirin,C12H9N5O2,898.44,N/A,819.312,Lipid
