compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H7N0O6,545.29,N/A,226.433,Alcohol
Adrenaline,C13H23N2O3,590.69,N/A,922.651,Neurotransmitter
Dopamine,C2H1N4O0,671.97,12.96,332.21,Lipid
Adenosine triphosphate,C12H19N1O5,738.43,2.2,90.788,Lipid
Cholesterol,C11H13N2O4,433.52,N/A,859.092,Alcohol
Cholesterol,C15H10N2O9,291.26,9.21,885.158,Lipid
Ethanol,C4H18N0O0,835.27,5.61,468.228,Alcohol
Ethanol,C11H3N0O6,806.8,N/A,202.083,Amide
Caffeine,C13H20N5O4,804.84,4.07,714.023,Neurotransmitter
Caffeine,C11H26N4O7,994.8,2.69,657.698,Hormone
Serotonin,C6H19N0O4,83.66,12.53,267.494,Neurotransmitter
Glucose,C3H6N1O10,533.93,N/A,500.964,Organic Compound
Urea,C10H25N0O4,524.22,1.65,88.569,Amide
Adrenaline,C10H30N0O0,449.64,13.73,961.425,Amide
Adenosine triphosphate,C13H16N4O5,518.83,10.85,753.48,Nucleotide
Adrenaline,C17H23N1O8,90.5,1.42,174.787,Alcohol
Dopamine,C1H29N2O6,218.01,12.72,81.652,Organic Compound
Glucose,C2H20N5O10,716.49,4.14,276.186,Alkaloid
Glucose,C19H26N3O3,561.56,3.65,315.065,Carbohydrate
Dopamine,C19H31N3O1,745.23,7.93,74.896,Neurotransmitter
Urea,C20H34N3O10,91.69,13.59,682.095,Organic Compound
Serotonin,C10H25N0O5,877.59,N/A,336.949,Alkaloid
Dopamine,C9H11N3O0,843.3,2.63,915.76,Neurotransmitter
Adrenaline,C19H38N2O7,999.88,N/A,856.563,Neurotransmitter
Adenosine triphosphate,C6H13N1O4,302.12,7.29,949.855,Organic Compound
Cholesterol,C20H4N3O10,593.39,5.53,212.587,Alcohol
Adrenaline,C1H9N3O3,135.17,6.71,812.344,Neurotransmitter
Dopamine,C7H29N2O6,911.93,13.01,317.156,Lipid
Adrenaline,C6H11N0O5,100.6,10.82,24.971,Carbohydrate
Aspirin,C15H13N5O3,535.38,7.58,192.868,Hormone
Aspirin,C13H35N2O6,890.33,13.05,769.864,Alcohol
Caffeine,C16H2N5O9,675.3,6.08,79.135,Neurotransmitter
Dopamine,C10H26N2O0,432.59,N/A,800.438,Carbohydrate
Dopamine,C2H30N5O6,521.79,13.33,190.645,Carbohydrate
Adenosine triphosphate,C7H24N2O9,403.91,3.9,49.677,Carbohydrate
Urea,C12H8N0O3,831.69,1.31,981.994,Alcohol
Adenosine triphosphate,C9H20N4O3,926.64,6.82,300.686,Hormone
Glucose,C9H29N0O7,574.67,4.85,380.782,Hormone
Glucose,C17H2N3O0,953.71,N/A,399.208,Neurotransmitter
Caffeine,C16H15N3O3,495.47,5.71,726.902,Carbohydrate
Urea,C17H35N4O5,128.88,N/A,580.766,Alcohol
Adenosine triphosphate,C2H9N0O2,272.53,12.69,325.76,Alcohol
Cholesterol,C6H35N3O5,93.56,N/A,975.602,Alcohol
Adrenaline,C18H5N2O3,740.03,5.87,181.069,Organic Compound
Urea,C1H28N1O5,350.59,N/A,756.845,Alcohol
Cholesterol,C3H17N2O7,786.22,N/A,605.8,Amide
Urea,C6H11N4O7,554.66,6.31,206.772,Amide
Adenosine triphosphate,C15H17N0O10,211.77,4.32,280.944,Carbohydrate
Serotonin,C1H10N2O8,797.49,4.05,541.049,Amide
Dopamine,C5H22N2O6,112.92,6.54,440.149,Carbohydrate
Aspirin,C2H20N3O7,82.71,12.59,730.26,Nucleotide
Ethanol,C6H25N5O9,590.02,3.77,491.378,Lipid
Serotonin,C13H7N1O5,269.92,1.44,381.814,Neurotransmitter
Adrenaline,C7H26N0O9,218.88,6.27,62.289,Organic Compound
Dopamine,C6H24N2O3,584.76,6.49,977.249,Neurotransmitter
Adenosine triphosphate,C15H18N0O10,594.01,4.29,64.032,Alcohol
Cholesterol,C2H24N4O3,665.72,3.08,511.222,Carbohydrate
Dopamine,C2H27N5O5,447.4,N/A,320.842,Alcohol
Serotonin,C18H9N3O2,490.91,N/A,667.58,Alcohol
Glucose,C14H2N1O1,532.56,12.03,772.053,Carbohydrate
Serotonin,C5H16N5O0,925.46,13.71,726.426,Neurotransmitter
Adenosine triphosphate,C10H24N2O5,229.82,7.6,999.675,Lipid
Ethanol,C16H24N3O3,426.18,8.66,990.75,Nucleotide
Ethanol,C8H13N2O6,803.01,9.79,129.969,Alcohol
Urea,C2H21N5O8,142.57,1.86,920.163,Alcohol
Aspirin,C13H36N2O7,556.36,6.9,402.608,Organic Compound
Glucose,C10H3N3O1,458.44,N/A,767.473,Amide
Caffeine,C5H1N0O3,145.28,7.8,122.818,Hormone
Adenosine triphosphate,C17H12N2O5,282.99,8.65,753.309,Amide
Serotonin,C13H26N1O3,856.73,9.94,664.445,Neurotransmitter
Cholesterol,C9H13N1O6,587.81,13.02,661.095,Neurotransmitter
Serotonin,C12H16N2O7,202.17,N/A,107.806,Alkaloid
Adenosine triphosphate,C2H40N3O2,486.42,3.09,987.781,Nucleotide
Adrenaline,C13H19N5O8,859.01,3.8,224.887,Amide
Caffeine,C15H14N4O7,411.75,13.41,566.578,Amide
Cholesterol,C13H28N2O7,468.12,3.03,569.769,Neurotransmitter
Cholesterol,C18H30N4O3,366.21,5.19,78.693,Nucleotide
Aspirin,C20H7N4O8,276.75,5.78,265.89,Alkaloid
Ethanol,C18H14N4O5,978.51,6.29,826.346,Alkaloid
Cholesterol,C1H35N3O3,953.6,8.72,560.937,Alcohol
Aspirin,C16H28N4O9,995.87,4.17,316.447,Carbohydrate
Aspirin,C18H6N2O8,303.58,N/A,904.888,Hormone
Ethanol,C15H33N3O7,426.46,9.8,322.371,Organic Compound
Adrenaline,C16H2N0O2,207.29,8.95,729.166,Nucleotide
Urea,C16H12N2O8,811.09,9.08,903.845,Amide
Urea,C10H29N1O8,622.28,N/A,609.331,Organic Compound
Adrenaline,C10H15N4O4,128.34,6.18,649.517,Organic Compound
Adrenaline,C17H15N5O10,811.86,3.3,637.513,Neurotransmitter
Caffeine,C16H1N0O0,615.0,3.49,970.511,Hormone
Aspirin,C7H39N1O9,705.22,9.4,343.122,Alkaloid
Aspirin,C13H18N3O4,287.4,5.35,644.538,Neurotransmitter
Adrenaline,C18H7N3O5,341.48,5.79,856.006,Alcohol
Aspirin,C18H23N3O0,547.65,8.48,824.472,Amide
Urea,C20H25N4O5,419.12,4.85,31.456,Organic Compound
Adenosine triphosphate,C1H14N0O3,622.24,9.37,288.146,Carbohydrate
Adenosine triphosphate,C8H8N1O6,666.43,2.44,819.254,Alcohol
Serotonin,C7H10N1O7,391.91,N/A,824.571,Alkaloid
Urea,C20H24N3O8,492.59,13.67,902.352,Amide
Cholesterol,C8H18N3O9,661.31,N/A,120.762,Neurotransmitter
Glucose,C5H30N5O7,906.96,13.41,649.232,Nucleotide
Urea,C2H20N1O9,250.65,1.55,422.493,Alcohol
Aspirin,C5H18N4O8,160.86,4.67,406.866,Nucleotide
Dopamine,C1H31N0O4,586.12,10.84,582.602,Alkaloid
Adrenaline,C15H40N5O6,758.01,4.53,619.324,Alcohol
Dopamine,C13H40N5O3,421.98,9.65,17.759,Alcohol
Glucose,C7H8N3O4,131.27,5.07,645.962,Alcohol
Dopamine,C14H38N0O4,366.74,1.96,597.944,Neurotransmitter
Cholesterol,C15H32N0O9,310.11,8.01,285.434,Lipid
Dopamine,C11H17N2O8,741.73,5.22,85.853,Alkaloid
Serotonin,C10H13N0O4,672.7,8.09,470.692,Alkaloid
Glucose,C13H31N4O6,798.5,8.11,57.443,Carbohydrate
Ethanol,C11H30N5O9,147.58,7.34,113.019,Carbohydrate
Aspirin,C12H29N1O5,433.56,3.24,859.656,Nucleotide
Glucose,C10H7N4O8,544.57,4.2,795.137,Amide
Serotonin,C17H37N5O1,459.88,3.8,280.552,Carbohydrate
Dopamine,C5H8N2O1,116.56,5.19,347.803,Hormone
Glucose,C12H2N3O6,880.49,8.93,291.211,Carbohydrate
Urea,C20H4N1O2,441.77,12.0,128.916,Alcohol
Adenosine triphosphate,C11H27N3O10,559.39,N/A,864.258,Organic Compound
Serotonin,C4H39N2O5,546.4,2.26,554.646,Hormone
Glucose,C4H4N5O5,149.25,8.21,297.145,Hormone
Ethanol,C2H29N4O9,463.96,8.03,936.338,Lipid
Aspirin,C6H1N3O6,529.29,4.11,815.263,Amide
Serotonin,C18H23N5O6,901.8,6.91,606.786,Carbohydrate
Adrenaline,C9H6N3O10,526.4,N/A,727.21,Alkaloid
Adrenaline,C17H39N4O10,684.8,N/A,252.274,Amide
Serotonin,C4H27N5O5,845.52,4.27,213.045,Alcohol
Ethanol,C15H7N0O1,281.61,N/A,941.888,Organic Compound
Glucose,C6H3N2O1,902.64,5.02,626.451,Organic Compound
Cholesterol,C19H33N4O3,612.59,8.73,999.297,Neurotransmitter
Caffeine,C8H12N1O7,137.05,N/A,389.979,Nucleotide
Urea,C12H20N1O3,171.78,N/A,300.472,Nucleotide
Adrenaline,C13H24N0O3,355.53,2.99,19.034,Carbohydrate
Aspirin,C19H12N2O7,944.1,4.45,309.146,Hormone
Serotonin,C10H31N3O5,224.89,4.32,490.247,Organic Compound
Glucose,C11H18N4O6,898.17,N/A,796.462,Hormone
Caffeine,C19H23N4O2,679.37,N/A,431.547,Amide
Adrenaline,C6H40N2O8,854.46,N/A,525.084,Hormone
Caffeine,C5H17N5O3,402.76,13.86,425.464,Alcohol
Aspirin,C15H19N3O6,215.3,N/A,811.606,Carbohydrate
Urea,C19H3N5O5,55.97,9.98,553.641,Hormone
Adrenaline,C5H18N3O4,705.71,8.69,39.611,Organic Compound
Ethanol,C19H20N4O0,612.63,2.75,929.184,Hormone
Urea,C16H37N1O2,954.58,10.43,640.841,Carbohydrate
Glucose,C8H27N4O6,999.86,12.27,178.526,Lipid
Aspirin,C11H16N3O6,327.94,12.63,405.396,Neurotransmitter
Aspirin,C12H1N4O9,965.87,9.21,547.212,Alkaloid
Adrenaline,C1H14N0O9,167.17,N/A,315.24,Organic Compound
Cholesterol,C17H38N3O1,808.92,9.71,520.465,Carbohydrate
Urea,C8H16N2O3,717.83,N/A,578.922,Carbohydrate
Glucose,C11H26N0O8,619.31,7.64,82.167,Neurotransmitter
Urea,C17H23N2O9,941.38,9.92,486.745,Neurotransmitter
Aspirin,C2H26N0O10,111.96,10.71,939.697,Organic Compound
Adenosine triphosphate,C8H29N4O2,847.0,11.27,13.674,Alcohol
Dopamine,C2H13N4O3,841.96,13.16,778.476,Hormone
Cholesterol,C12H8N4O10,180.54,N/A,482.571,Neurotransmitter
Urea,C8H21N2O3,180.49,5.79,998.782,Organic Compound
Glucose,C16H29N4O7,829.89,1.36,393.553,Neurotransmitter
Adenosine triphosphate,C13H25N3O2,650.5,8.14,872.058,Amide
Aspirin,C14H40N4O10,977.26,1.7,537.586,Amide
Aspirin,C4H28N3O0,528.88,11.57,332.127,Neurotransmitter
Glucose,C5H38N0O7,438.41,1.97,77.209,Neurotransmitter
Ethanol,C9H8N0O8,476.81,12.3,70.74,Alcohol
Aspirin,C10H13N1O7,182.28,10.93,562.882,Hormone
Ethanol,C12H14N4O8,640.51,6.19,169.046,Hormone
Ethanol,C3H21N2O4,799.92,9.28,952.825,Alkaloid
Aspirin,C20H35N3O2,189.41,N/A,873.697,Alcohol
Serotonin,C2H6N4O0,508.43,6.22,495.143,Organic Compound
Glucose,C4H38N5O8,255.57,2.4,692.071,Alcohol
Adenosine triphosphate,C1H28N0O0,914.46,1.49,338.096,Alcohol
Urea,C1H37N0O9,742.07,7.19,184.327,Hormone
Cholesterol,C6H9N1O6,705.34,11.7,914.817,Organic Compound
Caffeine,C13H3N1O6,243.32,11.12,90.292,Alkaloid
Urea,C4H1N4O10,378.98,4.64,689.828,Carbohydrate
Ethanol,C10H17N4O5,383.14,N/A,153.031,Hormone
Caffeine,C8H25N3O10,841.48,7.1,167.797,Amide
Caffeine,C1H15N2O0,887.18,3.8,622.629,Hormone
Ethanol,C17H23N5O5,588.87,1.23,297.725,Carbohydrate
Adenosine triphosphate,C5H40N3O1,801.37,12.13,918.297,Carbohydrate
Cholesterol,C6H27N1O10,233.28,12.0,463.569,Carbohydrate
Dopamine,C2H11N4O5,491.04,7.1,178.095,Alcohol
Serotonin,C19H14N1O1,533.83,5.85,333.711,Nucleotide
Cholesterol,C8H12N5O4,965.94,7.63,743.46,Nucleotide
Dopamine,C10H29N5O2,442.89,N/A,16.634,Amide
Adenosine triphosphate,C3H27N3O0,702.34,3.66,521.007,Carbohydrate
Aspirin,C7H40N0O2,844.35,6.63,337.57,Nucleotide
Adenosine triphosphate,C13H39N5O9,868.5,8.52,126.693,Lipid
Cholesterol,C19H21N4O1,223.9,12.97,749.512,Alcohol
Caffeine,C15H31N0O4,401.48,11.87,203.37,Carbohydrate
Adenosine triphosphate,C20H15N3O8,202.73,N/A,914.362,Neurotransmitter
Serotonin,C20H20N1O10,943.43,5.37,518.515,Nucleotide
Glucose,C19H18N0O1,133.36,11.66,864.403,Lipid
Ethanol,C3H29N2O9,454.04,13.01,835.527,Alkaloid
Aspirin,C2H37N5O5,216.28,13.3,575.672,Nucleotide
Ethanol,C12H10N1O9,496.22,4.93,880.771,Organic Compound
Glucose,C8H39N5O8,281.28,6.41,922.23,Organic Compound
Ethanol,C3H12N0O8,310.34,N/A,620.579,Alkaloid
Cholesterol,C9H5N4O5,869.22,3.66,44.312,Lipid
Adrenaline,C18H18N2O6,513.24,9.62,990.435,Organic Compound
Adrenaline,C12H19N5O6,872.16,N/A,841.484,Organic Compound
Aspirin,C10H9N0O1,721.69,12.45,841.416,Organic Compound
Glucose,C12H36N1O10,457.62,7.59,541.27,Organic Compound
Urea,C10H39N3O3,328.36,N/A,10.1,Organic Compound
Adrenaline,C8H15N1O9,476.06,5.06,842.356,Hormone
Urea,C5H32N1O10,428.7,8.12,606.391,Hormone
Glucose,C20H38N2O4,969.06,6.1,17.917,Organic Compound
Urea,C6H18N1O4,240.77,13.78,425.302,Carbohydrate
Serotonin,C17H9N3O10,375.48,13.77,949.894,Alkaloid
Adenosine triphosphate,C2H4N1O0,666.03,2.82,250.493,Organic Compound
Caffeine,C5H10N0O2,467.56,11.87,704.09,Neurotransmitter
Dopamine,C4H32N4O8,245.33,8.17,158.93,Carbohydrate
Caffeine,C14H27N5O7,277.99,12.02,43.566,Alcohol
Adrenaline,C14H17N2O0,980.02,1.22,291.75,Neurotransmitter
Glucose,C8H4N0O7,353.66,N/A,133.338,Lipid
Adenosine triphosphate,C14H12N3O1,501.45,N/A,317.828,Nucleotide
Aspirin,C4H3N0O2,260.74,N/A,416.372,Amide
Adenosine triphosphate,C5H16N5O3,262.68,11.73,906.001,Neurotransmitter
Ethanol,C17H37N5O7,242.34,10.33,764.993,Amide
Ethanol,C3H39N1O4,544.42,6.78,40.764,Carbohydrate
Adenosine triphosphate,C18H29N2O5,106.2,10.36,55.719,Amide
Serotonin,C7H18N5O10,721.87,7.15,222.186,Nucleotide
Glucose,C16H2N4O4,154.77,2.26,614.27,Hormone
Urea,C3H7N0O8,480.93,1.88,859.377,Carbohydrate
Dopamine,C5H22N5O8,893.57,1.41,488.66,Lipid
Ethanol,C15H17N4O5,886.45,6.09,261.264,Hormone
Caffeine,C9H19N0O0,101.34,8.55,626.506,Alcohol
Caffeine,C4H14N5O5,65.52,12.01,971.894,Lipid
Dopamine,C11H23N5O10,870.6,N/A,461.744,Alcohol
Caffeine,C6H9N5O2,135.16,8.04,450.331,Lipid
Aspirin,C8H11N1O1,951.01,4.29,521.015,Hormone
Adrenaline,C3H35N4O2,557.87,11.28,105.833,Nucleotide
Glucose,C11H31N0O0,104.01,N/A,857.213,Lipid
Cholesterol,C7H16N2O7,65.28,12.72,2.278,Alcohol
Adrenaline,C5H14N5O1,200.25,N/A,268.576,Nucleotide
Cholesterol,C18H31N2O8,936.36,2.9,922.207,Hormone
Serotonin,C15H29N1O1,265.4,N/A,437.903,Carbohydrate
Adrenaline,C14H32N5O2,328.95,11.21,683.723,Alkaloid
Urea,C5H28N0O6,627.95,4.21,546.421,Neurotransmitter
Cholesterol,C16H8N5O10,929.11,13.33,340.532,Lipid
Ethanol,C20H14N1O3,181.07,N/A,340.571,Alcohol
Adrenaline,C19H20N0O6,470.93,13.5,956.17,Organic Compound
Ethanol,C3H13N5O9,395.06,N/A,227.581,Alkaloid
Urea,C10H9N5O10,683.3,5.3,820.101,Lipid
Dopamine,C6H19N4O9,500.64,5.71,602.637,Neurotransmitter
Serotonin,C16H20N2O7,810.56,2.17,949.575,Amide
Glucose,C14H38N2O9,491.84,N/A,314.375,Hormone
Aspirin,C9H34N5O5,634.56,5.68,599.991,Alcohol
Caffeine,C9H18N5O5,700.55,11.53,53.922,Nucleotide
Serotonin,C1H14N2O6,174.9,7.3,762.608,Nucleotide
Urea,C20H13N2O3,157.97,10.06,420.842,Organic Compound
Serotonin,C11H15N0O8,229.65,8.55,372.876,Nucleotide
Serotonin,C11H18N1O5,314.78,6.27,400.875,Alcohol
Caffeine,C1H24N5O3,156.16,N/A,17.477,Amide
Dopamine,C5H5N0O5,685.85,8.08,889.602,Alkaloid
Glucose,C17H16N2O3,507.11,7.99,433.349,Nucleotide
Caffeine,C3H7N5O7,449.58,13.98,246.69,Organic Compound
Cholesterol,C3H33N5O10,590.52,3.54,830.855,Alcohol
Glucose,C1H33N0O6,56.5,1.13,575.477,Hormone
Glucose,C9H22N4O8,714.75,8.23,544.732,Neurotransmitter
Caffeine,C4H17N2O5,902.24,N/A,361.553,Neurotransmitter
Glucose,C2H31N2O5,425.97,7.72,275.364,Amide
Cholesterol,C18H10N2O8,546.27,8.68,623.579,Nucleotide
Serotonin,C11H39N0O3,517.86,4.99,186.254,Lipid
Dopamine,C9H12N0O5,313.11,11.95,271.733,Alcohol
Adrenaline,C9H9N5O5,718.46,5.63,969.021,Neurotransmitter
Adenosine triphosphate,C2H35N2O5,678.5,8.81,70.88,Neurotransmitter
Cholesterol,C12H17N0O9,319.99,13.09,533.339,Amide
Cholesterol,C20H15N2O1,249.6,11.94,463.239,Lipid
Ethanol,C18H18N3O3,902.29,2.1,13.418,Hormone
Urea,C8H15N1O1,938.64,10.51,880.214,Organic Compound
Ethanol,C15H4N1O10,778.84,13.26,366.595,Alcohol
Adenosine triphosphate,C1H4N2O10,487.75,11.52,571.683,Alkaloid
Aspirin,C15H23N5O6,253.18,N/A,701.944,Amide
Ethanol,C4H27N4O7,556.45,N/A,732.14,Lipid
Serotonin,C18H40N0O7,480.51,8.64,844.276,Neurotransmitter
Cholesterol,C17H11N5O10,589.38,9.19,329.603,Carbohydrate
Ethanol,C17H24N0O7,875.24,10.55,41.387,Hormone
Cholesterol,C13H23N5O1,863.45,N/A,900.139,Organic Compound
Caffeine,C6H16N2O7,537.77,6.77,92.978,Lipid
Ethanol,C13H9N1O6,457.93,7.39,458.086,Alkaloid
Cholesterol,C12H17N3O5,442.14,N/A,880.672,Hormone
Urea,C19H18N2O5,705.2,N/A,550.498,Carbohydrate
Cholesterol,C16H15N0O5,117.15,13.66,746.658,Alcohol
Dopamine,C14H3N3O0,135.25,10.6,182.691,Amide
Aspirin,C10H34N5O1,391.65,3.5,588.123,Neurotransmitter
Caffeine,C11H8N4O3,263.63,3.65,896.44,Neurotransmitter
Dopamine,C12H1N2O6,331.43,N/A,747.11,Nucleotide
Aspirin,C16H29N3O10,622.52,N/A,427.842,Organic Compound
Serotonin,C1H22N4O2,569.21,N/A,602.188,Carbohydrate
Glucose,C2H10N3O7,403.5,N/A,269.723,Nucleotide
Dopamine,C20H36N4O9,140.67,10.0,810.369,Neurotransmitter
Serotonin,C6H2N2O4,129.43,10.41,292.893,Lipid
Adenosine triphosphate,C17H7N4O9,824.38,5.81,722.095,Amide
Urea,C8H16N2O3,366.38,1.81,380.408,Hormone
Urea,C5H17N3O6,575.46,10.29,431.156,Alcohol
Adrenaline,C17H31N5O8,196.72,5.67,590.831,Organic Compound
Caffeine,C12H20N5O0,394.08,3.27,482.571,Hormone
Adenosine triphosphate,C6H8N1O3,974.38,2.27,487.647,Lipid
Adenosine triphosphate,C11H4N1O1,448.76,3.97,32.659,Lipid
Dopamine,C7H9N5O6,214.77,9.79,20.204,Alkaloid
Aspirin,C12H14N1O1,634.22,12.83,934.133,Neurotransmitter
Adenosine triphosphate,C12H4N3O9,817.53,13.76,520.898,Nucleotide
Dopamine,C14H22N2O9,580.51,N/A,223.839,Neurotransmitter
Urea,C8H35N2O10,193.28,10.53,649.44,Carbohydrate
Glucose,C17H12N4O2,568.22,4.04,71.651,Neurotransmitter
Ethanol,C4H1N1O2,886.7,4.66,286.069,Lipid
Adenosine triphosphate,C19H5N2O8,860.36,N/A,119.516,Amide
Glucose,C20H34N3O3,817.6,7.08,291.878,Organic Compound
Cholesterol,C11H21N0O10,948.3,N/A,833.015,Organic Compound
Urea,C9H5N4O0,119.32,8.15,268.093,Alcohol
Glucose,C7H31N0O0,379.43,N/A,436.908,Hormone
Serotonin,C7H37N4O8,370.87,3.94,209.672,Organic Compound
Adenosine triphosphate,C4H25N2O10,585.31,7.05,796.154,Alkaloid
Serotonin,C9H22N4O3,205.47,12.74,912.278,Hormone
Glucose,C12H25N1O6,392.22,12.11,832.467,Organic Compound
Dopamine,C15H11N2O4,320.8,12.79,893.404,Organic Compound
Glucose,C1H37N1O2,119.88,N/A,965.522,Carbohydrate
Caffeine,C6H15N3O3,361.84,N/A,780.445,Alcohol
Caffeine,C3H25N0O3,318.75,3.22,682.326,Lipid
Adrenaline,C12H22N3O7,249.72,N/A,315.225,Organic Compound
Cholesterol,C20H12N2O10,549.55,7.89,425.994,Neurotransmitter
Serotonin,C20H7N5O0,164.15,9.16,624.382,Nucleotide
Adrenaline,C7H27N2O8,497.04,N/A,838.894,Nucleotide
Aspirin,C20H40N3O1,958.72,4.74,952.856,Carbohydrate
Adrenaline,C19H29N5O5,656.7,4.6,21.82,Lipid
Serotonin,C13H30N1O4,234.02,N/A,38.015,Alcohol
Caffeine,C8H9N1O1,995.46,11.55,527.847,Hormone
Serotonin,C19H36N3O8,194.52,9.09,584.85,Carbohydrate
Glucose,C15H17N0O5,719.39,10.03,969.295,Neurotransmitter
Caffeine,C14H3N3O3,738.1,7.52,490.419,Carbohydrate
Dopamine,C4H19N1O7,781.18,1.61,567.137,Neurotransmitter
Ethanol,C8H19N0O5,429.35,9.17,237.975,Alkaloid
Dopamine,C6H37N1O9,432.71,10.87,203.517,Neurotransmitter
Adenosine triphosphate,C3H18N5O0,777.78,5.8,832.166,Alcohol
Glucose,C16H14N5O9,406.82,2.7,836.387,Neurotransmitter
Adrenaline,C11H24N0O10,454.9,N/A,828.865,Alcohol
Cholesterol,C18H1N0O4,548.94,N/A,906.415,Alcohol
Aspirin,C18H3N2O5,705.57,13.91,284.011,Hormone
Dopamine,C14H7N1O5,909.35,N/A,857.245,Carbohydrate
Adrenaline,C14H13N0O2,88.83,N/A,737.967,Lipid
Aspirin,C11H28N1O10,525.69,3.62,377.109,Alcohol
Adrenaline,C19H24N5O0,409.46,5.95,595.783,Alcohol
Cholesterol,C2H13N0O0,552.85,11.46,749.767,Neurotransmitter
Adrenaline,C1H3N0O8,493.42,7.5,644.568,Organic Compound
Adrenaline,C5H40N2O8,101.94,12.07,669.878,Nucleotide
Urea,C5H8N5O3,525.83,N/A,54.993,Alkaloid
Aspirin,C10H21N5O1,628.57,N/A,177.793,Organic Compound
Adenosine triphosphate,C6H12N3O8,919.42,5.17,641.538,Carbohydrate
Caffeine,C8H8N0O8,466.65,N/A,19.145,Carbohydrate
Cholesterol,C13H5N0O1,872.43,7.56,7.43,Nucleotide
Serotonin,C12H16N3O6,776.44,4.74,267.557,Hormone
Ethanol,C8H36N1O7,96.89,1.36,270.353,Neurotransmitter
Adrenaline,C12H29N2O1,478.04,7.69,556.586,Hormone
Aspirin,C13H40N3O6,866.52,11.01,710.411,Alkaloid
Dopamine,C1H34N1O5,930.31,4.28,271.886,Alcohol
Ethanol,C20H22N4O8,623.67,10.55,816.578,Organic Compound
Aspirin,C16H13N5O6,740.18,9.97,470.23,Alkaloid
Cholesterol,C12H24N1O6,217.81,11.11,641.532,Alcohol
Cholesterol,C2H33N3O1,145.64,N/A,344.114,Amide
Caffeine,C18H26N2O9,805.13,4.75,298.178,Carbohydrate
Cholesterol,C12H23N4O3,526.78,11.4,255.598,Hormone
Caffeine,C10H6N2O10,601.41,5.47,364.505,Neurotransmitter
Cholesterol,C7H22N2O9,487.66,7.13,227.591,Carbohydrate
Cholesterol,C4H26N4O3,930.68,N/A,198.406,Nucleotide
Serotonin,C8H39N5O6,959.34,4.22,38.815,Alcohol
Cholesterol,C3H21N5O1,428.2,4.26,823.041,Neurotransmitter
Serotonin,C4H25N1O7,142.12,4.49,397.392,Alcohol
Adrenaline,C18H18N3O5,348.61,13.34,516.013,Carbohydrate
Caffeine,C17H28N3O8,603.96,N/A,592.434,Alkaloid
Aspirin,C1H23N4O6,598.2,8.68,600.78,Amide
Aspirin,C4H9N0O9,75.33,8.15,461.969,Carbohydrate
Ethanol,C1H17N3O7,711.18,6.45,211.641,Alkaloid
Ethanol,C9H16N2O2,315.63,2.23,270.857,Hormone
Adrenaline,C7H13N0O1,285.23,N/A,616.311,Hormone
Cholesterol,C16H23N5O0,76.84,4.62,887.907,Lipid
Glucose,C9H24N2O2,57.02,6.04,155.489,Hormone
Glucose,C19H11N1O6,203.95,N/A,639.25,Organic Compound
Ethanol,C4H27N5O8,330.24,10.91,615.824,Carbohydrate
Aspirin,C10H34N0O6,798.19,12.81,244.106,Amide
Caffeine,C14H21N1O0,960.09,10.0,109.046,Organic Compound
Ethanol,C14H21N3O2,284.69,N/A,126.877,Alcohol
Adenosine triphosphate,C13H23N3O5,972.38,2.81,577.455,Amide
Cholesterol,C17H25N5O6,610.24,N/A,721.142,Nucleotide
Cholesterol,C3H31N0O2,90.41,6.06,163.19,Organic Compound
Ethanol,C13H40N0O7,919.56,11.65,835.998,Neurotransmitter
Glucose,C7H5N1O5,530.79,13.41,46.619,Alkaloid
Adrenaline,C15H33N0O1,208.31,4.1,150.061,Hormone
Urea,C17H20N2O1,647.6,N/A,274.912,Lipid
Serotonin,C20H2N4O9,808.62,1.97,447.34,Carbohydrate
Cholesterol,C4H24N3O7,194.91,2.15,514.192,Alkaloid
Adrenaline,C3H6N0O8,397.01,3.73,597.359,Carbohydrate
Glucose,C3H4N5O2,452.61,1.88,813.472,Hormone
Serotonin,C7H32N0O6,971.56,11.87,156.967,Carbohydrate
Adrenaline,C5H31N5O0,444.53,9.33,326.697,Nucleotide
Caffeine,C12H38N5O9,295.98,5.65,346.148,Lipid
Serotonin,C12H25N0O4,419.82,4.79,625.394,Alkaloid
Ethanol,C2H13N3O10,740.33,11.81,413.691,Alcohol
Adrenaline,C8H1N5O6,459.61,7.54,272.636,Lipid
Adrenaline,C9H14N0O4,181.11,3.38,772.992,Alcohol
Serotonin,C5H15N2O7,238.28,N/A,579.875,Amide
Serotonin,C16H13N4O0,842.51,4.12,98.104,Nucleotide
Dopamine,C10H2N2O2,656.81,2.07,911.157,Alcohol
Aspirin,C19H18N4O8,909.46,N/A,732.085,Alcohol
Adenosine triphosphate,C15H34N3O4,348.05,N/A,809.353,Neurotransmitter
Glucose,C12H16N1O8,760.03,9.34,462.762,Neurotransmitter
Serotonin,C16H39N3O2,98.18,N/A,627.635,Alkaloid
Adenosine triphosphate,C18H6N0O7,390.43,1.95,61.059,Organic Compound
Caffeine,C7H11N4O7,983.29,10.15,340.687,Amide
Urea,C9H39N2O8,363.05,9.83,18.152,Alkaloid
Adenosine triphosphate,C1H24N1O7,489.03,4.0,214.222,Alcohol
Cholesterol,C12H28N4O0,133.86,11.31,251.935,Neurotransmitter
