compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H20N3O3,815.66,2.47,979.161,Amide
Adrenaline,C20H28N2O4,109.32,7.82,644.513,Organic Compound
Dopamine,C15H5N5O5,607.42,11.15,337.256,Carbohydrate
Urea,C19H15N4O5,810.41,4.2,361.077,Alkaloid
Aspirin,C19H22N2O10,978.64,9.43,739.982,Neurotransmitter
Caffeine,C20H14N2O4,257.07,8.74,304.45,Neurotransmitter
Caffeine,C2H31N3O4,973.25,13.3,762.29,Hormone
Ethanol,C14H10N3O2,214.06,1.41,392.54,Nucleotide
Glucose,C18H33N4O3,255.47,3.8,314.031,Hormone
Ethanol,C6H11N5O4,514.22,8.11,364.198,Carbohydrate
Urea,C19H38N1O0,122.65,5.97,449.948,Carbohydrate
Adenosine triphosphate,C6H20N1O0,271.81,1.98,574.911,Nucleotide
Cholesterol,C2H4N5O10,571.79,11.43,321.477,Hormone
Ethanol,C8H38N2O7,589.72,8.9,185.549,Alkaloid
Adenosine triphosphate,C17H32N5O5,568.31,2.43,363.629,Lipid
Cholesterol,C4H3N1O8,430.08,3.28,197.754,Amide
Adenosine triphosphate,C11H31N4O2,920.89,4.33,4.497,Lipid
Dopamine,C1H10N3O5,397.54,10.57,495.414,Alcohol
Ethanol,C3H11N4O5,953.18,7.15,223.791,Hormone
Glucose,C11H38N0O8,93.21,N/A,50.314,Neurotransmitter
Glucose,C7H3N2O0,449.96,8.61,623.975,Carbohydrate
Dopamine,C11H36N4O1,162.68,N/A,470.321,Organic Compound
Aspirin,C13H18N2O8,96.79,4.91,342.627,Lipid
Aspirin,C11H30N5O0,744.76,2.02,60.041,Lipid
Caffeine,C11H25N4O8,986.59,7.12,34.229,Alcohol
Serotonin,C14H7N5O6,627.27,3.97,734.174,Carbohydrate
Adrenaline,C8H10N5O7,373.98,N/A,136.971,Alkaloid
Urea,C5H21N4O0,415.94,7.64,458.148,Carbohydrate
Aspirin,C20H6N2O2,557.44,3.81,283.588,Neurotransmitter
Caffeine,C3H10N5O1,757.24,N/A,475.83,Neurotransmitter
Serotonin,C11H2N2O6,95.94,6.97,422.917,Lipid
Caffeine,C15H1N2O2,688.29,N/A,640.495,Nucleotide
Cholesterol,C17H25N3O5,550.6,8.82,132.077,Alkaloid
Glucose,C18H16N3O10,802.96,N/A,282.555,Amide
Cholesterol,C13H15N4O1,813.63,8.72,117.18,Hormone
Urea,C5H18N4O10,793.05,N/A,410.464,Organic Compound
Ethanol,C19H16N2O1,130.55,12.01,774.229,Hormone
Serotonin,C4H39N3O6,776.14,N/A,448.589,Organic Compound
Caffeine,C5H25N2O9,441.58,N/A,191.725,Amide
Cholesterol,C17H7N3O9,958.94,9.66,207.707,Alcohol
Serotonin,C19H9N4O9,460.95,1.16,973.35,Organic Compound
Urea,C13H18N4O7,797.47,4.38,111.853,Lipid
Ethanol,C14H10N2O4,970.6,8.2,581.785,Organic Compound
Caffeine,C11H38N4O10,123.18,3.56,539.39,Alkaloid
Ethanol,C6H26N3O3,607.62,N/A,389.713,Neurotransmitter
Glucose,C3H17N5O5,777.05,6.11,382.196,Alcohol
Caffeine,C14H24N0O8,457.96,1.24,650.446,Alkaloid
Adrenaline,C19H26N5O4,58.06,7.18,140.457,Neurotransmitter
Ethanol,C12H3N5O4,855.37,6.74,135.906,Hormone
Adrenaline,C12H3N1O6,342.31,6.92,733.675,Nucleotide
Cholesterol,C8H14N0O10,170.28,13.9,967.015,Lipid
Urea,C20H37N2O10,596.42,5.48,573.962,Amide
Aspirin,C6H31N2O4,300.09,6.64,706.134,Alcohol
Urea,C20H28N5O0,55.07,10.12,314.356,Alcohol
Cholesterol,C12H27N2O1,993.4,N/A,266.913,Neurotransmitter
Caffeine,C7H14N2O3,801.29,11.33,166.937,Carbohydrate
Ethanol,C14H10N5O5,987.76,N/A,754.827,Hormone
Ethanol,C19H29N3O10,918.12,N/A,708.517,Organic Compound
Adrenaline,C15H25N0O7,567.68,2.44,895.048,Neurotransmitter
Ethanol,C16H14N5O2,875.62,4.96,411.78,Alcohol
Adenosine triphosphate,C3H29N0O1,980.61,N/A,972.322,Hormone
Cholesterol,C20H40N5O5,470.47,9.33,991.646,Amide
Caffeine,C7H37N4O8,180.15,N/A,410.338,Carbohydrate
Adenosine triphosphate,C19H25N5O7,227.11,4.35,726.851,Carbohydrate
Ethanol,C16H24N3O5,928.86,9.75,40.875,Neurotransmitter
Glucose,C13H31N0O2,361.88,N/A,447.486,Amide
Urea,C11H32N1O2,318.53,1.13,824.098,Hormone
Ethanol,C4H26N2O2,652.17,N/A,277.695,Amide
Serotonin,C8H30N2O5,708.15,4.5,736.866,Alcohol
Ethanol,C11H18N2O10,545.09,13.28,466.727,Organic Compound
Serotonin,C14H27N3O1,835.7,12.76,615.421,Alkaloid
Serotonin,C2H11N4O6,592.35,8.92,445.425,Alkaloid
Caffeine,C14H35N3O3,956.87,12.24,621.727,Organic Compound
Urea,C12H6N4O6,207.02,3.1,252.032,Neurotransmitter
Serotonin,C19H27N2O6,924.3,13.96,901.601,Alkaloid
Cholesterol,C4H37N5O2,706.1,2.24,355.864,Neurotransmitter
Ethanol,C19H32N4O9,234.97,N/A,979.562,Neurotransmitter
Adrenaline,C14H3N0O6,103.08,3.29,11.242,Hormone
Adenosine triphosphate,C6H1N4O2,963.49,13.91,726.94,Alcohol
Ethanol,C17H3N3O1,967.52,6.24,885.803,Neurotransmitter
Adenosine triphosphate,C4H40N1O5,252.06,7.85,858.892,Lipid
Adrenaline,C18H18N5O0,485.18,N/A,738.26,Alkaloid
Adrenaline,C12H3N4O6,487.54,N/A,197.545,Lipid
Serotonin,C19H20N2O2,653.38,11.95,519.049,Neurotransmitter
Urea,C17H6N2O7,908.8,9.06,300.097,Nucleotide
Aspirin,C15H31N1O9,111.55,N/A,948.601,Lipid
Adrenaline,C19H25N0O7,733.65,11.95,318.51,Alkaloid
Urea,C6H12N3O2,558.73,13.7,360.803,Hormone
Ethanol,C7H21N0O10,474.73,N/A,738.981,Hormone
Cholesterol,C7H27N2O4,974.29,3.23,756.221,Neurotransmitter
Serotonin,C1H13N1O10,457.21,10.73,417.299,Lipid
Adrenaline,C11H2N1O4,210.49,N/A,123.978,Neurotransmitter
Glucose,C15H36N3O0,795.87,N/A,580.731,Alkaloid
Cholesterol,C16H16N5O5,59.52,N/A,268.709,Lipid
Aspirin,C14H22N1O5,183.86,2.39,276.404,Amide
Adrenaline,C14H6N0O7,62.63,3.41,510.14,Nucleotide
Glucose,C14H26N0O6,51.3,11.86,337.536,Lipid
Caffeine,C18H34N0O8,506.62,13.67,842.359,Amide
Cholesterol,C14H23N3O3,779.66,N/A,880.93,Nucleotide
Caffeine,C17H22N3O10,500.32,1.23,310.112,Alkaloid
Adenosine triphosphate,C13H1N5O6,403.71,12.71,317.657,Nucleotide
Dopamine,C11H11N2O9,406.75,4.41,489.595,Lipid
Aspirin,C2H15N3O0,111.99,11.42,640.471,Alkaloid
Cholesterol,C13H16N3O2,648.71,10.57,228.96,Alkaloid
Ethanol,C5H37N2O10,862.01,12.14,132.621,Lipid
Glucose,C3H7N5O3,582.95,1.99,438.492,Nucleotide
Aspirin,C13H18N1O9,992.27,10.8,217.436,Organic Compound
Aspirin,C13H35N4O2,466.57,1.47,890.085,Nucleotide
Cholesterol,C7H2N0O10,811.64,N/A,168.367,Amide
Glucose,C6H29N4O1,441.11,6.55,88.541,Carbohydrate
Ethanol,C18H18N4O5,957.96,2.09,93.185,Lipid
Adrenaline,C16H37N2O1,495.88,6.83,28.135,Carbohydrate
Serotonin,C19H27N0O3,663.74,N/A,231.507,Alkaloid
Dopamine,C19H1N4O7,59.51,2.66,578.304,Organic Compound
Glucose,C5H12N0O6,226.55,8.02,403.071,Organic Compound
Serotonin,C8H27N3O2,951.24,3.6,968.842,Amide
Glucose,C11H33N2O9,537.16,13.16,593.388,Nucleotide
Urea,C9H5N3O3,851.31,13.73,386.687,Carbohydrate
Urea,C12H17N3O2,750.16,5.51,340.637,Neurotransmitter
Caffeine,C15H18N3O7,922.69,12.04,211.222,Neurotransmitter
Glucose,C18H18N0O3,577.78,1.96,460.696,Lipid
Urea,C20H19N1O0,855.98,1.86,62.741,Nucleotide
Ethanol,C9H26N1O1,315.95,13.96,39.168,Carbohydrate
Caffeine,C10H35N0O9,822.41,11.95,441.406,Amide
Cholesterol,C1H8N1O4,338.72,2.31,229.847,Amide
Adrenaline,C8H32N1O4,108.63,7.32,855.021,Nucleotide
Dopamine,C19H19N2O0,143.25,9.0,575.53,Neurotransmitter
Cholesterol,C1H16N4O5,667.21,11.95,381.702,Organic Compound
Aspirin,C11H15N5O8,960.29,6.88,596.468,Alkaloid
Adrenaline,C18H18N1O8,447.65,1.08,454.911,Amide
Serotonin,C11H28N0O3,666.33,9.53,360.478,Nucleotide
Serotonin,C3H29N1O9,954.61,5.47,332.682,Neurotransmitter
Dopamine,C6H12N3O2,449.05,N/A,584.475,Nucleotide
Aspirin,C4H36N2O7,702.69,2.75,387.057,Alcohol
Glucose,C3H37N0O1,903.94,11.78,459.564,Neurotransmitter
Dopamine,C19H39N5O5,203.05,N/A,507.13,Nucleotide
Ethanol,C17H15N3O10,212.85,9.88,386.953,Alcohol
Cholesterol,C16H18N3O10,132.92,N/A,890.075,Amide
Glucose,C13H11N1O2,612.73,N/A,138.243,Amide
Cholesterol,C13H31N2O0,54.86,6.14,547.386,Alcohol
Adenosine triphosphate,C14H37N3O0,210.28,11.88,693.742,Organic Compound
Adrenaline,C13H18N2O5,571.66,1.65,504.564,Hormone
Ethanol,C14H15N1O7,929.52,11.16,340.939,Hormone
Aspirin,C18H13N3O7,907.08,6.66,799.129,Organic Compound
Caffeine,C12H33N3O3,728.81,7.07,189.042,Organic Compound
Aspirin,C7H19N0O1,575.38,4.99,468.514,Lipid
Ethanol,C4H4N0O8,302.58,5.23,673.404,Lipid
Cholesterol,C12H19N2O7,749.09,13.64,576.45,Lipid
Urea,C19H16N3O10,650.11,13.12,741.537,Amide
Dopamine,C9H38N5O5,750.83,2.61,191.988,Nucleotide
Dopamine,C12H26N5O1,657.37,7.16,313.119,Alcohol
Serotonin,C9H29N4O9,626.24,1.53,392.252,Hormone
Cholesterol,C15H9N0O4,538.97,9.32,739.304,Lipid
Aspirin,C19H6N4O8,427.44,4.57,142.846,Amide
Ethanol,C6H9N0O10,863.25,5.39,710.206,Neurotransmitter
Cholesterol,C9H6N4O7,840.49,N/A,85.12,Amide
Caffeine,C19H20N3O8,149.96,8.67,559.601,Alkaloid
Glucose,C3H29N3O2,255.92,8.36,973.658,Lipid
Cholesterol,C19H2N3O7,558.83,2.68,381.349,Nucleotide
Adrenaline,C9H29N4O1,167.9,11.46,746.225,Organic Compound
Aspirin,C6H17N3O5,391.44,10.53,289.772,Amide
Dopamine,C16H26N0O1,380.96,3.51,589.179,Neurotransmitter
Dopamine,C8H32N0O5,53.3,6.17,770.181,Alcohol
Glucose,C15H4N4O6,519.43,5.64,120.597,Neurotransmitter
Urea,C3H22N1O9,597.74,10.53,101.948,Carbohydrate
Adrenaline,C7H5N0O3,236.25,8.05,960.277,Amide
Ethanol,C5H14N3O7,227.4,5.35,969.557,Carbohydrate
Aspirin,C8H27N4O4,916.93,N/A,878.782,Neurotransmitter
Caffeine,C9H25N4O1,533.33,N/A,688.346,Amide
Serotonin,C3H20N2O10,126.69,N/A,795.796,Nucleotide
Caffeine,C19H37N1O5,113.05,1.24,641.808,Amide
Adenosine triphosphate,C17H14N0O0,100.64,12.24,187.012,Lipid
Aspirin,C16H7N5O10,510.03,N/A,212.436,Organic Compound
Adenosine triphosphate,C7H39N3O4,598.26,2.41,689.485,Carbohydrate
Urea,C9H17N5O8,984.81,11.66,528.428,Alcohol
Cholesterol,C6H38N2O0,194.8,N/A,978.225,Alkaloid
Urea,C1H34N4O5,913.62,3.32,980.244,Alcohol
Urea,C14H3N2O9,817.62,5.16,483.767,Alcohol
Ethanol,C15H38N2O10,98.32,5.56,989.877,Neurotransmitter
Ethanol,C4H29N5O1,846.98,N/A,448.019,Alcohol
Adrenaline,C1H34N5O8,362.11,4.19,306.969,Alkaloid
Glucose,C19H38N2O8,693.85,5.2,478.126,Neurotransmitter
Cholesterol,C17H27N4O8,838.86,11.44,375.44,Organic Compound
Caffeine,C8H13N5O3,933.51,9.65,877.583,Alcohol
Dopamine,C9H37N5O0,858.02,9.56,743.386,Hormone
Serotonin,C20H24N1O8,216.31,3.41,102.196,Nucleotide
Dopamine,C14H21N2O0,283.87,5.25,790.421,Amide
Adrenaline,C14H4N0O7,720.53,10.26,81.456,Hormone
Caffeine,C15H30N5O10,201.72,3.04,417.767,Nucleotide
Cholesterol,C8H34N5O4,390.14,N/A,24.195,Amide
Adenosine triphosphate,C7H9N4O6,534.0,4.49,653.971,Lipid
Caffeine,C5H16N1O0,667.42,3.32,891.074,Neurotransmitter
Ethanol,C1H11N1O3,102.87,N/A,280.929,Alkaloid
Dopamine,C2H26N1O5,978.28,12.51,187.088,Carbohydrate
Serotonin,C12H39N5O10,798.46,1.47,127.562,Hormone
Dopamine,C2H39N1O10,223.35,12.19,627.752,Organic Compound
Aspirin,C20H6N5O5,793.4,9.35,139.809,Carbohydrate
Glucose,C13H18N1O6,134.68,5.61,942.426,Carbohydrate
Cholesterol,C11H31N5O0,706.55,11.49,61.146,Organic Compound
Dopamine,C3H40N2O2,899.03,11.6,720.612,Neurotransmitter
Aspirin,C2H14N5O8,828.32,3.1,565.615,Alcohol
Urea,C17H37N3O6,699.58,4.55,929.018,Neurotransmitter
Ethanol,C9H18N2O2,296.25,1.47,633.562,Neurotransmitter
Cholesterol,C8H28N1O10,849.97,7.62,687.304,Carbohydrate
Adenosine triphosphate,C14H26N2O8,518.54,3.64,836.1,Amide
Caffeine,C17H7N5O0,509.24,1.38,523.784,Hormone
Urea,C20H9N5O4,688.45,N/A,762.969,Alkaloid
Aspirin,C1H37N3O4,435.76,10.68,226.828,Amide
Serotonin,C12H24N4O0,524.12,3.85,369.923,Alcohol
Cholesterol,C1H35N5O3,974.28,11.92,93.756,Neurotransmitter
Adenosine triphosphate,C10H24N1O2,778.87,N/A,889.307,Lipid
Glucose,C7H7N5O10,488.4,11.01,545.543,Nucleotide
Adrenaline,C5H36N5O8,501.11,13.87,133.515,Alkaloid
Aspirin,C14H28N1O0,855.83,N/A,600.969,Nucleotide
Serotonin,C11H20N0O10,481.37,N/A,135.452,Lipid
Serotonin,C9H8N1O1,517.0,11.38,536.276,Lipid
Ethanol,C4H34N2O4,465.62,5.77,129.625,Neurotransmitter
Aspirin,C9H2N2O0,652.61,5.19,229.976,Hormone
Urea,C16H2N1O5,572.64,7.33,825.471,Neurotransmitter
Ethanol,C13H16N3O9,648.94,N/A,280.835,Neurotransmitter
Cholesterol,C1H26N1O3,662.13,5.23,992.384,Hormone
Serotonin,C10H8N3O9,636.72,N/A,641.782,Amide
Adrenaline,C19H39N5O7,331.42,9.92,656.935,Hormone
Aspirin,C9H14N5O8,258.59,N/A,260.236,Alkaloid
Caffeine,C18H8N2O0,942.52,10.53,430.424,Hormone
Serotonin,C13H26N3O1,113.86,7.08,953.711,Nucleotide
Adrenaline,C12H32N3O5,727.1,4.9,64.753,Hormone
Caffeine,C8H12N4O4,159.32,N/A,603.715,Carbohydrate
Glucose,C20H6N0O5,356.25,5.56,547.011,Organic Compound
Glucose,C16H8N4O9,181.66,12.29,449.376,Hormone
Cholesterol,C11H16N2O0,603.01,N/A,23.359,Alkaloid
Glucose,C10H30N1O8,405.17,11.31,919.182,Nucleotide
Ethanol,C17H27N5O10,243.67,6.29,998.313,Nucleotide
Glucose,C10H9N5O7,460.11,9.02,260.559,Amide
Adenosine triphosphate,C17H3N5O4,94.81,8.42,922.172,Alkaloid
Ethanol,C6H6N3O2,934.5,N/A,778.793,Hormone
Adrenaline,C1H36N0O4,359.78,11.62,477.033,Organic Compound
Ethanol,C4H23N0O1,918.56,11.9,408.814,Organic Compound
Aspirin,C9H5N1O8,246.48,9.28,108.635,Lipid
Caffeine,C11H1N4O8,975.28,13.65,597.22,Nucleotide
Caffeine,C9H33N4O10,570.24,13.78,992.423,Carbohydrate
Ethanol,C16H29N5O1,415.77,4.41,578.294,Nucleotide
Adenosine triphosphate,C1H20N1O2,979.85,10.31,611.299,Hormone
Aspirin,C14H23N5O5,881.79,N/A,264.869,Hormone
Adenosine triphosphate,C6H8N0O2,259.11,13.02,796.114,Amide
Urea,C15H34N3O6,76.36,5.35,406.889,Carbohydrate
Aspirin,C2H37N5O1,99.28,1.06,869.749,Alcohol
Glucose,C11H12N3O7,74.36,3.55,258.117,Alcohol
Adrenaline,C16H31N5O4,771.18,5.46,819.991,Carbohydrate
Dopamine,C4H36N2O0,411.5,4.94,470.686,Organic Compound
Urea,C14H27N0O7,695.77,N/A,96.689,Alkaloid
Serotonin,C11H20N2O1,346.49,6.94,930.207,Nucleotide
Serotonin,C15H38N4O10,598.24,1.48,24.348,Nucleotide
Urea,C5H30N2O3,922.34,N/A,144.102,Nucleotide
Dopamine,C10H29N1O0,125.33,13.37,12.607,Amide
Adenosine triphosphate,C8H38N3O6,618.69,11.85,687.44,Amide
Adenosine triphosphate,C8H16N3O10,681.81,N/A,450.367,Lipid
Caffeine,C18H1N1O8,274.41,N/A,855.62,Alcohol
Urea,C18H21N1O0,260.26,3.31,300.957,Alcohol
Cholesterol,C13H1N1O8,679.74,N/A,92.533,Lipid
Adrenaline,C2H20N0O0,338.49,2.49,541.764,Nucleotide
Cholesterol,C11H19N3O3,933.42,6.51,465.518,Amide
Urea,C4H9N0O3,87.76,N/A,22.711,Carbohydrate
Ethanol,C4H3N0O5,683.44,10.57,724.737,Lipid
Serotonin,C13H1N0O2,220.99,N/A,86.464,Alkaloid
Adrenaline,C3H6N2O9,692.78,3.56,483.954,Nucleotide
Cholesterol,C6H39N2O7,76.62,N/A,720.672,Alkaloid
Glucose,C2H31N2O9,314.5,6.1,128.611,Amide
Glucose,C5H16N1O8,871.89,4.5,580.715,Hormone
Serotonin,C19H16N2O1,87.5,12.47,313.428,Hormone
Cholesterol,C19H36N3O1,862.81,10.85,750.238,Amide
Serotonin,C13H1N1O2,187.88,10.78,92.149,Neurotransmitter
Serotonin,C8H29N4O1,613.19,N/A,14.529,Lipid
Urea,C19H3N2O5,912.71,13.87,269.853,Lipid
Dopamine,C17H16N5O3,640.02,4.84,45.187,Hormone
Serotonin,C3H17N2O4,276.91,7.99,118.282,Amide
Dopamine,C18H33N2O6,701.46,10.32,999.434,Lipid
Dopamine,C17H13N3O10,430.95,8.82,991.649,Lipid
Urea,C16H8N2O0,174.02,11.04,254.814,Alkaloid
Caffeine,C10H19N3O5,967.63,1.24,63.674,Hormone
Dopamine,C17H34N1O2,758.94,11.58,354.433,Hormone
Glucose,C9H1N1O7,401.14,N/A,557.124,Hormone
Serotonin,C3H5N2O1,806.72,10.44,794.081,Amide
Glucose,C14H15N2O6,144.11,6.9,410.408,Hormone
Glucose,C20H23N3O2,871.87,9.66,56.464,Lipid
Adrenaline,C5H30N2O6,878.09,N/A,887.212,Nucleotide
Glucose,C18H30N4O8,789.0,9.52,957.878,Hormone
Dopamine,C13H24N4O7,914.14,3.7,780.259,Alcohol
Aspirin,C15H24N5O8,607.63,9.62,506.62,Organic Compound
Adenosine triphosphate,C17H27N1O4,294.35,N/A,111.023,Neurotransmitter
Urea,C7H27N2O6,862.44,6.89,972.42,Alkaloid
Urea,C7H30N1O8,294.59,8.5,478.708,Alkaloid
Adenosine triphosphate,C9H16N1O2,853.93,8.42,611.563,Amide
Serotonin,C9H28N1O8,744.22,N/A,834.442,Amide
Ethanol,C5H19N0O7,211.33,7.95,570.516,Nucleotide
Ethanol,C9H30N2O10,871.59,5.78,454.154,Alcohol
Ethanol,C6H23N1O3,626.92,10.07,305.196,Neurotransmitter
Adrenaline,C14H6N1O0,993.7,12.14,999.724,Nucleotide
Adrenaline,C12H3N0O7,368.06,12.02,550.527,Alcohol
Aspirin,C6H12N3O0,89.25,5.91,278.127,Organic Compound
Ethanol,C6H18N5O1,211.5,6.97,179.525,Alkaloid
Serotonin,C11H27N4O1,675.03,N/A,972.035,Lipid
Serotonin,C14H31N1O4,108.75,9.68,518.79,Amide
Ethanol,C9H38N2O1,111.36,N/A,200.695,Neurotransmitter
Adrenaline,C16H10N1O9,385.83,5.13,684.341,Hormone
Cholesterol,C12H27N3O0,630.22,N/A,951.056,Amide
Dopamine,C11H2N3O0,638.14,N/A,231.579,Lipid
Caffeine,C8H11N1O7,565.52,13.86,797.936,Hormone
Urea,C15H17N5O9,584.55,N/A,520.597,Hormone
Dopamine,C14H22N1O3,828.14,N/A,848.782,Hormone
Ethanol,C18H12N5O0,898.75,8.71,680.398,Neurotransmitter
Aspirin,C3H22N1O2,925.0,1.63,422.422,Alkaloid
Aspirin,C9H30N0O1,493.59,N/A,443.763,Organic Compound
Glucose,C9H23N4O9,610.53,10.9,465.649,Alkaloid
Caffeine,C12H39N5O8,879.78,3.75,259.278,Neurotransmitter
Adenosine triphosphate,C5H33N3O0,171.33,6.39,901.413,Nucleotide
Serotonin,C1H28N1O2,934.24,3.03,595.094,Neurotransmitter
Urea,C20H18N3O8,283.54,10.27,869.179,Neurotransmitter
Adrenaline,C15H20N0O4,576.35,11.73,607.633,Nucleotide
Cholesterol,C2H37N1O3,634.17,6.97,869.802,Hormone
Serotonin,C1H34N4O7,98.91,1.63,59.74,Carbohydrate
Cholesterol,C2H6N4O3,579.9,2.0,742.128,Alkaloid
Caffeine,C2H17N2O5,543.49,8.21,945.507,Carbohydrate
Caffeine,C20H36N2O2,126.7,N/A,774.405,Neurotransmitter
Glucose,C16H28N4O2,387.14,10.05,622.785,Nucleotide
Dopamine,C18H4N0O3,996.68,10.93,441.713,Lipid
Serotonin,C19H8N5O6,106.81,2.5,754.596,Alcohol
Ethanol,C2H30N5O6,567.62,4.2,962.205,Lipid
Ethanol,C6H2N1O10,779.86,13.11,584.491,Amide
Adrenaline,C14H2N3O6,513.44,1.12,4.378,Alkaloid
Serotonin,C5H39N4O3,282.78,2.41,585.435,Alkaloid
Aspirin,C11H27N0O5,193.48,N/A,401.654,Organic Compound
Ethanol,C7H9N2O9,579.26,9.44,79.715,Nucleotide
Ethanol,C12H22N5O0,668.27,6.7,320.354,Hormone
Serotonin,C14H25N5O8,84.68,7.55,737.611,Carbohydrate
Caffeine,C12H9N0O5,186.08,1.28,204.34,Carbohydrate
Dopamine,C2H31N1O7,357.65,8.72,689.635,Nucleotide
Cholesterol,C5H22N2O8,80.81,2.38,600.303,Nucleotide
Ethanol,C11H18N2O1,878.07,4.61,249.663,Hormone
Urea,C1H40N0O5,180.13,11.96,385.227,Nucleotide
Glucose,C8H23N5O3,872.04,N/A,919.049,Carbohydrate
Adrenaline,C16H40N3O3,660.85,N/A,671.731,Organic Compound
Adrenaline,C12H30N2O7,376.74,8.92,219.515,Hormone
Glucose,C13H24N3O5,149.77,8.01,365.059,Alcohol
Aspirin,C11H10N4O7,148.26,10.48,660.908,Organic Compound
Adenosine triphosphate,C11H13N2O5,557.29,5.65,891.747,Carbohydrate
Aspirin,C13H18N5O7,666.02,1.49,331.163,Hormone
Cholesterol,C11H8N0O4,773.13,9.46,825.268,Hormone
Urea,C2H14N0O8,66.5,12.01,437.506,Alcohol
Ethanol,C5H9N2O1,971.72,3.74,620.288,Amide
Serotonin,C6H35N1O5,205.31,N/A,683.786,Carbohydrate
Ethanol,C1H31N3O0,584.23,11.63,925.787,Alkaloid
Aspirin,C1H31N5O7,614.28,N/A,263.617,Organic Compound
Ethanol,C7H11N2O1,261.9,N/A,241.411,Organic Compound
Adrenaline,C13H26N0O9,110.09,N/A,369.896,Organic Compound
Glucose,C14H40N4O3,358.35,3.02,568.349,Alkaloid
Cholesterol,C3H25N2O3,148.38,6.38,138.899,Carbohydrate
Adrenaline,C7H12N2O7,543.14,10.32,783.997,Organic Compound
Urea,C1H13N3O2,501.23,12.72,343.137,Alcohol
Ethanol,C13H25N5O6,146.47,N/A,531.19,Hormone
Glucose,C13H17N3O4,284.45,2.34,336.408,Amide
Caffeine,C10H9N4O9,692.18,5.14,714.251,Neurotransmitter
Glucose,C7H10N3O10,323.68,13.04,234.942,Alcohol
Glucose,C13H25N3O2,269.2,N/A,786.881,Nucleotide
Caffeine,C11H22N5O2,103.11,8.4,306.413,Neurotransmitter
Glucose,C13H10N4O8,915.04,3.82,345.336,Organic Compound
Ethanol,C9H27N0O5,208.79,8.65,453.203,Organic Compound
Urea,C12H10N4O0,908.04,2.36,788.786,Alkaloid
Cholesterol,C9H16N0O3,284.76,N/A,340.851,Amide
Adenosine triphosphate,C2H35N2O2,643.89,11.39,487.712,Neurotransmitter
Serotonin,C6H15N1O1,497.54,N/A,681.32,Neurotransmitter
Serotonin,C13H5N4O7,730.06,10.33,672.15,Amide
Urea,C9H28N1O1,604.49,12.23,505.745,Lipid
Serotonin,C6H20N5O8,176.15,N/A,57.692,Organic Compound
Caffeine,C20H17N0O5,999.43,1.87,445.956,Organic Compound
Adrenaline,C12H17N4O4,647.31,8.14,580.156,Amide
Adrenaline,C11H2N0O6,265.93,3.19,337.953,Alkaloid
Aspirin,C20H34N4O5,297.3,N/A,737.564,Amide
Adenosine triphosphate,C19H25N0O5,752.78,10.47,914.638,Amide
Aspirin,C4H22N1O10,68.41,N/A,12.331,Alkaloid
Adrenaline,C11H5N0O10,789.54,9.38,228.075,Hormone
Glucose,C3H32N2O0,212.01,2.95,798.206,Alcohol
Urea,C7H12N1O5,880.54,13.37,744.908,Lipid
Cholesterol,C17H36N3O1,604.64,11.92,137.961,Carbohydrate
Glucose,C17H8N2O5,920.78,9.91,29.083,Organic Compound
Adenosine triphosphate,C16H28N4O0,693.36,10.34,992.128,Alkaloid
Cholesterol,C13H11N1O6,329.87,9.23,267.767,Hormone
Glucose,C14H31N5O5,657.87,13.18,237.901,Amide
Adrenaline,C6H30N1O10,454.27,7.76,552.488,Organic Compound
Glucose,C16H21N2O3,315.01,10.19,227.577,Amide
Ethanol,C16H15N0O6,548.09,12.62,120.481,Hormone
Dopamine,C7H18N3O8,171.23,11.22,513.128,Alkaloid
Urea,C16H17N5O10,130.86,5.06,609.953,Alkaloid
Dopamine,C12H37N4O1,787.31,11.07,951.134,Alcohol
Ethanol,C5H27N0O9,510.36,4.54,700.355,Nucleotide
Serotonin,C6H37N4O5,484.26,10.68,627.902,Amide
Glucose,C1H33N1O4,516.33,12.45,507.71,Carbohydrate
Caffeine,C7H3N2O3,495.34,2.2,829.852,Amide
Serotonin,C12H8N5O6,78.49,N/A,396.39,Carbohydrate
Glucose,C11H15N4O4,445.5,N/A,834.838,Lipid
Caffeine,C12H10N4O7,481.52,8.54,246.731,Amide
Dopamine,C1H20N0O10,455.11,2.53,122.101,Alkaloid
Caffeine,C12H11N2O10,681.15,13.86,219.287,Nucleotide
Serotonin,C7H25N5O8,166.42,11.06,820.057,Amide
Cholesterol,C5H4N3O1,974.42,5.28,191.686,Alcohol
Adrenaline,C14H6N1O0,222.55,4.26,397.497,Carbohydrate
Glucose,C5H6N4O0,975.04,11.02,912.486,Lipid
Adenosine triphosphate,C20H11N3O5,882.12,13.44,511.818,Organic Compound
Aspirin,C10H7N3O3,810.38,3.76,43.056,Alkaloid
Glucose,C18H33N3O0,371.52,11.92,624.688,Amide
Adenosine triphosphate,C17H22N1O6,991.72,13.42,750.794,Lipid
Dopamine,C3H26N3O2,311.9,N/A,638.804,Nucleotide
Serotonin,C10H26N3O10,743.64,N/A,893.684,Organic Compound
Cholesterol,C11H23N2O7,769.49,10.45,107.731,Lipid
Serotonin,C18H26N4O2,507.35,3.03,682.029,Nucleotide
Aspirin,C9H21N4O9,955.72,11.76,35.678,Hormone
