compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H21N5O2,962.56,13.28,621.915,Carbohydrate
Aspirin,C11H15N1O7,384.64,6.83,856.009,Hormone
Cholesterol,C3H38N0O9,896.5,5.87,421.296,Hormone
Glucose,C7H25N3O1,735.43,6.3,378.993,Alkaloid
Cholesterol,C4H31N1O9,268.87,11.07,398.186,Neurotransmitter
Glucose,C15H37N1O8,752.95,11.06,744.102,Hormone
Dopamine,C5H11N4O2,92.49,13.22,700.688,Hormone
Ethanol,C5H15N4O10,72.59,11.67,516.796,Lipid
Glucose,C10H22N2O10,207.51,N/A,107.756,Neurotransmitter
Cholesterol,C16H14N0O2,501.11,N/A,401.251,Nucleotide
Serotonin,C5H8N4O1,412.22,5.74,556.168,Neurotransmitter
Adrenaline,C1H17N3O3,950.34,13.67,541.74,Organic Compound
Adrenaline,C5H21N2O1,591.7,9.19,896.56,Amide
Ethanol,C11H23N1O9,668.53,3.88,49.179,Organic Compound
Glucose,C14H29N4O10,869.74,11.95,511.88,Nucleotide
Serotonin,C2H12N3O10,756.17,10.2,244.274,Amide
Ethanol,C14H15N4O0,250.28,10.5,807.4,Alcohol
Serotonin,C1H17N4O7,375.59,N/A,629.776,Lipid
Dopamine,C11H32N2O9,880.05,N/A,190.382,Hormone
Cholesterol,C4H11N3O1,53.39,10.71,514.287,Hormone
Ethanol,C9H31N1O5,976.61,9.73,206.621,Amide
Cholesterol,C9H2N1O2,851.27,11.25,593.176,Organic Compound
Cholesterol,C17H23N1O9,919.81,9.23,3.441,Carbohydrate
Glucose,C9H15N2O4,453.77,10.98,306.506,Alkaloid
Urea,C13H39N1O9,552.81,5.76,471.06,Alcohol
Glucose,C2H18N4O8,859.2,11.96,683.29,Amide
Cholesterol,C8H36N3O9,112.67,8.99,893.153,Organic Compound
Adrenaline,C11H11N0O9,429.72,2.19,76.491,Carbohydrate
Ethanol,C16H30N5O1,440.75,N/A,623.443,Organic Compound
Dopamine,C14H40N1O9,664.75,2.75,876.302,Amide
Dopamine,C17H39N5O5,544.29,N/A,751.596,Alkaloid
Glucose,C8H14N0O6,912.98,5.46,930.255,Alcohol
Adenosine triphosphate,C18H20N5O10,436.77,8.91,386.066,Alcohol
Adrenaline,C13H4N2O10,496.92,7.53,108.304,Nucleotide
Glucose,C19H33N0O8,858.92,4.34,550.969,Carbohydrate
Cholesterol,C16H31N4O5,746.43,9.66,823.154,Hormone
Serotonin,C19H37N1O6,135.75,10.99,659.993,Alcohol
Serotonin,C19H1N2O1,95.97,4.37,954.763,Lipid
Glucose,C19H29N1O10,742.42,N/A,284.221,Amide
Caffeine,C5H38N5O5,706.71,2.76,229.47,Nucleotide
Dopamine,C13H30N1O2,93.85,N/A,217.272,Alcohol
Adrenaline,C5H10N4O4,965.32,N/A,530.177,Organic Compound
Urea,C6H30N4O1,532.52,10.63,158.172,Organic Compound
Urea,C13H18N2O9,557.54,2.74,351.253,Neurotransmitter
Adrenaline,C3H35N1O3,252.88,11.77,577.305,Alkaloid
Glucose,C19H38N4O6,956.11,3.07,973.004,Nucleotide
Aspirin,C18H26N1O6,259.04,7.4,890.323,Hormone
Aspirin,C10H37N5O5,869.38,6.94,176.378,Alkaloid
Ethanol,C20H22N2O3,610.36,1.77,428.04,Lipid
Aspirin,C4H33N4O9,980.49,N/A,835.39,Carbohydrate
Aspirin,C1H22N5O7,68.72,10.97,725.124,Organic Compound
Glucose,C1H27N1O10,481.12,8.04,133.569,Alcohol
Urea,C7H25N0O5,924.29,N/A,306.238,Alkaloid
Dopamine,C13H3N1O9,994.66,10.43,409.722,Amide
Caffeine,C8H34N2O9,288.69,10.26,595.259,Alkaloid
Glucose,C15H8N0O4,296.49,2.0,201.746,Alkaloid
Aspirin,C3H35N3O9,459.35,1.5,189.504,Nucleotide
Glucose,C4H20N4O2,617.88,6.77,642.278,Amide
Dopamine,C4H6N2O7,564.64,2.61,588.558,Carbohydrate
Adenosine triphosphate,C7H19N0O2,636.76,6.69,80.682,Nucleotide
Ethanol,C19H29N5O9,259.51,N/A,237.794,Lipid
Adenosine triphosphate,C1H19N5O7,951.82,5.95,27.4,Lipid
Adrenaline,C17H5N1O9,440.09,1.1,861.408,Carbohydrate
Glucose,C8H15N1O4,77.37,13.43,416.196,Alcohol
Ethanol,C11H9N3O7,701.13,11.45,153.04,Amide
Glucose,C10H20N0O0,508.0,13.98,258.304,Hormone
Aspirin,C9H32N1O10,58.11,6.66,154.267,Amide
Adrenaline,C3H25N3O3,538.62,9.53,900.816,Alkaloid
Adrenaline,C20H15N5O8,321.39,N/A,779.169,Lipid
Cholesterol,C17H25N5O8,544.12,1.47,269.505,Lipid
Dopamine,C10H16N3O5,119.15,11.2,112.553,Hormone
Aspirin,C1H14N3O6,263.1,N/A,823.219,Lipid
Caffeine,C12H14N0O5,484.25,10.47,768.632,Lipid
Caffeine,C3H38N0O9,941.31,N/A,215.669,Carbohydrate
Cholesterol,C4H40N5O9,92.17,6.66,847.267,Carbohydrate
Adenosine triphosphate,C9H32N2O7,989.32,1.93,535.31,Hormone
Adrenaline,C17H17N2O7,73.52,8.33,357.14,Neurotransmitter
Aspirin,C16H26N4O7,714.88,4.96,409.441,Alkaloid
Dopamine,C17H32N4O10,914.09,11.87,438.108,Neurotransmitter
Urea,C10H8N1O7,663.58,N/A,458.534,Lipid
Adenosine triphosphate,C20H30N3O5,196.35,N/A,406.479,Carbohydrate
Serotonin,C15H39N2O6,85.81,4.76,735.298,Organic Compound
Aspirin,C11H10N3O8,454.17,2.93,187.428,Neurotransmitter
Aspirin,C17H29N5O8,257.28,N/A,52.324,Neurotransmitter
Caffeine,C3H37N3O3,553.1,3.16,527.58,Alkaloid
Aspirin,C17H19N2O3,194.75,2.53,552.427,Lipid
Cholesterol,C7H15N5O5,878.04,10.99,330.233,Neurotransmitter
Dopamine,C14H2N3O7,841.32,6.15,132.431,Amide
Adenosine triphosphate,C11H5N5O3,70.24,6.63,774.649,Nucleotide
Serotonin,C6H16N4O9,300.24,N/A,441.549,Alcohol
Glucose,C2H11N1O4,589.24,6.44,730.889,Organic Compound
Serotonin,C1H7N3O10,347.81,4.16,39.102,Hormone
Adrenaline,C8H5N2O1,328.49,13.05,10.063,Neurotransmitter
Adenosine triphosphate,C20H17N5O8,169.73,5.02,775.125,Amide
Adrenaline,C6H4N3O10,677.65,N/A,613.49,Hormone
Ethanol,C5H28N3O1,602.65,11.85,315.485,Hormone
Adrenaline,C14H26N3O4,940.9,11.09,6.702,Carbohydrate
Adenosine triphosphate,C9H12N2O3,442.14,11.05,454.027,Alkaloid
Serotonin,C3H40N3O4,307.03,11.83,837.251,Organic Compound
Adrenaline,C8H34N3O5,562.42,9.46,420.868,Nucleotide
Aspirin,C10H16N1O8,896.67,4.14,478.337,Carbohydrate
Adenosine triphosphate,C16H33N0O5,536.5,12.96,404.536,Carbohydrate
Ethanol,C12H28N2O8,403.54,N/A,451.797,Alcohol
Caffeine,C19H20N2O2,303.49,N/A,175.719,Hormone
Caffeine,C13H19N3O9,799.61,8.07,836.927,Neurotransmitter
Ethanol,C8H29N1O10,93.31,13.06,696.246,Alcohol
Dopamine,C8H1N4O10,256.13,5.25,365.746,Neurotransmitter
Caffeine,C13H13N0O6,597.53,12.35,76.387,Nucleotide
Adrenaline,C19H3N0O7,95.29,13.93,107.436,Organic Compound
Cholesterol,C8H30N0O0,492.29,9.72,133.263,Organic Compound
Serotonin,C5H3N1O7,883.17,1.12,126.824,Hormone
Dopamine,C10H29N4O5,257.64,N/A,543.232,Neurotransmitter
Dopamine,C15H34N2O6,808.01,N/A,606.901,Alcohol
Serotonin,C12H5N1O3,793.12,N/A,455.049,Neurotransmitter
Caffeine,C12H40N4O6,98.73,8.23,283.311,Carbohydrate
Aspirin,C2H8N3O1,535.57,N/A,462.114,Hormone
Aspirin,C14H3N3O10,621.88,1.02,183.231,Nucleotide
Adrenaline,C15H33N1O6,224.88,13.06,887.869,Alkaloid
Adenosine triphosphate,C18H14N1O3,501.91,1.45,603.329,Lipid
Dopamine,C13H26N1O6,107.3,8.39,159.556,Amide
Serotonin,C20H27N3O1,453.77,11.23,723.873,Lipid
Ethanol,C13H14N3O2,788.49,5.38,117.17,Lipid
Adenosine triphosphate,C8H15N1O10,729.69,N/A,351.884,Alkaloid
Ethanol,C20H2N1O0,972.52,7.85,703.323,Alkaloid
Cholesterol,C5H39N2O5,303.69,11.71,793.319,Organic Compound
Adrenaline,C16H12N3O7,599.14,9.9,245.433,Lipid
Dopamine,C5H2N2O0,758.57,10.6,25.833,Alkaloid
Caffeine,C11H15N5O3,544.25,13.37,941.823,Alcohol
Adenosine triphosphate,C20H4N2O0,999.56,1.84,565.713,Neurotransmitter
Urea,C6H6N3O5,642.14,3.69,446.984,Nucleotide
Cholesterol,C18H22N4O8,818.59,9.28,982.81,Alkaloid
Serotonin,C8H4N0O8,937.46,2.97,444.981,Alkaloid
Aspirin,C1H12N3O0,273.02,10.01,763.73,Neurotransmitter
Serotonin,C14H16N2O8,860.59,9.14,94.998,Organic Compound
Aspirin,C16H40N5O4,994.45,6.92,269.863,Alkaloid
Dopamine,C2H26N5O10,648.99,12.29,66.011,Alkaloid
Caffeine,C20H19N0O8,735.08,4.05,501.053,Lipid
Aspirin,C15H28N4O3,728.67,N/A,983.239,Neurotransmitter
Dopamine,C1H9N1O7,890.09,1.99,356.861,Carbohydrate
Cholesterol,C12H28N1O0,507.44,8.37,147.5,Neurotransmitter
Caffeine,C15H22N4O10,923.1,3.58,821.105,Amide
Ethanol,C4H18N1O7,780.88,4.07,277.658,Lipid
Aspirin,C8H39N4O1,705.87,11.35,559.99,Organic Compound
Caffeine,C14H37N3O8,119.65,13.94,515.627,Organic Compound
Dopamine,C16H33N2O10,995.85,N/A,727.581,Lipid
Adrenaline,C8H37N4O8,286.89,7.25,835.193,Hormone
Urea,C11H18N4O3,119.19,N/A,102.939,Organic Compound
Dopamine,C10H18N4O0,911.49,7.36,947.443,Organic Compound
Glucose,C6H25N4O1,536.67,N/A,707.685,Alkaloid
Glucose,C8H29N1O5,991.73,1.17,627.418,Hormone
Adrenaline,C2H3N4O0,659.62,7.12,20.969,Alcohol
Cholesterol,C5H37N3O5,606.1,7.11,613.573,Alkaloid
Glucose,C13H24N5O4,761.78,6.79,616.297,Amide
Adenosine triphosphate,C15H40N2O0,291.96,9.43,702.324,Neurotransmitter
Aspirin,C8H37N1O5,901.45,5.52,40.556,Alkaloid
Serotonin,C2H2N1O0,693.49,8.33,696.076,Alcohol
Urea,C7H4N0O9,627.45,6.27,542.812,Organic Compound
Caffeine,C5H21N5O5,452.99,N/A,697.992,Amide
Dopamine,C3H17N4O1,989.45,2.26,882.64,Alkaloid
Cholesterol,C5H26N5O7,955.07,1.72,700.687,Carbohydrate
Glucose,C16H17N0O6,414.8,N/A,719.351,Organic Compound
Caffeine,C12H36N3O4,832.9,N/A,141.267,Carbohydrate
Urea,C9H8N5O8,544.64,12.09,987.653,Nucleotide
Adrenaline,C7H7N1O4,206.24,10.71,736.742,Neurotransmitter
Aspirin,C11H25N5O5,622.14,N/A,98.764,Nucleotide
Ethanol,C12H1N1O9,216.71,6.17,212.605,Neurotransmitter
Cholesterol,C11H21N4O7,252.25,7.28,213.311,Organic Compound
Ethanol,C5H30N4O2,823.14,1.9,951.329,Organic Compound
Glucose,C14H13N4O3,850.19,9.12,212.86,Hormone
Ethanol,C2H38N2O0,61.8,1.4,877.982,Hormone
Adrenaline,C17H25N0O2,483.29,4.61,678.189,Amide
Dopamine,C3H29N1O8,893.2,12.56,981.773,Amide
Adenosine triphosphate,C11H25N4O10,751.45,4.04,143.221,Hormone
Glucose,C12H11N0O1,135.24,3.05,150.567,Alkaloid
Aspirin,C13H26N1O6,402.2,1.43,839.111,Neurotransmitter
Dopamine,C2H27N5O4,302.82,2.74,406.377,Alcohol
Serotonin,C7H29N0O10,438.63,2.59,338.454,Lipid
Adrenaline,C20H35N4O10,215.88,1.24,566.408,Hormone
Cholesterol,C6H18N3O6,628.97,6.51,776.278,Organic Compound
Serotonin,C14H3N4O9,834.79,6.75,361.524,Alcohol
Cholesterol,C3H14N4O8,953.18,7.03,484.195,Lipid
Serotonin,C12H38N2O6,812.35,2.8,866.561,Hormone
Urea,C2H17N1O6,493.66,13.72,686.6,Lipid
Ethanol,C17H31N1O8,690.06,3.97,617.818,Alcohol
Urea,C20H37N0O6,559.61,13.5,611.193,Organic Compound
Ethanol,C7H38N4O9,914.58,6.06,129.533,Amide
Caffeine,C17H8N2O1,85.39,N/A,272.603,Lipid
Dopamine,C16H13N2O2,833.62,N/A,987.132,Amide
Aspirin,C20H18N5O4,467.88,11.59,813.072,Hormone
Adrenaline,C1H6N5O5,324.76,1.12,469.072,Lipid
Adrenaline,C6H39N5O6,773.7,N/A,718.067,Alkaloid
Urea,C1H21N5O2,638.1,9.01,522.368,Neurotransmitter
Caffeine,C16H22N1O9,558.9,N/A,983.728,Lipid
Glucose,C6H14N0O8,278.67,3.36,368.367,Amide
Aspirin,C19H15N5O0,734.05,2.77,561.901,Organic Compound
Adrenaline,C13H39N4O10,336.12,6.23,262.23,Hormone
Ethanol,C16H16N1O1,144.12,3.26,415.979,Neurotransmitter
Caffeine,C17H3N5O3,862.21,13.94,297.895,Alkaloid
Ethanol,C6H6N1O6,216.21,N/A,397.577,Nucleotide
Cholesterol,C2H4N3O5,918.83,8.14,439.678,Nucleotide
Glucose,C4H3N5O4,481.44,N/A,156.127,Hormone
Adenosine triphosphate,C3H8N1O7,52.42,3.85,787.154,Carbohydrate
Caffeine,C15H7N4O0,189.63,N/A,519.931,Amide
Glucose,C8H14N1O3,993.17,N/A,708.025,Nucleotide
Aspirin,C3H5N5O9,783.55,4.48,297.602,Hormone
Serotonin,C3H33N0O1,355.22,13.6,459.277,Hormone
Ethanol,C10H2N5O6,449.23,2.11,234.053,Carbohydrate
Adenosine triphosphate,C14H33N4O1,57.46,10.03,353.24,Amide
Glucose,C2H20N0O9,906.47,6.37,794.603,Neurotransmitter
Adenosine triphosphate,C5H37N3O3,846.46,3.1,747.866,Alkaloid
Dopamine,C15H28N0O1,732.75,N/A,272.754,Alcohol
Glucose,C4H19N0O8,611.62,3.53,66.914,Organic Compound
Urea,C16H6N5O2,251.25,3.46,423.671,Nucleotide
Adenosine triphosphate,C8H15N3O8,115.36,10.96,517.489,Carbohydrate
Urea,C20H10N1O9,259.08,N/A,446.632,Lipid
Adrenaline,C14H3N5O0,923.59,N/A,644.9,Neurotransmitter
Cholesterol,C13H34N4O5,609.69,6.3,451.943,Organic Compound
Adenosine triphosphate,C18H29N4O9,866.06,N/A,910.925,Carbohydrate
Adrenaline,C9H30N2O7,373.3,2.92,681.166,Neurotransmitter
Aspirin,C20H17N5O2,136.71,3.85,94.762,Organic Compound
Adenosine triphosphate,C19H9N0O10,81.26,N/A,240.014,Nucleotide
Aspirin,C10H2N1O9,519.75,1.41,254.616,Lipid
Cholesterol,C19H22N1O0,157.37,13.06,185.937,Alkaloid
Aspirin,C7H35N1O7,219.65,11.07,639.884,Alcohol
Adrenaline,C14H1N3O10,318.87,N/A,929.814,Alcohol
Urea,C14H10N3O1,384.63,N/A,133.286,Alcohol
Cholesterol,C14H8N2O2,220.21,11.56,557.242,Alkaloid
Adrenaline,C15H31N4O8,359.53,11.58,762.359,Lipid
Glucose,C1H6N0O2,570.66,10.03,590.856,Neurotransmitter
Adrenaline,C10H18N3O4,206.87,1.21,897.214,Nucleotide
Urea,C9H2N3O9,838.23,8.49,495.556,Organic Compound
Urea,C11H27N0O0,564.72,N/A,530.871,Alcohol
Urea,C13H30N0O7,610.14,2.15,36.614,Nucleotide
Urea,C9H21N5O0,722.01,13.06,290.027,Neurotransmitter
Urea,C18H15N0O7,308.73,1.26,616.564,Neurotransmitter
Ethanol,C7H29N2O0,143.79,4.1,416.54,Neurotransmitter
Glucose,C18H10N0O5,90.3,N/A,842.308,Alkaloid
Dopamine,C16H23N1O4,80.43,3.57,50.51,Nucleotide
Cholesterol,C1H36N3O9,144.42,13.32,543.146,Carbohydrate
Adrenaline,C3H4N4O8,463.4,10.24,430.04,Neurotransmitter
Cholesterol,C2H7N0O8,959.8,12.93,555.035,Neurotransmitter
Aspirin,C9H17N2O1,463.17,12.93,535.257,Lipid
Ethanol,C18H26N2O2,124.72,4.27,859.798,Carbohydrate
Glucose,C14H11N3O3,723.04,9.45,787.919,Lipid
Dopamine,C5H16N4O0,616.83,N/A,143.175,Lipid
Dopamine,C20H25N1O4,899.6,7.57,856.428,Alcohol
Aspirin,C3H8N3O3,498.31,4.95,877.89,Lipid
Aspirin,C14H2N5O10,211.29,N/A,263.087,Hormone
Serotonin,C5H22N3O4,367.36,2.9,900.32,Alkaloid
Dopamine,C3H6N5O0,630.92,9.72,579.716,Hormone
Urea,C10H28N3O3,520.43,5.66,684.895,Amide
Cholesterol,C2H13N5O5,552.06,12.33,425.231,Carbohydrate
Adrenaline,C5H35N0O4,112.23,1.54,403.51,Lipid
Aspirin,C1H13N0O1,740.69,11.94,460.288,Carbohydrate
Adenosine triphosphate,C5H13N0O6,922.66,4.08,658.991,Alcohol
Aspirin,C10H21N1O9,287.18,11.18,932.468,Amide
Dopamine,C12H32N2O3,201.92,N/A,816.066,Nucleotide
Ethanol,C14H15N3O10,515.06,10.04,665.482,Amide
Adrenaline,C10H4N2O9,485.89,11.27,607.576,Nucleotide
Aspirin,C12H22N4O9,842.79,10.93,724.031,Nucleotide
Glucose,C13H28N1O2,776.71,5.96,570.436,Nucleotide
Dopamine,C6H27N4O1,293.75,7.43,314.927,Amide
Urea,C7H39N2O1,472.23,10.7,912.827,Hormone
Urea,C6H20N1O10,555.02,4.2,30.109,Nucleotide
Serotonin,C14H22N1O0,120.63,3.65,283.956,Lipid
Serotonin,C1H15N2O2,722.84,3.04,824.211,Nucleotide
Glucose,C1H31N0O7,754.22,13.69,108.46,Amide
Adrenaline,C18H33N0O3,299.16,3.29,978.386,Amide
Ethanol,C4H29N4O2,476.16,1.63,45.706,Neurotransmitter
Cholesterol,C17H16N5O2,445.72,N/A,525.706,Neurotransmitter
Cholesterol,C10H12N4O1,824.19,8.04,985.21,Nucleotide
Aspirin,C6H15N2O0,550.84,N/A,474.798,Nucleotide
Adrenaline,C14H11N3O2,677.67,6.03,354.103,Amide
Caffeine,C19H21N2O9,445.74,1.02,831.121,Neurotransmitter
Glucose,C5H36N2O5,944.81,2.26,476.776,Carbohydrate
Ethanol,C18H40N0O6,769.46,5.49,444.518,Amide
Serotonin,C19H34N0O8,506.11,12.76,879.551,Amide
Caffeine,C3H15N0O8,330.33,3.62,102.033,Carbohydrate
Dopamine,C10H29N0O5,677.34,6.67,621.762,Neurotransmitter
Urea,C1H24N4O2,288.96,6.04,333.957,Alcohol
Cholesterol,C11H37N4O6,844.22,N/A,470.423,Neurotransmitter
Urea,C17H25N4O2,282.69,3.09,747.673,Neurotransmitter
Aspirin,C11H27N4O3,818.05,3.52,960.57,Neurotransmitter
Dopamine,C19H2N5O9,259.49,4.55,70.888,Hormone
Caffeine,C17H26N5O6,320.31,2.35,719.867,Hormone
Aspirin,C15H2N1O8,556.09,4.06,822.988,Hormone
Dopamine,C16H11N3O3,990.17,12.73,808.552,Lipid
Aspirin,C5H14N3O8,92.55,5.1,956.39,Nucleotide
Serotonin,C12H1N1O8,608.56,5.48,818.488,Neurotransmitter
Adrenaline,C13H21N1O1,297.68,8.57,686.405,Hormone
Caffeine,C8H13N4O9,784.69,10.41,982.67,Alcohol
Urea,C2H34N3O2,132.36,4.95,498.527,Nucleotide
Serotonin,C6H38N5O7,747.88,3.64,177.382,Lipid
Serotonin,C19H34N1O2,664.79,11.83,99.445,Organic Compound
Dopamine,C3H19N4O3,616.8,4.53,976.266,Carbohydrate
Aspirin,C9H2N4O10,269.33,11.57,336.555,Alkaloid
Glucose,C9H9N2O6,485.64,3.76,61.561,Carbohydrate
Urea,C15H3N2O9,687.57,4.93,754.775,Amide
Dopamine,C11H8N4O10,874.66,3.32,519.832,Alkaloid
Urea,C14H16N1O1,157.45,N/A,94.483,Alcohol
Cholesterol,C20H40N2O10,380.48,12.2,330.712,Hormone
Aspirin,C10H34N3O7,202.95,N/A,939.129,Amide
Adenosine triphosphate,C18H29N2O5,308.57,8.94,70.808,Alkaloid
Cholesterol,C6H9N5O7,342.43,6.26,645.525,Nucleotide
Glucose,C14H28N2O0,383.79,11.55,51.748,Amide
Adenosine triphosphate,C6H30N4O8,693.05,12.01,617.118,Neurotransmitter
Glucose,C3H33N1O2,404.39,7.61,553.379,Organic Compound
Ethanol,C2H9N1O10,724.68,4.46,734.964,Nucleotide
Aspirin,C5H36N5O4,779.22,8.61,170.066,Carbohydrate
Cholesterol,C13H39N1O9,862.92,13.53,378.095,Neurotransmitter
Cholesterol,C11H16N2O7,812.01,2.45,514.726,Alkaloid
Urea,C1H36N3O5,428.1,N/A,438.398,Organic Compound
Caffeine,C7H5N1O1,827.51,3.81,783.115,Nucleotide
Dopamine,C1H4N2O0,364.3,9.92,31.025,Organic Compound
Serotonin,C13H27N5O2,443.08,6.43,665.937,Nucleotide
Cholesterol,C19H11N4O7,808.54,5.32,466.429,Amide
Adrenaline,C4H23N5O7,156.38,N/A,757.194,Hormone
Dopamine,C5H39N2O7,264.78,5.68,48.312,Hormone
Serotonin,C16H24N4O4,833.95,10.07,322.789,Amide
Caffeine,C13H35N5O7,92.26,12.5,281.74,Alcohol
Urea,C16H34N2O0,316.72,7.66,591.158,Organic Compound
Urea,C6H8N1O7,719.22,11.61,33.354,Carbohydrate
Adrenaline,C18H15N5O9,720.15,9.29,534.43,Organic Compound
Aspirin,C13H11N0O1,98.02,4.25,883.837,Carbohydrate
Adrenaline,C7H25N3O3,919.52,N/A,655.737,Lipid
Glucose,C5H12N1O3,547.59,4.03,778.65,Nucleotide
Urea,C15H10N3O4,420.35,N/A,958.747,Hormone
Caffeine,C4H36N0O6,317.12,5.69,909.306,Alcohol
Aspirin,C1H27N1O7,275.44,12.6,897.534,Lipid
Dopamine,C11H22N0O0,442.72,3.02,970.279,Organic Compound
Glucose,C7H30N5O7,115.28,11.54,660.322,Alcohol
Glucose,C8H16N0O7,122.87,6.0,940.118,Neurotransmitter
Aspirin,C4H15N5O9,814.05,12.77,359.522,Carbohydrate
Aspirin,C14H21N2O8,507.67,N/A,856.916,Nucleotide
Caffeine,C4H24N1O7,361.55,8.57,199.329,Neurotransmitter
Adenosine triphosphate,C15H24N1O8,458.13,7.47,594.687,Lipid
Adrenaline,C6H37N0O1,371.14,5.54,749.726,Nucleotide
Ethanol,C3H36N0O6,905.85,N/A,895.273,Lipid
Cholesterol,C20H25N3O3,520.22,8.78,950.733,Lipid
Aspirin,C20H18N5O1,162.1,N/A,74.977,Nucleotide
Cholesterol,C12H3N5O2,840.15,8.73,572.363,Lipid
Adrenaline,C15H32N5O7,373.78,11.97,157.109,Amide
Adrenaline,C12H22N2O2,188.05,6.55,853.82,Nucleotide
Aspirin,C9H2N5O10,708.07,2.92,226.538,Nucleotide
Ethanol,C10H9N1O4,509.17,8.59,266.411,Hormone
Serotonin,C4H18N3O3,81.86,9.28,400.701,Amide
Glucose,C5H32N2O6,744.77,3.65,882.407,Neurotransmitter
Adrenaline,C14H39N1O10,411.18,7.75,461.095,Alcohol
Glucose,C15H19N2O6,316.97,N/A,630.232,Hormone
Urea,C10H33N3O5,747.85,10.35,41.138,Carbohydrate
Serotonin,C9H27N5O2,314.52,N/A,609.605,Alcohol
Caffeine,C1H13N5O10,811.89,10.96,174.155,Lipid
Serotonin,C19H24N4O10,492.11,11.31,986.866,Organic Compound
Caffeine,C3H23N4O5,345.01,9.6,465.479,Carbohydrate
Glucose,C2H19N4O7,646.05,7.24,836.558,Hormone
Serotonin,C18H15N4O9,577.14,8.44,98.135,Hormone
Aspirin,C17H9N5O9,696.73,7.56,635.339,Amide
Adrenaline,C13H22N1O8,678.64,7.28,723.444,Hormone
Adenosine triphosphate,C7H26N1O8,197.02,2.02,87.443,Hormone
Glucose,C18H35N4O4,865.54,N/A,133.814,Lipid
Ethanol,C15H13N4O1,401.81,N/A,788.452,Alcohol
Adenosine triphosphate,C20H14N1O1,878.91,N/A,524.72,Alcohol
Urea,C8H8N5O10,355.2,13.71,77.353,Amide
Serotonin,C16H27N1O1,440.49,N/A,175.196,Lipid
Urea,C8H6N4O9,114.42,N/A,884.109,Hormone
Ethanol,C15H22N1O7,182.94,7.24,940.791,Organic Compound
Aspirin,C8H40N1O3,849.93,6.36,536.519,Carbohydrate
Caffeine,C13H10N5O10,553.34,1.81,71.271,Alkaloid
Adrenaline,C9H16N4O2,555.07,1.9,205.441,Hormone
Ethanol,C5H5N2O7,251.27,5.47,296.878,Alkaloid
Serotonin,C4H39N2O8,273.34,5.33,528.881,Organic Compound
Dopamine,C20H21N4O2,627.3,1.67,181.668,Alkaloid
Cholesterol,C2H20N0O0,391.56,6.01,738.144,Organic Compound
Adrenaline,C5H14N1O6,427.54,10.95,416.326,Neurotransmitter
Cholesterol,C18H36N1O6,223.14,6.14,84.896,Amide
Aspirin,C6H9N5O0,775.94,13.17,432.092,Hormone
Adrenaline,C4H12N0O8,625.61,1.11,787.083,Alcohol
Adrenaline,C8H26N4O10,849.61,10.11,420.808,Carbohydrate
Glucose,C12H26N1O5,92.45,7.54,159.592,Amide
Serotonin,C12H37N5O1,608.21,N/A,264.952,Organic Compound
Aspirin,C11H40N3O10,714.22,2.78,147.288,Neurotransmitter
Dopamine,C3H37N4O6,102.14,4.09,407.318,Amide
Adenosine triphosphate,C3H36N3O6,704.79,13.32,753.064,Alcohol
Adrenaline,C20H4N2O3,628.27,N/A,44.627,Neurotransmitter
Dopamine,C14H36N2O1,119.72,12.61,196.967,Carbohydrate
Urea,C10H25N0O8,387.96,N/A,593.49,Carbohydrate
Urea,C1H26N2O5,68.89,12.37,334.019,Lipid
Adrenaline,C16H21N4O3,654.9,3.24,840.293,Alkaloid
Caffeine,C13H14N0O2,942.12,11.82,238.645,Carbohydrate
Glucose,C15H10N2O9,87.82,1.82,575.924,Neurotransmitter
Cholesterol,C3H7N1O1,576.14,1.5,57.636,Alkaloid
Ethanol,C10H35N2O0,225.82,1.61,133.403,Lipid
Serotonin,C16H10N4O8,95.45,2.57,458.26,Organic Compound
Serotonin,C14H22N3O7,251.91,7.73,596.174,Amide
Urea,C5H24N0O7,455.74,N/A,33.481,Hormone
Adenosine triphosphate,C11H5N4O4,649.93,9.31,573.447,Organic Compound
Ethanol,C9H13N4O0,899.0,8.57,135.98,Neurotransmitter
Adrenaline,C10H37N3O9,516.29,4.02,514.878,Organic Compound
Cholesterol,C3H29N5O0,603.93,1.85,334.164,Alcohol
Glucose,C9H1N1O6,587.84,10.47,177.107,Alcohol
Dopamine,C18H6N2O9,878.17,3.53,535.413,Carbohydrate
Dopamine,C5H11N1O1,849.35,6.57,194.654,Alcohol
Dopamine,C17H9N4O0,793.34,1.37,4.314,Amide
Caffeine,C2H24N0O6,402.74,N/A,58.584,Neurotransmitter
Aspirin,C14H29N0O7,429.95,3.16,908.456,Neurotransmitter
Adenosine triphosphate,C13H11N5O2,67.3,1.64,53.422,Organic Compound
Dopamine,C18H37N4O1,386.51,4.64,793.622,Organic Compound
Ethanol,C3H40N0O4,85.25,12.67,526.83,Alkaloid
Adrenaline,C7H19N4O2,400.33,N/A,188.322,Nucleotide
Serotonin,C3H14N0O4,805.34,10.17,416.04,Hormone
Urea,C19H28N2O6,385.6,N/A,238.864,Hormone
Urea,C9H21N5O5,567.45,13.25,483.432,Alcohol
Ethanol,C8H12N4O0,519.79,11.86,471.233,Nucleotide
Urea,C6H17N5O10,705.32,2.06,283.955,Neurotransmitter
