compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H26N1O5,651.84,N/A,615.812,Organic Compound
Dopamine,C14H1N4O4,239.73,8.19,356.002,Organic Compound
Glucose,C13H7N4O9,104.56,13.04,483.493,Organic Compound
Cholesterol,C14H11N2O7,270.12,N/A,473.655,Carbohydrate
Adrenaline,C2H19N4O0,428.28,13.42,514.043,Nucleotide
Dopamine,C4H24N4O3,307.43,N/A,112.135,Hormone
Adenosine triphosphate,C13H21N4O1,693.56,6.98,268.099,Hormone
Adenosine triphosphate,C14H22N1O1,517.92,4.2,258.9,Amide
Adrenaline,C14H4N5O0,978.52,5.14,611.47,Nucleotide
Urea,C7H29N4O0,165.39,1.72,974.996,Amide
Cholesterol,C16H10N3O2,740.18,N/A,591.932,Amide
Urea,C1H10N4O1,941.55,13.89,397.385,Amide
Adrenaline,C19H17N5O10,923.53,N/A,502.971,Alkaloid
Glucose,C6H34N3O4,804.2,12.1,625.852,Alcohol
Caffeine,C1H20N0O3,253.18,13.76,59.696,Carbohydrate
Serotonin,C4H6N4O6,225.82,N/A,51.414,Amide
Cholesterol,C13H29N3O8,205.16,9.85,516.049,Nucleotide
Adenosine triphosphate,C13H27N5O7,688.82,N/A,563.926,Neurotransmitter
Dopamine,C19H24N4O4,927.28,N/A,184.228,Neurotransmitter
Urea,C17H5N4O1,554.37,11.82,268.312,Organic Compound
Urea,C2H10N0O7,374.0,6.54,303.389,Nucleotide
Cholesterol,C6H15N1O10,696.53,2.02,263.093,Alkaloid
Aspirin,C12H2N2O8,893.41,12.0,674.652,Amide
Glucose,C6H25N0O3,158.82,1.14,91.93,Alkaloid
Ethanol,C2H15N1O3,561.56,N/A,590.86,Carbohydrate
Adenosine triphosphate,C19H40N3O8,274.34,N/A,877.808,Organic Compound
Serotonin,C7H33N4O10,219.61,7.72,161.174,Organic Compound
Aspirin,C20H35N0O1,764.73,N/A,836.441,Neurotransmitter
Serotonin,C1H29N1O10,200.9,13.7,80.578,Hormone
Urea,C1H25N3O3,396.89,11.82,901.23,Alkaloid
Ethanol,C2H38N5O3,156.67,N/A,763.764,Neurotransmitter
Serotonin,C6H37N3O9,724.27,1.99,745.789,Hormone
Cholesterol,C3H28N1O5,673.67,N/A,290.08,Alkaloid
Aspirin,C5H11N0O0,654.3,6.36,655.039,Alcohol
Serotonin,C14H3N2O3,701.42,1.3,917.964,Carbohydrate
Adenosine triphosphate,C2H15N0O0,841.72,N/A,99.787,Alcohol
Caffeine,C10H30N0O5,316.58,11.97,980.043,Alkaloid
Urea,C13H9N5O6,161.43,7.31,628.985,Lipid
Aspirin,C9H31N1O10,156.37,8.08,47.801,Carbohydrate
Adenosine triphosphate,C17H2N0O1,679.77,4.28,247.586,Amide
Aspirin,C12H30N1O6,713.63,10.28,486.559,Nucleotide
Ethanol,C3H16N2O7,697.93,4.39,458.492,Amide
Urea,C7H6N0O3,475.55,5.25,402.085,Nucleotide
Adrenaline,C16H2N3O0,354.55,11.04,166.264,Alkaloid
Glucose,C1H39N1O0,738.42,N/A,558.066,Hormone
Urea,C14H22N3O7,176.49,1.93,705.625,Hormone
Adenosine triphosphate,C19H3N4O10,315.82,8.98,492.415,Neurotransmitter
Urea,C12H12N2O9,165.99,9.13,621.668,Carbohydrate
Caffeine,C18H12N3O5,306.24,N/A,151.638,Hormone
Dopamine,C9H14N3O10,143.96,N/A,429.704,Carbohydrate
Adenosine triphosphate,C8H15N3O10,485.1,6.18,252.554,Alkaloid
Urea,C2H6N0O7,206.41,5.18,371.074,Organic Compound
Caffeine,C7H34N4O0,772.8,3.91,502.642,Amide
Glucose,C5H2N5O7,689.34,1.7,90.161,Lipid
Adrenaline,C11H9N1O9,570.59,8.11,189.904,Alcohol
Ethanol,C5H1N0O4,401.68,5.41,584.681,Neurotransmitter
Dopamine,C9H37N0O2,487.9,5.62,130.923,Alkaloid
Adrenaline,C7H8N2O1,514.53,1.2,869.142,Amide
Adrenaline,C20H16N2O1,183.58,4.47,74.608,Lipid
Cholesterol,C14H8N0O3,86.33,2.93,127.566,Amide
Caffeine,C19H9N1O9,154.43,7.47,735.668,Carbohydrate
Caffeine,C20H8N1O10,222.85,9.87,907.39,Hormone
Caffeine,C1H22N2O7,439.68,N/A,740.587,Carbohydrate
Urea,C15H1N4O7,520.06,11.18,648.165,Neurotransmitter
Cholesterol,C18H4N5O8,922.34,13.19,524.085,Alcohol
Aspirin,C17H7N1O6,619.74,4.93,561.987,Amide
Cholesterol,C16H20N0O10,212.82,13.56,706.826,Alkaloid
Dopamine,C16H34N4O4,667.91,5.63,502.098,Hormone
Adenosine triphosphate,C3H38N0O2,407.98,14.0,341.651,Neurotransmitter
Glucose,C13H15N0O7,918.18,9.23,535.219,Lipid
Urea,C3H39N2O9,612.17,6.32,135.152,Carbohydrate
Glucose,C5H7N5O2,570.15,5.74,473.929,Organic Compound
Cholesterol,C9H4N2O4,328.52,3.21,273.927,Hormone
Aspirin,C8H38N2O0,571.5,N/A,649.759,Organic Compound
Glucose,C10H28N2O2,704.82,4.54,536.813,Alkaloid
Urea,C20H29N5O6,553.27,3.71,71.118,Alkaloid
Ethanol,C17H21N3O1,363.56,1.44,971.869,Organic Compound
Aspirin,C13H20N4O4,722.76,1.56,471.363,Lipid
Cholesterol,C20H36N3O0,180.61,12.24,519.377,Lipid
Glucose,C5H31N0O8,94.13,N/A,288.563,Carbohydrate
Aspirin,C15H17N2O5,71.38,1.1,890.581,Alkaloid
Urea,C12H29N3O4,61.36,8.03,967.56,Lipid
Adenosine triphosphate,C12H29N3O0,445.51,11.76,206.537,Neurotransmitter
Ethanol,C16H16N5O2,575.3,7.76,607.463,Nucleotide
Adrenaline,C12H10N3O4,158.9,N/A,362.575,Lipid
Caffeine,C13H33N0O4,985.96,3.07,483.685,Carbohydrate
Aspirin,C15H18N5O7,638.54,N/A,539.611,Organic Compound
Adrenaline,C7H32N0O9,445.17,9.6,307.265,Organic Compound
Ethanol,C6H29N0O2,396.96,6.15,922.679,Amide
Serotonin,C2H12N1O9,481.32,1.27,462.54,Nucleotide
Cholesterol,C8H36N3O7,72.41,9.9,280.302,Lipid
Dopamine,C8H11N5O6,953.47,5.09,369.354,Organic Compound
Glucose,C7H11N1O3,428.51,7.89,567.386,Organic Compound
Urea,C15H26N5O8,588.64,12.65,103.037,Carbohydrate
Cholesterol,C8H29N4O8,233.39,12.55,863.013,Amide
Aspirin,C9H11N1O7,891.09,N/A,395.61,Lipid
Ethanol,C17H37N2O10,579.6,N/A,570.571,Nucleotide
Dopamine,C4H36N0O3,230.3,8.01,621.939,Lipid
Adrenaline,C4H1N1O4,637.27,4.42,478.856,Hormone
Serotonin,C10H31N0O9,137.8,2.55,78.019,Organic Compound
Urea,C12H1N4O10,480.93,6.55,594.447,Carbohydrate
Glucose,C9H8N3O7,666.82,9.89,56.368,Hormone
Cholesterol,C7H11N4O0,796.03,7.02,934.068,Organic Compound
Ethanol,C5H37N3O5,668.92,1.13,195.754,Alcohol
Ethanol,C3H8N2O5,694.03,4.64,923.439,Amide
Urea,C2H11N5O8,507.42,1.28,856.11,Alkaloid
Adenosine triphosphate,C10H18N0O2,109.41,N/A,378.682,Neurotransmitter
Urea,C6H40N1O9,631.54,N/A,313.686,Neurotransmitter
Serotonin,C14H21N5O4,540.01,12.75,626.984,Carbohydrate
Ethanol,C17H3N3O6,803.33,1.8,743.053,Organic Compound
Adenosine triphosphate,C15H18N4O9,963.23,10.58,981.082,Alcohol
Aspirin,C14H20N1O7,200.4,N/A,520.105,Alcohol
Caffeine,C3H31N1O1,103.62,12.45,563.674,Nucleotide
Dopamine,C1H25N0O7,973.42,N/A,698.12,Nucleotide
Adrenaline,C9H33N5O7,465.43,5.72,780.597,Nucleotide
Urea,C18H31N1O7,160.18,13.76,321.241,Hormone
Cholesterol,C10H20N0O5,236.43,N/A,707.356,Alkaloid
Serotonin,C20H6N4O1,170.99,10.49,556.768,Neurotransmitter
Dopamine,C11H19N4O10,384.62,3.39,826.07,Nucleotide
Dopamine,C2H10N0O2,809.26,4.7,156.504,Hormone
Serotonin,C7H25N5O6,118.04,5.22,852.407,Organic Compound
Adenosine triphosphate,C8H33N5O1,241.38,N/A,964.476,Nucleotide
Caffeine,C3H38N3O3,333.09,N/A,802.574,Amide
Serotonin,C11H12N4O4,88.43,11.77,820.342,Alkaloid
Ethanol,C20H25N1O1,599.04,8.75,795.568,Lipid
Adrenaline,C19H18N4O8,793.95,1.71,18.269,Hormone
Adrenaline,C9H29N0O10,872.89,N/A,866.348,Alcohol
Cholesterol,C20H12N5O10,87.94,7.62,388.696,Organic Compound
Cholesterol,C14H39N2O3,501.76,10.8,83.744,Hormone
Glucose,C17H8N5O7,84.53,N/A,497.586,Carbohydrate
Urea,C9H36N3O9,167.75,N/A,350.624,Neurotransmitter
Serotonin,C9H33N1O1,291.13,8.42,618.911,Nucleotide
Serotonin,C9H28N4O9,453.47,9.53,243.829,Amide
Adrenaline,C14H10N0O2,361.38,N/A,987.598,Nucleotide
Serotonin,C12H5N0O4,753.72,N/A,919.138,Nucleotide
Ethanol,C8H29N1O6,464.91,1.74,40.42,Hormone
Aspirin,C3H39N3O6,613.59,7.32,258.558,Carbohydrate
Cholesterol,C18H3N4O9,167.27,2.01,655.24,Alcohol
Aspirin,C20H14N5O9,76.32,6.72,102.046,Lipid
Cholesterol,C14H39N2O1,164.75,2.38,737.903,Neurotransmitter
Urea,C13H2N4O9,326.79,N/A,478.423,Amide
Dopamine,C12H6N0O9,432.46,7.69,497.341,Carbohydrate
Glucose,C2H3N0O4,883.69,2.4,899.707,Amide
Caffeine,C9H19N4O1,221.65,4.18,700.654,Carbohydrate
Adrenaline,C15H5N0O2,435.36,6.87,55.551,Amide
Serotonin,C19H24N4O7,885.72,2.3,839.772,Amide
Dopamine,C4H15N2O2,65.27,6.46,887.757,Carbohydrate
Urea,C9H20N1O0,995.84,7.87,115.047,Organic Compound
Adenosine triphosphate,C20H22N5O6,735.0,9.33,667.015,Organic Compound
Adrenaline,C13H36N5O6,574.12,10.12,164.161,Neurotransmitter
Adrenaline,C7H37N2O5,619.19,5.32,846.568,Alkaloid
Serotonin,C6H36N5O8,644.02,13.93,284.104,Nucleotide
Dopamine,C7H14N0O0,767.21,3.05,832.358,Lipid
Serotonin,C8H14N0O4,936.62,11.55,168.969,Carbohydrate
Dopamine,C7H19N1O4,944.0,9.92,534.532,Carbohydrate
Adenosine triphosphate,C17H10N0O9,232.63,3.46,455.4,Organic Compound
Urea,C1H39N4O4,865.58,13.67,541.697,Alkaloid
Serotonin,C20H14N3O10,158.06,3.12,490.652,Organic Compound
Dopamine,C17H16N1O0,312.3,N/A,777.36,Hormone
Glucose,C2H32N1O5,559.33,N/A,506.152,Lipid
Glucose,C16H24N2O3,175.15,12.29,276.826,Neurotransmitter
Dopamine,C6H16N5O1,547.14,N/A,516.422,Alkaloid
Dopamine,C8H38N3O4,413.92,8.58,96.084,Lipid
Adenosine triphosphate,C3H2N1O8,683.47,13.75,209.432,Amide
Serotonin,C7H13N1O9,296.64,N/A,885.889,Alcohol
Dopamine,C6H39N4O4,269.34,1.64,796.738,Amide
Caffeine,C15H26N5O6,96.42,N/A,403.534,Carbohydrate
Urea,C5H16N0O10,54.58,6.27,473.991,Organic Compound
Caffeine,C14H6N4O9,337.35,N/A,99.146,Hormone
Serotonin,C20H34N2O10,483.99,6.49,121.027,Hormone
Aspirin,C14H25N2O10,753.45,N/A,539.807,Amide
Adenosine triphosphate,C14H24N5O5,74.28,8.17,507.329,Organic Compound
Serotonin,C3H39N3O0,838.1,8.92,427.074,Alcohol
Urea,C18H35N1O7,996.0,N/A,223.768,Organic Compound
Urea,C11H39N2O3,704.24,6.32,537.655,Amide
Ethanol,C9H37N0O2,862.41,3.08,836.226,Neurotransmitter
Serotonin,C15H7N4O3,375.01,13.02,790.764,Hormone
Adrenaline,C1H6N0O2,249.62,11.95,531.229,Neurotransmitter
Urea,C13H34N2O6,573.6,2.42,324.348,Alcohol
Cholesterol,C7H11N5O5,868.44,1.67,107.047,Amide
Serotonin,C19H8N5O2,157.53,6.77,406.277,Lipid
Cholesterol,C3H24N1O6,398.53,12.97,447.039,Organic Compound
Ethanol,C4H19N2O3,113.36,1.05,383.269,Carbohydrate
Caffeine,C10H10N2O9,97.53,3.14,771.631,Neurotransmitter
Urea,C13H29N4O10,180.83,10.13,482.55,Hormone
Adenosine triphosphate,C17H29N0O9,252.95,9.16,192.172,Alkaloid
Aspirin,C12H18N4O4,947.47,9.76,710.899,Organic Compound
Urea,C18H15N2O1,359.27,12.31,86.472,Nucleotide
Dopamine,C20H11N2O6,84.51,12.6,532.563,Alkaloid
Caffeine,C3H17N2O8,87.06,6.77,287.875,Alkaloid
Adrenaline,C4H30N4O8,337.94,10.15,771.333,Alcohol
Aspirin,C10H20N5O9,922.48,12.88,829.834,Carbohydrate
Serotonin,C12H13N1O7,712.68,2.43,650.427,Alcohol
Urea,C3H34N1O7,974.25,N/A,845.148,Nucleotide
Ethanol,C10H12N5O4,881.84,4.83,899.165,Lipid
Ethanol,C5H2N5O1,919.06,10.28,310.069,Hormone
Glucose,C2H5N1O7,737.57,2.67,215.26,Lipid
Glucose,C14H9N1O4,466.0,2.44,726.154,Hormone
Ethanol,C15H32N3O6,457.92,3.85,189.367,Hormone
Glucose,C11H23N0O5,532.23,11.65,818.461,Hormone
Adrenaline,C11H14N4O7,281.84,10.88,954.875,Carbohydrate
Dopamine,C1H37N3O8,141.04,13.13,68.556,Lipid
Caffeine,C17H7N5O1,794.63,3.27,714.418,Neurotransmitter
Aspirin,C12H20N4O10,75.46,13.63,866.874,Lipid
Serotonin,C2H17N0O0,939.39,5.51,755.786,Neurotransmitter
Aspirin,C18H21N0O6,319.12,9.2,95.468,Alkaloid
Serotonin,C2H6N0O0,255.66,N/A,666.697,Neurotransmitter
Urea,C7H27N2O6,103.68,3.59,647.504,Neurotransmitter
Glucose,C3H29N5O10,212.96,3.6,80.268,Alkaloid
Adenosine triphosphate,C10H22N4O1,757.61,9.21,942.625,Alcohol
Adrenaline,C13H38N3O1,449.15,6.81,743.363,Organic Compound
Dopamine,C2H17N4O5,638.25,6.6,895.699,Alkaloid
Caffeine,C9H30N4O1,855.44,N/A,292.913,Carbohydrate
Aspirin,C16H24N3O10,194.36,N/A,711.034,Alkaloid
Serotonin,C20H6N2O0,798.73,3.45,638.787,Neurotransmitter
Adenosine triphosphate,C16H38N3O4,500.31,N/A,768.643,Organic Compound
Serotonin,C20H13N3O4,474.14,9.42,898.777,Amide
Caffeine,C1H18N1O2,75.26,1.38,253.175,Carbohydrate
Urea,C2H14N3O7,721.25,2.05,822.563,Organic Compound
Adrenaline,C7H23N0O7,228.59,1.17,503.777,Alkaloid
Aspirin,C5H38N0O5,77.59,2.28,250.691,Nucleotide
Cholesterol,C7H28N1O3,962.73,1.38,368.483,Carbohydrate
Glucose,C16H26N5O2,81.97,9.66,383.013,Carbohydrate
Glucose,C5H35N5O3,365.13,12.31,776.731,Lipid
Serotonin,C7H3N5O3,239.84,5.09,78.112,Nucleotide
Cholesterol,C11H30N3O0,901.84,N/A,817.824,Organic Compound
Aspirin,C10H10N2O5,680.45,3.95,554.333,Neurotransmitter
Dopamine,C20H18N3O8,448.96,11.92,66.454,Nucleotide
Ethanol,C16H7N2O9,850.77,6.65,6.246,Hormone
Urea,C18H28N3O10,228.35,N/A,590.064,Hormone
Adrenaline,C11H16N3O10,423.82,8.59,287.385,Lipid
Glucose,C7H22N5O1,992.3,5.89,965.148,Organic Compound
Dopamine,C8H37N3O6,502.3,5.56,331.994,Lipid
Glucose,C2H30N3O6,668.02,12.9,521.874,Nucleotide
Adrenaline,C3H3N2O9,379.01,6.05,615.7,Alkaloid
Caffeine,C19H34N0O0,681.59,10.7,975.412,Nucleotide
Dopamine,C10H32N0O8,777.16,N/A,298.222,Alcohol
Ethanol,C15H21N5O4,742.11,13.04,685.287,Lipid
Dopamine,C2H40N5O9,256.76,N/A,473.627,Amide
Glucose,C9H17N2O5,439.83,11.72,90.366,Organic Compound
Dopamine,C18H18N2O10,649.26,10.26,382.159,Organic Compound
Adenosine triphosphate,C1H20N3O0,857.61,2.27,44.202,Hormone
Adrenaline,C18H10N3O3,833.98,13.13,64.764,Carbohydrate
Glucose,C13H12N2O0,121.38,N/A,210.778,Amide
Ethanol,C2H26N2O10,130.97,13.33,503.356,Neurotransmitter
Dopamine,C12H34N3O1,909.33,N/A,804.054,Lipid
Caffeine,C15H34N1O8,132.02,10.25,567.725,Alcohol
Aspirin,C10H38N5O1,806.38,2.4,607.082,Lipid
Cholesterol,C9H40N5O1,637.36,9.7,256.825,Alcohol
Aspirin,C6H2N0O0,966.96,12.61,234.941,Nucleotide
Serotonin,C14H12N4O4,584.57,12.88,934.481,Lipid
Dopamine,C18H4N1O9,816.57,2.19,199.69,Nucleotide
Adenosine triphosphate,C5H19N4O3,740.71,13.72,201.377,Alcohol
Adenosine triphosphate,C10H28N3O0,483.08,10.93,195.243,Hormone
Adenosine triphosphate,C13H40N4O5,918.09,13.64,38.949,Alcohol
Aspirin,C18H30N0O5,121.25,9.49,568.186,Carbohydrate
Glucose,C20H16N0O9,584.19,1.82,363.859,Lipid
Urea,C6H7N4O0,801.8,11.42,655.035,Lipid
Glucose,C13H36N1O5,783.23,4.41,139.389,Carbohydrate
Urea,C6H16N3O5,883.41,10.45,959.532,Hormone
Adrenaline,C10H20N1O8,869.84,10.41,232.947,Carbohydrate
Glucose,C9H1N5O5,616.94,N/A,511.099,Carbohydrate
Aspirin,C15H10N3O1,163.74,N/A,433.973,Alkaloid
Dopamine,C11H22N5O3,853.78,N/A,953.037,Lipid
Caffeine,C1H15N3O9,418.75,N/A,719.386,Hormone
Aspirin,C9H9N0O10,860.63,7.35,908.262,Neurotransmitter
Ethanol,C17H31N5O2,465.06,8.66,503.777,Alkaloid
Urea,C16H23N5O1,941.23,N/A,432.609,Alkaloid
Cholesterol,C1H34N2O1,596.84,N/A,596.033,Organic Compound
Urea,C19H33N3O0,600.3,5.07,997.706,Neurotransmitter
