compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H21N1O5,656.05,N/A,125.86,Carbohydrate
Adenosine triphosphate,C4H37N2O9,628.24,2.46,529.496,Amide
Aspirin,C18H10N2O8,805.47,10.32,513.778,Carbohydrate
Serotonin,C15H7N1O3,917.13,13.29,517.135,Alkaloid
Ethanol,C12H19N5O8,459.4,5.98,208.9,Alkaloid
Adenosine triphosphate,C8H11N0O10,750.91,7.48,585.453,Hormone
Caffeine,C20H16N4O4,422.83,3.47,470.379,Carbohydrate
Adrenaline,C3H30N0O8,695.09,10.27,238.514,Neurotransmitter
Aspirin,C20H29N3O7,787.92,7.23,810.364,Alkaloid
Glucose,C1H28N5O3,641.81,N/A,273.523,Amide
Adenosine triphosphate,C18H40N4O6,397.02,2.12,289.78,Organic Compound
Aspirin,C10H4N2O1,423.29,N/A,217.029,Organic Compound
Ethanol,C14H40N4O0,380.75,3.12,544.438,Lipid
Glucose,C4H17N1O5,233.36,11.31,564.845,Hormone
Caffeine,C16H9N5O10,974.32,N/A,562.578,Carbohydrate
Serotonin,C14H38N2O1,173.82,6.85,501.99,Lipid
Cholesterol,C6H38N3O7,140.02,13.42,482.949,Alkaloid
Aspirin,C6H14N4O0,199.24,11.29,550.19,Neurotransmitter
Glucose,C11H34N1O6,777.71,1.15,709.515,Alkaloid
Aspirin,C9H27N0O5,428.95,5.37,443.725,Alkaloid
Caffeine,C18H36N3O8,785.01,6.29,382.321,Lipid
Glucose,C6H5N2O7,58.81,8.6,825.469,Hormone
Adenosine triphosphate,C14H30N1O7,382.97,12.1,456.546,Lipid
Aspirin,C4H40N5O6,443.16,N/A,541.411,Lipid
Adenosine triphosphate,C16H40N0O4,75.54,6.56,540.93,Neurotransmitter
Serotonin,C18H12N0O2,854.73,8.72,655.048,Carbohydrate
Adrenaline,C11H12N0O8,291.39,N/A,840.558,Carbohydrate
Adenosine triphosphate,C17H33N4O5,268.96,3.77,783.388,Alcohol
Aspirin,C8H9N2O6,793.11,6.95,986.219,Amide
Serotonin,C11H5N1O3,291.01,9.99,920.345,Amide
Adenosine triphosphate,C19H23N5O3,619.38,3.49,229.185,Alkaloid
Adenosine triphosphate,C4H36N1O1,541.42,5.06,997.675,Lipid
Ethanol,C15H36N1O3,886.16,N/A,305.503,Neurotransmitter
Adrenaline,C3H22N0O4,959.28,11.85,970.375,Alkaloid
Caffeine,C1H3N4O1,925.52,N/A,947.918,Organic Compound
Aspirin,C17H32N2O6,958.73,N/A,821.969,Carbohydrate
Aspirin,C3H9N4O7,324.48,N/A,732.33,Lipid
Caffeine,C9H19N0O0,478.46,5.28,732.029,Hormone
Dopamine,C5H35N3O5,57.72,N/A,805.408,Lipid
Cholesterol,C5H28N5O7,855.5,N/A,936.494,Neurotransmitter
Serotonin,C10H18N0O2,602.88,2.95,568.607,Nucleotide
Adenosine triphosphate,C1H16N3O9,335.39,1.95,845.583,Neurotransmitter
Aspirin,C2H25N1O9,700.68,7.8,181.532,Hormone
Adenosine triphosphate,C3H33N4O2,997.83,N/A,4.097,Alkaloid
Ethanol,C11H2N5O7,459.22,8.19,233.512,Hormone
Aspirin,C14H6N4O6,398.58,N/A,19.592,Hormone
Serotonin,C4H3N2O0,474.77,3.72,525.151,Lipid
Serotonin,C3H37N2O1,164.92,5.78,15.138,Nucleotide
Dopamine,C3H16N0O1,171.26,N/A,437.033,Alkaloid
Dopamine,C9H17N5O4,263.22,2.53,828.448,Lipid
Dopamine,C5H14N3O6,190.4,4.82,615.868,Alkaloid
Caffeine,C9H34N1O3,202.94,1.38,591.068,Neurotransmitter
Adrenaline,C18H34N1O0,237.25,N/A,235.957,Amide
Dopamine,C11H22N1O10,704.29,7.95,996.941,Lipid
Cholesterol,C7H40N2O1,958.7,7.99,825.46,Neurotransmitter
Aspirin,C18H32N5O0,400.06,7.54,760.924,Nucleotide
Urea,C3H25N0O4,333.22,4.13,47.662,Neurotransmitter
Urea,C5H30N2O7,237.93,4.13,859.417,Alcohol
Cholesterol,C14H25N5O1,859.44,12.63,338.389,Organic Compound
Adrenaline,C10H11N4O5,831.41,1.14,194.739,Amide
Cholesterol,C8H19N1O3,803.14,12.92,922.761,Amide
Caffeine,C18H20N0O6,282.63,3.52,263.214,Carbohydrate
Caffeine,C19H12N3O10,332.45,N/A,653.482,Carbohydrate
Caffeine,C11H30N4O5,163.06,7.75,876.685,Neurotransmitter
Urea,C9H17N4O8,810.58,5.19,14.109,Alkaloid
Dopamine,C18H30N4O2,163.05,6.45,272.768,Lipid
Dopamine,C17H14N2O0,538.78,10.2,669.359,Lipid
Caffeine,C6H5N5O6,811.87,6.65,710.574,Neurotransmitter
Cholesterol,C16H16N0O0,700.52,N/A,11.427,Neurotransmitter
Ethanol,C2H38N3O3,319.0,7.18,742.874,Neurotransmitter
Adenosine triphosphate,C1H3N2O6,347.33,5.92,732.229,Alkaloid
Urea,C18H27N4O9,524.18,4.48,137.074,Alkaloid
Cholesterol,C7H30N1O6,822.26,13.21,575.698,Amide
Adenosine triphosphate,C3H11N1O5,170.33,4.08,852.767,Neurotransmitter
Dopamine,C12H31N0O2,843.28,7.34,479.338,Carbohydrate
Glucose,C17H12N1O6,267.92,9.42,874.137,Carbohydrate
Adrenaline,C17H19N0O9,645.91,12.07,828.466,Neurotransmitter
Adrenaline,C13H23N5O5,522.87,2.87,670.386,Hormone
Cholesterol,C13H14N2O3,581.87,6.66,798.843,Nucleotide
Glucose,C12H9N5O8,926.15,6.45,441.631,Carbohydrate
Serotonin,C9H27N0O9,494.01,2.62,371.246,Lipid
Ethanol,C19H34N5O6,230.02,2.55,959.423,Neurotransmitter
Adenosine triphosphate,C17H38N0O6,792.75,8.32,166.759,Carbohydrate
Caffeine,C9H3N3O0,212.5,13.88,151.492,Amide
Dopamine,C10H24N3O3,994.35,7.54,196.985,Alkaloid
Caffeine,C7H25N4O0,764.17,7.06,176.544,Amide
Cholesterol,C6H3N2O4,845.4,N/A,239.953,Nucleotide
Urea,C16H3N1O1,385.6,10.95,828.569,Hormone
Caffeine,C14H32N2O8,933.68,11.21,225.071,Lipid
Caffeine,C4H13N1O9,984.34,7.56,928.58,Lipid
Aspirin,C2H29N5O3,928.1,8.33,843.842,Carbohydrate
Adrenaline,C18H25N0O4,631.93,6.95,710.06,Nucleotide
Aspirin,C18H37N2O5,648.97,N/A,982.732,Organic Compound
Glucose,C12H24N4O8,55.24,N/A,582.369,Hormone
Glucose,C17H15N4O3,502.66,1.18,40.109,Lipid
Adenosine triphosphate,C11H37N3O1,150.05,11.71,516.37,Organic Compound
Adenosine triphosphate,C10H26N4O5,430.57,5.41,933.337,Alkaloid
Adrenaline,C19H9N5O7,906.73,8.93,629.329,Carbohydrate
Serotonin,C2H32N0O8,666.02,4.61,149.847,Lipid
Glucose,C6H31N2O2,777.16,9.97,95.477,Nucleotide
Dopamine,C14H25N0O2,155.45,7.84,60.681,Lipid
Dopamine,C5H13N0O4,509.15,13.1,167.089,Lipid
Caffeine,C11H7N3O3,54.7,12.68,52.486,Nucleotide
Glucose,C9H30N4O3,479.05,13.27,563.738,Alkaloid
Caffeine,C16H11N4O1,508.83,13.96,769.901,Organic Compound
Caffeine,C16H33N0O1,719.02,N/A,192.803,Amide
Serotonin,C18H20N1O0,264.56,5.93,297.216,Alkaloid
Serotonin,C10H32N2O0,162.14,12.1,660.276,Alkaloid
Aspirin,C14H24N5O8,933.19,13.0,118.178,Hormone
Cholesterol,C4H18N1O10,887.08,4.51,929.45,Nucleotide
Cholesterol,C16H17N5O3,745.43,13.45,302.162,Alcohol
Urea,C10H38N0O6,416.93,12.29,54.953,Organic Compound
Aspirin,C1H2N2O2,651.68,5.2,782.73,Alkaloid
Cholesterol,C1H37N3O5,615.28,1.07,170.389,Hormone
Caffeine,C12H35N1O1,999.12,N/A,231.624,Hormone
Caffeine,C12H18N3O7,675.17,10.39,200.448,Nucleotide
Dopamine,C17H21N1O5,463.06,12.79,79.442,Nucleotide
Ethanol,C1H8N1O1,587.46,4.97,619.391,Organic Compound
Urea,C4H4N0O0,153.32,3.84,450.647,Lipid
Aspirin,C7H3N1O9,928.8,13.56,260.872,Amide
Serotonin,C18H21N0O8,65.42,12.34,562.209,Neurotransmitter
Glucose,C1H19N3O4,696.96,N/A,691.649,Amide
Ethanol,C9H4N3O10,869.2,8.13,58.347,Alcohol
Caffeine,C9H2N3O5,271.69,8.34,641.837,Alcohol
Caffeine,C7H31N1O0,793.3,N/A,646.567,Hormone
Serotonin,C3H6N5O0,676.27,11.24,176.799,Neurotransmitter
Dopamine,C12H31N5O9,174.86,N/A,306.865,Lipid
Urea,C9H13N2O8,367.5,11.26,99.272,Neurotransmitter
Glucose,C4H40N2O7,779.61,10.98,561.949,Amide
Aspirin,C12H7N4O10,898.99,7.49,221.521,Neurotransmitter
Dopamine,C8H16N5O3,943.3,10.11,932.998,Carbohydrate
Urea,C14H37N1O2,888.61,N/A,781.606,Nucleotide
Caffeine,C7H14N2O10,636.32,N/A,331.019,Amide
Caffeine,C9H1N2O7,237.88,6.84,690.705,Neurotransmitter
Dopamine,C4H18N3O9,644.58,13.55,563.502,Neurotransmitter
Ethanol,C14H4N4O9,686.23,7.24,520.806,Lipid
Dopamine,C1H4N3O0,674.58,6.45,71.046,Nucleotide
Adenosine triphosphate,C16H7N0O9,530.42,11.17,215.817,Lipid
Ethanol,C5H3N0O0,835.6,12.65,477.24,Alkaloid
Glucose,C11H17N3O7,352.52,7.72,792.725,Carbohydrate
Caffeine,C4H2N0O2,938.26,3.63,829.114,Alkaloid
Adrenaline,C13H12N4O6,766.0,3.27,669.34,Lipid
Adrenaline,C12H1N4O2,236.87,5.75,45.774,Alkaloid
Urea,C1H37N0O9,855.77,11.83,819.536,Nucleotide
Serotonin,C18H39N3O2,461.51,4.29,762.753,Neurotransmitter
Caffeine,C18H14N4O6,409.75,3.97,648.564,Alcohol
Aspirin,C19H6N2O5,638.39,10.07,949.105,Nucleotide
Urea,C17H39N0O8,885.14,11.01,174.702,Organic Compound
Urea,C13H2N3O9,207.13,N/A,541.012,Alcohol
Cholesterol,C11H33N0O2,369.75,7.97,238.458,Nucleotide
Ethanol,C18H17N3O0,53.53,5.87,452.9,Carbohydrate
Dopamine,C19H17N3O10,516.71,2.98,134.736,Hormone
Serotonin,C1H22N1O8,936.89,N/A,968.194,Amide
Serotonin,C11H18N4O7,512.56,N/A,171.521,Neurotransmitter
Ethanol,C17H30N1O0,540.28,N/A,834.99,Amide
Caffeine,C12H5N5O10,849.85,N/A,480.797,Hormone
Caffeine,C4H32N3O9,789.93,N/A,94.384,Carbohydrate
Serotonin,C1H32N5O0,712.11,1.29,478.483,Lipid
Adrenaline,C2H2N1O2,252.23,2.5,842.428,Lipid
Serotonin,C6H28N5O8,109.37,10.96,728.116,Hormone
Ethanol,C16H36N4O8,490.42,2.15,945.244,Alkaloid
Aspirin,C2H37N4O3,207.73,12.39,737.281,Nucleotide
Serotonin,C16H18N1O8,97.78,11.08,356.039,Organic Compound
Urea,C17H33N5O1,763.9,3.41,931.995,Organic Compound
Glucose,C10H18N3O10,96.4,7.29,948.456,Lipid
Aspirin,C6H28N1O3,165.58,4.4,153.862,Organic Compound
Aspirin,C6H8N0O7,960.9,1.28,471.107,Neurotransmitter
Serotonin,C4H2N2O7,730.17,13.16,816.523,Carbohydrate
Cholesterol,C18H27N2O6,515.2,N/A,458.414,Lipid
Urea,C19H32N4O8,825.75,11.19,335.389,Hormone
Caffeine,C5H9N0O10,621.3,10.07,280.335,Organic Compound
Adrenaline,C18H30N4O3,289.68,N/A,263.236,Lipid
Urea,C1H25N1O7,483.57,N/A,532.554,Alcohol
Caffeine,C5H22N3O3,454.05,13.93,300.113,Nucleotide
Dopamine,C11H6N4O9,938.31,N/A,341.179,Amide
Aspirin,C16H19N5O10,206.97,N/A,543.972,Alcohol
Adenosine triphosphate,C20H4N2O4,126.6,N/A,320.517,Neurotransmitter
Caffeine,C20H13N2O1,463.54,10.06,644.669,Hormone
Cholesterol,C4H21N2O3,395.87,N/A,842.729,Amide
Glucose,C1H27N1O5,311.81,2.69,678.176,Alcohol
Caffeine,C11H23N0O0,515.22,8.48,556.442,Alkaloid
Cholesterol,C11H40N1O0,320.78,7.0,52.691,Hormone
Ethanol,C13H32N5O4,393.73,3.03,553.764,Carbohydrate
Ethanol,C11H6N0O0,802.69,N/A,253.036,Hormone
Ethanol,C14H14N3O7,210.43,8.34,579.291,Nucleotide
Aspirin,C10H20N1O1,250.52,3.47,377.615,Amide
Caffeine,C1H20N3O7,906.67,1.72,570.737,Alcohol
Serotonin,C12H2N4O3,968.03,4.55,227.954,Amide
Glucose,C12H24N4O3,551.15,2.29,360.548,Neurotransmitter
Dopamine,C14H32N3O1,737.44,11.54,194.547,Lipid
Caffeine,C17H38N5O8,359.8,9.06,730.806,Carbohydrate
Adrenaline,C7H18N3O9,444.28,3.58,740.633,Alkaloid
Cholesterol,C1H2N4O0,197.77,11.35,647.111,Alcohol
Serotonin,C14H36N0O4,195.43,4.55,306.095,Lipid
Adrenaline,C19H25N1O4,748.42,3.43,558.245,Alcohol
Urea,C20H19N1O1,189.59,1.58,680.047,Neurotransmitter
Urea,C10H6N5O9,232.36,6.64,93.028,Alcohol
Urea,C1H10N0O3,851.47,8.35,883.892,Hormone
Adenosine triphosphate,C5H24N2O1,642.56,N/A,192.003,Nucleotide
Urea,C1H28N5O10,784.53,9.75,394.459,Hormone
Glucose,C9H26N1O3,365.2,2.35,468.558,Amide
Caffeine,C20H31N3O6,503.46,11.43,392.164,Neurotransmitter
Aspirin,C3H25N5O2,611.76,7.35,176.311,Organic Compound
Ethanol,C8H39N5O5,258.98,1.63,841.132,Hormone
Aspirin,C15H32N1O1,388.61,7.4,268.627,Amide
Dopamine,C6H16N5O0,653.65,8.21,532.535,Lipid
Adrenaline,C18H29N0O0,971.01,N/A,633.864,Alkaloid
Adenosine triphosphate,C7H26N5O10,141.76,12.98,642.765,Organic Compound
Aspirin,C14H28N0O5,654.1,12.96,878.031,Lipid
Urea,C2H14N4O8,641.83,3.17,338.154,Alkaloid
Glucose,C17H25N3O9,776.58,4.3,157.274,Lipid
Urea,C20H2N2O10,129.22,6.69,410.964,Neurotransmitter
Adenosine triphosphate,C7H32N3O7,687.87,3.41,467.905,Lipid
Cholesterol,C8H6N5O9,58.18,5.3,193.521,Alkaloid
Adrenaline,C18H38N3O1,807.15,8.47,496.322,Carbohydrate
Ethanol,C1H34N5O9,186.44,N/A,398.522,Nucleotide
Urea,C18H25N5O5,253.69,8.13,135.065,Hormone
Serotonin,C8H16N2O2,375.31,13.38,817.546,Carbohydrate
Dopamine,C18H29N4O9,346.64,12.08,315.395,Carbohydrate
Caffeine,C10H9N4O1,565.33,10.61,885.019,Hormone
Ethanol,C12H16N0O1,220.05,13.43,768.222,Lipid
Serotonin,C13H12N0O3,310.6,6.2,684.206,Neurotransmitter
Ethanol,C18H22N0O0,989.08,5.89,170.983,Hormone
Aspirin,C19H32N4O3,142.27,13.12,870.517,Neurotransmitter
Aspirin,C13H23N5O5,952.27,11.75,18.357,Nucleotide
Aspirin,C20H11N4O5,789.39,11.54,251.43,Alcohol
Dopamine,C4H10N3O10,816.02,N/A,139.107,Alcohol
Glucose,C17H34N1O3,60.96,13.42,306.349,Amide
Adrenaline,C2H19N3O7,788.94,4.86,664.807,Nucleotide
Caffeine,C18H32N4O4,988.57,12.56,517.332,Lipid
Adenosine triphosphate,C5H21N5O1,272.88,7.13,412.626,Alkaloid
Dopamine,C11H14N1O7,843.61,7.63,677.661,Alkaloid
Urea,C6H19N3O10,403.88,N/A,751.031,Alkaloid
Cholesterol,C7H6N5O3,96.13,10.49,259.414,Alcohol
Adenosine triphosphate,C18H7N1O2,120.02,7.68,600.268,Amide
Glucose,C16H2N4O6,199.97,12.19,181.55,Organic Compound
Aspirin,C5H20N0O4,332.52,3.65,235.243,Neurotransmitter
Adenosine triphosphate,C4H24N1O0,589.85,5.32,91.391,Alkaloid
Caffeine,C15H40N2O5,617.95,N/A,171.408,Amide
Ethanol,C20H39N5O1,532.19,6.7,616.089,Amide
Aspirin,C7H35N2O9,346.26,1.27,626.937,Organic Compound
Glucose,C13H31N2O2,319.38,4.07,240.551,Lipid
Adrenaline,C14H10N2O10,278.54,12.14,941.566,Lipid
Adenosine triphosphate,C14H22N5O3,125.04,13.16,979.454,Lipid
Urea,C1H5N0O8,245.51,N/A,299.194,Amide
Adrenaline,C10H37N0O8,511.68,7.48,438.83,Neurotransmitter
Adrenaline,C2H33N4O3,669.53,1.98,2.979,Neurotransmitter
Serotonin,C6H14N4O6,491.23,9.29,561.011,Hormone
Glucose,C6H17N4O10,716.08,4.88,198.251,Organic Compound
Dopamine,C16H20N2O5,120.34,N/A,522.727,Alkaloid
Urea,C16H18N1O0,95.03,12.06,490.103,Carbohydrate
Aspirin,C12H30N2O2,66.55,1.84,971.437,Nucleotide
Caffeine,C12H22N1O0,712.61,N/A,704.376,Organic Compound
Caffeine,C10H36N5O4,225.54,6.79,432.694,Hormone
Ethanol,C2H2N3O4,213.14,N/A,244.035,Nucleotide
Dopamine,C13H10N5O6,739.16,8.47,453.815,Neurotransmitter
Glucose,C8H20N1O10,452.18,6.78,369.515,Organic Compound
Cholesterol,C18H6N2O1,662.05,4.52,55.157,Lipid
Dopamine,C5H38N4O5,640.06,4.02,778.566,Organic Compound
Serotonin,C2H14N2O5,390.76,11.15,594.199,Hormone
Adenosine triphosphate,C10H11N2O7,477.99,N/A,305.673,Alcohol
Adenosine triphosphate,C19H19N2O8,342.44,9.55,839.087,Neurotransmitter
Serotonin,C17H1N2O5,936.95,13.45,959.627,Organic Compound
Urea,C10H21N4O2,918.15,7.98,46.553,Amide
Aspirin,C8H25N1O0,971.04,9.11,465.553,Hormone
Urea,C6H33N0O1,520.7,4.69,74.934,Lipid
Serotonin,C3H14N0O8,424.95,9.1,135.979,Lipid
Caffeine,C6H35N2O3,673.13,13.7,970.663,Amide
Adrenaline,C7H1N2O6,71.7,N/A,142.557,Lipid
Glucose,C18H6N2O6,289.07,6.04,823.09,Organic Compound
Ethanol,C9H6N5O8,672.94,4.09,814.851,Alcohol
Ethanol,C6H25N4O8,533.18,6.38,561.953,Alkaloid
Aspirin,C19H26N1O4,125.43,4.41,190.268,Amide
Dopamine,C8H29N0O9,822.85,4.77,363.972,Carbohydrate
Urea,C15H11N0O7,309.18,12.28,786.038,Nucleotide
Dopamine,C2H39N3O8,225.76,12.19,658.41,Carbohydrate
Caffeine,C13H30N2O10,377.76,5.7,456.786,Nucleotide
Serotonin,C13H33N4O5,221.76,4.34,562.28,Alkaloid
Ethanol,C14H21N1O4,611.62,2.99,83.372,Carbohydrate
Ethanol,C8H2N5O10,778.76,5.79,473.844,Nucleotide
Glucose,C19H7N0O2,133.32,10.4,950.493,Neurotransmitter
Serotonin,C20H40N2O7,370.38,13.96,420.386,Alcohol
Cholesterol,C18H33N4O5,495.64,10.64,470.846,Alkaloid
Glucose,C16H28N1O9,529.08,8.99,133.992,Alcohol
Ethanol,C6H34N5O4,575.29,N/A,207.188,Hormone
Serotonin,C8H17N3O2,660.7,7.62,899.442,Neurotransmitter
Adrenaline,C5H12N5O4,884.84,3.38,275.741,Alcohol
Adenosine triphosphate,C12H14N5O10,714.91,10.16,318.495,Organic Compound
Cholesterol,C17H16N0O10,586.93,1.31,350.99,Amide
Ethanol,C2H10N5O9,193.71,N/A,234.825,Lipid
Caffeine,C18H39N1O0,686.03,5.91,755.875,Neurotransmitter
Serotonin,C10H18N0O2,53.64,10.76,723.953,Organic Compound
Ethanol,C18H15N1O0,78.66,7.33,483.673,Lipid
Cholesterol,C6H23N4O10,693.43,2.5,747.14,Neurotransmitter
Serotonin,C6H25N1O0,291.88,N/A,617.705,Nucleotide
Adenosine triphosphate,C13H2N4O10,318.8,11.68,233.402,Neurotransmitter
Urea,C9H25N5O8,955.2,N/A,185.953,Alcohol
Aspirin,C5H30N4O1,654.25,N/A,505.299,Hormone
Serotonin,C15H3N2O6,275.79,N/A,357.002,Lipid
Cholesterol,C7H1N2O8,887.39,9.6,775.238,Alkaloid
Serotonin,C18H23N3O7,845.29,12.99,493.105,Neurotransmitter
Caffeine,C16H27N0O0,462.44,1.62,318.454,Carbohydrate
Aspirin,C11H24N5O2,850.94,11.28,969.556,Lipid
Glucose,C7H20N2O9,520.33,8.93,678.764,Hormone
Dopamine,C2H27N0O9,785.19,2.56,142.506,Lipid
Dopamine,C15H40N3O8,506.69,N/A,634.279,Organic Compound
Ethanol,C19H5N0O10,812.45,3.56,182.763,Hormone
Ethanol,C16H23N4O10,762.49,13.0,981.411,Amide
Adenosine triphosphate,C8H17N4O0,682.88,9.22,300.419,Alcohol
Ethanol,C1H10N5O6,669.02,10.63,91.495,Neurotransmitter
Adenosine triphosphate,C9H22N1O5,743.62,1.56,369.35,Amide
Caffeine,C3H15N1O6,758.95,3.5,187.853,Lipid
Serotonin,C16H4N2O10,848.22,11.67,939.498,Hormone
Glucose,C11H21N1O4,949.62,1.36,457.079,Organic Compound
Dopamine,C10H10N3O4,280.01,6.81,850.124,Lipid
Ethanol,C14H38N1O0,559.74,N/A,399.934,Alcohol
Ethanol,C20H1N5O9,912.98,10.16,347.755,Hormone
Adrenaline,C13H36N2O6,789.85,1.38,268.594,Lipid
Serotonin,C14H28N4O8,785.63,8.91,127.545,Amide
Caffeine,C12H34N0O8,943.24,N/A,485.26,Amide
Adenosine triphosphate,C9H29N1O4,689.83,N/A,849.937,Carbohydrate
Adrenaline,C1H24N3O1,725.88,9.33,109.887,Amide
Dopamine,C10H18N4O2,624.45,N/A,579.268,Nucleotide
Serotonin,C10H25N0O8,259.64,2.57,471.91,Organic Compound
Urea,C8H32N1O3,610.44,10.33,858.054,Nucleotide
Adenosine triphosphate,C18H8N4O9,57.66,8.24,811.311,Hormone
Cholesterol,C11H24N2O6,670.54,4.05,653.042,Carbohydrate
Caffeine,C12H20N5O2,357.9,2.55,944.964,Hormone
Serotonin,C6H25N2O0,619.32,5.55,428.344,Organic Compound
Serotonin,C20H34N1O9,99.48,1.45,726.02,Alcohol
Adrenaline,C2H7N2O1,666.09,N/A,754.817,Amide
Adrenaline,C17H3N5O6,225.24,8.27,123.989,Carbohydrate
Aspirin,C4H33N1O8,377.89,7.73,56.056,Alkaloid
Adenosine triphosphate,C10H39N3O5,386.52,N/A,942.068,Organic Compound
Adrenaline,C18H25N1O7,427.68,2.64,553.672,Carbohydrate
Adrenaline,C8H12N5O1,447.69,7.56,419.942,Alkaloid
Ethanol,C20H29N1O3,212.22,13.06,57.134,Organic Compound
Caffeine,C9H29N5O3,178.21,N/A,9.631,Lipid
Adenosine triphosphate,C3H30N1O10,314.07,9.21,880.413,Neurotransmitter
Ethanol,C10H7N5O4,691.37,13.04,38.172,Amide
Caffeine,C19H18N0O0,314.01,10.37,412.398,Neurotransmitter
Glucose,C8H10N3O4,671.87,11.2,99.612,Hormone
Glucose,C3H1N0O3,723.21,6.57,139.529,Lipid
Caffeine,C16H15N5O1,502.97,9.2,703.84,Lipid
Cholesterol,C20H14N3O0,315.56,2.1,51.578,Alcohol
Cholesterol,C3H14N0O3,406.28,N/A,679.755,Alkaloid
Dopamine,C14H5N0O3,911.58,N/A,914.378,Neurotransmitter
Urea,C2H34N1O5,309.42,N/A,718.648,Neurotransmitter
Aspirin,C5H3N5O1,612.17,10.95,576.783,Neurotransmitter
Cholesterol,C6H30N3O2,542.78,10.06,707.766,Alkaloid
Dopamine,C3H24N2O4,747.8,6.42,880.186,Hormone
Aspirin,C6H17N2O4,536.01,N/A,77.897,Nucleotide
Adenosine triphosphate,C19H14N4O5,237.71,7.74,744.201,Organic Compound
Adenosine triphosphate,C20H15N3O2,159.81,N/A,570.953,Hormone
Serotonin,C8H30N3O1,180.47,9.56,424.272,Organic Compound
Caffeine,C10H21N1O1,64.22,5.46,132.149,Neurotransmitter
Dopamine,C6H18N0O3,795.09,N/A,732.082,Alkaloid
Ethanol,C6H33N1O8,979.84,12.34,618.407,Nucleotide
Adrenaline,C13H35N0O8,807.44,N/A,288.145,Organic Compound
Serotonin,C18H9N2O1,684.92,6.75,396.89,Amide
Ethanol,C20H27N4O8,344.75,13.85,86.433,Hormone
Adrenaline,C1H28N4O10,769.08,4.18,472.009,Alcohol
Cholesterol,C9H25N1O1,233.86,N/A,196.841,Alcohol
Cholesterol,C7H36N2O8,968.12,3.51,404.091,Hormone
Cholesterol,C18H3N1O9,847.08,N/A,17.134,Amide
Cholesterol,C11H6N0O4,75.35,12.19,103.171,Neurotransmitter
Ethanol,C2H21N3O3,314.9,8.8,976.642,Amide
Adrenaline,C4H4N0O4,889.73,N/A,232.751,Hormone
Serotonin,C8H25N3O3,469.77,N/A,844.918,Alcohol
Cholesterol,C7H40N2O9,393.82,7.02,766.869,Organic Compound
Adrenaline,C14H33N1O6,183.4,12.11,829.036,Nucleotide
Adrenaline,C16H29N4O0,489.55,11.74,397.907,Organic Compound
Serotonin,C12H34N0O3,97.3,N/A,188.811,Alkaloid
Glucose,C20H38N2O0,324.12,9.11,361.454,Organic Compound
Serotonin,C9H25N4O5,641.27,1.98,844.872,Lipid
Glucose,C19H15N0O0,527.84,4.87,21.019,Neurotransmitter
Adrenaline,C4H25N4O8,498.75,N/A,236.386,Hormone
Dopamine,C18H7N2O2,332.67,8.41,264.546,Carbohydrate
Caffeine,C12H33N0O10,875.2,10.89,483.748,Lipid
Caffeine,C8H2N1O1,791.15,11.29,814.749,Hormone
Glucose,C10H32N2O3,391.85,2.96,640.35,Carbohydrate
Serotonin,C5H16N3O1,832.11,12.22,532.943,Lipid
Urea,C4H10N2O3,609.87,13.98,546.266,Nucleotide
Urea,C2H37N4O4,340.54,1.22,658.612,Neurotransmitter
Cholesterol,C17H40N0O2,67.68,5.5,552.155,Hormone
Adenosine triphosphate,C3H6N3O5,573.6,7.67,400.781,Nucleotide
Caffeine,C6H23N1O9,473.65,9.85,272.008,Alcohol
Cholesterol,C4H20N1O4,219.37,4.92,414.934,Neurotransmitter
Adenosine triphosphate,C1H17N5O1,754.62,9.46,309.116,Lipid
Serotonin,C14H7N4O7,738.47,8.18,672.816,Lipid
Urea,C14H13N2O5,800.16,12.41,609.832,Neurotransmitter
Dopamine,C19H4N5O9,290.15,13.19,66.432,Amide
Caffeine,C14H11N3O8,907.76,5.09,514.686,Organic Compound
Dopamine,C2H35N1O5,101.08,8.72,399.92,Neurotransmitter
Adenosine triphosphate,C18H26N4O9,62.04,11.87,299.524,Alcohol
Ethanol,C16H14N5O5,813.79,2.53,139.922,Amide
Cholesterol,C8H38N5O1,65.85,N/A,58.449,Lipid
Ethanol,C12H36N4O7,157.81,N/A,470.266,Organic Compound
Adenosine triphosphate,C11H29N5O4,457.45,10.49,569.197,Neurotransmitter
Glucose,C13H12N3O1,250.34,N/A,969.342,Neurotransmitter
Dopamine,C2H10N0O3,548.17,8.22,402.78,Hormone
Aspirin,C20H11N0O2,789.57,N/A,763.499,Alcohol
Dopamine,C9H2N5O4,255.2,2.54,159.094,Neurotransmitter
Adrenaline,C11H27N0O9,783.08,5.91,566.157,Hormone
Dopamine,C18H25N0O7,932.48,N/A,906.256,Organic Compound
Urea,C16H1N2O4,58.65,N/A,595.859,Neurotransmitter
Dopamine,C14H33N4O6,479.93,N/A,716.726,Nucleotide
Adenosine triphosphate,C16H26N0O5,940.67,5.18,890.297,Alkaloid
Urea,C2H27N3O9,804.88,12.24,569.366,Lipid
Adrenaline,C11H17N0O5,325.87,5.14,934.229,Alkaloid
Adenosine triphosphate,C17H4N2O2,808.71,8.06,65.504,Carbohydrate
Cholesterol,C13H33N3O0,553.75,4.92,381.031,Carbohydrate
