compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H33N4O5,65.14,N/A,729.602,Carbohydrate
Dopamine,C19H35N5O8,864.06,13.98,103.1,Organic Compound
Serotonin,C3H4N0O4,715.04,7.82,834.077,Neurotransmitter
Ethanol,C16H4N4O9,111.36,9.3,755.946,Neurotransmitter
Serotonin,C7H13N0O4,975.8,5.42,508.536,Alcohol
Adrenaline,C2H2N3O2,88.64,10.67,864.129,Alcohol
Caffeine,C12H33N1O0,314.23,1.26,979.286,Nucleotide
Urea,C14H21N3O4,576.7,9.52,467.88,Amide
Urea,C2H34N5O0,387.18,10.66,770.155,Alcohol
Serotonin,C14H11N3O3,951.11,10.12,707.535,Hormone
Ethanol,C15H39N4O3,800.91,3.09,776.686,Neurotransmitter
Cholesterol,C9H33N3O2,543.88,1.48,854.268,Hormone
Urea,C8H21N3O9,352.53,11.65,558.784,Carbohydrate
Serotonin,C11H19N2O0,91.18,9.67,515.837,Neurotransmitter
Aspirin,C10H39N2O4,564.95,N/A,531.514,Amide
Ethanol,C8H36N1O10,902.19,4.79,200.055,Carbohydrate
Glucose,C5H37N5O0,226.93,N/A,467.764,Lipid
Urea,C5H36N1O8,923.03,10.04,675.371,Neurotransmitter
Caffeine,C16H8N0O10,57.48,10.54,772.285,Lipid
Urea,C18H19N1O8,595.73,7.12,926.095,Alcohol
Ethanol,C17H26N3O4,227.16,N/A,243.484,Carbohydrate
Adenosine triphosphate,C17H23N4O1,505.28,4.66,781.915,Amide
Adrenaline,C3H19N2O4,560.06,N/A,857.661,Nucleotide
Dopamine,C18H23N0O4,664.35,12.19,277.143,Alkaloid
Caffeine,C14H27N5O7,259.07,4.9,56.367,Alcohol
Adenosine triphosphate,C9H24N3O9,859.53,N/A,723.163,Neurotransmitter
Dopamine,C3H31N3O4,515.25,7.37,356.18,Neurotransmitter
Aspirin,C16H8N3O8,358.05,9.92,281.453,Alkaloid
Aspirin,C17H30N0O7,762.8,13.81,921.626,Hormone
Adenosine triphosphate,C5H5N3O5,396.31,12.66,377.206,Amide
Adenosine triphosphate,C2H21N1O6,56.17,6.58,419.592,Lipid
Aspirin,C11H25N4O5,433.1,5.63,894.648,Alcohol
Cholesterol,C15H12N3O2,307.81,N/A,975.132,Hormone
Serotonin,C3H9N4O8,583.26,6.66,113.605,Alkaloid
Urea,C17H1N0O2,648.67,9.7,951.127,Lipid
Dopamine,C7H2N3O4,746.87,N/A,93.662,Alcohol
Cholesterol,C18H2N5O7,600.66,N/A,491.138,Neurotransmitter
Aspirin,C8H8N2O0,361.86,7.35,367.729,Lipid
Adrenaline,C7H4N4O9,546.32,11.92,735.773,Alcohol
Cholesterol,C14H27N1O5,284.23,4.76,263.208,Carbohydrate
Caffeine,C18H22N3O8,769.46,N/A,762.297,Organic Compound
Dopamine,C11H10N2O7,323.91,N/A,229.251,Nucleotide
Dopamine,C19H21N1O10,670.21,9.63,616.42,Neurotransmitter
Adrenaline,C12H22N1O3,723.83,5.27,803.226,Lipid
Adrenaline,C18H12N2O6,264.29,7.76,388.301,Hormone
Dopamine,C6H33N4O9,768.07,6.51,105.148,Neurotransmitter
Glucose,C10H26N5O10,490.18,8.04,381.366,Alkaloid
Aspirin,C6H5N1O9,784.86,1.72,91.26,Amide
Glucose,C10H28N3O5,956.33,5.04,468.426,Alkaloid
Ethanol,C8H13N4O2,190.47,N/A,779.333,Lipid
Dopamine,C4H39N3O2,534.22,N/A,695.311,Lipid
Aspirin,C8H5N2O7,678.49,N/A,571.069,Neurotransmitter
Caffeine,C16H2N1O5,677.86,1.42,202.179,Alkaloid
Adenosine triphosphate,C1H38N5O4,92.9,N/A,435.321,Amide
Cholesterol,C3H5N4O4,743.19,11.05,336.299,Carbohydrate
Glucose,C4H33N0O2,528.36,13.31,633.444,Alkaloid
Serotonin,C15H14N4O2,240.79,11.11,323.73,Hormone
Aspirin,C7H28N3O7,89.96,8.61,652.731,Nucleotide
Urea,C16H1N0O5,738.39,13.91,124.826,Alcohol
Cholesterol,C17H9N0O1,744.55,N/A,357.259,Lipid
Urea,C14H8N4O1,998.23,12.28,351.691,Amide
Aspirin,C4H11N5O2,453.22,12.64,358.735,Nucleotide
Serotonin,C20H6N3O0,859.24,8.47,679.882,Alcohol
Dopamine,C7H3N2O6,685.64,11.82,80.794,Alcohol
Ethanol,C5H19N3O7,910.71,N/A,290.707,Alcohol
Serotonin,C16H34N3O10,872.94,8.38,392.915,Neurotransmitter
Dopamine,C20H28N4O7,725.62,11.24,684.966,Lipid
Serotonin,C8H1N4O2,545.74,6.95,96.429,Hormone
Adenosine triphosphate,C20H4N3O6,151.8,6.22,878.382,Amide
Adrenaline,C7H27N3O7,435.08,N/A,67.285,Nucleotide
Serotonin,C15H24N5O3,972.23,7.87,626.184,Lipid
Serotonin,C5H23N2O7,52.25,N/A,42.407,Carbohydrate
Dopamine,C5H40N5O8,475.24,4.45,284.25,Neurotransmitter
Caffeine,C18H14N5O7,766.75,3.48,268.204,Lipid
Cholesterol,C5H27N3O10,61.54,6.58,770.758,Hormone
Dopamine,C13H22N5O1,371.8,2.79,283.353,Carbohydrate
Urea,C14H26N0O6,402.58,11.63,820.6,Hormone
Urea,C19H26N1O1,314.74,4.52,155.22,Organic Compound
Cholesterol,C11H36N4O4,869.11,5.45,777.94,Organic Compound
Cholesterol,C19H18N2O0,65.99,N/A,233.214,Carbohydrate
Aspirin,C19H31N0O2,252.1,N/A,207.564,Alkaloid
Adrenaline,C14H25N3O6,74.02,5.18,355.947,Organic Compound
Adrenaline,C6H3N0O0,441.01,1.77,529.989,Alcohol
Aspirin,C8H23N1O2,878.6,4.06,733.826,Alkaloid
Cholesterol,C5H1N5O8,907.19,3.12,626.252,Alcohol
Urea,C19H27N2O6,772.68,5.81,831.075,Amide
Aspirin,C5H33N3O5,843.83,2.08,678.083,Hormone
Adrenaline,C5H5N2O4,668.69,N/A,156.378,Amide
Adrenaline,C5H33N3O6,213.19,6.78,779.224,Alcohol
Cholesterol,C2H4N1O0,920.11,8.86,268.743,Carbohydrate
Adrenaline,C10H16N0O10,145.14,12.96,145.623,Hormone
Cholesterol,C2H4N1O10,548.82,8.47,77.772,Nucleotide
Dopamine,C11H32N0O0,280.48,13.97,923.704,Hormone
Glucose,C10H5N0O8,120.86,7.32,447.525,Organic Compound
Ethanol,C10H18N3O9,458.34,11.75,742.319,Alkaloid
Urea,C8H19N2O0,99.82,N/A,439.132,Hormone
Adenosine triphosphate,C4H4N5O7,859.9,12.05,295.165,Alkaloid
Adenosine triphosphate,C16H30N0O8,810.65,4.85,592.516,Lipid
Dopamine,C10H40N5O2,881.3,10.1,74.849,Lipid
Adenosine triphosphate,C20H3N5O1,843.43,6.67,537.425,Lipid
Dopamine,C17H29N1O7,539.26,6.82,170.303,Hormone
Serotonin,C19H35N4O9,292.48,N/A,604.775,Organic Compound
Dopamine,C16H29N1O8,764.6,12.01,167.751,Amide
Adrenaline,C15H6N0O3,376.33,6.22,763.158,Amide
Caffeine,C2H29N5O7,401.84,2.58,83.76,Alcohol
Caffeine,C2H29N4O2,257.9,N/A,424.482,Amide
Adrenaline,C5H6N0O4,905.45,11.46,218.204,Alkaloid
Adrenaline,C5H33N0O1,382.98,13.54,743.207,Alcohol
Serotonin,C12H27N4O9,701.67,4.95,213.027,Amide
Aspirin,C4H29N0O0,274.47,9.54,496.271,Lipid
Caffeine,C18H2N5O9,50.48,3.11,759.701,Carbohydrate
Cholesterol,C8H31N2O3,340.73,1.24,984.823,Carbohydrate
Adenosine triphosphate,C7H17N4O1,313.16,N/A,207.087,Hormone
Glucose,C8H31N1O7,224.28,13.86,415.466,Alkaloid
Urea,C9H20N0O1,248.15,N/A,925.065,Nucleotide
Urea,C1H38N5O7,719.21,2.84,921.434,Nucleotide
Glucose,C6H31N0O1,493.47,6.78,3.732,Organic Compound
Serotonin,C20H28N1O6,58.54,7.81,48.307,Alcohol
Aspirin,C10H2N4O2,346.7,N/A,542.084,Organic Compound
Cholesterol,C11H8N5O0,276.47,9.22,552.27,Lipid
Adrenaline,C18H33N4O9,283.32,13.36,943.5,Nucleotide
Serotonin,C14H19N3O3,411.98,11.05,623.092,Alcohol
Glucose,C5H1N1O2,944.57,2.59,953.879,Organic Compound
Caffeine,C15H37N5O6,847.3,10.63,765.239,Carbohydrate
Ethanol,C5H17N5O9,621.76,5.55,741.108,Alcohol
Cholesterol,C18H7N4O3,443.69,10.79,491.364,Hormone
Aspirin,C17H5N5O9,260.88,7.61,793.83,Nucleotide
Caffeine,C7H17N5O7,977.71,5.99,332.33,Neurotransmitter
Glucose,C1H10N3O8,471.37,1.6,258.568,Hormone
Serotonin,C2H14N3O9,149.77,4.61,808.731,Lipid
Ethanol,C15H36N2O2,163.32,3.36,850.763,Lipid
Adrenaline,C11H31N1O2,120.04,2.69,302.52,Amide
Urea,C20H30N3O8,557.3,N/A,883.79,Hormone
Cholesterol,C3H36N1O8,313.78,1.03,917.168,Hormone
Serotonin,C5H16N5O8,406.69,6.19,131.314,Carbohydrate
Aspirin,C17H18N0O3,270.45,8.06,342.315,Amide
Urea,C8H22N3O10,850.1,13.38,643.15,Nucleotide
Urea,C17H35N4O6,691.64,N/A,528.326,Neurotransmitter
Dopamine,C10H28N4O0,886.2,5.02,873.77,Hormone
Serotonin,C3H15N5O3,866.04,12.68,767.267,Neurotransmitter
Adenosine triphosphate,C3H30N1O1,724.9,N/A,461.038,Organic Compound
Cholesterol,C1H1N3O8,496.89,6.22,737.93,Alkaloid
Aspirin,C6H20N5O9,811.45,7.7,616.404,Alcohol
Cholesterol,C9H27N0O0,867.0,N/A,586.799,Neurotransmitter
Cholesterol,C17H7N3O10,762.75,5.83,1.885,Lipid
Adenosine triphosphate,C4H29N3O1,855.98,N/A,601.209,Nucleotide
Adrenaline,C19H14N1O0,888.36,13.25,551.766,Carbohydrate
Adenosine triphosphate,C20H26N4O2,671.51,10.59,651.439,Hormone
Serotonin,C20H15N5O7,843.6,N/A,755.771,Alkaloid
Ethanol,C10H25N0O5,637.46,4.16,33.517,Neurotransmitter
Adenosine triphosphate,C19H8N2O4,475.83,6.95,242.523,Alkaloid
Cholesterol,C19H15N2O3,206.66,12.52,56.165,Organic Compound
Dopamine,C15H23N3O0,892.51,N/A,460.368,Lipid
Ethanol,C20H31N4O6,671.3,N/A,297.522,Nucleotide
Glucose,C7H4N0O7,186.23,N/A,861.235,Alcohol
Ethanol,C3H27N1O8,835.17,4.24,307.357,Alcohol
Adrenaline,C19H36N1O2,444.19,9.79,284.04,Hormone
Aspirin,C19H23N3O6,256.88,12.49,765.316,Hormone
Serotonin,C12H1N4O10,193.83,N/A,172.892,Amide
Dopamine,C7H32N5O1,842.25,9.13,139.196,Carbohydrate
Ethanol,C4H35N5O9,207.63,13.58,119.746,Lipid
Aspirin,C1H15N4O6,435.65,9.2,63.005,Nucleotide
Urea,C4H18N3O7,995.68,8.44,434.886,Nucleotide
Glucose,C5H27N3O10,256.21,9.1,584.331,Hormone
Aspirin,C3H36N5O7,144.76,12.03,119.618,Alkaloid
Glucose,C15H30N0O2,980.9,11.75,479.402,Neurotransmitter
Serotonin,C2H7N3O8,440.92,5.33,447.983,Alcohol
Urea,C16H9N5O3,424.67,7.18,606.259,Amide
Dopamine,C16H29N5O9,596.68,10.4,504.802,Nucleotide
Ethanol,C1H15N4O4,861.16,4.34,111.517,Hormone
Ethanol,C9H27N0O9,525.39,12.35,769.718,Nucleotide
Ethanol,C5H2N4O1,141.5,6.58,66.001,Nucleotide
Adenosine triphosphate,C1H6N4O10,188.12,2.96,377.355,Alkaloid
Ethanol,C3H17N4O4,972.62,2.84,764.371,Organic Compound
Caffeine,C11H39N1O5,685.42,N/A,800.459,Carbohydrate
Adrenaline,C5H15N2O9,633.33,N/A,213.529,Alkaloid
Cholesterol,C20H17N0O3,870.32,6.78,322.497,Alcohol
Urea,C20H24N0O8,708.05,12.31,335.781,Hormone
Glucose,C12H23N1O8,107.59,9.62,90.535,Alkaloid
Adrenaline,C11H15N3O7,476.81,10.27,440.693,Nucleotide
Dopamine,C6H36N5O0,777.24,4.4,222.937,Lipid
Caffeine,C9H2N1O3,278.41,3.17,432.982,Neurotransmitter
Cholesterol,C10H34N0O6,279.86,11.98,755.331,Alkaloid
Adrenaline,C6H32N4O10,713.17,N/A,8.443,Carbohydrate
Ethanol,C9H9N3O0,907.54,N/A,110.8,Nucleotide
Glucose,C5H24N0O7,264.45,2.43,617.176,Nucleotide
Adrenaline,C3H8N4O9,684.29,11.61,274.65,Alcohol
Cholesterol,C20H6N0O1,601.85,1.36,7.004,Nucleotide
Aspirin,C6H20N3O2,824.87,4.9,901.251,Amide
Adenosine triphosphate,C20H4N4O6,971.25,9.25,450.217,Amide
Serotonin,C15H1N0O5,359.18,8.14,432.623,Neurotransmitter
Cholesterol,C11H8N5O8,517.04,11.74,702.024,Lipid
Dopamine,C14H1N4O10,354.39,13.61,350.753,Carbohydrate
Urea,C8H22N2O2,420.2,10.12,815.798,Amide
Ethanol,C4H13N3O1,197.9,2.94,548.062,Lipid
Aspirin,C11H30N3O2,683.24,N/A,173.011,Nucleotide
Urea,C17H38N3O9,316.71,6.66,802.581,Lipid
Adenosine triphosphate,C12H26N3O1,284.34,1.22,411.266,Alkaloid
Aspirin,C1H39N4O8,713.73,5.01,319.691,Lipid
Adrenaline,C17H22N1O5,815.49,10.55,389.213,Nucleotide
Ethanol,C9H28N2O1,639.53,10.95,989.837,Alkaloid
Dopamine,C20H7N1O7,480.9,10.42,927.223,Nucleotide
Serotonin,C20H5N3O5,397.21,6.16,76.51,Nucleotide
Cholesterol,C4H8N2O10,172.45,9.64,966.637,Neurotransmitter
Adrenaline,C17H3N4O0,297.48,N/A,24.141,Alkaloid
Caffeine,C2H8N0O8,688.88,13.78,351.51,Alcohol
Aspirin,C16H26N2O6,389.29,N/A,340.964,Nucleotide
Adrenaline,C11H18N5O4,850.92,12.73,310.447,Nucleotide
Serotonin,C13H18N5O8,863.52,2.04,250.37,Nucleotide
Cholesterol,C9H5N3O6,564.77,5.22,280.677,Organic Compound
Glucose,C10H38N4O3,751.8,13.36,822.98,Alcohol
Adenosine triphosphate,C12H7N5O1,683.23,13.22,787.351,Lipid
Dopamine,C10H7N4O8,813.36,12.93,351.342,Lipid
Adenosine triphosphate,C14H31N2O9,951.48,8.16,910.473,Amide
Aspirin,C19H9N5O3,920.73,5.47,574.733,Lipid
Caffeine,C8H24N1O3,787.2,5.67,247.035,Neurotransmitter
Dopamine,C9H35N5O1,918.44,3.79,739.891,Alkaloid
Serotonin,C1H6N3O7,808.91,3.28,435.005,Carbohydrate
Serotonin,C10H1N2O9,324.75,12.5,311.435,Nucleotide
Adenosine triphosphate,C16H24N3O8,669.17,12.89,657.026,Lipid
Adenosine triphosphate,C6H24N1O7,173.3,11.03,346.729,Lipid
Urea,C7H14N4O9,985.91,2.08,999.38,Carbohydrate
Ethanol,C8H19N0O5,683.66,N/A,276.332,Alcohol
Dopamine,C19H39N4O9,562.31,9.37,387.716,Alcohol
Aspirin,C16H19N3O6,453.09,10.12,729.621,Alcohol
Caffeine,C20H34N4O3,234.07,2.33,866.081,Alkaloid
Urea,C6H29N3O7,793.6,7.03,223.521,Organic Compound
Serotonin,C10H13N4O9,195.63,13.94,173.924,Alkaloid
Adrenaline,C16H12N0O6,335.96,1.57,839.577,Carbohydrate
Ethanol,C17H19N1O7,939.68,12.18,46.015,Alcohol
Adenosine triphosphate,C8H14N1O2,70.81,5.84,912.215,Lipid
Caffeine,C13H38N3O9,490.03,N/A,961.729,Amide
Caffeine,C10H19N4O1,996.01,5.91,77.26,Neurotransmitter
Cholesterol,C15H34N4O1,85.58,1.69,705.128,Alkaloid
Adrenaline,C19H31N2O7,858.07,5.59,16.381,Amide
Aspirin,C5H10N5O9,541.56,4.48,180.179,Neurotransmitter
Aspirin,C2H35N2O0,604.17,5.54,4.948,Nucleotide
Serotonin,C19H29N5O6,282.73,5.04,37.759,Hormone
Cholesterol,C3H40N2O1,541.67,13.02,841.398,Neurotransmitter
Adenosine triphosphate,C15H37N5O8,950.96,11.53,14.956,Organic Compound
Aspirin,C9H38N0O0,329.77,N/A,860.063,Amide
Adrenaline,C16H27N3O3,339.35,6.84,471.898,Neurotransmitter
Dopamine,C17H38N0O0,447.58,N/A,41.611,Alcohol
Urea,C7H17N5O7,288.25,13.75,91.413,Neurotransmitter
Dopamine,C3H32N3O7,140.57,9.74,888.384,Hormone
Dopamine,C3H22N3O10,431.82,12.49,465.267,Carbohydrate
Ethanol,C15H24N1O9,600.55,7.32,43.322,Carbohydrate
Caffeine,C1H32N0O6,309.52,N/A,220.859,Amide
Adenosine triphosphate,C15H22N5O1,427.11,N/A,314.777,Alcohol
Dopamine,C20H28N0O4,806.91,4.51,572.238,Alkaloid
Glucose,C10H5N3O9,606.75,13.03,215.395,Lipid
Adenosine triphosphate,C13H12N0O0,110.07,N/A,751.837,Organic Compound
Caffeine,C9H8N1O3,188.28,5.32,989.071,Nucleotide
Cholesterol,C3H25N0O2,550.89,4.2,139.988,Carbohydrate
Ethanol,C8H36N4O5,65.47,N/A,974.508,Carbohydrate
Adenosine triphosphate,C12H32N3O0,392.64,N/A,33.208,Carbohydrate
Adenosine triphosphate,C11H29N2O2,787.97,N/A,905.811,Hormone
Aspirin,C3H35N4O7,532.13,12.33,559.968,Neurotransmitter
Cholesterol,C18H29N3O7,73.44,N/A,467.191,Hormone
Caffeine,C6H22N4O3,474.55,11.1,994.847,Lipid
Urea,C7H38N1O5,537.52,N/A,41.036,Nucleotide
Serotonin,C14H29N0O5,295.13,11.55,592.221,Carbohydrate
Cholesterol,C11H30N2O9,962.25,N/A,961.451,Nucleotide
Glucose,C15H5N3O9,56.2,11.96,983.403,Amide
Cholesterol,C11H26N0O1,340.92,4.93,250.906,Carbohydrate
Aspirin,C6H1N3O10,549.77,N/A,706.507,Hormone
Urea,C17H20N4O6,325.54,9.35,86.779,Alcohol
Adrenaline,C16H30N5O10,249.33,6.04,482.308,Organic Compound
Adrenaline,C10H14N1O1,662.86,6.67,957.444,Nucleotide
Urea,C14H37N3O6,361.3,7.03,51.87,Hormone
Glucose,C18H29N0O8,450.66,13.84,809.342,Organic Compound
Aspirin,C11H10N1O2,315.3,12.48,139.11,Carbohydrate
Adrenaline,C11H32N5O0,603.87,3.62,925.704,Alcohol
Adenosine triphosphate,C9H30N2O10,762.68,2.19,489.282,Alcohol
Dopamine,C18H36N1O1,637.28,N/A,573.481,Amide
Ethanol,C11H30N1O3,532.27,1.38,214.887,Carbohydrate
Adrenaline,C10H25N3O6,239.17,N/A,42.188,Neurotransmitter
Adrenaline,C1H5N5O1,101.31,12.01,51.185,Alkaloid
Glucose,C16H9N3O9,57.4,10.77,140.476,Lipid
Serotonin,C20H35N0O8,628.87,11.59,260.683,Neurotransmitter
Adenosine triphosphate,C6H8N1O0,582.79,10.81,877.882,Alkaloid
Adrenaline,C6H6N4O1,554.44,9.33,176.995,Amide
Dopamine,C13H19N2O0,815.52,7.81,381.931,Carbohydrate
Caffeine,C9H9N1O6,590.91,10.05,867.547,Amide
Ethanol,C16H33N0O3,189.52,13.2,886.915,Organic Compound
Caffeine,C3H7N5O3,81.83,1.83,117.624,Alkaloid
Aspirin,C4H10N1O4,363.55,8.84,198.828,Hormone
Adenosine triphosphate,C10H25N2O0,567.25,9.82,361.139,Alkaloid
Dopamine,C10H28N0O0,905.6,12.34,211.526,Neurotransmitter
Urea,C2H12N5O10,690.84,1.95,968.07,Alkaloid
Adenosine triphosphate,C16H1N3O4,631.96,N/A,810.158,Amide
Glucose,C7H28N3O9,612.44,6.19,458.865,Organic Compound
Adrenaline,C16H31N1O0,234.02,7.13,810.105,Alcohol
Urea,C17H6N2O1,272.79,7.73,304.716,Organic Compound
Urea,C13H3N3O8,907.21,4.25,49.222,Amide
Aspirin,C18H27N5O6,329.77,3.48,254.837,Nucleotide
Aspirin,C10H16N4O1,756.74,N/A,645.952,Organic Compound
Caffeine,C6H37N1O5,384.21,11.47,74.368,Nucleotide
Adenosine triphosphate,C7H1N3O4,831.01,8.86,302.995,Carbohydrate
Urea,C7H22N4O9,816.72,9.07,568.427,Carbohydrate
Ethanol,C13H31N1O10,380.03,8.9,145.356,Amide
Ethanol,C20H31N3O8,467.67,13.21,732.955,Carbohydrate
Dopamine,C4H17N5O7,126.02,3.87,884.106,Nucleotide
Dopamine,C4H17N3O0,751.48,10.98,824.831,Lipid
Adrenaline,C9H2N0O8,757.42,9.1,574.232,Neurotransmitter
Ethanol,C1H36N5O9,862.87,9.07,472.128,Alcohol
Glucose,C5H28N3O10,436.3,12.88,26.091,Carbohydrate
Urea,C15H36N5O9,830.66,7.96,262.362,Nucleotide
Ethanol,C11H10N1O1,78.44,6.25,899.895,Neurotransmitter
Ethanol,C11H31N0O1,469.74,6.07,604.407,Amide
Cholesterol,C10H22N5O4,194.28,4.86,594.171,Amide
Adrenaline,C5H33N0O5,849.11,5.79,215.395,Organic Compound
Urea,C5H11N1O0,325.9,2.13,363.646,Lipid
Dopamine,C12H36N0O1,671.69,11.12,562.551,Alkaloid
Urea,C16H4N1O0,828.12,5.83,827.444,Neurotransmitter
Caffeine,C14H18N2O1,436.87,8.01,576.986,Hormone
Urea,C7H9N4O7,988.74,6.33,327.76,Nucleotide
Glucose,C3H1N4O7,766.21,13.54,744.359,Hormone
Cholesterol,C8H21N1O5,946.57,N/A,789.205,Lipid
Aspirin,C5H32N5O9,465.25,2.93,58.321,Hormone
Dopamine,C2H21N4O9,385.68,1.99,536.749,Neurotransmitter
Glucose,C11H13N3O4,965.29,5.92,174.775,Carbohydrate
Ethanol,C12H25N3O5,959.38,3.75,214.316,Organic Compound
Serotonin,C2H33N5O4,180.89,1.76,972.529,Nucleotide
Adrenaline,C1H4N1O0,506.12,4.97,347.882,Hormone
Dopamine,C8H9N3O2,542.74,13.29,414.381,Alcohol
Serotonin,C19H40N0O5,323.09,9.09,33.796,Alcohol
Ethanol,C1H24N2O7,714.58,8.06,253.555,Alkaloid
Cholesterol,C11H27N5O0,418.13,1.71,378.834,Amide
Serotonin,C2H28N5O9,905.28,8.3,531.687,Amide
Glucose,C7H4N1O8,491.48,9.44,429.325,Nucleotide
Adenosine triphosphate,C3H15N5O4,807.87,N/A,270.872,Organic Compound
Adrenaline,C3H13N2O10,680.41,N/A,962.232,Carbohydrate
Cholesterol,C15H24N3O3,112.26,N/A,738.525,Carbohydrate
Aspirin,C19H26N5O9,440.31,3.28,27.732,Nucleotide
Caffeine,C6H40N3O4,664.35,6.57,902.173,Neurotransmitter
Aspirin,C6H9N2O1,123.01,N/A,690.661,Carbohydrate
Adrenaline,C16H14N2O7,270.85,4.21,417.844,Alkaloid
Aspirin,C12H8N5O3,273.92,8.57,905.452,Organic Compound
Adrenaline,C10H27N5O9,148.62,7.37,583.885,Alkaloid
Adrenaline,C5H35N0O6,949.6,N/A,698.711,Lipid
Serotonin,C12H26N2O8,446.5,12.8,493.745,Hormone
Adenosine triphosphate,C11H2N2O8,707.57,N/A,175.346,Lipid
Urea,C8H22N4O3,237.77,9.62,364.027,Organic Compound
Adrenaline,C13H17N1O10,742.03,9.24,270.369,Hormone
Adrenaline,C6H10N3O1,537.68,11.9,444.985,Organic Compound
Adenosine triphosphate,C16H1N0O2,721.43,12.86,790.783,Lipid
Caffeine,C4H28N3O8,282.72,8.28,674.368,Amide
Caffeine,C3H26N0O6,211.24,5.01,988.906,Nucleotide
Serotonin,C18H24N1O3,520.45,11.24,564.59,Organic Compound
Glucose,C9H15N1O0,636.83,11.24,91.613,Organic Compound
Serotonin,C8H30N4O5,596.23,6.15,712.123,Neurotransmitter
Adenosine triphosphate,C8H39N1O8,143.83,12.81,9.433,Hormone
Adenosine triphosphate,C16H39N0O6,464.14,9.17,177.913,Hormone
Ethanol,C17H34N4O0,788.21,N/A,621.522,Amide
Glucose,C1H28N1O0,865.41,13.63,531.215,Alkaloid
Ethanol,C14H18N5O10,499.13,2.83,162.581,Neurotransmitter
Urea,C15H18N1O9,772.55,3.5,402.929,Alkaloid
Glucose,C2H35N5O7,122.07,N/A,946.463,Lipid
Aspirin,C19H31N3O8,809.82,N/A,816.536,Alcohol
Glucose,C7H37N2O2,683.04,N/A,430.835,Carbohydrate
Cholesterol,C15H28N3O1,508.02,6.51,682.687,Neurotransmitter
Cholesterol,C13H35N4O1,504.44,3.8,748.414,Hormone
Serotonin,C18H2N1O5,95.69,9.02,830.537,Alcohol
Serotonin,C9H16N1O5,67.12,2.99,820.092,Amide
Ethanol,C3H17N3O5,714.76,11.18,842.478,Organic Compound
Dopamine,C17H39N0O5,431.62,3.82,895.6,Nucleotide
Serotonin,C9H26N0O4,256.03,9.78,826.784,Alkaloid
Adrenaline,C15H11N0O4,81.02,N/A,993.998,Amide
Aspirin,C12H28N4O0,679.16,11.19,244.66,Nucleotide
Adenosine triphosphate,C19H17N3O7,334.03,10.37,137.706,Organic Compound
Adenosine triphosphate,C17H33N2O1,128.38,9.2,608.883,Nucleotide
Aspirin,C20H7N5O9,949.0,8.45,112.481,Lipid
Glucose,C14H34N0O0,982.75,N/A,251.685,Alkaloid
Adenosine triphosphate,C12H39N4O4,462.45,6.6,940.309,Hormone
Aspirin,C16H21N0O9,760.23,10.96,689.7,Alkaloid
Ethanol,C13H36N5O10,830.65,N/A,598.72,Alcohol
Ethanol,C1H37N0O10,551.09,6.77,791.652,Hormone
Adenosine triphosphate,C1H9N3O7,924.79,10.38,910.919,Carbohydrate
Serotonin,C17H19N2O7,423.41,2.42,2.696,Nucleotide
Aspirin,C15H12N4O10,96.0,7.7,611.05,Carbohydrate
Glucose,C2H29N0O3,976.51,N/A,583.443,Neurotransmitter
Dopamine,C20H40N2O9,532.15,3.58,509.071,Organic Compound
Cholesterol,C10H34N1O4,899.14,N/A,684.238,Amide
Adenosine triphosphate,C12H12N5O2,428.7,1.76,357.946,Nucleotide
Ethanol,C15H36N4O3,686.88,9.67,784.474,Alkaloid
Aspirin,C17H35N5O2,940.95,6.1,725.171,Amide
Aspirin,C16H36N1O6,891.38,5.25,458.331,Alcohol
Cholesterol,C1H3N0O10,218.38,2.34,992.093,Lipid
Adrenaline,C9H34N4O2,997.53,13.37,971.889,Organic Compound
Adrenaline,C17H32N1O1,295.83,13.47,805.501,Nucleotide
Glucose,C16H21N3O3,975.91,10.73,630.208,Lipid
Ethanol,C8H7N2O6,811.69,7.02,377.764,Organic Compound
Cholesterol,C9H2N3O0,370.44,6.63,790.294,Organic Compound
Urea,C5H7N4O8,634.82,11.67,405.601,Neurotransmitter
Cholesterol,C12H3N1O10,370.04,N/A,340.423,Hormone
Dopamine,C4H37N3O10,845.59,N/A,734.347,Nucleotide
Ethanol,C18H25N2O6,133.69,10.57,306.47,Nucleotide
Adenosine triphosphate,C2H35N2O5,689.83,9.64,952.096,Neurotransmitter
Ethanol,C16H35N1O3,246.92,6.82,724.698,Carbohydrate
Caffeine,C13H29N5O8,301.34,1.14,197.58,Amide
Glucose,C3H7N0O3,551.86,7.99,70.098,Organic Compound
Aspirin,C20H17N1O5,253.49,10.48,959.787,Alkaloid
Ethanol,C18H31N4O5,952.81,4.71,215.98,Organic Compound
Adrenaline,C5H27N4O0,118.52,3.55,722.994,Alkaloid
Aspirin,C2H1N0O5,134.6,9.02,683.255,Nucleotide
Cholesterol,C15H37N1O5,724.83,10.18,583.767,Organic Compound
Adenosine triphosphate,C15H20N0O1,935.25,N/A,760.041,Neurotransmitter
Serotonin,C14H17N1O2,721.03,8.13,50.638,Hormone
Aspirin,C20H12N1O7,438.62,4.06,447.777,Alcohol
Caffeine,C3H39N3O5,205.35,6.49,704.002,Organic Compound
