compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H3N2O10,74.51,6.46,611.008,Nucleotide
Glucose,C17H7N4O9,547.26,11.68,288.944,Alkaloid
Glucose,C14H13N2O10,741.93,5.31,632.834,Alcohol
Glucose,C16H16N3O4,852.92,3.08,573.553,Amide
Cholesterol,C14H29N0O2,165.9,7.6,855.691,Hormone
Serotonin,C12H24N3O2,900.27,9.66,664.422,Nucleotide
Ethanol,C3H1N0O0,263.06,11.89,905.065,Organic Compound
Aspirin,C19H32N4O7,714.1,6.09,65.632,Organic Compound
Ethanol,C16H3N3O10,64.96,N/A,607.097,Alcohol
Adenosine triphosphate,C16H20N3O0,517.49,3.69,951.101,Neurotransmitter
Urea,C7H40N2O1,191.13,3.16,79.807,Amide
Dopamine,C19H33N1O10,420.79,13.94,651.747,Lipid
Cholesterol,C11H4N0O1,615.39,13.03,149.162,Hormone
Serotonin,C11H9N2O1,724.38,7.95,700.587,Alkaloid
Caffeine,C8H21N2O8,942.16,2.07,698.412,Carbohydrate
Serotonin,C17H5N1O6,353.36,8.33,276.98,Carbohydrate
Adrenaline,C17H16N2O1,258.29,N/A,649.637,Carbohydrate
Urea,C13H6N0O7,95.39,7.45,58.229,Amide
Caffeine,C4H14N5O10,962.58,6.57,428.953,Organic Compound
Adenosine triphosphate,C12H36N3O10,788.79,13.1,774.889,Lipid
Adrenaline,C8H13N2O7,327.38,N/A,311.783,Alkaloid
Serotonin,C9H17N5O6,585.48,8.03,669.413,Alkaloid
Adenosine triphosphate,C2H3N5O4,175.47,10.57,57.067,Carbohydrate
Aspirin,C14H36N1O7,893.97,6.53,825.004,Neurotransmitter
Cholesterol,C6H30N5O6,370.71,N/A,598.082,Lipid
Adrenaline,C4H29N5O9,431.68,1.74,295.513,Lipid
Glucose,C9H28N1O4,871.22,N/A,94.11,Alkaloid
Urea,C14H23N4O7,707.71,N/A,762.259,Nucleotide
Glucose,C5H34N2O5,342.76,6.74,148.541,Hormone
Serotonin,C2H28N2O9,97.61,4.08,321.616,Hormone
Cholesterol,C15H29N0O2,402.63,11.41,251.525,Carbohydrate
Dopamine,C7H21N1O9,492.98,2.31,394.943,Alcohol
Dopamine,C19H7N2O2,879.37,12.43,732.823,Hormone
Aspirin,C3H40N1O7,829.82,7.68,94.494,Alkaloid
Glucose,C4H7N2O6,61.5,N/A,574.581,Nucleotide
Glucose,C10H19N5O3,347.98,4.53,394.459,Alkaloid
Adrenaline,C10H6N5O3,875.8,12.29,182.879,Amide
Glucose,C13H9N2O2,52.52,7.96,883.145,Hormone
Cholesterol,C2H26N0O5,978.19,2.65,47.645,Alkaloid
Serotonin,C7H23N5O6,708.69,1.29,260.051,Organic Compound
Glucose,C9H30N3O9,354.36,5.33,472.919,Organic Compound
Cholesterol,C11H30N3O3,687.72,2.06,446.262,Alkaloid
Serotonin,C19H33N4O10,327.02,N/A,108.967,Amide
Glucose,C9H9N0O9,213.0,13.47,168.629,Organic Compound
Urea,C12H33N4O0,661.2,13.41,194.891,Amide
Caffeine,C8H27N0O3,877.34,3.77,913.33,Organic Compound
Adrenaline,C8H22N3O6,212.05,7.05,594.266,Nucleotide
Urea,C3H38N0O10,472.7,8.57,955.412,Neurotransmitter
Caffeine,C6H2N0O6,352.99,6.32,611.567,Organic Compound
Adenosine triphosphate,C7H19N2O4,145.91,3.0,884.172,Amide
Cholesterol,C12H1N2O1,668.59,1.95,667.035,Alkaloid
Urea,C20H3N5O6,52.14,9.59,134.514,Organic Compound
Cholesterol,C7H1N2O2,600.59,10.33,823.268,Amide
Urea,C13H13N0O0,83.43,3.12,579.276,Carbohydrate
Ethanol,C11H21N5O10,937.23,1.28,160.642,Lipid
Adrenaline,C3H35N0O3,201.82,5.34,996.741,Carbohydrate
Urea,C8H6N3O9,403.8,10.25,466.541,Alkaloid
Adrenaline,C16H2N5O3,601.77,2.73,147.811,Alkaloid
Aspirin,C15H30N5O1,950.92,N/A,664.65,Lipid
Caffeine,C2H27N0O8,885.05,1.3,497.042,Nucleotide
Aspirin,C16H35N2O7,362.27,10.78,892.464,Hormone
Cholesterol,C10H30N1O5,181.24,6.6,80.07,Neurotransmitter
Urea,C7H38N2O1,938.35,8.82,473.366,Lipid
Ethanol,C9H33N1O1,820.42,N/A,376.379,Amide
Serotonin,C8H28N1O1,127.26,8.39,228.345,Organic Compound
Ethanol,C18H13N2O8,59.29,N/A,482.321,Nucleotide
Adenosine triphosphate,C10H12N5O2,995.72,2.47,588.421,Organic Compound
Serotonin,C17H37N1O1,914.7,4.15,260.497,Amide
Serotonin,C19H22N2O0,525.38,6.08,307.471,Carbohydrate
Ethanol,C12H36N4O7,790.78,10.31,462.018,Neurotransmitter
Cholesterol,C17H20N0O8,129.31,N/A,85.278,Lipid
Adrenaline,C5H8N4O2,415.58,12.33,618.483,Organic Compound
Dopamine,C2H15N5O1,592.61,3.55,129.58,Alcohol
Aspirin,C5H12N4O0,738.87,N/A,447.752,Lipid
Caffeine,C3H13N5O9,143.6,N/A,507.837,Alkaloid
Adrenaline,C3H11N1O8,272.65,5.87,935.97,Organic Compound
Caffeine,C4H37N5O10,908.49,12.51,366.144,Hormone
Glucose,C9H25N4O7,415.99,12.98,351.469,Lipid
Glucose,C9H36N2O2,826.16,11.44,219.686,Organic Compound
Urea,C10H10N4O3,721.0,5.94,882.384,Nucleotide
Ethanol,C6H36N3O5,613.68,2.74,147.066,Amide
Adrenaline,C1H20N0O0,508.07,5.7,668.3,Alkaloid
Dopamine,C11H15N2O7,821.42,2.34,937.711,Carbohydrate
Glucose,C12H4N1O1,643.87,2.49,665.706,Alkaloid
Adenosine triphosphate,C5H38N3O8,370.09,N/A,694.431,Alcohol
Ethanol,C15H26N3O6,962.03,7.01,288.005,Alcohol
Serotonin,C9H39N4O2,786.02,4.45,348.83,Nucleotide
Caffeine,C19H21N2O7,119.13,8.34,65.423,Carbohydrate
Glucose,C4H4N3O5,264.02,12.15,104.163,Lipid
Caffeine,C11H35N2O9,98.45,4.67,522.882,Alcohol
Glucose,C16H8N1O3,91.92,7.97,995.991,Carbohydrate
Adenosine triphosphate,C17H15N4O2,247.38,N/A,807.356,Amide
Ethanol,C18H15N0O3,539.38,6.52,123.129,Amide
Aspirin,C13H4N0O9,554.68,4.06,745.845,Neurotransmitter
Aspirin,C12H25N0O8,866.23,1.51,139.556,Carbohydrate
Dopamine,C20H30N4O10,138.91,8.32,556.134,Organic Compound
Dopamine,C11H9N3O5,927.89,12.76,251.461,Carbohydrate
Aspirin,C10H20N1O6,420.94,5.58,891.318,Lipid
Serotonin,C6H28N2O1,845.52,N/A,791.493,Lipid
Cholesterol,C11H27N3O2,152.56,7.14,458.833,Amide
Caffeine,C7H20N1O8,393.97,12.0,137.382,Nucleotide
Cholesterol,C5H3N5O1,274.47,1.46,287.967,Hormone
Adenosine triphosphate,C19H22N1O0,226.44,12.34,127.029,Lipid
Dopamine,C6H6N1O10,438.62,8.57,124.135,Amide
Aspirin,C14H10N5O1,900.28,12.74,64.444,Nucleotide
Cholesterol,C3H29N2O7,457.67,N/A,852.52,Hormone
Dopamine,C1H19N5O1,776.1,3.7,509.359,Alcohol
Serotonin,C20H32N1O0,704.7,13.35,351.645,Amide
Urea,C17H3N4O0,188.25,1.44,658.803,Nucleotide
Urea,C3H17N1O0,813.1,N/A,346.499,Amide
Caffeine,C14H38N5O1,262.76,7.66,123.468,Neurotransmitter
Adrenaline,C8H6N1O4,614.84,N/A,975.526,Amide
Glucose,C16H7N0O7,238.62,N/A,866.258,Organic Compound
Caffeine,C10H30N2O6,503.25,10.09,388.517,Lipid
Aspirin,C13H6N2O1,615.34,6.58,911.709,Alkaloid
Serotonin,C5H25N1O10,211.1,12.39,372.617,Organic Compound
Aspirin,C1H40N1O5,789.15,5.83,589.028,Alcohol
Dopamine,C8H14N5O10,975.84,5.05,391.352,Alkaloid
Adrenaline,C11H19N1O10,141.97,N/A,979.832,Neurotransmitter
Adrenaline,C10H16N4O9,476.42,3.64,748.715,Organic Compound
Glucose,C10H40N5O9,943.4,7.66,613.677,Neurotransmitter
Urea,C20H27N5O6,633.57,1.11,408.935,Amide
Ethanol,C1H14N5O7,923.25,3.99,93.731,Amide
Aspirin,C11H18N0O3,584.2,11.82,359.89,Amide
Urea,C1H39N1O4,240.13,4.21,596.33,Organic Compound
Urea,C17H18N2O1,101.68,12.16,110.563,Amide
Urea,C5H6N2O6,274.86,7.24,992.508,Nucleotide
Cholesterol,C20H1N0O2,706.23,N/A,880.844,Hormone
Urea,C4H18N3O1,605.83,6.88,715.025,Lipid
Glucose,C18H35N4O0,989.16,2.55,137.92,Carbohydrate
Adenosine triphosphate,C17H25N5O1,497.27,6.97,795.952,Amide
Cholesterol,C5H9N2O6,399.79,N/A,125.256,Alkaloid
Aspirin,C20H40N2O0,283.01,N/A,897.958,Nucleotide
Aspirin,C16H24N0O5,919.84,N/A,423.577,Neurotransmitter
Adenosine triphosphate,C12H13N1O10,585.59,N/A,210.093,Organic Compound
Caffeine,C5H38N5O6,836.04,N/A,751.56,Alcohol
Aspirin,C20H36N5O1,931.75,2.43,877.521,Lipid
Urea,C20H8N4O8,89.21,10.3,801.168,Alkaloid
Caffeine,C8H32N2O6,567.91,N/A,639.545,Lipid
Urea,C8H23N3O4,692.91,N/A,57.467,Alcohol
Aspirin,C2H26N4O5,508.64,12.3,661.375,Organic Compound
Adrenaline,C12H2N4O0,182.05,3.29,600.701,Hormone
Urea,C4H7N0O5,188.3,N/A,178.154,Neurotransmitter
Ethanol,C20H37N5O9,621.98,6.33,40.428,Organic Compound
Aspirin,C4H32N4O9,75.94,4.4,495.321,Organic Compound
Glucose,C18H25N0O2,750.91,N/A,219.264,Nucleotide
Adrenaline,C13H25N5O7,216.86,10.65,868.007,Carbohydrate
Adrenaline,C20H15N0O4,580.62,3.24,570.371,Lipid
Caffeine,C11H40N3O3,969.52,N/A,841.068,Alcohol
Ethanol,C13H34N2O6,805.87,9.49,121.827,Amide
Serotonin,C10H13N2O1,490.37,6.27,716.181,Amide
Aspirin,C9H24N1O2,378.95,7.62,749.539,Carbohydrate
Caffeine,C17H13N0O0,376.81,N/A,598.511,Alkaloid
Dopamine,C20H3N3O1,826.79,8.73,417.804,Neurotransmitter
Caffeine,C15H38N3O9,958.53,7.4,986.829,Lipid
Adenosine triphosphate,C17H16N0O5,614.17,13.56,461.919,Hormone
Serotonin,C13H32N1O9,967.51,12.85,694.292,Alcohol
Ethanol,C8H3N0O10,59.0,N/A,524.258,Nucleotide
Adenosine triphosphate,C10H24N0O6,926.79,6.91,231.568,Hormone
Adenosine triphosphate,C12H30N5O4,488.01,6.86,252.826,Neurotransmitter
Caffeine,C15H24N4O7,697.84,N/A,885.167,Carbohydrate
Cholesterol,C7H39N0O1,54.41,N/A,66.768,Alkaloid
Ethanol,C15H9N0O2,438.72,N/A,594.046,Carbohydrate
Urea,C10H5N0O6,897.61,1.39,789.52,Hormone
Urea,C10H28N0O0,451.55,13.45,293.887,Hormone
Urea,C20H4N5O8,513.19,5.0,72.699,Hormone
Glucose,C14H24N5O0,312.77,11.09,719.719,Alcohol
Caffeine,C20H30N2O5,403.2,3.89,808.959,Alcohol
Urea,C16H34N3O4,302.9,6.23,602.486,Alcohol
Ethanol,C11H38N2O10,640.04,4.39,448.698,Neurotransmitter
Ethanol,C1H23N3O10,132.61,12.88,282.57,Alcohol
Urea,C10H17N2O6,170.9,9.27,347.212,Alkaloid
Adrenaline,C17H25N5O6,778.57,13.91,625.566,Organic Compound
Serotonin,C19H5N2O3,497.27,6.09,340.897,Amide
Aspirin,C14H3N0O8,99.25,9.95,717.903,Amide
Adrenaline,C1H29N0O9,90.86,N/A,168.499,Alcohol
Ethanol,C20H10N2O2,866.63,N/A,318.537,Carbohydrate
Caffeine,C18H4N0O10,894.55,N/A,154.697,Hormone
Glucose,C13H35N0O0,636.5,5.44,693.835,Nucleotide
Serotonin,C10H37N0O1,542.62,1.78,536.996,Nucleotide
Adrenaline,C1H23N2O2,914.32,7.27,281.219,Hormone
Urea,C13H5N3O6,884.3,N/A,463.281,Nucleotide
Dopamine,C13H13N0O1,611.61,4.77,625.762,Amide
Caffeine,C20H38N4O0,136.69,13.48,92.201,Neurotransmitter
Dopamine,C4H8N2O6,695.59,1.12,809.551,Organic Compound
Aspirin,C19H7N1O7,124.12,2.23,34.564,Hormone
Urea,C15H20N3O7,770.33,4.04,909.984,Carbohydrate
Caffeine,C2H17N2O3,553.56,13.82,55.766,Nucleotide
Dopamine,C15H14N5O4,322.39,N/A,287.503,Hormone
Aspirin,C19H19N1O3,550.84,N/A,253.943,Alkaloid
Caffeine,C3H13N3O1,602.77,13.55,640.3,Neurotransmitter
Adenosine triphosphate,C11H10N3O4,625.8,7.7,948.878,Alkaloid
Aspirin,C20H26N0O9,580.87,13.03,463.208,Carbohydrate
Ethanol,C3H33N0O1,233.46,2.99,907.471,Nucleotide
Urea,C18H24N4O2,140.05,8.42,98.403,Hormone
Cholesterol,C20H38N2O0,370.85,11.19,990.99,Hormone
Adenosine triphosphate,C12H26N0O1,906.54,6.49,723.663,Carbohydrate
Dopamine,C17H12N4O6,672.37,8.44,995.306,Amide
Adrenaline,C15H7N4O8,281.83,5.85,156.773,Amide
Serotonin,C1H3N1O10,523.28,2.07,927.341,Organic Compound
Adenosine triphosphate,C3H28N3O4,198.04,N/A,828.295,Neurotransmitter
Dopamine,C2H24N4O1,372.14,11.94,300.219,Neurotransmitter
Dopamine,C8H26N4O10,648.18,N/A,623.929,Hormone
Adenosine triphosphate,C9H6N2O0,160.55,N/A,73.101,Hormone
Urea,C15H24N2O5,274.6,7.92,594.265,Carbohydrate
Cholesterol,C15H9N3O0,538.98,9.17,456.447,Organic Compound
Serotonin,C14H3N4O1,453.49,N/A,242.015,Alkaloid
Ethanol,C14H29N5O8,552.12,11.68,908.728,Neurotransmitter
Aspirin,C3H27N2O5,442.71,7.43,989.425,Lipid
Adrenaline,C8H6N1O10,557.74,9.02,852.471,Nucleotide
Dopamine,C6H35N5O3,374.71,N/A,390.428,Alcohol
Caffeine,C15H14N4O4,291.43,1.61,900.859,Alcohol
Dopamine,C3H5N1O0,349.37,4.91,347.617,Organic Compound
Serotonin,C3H8N1O4,583.5,13.33,294.393,Carbohydrate
Cholesterol,C13H26N4O9,521.67,8.44,601.466,Lipid
Serotonin,C3H14N3O6,354.55,9.92,577.609,Alcohol
Dopamine,C19H40N4O6,967.99,9.81,124.382,Organic Compound
Serotonin,C15H28N3O9,861.83,9.52,10.358,Hormone
Caffeine,C20H27N5O7,693.6,13.18,739.54,Amide
Urea,C10H27N4O5,556.57,5.41,25.862,Alcohol
Adenosine triphosphate,C4H22N5O2,290.24,10.99,172.851,Organic Compound
Urea,C18H25N5O6,675.45,7.63,530.843,Organic Compound
Caffeine,C10H33N2O9,318.42,3.32,968.556,Lipid
Ethanol,C2H17N5O3,283.75,10.72,50.275,Amide
Aspirin,C19H33N4O5,550.56,10.05,706.152,Neurotransmitter
Ethanol,C14H14N3O0,688.3,9.46,893.368,Amide
Cholesterol,C12H39N2O6,773.47,13.2,851.065,Carbohydrate
Serotonin,C3H27N2O7,118.9,N/A,703.561,Nucleotide
Caffeine,C9H33N1O10,989.09,13.84,919.006,Amide
Caffeine,C12H2N0O2,399.69,6.11,624.75,Hormone
Aspirin,C11H22N5O9,351.81,6.78,359.779,Organic Compound
Serotonin,C10H33N4O2,780.29,3.32,536.305,Nucleotide
Dopamine,C10H33N4O7,191.18,6.15,452.828,Alkaloid
Cholesterol,C6H35N2O4,506.34,3.15,176.219,Carbohydrate
Adenosine triphosphate,C17H12N1O3,229.73,13.98,565.657,Amide
Ethanol,C18H29N0O10,822.33,5.48,8.786,Organic Compound
Adenosine triphosphate,C5H33N4O2,827.7,2.6,262.616,Nucleotide
Urea,C14H40N1O5,465.3,9.37,978.288,Amide
Adrenaline,C16H15N0O2,172.88,2.85,465.826,Lipid
Dopamine,C11H37N0O9,470.28,12.73,929.4,Lipid
Adrenaline,C15H37N0O6,970.81,9.45,118.408,Lipid
Urea,C9H16N5O5,129.16,9.64,184.374,Carbohydrate
Cholesterol,C15H3N3O8,373.83,6.85,608.554,Alkaloid
Glucose,C2H3N2O8,941.57,8.38,76.732,Amide
Cholesterol,C5H8N1O10,351.16,N/A,442.324,Hormone
Cholesterol,C1H6N2O5,863.24,13.57,835.313,Nucleotide
Dopamine,C1H2N5O8,805.58,N/A,172.573,Amide
Urea,C17H11N3O7,365.57,9.11,256.991,Alcohol
Serotonin,C19H35N5O5,602.04,N/A,153.166,Lipid
Ethanol,C17H6N0O3,963.32,11.93,548.661,Alkaloid
Urea,C13H3N5O3,903.79,13.09,686.21,Amide
Ethanol,C9H24N0O10,340.07,5.83,874.081,Organic Compound
Caffeine,C3H38N0O1,659.13,N/A,51.884,Alcohol
Caffeine,C16H36N1O3,237.93,12.85,122.373,Hormone
Caffeine,C15H24N1O10,805.71,12.92,577.297,Neurotransmitter
Ethanol,C4H18N5O8,206.15,N/A,909.19,Lipid
Adrenaline,C1H14N5O5,186.63,8.91,441.097,Lipid
Serotonin,C12H38N4O10,754.56,6.64,704.412,Hormone
Glucose,C13H19N1O0,763.7,9.22,900.946,Lipid
Ethanol,C7H40N1O3,451.6,4.98,349.368,Neurotransmitter
Serotonin,C9H40N5O2,506.69,4.3,847.367,Amide
Caffeine,C3H34N3O8,231.6,5.02,384.494,Alcohol
Urea,C2H40N1O2,275.02,9.01,356.937,Amide
Dopamine,C18H22N1O10,390.97,4.18,172.99,Organic Compound
Dopamine,C2H34N3O6,381.49,N/A,323.993,Alkaloid
Caffeine,C16H15N2O9,772.06,4.33,617.636,Hormone
Cholesterol,C17H20N3O10,567.62,8.3,591.05,Alcohol
Urea,C12H26N5O8,887.12,4.22,692.794,Amide
Serotonin,C7H8N4O2,312.08,10.67,211.582,Neurotransmitter
Cholesterol,C9H35N3O10,678.69,6.02,227.177,Alkaloid
Adenosine triphosphate,C1H8N5O3,501.51,N/A,184.298,Lipid
Cholesterol,C17H40N4O1,829.16,4.01,59.636,Amide
Cholesterol,C9H16N4O2,692.77,7.1,298.628,Organic Compound
Caffeine,C20H28N4O1,675.36,4.04,486.288,Alkaloid
Glucose,C2H9N0O8,519.9,5.0,555.652,Lipid
Urea,C7H19N3O8,664.8,11.43,511.574,Hormone
Ethanol,C2H4N1O9,237.36,11.63,348.509,Alkaloid
Adenosine triphosphate,C10H21N4O3,143.89,1.0,572.817,Lipid
Cholesterol,C10H26N2O2,499.3,5.99,240.038,Nucleotide
Adrenaline,C13H3N4O0,686.14,N/A,672.156,Hormone
Ethanol,C16H2N4O1,881.6,2.3,890.959,Carbohydrate
Cholesterol,C19H19N3O3,344.8,N/A,486.034,Carbohydrate
Caffeine,C11H4N5O9,899.28,6.88,522.419,Neurotransmitter
Aspirin,C20H25N4O7,137.59,1.84,427.289,Lipid
Serotonin,C8H21N5O9,921.42,1.04,367.193,Carbohydrate
Caffeine,C3H4N4O8,600.37,1.12,80.198,Hormone
Adrenaline,C17H30N1O0,718.44,12.27,856.671,Alkaloid
Cholesterol,C4H23N4O10,753.79,8.89,930.23,Hormone
Glucose,C9H28N4O8,618.04,12.17,359.6,Amide
Adrenaline,C13H39N1O4,710.79,9.62,148.777,Carbohydrate
Serotonin,C19H32N0O8,269.24,5.13,1.274,Alcohol
Caffeine,C1H26N0O4,738.88,4.42,793.278,Lipid
Caffeine,C19H10N1O10,995.75,6.23,914.402,Amide
Serotonin,C10H16N4O7,863.58,3.82,221.41,Lipid
Urea,C6H36N5O4,286.93,7.32,576.274,Amide
Aspirin,C8H6N5O1,228.33,7.25,428.912,Lipid
Dopamine,C13H28N1O7,596.38,8.88,415.87,Alcohol
Glucose,C7H10N2O6,50.36,6.96,170.407,Alkaloid
Ethanol,C1H27N3O9,515.62,2.83,750.108,Amide
Serotonin,C11H36N1O5,75.87,13.75,182.908,Nucleotide
Caffeine,C14H34N2O10,745.35,4.75,46.816,Lipid
Urea,C6H11N4O3,937.25,12.22,463.481,Amide
Urea,C15H6N4O7,669.72,1.82,850.626,Nucleotide
Aspirin,C16H28N5O8,118.94,7.53,253.857,Organic Compound
Urea,C12H3N5O1,964.19,2.3,863.485,Nucleotide
Glucose,C5H14N2O4,100.78,12.97,239.445,Hormone
Dopamine,C18H4N1O3,217.74,9.06,431.959,Hormone
Ethanol,C5H3N2O10,800.17,5.62,795.395,Alcohol
Aspirin,C8H26N5O1,732.57,7.45,555.349,Hormone
Glucose,C14H21N2O5,518.02,N/A,390.69,Hormone
Serotonin,C12H17N5O1,109.5,1.22,797.984,Alcohol
Adrenaline,C1H40N2O7,71.82,11.31,440.978,Hormone
Ethanol,C17H15N4O4,452.97,12.45,83.582,Carbohydrate
Urea,C20H40N5O6,336.47,5.75,849.342,Alcohol
Aspirin,C14H35N1O7,113.08,N/A,763.862,Nucleotide
Caffeine,C3H29N2O8,672.39,N/A,776.085,Neurotransmitter
Adenosine triphosphate,C2H17N0O0,371.6,9.16,424.935,Lipid
Aspirin,C6H34N1O3,634.84,2.93,624.365,Alcohol
Aspirin,C7H4N4O3,644.21,8.34,520.85,Hormone
Adenosine triphosphate,C19H1N0O0,291.78,8.53,258.015,Carbohydrate
Caffeine,C7H5N1O3,967.51,7.64,11.741,Neurotransmitter
Serotonin,C16H23N1O1,452.08,12.91,741.408,Hormone
Glucose,C1H32N5O8,197.01,3.73,424.502,Lipid
Glucose,C2H21N4O4,844.05,N/A,701.934,Neurotransmitter
Aspirin,C19H23N4O9,231.02,7.71,199.31,Hormone
Urea,C14H14N3O5,663.94,10.17,297.17,Amide
Ethanol,C3H13N0O3,614.56,9.42,858.751,Lipid
Aspirin,C13H31N1O10,295.18,10.34,14.984,Neurotransmitter
Caffeine,C13H37N2O0,662.73,13.11,964.792,Carbohydrate
Cholesterol,C14H36N3O5,727.07,4.41,353.325,Carbohydrate
Dopamine,C8H18N5O1,431.42,4.34,203.074,Carbohydrate
Glucose,C4H4N3O4,227.79,10.06,919.515,Lipid
Urea,C2H27N1O1,531.79,11.35,266.236,Hormone
Urea,C2H21N0O9,502.63,N/A,642.515,Carbohydrate
Glucose,C15H25N2O5,486.18,10.59,368.025,Hormone
Dopamine,C11H29N4O3,384.13,10.13,821.826,Amide
Urea,C9H29N2O5,91.09,12.35,859.528,Organic Compound
Caffeine,C17H26N2O8,305.66,1.03,475.98,Nucleotide
Dopamine,C6H20N3O10,76.09,5.62,96.34,Neurotransmitter
Aspirin,C14H28N2O9,730.96,4.59,831.808,Neurotransmitter
Serotonin,C20H16N1O2,971.2,3.68,142.731,Hormone
Aspirin,C17H14N2O3,414.56,N/A,495.801,Amide
Dopamine,C4H17N1O0,629.35,6.74,633.199,Amide
Adenosine triphosphate,C5H18N4O7,302.96,10.38,296.852,Alkaloid
Urea,C19H16N0O8,383.82,11.42,181.951,Alcohol
Aspirin,C4H38N1O2,910.8,12.82,115.178,Lipid
Urea,C17H14N4O10,926.15,12.8,62.639,Carbohydrate
Ethanol,C19H35N4O10,76.51,13.83,452.225,Alcohol
Cholesterol,C6H21N1O7,406.16,3.39,703.223,Carbohydrate
Caffeine,C15H22N1O10,886.36,10.28,931.274,Carbohydrate
Glucose,C2H33N0O0,868.31,2.79,959.687,Carbohydrate
Urea,C20H20N0O7,91.6,12.45,755.83,Alkaloid
Adrenaline,C20H3N2O9,818.8,N/A,435.815,Alkaloid
Caffeine,C14H16N4O0,892.08,3.12,544.037,Alcohol
Ethanol,C1H6N1O1,345.23,N/A,412.609,Amide
Dopamine,C5H1N5O7,823.98,2.24,432.539,Organic Compound
Urea,C5H12N3O0,317.48,6.06,457.111,Lipid
Caffeine,C10H20N5O4,597.86,N/A,647.135,Alcohol
Cholesterol,C4H40N2O6,597.81,9.4,440.201,Lipid
Adenosine triphosphate,C8H8N4O6,973.16,2.45,842.788,Neurotransmitter
Urea,C4H23N0O3,120.3,N/A,444.742,Alkaloid
Serotonin,C9H14N5O7,551.11,13.83,90.116,Alcohol
Aspirin,C14H16N4O2,682.18,N/A,443.374,Hormone
Ethanol,C1H17N1O1,537.22,13.0,732.847,Hormone
Adrenaline,C18H3N3O5,148.44,13.23,31.603,Carbohydrate
Dopamine,C2H39N0O1,362.66,N/A,775.295,Organic Compound
Ethanol,C18H40N3O9,602.99,8.06,351.372,Nucleotide
Cholesterol,C1H33N5O4,91.87,11.34,414.99,Carbohydrate
Adrenaline,C11H13N5O0,584.94,5.56,48.055,Amide
Adrenaline,C8H7N3O3,826.27,4.97,747.401,Neurotransmitter
Aspirin,C8H24N1O7,285.53,5.2,159.343,Hormone
Cholesterol,C20H6N5O4,323.77,N/A,702.343,Alcohol
Dopamine,C16H2N4O6,814.95,4.36,339.245,Nucleotide
Caffeine,C4H5N3O2,247.51,6.25,910.856,Amide
Cholesterol,C16H39N1O5,732.96,10.2,838.079,Organic Compound
Caffeine,C4H24N0O7,884.89,8.81,455.443,Lipid
Aspirin,C18H37N0O4,484.45,6.02,729.41,Lipid
Caffeine,C18H26N5O0,644.21,3.14,228.362,Hormone
Adenosine triphosphate,C7H9N2O7,978.06,4.68,360.708,Organic Compound
Glucose,C12H6N3O5,917.97,N/A,760.696,Amide
Cholesterol,C19H34N3O0,804.21,N/A,382.772,Carbohydrate
Adenosine triphosphate,C18H26N2O5,400.76,10.19,903.265,Lipid
Adenosine triphosphate,C18H21N4O2,925.23,10.55,1.1,Organic Compound
Aspirin,C13H38N5O10,616.76,6.44,438.468,Carbohydrate
Adenosine triphosphate,C13H24N0O5,135.43,1.11,527.043,Alcohol
Serotonin,C12H22N3O10,429.8,4.36,714.581,Amide
Caffeine,C4H22N1O5,52.15,1.5,186.815,Nucleotide
Cholesterol,C13H9N3O0,818.23,1.19,870.184,Carbohydrate
Glucose,C12H26N5O1,225.0,7.94,525.64,Nucleotide
Caffeine,C7H30N5O1,496.73,2.69,791.482,Neurotransmitter
Adrenaline,C14H6N1O8,183.18,3.07,420.176,Carbohydrate
Glucose,C14H1N0O5,584.81,6.01,338.847,Hormone
Serotonin,C5H12N1O3,207.17,10.32,789.827,Organic Compound
Cholesterol,C14H27N0O2,794.78,10.93,183.905,Amide
Aspirin,C12H2N4O1,905.9,11.28,634.674,Nucleotide
Aspirin,C20H27N3O1,63.77,N/A,291.168,Carbohydrate
Aspirin,C20H18N3O4,75.15,1.85,704.845,Carbohydrate
Urea,C12H8N0O5,113.23,N/A,521.501,Neurotransmitter
Caffeine,C15H39N2O9,619.86,4.57,1.252,Nucleotide
Caffeine,C6H13N3O0,697.87,N/A,508.631,Alcohol
Glucose,C5H38N3O8,682.29,6.96,181.848,Nucleotide
Dopamine,C4H36N3O8,441.02,12.39,126.518,Neurotransmitter
Urea,C13H21N3O8,981.38,N/A,258.755,Nucleotide
Caffeine,C2H4N5O10,840.14,6.09,908.177,Hormone
Glucose,C6H30N5O0,402.43,3.99,580.017,Alcohol
Cholesterol,C20H4N5O2,118.84,7.79,965.06,Organic Compound
Serotonin,C4H30N4O5,249.29,4.79,18.678,Amide
Glucose,C11H37N0O9,319.67,7.96,41.677,Alkaloid
Caffeine,C8H24N0O9,144.35,10.08,400.315,Alcohol
Serotonin,C5H24N5O6,872.99,2.98,654.634,Lipid
Caffeine,C13H5N1O0,646.37,1.91,347.154,Alcohol
Ethanol,C7H1N0O2,611.52,3.67,907.692,Neurotransmitter
Dopamine,C8H29N1O9,656.8,N/A,232.385,Amide
Cholesterol,C12H34N4O2,357.32,13.3,944.46,Alkaloid
Aspirin,C7H14N4O5,294.58,7.05,128.817,Carbohydrate
Glucose,C4H33N4O5,718.13,5.49,951.097,Organic Compound
Urea,C16H10N0O6,537.94,9.24,863.262,Alkaloid
