compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H19N0O8,591.86,12.14,254.349,Carbohydrate
Serotonin,C7H13N3O0,990.3,5.52,436.397,Nucleotide
Caffeine,C18H10N0O10,783.54,10.91,69.789,Amide
Ethanol,C14H5N4O1,520.9,4.03,45.561,Alcohol
Ethanol,C20H23N0O8,59.74,13.3,515.419,Amide
Aspirin,C2H40N5O9,932.93,1.38,154.738,Lipid
Aspirin,C4H29N5O2,236.73,12.94,832.056,Neurotransmitter
Ethanol,C3H29N4O8,334.15,2.89,732.317,Alkaloid
Adenosine triphosphate,C12H30N1O2,505.51,1.29,809.265,Alkaloid
Aspirin,C9H6N4O7,529.8,7.2,952.516,Neurotransmitter
Adrenaline,C3H34N2O9,600.53,8.22,738.569,Alcohol
Cholesterol,C13H36N0O8,290.73,N/A,338.316,Neurotransmitter
Cholesterol,C4H12N0O1,176.45,6.64,301.433,Neurotransmitter
Serotonin,C15H6N4O1,457.71,9.3,807.035,Organic Compound
Serotonin,C15H19N2O7,984.83,N/A,708.659,Alkaloid
Urea,C1H31N1O8,704.66,9.46,313.334,Lipid
Cholesterol,C1H11N4O1,88.92,N/A,525.94,Alcohol
Glucose,C17H21N5O1,803.3,N/A,417.283,Organic Compound
Adrenaline,C17H13N4O1,966.32,8.69,287.73,Alkaloid
Caffeine,C5H13N4O5,211.42,13.25,639.233,Alkaloid
Caffeine,C14H35N5O4,578.01,1.17,491.061,Alkaloid
Glucose,C15H35N2O5,517.39,2.86,260.022,Neurotransmitter
Adrenaline,C15H32N0O9,402.26,7.25,995.456,Organic Compound
Serotonin,C4H40N3O9,416.97,2.37,335.363,Amide
Caffeine,C3H15N1O1,783.42,10.51,726.884,Lipid
Caffeine,C5H24N0O1,393.81,N/A,45.475,Neurotransmitter
Glucose,C13H9N0O9,709.39,N/A,207.657,Amide
Serotonin,C19H12N2O8,590.09,12.93,92.168,Amide
Serotonin,C3H7N5O2,568.04,5.81,607.882,Organic Compound
Ethanol,C20H4N1O2,57.93,11.35,285.993,Organic Compound
Caffeine,C9H28N4O10,985.46,11.68,169.573,Amide
Urea,C13H21N2O2,843.11,5.79,19.084,Amide
Cholesterol,C20H7N0O7,962.34,N/A,404.799,Organic Compound
Urea,C14H2N0O10,643.81,3.15,119.103,Neurotransmitter
Caffeine,C5H7N4O0,680.36,N/A,909.863,Alcohol
Caffeine,C9H2N4O1,50.41,N/A,857.995,Alcohol
Ethanol,C4H31N0O5,193.76,9.14,158.218,Nucleotide
Cholesterol,C16H9N2O2,504.29,12.49,822.654,Hormone
Urea,C11H39N4O9,654.1,11.13,206.753,Lipid
Aspirin,C9H24N5O6,397.39,7.53,630.763,Nucleotide
Glucose,C7H15N2O8,544.7,8.02,105.625,Amide
Cholesterol,C5H15N1O5,512.31,6.49,159.423,Carbohydrate
Urea,C8H17N1O0,726.96,3.72,545.78,Amide
Glucose,C17H1N4O7,431.16,10.18,272.644,Alkaloid
Cholesterol,C9H10N2O9,395.42,6.09,669.45,Neurotransmitter
Aspirin,C19H24N5O8,876.13,1.77,55.377,Organic Compound
Adrenaline,C7H37N4O4,234.54,N/A,700.17,Alkaloid
Aspirin,C8H6N3O1,342.3,2.97,852.215,Alkaloid
Glucose,C3H29N2O1,833.44,4.78,690.792,Amide
Ethanol,C9H25N1O6,229.68,N/A,286.53,Alkaloid
Urea,C14H2N4O3,223.23,N/A,143.017,Nucleotide
Dopamine,C9H24N2O1,655.96,12.69,488.757,Organic Compound
Aspirin,C10H39N3O3,459.2,6.95,580.193,Alcohol
Dopamine,C19H19N0O5,711.79,13.15,172.385,Amide
Urea,C18H21N3O0,166.61,N/A,937.826,Amide
Adenosine triphosphate,C15H28N2O5,471.7,9.28,13.099,Organic Compound
Dopamine,C12H7N3O9,83.46,3.53,83.225,Lipid
Caffeine,C10H18N2O2,291.04,9.08,442.017,Amide
Caffeine,C12H9N5O2,328.62,13.3,733.277,Amide
Caffeine,C14H24N0O5,919.88,8.64,643.959,Nucleotide
Adenosine triphosphate,C9H11N3O1,855.28,6.48,932.314,Lipid
Ethanol,C8H19N5O6,831.03,4.74,942.724,Hormone
Caffeine,C4H12N2O9,301.44,N/A,452.526,Alkaloid
Caffeine,C11H14N4O3,899.26,2.66,483.91,Amide
Adenosine triphosphate,C8H37N4O5,106.29,N/A,330.781,Carbohydrate
Urea,C13H34N3O5,578.53,12.26,82.385,Amide
Ethanol,C4H16N5O4,726.27,7.64,928.373,Nucleotide
Cholesterol,C8H39N2O5,74.38,2.84,280.615,Lipid
Glucose,C9H39N4O4,873.64,N/A,23.104,Alkaloid
Cholesterol,C5H14N4O8,231.16,11.94,113.6,Alkaloid
Caffeine,C5H10N0O8,81.69,2.06,711.382,Carbohydrate
Urea,C3H30N1O7,634.43,9.27,477.877,Alcohol
Dopamine,C11H34N4O5,659.38,7.41,863.822,Lipid
Glucose,C13H27N4O0,353.76,13.17,913.33,Organic Compound
Ethanol,C9H5N0O6,872.86,5.39,482.711,Amide
Adrenaline,C20H3N1O0,893.9,2.22,446.249,Organic Compound
Urea,C18H3N2O3,815.63,N/A,378.921,Neurotransmitter
Dopamine,C10H13N5O1,616.97,N/A,44.386,Carbohydrate
Adenosine triphosphate,C4H5N1O6,689.63,8.99,925.574,Amide
Glucose,C11H20N1O3,774.06,3.68,453.352,Neurotransmitter
Adenosine triphosphate,C1H14N1O2,579.23,9.76,339.822,Alcohol
Adenosine triphosphate,C8H30N1O1,97.52,12.6,727.691,Neurotransmitter
Dopamine,C19H33N5O8,845.66,6.86,447.979,Carbohydrate
Aspirin,C10H17N3O9,352.26,3.69,217.837,Organic Compound
Adrenaline,C18H39N4O3,544.95,13.82,184.252,Alkaloid
Cholesterol,C17H30N1O0,556.5,10.84,962.914,Nucleotide
Glucose,C17H27N0O2,733.34,13.1,851.576,Hormone
Caffeine,C9H13N4O9,671.07,3.74,397.82,Organic Compound
Aspirin,C5H19N1O8,630.72,9.1,189.945,Lipid
Serotonin,C19H25N5O9,184.75,8.27,997.506,Amide
Dopamine,C5H20N5O4,653.09,11.55,772.381,Alkaloid
Adrenaline,C16H21N0O5,641.46,12.27,244.644,Organic Compound
Adenosine triphosphate,C13H2N0O2,345.14,2.1,766.409,Carbohydrate
Ethanol,C20H32N2O6,612.11,N/A,728.397,Lipid
Cholesterol,C17H37N0O6,355.74,13.31,872.356,Neurotransmitter
Dopamine,C17H1N1O0,656.97,12.69,470.184,Alkaloid
Cholesterol,C15H11N4O1,169.93,11.03,209.811,Nucleotide
Dopamine,C7H31N3O1,217.03,12.37,640.924,Alcohol
Aspirin,C14H15N2O2,785.88,4.19,345.893,Hormone
Cholesterol,C8H25N2O5,108.81,2.11,33.607,Lipid
Cholesterol,C18H6N5O1,615.21,5.25,657.276,Lipid
Dopamine,C4H10N5O8,699.55,13.02,990.99,Carbohydrate
Glucose,C16H8N1O3,120.53,12.71,750.867,Neurotransmitter
Urea,C13H12N1O6,438.75,4.75,866.725,Hormone
Caffeine,C15H9N4O0,346.26,10.42,455.563,Alkaloid
Adenosine triphosphate,C18H36N4O6,752.48,N/A,832.655,Carbohydrate
Cholesterol,C20H36N4O2,724.38,13.87,635.994,Alkaloid
Glucose,C3H14N0O2,736.59,6.39,817.625,Nucleotide
Cholesterol,C10H30N2O9,631.27,6.35,744.838,Amide
Dopamine,C19H9N0O0,430.65,9.14,444.306,Carbohydrate
Aspirin,C14H3N1O5,215.6,N/A,177.061,Neurotransmitter
Adenosine triphosphate,C15H11N3O5,237.03,1.08,102.941,Hormone
Urea,C2H38N0O1,996.99,11.26,928.099,Organic Compound
Dopamine,C5H39N5O0,534.51,N/A,279.877,Organic Compound
Adenosine triphosphate,C2H3N0O5,740.9,N/A,671.256,Carbohydrate
Cholesterol,C1H30N2O5,911.34,N/A,235.659,Amide
Caffeine,C8H17N0O3,262.55,4.47,575.032,Alcohol
Ethanol,C1H18N3O7,154.48,10.97,318.252,Carbohydrate
Aspirin,C12H15N0O5,568.87,12.15,148.96,Nucleotide
Adrenaline,C9H19N2O1,485.51,N/A,280.76,Carbohydrate
Caffeine,C17H12N5O4,720.35,6.37,493.921,Alcohol
Dopamine,C10H33N3O0,264.51,9.22,508.029,Organic Compound
Urea,C5H26N3O7,414.27,N/A,17.961,Organic Compound
Urea,C20H5N1O7,56.7,4.74,940.073,Alcohol
Adenosine triphosphate,C8H16N3O0,512.94,3.94,847.046,Lipid
Cholesterol,C7H37N4O3,983.03,5.88,604.883,Carbohydrate
Aspirin,C2H3N0O2,461.0,7.14,505.838,Amide
Aspirin,C3H12N1O9,266.2,N/A,871.001,Organic Compound
Dopamine,C9H25N0O4,237.64,13.96,585.478,Neurotransmitter
Aspirin,C20H25N5O4,644.6,8.76,551.353,Amide
Serotonin,C7H4N0O10,257.58,6.62,124.91,Alcohol
Dopamine,C8H1N4O10,289.32,5.57,911.599,Lipid
Glucose,C3H35N4O10,494.89,11.26,779.164,Hormone
Adenosine triphosphate,C3H10N3O10,917.9,10.73,579.064,Hormone
Aspirin,C18H10N0O0,474.28,3.23,235.131,Amide
Adrenaline,C15H35N2O7,813.89,N/A,240.677,Organic Compound
Adrenaline,C18H35N2O1,750.38,7.21,153.857,Lipid
Adenosine triphosphate,C10H40N2O3,424.98,9.7,671.261,Neurotransmitter
Urea,C20H25N3O0,51.41,4.09,276.838,Neurotransmitter
Urea,C8H17N4O8,518.65,1.68,355.936,Alkaloid
Cholesterol,C11H13N5O10,973.41,N/A,291.225,Lipid
Ethanol,C14H28N4O10,278.88,10.9,747.798,Alcohol
Aspirin,C12H31N0O0,140.74,N/A,415.446,Alcohol
Caffeine,C11H24N4O9,666.23,3.64,38.669,Amide
Urea,C6H14N3O6,626.15,N/A,449.755,Organic Compound
Adrenaline,C19H14N5O0,682.17,N/A,194.557,Hormone
Aspirin,C11H8N3O10,935.9,N/A,799.818,Amide
Aspirin,C1H13N3O8,362.4,9.54,160.53,Hormone
Cholesterol,C3H5N0O3,533.67,2.39,409.04,Carbohydrate
Ethanol,C13H31N5O8,311.33,13.62,675.91,Hormone
Adenosine triphosphate,C17H22N3O9,52.58,13.27,874.338,Organic Compound
Cholesterol,C11H2N4O4,984.28,N/A,75.265,Hormone
Dopamine,C19H1N3O6,237.65,10.04,932.184,Nucleotide
Adrenaline,C5H35N3O1,818.25,11.77,999.649,Nucleotide
Aspirin,C20H2N2O1,219.28,N/A,644.283,Nucleotide
Adrenaline,C3H34N5O9,140.74,6.12,378.331,Alkaloid
Dopamine,C3H26N2O1,945.45,5.98,51.923,Carbohydrate
Serotonin,C13H29N4O10,140.63,13.25,18.171,Alcohol
Adrenaline,C1H39N1O3,922.93,2.69,295.458,Organic Compound
Serotonin,C5H34N0O0,658.13,10.96,537.377,Nucleotide
Cholesterol,C10H39N0O9,354.07,1.2,443.357,Nucleotide
Urea,C7H33N2O10,537.79,13.5,754.707,Carbohydrate
Caffeine,C12H16N1O1,77.55,N/A,355.806,Hormone
Serotonin,C1H13N4O0,295.65,N/A,759.431,Alkaloid
Adrenaline,C20H36N4O8,746.67,12.03,433.399,Nucleotide
Cholesterol,C9H31N1O1,799.67,9.65,105.934,Amide
Caffeine,C12H38N0O6,441.8,13.45,68.504,Carbohydrate
Aspirin,C14H26N2O6,999.02,4.43,679.969,Nucleotide
Ethanol,C16H17N5O6,951.89,6.76,978.686,Alkaloid
Urea,C8H40N0O2,74.41,N/A,499.25,Nucleotide
Ethanol,C4H13N3O0,331.5,N/A,99.869,Alcohol
Serotonin,C1H29N1O3,441.79,N/A,353.818,Nucleotide
Aspirin,C20H36N4O8,561.17,N/A,567.917,Hormone
Adrenaline,C5H29N0O4,333.13,11.62,328.881,Nucleotide
Serotonin,C14H27N0O9,617.35,13.76,712.979,Nucleotide
Caffeine,C9H2N4O0,385.7,9.0,86.639,Amide
Serotonin,C15H31N3O0,633.83,13.55,38.18,Neurotransmitter
Cholesterol,C1H1N5O2,342.38,8.39,329.67,Alkaloid
Ethanol,C16H19N2O0,515.88,9.28,499.501,Lipid
Ethanol,C3H10N3O10,772.52,9.99,548.796,Carbohydrate
Adrenaline,C16H12N0O10,250.85,12.96,913.441,Lipid
Cholesterol,C15H8N1O7,473.13,2.16,681.392,Nucleotide
Urea,C19H34N1O1,93.15,N/A,513.435,Organic Compound
Adrenaline,C18H34N4O10,679.78,5.82,868.803,Carbohydrate
Glucose,C9H33N3O3,512.89,5.63,107.008,Alkaloid
Serotonin,C4H19N5O2,736.32,8.06,540.814,Nucleotide
Caffeine,C13H28N5O8,301.58,1.3,832.146,Amide
Adrenaline,C13H35N3O2,501.72,N/A,683.282,Lipid
Glucose,C11H27N1O10,333.69,8.84,213.882,Amide
Caffeine,C14H24N0O8,227.62,3.14,194.547,Amide
Adenosine triphosphate,C17H7N4O0,529.54,4.83,19.985,Nucleotide
Adenosine triphosphate,C2H39N0O0,345.07,N/A,877.392,Lipid
Cholesterol,C2H1N2O5,340.82,N/A,143.14,Carbohydrate
Ethanol,C10H40N3O9,502.35,7.21,210.556,Alkaloid
Adrenaline,C4H39N3O9,224.65,3.07,503.359,Organic Compound
Serotonin,C20H20N4O7,267.61,4.42,81.193,Alcohol
Serotonin,C10H2N0O5,635.09,6.71,165.143,Alcohol
Adenosine triphosphate,C8H6N0O8,814.51,3.26,261.15,Alkaloid
Cholesterol,C19H3N3O0,538.93,6.2,695.995,Neurotransmitter
Urea,C7H11N0O5,629.45,12.05,596.866,Organic Compound
Aspirin,C20H22N3O2,898.54,10.24,790.297,Alcohol
Adrenaline,C17H6N1O1,600.99,7.14,40.204,Alkaloid
Caffeine,C1H40N2O8,338.74,13.79,932.614,Amide
Cholesterol,C15H28N4O5,559.18,9.2,492.413,Hormone
Dopamine,C7H13N0O8,680.08,3.62,108.889,Alkaloid
Adrenaline,C4H38N1O7,143.63,2.59,101.32,Organic Compound
Adrenaline,C3H5N4O6,859.6,N/A,74.104,Alkaloid
Caffeine,C2H6N0O7,526.13,4.45,924.947,Carbohydrate
Caffeine,C11H3N0O4,865.79,9.89,312.93,Nucleotide
Dopamine,C12H33N1O9,655.91,8.34,59.774,Alcohol
Cholesterol,C13H5N4O7,714.89,7.5,888.615,Alkaloid
Aspirin,C8H40N1O6,326.05,N/A,595.944,Alkaloid
Adrenaline,C6H12N0O4,429.02,5.19,705.994,Lipid
Aspirin,C2H27N4O6,988.76,7.16,723.81,Amide
Serotonin,C2H27N5O2,763.52,9.84,839.601,Lipid
Aspirin,C11H4N4O9,837.64,3.43,952.492,Neurotransmitter
Aspirin,C2H39N2O2,688.63,1.49,338.612,Carbohydrate
Adrenaline,C13H3N4O5,219.94,4.49,519.522,Amide
Serotonin,C4H11N3O1,269.29,N/A,460.243,Amide
Glucose,C9H9N2O7,588.64,N/A,402.819,Organic Compound
Dopamine,C9H6N4O10,674.35,10.56,285.397,Neurotransmitter
Adrenaline,C15H29N4O7,746.48,13.62,847.62,Alcohol
Dopamine,C10H4N4O7,852.39,12.08,150.808,Lipid
Aspirin,C16H33N3O9,236.76,1.32,741.725,Carbohydrate
Cholesterol,C15H14N1O9,991.81,7.13,103.843,Carbohydrate
Caffeine,C2H8N2O6,864.44,5.83,955.509,Amide
Caffeine,C12H22N3O2,677.5,13.02,947.435,Organic Compound
Ethanol,C13H11N4O4,168.87,N/A,565.57,Alkaloid
Aspirin,C14H37N1O2,447.63,12.28,764.794,Neurotransmitter
Adrenaline,C14H12N4O1,692.26,9.19,993.888,Neurotransmitter
Glucose,C9H2N4O1,310.61,13.7,780.543,Neurotransmitter
Caffeine,C2H40N5O5,416.57,2.64,286.442,Neurotransmitter
Adrenaline,C16H10N5O1,957.41,12.25,288.94,Neurotransmitter
Adenosine triphosphate,C4H23N1O9,306.48,5.69,594.289,Nucleotide
Glucose,C6H15N3O4,824.98,12.49,27.371,Organic Compound
Adrenaline,C2H25N2O3,658.55,11.53,877.7,Amide
Glucose,C7H8N4O4,280.72,12.31,778.684,Neurotransmitter
Caffeine,C15H13N5O10,326.87,N/A,495.104,Amide
Serotonin,C20H19N2O7,323.62,N/A,851.918,Amide
Dopamine,C16H11N4O7,123.51,10.36,19.628,Lipid
Serotonin,C4H25N1O9,681.02,6.45,965.661,Nucleotide
Dopamine,C13H13N0O6,810.22,3.08,532.702,Organic Compound
Adenosine triphosphate,C2H27N2O9,98.62,6.24,70.738,Organic Compound
Glucose,C5H18N5O8,990.35,10.28,163.336,Neurotransmitter
Cholesterol,C14H10N5O7,244.95,10.4,183.576,Nucleotide
Dopamine,C17H34N3O5,690.05,N/A,985.461,Alkaloid
Caffeine,C20H11N0O7,606.15,N/A,83.69,Organic Compound
Cholesterol,C19H27N3O7,232.45,N/A,930.637,Organic Compound
Adrenaline,C8H38N5O1,886.48,10.73,785.842,Neurotransmitter
Cholesterol,C1H20N5O1,161.22,10.47,135.573,Organic Compound
Ethanol,C9H18N4O5,979.19,11.79,937.79,Neurotransmitter
Ethanol,C9H26N0O4,627.8,1.07,186.109,Nucleotide
Caffeine,C9H1N1O5,64.17,9.46,490.673,Carbohydrate
Adrenaline,C7H37N1O4,699.98,12.35,339.452,Hormone
Serotonin,C8H18N1O6,762.16,7.99,24.833,Lipid
Serotonin,C6H22N3O6,91.65,9.67,880.387,Alkaloid
Aspirin,C20H19N2O2,110.01,N/A,176.134,Organic Compound
Cholesterol,C10H29N4O9,847.96,N/A,800.011,Organic Compound
Serotonin,C17H15N5O7,113.24,9.33,896.732,Alkaloid
Cholesterol,C7H25N3O4,563.8,2.53,528.518,Neurotransmitter
Urea,C6H18N0O8,994.6,7.34,697.877,Carbohydrate
Dopamine,C10H10N2O2,668.41,2.02,179.485,Hormone
Ethanol,C5H3N3O8,569.7,7.93,942.278,Nucleotide
Caffeine,C16H16N2O0,924.06,N/A,751.912,Alkaloid
Urea,C2H12N2O9,204.05,11.53,948.661,Hormone
Adrenaline,C1H18N4O9,808.14,3.45,275.238,Carbohydrate
Glucose,C1H24N1O3,879.75,N/A,733.688,Alkaloid
Serotonin,C2H21N5O8,391.33,2.17,55.576,Neurotransmitter
Aspirin,C4H13N1O4,436.56,8.74,800.676,Hormone
Aspirin,C4H32N4O6,524.46,4.67,524.214,Lipid
Aspirin,C3H33N0O4,465.75,N/A,483.524,Amide
Ethanol,C2H18N5O5,608.7,N/A,541.425,Carbohydrate
Adrenaline,C7H37N3O3,146.01,2.58,277.765,Neurotransmitter
Caffeine,C16H23N1O8,741.61,N/A,150.559,Amide
Ethanol,C18H20N2O3,92.92,5.3,340.962,Alcohol
Dopamine,C11H31N0O8,979.13,7.71,412.51,Amide
Serotonin,C18H35N4O3,624.25,13.6,99.034,Alcohol
Aspirin,C5H21N2O7,749.56,4.24,2.97,Amide
Adrenaline,C15H31N4O1,845.9,N/A,736.485,Carbohydrate
Urea,C7H39N0O10,665.41,9.92,484.137,Organic Compound
Serotonin,C7H36N5O0,602.84,10.6,947.83,Carbohydrate
Aspirin,C16H13N1O4,781.66,N/A,280.799,Lipid
Cholesterol,C18H20N1O5,452.21,N/A,97.76,Carbohydrate
Caffeine,C4H5N5O1,429.67,5.2,47.121,Carbohydrate
Dopamine,C15H6N3O3,818.15,4.51,605.229,Alcohol
Cholesterol,C17H1N2O1,598.58,7.28,945.435,Organic Compound
Caffeine,C20H36N4O2,573.32,N/A,919.061,Organic Compound
Ethanol,C4H30N3O5,458.63,N/A,733.698,Alkaloid
Urea,C18H36N1O6,548.92,2.04,669.282,Alcohol
Aspirin,C14H34N1O4,972.28,8.78,15.97,Organic Compound
Adenosine triphosphate,C16H32N3O1,530.18,N/A,816.262,Organic Compound
Cholesterol,C19H18N4O0,541.32,12.05,769.356,Alkaloid
Adenosine triphosphate,C13H9N5O9,369.18,4.23,606.462,Alkaloid
Ethanol,C12H38N0O2,694.25,1.19,598.847,Carbohydrate
Adrenaline,C20H31N2O4,231.25,4.88,110.003,Organic Compound
Caffeine,C16H22N2O1,720.46,7.47,907.996,Alcohol
Ethanol,C20H24N5O10,96.93,11.17,227.89,Organic Compound
Ethanol,C19H3N1O10,51.09,12.78,222.278,Neurotransmitter
Caffeine,C1H21N5O1,791.26,1.58,873.096,Carbohydrate
Caffeine,C5H32N0O7,231.84,N/A,436.676,Lipid
Cholesterol,C18H40N3O8,94.46,7.31,839.835,Alcohol
Glucose,C18H32N3O6,436.47,7.77,626.423,Nucleotide
Adenosine triphosphate,C13H18N0O9,825.65,2.98,11.436,Alkaloid
Urea,C7H23N5O4,495.71,N/A,65.087,Organic Compound
Dopamine,C1H26N4O9,651.27,5.63,447.911,Lipid
Aspirin,C13H18N5O9,859.22,7.06,599.748,Alkaloid
Dopamine,C14H24N3O3,667.15,N/A,430.151,Alcohol
Aspirin,C18H24N3O5,109.79,12.43,104.65,Nucleotide
Serotonin,C6H3N1O0,460.34,N/A,376.572,Hormone
Ethanol,C12H19N5O4,155.02,12.16,840.737,Hormone
Glucose,C7H29N2O9,867.63,N/A,503.433,Carbohydrate
Urea,C15H17N4O6,230.48,5.35,486.975,Lipid
Urea,C19H38N0O6,237.33,11.57,143.797,Nucleotide
Ethanol,C16H15N4O8,219.26,N/A,915.664,Carbohydrate
Cholesterol,C6H14N3O2,824.35,12.01,274.985,Hormone
Ethanol,C14H24N1O1,930.05,4.56,785.766,Alkaloid
Adrenaline,C5H4N2O10,364.69,3.34,660.5,Lipid
Aspirin,C5H40N5O3,220.01,12.85,407.286,Neurotransmitter
Ethanol,C15H17N2O8,348.55,9.26,734.989,Amide
Urea,C5H24N0O1,436.65,13.99,813.848,Organic Compound
Cholesterol,C3H11N2O3,785.03,N/A,555.495,Alkaloid
Cholesterol,C3H14N0O1,835.09,2.97,696.984,Lipid
Urea,C19H9N1O10,367.66,12.9,864.596,Lipid
Adrenaline,C15H1N4O7,569.77,6.76,642.86,Amide
Glucose,C8H23N4O9,68.28,9.69,432.813,Lipid
Cholesterol,C20H13N2O3,183.5,1.79,21.221,Amide
Urea,C15H17N1O4,956.42,2.15,582.623,Nucleotide
Caffeine,C16H39N4O8,975.89,4.65,234.399,Hormone
Caffeine,C18H17N4O6,934.75,11.02,223.109,Alkaloid
Glucose,C17H24N2O4,391.14,1.79,672.898,Lipid
Adrenaline,C16H37N1O9,244.98,13.52,335.529,Carbohydrate
Aspirin,C1H15N3O4,539.87,11.95,616.897,Nucleotide
Aspirin,C5H8N5O10,720.12,N/A,279.31,Carbohydrate
Adrenaline,C4H38N4O3,801.08,11.03,114.549,Organic Compound
Caffeine,C17H16N5O8,378.01,N/A,130.844,Amide
Serotonin,C19H30N1O5,454.71,2.49,612.395,Alcohol
Cholesterol,C11H35N4O3,795.03,N/A,169.436,Carbohydrate
Glucose,C1H8N1O6,245.74,N/A,5.253,Alcohol
Dopamine,C13H21N1O3,110.9,10.89,113.377,Hormone
Adenosine triphosphate,C2H15N0O3,61.72,3.92,137.203,Neurotransmitter
Aspirin,C2H21N1O1,891.91,11.67,23.753,Amide
Urea,C13H38N4O2,92.86,11.23,2.625,Alcohol
Glucose,C10H16N2O0,434.94,1.23,912.05,Organic Compound
Adrenaline,C6H1N2O7,578.25,6.93,30.706,Lipid
Aspirin,C11H30N4O3,795.22,12.79,482.642,Neurotransmitter
Glucose,C11H39N5O4,214.81,10.84,571.915,Lipid
Glucose,C6H31N1O0,873.51,4.5,919.692,Nucleotide
Adrenaline,C17H30N5O8,452.3,2.52,108.812,Nucleotide
Adrenaline,C10H33N0O5,587.15,N/A,691.199,Nucleotide
Cholesterol,C17H25N5O1,837.41,8.2,856.067,Carbohydrate
Glucose,C9H19N3O1,244.24,2.43,269.088,Organic Compound
Serotonin,C11H1N5O8,302.05,10.85,402.445,Carbohydrate
Aspirin,C7H27N3O4,306.79,N/A,388.663,Amide
Adenosine triphosphate,C3H17N4O5,437.15,5.77,634.253,Lipid
Serotonin,C8H32N0O8,59.96,1.8,366.944,Lipid
Aspirin,C14H31N1O3,334.59,7.2,613.497,Lipid
Urea,C10H29N0O5,469.76,2.95,110.916,Neurotransmitter
Adenosine triphosphate,C20H5N1O6,164.66,1.74,705.147,Amide
Cholesterol,C18H9N4O8,134.86,11.09,538.231,Organic Compound
Aspirin,C18H14N0O10,603.81,7.41,697.65,Neurotransmitter
Caffeine,C16H14N0O10,953.43,4.58,145.981,Neurotransmitter
Glucose,C2H16N0O8,744.01,N/A,388.714,Neurotransmitter
Adenosine triphosphate,C14H38N4O3,932.07,N/A,309.061,Nucleotide
Caffeine,C1H24N5O3,770.35,2.6,843.724,Organic Compound
Adenosine triphosphate,C6H16N4O6,918.29,N/A,796.561,Alkaloid
Urea,C9H7N5O4,657.77,1.91,376.71,Amide
Adrenaline,C1H7N2O5,158.06,6.33,651.55,Nucleotide
Dopamine,C12H11N3O0,400.26,4.78,885.501,Nucleotide
Adenosine triphosphate,C11H36N5O0,354.72,1.99,47.428,Alcohol
Adrenaline,C5H11N0O6,495.8,6.67,308.432,Alkaloid
Adrenaline,C17H3N4O6,542.95,1.73,797.351,Hormone
Adrenaline,C11H4N1O8,404.14,11.21,256.298,Hormone
Adenosine triphosphate,C14H19N1O8,355.4,12.97,815.377,Lipid
Cholesterol,C16H14N3O0,717.95,7.29,540.85,Hormone
Dopamine,C9H2N4O8,998.85,13.95,395.287,Alcohol
Aspirin,C6H8N4O10,222.86,5.42,405.345,Amide
Glucose,C13H7N0O5,802.93,1.39,533.748,Alcohol
Adrenaline,C16H3N4O8,724.96,8.68,971.545,Lipid
Dopamine,C12H12N0O7,87.71,11.1,56.426,Neurotransmitter
Caffeine,C3H40N3O10,533.09,N/A,762.408,Hormone
Adrenaline,C8H25N3O0,299.0,7.25,791.251,Nucleotide
Adrenaline,C17H30N5O5,488.77,12.89,872.01,Organic Compound
Cholesterol,C19H10N0O0,249.85,8.22,430.411,Organic Compound
Cholesterol,C12H40N4O7,894.03,1.44,980.929,Amide
Aspirin,C1H24N2O2,337.56,13.17,330.483,Lipid
Adenosine triphosphate,C7H26N5O2,928.55,N/A,364.725,Organic Compound
Caffeine,C5H4N2O4,987.33,3.67,236.166,Amide
Aspirin,C17H36N3O6,785.93,1.42,224.877,Neurotransmitter
Adrenaline,C15H9N2O7,920.59,9.17,212.238,Nucleotide
Dopamine,C8H21N1O4,311.86,13.57,653.342,Nucleotide
Aspirin,C8H33N0O8,363.09,7.93,793.344,Alkaloid
Glucose,C7H15N2O10,749.09,10.95,425.627,Organic Compound
Adenosine triphosphate,C17H33N5O10,151.59,8.08,908.619,Lipid
Serotonin,C2H9N1O4,698.95,1.74,298.081,Nucleotide
Adrenaline,C18H32N2O5,338.63,1.29,705.451,Amide
Glucose,C4H10N1O7,469.16,2.31,983.378,Alkaloid
Adrenaline,C7H26N0O2,324.45,N/A,391.366,Amide
Urea,C8H20N1O1,461.17,3.64,871.878,Neurotransmitter
Caffeine,C15H32N0O2,707.42,11.47,933.414,Carbohydrate
Dopamine,C15H8N3O9,357.7,6.68,807.753,Hormone
Cholesterol,C15H9N2O4,471.9,3.39,621.524,Carbohydrate
Urea,C15H8N1O8,314.29,4.71,602.681,Hormone
Adrenaline,C5H23N4O5,742.37,7.41,630.914,Nucleotide
Serotonin,C2H24N4O7,493.52,3.23,150.851,Carbohydrate
Cholesterol,C3H12N0O9,329.47,N/A,418.644,Alkaloid
Ethanol,C17H25N3O6,370.16,N/A,624.024,Nucleotide
Adrenaline,C3H32N5O6,630.48,3.26,52.932,Hormone
Serotonin,C15H40N1O2,112.4,7.93,999.622,Neurotransmitter
Aspirin,C6H12N2O3,301.25,2.04,981.325,Alcohol
Adrenaline,C17H35N4O5,806.69,N/A,568.965,Organic Compound
Dopamine,C19H26N3O10,842.19,N/A,208.761,Alkaloid
Urea,C9H23N5O6,632.68,N/A,152.813,Alkaloid
