compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H17N2O2,513.74,3.16,505.024,Lipid
Aspirin,C17H17N4O0,99.27,7.18,46.347,Neurotransmitter
Ethanol,C6H20N0O5,313.12,9.91,277.297,Alkaloid
Adenosine triphosphate,C7H8N5O2,139.1,9.61,115.66,Organic Compound
Ethanol,C10H25N0O0,992.21,N/A,949.559,Neurotransmitter
Serotonin,C9H22N0O6,479.14,6.29,161.011,Neurotransmitter
Cholesterol,C17H19N4O0,166.34,9.66,313.75,Hormone
Aspirin,C2H24N0O2,480.84,10.69,860.963,Hormone
Dopamine,C5H3N1O6,520.55,9.33,180.384,Organic Compound
Cholesterol,C14H15N0O7,778.72,13.55,279.218,Lipid
Ethanol,C20H14N2O10,619.92,1.25,23.995,Organic Compound
Urea,C17H9N4O4,360.82,11.29,660.671,Alcohol
Serotonin,C14H13N1O4,821.44,12.93,256.411,Amide
Urea,C17H3N1O4,429.01,N/A,65.387,Carbohydrate
Adenosine triphosphate,C18H19N5O6,992.27,9.62,488.958,Organic Compound
Cholesterol,C17H8N0O4,744.22,N/A,369.613,Amide
Aspirin,C11H22N0O5,991.05,13.29,525.689,Nucleotide
Ethanol,C5H1N1O8,176.36,12.05,869.911,Lipid
Aspirin,C4H24N5O8,489.09,10.56,863.389,Nucleotide
Dopamine,C14H20N2O7,890.03,N/A,193.692,Lipid
Ethanol,C20H2N1O3,367.13,2.06,193.706,Carbohydrate
Caffeine,C7H34N1O2,315.5,13.53,560.289,Lipid
Dopamine,C15H34N2O10,957.91,N/A,783.334,Organic Compound
Cholesterol,C4H17N1O7,532.93,9.96,279.568,Hormone
Ethanol,C9H20N3O8,679.54,6.86,483.473,Nucleotide
Adenosine triphosphate,C18H32N1O7,422.05,6.65,634.416,Alcohol
Glucose,C11H6N3O2,948.93,13.4,714.161,Nucleotide
Aspirin,C19H4N2O10,631.83,2.14,531.376,Nucleotide
Adenosine triphosphate,C11H14N3O7,887.86,1.45,367.338,Hormone
Ethanol,C6H25N2O10,702.06,13.31,285.076,Alcohol
Cholesterol,C12H21N0O3,549.44,10.55,114.746,Neurotransmitter
Dopamine,C8H38N4O0,342.06,12.82,925.847,Neurotransmitter
Adrenaline,C17H3N0O2,886.48,6.26,835.571,Hormone
Urea,C15H29N1O4,850.21,9.3,998.52,Alcohol
Adenosine triphosphate,C18H5N0O3,554.49,N/A,818.2,Lipid
Dopamine,C16H32N0O6,63.15,5.12,994.282,Lipid
Urea,C7H35N5O2,770.12,13.28,594.369,Organic Compound
Ethanol,C1H38N0O6,863.83,3.8,646.817,Amide
Aspirin,C18H13N1O8,998.77,5.87,465.261,Lipid
Dopamine,C17H3N0O0,302.37,4.05,762.995,Organic Compound
Adenosine triphosphate,C3H10N1O6,170.85,N/A,288.029,Alkaloid
Serotonin,C10H5N3O10,125.42,10.92,474.174,Alkaloid
Aspirin,C19H14N5O9,136.95,8.61,873.51,Alcohol
Urea,C2H26N2O0,501.61,12.07,643.449,Alcohol
Glucose,C2H10N4O1,412.2,8.73,837.569,Lipid
Adrenaline,C2H9N4O8,270.58,6.96,311.193,Carbohydrate
Adrenaline,C17H18N0O9,453.04,7.92,791.395,Amide
Cholesterol,C4H30N2O6,955.34,11.69,783.784,Nucleotide
Adenosine triphosphate,C20H3N3O8,719.49,N/A,671.374,Hormone
Cholesterol,C1H40N0O2,570.14,10.21,838.888,Hormone
Urea,C4H5N1O1,993.45,N/A,681.909,Organic Compound
Cholesterol,C17H19N5O1,108.06,7.22,443.385,Neurotransmitter
Urea,C11H1N2O8,319.65,6.22,567.077,Alkaloid
Serotonin,C15H25N0O4,133.03,12.56,204.431,Neurotransmitter
Serotonin,C18H16N0O7,317.12,N/A,431.702,Organic Compound
Caffeine,C12H6N4O6,158.57,5.11,622.763,Amide
Glucose,C17H23N5O2,110.32,3.46,902.275,Organic Compound
Adrenaline,C8H28N1O4,978.12,7.59,530.62,Nucleotide
Adrenaline,C8H39N3O0,253.33,11.64,919.039,Hormone
Glucose,C9H14N3O2,449.44,5.74,268.796,Neurotransmitter
Ethanol,C2H4N3O7,953.98,N/A,738.662,Alcohol
Serotonin,C12H35N3O2,508.4,12.01,498.014,Alkaloid
Glucose,C17H9N2O9,932.02,10.74,34.406,Neurotransmitter
Adenosine triphosphate,C15H38N3O0,777.08,N/A,569.106,Alkaloid
Glucose,C11H28N2O7,664.48,12.19,843.107,Neurotransmitter
Dopamine,C1H4N1O0,625.86,9.24,527.228,Carbohydrate
Caffeine,C3H7N0O6,175.82,7.8,33.89,Organic Compound
Cholesterol,C5H24N0O8,71.07,N/A,582.967,Neurotransmitter
Adenosine triphosphate,C4H22N2O8,130.77,11.17,943.505,Hormone
Dopamine,C2H11N5O6,648.58,13.41,574.85,Carbohydrate
Urea,C7H16N4O7,784.27,1.65,383.544,Neurotransmitter
Adenosine triphosphate,C6H24N0O10,395.09,12.03,89.896,Lipid
Urea,C13H29N4O6,146.42,12.64,853.962,Amide
Cholesterol,C18H35N5O5,790.38,10.5,882.561,Carbohydrate
Glucose,C14H31N4O1,463.98,12.08,411.035,Organic Compound
Ethanol,C7H21N1O10,79.67,N/A,653.253,Lipid
Adenosine triphosphate,C18H24N0O0,878.8,7.06,297.651,Hormone
Serotonin,C9H26N2O0,181.21,9.72,112.352,Neurotransmitter
Dopamine,C7H17N4O8,773.21,9.68,635.428,Alcohol
Urea,C4H28N5O6,646.18,12.12,700.691,Neurotransmitter
Adenosine triphosphate,C13H8N0O5,168.86,1.36,150.327,Organic Compound
Adrenaline,C15H37N5O3,513.35,6.94,260.168,Lipid
Cholesterol,C2H33N4O2,257.04,2.61,669.367,Carbohydrate
Urea,C9H28N1O7,220.68,11.83,216.503,Lipid
Adenosine triphosphate,C9H38N2O8,354.89,12.88,215.152,Lipid
Aspirin,C20H10N0O2,235.35,10.16,736.059,Carbohydrate
Dopamine,C17H19N1O7,107.37,11.32,515.843,Hormone
Adrenaline,C5H32N3O2,632.31,8.76,996.889,Alkaloid
Caffeine,C17H9N4O4,930.5,7.38,710.038,Nucleotide
Glucose,C9H4N1O4,857.78,12.59,76.177,Nucleotide
Caffeine,C14H25N0O8,562.37,1.5,607.217,Organic Compound
Dopamine,C18H10N0O8,785.95,4.51,636.218,Nucleotide
Dopamine,C16H17N5O5,354.84,7.62,93.284,Alkaloid
Cholesterol,C16H27N0O2,777.43,N/A,91.005,Amide
Aspirin,C14H10N2O5,263.3,N/A,434.026,Alcohol
Glucose,C6H30N4O6,722.8,4.14,359.573,Nucleotide
Caffeine,C16H7N2O7,827.46,N/A,535.839,Alcohol
Glucose,C19H6N2O1,634.77,9.17,95.624,Amide
Glucose,C5H7N5O0,567.29,9.94,542.848,Hormone
Urea,C3H16N5O6,632.05,12.37,603.153,Amide
Urea,C7H17N1O8,973.11,8.13,811.096,Organic Compound
Glucose,C8H13N1O10,408.04,7.04,450.254,Nucleotide
Cholesterol,C18H34N4O10,764.54,12.29,868.5,Amide
Urea,C20H21N2O10,513.67,N/A,983.962,Hormone
Glucose,C12H14N5O0,557.2,12.84,649.613,Nucleotide
Ethanol,C16H18N3O6,429.12,13.37,421.512,Amide
Ethanol,C18H1N4O10,123.14,9.26,768.992,Neurotransmitter
Ethanol,C12H36N1O10,76.72,10.18,701.048,Alcohol
Adenosine triphosphate,C7H35N2O5,74.14,1.78,37.697,Amide
Adenosine triphosphate,C2H8N2O4,416.5,2.14,704.301,Neurotransmitter
Adenosine triphosphate,C15H21N1O0,491.64,12.3,49.87,Amide
Glucose,C17H19N0O1,114.65,13.43,463.491,Hormone
Adrenaline,C7H5N2O0,771.91,1.68,613.54,Amide
Adenosine triphosphate,C8H17N5O4,500.38,12.46,489.035,Nucleotide
Adenosine triphosphate,C11H24N4O8,568.36,13.18,727.723,Nucleotide
Urea,C3H21N4O7,285.71,3.44,260.59,Amide
Dopamine,C1H13N3O4,234.12,10.1,979.121,Nucleotide
Urea,C16H14N5O10,691.5,1.35,300.927,Neurotransmitter
Adenosine triphosphate,C11H33N5O8,854.45,10.71,620.387,Nucleotide
Dopamine,C8H2N2O10,679.22,1.31,208.671,Lipid
Glucose,C8H30N2O2,759.14,5.36,394.609,Alcohol
Aspirin,C8H16N2O4,228.36,N/A,885.511,Carbohydrate
Serotonin,C13H29N1O5,329.07,7.78,800.283,Carbohydrate
Ethanol,C6H5N1O6,787.44,2.91,906.732,Carbohydrate
Glucose,C14H24N3O1,499.67,12.03,98.291,Lipid
Dopamine,C13H40N5O6,404.66,8.84,737.194,Alcohol
Adrenaline,C16H36N4O10,645.37,N/A,605.805,Carbohydrate
Urea,C11H11N1O8,953.26,4.8,294.577,Alcohol
Adenosine triphosphate,C11H33N4O9,778.45,12.12,504.901,Lipid
Adrenaline,C13H40N2O8,794.2,7.54,258.402,Neurotransmitter
Urea,C12H4N4O3,486.37,N/A,830.014,Hormone
Cholesterol,C20H2N3O1,334.67,12.25,509.021,Lipid
Ethanol,C6H12N3O0,108.72,8.04,968.386,Neurotransmitter
Cholesterol,C13H16N2O2,223.27,N/A,61.339,Alkaloid
Cholesterol,C7H17N3O0,530.73,4.5,481.549,Alkaloid
Adrenaline,C11H10N4O3,725.81,11.21,256.532,Hormone
Dopamine,C17H20N1O5,790.79,4.54,831.996,Carbohydrate
Serotonin,C15H3N4O6,935.18,1.74,931.138,Hormone
Adenosine triphosphate,C17H23N2O9,821.91,9.24,676.305,Alcohol
Serotonin,C19H39N1O5,754.12,4.11,568.456,Hormone
Aspirin,C8H23N5O5,861.29,9.79,52.13,Organic Compound
Urea,C14H10N0O2,797.6,2.13,593.736,Lipid
Adrenaline,C8H17N2O9,57.4,N/A,62.838,Alcohol
Dopamine,C13H23N5O10,342.09,9.95,121.782,Lipid
Ethanol,C5H20N5O10,459.14,13.58,653.987,Carbohydrate
Aspirin,C19H36N2O5,663.82,7.55,447.151,Nucleotide
Urea,C13H8N2O1,699.07,N/A,420.959,Lipid
Serotonin,C7H4N0O7,705.92,4.17,508.002,Amide
Serotonin,C12H39N1O6,997.72,7.1,880.649,Neurotransmitter
Cholesterol,C12H40N5O10,340.11,9.72,924.558,Carbohydrate
Adrenaline,C3H10N3O1,858.82,5.09,713.844,Alkaloid
Ethanol,C2H20N5O6,571.35,13.9,381.059,Organic Compound
Urea,C20H23N3O0,392.1,1.83,516.467,Lipid
Cholesterol,C18H8N5O8,428.62,5.96,863.268,Hormone
Aspirin,C6H26N1O5,905.22,11.96,691.791,Amide
Cholesterol,C18H12N1O7,828.8,N/A,703.448,Carbohydrate
Adrenaline,C6H33N0O10,749.01,1.92,840.324,Amide
Adrenaline,C12H24N3O2,425.28,9.49,99.43,Amide
Aspirin,C20H12N4O7,225.67,6.45,819.071,Alkaloid
Urea,C9H26N4O1,771.3,1.67,27.518,Organic Compound
Adenosine triphosphate,C2H34N4O6,243.03,2.76,927.539,Alkaloid
Glucose,C6H16N0O3,808.8,N/A,198.115,Alcohol
Adenosine triphosphate,C16H36N2O5,905.04,7.75,732.305,Nucleotide
Adenosine triphosphate,C19H22N4O5,953.21,11.54,301.291,Neurotransmitter
Serotonin,C2H5N1O2,937.23,4.06,599.262,Lipid
Adrenaline,C7H33N3O3,668.17,1.62,180.633,Alkaloid
Aspirin,C14H6N3O8,447.56,1.33,1.507,Lipid
Adenosine triphosphate,C16H21N4O4,529.3,8.7,514.302,Nucleotide
Cholesterol,C11H25N5O10,980.8,4.44,354.656,Organic Compound
Glucose,C2H10N1O6,715.0,7.66,572.252,Alkaloid
Urea,C20H16N4O10,982.45,4.49,189.735,Neurotransmitter
Urea,C15H40N1O2,687.73,6.76,468.323,Neurotransmitter
Glucose,C8H26N3O9,678.61,8.96,449.358,Alcohol
Adenosine triphosphate,C15H1N2O3,279.82,11.79,521.42,Neurotransmitter
Ethanol,C11H24N3O10,89.35,9.53,947.234,Nucleotide
Aspirin,C18H4N1O0,422.37,3.86,81.009,Alkaloid
Glucose,C19H24N0O4,171.71,8.0,425.101,Lipid
Adrenaline,C11H12N0O0,670.33,8.4,152.548,Neurotransmitter
Adrenaline,C13H18N0O4,720.08,9.44,833.808,Alkaloid
Serotonin,C5H18N5O4,776.01,3.22,564.851,Alkaloid
Glucose,C6H40N4O7,132.24,10.58,739.715,Organic Compound
Adenosine triphosphate,C10H11N3O8,571.96,N/A,456.283,Neurotransmitter
Urea,C8H29N0O6,329.07,10.44,333.804,Nucleotide
Serotonin,C5H38N5O0,389.75,6.86,299.243,Alkaloid
Serotonin,C11H19N3O5,712.75,7.02,724.456,Alcohol
Serotonin,C18H35N5O3,71.56,9.44,346.197,Alcohol
Dopamine,C7H37N3O6,232.93,4.31,726.531,Alkaloid
Cholesterol,C12H24N3O9,759.82,N/A,468.817,Organic Compound
Ethanol,C6H11N2O10,870.19,5.47,550.586,Amide
Urea,C7H17N0O4,681.55,7.2,775.06,Nucleotide
Dopamine,C17H19N1O9,330.87,10.84,404.844,Lipid
Urea,C11H19N3O10,326.52,4.42,729.329,Hormone
Adrenaline,C19H37N1O2,877.43,3.39,632.899,Nucleotide
Aspirin,C6H5N3O5,612.06,9.25,50.081,Organic Compound
Ethanol,C8H3N3O6,373.29,6.38,557.507,Lipid
Cholesterol,C2H20N2O2,194.91,N/A,534.767,Neurotransmitter
Dopamine,C7H8N2O1,132.51,N/A,560.391,Amide
Caffeine,C20H15N2O8,990.63,5.01,244.163,Hormone
Aspirin,C12H14N1O4,753.68,N/A,898.621,Carbohydrate
Ethanol,C15H31N3O5,233.02,N/A,966.776,Alkaloid
Adrenaline,C5H25N3O9,822.17,10.39,53.071,Amide
Cholesterol,C5H23N0O1,199.29,13.21,567.229,Nucleotide
Dopamine,C7H30N2O9,992.24,8.27,808.677,Carbohydrate
Caffeine,C11H7N2O0,356.77,6.22,981.19,Organic Compound
Adrenaline,C12H39N1O6,467.56,4.48,262.273,Alkaloid
Adrenaline,C14H32N5O9,884.94,N/A,515.885,Neurotransmitter
Serotonin,C6H36N4O7,673.5,3.43,140.651,Neurotransmitter
Glucose,C14H26N1O4,347.02,10.9,575.974,Alcohol
Dopamine,C10H4N2O1,692.26,7.08,345.856,Carbohydrate
Ethanol,C1H17N3O0,824.09,13.41,724.165,Carbohydrate
Aspirin,C15H34N4O2,368.5,13.02,516.006,Alcohol
Caffeine,C4H5N1O2,977.95,N/A,341.408,Organic Compound
Ethanol,C16H6N3O7,130.69,N/A,165.547,Lipid
Cholesterol,C8H24N0O0,697.59,6.29,786.214,Nucleotide
Aspirin,C16H10N3O3,727.84,3.68,386.484,Alcohol
Urea,C15H12N1O4,738.78,N/A,115.789,Alkaloid
Adrenaline,C11H20N1O7,618.95,4.72,633.868,Neurotransmitter
Cholesterol,C17H28N3O5,998.16,7.91,7.749,Amide
Adenosine triphosphate,C18H34N1O9,280.58,13.56,494.221,Alcohol
Serotonin,C13H26N3O0,991.82,N/A,226.088,Nucleotide
Adrenaline,C7H1N3O7,661.53,11.45,994.662,Amide
Ethanol,C10H5N2O0,574.16,10.3,705.92,Alcohol
Dopamine,C13H25N1O10,762.06,8.8,991.351,Lipid
Cholesterol,C8H13N5O0,460.33,2.55,134.048,Amide
Caffeine,C14H8N2O9,617.7,6.33,521.218,Carbohydrate
Caffeine,C15H16N1O1,634.94,7.4,738.812,Amide
Glucose,C11H27N4O9,701.97,5.08,278.274,Nucleotide
Cholesterol,C18H36N3O2,570.67,1.0,659.677,Carbohydrate
Caffeine,C17H29N5O4,102.15,10.85,675.515,Lipid
Adenosine triphosphate,C16H36N5O10,365.18,11.81,733.25,Carbohydrate
Urea,C12H33N4O0,161.32,9.6,133.274,Alcohol
Urea,C14H15N4O8,884.45,2.84,908.306,Alcohol
Adenosine triphosphate,C13H14N2O6,425.37,13.26,392.307,Hormone
Adrenaline,C19H36N5O8,91.95,N/A,160.906,Amide
Aspirin,C9H9N3O6,841.14,11.56,221.822,Alcohol
Caffeine,C1H39N0O2,984.75,2.1,682.766,Alcohol
Adenosine triphosphate,C12H18N1O7,144.53,11.15,585.245,Amide
Cholesterol,C1H6N2O8,321.46,5.35,588.964,Neurotransmitter
Serotonin,C15H11N5O0,57.27,4.83,2.116,Alcohol
Adenosine triphosphate,C7H18N5O1,560.91,7.76,589.467,Lipid
Urea,C8H23N4O0,544.1,1.78,170.872,Amide
Adrenaline,C11H11N4O7,147.51,11.9,264.949,Lipid
Ethanol,C1H8N3O1,362.86,2.79,887.074,Neurotransmitter
Adrenaline,C17H16N2O2,323.95,N/A,293.51,Nucleotide
Adenosine triphosphate,C17H21N0O10,478.15,N/A,999.313,Hormone
Adrenaline,C4H30N3O2,88.25,4.93,863.336,Neurotransmitter
Serotonin,C1H2N2O8,635.22,11.98,589.713,Nucleotide
Caffeine,C18H29N0O7,942.6,9.72,311.54,Neurotransmitter
Aspirin,C13H30N4O8,382.87,5.97,417.022,Alkaloid
Caffeine,C6H32N4O3,335.65,13.87,392.333,Amide
Caffeine,C2H24N3O2,335.41,5.58,381.548,Alcohol
Serotonin,C18H33N4O7,423.01,9.95,893.316,Lipid
Dopamine,C12H22N2O4,796.43,4.02,674.13,Organic Compound
Ethanol,C6H37N0O10,258.02,5.25,827.314,Alcohol
Serotonin,C11H5N1O6,922.86,2.78,174.972,Lipid
Glucose,C15H29N1O9,476.71,12.01,648.097,Nucleotide
Ethanol,C20H35N0O4,559.55,13.42,757.682,Amide
Serotonin,C3H13N5O0,420.84,4.45,48.306,Lipid
Caffeine,C3H10N0O8,367.82,5.89,601.127,Carbohydrate
Adrenaline,C6H29N5O4,818.01,N/A,405.876,Lipid
Serotonin,C8H34N0O8,639.73,5.28,352.28,Alkaloid
Cholesterol,C12H14N1O5,988.48,3.0,790.618,Alkaloid
Serotonin,C1H20N2O4,718.11,9.01,8.402,Amide
Ethanol,C20H5N3O4,619.98,10.77,357.752,Organic Compound
Serotonin,C1H19N0O1,91.35,13.43,361.949,Nucleotide
Serotonin,C13H11N2O3,229.19,1.75,411.769,Nucleotide
Cholesterol,C17H13N3O7,704.29,6.69,893.569,Alcohol
Aspirin,C5H40N3O3,155.18,7.51,514.977,Amide
Dopamine,C1H3N0O1,929.01,N/A,669.686,Alkaloid
Cholesterol,C12H26N0O10,762.44,10.67,571.552,Organic Compound
Glucose,C12H15N3O6,333.32,11.03,813.019,Neurotransmitter
Aspirin,C6H7N1O8,143.24,7.1,549.934,Lipid
Urea,C7H38N5O1,415.45,N/A,867.377,Carbohydrate
Aspirin,C18H14N3O3,198.91,N/A,323.509,Nucleotide
Serotonin,C19H22N4O8,850.56,N/A,475.978,Amide
Ethanol,C9H29N2O5,352.96,13.36,880.75,Hormone
Adrenaline,C11H25N1O7,666.02,N/A,545.008,Alcohol
Caffeine,C5H35N3O5,541.02,13.29,951.3,Carbohydrate
Aspirin,C11H18N5O2,898.89,5.68,523.679,Hormone
Dopamine,C16H36N2O2,142.12,3.64,238.492,Organic Compound
Dopamine,C2H15N5O6,538.67,1.34,673.302,Hormone
Caffeine,C20H18N2O1,378.77,3.3,654.977,Alkaloid
Urea,C2H34N4O3,602.71,4.06,342.343,Alcohol
Adenosine triphosphate,C17H27N3O5,916.63,10.9,910.392,Nucleotide
Dopamine,C17H11N2O0,211.5,13.95,440.005,Alkaloid
Aspirin,C1H24N0O10,350.96,5.09,996.844,Neurotransmitter
Caffeine,C1H10N5O1,805.64,6.4,371.503,Alcohol
Serotonin,C13H27N0O1,434.85,2.19,489.527,Neurotransmitter
Ethanol,C5H8N5O9,322.1,13.69,652.125,Lipid
Serotonin,C11H32N5O8,343.39,9.71,12.861,Organic Compound
Urea,C11H35N0O4,87.88,8.83,320.929,Hormone
Cholesterol,C12H27N3O6,751.37,9.72,763.448,Hormone
Serotonin,C11H36N1O10,323.69,N/A,546.206,Hormone
Adenosine triphosphate,C7H29N1O1,896.36,N/A,86.627,Alcohol
Adenosine triphosphate,C17H11N1O2,798.66,9.61,520.053,Neurotransmitter
Glucose,C7H27N5O6,427.15,8.13,197.567,Organic Compound
Adrenaline,C13H15N0O9,103.95,4.54,838.423,Amide
Caffeine,C15H27N5O5,496.36,8.39,512.321,Hormone
Adenosine triphosphate,C4H4N1O3,977.58,3.08,862.365,Lipid
Ethanol,C11H21N1O10,553.3,13.01,372.599,Organic Compound
Cholesterol,C8H23N0O0,440.38,3.07,791.562,Alkaloid
Adenosine triphosphate,C11H35N1O0,391.61,7.47,845.107,Organic Compound
Cholesterol,C17H1N4O0,589.55,N/A,890.449,Lipid
Aspirin,C13H28N1O4,897.04,2.87,780.672,Lipid
Adenosine triphosphate,C15H36N0O8,949.4,N/A,908.181,Neurotransmitter
Dopamine,C7H24N0O5,413.64,1.52,585.14,Alkaloid
Glucose,C3H20N0O9,704.95,14.0,968.457,Nucleotide
Caffeine,C2H15N3O9,687.81,N/A,69.456,Hormone
Glucose,C14H8N0O6,184.33,12.23,860.459,Nucleotide
Adrenaline,C13H12N5O3,281.17,9.23,297.362,Organic Compound
Adrenaline,C6H9N3O2,958.6,N/A,62.79,Amide
Adrenaline,C17H1N1O8,927.15,8.38,118.0,Hormone
Cholesterol,C1H17N4O8,118.94,9.51,812.248,Organic Compound
Ethanol,C2H1N5O10,643.25,4.46,991.721,Carbohydrate
Ethanol,C4H36N4O2,327.1,9.82,684.574,Carbohydrate
Caffeine,C3H35N4O8,84.87,12.3,573.648,Lipid
Glucose,C16H14N4O8,831.22,9.79,810.595,Hormone
Ethanol,C17H13N2O2,935.39,9.76,254.576,Carbohydrate
Caffeine,C2H22N1O7,921.29,13.22,636.015,Amide
Cholesterol,C11H35N4O9,887.1,3.11,209.826,Neurotransmitter
Adenosine triphosphate,C8H12N4O2,492.85,6.02,662.538,Neurotransmitter
Serotonin,C19H29N4O0,527.48,2.43,259.557,Carbohydrate
Dopamine,C4H12N5O6,353.15,6.76,480.219,Organic Compound
Ethanol,C7H2N3O3,249.62,5.75,813.528,Organic Compound
Aspirin,C13H6N5O2,121.44,4.52,996.744,Carbohydrate
Adenosine triphosphate,C12H5N5O10,604.02,11.08,117.821,Organic Compound
Aspirin,C5H25N5O10,915.18,10.22,184.641,Organic Compound
Ethanol,C17H38N1O1,785.09,2.54,74.28,Carbohydrate
Dopamine,C5H23N1O4,869.13,2.89,259.353,Alkaloid
Serotonin,C18H8N5O2,733.66,3.64,439.758,Organic Compound
Cholesterol,C8H13N3O7,704.13,9.24,248.775,Amide
Dopamine,C7H38N1O10,191.8,N/A,160.131,Nucleotide
Adenosine triphosphate,C20H17N4O5,726.61,1.66,773.788,Alkaloid
Serotonin,C5H10N5O6,772.76,9.52,102.694,Alkaloid
Dopamine,C4H8N3O7,522.66,10.87,899.646,Alkaloid
Adenosine triphosphate,C11H33N5O6,574.11,5.78,752.96,Nucleotide
Aspirin,C19H21N0O1,531.53,6.36,238.611,Hormone
Cholesterol,C11H4N1O3,327.77,5.74,119.682,Amide
Glucose,C14H27N4O10,536.73,N/A,948.584,Nucleotide
Glucose,C13H28N1O4,759.6,3.7,166.323,Neurotransmitter
Adenosine triphosphate,C3H23N3O6,695.58,5.34,451.486,Hormone
Adrenaline,C1H39N3O2,889.27,2.67,602.193,Amide
Glucose,C13H27N2O6,119.34,N/A,568.156,Hormone
Ethanol,C2H18N0O0,420.72,13.06,298.504,Amide
Glucose,C1H13N1O2,702.98,N/A,771.832,Hormone
Glucose,C14H17N0O8,677.25,4.64,549.702,Hormone
Adrenaline,C5H8N4O10,407.7,2.28,905.477,Nucleotide
Caffeine,C11H3N3O9,881.55,8.64,141.861,Neurotransmitter
Caffeine,C16H10N4O7,581.31,7.69,355.736,Hormone
Aspirin,C14H12N0O0,367.8,3.66,389.872,Neurotransmitter
Ethanol,C18H13N1O5,551.22,12.05,606.43,Organic Compound
Dopamine,C13H16N1O2,668.56,N/A,454.48,Amide
Adenosine triphosphate,C1H16N4O5,89.5,3.22,795.522,Alkaloid
Serotonin,C1H1N0O7,336.81,N/A,512.84,Hormone
Serotonin,C1H14N1O7,955.48,1.68,892.18,Hormone
Urea,C12H16N0O5,765.15,8.15,57.506,Organic Compound
Cholesterol,C6H7N5O10,789.09,N/A,774.072,Nucleotide
Adrenaline,C1H29N3O2,932.36,3.85,399.059,Neurotransmitter
Adrenaline,C17H16N5O4,624.14,11.66,736.432,Organic Compound
Adrenaline,C3H12N4O3,50.95,3.59,286.797,Lipid
Ethanol,C19H10N5O1,290.71,8.98,627.791,Neurotransmitter
Dopamine,C18H10N2O10,833.91,3.6,887.973,Alcohol
Caffeine,C4H5N2O4,58.45,6.4,840.967,Carbohydrate
Caffeine,C19H32N0O6,338.21,8.85,487.213,Carbohydrate
Urea,C4H6N5O6,599.58,9.76,449.434,Amide
Dopamine,C3H19N5O6,224.37,N/A,457.011,Amide
Adenosine triphosphate,C10H8N2O5,85.56,N/A,320.542,Neurotransmitter
Aspirin,C15H37N1O2,777.93,N/A,464.71,Alcohol
Ethanol,C6H31N4O0,909.75,10.9,889.873,Lipid
Ethanol,C18H16N1O3,277.59,N/A,527.945,Nucleotide
Aspirin,C18H22N5O7,826.75,4.33,175.176,Lipid
Urea,C5H11N0O6,507.66,N/A,848.017,Alcohol
Glucose,C9H17N4O4,262.44,5.35,216.268,Lipid
Cholesterol,C6H24N5O1,982.03,7.77,3.154,Hormone
Dopamine,C16H9N5O4,968.49,N/A,894.866,Carbohydrate
Caffeine,C1H26N1O5,663.53,13.16,422.382,Organic Compound
Serotonin,C6H21N4O2,749.3,1.44,730.339,Hormone
Aspirin,C1H21N3O6,484.36,6.49,299.817,Carbohydrate
Glucose,C7H38N2O6,840.98,4.58,504.619,Neurotransmitter
Caffeine,C2H24N1O3,810.11,2.84,8.621,Alcohol
Serotonin,C12H27N3O1,163.81,4.71,817.903,Alcohol
Urea,C5H27N5O4,673.91,4.01,50.676,Hormone
Aspirin,C10H5N2O9,476.83,N/A,933.156,Alcohol
Urea,C17H19N4O3,520.72,1.18,188.418,Amide
Adrenaline,C1H13N0O9,96.56,12.09,573.017,Alcohol
Adrenaline,C5H23N5O7,259.74,2.56,556.847,Nucleotide
Urea,C6H3N2O5,689.39,N/A,399.591,Hormone
Glucose,C15H14N0O2,158.21,7.75,295.576,Alcohol
Urea,C10H11N2O6,176.01,8.26,742.012,Organic Compound
Dopamine,C20H18N3O1,780.66,4.19,807.173,Carbohydrate
Ethanol,C14H18N2O4,95.04,N/A,971.342,Carbohydrate
Adrenaline,C5H19N1O5,92.51,7.08,891.716,Neurotransmitter
Adrenaline,C9H31N5O2,868.49,11.03,464.389,Lipid
Caffeine,C3H36N5O8,307.25,13.41,188.671,Lipid
Adenosine triphosphate,C19H3N1O0,569.42,8.75,671.995,Carbohydrate
Aspirin,C20H14N4O6,262.52,N/A,610.97,Alcohol
Glucose,C13H15N1O6,231.25,6.21,779.909,Alkaloid
Dopamine,C20H22N1O5,106.23,12.99,587.831,Carbohydrate
Caffeine,C13H21N4O5,586.3,4.69,283.518,Hormone
Urea,C20H17N3O5,628.7,8.69,428.678,Nucleotide
Adrenaline,C15H18N0O9,186.69,6.61,656.232,Organic Compound
Adrenaline,C13H20N0O7,598.43,8.99,278.671,Organic Compound
Cholesterol,C15H35N0O9,654.68,8.04,242.671,Organic Compound
Cholesterol,C19H39N2O3,678.22,N/A,53.558,Lipid
Serotonin,C14H12N5O0,514.14,3.84,809.389,Organic Compound
Dopamine,C17H34N1O4,648.17,3.01,71.675,Amide
Adenosine triphosphate,C15H34N4O9,453.35,3.68,368.838,Alkaloid
Dopamine,C19H4N2O2,158.21,12.95,705.148,Organic Compound
Dopamine,C3H40N2O3,237.26,13.63,458.956,Alcohol
Aspirin,C11H9N0O3,310.37,4.89,663.895,Carbohydrate
Cholesterol,C19H9N0O10,115.03,10.34,232.645,Nucleotide
