compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H27N0O9,962.26,N/A,568.713,Alcohol
Caffeine,C16H35N2O3,835.93,11.84,584.556,Hormone
Aspirin,C13H27N2O0,576.72,4.88,72.834,Organic Compound
Adrenaline,C13H24N4O8,219.5,2.02,368.359,Organic Compound
Cholesterol,C6H3N1O10,436.06,7.96,885.503,Lipid
Urea,C9H27N0O4,326.61,1.27,125.993,Carbohydrate
Aspirin,C6H14N2O7,264.85,3.21,415.806,Amide
Cholesterol,C4H27N0O7,599.09,7.0,583.273,Alkaloid
Caffeine,C14H19N1O2,511.13,6.19,812.599,Lipid
Glucose,C17H20N3O10,452.71,8.25,60.497,Lipid
Serotonin,C2H10N0O2,779.02,1.6,810.146,Nucleotide
Urea,C7H29N2O6,67.27,3.84,413.851,Amide
Glucose,C20H21N3O1,301.2,3.57,729.435,Hormone
Cholesterol,C8H33N0O9,104.93,13.14,51.652,Alcohol
Caffeine,C18H35N0O5,496.11,N/A,513.527,Neurotransmitter
Glucose,C15H11N2O10,404.55,8.1,703.603,Alkaloid
Aspirin,C3H14N4O8,657.49,N/A,744.873,Lipid
Cholesterol,C12H21N2O4,314.8,6.73,947.501,Organic Compound
Serotonin,C8H21N1O6,477.3,7.91,817.793,Hormone
Cholesterol,C3H38N2O6,86.16,1.15,679.294,Organic Compound
Caffeine,C8H39N3O5,501.04,7.47,425.387,Carbohydrate
Adenosine triphosphate,C11H21N5O3,287.73,4.78,755.234,Organic Compound
Adenosine triphosphate,C17H6N1O4,977.98,1.61,29.002,Hormone
Caffeine,C10H6N3O3,594.75,10.28,60.161,Amide
Serotonin,C3H1N0O5,700.51,6.67,568.278,Alkaloid
Serotonin,C18H12N5O3,767.24,N/A,225.688,Neurotransmitter
Adrenaline,C5H11N0O7,758.73,10.64,498.495,Organic Compound
Dopamine,C6H28N2O2,967.89,10.58,350.016,Neurotransmitter
Adenosine triphosphate,C20H35N0O3,779.97,3.91,911.731,Alcohol
Urea,C15H27N3O1,903.71,4.72,958.373,Nucleotide
Ethanol,C11H39N0O10,595.33,6.19,580.385,Neurotransmitter
Dopamine,C10H25N1O9,518.94,1.15,305.004,Lipid
Caffeine,C18H11N0O1,892.83,2.01,559.152,Neurotransmitter
Aspirin,C6H8N1O2,550.23,N/A,873.613,Alcohol
Cholesterol,C1H38N2O5,379.14,2.83,963.209,Neurotransmitter
Urea,C7H1N4O6,216.96,6.15,800.873,Nucleotide
Adenosine triphosphate,C18H3N0O7,287.72,4.45,848.678,Neurotransmitter
Adrenaline,C18H34N4O0,404.67,1.74,594.74,Neurotransmitter
Ethanol,C7H17N0O5,335.78,9.58,422.745,Hormone
Aspirin,C15H12N0O8,573.61,13.25,613.811,Lipid
Cholesterol,C12H30N2O8,245.42,6.0,201.639,Amide
Aspirin,C4H31N5O4,418.45,5.93,669.947,Amide
Adenosine triphosphate,C2H10N4O4,738.05,7.51,70.717,Hormone
Adrenaline,C15H14N4O10,617.56,12.41,201.155,Alkaloid
Glucose,C4H9N0O0,871.16,6.89,280.082,Carbohydrate
Adrenaline,C13H23N2O4,267.4,N/A,966.482,Alkaloid
Aspirin,C19H3N0O10,997.19,10.74,748.271,Hormone
Urea,C10H28N5O9,105.53,3.78,217.901,Lipid
Adrenaline,C10H16N3O6,470.8,N/A,842.99,Alcohol
Urea,C13H27N3O5,104.23,13.69,693.536,Hormone
Adrenaline,C11H14N4O2,449.68,3.04,931.056,Hormone
Glucose,C9H38N3O9,605.24,8.8,644.638,Amide
Caffeine,C15H4N4O4,634.43,N/A,795.968,Organic Compound
Caffeine,C11H38N4O8,618.27,N/A,911.32,Neurotransmitter
Dopamine,C20H30N1O5,263.03,11.69,796.128,Organic Compound
Caffeine,C13H34N5O2,989.07,11.31,638.72,Amide
Serotonin,C11H31N5O3,232.89,9.42,261.856,Organic Compound
Serotonin,C14H3N4O1,212.42,11.34,778.032,Hormone
Ethanol,C2H13N0O9,719.62,13.35,571.187,Neurotransmitter
Caffeine,C17H9N5O9,569.39,13.33,258.05,Hormone
Aspirin,C20H7N0O0,560.9,10.83,402.342,Lipid
Dopamine,C18H5N4O0,620.41,13.49,94.206,Organic Compound
Cholesterol,C10H35N5O9,277.93,N/A,745.206,Hormone
Serotonin,C15H15N2O1,738.87,5.4,357.217,Hormone
Dopamine,C16H39N4O6,334.37,4.49,279.837,Lipid
Urea,C14H13N5O5,288.81,1.29,444.854,Lipid
Adrenaline,C13H21N4O7,159.42,N/A,677.311,Organic Compound
Urea,C10H7N4O9,442.78,3.53,645.162,Neurotransmitter
Dopamine,C18H4N0O3,924.63,6.34,74.181,Alcohol
Cholesterol,C1H4N1O10,468.11,12.56,816.448,Nucleotide
Cholesterol,C3H19N4O7,926.45,11.9,598.977,Carbohydrate
Glucose,C10H39N3O7,191.68,8.19,256.933,Alcohol
Adrenaline,C14H32N2O8,393.47,5.85,700.404,Hormone
Adenosine triphosphate,C3H28N2O6,335.31,12.46,960.026,Hormone
Glucose,C13H25N2O8,433.72,1.92,711.766,Organic Compound
Cholesterol,C20H18N4O9,727.49,N/A,485.739,Amide
Urea,C20H4N4O1,716.41,11.25,520.224,Amide
Ethanol,C10H14N4O9,346.7,N/A,853.359,Alcohol
Ethanol,C4H22N4O3,520.87,1.88,415.088,Alkaloid
Urea,C2H2N5O8,131.37,N/A,210.428,Neurotransmitter
Dopamine,C9H10N2O6,849.26,N/A,154.858,Hormone
Caffeine,C13H18N4O2,304.14,7.03,701.094,Alcohol
Urea,C10H22N4O3,142.43,1.92,436.77,Alcohol
Adenosine triphosphate,C4H35N4O5,736.68,2.0,855.713,Alcohol
Adrenaline,C6H35N3O9,394.68,10.71,499.436,Organic Compound
Ethanol,C15H20N2O3,491.09,N/A,333.779,Alkaloid
Dopamine,C4H14N2O9,449.67,2.99,849.907,Amide
Aspirin,C8H30N5O7,253.56,3.8,537.394,Alkaloid
Dopamine,C13H38N1O8,200.19,5.95,950.22,Carbohydrate
Ethanol,C11H34N1O1,803.05,5.61,467.591,Carbohydrate
Adenosine triphosphate,C9H28N0O1,932.83,8.37,909.304,Alkaloid
Dopamine,C16H20N4O5,239.31,2.99,713.334,Alkaloid
Adrenaline,C9H11N0O8,737.22,9.68,671.363,Lipid
Caffeine,C9H21N2O7,742.05,6.62,1.184,Organic Compound
Glucose,C12H25N1O0,868.81,N/A,206.689,Neurotransmitter
Caffeine,C13H38N1O5,926.93,3.32,47.472,Neurotransmitter
Adenosine triphosphate,C20H7N1O5,591.25,10.16,486.837,Amide
Caffeine,C15H29N1O5,87.3,N/A,527.44,Alcohol
Glucose,C14H34N4O0,596.99,9.89,454.472,Carbohydrate
Dopamine,C19H35N4O6,150.4,11.36,54.034,Neurotransmitter
Serotonin,C18H19N5O7,196.34,7.41,983.487,Hormone
Adrenaline,C8H33N3O3,968.09,3.38,544.652,Organic Compound
Urea,C10H20N1O3,236.92,2.85,441.657,Lipid
Dopamine,C10H38N4O2,443.65,11.83,721.263,Organic Compound
Caffeine,C7H23N0O2,931.97,10.49,814.594,Nucleotide
Dopamine,C2H6N3O1,460.21,1.55,166.366,Hormone
Glucose,C17H4N1O9,436.46,7.5,512.06,Alcohol
Dopamine,C4H16N5O3,632.55,9.64,775.022,Neurotransmitter
Dopamine,C20H21N5O4,312.35,N/A,844.652,Hormone
Serotonin,C6H26N4O6,871.11,8.19,567.661,Organic Compound
Aspirin,C3H9N2O9,688.36,5.67,443.373,Lipid
Dopamine,C19H38N2O10,269.22,N/A,22.691,Alkaloid
Adrenaline,C18H14N1O3,524.32,N/A,439.782,Neurotransmitter
Glucose,C10H38N2O7,82.69,7.65,848.837,Alcohol
Aspirin,C5H15N5O8,631.5,1.9,728.778,Carbohydrate
Aspirin,C1H15N0O3,357.12,9.09,450.934,Organic Compound
Caffeine,C18H9N4O4,809.39,1.86,625.456,Hormone
Glucose,C13H12N4O2,799.97,5.03,185.351,Organic Compound
Aspirin,C12H26N0O1,200.35,7.5,436.773,Neurotransmitter
Cholesterol,C2H2N0O6,420.72,7.52,359.644,Neurotransmitter
Dopamine,C13H39N1O3,352.5,7.49,956.509,Lipid
Dopamine,C15H20N4O7,428.13,N/A,13.382,Organic Compound
Glucose,C12H39N1O7,495.72,N/A,462.775,Lipid
Glucose,C6H5N4O10,835.18,12.68,808.03,Hormone
Adrenaline,C10H36N1O10,771.55,10.59,506.953,Carbohydrate
Dopamine,C18H22N2O3,980.03,1.78,961.472,Alcohol
Aspirin,C13H24N2O9,305.39,12.84,58.432,Alkaloid
Ethanol,C11H5N2O3,619.36,10.31,232.532,Alkaloid
Aspirin,C18H11N3O6,867.7,1.91,821.201,Nucleotide
Ethanol,C10H30N0O0,249.72,N/A,665.152,Alkaloid
Dopamine,C9H36N3O7,394.83,4.93,200.685,Hormone
Cholesterol,C14H5N0O5,316.43,N/A,765.239,Amide
Caffeine,C19H11N3O1,654.13,11.03,731.131,Carbohydrate
Glucose,C19H15N1O2,527.33,1.07,917.918,Carbohydrate
Adenosine triphosphate,C11H7N5O7,120.94,8.34,741.156,Organic Compound
Ethanol,C13H10N0O4,147.08,12.17,481.159,Lipid
Caffeine,C9H21N2O3,838.64,1.24,330.078,Organic Compound
Ethanol,C20H8N1O4,585.54,8.25,650.456,Neurotransmitter
Cholesterol,C4H36N4O3,65.67,7.09,202.413,Hormone
Aspirin,C1H20N3O5,418.44,1.99,922.312,Organic Compound
Ethanol,C1H37N0O2,561.48,12.68,253.353,Alkaloid
Adrenaline,C11H32N0O0,653.02,N/A,266.276,Lipid
Aspirin,C9H39N3O2,50.89,N/A,67.137,Neurotransmitter
Caffeine,C9H35N3O6,454.6,9.97,550.264,Alcohol
Dopamine,C18H22N0O3,754.58,1.21,89.467,Organic Compound
Dopamine,C4H15N3O1,850.57,9.29,654.062,Alkaloid
Dopamine,C10H40N4O6,160.93,12.82,323.977,Alkaloid
Cholesterol,C6H39N0O2,430.49,2.69,313.646,Alcohol
Urea,C18H8N1O10,732.0,1.41,276.47,Lipid
Adrenaline,C14H23N0O6,272.06,10.01,224.964,Organic Compound
Dopamine,C19H35N4O0,142.45,N/A,399.511,Carbohydrate
Cholesterol,C12H24N3O2,447.1,7.24,682.287,Amide
Urea,C1H29N2O10,192.14,12.4,226.571,Nucleotide
Adenosine triphosphate,C18H26N0O4,713.14,N/A,847.921,Amide
Ethanol,C18H27N1O8,420.91,11.94,620.557,Hormone
Cholesterol,C3H28N2O8,74.28,3.94,807.81,Organic Compound
Aspirin,C11H7N3O9,561.79,N/A,507.158,Lipid
Adenosine triphosphate,C7H3N3O7,429.01,9.68,560.41,Carbohydrate
Ethanol,C15H13N4O0,788.8,5.31,607.235,Hormone
Aspirin,C14H30N5O9,962.33,N/A,268.082,Lipid
Cholesterol,C12H13N4O3,764.29,11.76,537.782,Amide
Caffeine,C8H39N3O10,723.06,1.58,35.296,Amide
Serotonin,C18H16N4O4,61.66,N/A,279.507,Hormone
Adrenaline,C13H19N5O10,296.54,N/A,913.48,Carbohydrate
Aspirin,C4H39N5O5,830.75,N/A,367.821,Organic Compound
Ethanol,C2H30N5O2,556.34,5.02,616.445,Alkaloid
Ethanol,C8H6N4O3,952.92,7.56,867.231,Hormone
Aspirin,C14H33N1O3,944.22,1.83,232.063,Alkaloid
Ethanol,C17H18N5O4,450.02,5.87,356.832,Organic Compound
Adrenaline,C18H15N1O10,368.08,9.5,972.994,Alcohol
Aspirin,C19H21N4O3,957.39,9.05,531.295,Nucleotide
Dopamine,C16H9N0O3,952.11,N/A,245.487,Alkaloid
Dopamine,C2H12N4O3,694.52,11.18,749.16,Lipid
Caffeine,C15H24N5O1,908.32,N/A,176.398,Neurotransmitter
Adrenaline,C7H37N5O1,901.57,7.58,646.724,Alkaloid
Glucose,C8H15N1O10,319.47,12.96,344.581,Organic Compound
Ethanol,C18H16N3O5,794.78,10.89,587.406,Nucleotide
Adrenaline,C8H16N0O10,220.49,N/A,88.311,Alkaloid
Adenosine triphosphate,C13H14N4O3,395.44,N/A,4.856,Carbohydrate
Glucose,C3H38N4O9,687.02,7.4,257.074,Nucleotide
Glucose,C7H35N0O1,578.9,N/A,516.951,Lipid
Adrenaline,C8H32N0O1,535.74,1.9,967.32,Neurotransmitter
Urea,C3H20N4O0,114.92,3.42,912.831,Hormone
Serotonin,C20H35N2O9,348.8,N/A,827.542,Amide
Cholesterol,C14H16N5O2,183.82,7.71,484.823,Carbohydrate
Caffeine,C9H40N4O9,975.51,13.97,165.54,Organic Compound
Glucose,C3H29N3O2,629.41,9.44,251.566,Neurotransmitter
Adrenaline,C17H31N0O3,591.7,1.34,855.202,Amide
Serotonin,C11H32N3O1,270.6,1.84,843.134,Organic Compound
Cholesterol,C20H3N5O4,532.14,5.71,703.499,Organic Compound
Adenosine triphosphate,C20H22N2O6,257.13,N/A,281.267,Organic Compound
Urea,C7H6N3O9,261.22,11.88,163.63,Alcohol
Dopamine,C1H16N0O3,107.59,5.43,193.051,Alkaloid
Serotonin,C16H35N4O2,973.54,13.24,161.59,Carbohydrate
Serotonin,C1H9N1O9,219.31,1.56,446.168,Neurotransmitter
Aspirin,C10H20N4O0,312.77,8.81,634.351,Alkaloid
Dopamine,C13H36N3O5,169.61,1.3,215.682,Lipid
Serotonin,C8H23N1O4,895.89,N/A,109.872,Amide
Cholesterol,C9H30N2O0,259.75,2.62,384.337,Nucleotide
Glucose,C20H12N1O0,416.7,1.77,749.878,Carbohydrate
Dopamine,C17H1N1O3,180.24,7.6,980.729,Lipid
Urea,C12H18N0O10,810.14,N/A,358.377,Lipid
Dopamine,C4H25N2O9,923.34,8.92,995.038,Alcohol
Cholesterol,C5H9N1O8,162.67,5.44,655.97,Lipid
Ethanol,C5H11N4O3,680.22,N/A,129.662,Amide
Serotonin,C8H21N5O2,277.42,9.23,713.389,Organic Compound
Dopamine,C20H34N0O9,211.82,N/A,109.226,Amide
Adenosine triphosphate,C12H17N4O5,705.6,12.41,259.367,Hormone
Dopamine,C8H31N1O9,524.46,2.76,602.583,Alkaloid
Urea,C8H31N1O1,851.47,12.76,665.125,Nucleotide
Serotonin,C16H24N2O4,342.77,7.56,86.514,Hormone
Ethanol,C11H8N4O2,276.62,11.16,863.012,Lipid
Cholesterol,C18H13N2O9,172.68,2.57,453.455,Neurotransmitter
Ethanol,C7H37N0O4,450.49,8.05,136.558,Nucleotide
Cholesterol,C15H11N3O9,493.11,8.88,711.464,Hormone
Adrenaline,C20H12N1O0,816.02,6.82,205.728,Alcohol
Adrenaline,C8H2N3O1,629.49,9.4,820.035,Hormone
Ethanol,C3H26N0O9,406.64,4.7,935.934,Amide
Adrenaline,C4H8N2O9,369.13,11.81,526.455,Alkaloid
Adrenaline,C19H15N0O5,631.86,10.84,79.656,Alkaloid
Urea,C18H13N5O0,390.81,N/A,156.733,Hormone
Aspirin,C3H27N2O0,382.05,4.9,191.336,Alkaloid
Aspirin,C15H9N5O1,414.17,2.06,465.508,Nucleotide
Aspirin,C18H17N3O7,865.57,N/A,997.068,Hormone
Cholesterol,C9H40N2O6,242.33,2.9,164.193,Lipid
Adenosine triphosphate,C4H30N1O2,209.27,1.88,282.918,Hormone
Ethanol,C5H37N2O3,648.34,12.02,345.402,Neurotransmitter
Ethanol,C16H30N0O5,919.41,N/A,325.708,Amide
Adenosine triphosphate,C12H24N5O6,77.92,1.77,274.991,Nucleotide
Adenosine triphosphate,C13H16N2O9,966.26,13.71,113.282,Neurotransmitter
Adrenaline,C11H34N5O8,745.88,11.46,841.61,Carbohydrate
Adrenaline,C10H19N4O5,902.91,12.11,176.228,Carbohydrate
Caffeine,C4H10N1O0,142.71,9.13,45.011,Alkaloid
Urea,C19H31N1O3,524.39,12.61,169.548,Alcohol
Urea,C1H7N5O6,646.05,10.54,666.026,Alcohol
Aspirin,C1H2N5O0,726.9,1.62,832.884,Organic Compound
Cholesterol,C16H17N5O4,309.09,5.36,706.351,Organic Compound
Dopamine,C17H16N3O1,665.22,N/A,319.533,Carbohydrate
Ethanol,C2H36N3O8,265.63,N/A,198.784,Carbohydrate
Adenosine triphosphate,C15H6N1O1,329.84,9.52,68.244,Amide
Aspirin,C9H30N4O8,921.58,10.14,760.288,Alcohol
Aspirin,C1H3N3O1,645.77,1.63,417.724,Alcohol
Serotonin,C7H8N2O7,689.89,N/A,744.586,Neurotransmitter
Cholesterol,C13H4N1O0,448.51,6.83,658.652,Organic Compound
Serotonin,C20H35N5O5,494.84,4.3,517.915,Alkaloid
Adenosine triphosphate,C5H2N3O5,406.5,2.32,129.16,Nucleotide
Aspirin,C15H21N2O6,241.84,6.49,851.793,Nucleotide
Adrenaline,C20H30N0O0,465.22,5.58,736.031,Alkaloid
Ethanol,C10H13N5O5,908.44,12.94,885.031,Alkaloid
Cholesterol,C11H13N1O8,947.0,13.44,869.457,Carbohydrate
Adenosine triphosphate,C17H10N4O3,341.07,N/A,851.674,Alcohol
Dopamine,C1H40N5O5,116.92,12.15,332.306,Carbohydrate
Caffeine,C10H29N1O9,67.65,N/A,694.331,Alkaloid
Cholesterol,C19H31N3O7,460.72,N/A,933.472,Alkaloid
Aspirin,C6H4N3O9,436.04,7.36,303.461,Lipid
Dopamine,C7H31N4O8,805.04,4.13,287.865,Alcohol
Caffeine,C18H40N3O10,484.9,3.12,688.032,Organic Compound
Dopamine,C16H24N2O4,389.03,N/A,118.49,Carbohydrate
Urea,C8H38N1O1,584.35,5.77,934.826,Amide
Adrenaline,C17H39N0O4,117.67,6.74,249.523,Nucleotide
Aspirin,C9H35N2O4,593.13,8.03,312.836,Lipid
Caffeine,C6H8N1O9,203.39,10.31,626.016,Alkaloid
Serotonin,C15H33N5O4,198.91,12.58,360.097,Carbohydrate
Cholesterol,C9H25N1O7,972.55,N/A,657.372,Alkaloid
Ethanol,C12H3N5O2,544.96,2.94,794.33,Organic Compound
Aspirin,C4H20N3O0,508.06,1.94,59.941,Carbohydrate
Serotonin,C14H36N3O10,444.83,N/A,550.374,Amide
Serotonin,C5H9N4O2,243.37,9.25,967.091,Alkaloid
Glucose,C11H17N2O4,104.36,3.27,658.414,Neurotransmitter
Adenosine triphosphate,C5H40N5O0,748.24,12.72,950.582,Carbohydrate
Urea,C7H2N4O3,70.03,12.12,867.267,Neurotransmitter
Dopamine,C4H4N0O2,939.01,5.45,68.855,Amide
Caffeine,C9H15N0O2,758.11,5.86,353.447,Lipid
Caffeine,C10H32N5O9,901.52,2.93,69.622,Amide
Dopamine,C19H26N0O9,740.37,8.99,214.721,Alkaloid
Urea,C13H28N2O6,63.17,5.45,579.479,Hormone
Dopamine,C19H29N2O6,50.6,N/A,267.636,Amide
Caffeine,C9H16N3O4,571.25,11.47,592.453,Lipid
Urea,C19H5N1O1,81.37,N/A,363.411,Carbohydrate
Cholesterol,C11H27N5O6,204.49,10.78,972.03,Hormone
Adrenaline,C16H6N0O9,987.73,4.9,99.573,Neurotransmitter
Adenosine triphosphate,C14H21N5O10,450.59,3.25,412.128,Neurotransmitter
Dopamine,C20H36N5O8,673.01,11.82,193.244,Nucleotide
Serotonin,C7H5N2O3,170.16,7.15,9.665,Alkaloid
Adenosine triphosphate,C17H7N3O5,639.04,10.68,524.794,Nucleotide
Urea,C19H38N1O7,832.05,13.59,766.51,Alkaloid
Urea,C4H25N5O7,404.31,8.82,525.93,Neurotransmitter
Caffeine,C19H31N0O9,567.97,8.13,107.424,Nucleotide
Adenosine triphosphate,C15H5N4O10,935.41,12.83,67.127,Organic Compound
Adrenaline,C16H17N1O5,841.36,13.89,350.526,Amide
Ethanol,C14H16N0O9,216.87,9.86,909.976,Lipid
Adenosine triphosphate,C10H11N0O2,672.83,N/A,433.135,Amide
Dopamine,C15H38N4O4,952.81,8.87,425.68,Amide
Ethanol,C16H16N5O2,586.68,5.21,269.751,Neurotransmitter
Adenosine triphosphate,C9H18N5O9,235.23,5.25,8.162,Organic Compound
Dopamine,C16H32N5O8,217.79,9.46,615.723,Organic Compound
Dopamine,C10H3N4O8,282.73,13.87,567.979,Amide
Glucose,C6H10N3O9,707.26,2.21,724.843,Nucleotide
Ethanol,C20H4N3O5,230.1,3.69,793.503,Neurotransmitter
Glucose,C19H38N2O2,758.73,N/A,504.563,Alkaloid
Ethanol,C11H40N2O8,73.48,7.28,617.931,Neurotransmitter
Urea,C7H28N4O3,224.19,N/A,443.0,Organic Compound
Aspirin,C6H31N1O9,613.05,6.37,837.368,Lipid
Adenosine triphosphate,C17H5N4O2,63.58,5.03,323.992,Alcohol
Urea,C6H32N1O5,737.64,9.1,20.027,Hormone
Aspirin,C18H23N4O0,896.1,2.12,56.881,Alcohol
Dopamine,C19H5N5O0,521.32,3.46,226.65,Alcohol
Cholesterol,C5H26N3O4,914.97,7.82,799.201,Amide
Adrenaline,C1H9N4O7,855.32,5.06,46.129,Nucleotide
Urea,C5H7N3O10,556.94,11.0,241.893,Lipid
Urea,C6H21N4O4,111.85,4.47,226.584,Organic Compound
Glucose,C16H26N5O4,359.99,8.43,317.624,Nucleotide
Ethanol,C18H4N3O10,924.86,11.36,442.983,Organic Compound
Dopamine,C10H4N5O8,936.2,11.23,341.267,Nucleotide
Serotonin,C18H26N1O9,685.3,N/A,371.681,Amide
Dopamine,C6H14N0O0,404.28,5.02,710.547,Alcohol
Dopamine,C6H26N2O0,107.56,7.06,143.187,Organic Compound
Aspirin,C4H38N3O10,63.85,N/A,393.7,Amide
Adrenaline,C10H37N4O1,923.49,2.92,285.791,Carbohydrate
Serotonin,C9H31N4O0,181.44,2.06,417.089,Nucleotide
Adrenaline,C10H7N0O6,213.27,5.15,663.328,Neurotransmitter
Ethanol,C11H21N3O10,219.47,N/A,343.666,Organic Compound
Adrenaline,C15H22N0O1,87.56,1.17,759.31,Nucleotide
Cholesterol,C15H14N3O10,564.14,9.39,617.022,Nucleotide
Cholesterol,C14H12N4O3,302.25,11.31,315.401,Hormone
Caffeine,C9H7N5O9,780.56,7.15,856.265,Neurotransmitter
Adrenaline,C12H23N1O2,365.56,N/A,683.218,Amide
Cholesterol,C19H21N2O2,420.77,13.39,124.093,Lipid
Ethanol,C12H9N5O10,965.25,10.5,762.259,Amide
Serotonin,C19H33N3O1,705.4,13.06,250.872,Neurotransmitter
Cholesterol,C1H23N0O3,351.75,1.79,254.947,Neurotransmitter
Aspirin,C4H26N5O7,650.38,N/A,397.365,Alkaloid
Adrenaline,C15H13N3O0,368.58,8.25,98.905,Alkaloid
Adenosine triphosphate,C20H12N1O3,150.53,13.84,275.71,Amide
Adenosine triphosphate,C10H16N1O2,463.83,10.37,49.459,Organic Compound
Serotonin,C20H24N4O2,441.37,6.88,840.347,Amide
Glucose,C6H7N3O9,924.81,4.27,616.909,Alcohol
Ethanol,C5H19N2O6,53.7,N/A,993.305,Alkaloid
Urea,C12H17N5O4,612.3,7.0,870.988,Amide
Aspirin,C18H22N3O8,781.56,3.26,860.779,Neurotransmitter
Urea,C2H32N2O8,486.66,3.54,155.503,Amide
Ethanol,C3H22N3O4,626.35,8.62,135.369,Amide
Serotonin,C10H8N2O9,864.21,7.42,314.468,Lipid
Adrenaline,C6H16N0O8,718.76,N/A,518.708,Lipid
Urea,C8H4N2O6,189.35,3.3,859.568,Alkaloid
Dopamine,C20H25N5O4,123.83,11.98,936.614,Carbohydrate
Cholesterol,C2H18N3O3,838.27,8.41,466.828,Amide
Glucose,C1H18N5O6,645.75,12.21,681.015,Carbohydrate
Ethanol,C18H21N1O8,510.23,N/A,899.005,Alcohol
Ethanol,C20H40N4O6,125.29,N/A,95.41,Organic Compound
Cholesterol,C5H8N0O3,570.47,6.79,172.844,Hormone
Cholesterol,C12H24N5O5,394.87,4.98,781.653,Organic Compound
Urea,C11H40N0O6,773.08,7.41,867.967,Neurotransmitter
Urea,C8H25N5O2,435.68,11.23,53.022,Carbohydrate
Serotonin,C17H29N3O5,105.92,N/A,932.328,Carbohydrate
Serotonin,C1H18N5O3,771.49,N/A,286.211,Lipid
Serotonin,C11H22N1O5,710.66,13.26,925.125,Hormone
Glucose,C7H34N4O10,943.07,10.7,802.277,Hormone
Cholesterol,C9H29N2O3,254.61,N/A,493.975,Carbohydrate
Glucose,C6H33N4O8,354.15,N/A,418.14,Amide
Glucose,C11H27N5O10,463.33,11.99,577.254,Amide
Aspirin,C5H1N0O6,435.05,N/A,294.967,Alcohol
Adrenaline,C15H37N1O1,102.3,13.61,253.192,Neurotransmitter
Urea,C15H37N2O1,518.32,5.09,696.078,Alkaloid
Caffeine,C17H7N1O9,765.88,4.23,788.889,Alkaloid
Caffeine,C1H39N1O4,906.85,4.85,370.74,Alkaloid
Adenosine triphosphate,C3H30N4O4,569.7,2.06,616.445,Alkaloid
Glucose,C20H14N4O7,651.78,4.16,405.434,Neurotransmitter
Cholesterol,C14H32N3O5,89.26,13.9,887.555,Lipid
Adrenaline,C11H37N0O1,309.07,4.01,584.747,Neurotransmitter
Cholesterol,C16H5N3O4,957.86,10.01,980.212,Carbohydrate
Cholesterol,C18H38N4O0,490.59,12.68,618.592,Alkaloid
Glucose,C11H28N4O6,348.29,4.98,736.402,Neurotransmitter
Serotonin,C15H18N2O7,808.18,9.56,488.598,Organic Compound
Adenosine triphosphate,C20H12N0O4,480.21,1.99,612.873,Lipid
Adrenaline,C14H32N5O3,689.35,3.44,694.973,Alkaloid
Adenosine triphosphate,C14H19N3O3,716.07,3.88,680.917,Hormone
Aspirin,C13H38N0O0,555.39,7.0,70.062,Lipid
Caffeine,C4H14N4O5,153.63,12.32,524.499,Hormone
Ethanol,C15H1N4O1,441.58,9.15,549.164,Alcohol
Serotonin,C4H32N1O10,431.41,13.04,489.341,Nucleotide
Ethanol,C17H36N3O9,657.9,9.85,579.821,Nucleotide
Cholesterol,C11H13N1O4,934.7,10.43,784.526,Alcohol
Adrenaline,C13H37N0O0,143.43,6.54,65.531,Lipid
Dopamine,C9H19N1O6,356.2,6.97,784.976,Neurotransmitter
Urea,C2H23N0O9,265.41,9.18,147.479,Alkaloid
Serotonin,C14H19N2O1,854.58,N/A,825.071,Lipid
Glucose,C6H21N2O10,201.99,N/A,755.381,Carbohydrate
Urea,C2H24N0O0,563.05,8.74,335.45,Carbohydrate
Urea,C20H23N4O4,154.27,9.11,202.458,Organic Compound
Caffeine,C2H38N1O10,753.08,N/A,457.938,Nucleotide
Ethanol,C17H29N0O3,320.31,N/A,259.466,Alkaloid
Adrenaline,C14H18N4O3,876.23,N/A,152.748,Amide
Aspirin,C7H2N3O4,206.3,5.06,615.426,Lipid
Adenosine triphosphate,C12H18N3O1,544.38,2.02,400.956,Carbohydrate
Adrenaline,C13H7N5O3,422.99,12.81,742.467,Nucleotide
Urea,C7H6N2O6,700.19,1.17,996.979,Amide
Adrenaline,C20H5N2O3,103.9,10.17,711.939,Alcohol
Cholesterol,C13H18N3O9,626.75,11.78,468.641,Hormone
Ethanol,C20H28N4O4,154.24,5.8,377.143,Alcohol
Dopamine,C8H33N1O6,507.22,3.4,875.136,Alkaloid
Serotonin,C14H20N0O4,64.44,12.46,225.533,Neurotransmitter
Caffeine,C2H40N3O2,810.81,2.91,125.874,Neurotransmitter
Cholesterol,C5H6N1O3,103.76,N/A,139.544,Carbohydrate
Adenosine triphosphate,C5H25N1O10,919.38,13.41,321.62,Alcohol
Dopamine,C20H4N2O6,225.18,N/A,563.925,Organic Compound
Glucose,C12H11N4O5,739.36,7.75,659.705,Amide
Adrenaline,C7H1N3O4,465.43,2.91,170.307,Organic Compound
Urea,C9H1N5O5,181.15,N/A,500.888,Lipid
Dopamine,C13H9N2O5,825.93,N/A,775.51,Organic Compound
Ethanol,C5H37N1O6,145.23,10.09,333.189,Alcohol
Serotonin,C8H33N0O7,207.67,1.87,21.843,Lipid
Adenosine triphosphate,C18H40N4O5,469.22,4.52,726.322,Alcohol
