compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H12N0O9,844.94,4.54,257.396,Nucleotide
Glucose,C6H4N3O2,129.74,10.9,11.141,Carbohydrate
Aspirin,C18H36N5O4,714.51,N/A,213.786,Nucleotide
Urea,C14H20N0O9,195.02,N/A,369.717,Carbohydrate
Dopamine,C14H25N1O3,671.4,11.35,187.265,Alcohol
Adrenaline,C4H34N1O0,278.64,10.31,780.762,Organic Compound
Glucose,C19H7N1O2,589.82,12.38,231.753,Lipid
Dopamine,C20H29N0O4,111.72,10.38,491.437,Neurotransmitter
Serotonin,C14H16N0O8,842.54,7.4,384.859,Neurotransmitter
Adenosine triphosphate,C7H18N4O8,595.28,N/A,572.539,Nucleotide
Glucose,C2H14N2O5,554.19,10.19,71.674,Alkaloid
Dopamine,C10H36N1O5,915.34,N/A,886.171,Alkaloid
Cholesterol,C17H36N2O7,565.16,N/A,123.013,Nucleotide
Glucose,C2H25N1O0,822.75,2.14,747.721,Alcohol
Cholesterol,C1H26N2O1,460.36,11.91,752.253,Organic Compound
Glucose,C19H12N2O8,961.84,3.73,545.555,Neurotransmitter
Ethanol,C18H20N3O4,224.79,1.37,0.417,Nucleotide
Dopamine,C10H7N2O7,122.96,N/A,91.559,Alkaloid
Aspirin,C17H11N5O5,263.9,1.25,337.548,Hormone
Cholesterol,C6H23N2O2,997.63,5.27,291.479,Hormone
Cholesterol,C15H25N5O4,599.77,4.16,952.985,Amide
Caffeine,C13H38N5O1,878.27,2.11,420.949,Alcohol
Serotonin,C7H33N2O3,997.94,2.21,546.146,Nucleotide
Cholesterol,C19H4N1O8,601.37,3.44,989.218,Lipid
Glucose,C3H36N5O0,626.59,8.29,545.219,Alkaloid
Urea,C8H29N4O5,86.12,2.46,584.349,Organic Compound
Serotonin,C3H15N1O1,721.82,8.71,724.249,Amide
Ethanol,C1H29N5O6,535.64,8.47,18.37,Alcohol
Glucose,C16H32N0O2,920.23,13.85,206.812,Amide
Ethanol,C1H23N0O8,293.81,3.96,585.341,Nucleotide
Adrenaline,C20H28N4O3,563.4,7.23,238.709,Neurotransmitter
Adrenaline,C4H24N2O9,179.56,12.85,482.126,Carbohydrate
Glucose,C5H31N5O1,377.49,1.21,977.109,Neurotransmitter
Ethanol,C20H11N2O3,432.25,7.4,647.905,Hormone
Cholesterol,C3H25N1O0,887.33,N/A,625.855,Neurotransmitter
Aspirin,C14H7N4O3,756.5,11.34,950.312,Lipid
Caffeine,C9H33N2O2,496.45,7.6,768.096,Amide
Dopamine,C3H35N2O7,98.5,N/A,291.63,Nucleotide
Dopamine,C5H5N3O8,632.48,2.52,362.751,Amide
Urea,C15H15N4O9,772.52,2.09,159.954,Amide
Urea,C18H6N0O8,875.08,4.57,260.931,Organic Compound
Urea,C11H12N4O8,801.99,13.53,434.509,Amide
Caffeine,C6H19N4O5,197.88,10.71,126.788,Organic Compound
Ethanol,C9H5N1O8,267.03,9.5,865.124,Alkaloid
Cholesterol,C3H10N3O1,508.7,1.55,107.873,Carbohydrate
Adrenaline,C13H34N0O4,337.83,8.85,377.163,Carbohydrate
Urea,C14H24N1O7,99.02,9.87,212.848,Hormone
Adrenaline,C5H34N5O2,711.58,2.33,437.478,Nucleotide
Glucose,C20H1N1O7,62.83,N/A,143.268,Alkaloid
Dopamine,C12H31N1O3,348.62,5.92,102.087,Alcohol
Glucose,C5H35N3O0,505.33,11.21,851.333,Neurotransmitter
Aspirin,C16H33N1O10,417.79,4.23,42.264,Amide
Dopamine,C16H36N5O6,569.83,11.09,139.413,Hormone
Cholesterol,C14H22N3O4,577.69,12.38,4.299,Organic Compound
Aspirin,C4H36N5O7,899.97,10.2,463.398,Carbohydrate
Adrenaline,C15H20N1O4,514.03,9.79,355.35,Alkaloid
Adenosine triphosphate,C18H28N2O1,931.72,N/A,885.933,Lipid
Aspirin,C1H15N4O4,643.24,N/A,496.356,Alcohol
Dopamine,C18H27N3O10,88.78,3.24,594.98,Nucleotide
Ethanol,C14H1N2O8,945.85,8.11,885.972,Amide
Serotonin,C20H10N5O6,283.57,N/A,882.105,Hormone
Urea,C8H9N2O4,518.63,8.9,853.258,Hormone
Adrenaline,C3H1N0O8,977.51,5.45,876.684,Alcohol
Cholesterol,C2H10N3O6,127.2,5.8,989.773,Alkaloid
Ethanol,C17H3N0O8,406.37,N/A,475.869,Lipid
Adenosine triphosphate,C11H1N3O9,434.33,4.73,134.103,Alcohol
Urea,C11H12N3O10,583.88,N/A,671.043,Lipid
Adrenaline,C6H13N0O6,558.22,3.17,211.524,Carbohydrate
Glucose,C1H29N2O5,575.8,12.71,870.173,Carbohydrate
Dopamine,C5H10N5O1,910.38,2.72,195.542,Neurotransmitter
Glucose,C7H34N0O1,738.78,4.93,814.357,Amide
Adenosine triphosphate,C5H18N4O9,720.65,5.21,998.696,Alcohol
Dopamine,C18H7N5O3,556.49,9.47,452.009,Carbohydrate
Adenosine triphosphate,C15H23N5O3,944.75,N/A,651.933,Nucleotide
Caffeine,C12H32N1O10,954.55,10.5,503.69,Lipid
Aspirin,C2H34N4O1,554.4,N/A,171.095,Alcohol
Urea,C14H31N0O1,258.88,12.62,115.538,Neurotransmitter
Adrenaline,C8H18N1O6,476.22,6.19,397.586,Amide
Dopamine,C13H13N5O3,410.25,5.12,112.3,Lipid
Adenosine triphosphate,C7H31N2O6,563.29,13.97,354.26,Hormone
Cholesterol,C2H12N0O1,950.44,4.18,539.6,Alkaloid
Glucose,C8H9N3O7,614.77,4.79,367.906,Neurotransmitter
Dopamine,C14H31N3O8,654.16,9.28,410.21,Carbohydrate
Caffeine,C13H22N1O3,144.47,12.99,908.001,Amide
Urea,C4H40N4O7,229.71,N/A,585.835,Carbohydrate
Urea,C5H19N3O9,793.22,11.6,758.973,Carbohydrate
Cholesterol,C7H18N2O6,560.58,10.19,111.364,Hormone
Adenosine triphosphate,C1H13N2O7,711.0,8.12,896.761,Lipid
Dopamine,C12H28N5O9,885.36,N/A,541.513,Amide
Glucose,C9H17N1O6,679.75,11.98,701.919,Hormone
Adrenaline,C3H22N4O0,542.56,3.92,993.956,Alkaloid
Glucose,C19H24N5O10,715.56,N/A,815.324,Alkaloid
Adenosine triphosphate,C17H5N0O10,93.73,2.6,444.263,Organic Compound
Aspirin,C7H23N2O8,482.68,N/A,228.402,Alkaloid
Caffeine,C14H9N4O9,550.76,5.49,824.817,Lipid
Dopamine,C5H11N5O10,295.46,N/A,394.174,Lipid
Aspirin,C8H35N1O4,262.97,8.12,749.707,Amide
Caffeine,C12H29N3O4,950.01,3.11,18.679,Carbohydrate
Cholesterol,C12H17N3O1,367.5,3.8,698.215,Hormone
Caffeine,C12H31N2O2,399.88,7.67,741.454,Alkaloid
Dopamine,C5H35N5O0,863.19,6.59,360.964,Nucleotide
Adenosine triphosphate,C12H21N4O8,441.6,12.55,129.844,Nucleotide
Serotonin,C20H15N1O6,523.04,N/A,718.071,Carbohydrate
Adenosine triphosphate,C9H30N2O0,588.91,6.1,305.939,Organic Compound
Adrenaline,C6H40N5O7,952.9,7.55,844.923,Neurotransmitter
Adrenaline,C17H1N3O8,875.92,N/A,47.012,Lipid
Aspirin,C15H19N4O7,937.48,N/A,412.471,Nucleotide
Serotonin,C12H6N2O8,258.77,10.35,429.8,Neurotransmitter
Adenosine triphosphate,C16H36N2O9,856.08,4.45,963.87,Alcohol
Ethanol,C18H30N2O1,238.47,5.58,979.646,Alkaloid
Urea,C1H11N0O0,497.55,2.07,415.732,Amide
Dopamine,C12H40N0O3,564.19,5.38,481.183,Amide
Serotonin,C4H18N1O0,65.55,9.06,236.623,Organic Compound
Adenosine triphosphate,C13H6N2O4,239.03,6.84,267.095,Organic Compound
Ethanol,C6H1N2O2,753.54,10.66,907.742,Lipid
Aspirin,C4H26N2O5,122.77,N/A,889.515,Lipid
Adenosine triphosphate,C20H4N1O3,859.06,10.85,573.573,Alcohol
Dopamine,C11H8N4O4,934.23,N/A,609.781,Alkaloid
Aspirin,C7H26N1O3,825.27,10.96,369.635,Nucleotide
Dopamine,C9H16N4O5,972.03,11.19,49.813,Hormone
Cholesterol,C18H37N2O8,558.95,10.1,437.026,Lipid
Cholesterol,C15H27N4O10,990.87,12.14,951.692,Alkaloid
Dopamine,C16H23N1O3,802.59,9.68,6.118,Organic Compound
Adrenaline,C11H4N5O9,669.95,7.19,354.863,Alcohol
Caffeine,C14H11N3O4,239.84,5.16,88.415,Organic Compound
Urea,C6H13N4O9,354.83,7.17,697.13,Neurotransmitter
Dopamine,C5H6N4O0,387.52,10.0,139.97,Alkaloid
Adrenaline,C15H9N0O8,472.26,4.56,306.962,Amide
Dopamine,C20H15N1O10,273.1,13.79,504.609,Lipid
Ethanol,C13H19N1O1,489.25,N/A,378.482,Hormone
Glucose,C14H21N3O8,387.35,12.17,215.982,Carbohydrate
Adrenaline,C4H14N3O3,935.9,2.97,455.992,Carbohydrate
Urea,C16H31N3O10,627.49,2.42,332.72,Alcohol
Adrenaline,C2H4N2O1,802.02,4.92,235.948,Hormone
Ethanol,C20H12N2O5,415.65,9.51,851.836,Nucleotide
Cholesterol,C8H38N3O7,971.26,7.7,352.743,Organic Compound
Ethanol,C4H1N4O6,656.06,N/A,757.927,Carbohydrate
Dopamine,C3H11N2O5,709.14,11.16,558.548,Amide
Aspirin,C13H20N1O10,478.96,N/A,681.026,Alcohol
Aspirin,C4H39N5O4,832.2,10.03,664.765,Organic Compound
Ethanol,C5H26N3O0,866.16,N/A,498.067,Lipid
Aspirin,C5H25N4O7,713.59,13.75,202.57,Amide
Aspirin,C10H31N3O3,880.95,6.12,435.264,Neurotransmitter
Adenosine triphosphate,C12H16N2O8,741.59,1.85,793.642,Carbohydrate
Aspirin,C15H15N4O8,146.3,6.87,309.592,Nucleotide
Dopamine,C18H20N2O7,423.56,11.98,186.948,Hormone
Urea,C3H23N0O5,997.42,12.31,817.548,Carbohydrate
Adenosine triphosphate,C8H21N1O5,962.11,11.14,442.436,Nucleotide
Glucose,C14H20N0O1,926.03,N/A,142.109,Organic Compound
Dopamine,C16H25N2O10,207.74,12.11,501.87,Organic Compound
Dopamine,C9H35N0O10,219.96,5.71,385.231,Lipid
Dopamine,C15H33N0O1,511.71,13.81,182.151,Neurotransmitter
Cholesterol,C7H29N1O7,659.92,10.48,868.948,Carbohydrate
Glucose,C20H32N5O7,899.36,1.82,332.288,Amide
Dopamine,C6H8N3O7,726.53,N/A,306.189,Neurotransmitter
Aspirin,C16H40N3O5,886.9,N/A,276.799,Neurotransmitter
Urea,C7H3N3O6,421.22,N/A,348.019,Organic Compound
Caffeine,C5H8N0O4,795.81,5.08,852.942,Neurotransmitter
Cholesterol,C10H37N5O4,382.4,6.37,904.662,Nucleotide
Aspirin,C12H13N0O1,146.9,N/A,874.115,Hormone
Adrenaline,C5H36N1O5,766.49,12.55,987.651,Lipid
Caffeine,C12H24N1O4,429.6,8.82,29.732,Organic Compound
Caffeine,C1H26N4O8,427.82,2.94,777.865,Lipid
Adrenaline,C1H39N1O7,836.34,3.7,793.48,Organic Compound
Ethanol,C1H6N4O6,130.49,8.37,204.744,Amide
Serotonin,C16H8N0O1,576.32,2.04,56.699,Carbohydrate
Urea,C19H40N4O4,372.22,11.76,993.063,Alcohol
Caffeine,C4H13N3O10,117.11,1.39,991.225,Neurotransmitter
Aspirin,C20H37N0O10,756.03,12.06,742.671,Amide
Caffeine,C14H39N2O4,510.93,12.03,372.127,Alcohol
Urea,C17H14N1O9,561.09,11.81,22.189,Amide
Dopamine,C11H29N1O2,807.86,11.28,587.713,Amide
Urea,C10H9N2O7,144.46,11.68,306.778,Alcohol
Cholesterol,C12H1N2O7,327.75,7.58,430.335,Alcohol
Glucose,C5H12N3O0,314.05,13.44,424.859,Alcohol
Cholesterol,C16H17N2O10,247.79,2.25,764.159,Amide
Dopamine,C7H27N5O9,169.14,N/A,507.766,Carbohydrate
Adrenaline,C14H21N2O2,323.63,7.29,406.782,Alkaloid
Dopamine,C11H4N3O2,368.7,4.93,163.798,Organic Compound
Aspirin,C15H1N4O2,116.54,10.94,453.432,Carbohydrate
Ethanol,C11H25N3O0,907.39,6.35,297.792,Nucleotide
Dopamine,C1H10N5O2,447.0,12.48,226.119,Organic Compound
Adrenaline,C2H30N4O9,516.97,11.8,539.993,Alcohol
Caffeine,C10H6N4O2,763.79,N/A,936.116,Alcohol
Serotonin,C2H20N0O0,621.35,6.12,264.955,Alkaloid
Urea,C16H19N4O2,213.65,N/A,902.143,Hormone
Urea,C15H33N0O8,50.58,7.22,651.495,Amide
Urea,C15H11N3O7,414.75,4.31,770.128,Alkaloid
Serotonin,C18H17N4O10,997.27,N/A,331.443,Organic Compound
Aspirin,C10H13N4O9,975.46,7.67,569.992,Amide
Ethanol,C9H19N1O1,853.53,3.36,266.102,Organic Compound
Cholesterol,C2H20N4O1,726.79,8.09,164.446,Hormone
Ethanol,C4H38N3O3,879.18,13.07,233.646,Nucleotide
Dopamine,C13H6N1O4,356.0,2.52,180.666,Nucleotide
Aspirin,C1H21N2O1,473.44,N/A,674.862,Neurotransmitter
Adenosine triphosphate,C16H40N2O1,219.06,9.53,976.591,Neurotransmitter
Dopamine,C9H27N2O8,727.55,5.14,431.489,Alcohol
Adenosine triphosphate,C9H38N1O4,79.08,9.08,228.786,Carbohydrate
Adrenaline,C6H8N2O2,537.45,1.94,396.845,Neurotransmitter
Glucose,C3H8N0O6,641.19,13.41,831.085,Neurotransmitter
Glucose,C2H21N0O2,400.87,7.26,419.519,Alcohol
Cholesterol,C12H1N3O10,186.34,3.08,158.759,Neurotransmitter
Caffeine,C20H19N2O10,52.6,4.37,279.531,Amide
Caffeine,C7H31N1O9,366.56,N/A,10.938,Neurotransmitter
Dopamine,C19H24N0O6,272.2,3.59,752.352,Alkaloid
Dopamine,C16H26N0O3,304.86,7.77,480.03,Alkaloid
Urea,C8H25N0O8,712.14,7.29,484.735,Organic Compound
Adenosine triphosphate,C18H23N1O4,369.69,8.76,884.857,Neurotransmitter
Dopamine,C20H27N2O6,237.22,9.09,327.415,Carbohydrate
Caffeine,C15H1N2O2,50.38,8.43,999.491,Amide
Serotonin,C2H39N1O4,975.54,4.75,495.57,Alcohol
Caffeine,C10H34N4O3,449.96,3.05,430.158,Hormone
Ethanol,C13H34N3O8,694.56,1.15,467.985,Amide
Glucose,C14H37N4O9,339.59,N/A,715.926,Alcohol
Cholesterol,C1H27N3O5,822.07,11.77,696.105,Hormone
Ethanol,C14H23N1O1,344.73,3.0,183.028,Nucleotide
Ethanol,C20H4N4O4,111.18,10.45,856.414,Alkaloid
Adenosine triphosphate,C19H24N2O3,291.14,1.16,500.388,Carbohydrate
Ethanol,C13H11N4O7,673.58,2.2,105.269,Alkaloid
Urea,C8H22N1O2,944.25,N/A,976.267,Alcohol
Urea,C11H7N3O1,160.9,8.54,583.791,Lipid
Adenosine triphosphate,C17H11N5O3,787.17,12.56,19.231,Neurotransmitter
Serotonin,C8H11N2O2,476.86,12.97,760.937,Amide
Aspirin,C17H7N1O0,879.42,10.73,990.997,Alkaloid
Adenosine triphosphate,C10H6N4O10,92.9,N/A,332.567,Alcohol
Caffeine,C8H25N1O6,854.12,3.42,733.127,Amide
Cholesterol,C6H29N3O4,703.18,5.2,639.348,Lipid
Serotonin,C4H22N2O0,230.6,3.43,634.121,Amide
Adenosine triphosphate,C20H5N4O7,538.05,N/A,240.551,Amide
Ethanol,C14H25N2O2,221.63,6.08,304.312,Organic Compound
Cholesterol,C18H6N5O0,992.62,N/A,315.792,Lipid
Caffeine,C17H7N4O1,575.73,10.55,307.367,Lipid
Ethanol,C20H32N3O6,161.09,8.0,693.513,Carbohydrate
Urea,C8H16N5O6,66.0,6.99,570.929,Lipid
Ethanol,C4H1N5O9,317.89,11.9,953.692,Carbohydrate
Aspirin,C3H5N4O2,793.63,12.9,583.399,Lipid
Aspirin,C13H35N5O2,317.65,6.08,894.104,Organic Compound
Adrenaline,C18H22N1O6,881.5,N/A,289.307,Neurotransmitter
Urea,C20H4N2O6,264.82,6.79,747.849,Hormone
Ethanol,C16H21N5O9,282.74,N/A,862.838,Amide
Aspirin,C10H17N5O1,900.18,7.83,338.501,Hormone
Cholesterol,C17H34N5O5,497.58,5.21,867.151,Lipid
Cholesterol,C9H4N5O8,246.86,13.57,18.105,Organic Compound
Urea,C12H31N1O6,946.24,N/A,515.514,Hormone
Caffeine,C16H40N5O8,909.17,13.22,672.526,Alkaloid
Serotonin,C11H4N0O9,849.02,4.21,624.763,Nucleotide
Ethanol,C18H29N5O1,332.04,8.05,838.621,Lipid
Glucose,C14H33N3O2,93.57,6.31,980.328,Organic Compound
Dopamine,C7H36N5O5,987.25,12.66,526.079,Neurotransmitter
Urea,C7H30N4O9,834.95,12.41,964.173,Alkaloid
Adenosine triphosphate,C3H25N1O7,396.15,N/A,371.668,Hormone
Adrenaline,C9H2N1O7,128.16,N/A,138.343,Alkaloid
Adenosine triphosphate,C6H6N4O2,998.53,1.75,307.411,Organic Compound
Glucose,C6H7N2O0,799.04,N/A,954.765,Alcohol
Aspirin,C12H4N1O2,366.1,3.32,717.329,Neurotransmitter
Glucose,C2H9N2O10,409.52,N/A,761.093,Alkaloid
Dopamine,C11H10N2O9,277.95,N/A,24.514,Neurotransmitter
Cholesterol,C17H7N2O0,273.58,N/A,408.405,Carbohydrate
Dopamine,C9H23N5O8,124.68,8.97,674.893,Alcohol
Glucose,C13H30N3O4,123.21,7.21,525.55,Alcohol
Adenosine triphosphate,C2H4N2O1,567.39,8.98,196.616,Alkaloid
Adenosine triphosphate,C12H32N4O0,325.41,N/A,631.014,Alcohol
Cholesterol,C13H14N5O1,730.59,13.69,116.638,Nucleotide
Adrenaline,C1H35N5O5,906.39,6.95,630.466,Hormone
Glucose,C15H26N0O1,157.03,N/A,127.753,Amide
Aspirin,C6H18N2O6,718.96,N/A,455.161,Amide
Adrenaline,C6H32N2O6,888.9,10.62,794.821,Alcohol
Adrenaline,C12H29N0O0,134.74,N/A,401.999,Nucleotide
Ethanol,C9H25N0O4,353.19,2.16,364.77,Amide
Cholesterol,C2H30N4O3,362.5,10.99,724.162,Amide
Caffeine,C15H14N0O1,739.64,12.63,215.558,Hormone
Adrenaline,C15H23N4O9,940.91,13.06,6.495,Alkaloid
Glucose,C3H38N1O1,932.96,10.37,896.636,Organic Compound
Urea,C9H15N2O1,799.03,N/A,893.916,Amide
Ethanol,C10H32N0O0,267.52,N/A,664.464,Neurotransmitter
Urea,C2H15N4O5,739.84,13.14,775.271,Nucleotide
Glucose,C20H24N3O9,923.21,N/A,147.444,Lipid
Glucose,C16H30N2O2,976.85,9.96,93.222,Lipid
Adrenaline,C19H3N3O5,496.3,7.08,401.12,Amide
Serotonin,C11H39N1O8,769.93,5.18,84.887,Neurotransmitter
Adrenaline,C9H4N5O5,251.15,5.86,291.126,Organic Compound
Adrenaline,C20H8N2O2,980.81,2.38,619.742,Organic Compound
Urea,C2H3N5O7,374.42,N/A,187.972,Carbohydrate
Ethanol,C3H37N4O10,971.79,N/A,82.256,Amide
Cholesterol,C18H8N5O8,753.63,10.85,249.646,Alkaloid
Aspirin,C8H32N5O5,720.46,4.76,523.448,Carbohydrate
Aspirin,C13H28N2O2,883.53,N/A,683.103,Alcohol
Dopamine,C8H34N2O2,232.36,11.96,790.648,Alkaloid
Caffeine,C20H12N4O5,537.3,N/A,139.346,Neurotransmitter
Adrenaline,C5H38N5O6,816.17,8.13,360.16,Nucleotide
Urea,C5H33N0O9,817.46,2.14,548.258,Amide
Cholesterol,C10H2N5O10,190.79,12.03,80.186,Amide
Serotonin,C13H7N3O7,737.94,10.54,387.997,Carbohydrate
Urea,C15H21N3O0,184.42,1.66,18.536,Hormone
Adenosine triphosphate,C2H9N3O3,210.69,N/A,817.5,Organic Compound
Dopamine,C14H30N0O10,285.85,1.1,127.861,Organic Compound
Caffeine,C20H15N3O4,463.9,11.4,890.319,Nucleotide
Serotonin,C19H21N4O3,135.74,5.77,896.85,Alkaloid
Dopamine,C4H24N5O6,579.36,6.37,620.44,Alcohol
Dopamine,C6H27N0O2,62.13,N/A,979.851,Carbohydrate
Cholesterol,C16H14N3O5,550.15,9.89,847.296,Nucleotide
Aspirin,C3H40N1O3,875.85,N/A,983.485,Lipid
Adrenaline,C14H25N4O1,255.42,N/A,503.125,Alkaloid
Caffeine,C17H10N1O2,825.74,3.89,748.842,Carbohydrate
Adenosine triphosphate,C10H23N1O8,240.93,10.76,457.55,Carbohydrate
Ethanol,C9H25N5O2,793.75,6.77,651.089,Hormone
Adrenaline,C10H30N4O9,922.25,N/A,671.321,Carbohydrate
Adenosine triphosphate,C7H13N3O7,830.26,N/A,347.051,Amide
Glucose,C15H29N5O8,598.83,4.21,555.796,Neurotransmitter
Aspirin,C16H28N2O7,262.45,4.36,703.318,Carbohydrate
Adrenaline,C6H26N3O5,471.93,N/A,425.964,Organic Compound
Dopamine,C20H40N1O1,700.44,3.57,323.994,Alcohol
Aspirin,C4H14N5O7,793.26,13.53,793.624,Lipid
Glucose,C19H38N1O5,649.17,10.47,900.154,Nucleotide
Glucose,C16H7N4O6,293.38,12.42,954.809,Hormone
Aspirin,C18H18N5O2,139.15,1.74,780.49,Nucleotide
Dopamine,C3H1N3O8,751.78,7.63,162.621,Lipid
Adrenaline,C6H10N2O9,158.21,11.02,336.702,Carbohydrate
Adenosine triphosphate,C6H22N3O2,763.16,12.1,19.884,Lipid
Urea,C13H23N3O1,815.51,N/A,818.956,Amide
Glucose,C14H29N3O8,489.21,1.31,191.607,Alkaloid
Adenosine triphosphate,C9H8N3O0,299.13,9.57,940.493,Amide
Aspirin,C7H8N5O8,327.75,9.89,810.558,Nucleotide
Cholesterol,C12H8N2O7,827.39,N/A,327.121,Neurotransmitter
Glucose,C17H34N2O6,420.63,11.71,234.085,Alkaloid
Cholesterol,C2H26N3O0,725.39,N/A,558.774,Carbohydrate
Adenosine triphosphate,C4H2N2O9,786.36,12.76,778.69,Alkaloid
Adenosine triphosphate,C6H35N2O3,663.14,N/A,304.94,Neurotransmitter
Cholesterol,C2H19N5O7,510.07,5.78,997.435,Carbohydrate
Glucose,C12H12N4O5,279.95,8.23,313.964,Lipid
Caffeine,C16H25N3O7,95.19,8.4,506.351,Carbohydrate
Aspirin,C13H22N0O6,474.62,7.58,955.823,Lipid
Adenosine triphosphate,C7H33N3O0,629.19,7.85,116.09,Neurotransmitter
Dopamine,C17H14N2O9,165.47,8.82,860.967,Alkaloid
Adrenaline,C14H11N5O4,244.58,2.9,519.639,Hormone
Adrenaline,C16H8N4O3,904.15,1.14,654.773,Lipid
Caffeine,C14H39N0O4,307.67,N/A,440.171,Nucleotide
Caffeine,C11H2N1O0,520.49,N/A,268.34,Carbohydrate
Urea,C20H17N1O0,63.33,7.54,679.566,Carbohydrate
Adrenaline,C20H27N1O5,866.71,N/A,738.88,Lipid
Caffeine,C7H18N5O1,991.38,8.85,525.424,Amide
Cholesterol,C12H3N4O0,943.64,6.7,813.983,Amide
Serotonin,C11H9N4O0,573.36,9.77,686.688,Carbohydrate
Aspirin,C6H27N4O6,391.32,13.86,95.567,Hormone
Cholesterol,C14H38N4O5,282.94,10.95,255.408,Neurotransmitter
Ethanol,C11H25N5O5,927.35,10.19,885.36,Alkaloid
Glucose,C14H25N0O10,496.79,12.65,736.132,Nucleotide
Urea,C20H3N3O6,494.61,6.21,70.065,Lipid
Cholesterol,C20H25N3O7,313.66,1.12,524.367,Alkaloid
Urea,C15H36N5O2,652.19,5.55,898.43,Lipid
Glucose,C9H39N3O8,56.3,N/A,306.784,Lipid
Dopamine,C4H39N2O10,668.01,1.83,386.439,Nucleotide
Glucose,C4H32N1O5,477.77,8.11,808.396,Lipid
Glucose,C16H18N5O2,444.89,7.61,55.828,Neurotransmitter
Ethanol,C14H4N5O3,410.51,1.23,598.572,Alkaloid
Cholesterol,C9H4N4O4,885.31,9.3,115.945,Lipid
Glucose,C2H38N3O5,419.07,7.96,395.509,Organic Compound
Urea,C19H2N4O2,860.49,12.67,38.448,Carbohydrate
Ethanol,C9H38N2O7,890.4,5.01,680.722,Carbohydrate
Cholesterol,C20H26N3O3,707.08,2.54,339.81,Amide
Adrenaline,C5H34N0O8,973.28,3.62,245.835,Amide
Glucose,C5H13N4O4,981.63,11.72,757.902,Carbohydrate
Serotonin,C6H4N5O10,271.3,9.63,971.453,Alkaloid
Ethanol,C7H34N3O6,205.47,4.5,233.633,Alcohol
Serotonin,C11H11N1O1,642.12,3.58,593.211,Alcohol
Aspirin,C5H26N1O4,580.85,8.28,407.725,Organic Compound
Adenosine triphosphate,C17H28N5O5,656.6,10.25,821.987,Organic Compound
Glucose,C3H2N1O1,974.45,6.03,883.172,Nucleotide
Aspirin,C17H40N1O10,879.77,4.99,701.547,Hormone
Dopamine,C13H15N4O7,86.43,5.94,400.955,Organic Compound
Adenosine triphosphate,C14H39N0O4,397.27,N/A,48.546,Alcohol
Serotonin,C8H19N4O3,284.97,4.44,120.546,Nucleotide
Dopamine,C6H39N3O9,85.96,6.16,621.102,Hormone
Dopamine,C14H28N3O5,988.87,13.98,440.272,Organic Compound
Adrenaline,C7H39N2O8,600.13,13.53,442.835,Alcohol
Adenosine triphosphate,C16H18N0O3,582.21,2.72,665.086,Amide
Adrenaline,C5H34N5O0,109.5,8.13,649.848,Amide
Ethanol,C15H38N0O8,652.35,1.12,879.735,Nucleotide
Ethanol,C8H27N3O8,219.34,3.24,349.098,Hormone
Serotonin,C19H20N1O1,135.75,N/A,613.727,Alcohol
Glucose,C15H10N1O6,274.48,12.45,147.234,Neurotransmitter
Aspirin,C10H30N1O8,558.49,9.06,701.778,Neurotransmitter
Glucose,C8H36N5O0,970.86,5.72,582.744,Alkaloid
Caffeine,C13H35N5O8,168.28,N/A,194.089,Neurotransmitter
Adrenaline,C13H14N1O2,76.26,10.76,753.161,Amide
Caffeine,C10H12N4O2,158.13,N/A,334.2,Nucleotide
Aspirin,C9H32N1O4,653.05,7.63,808.957,Neurotransmitter
Dopamine,C8H21N4O9,642.76,5.66,716.194,Hormone
Caffeine,C14H8N2O9,177.69,9.11,623.791,Alkaloid
Cholesterol,C13H20N3O1,630.03,1.17,89.27,Carbohydrate
Ethanol,C19H20N4O7,968.83,12.85,27.228,Lipid
Dopamine,C9H7N4O1,800.45,1.76,722.517,Alcohol
Ethanol,C4H33N0O7,214.41,3.05,867.022,Neurotransmitter
Dopamine,C2H31N4O6,738.57,9.83,784.393,Organic Compound
Aspirin,C6H4N0O0,53.14,4.69,941.588,Alkaloid
Glucose,C2H21N0O1,504.25,5.04,602.957,Carbohydrate
Adenosine triphosphate,C8H25N4O1,403.73,2.81,877.219,Nucleotide
Urea,C6H29N2O0,559.34,4.3,295.335,Alkaloid
Serotonin,C14H8N0O3,389.84,7.72,239.93,Amide
Adrenaline,C15H7N4O4,457.45,3.16,66.29,Nucleotide
Aspirin,C14H11N1O7,450.78,4.81,163.652,Neurotransmitter
Ethanol,C9H5N1O10,172.11,10.72,663.79,Hormone
Urea,C7H6N3O4,906.38,12.66,738.365,Hormone
Serotonin,C16H12N4O2,264.7,N/A,459.561,Nucleotide
Aspirin,C7H32N0O8,218.77,2.47,705.913,Amide
Cholesterol,C3H6N3O10,753.41,N/A,844.312,Amide
Caffeine,C2H26N1O6,629.91,2.44,806.42,Amide
Aspirin,C7H6N4O8,734.2,13.86,520.787,Nucleotide
Cholesterol,C5H22N3O1,951.28,9.3,311.531,Carbohydrate
Ethanol,C18H3N4O6,773.62,N/A,156.999,Lipid
Glucose,C20H1N4O9,518.78,5.72,568.444,Hormone
Adrenaline,C12H37N5O10,99.28,5.78,836.707,Carbohydrate
Aspirin,C16H24N3O2,812.97,4.77,594.304,Neurotransmitter
