compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H10N3O3,430.05,9.01,376.932,Carbohydrate
Ethanol,C12H33N0O1,849.07,12.25,504.64,Lipid
Dopamine,C17H27N1O1,181.32,7.15,444.56,Hormone
Adrenaline,C15H26N4O8,364.25,2.67,56.932,Lipid
Adenosine triphosphate,C5H28N2O5,522.15,5.25,331.444,Amide
Cholesterol,C1H34N4O3,617.44,2.32,466.371,Carbohydrate
Caffeine,C3H36N2O6,400.65,8.02,163.484,Hormone
Dopamine,C2H17N4O2,426.18,8.5,759.646,Alcohol
Serotonin,C2H33N0O2,192.45,12.79,967.818,Amide
Adrenaline,C17H40N5O7,480.26,10.49,958.845,Neurotransmitter
Aspirin,C9H10N0O0,834.07,13.7,546.8,Alkaloid
Urea,C15H36N1O7,975.5,2.12,717.035,Alkaloid
Ethanol,C11H35N1O1,303.4,2.41,115.439,Neurotransmitter
Glucose,C16H11N5O4,524.56,8.92,812.47,Nucleotide
Glucose,C10H37N0O4,767.1,12.25,245.832,Alcohol
Ethanol,C10H14N4O3,771.32,9.33,375.851,Nucleotide
Caffeine,C12H13N1O6,343.75,7.17,626.653,Amide
Ethanol,C19H35N0O3,103.72,4.67,748.382,Hormone
Glucose,C7H40N1O6,520.09,2.32,267.02,Organic Compound
Adenosine triphosphate,C16H15N3O7,793.42,5.35,468.155,Alkaloid
Glucose,C5H20N4O5,233.33,4.17,574.476,Carbohydrate
Dopamine,C1H26N1O8,615.76,13.75,656.235,Organic Compound
Dopamine,C6H17N1O2,358.79,N/A,790.647,Amide
Dopamine,C14H6N0O2,411.0,12.79,865.096,Neurotransmitter
Adenosine triphosphate,C16H1N3O10,554.89,5.82,844.877,Carbohydrate
Aspirin,C19H28N1O1,968.1,N/A,174.245,Lipid
Adenosine triphosphate,C11H3N3O10,658.51,6.73,125.919,Lipid
Dopamine,C20H18N4O10,837.73,1.99,893.401,Neurotransmitter
Urea,C11H16N1O3,281.03,13.79,638.636,Nucleotide
Glucose,C2H8N5O7,518.58,N/A,965.204,Lipid
Urea,C7H39N4O6,564.5,5.78,240.548,Organic Compound
Adrenaline,C17H13N4O6,422.75,2.79,709.471,Amide
Caffeine,C9H16N1O4,916.78,N/A,137.393,Neurotransmitter
Ethanol,C7H22N2O7,565.24,4.34,545.404,Alkaloid
Urea,C15H35N5O7,864.4,10.06,8.186,Amide
Serotonin,C6H26N5O10,175.46,10.11,669.262,Neurotransmitter
Urea,C17H29N2O3,421.12,3.2,847.518,Carbohydrate
Ethanol,C10H15N5O4,167.62,10.69,988.883,Lipid
Cholesterol,C19H37N5O6,331.27,5.99,0.261,Organic Compound
Caffeine,C3H39N1O8,108.34,N/A,662.991,Carbohydrate
Adrenaline,C18H20N2O5,436.37,N/A,640.463,Alcohol
Dopamine,C17H15N3O3,955.92,3.93,637.429,Amide
Cholesterol,C5H9N4O6,905.89,13.51,587.154,Hormone
Cholesterol,C15H5N2O0,786.81,N/A,6.887,Alcohol
Adrenaline,C2H37N3O3,583.66,7.87,705.12,Alcohol
Adenosine triphosphate,C14H24N4O0,381.15,N/A,611.397,Alkaloid
Aspirin,C15H2N1O3,795.8,8.87,181.983,Nucleotide
Dopamine,C14H38N5O2,610.96,12.68,654.558,Neurotransmitter
Caffeine,C10H9N5O0,320.36,N/A,746.387,Neurotransmitter
Adrenaline,C4H22N2O8,897.48,N/A,777.601,Nucleotide
Serotonin,C7H2N3O6,509.72,10.43,238.255,Alkaloid
Caffeine,C15H27N5O9,753.47,3.34,933.768,Alkaloid
Glucose,C4H2N3O0,733.47,6.19,827.888,Alcohol
Dopamine,C15H18N4O8,921.19,8.75,516.919,Neurotransmitter
Dopamine,C15H3N4O2,88.46,12.48,979.332,Organic Compound
Ethanol,C17H26N5O3,158.14,N/A,917.45,Hormone
Serotonin,C20H2N1O1,993.36,1.23,270.34,Nucleotide
Dopamine,C8H27N5O8,274.06,3.98,444.696,Alcohol
Urea,C15H33N2O4,344.68,3.19,393.714,Organic Compound
Adenosine triphosphate,C13H29N1O0,958.8,11.9,271.701,Carbohydrate
Cholesterol,C15H21N3O1,167.4,2.45,668.412,Alkaloid
Ethanol,C18H8N2O1,603.36,N/A,589.748,Carbohydrate
Cholesterol,C14H15N4O7,438.65,8.55,109.029,Amide
Serotonin,C7H31N5O8,830.57,7.39,338.46,Alcohol
Adenosine triphosphate,C14H23N0O6,153.3,12.28,257.072,Organic Compound
Glucose,C7H13N3O7,61.69,9.37,745.873,Alkaloid
Serotonin,C2H10N2O0,819.46,4.17,10.698,Carbohydrate
Glucose,C18H23N4O10,777.08,N/A,60.845,Hormone
Caffeine,C17H11N3O3,115.62,6.36,839.497,Lipid
Glucose,C11H17N1O7,169.09,7.65,257.343,Hormone
Urea,C10H23N3O0,729.95,8.59,304.268,Neurotransmitter
Dopamine,C13H24N4O9,944.94,1.75,359.015,Alkaloid
Cholesterol,C15H35N5O4,129.93,11.85,816.313,Hormone
Caffeine,C16H28N3O1,847.55,N/A,445.962,Carbohydrate
Glucose,C3H16N1O3,78.88,5.89,25.145,Amide
Cholesterol,C5H24N5O6,761.54,7.96,453.353,Nucleotide
Adenosine triphosphate,C1H21N5O9,589.92,3.42,438.888,Hormone
Urea,C2H16N3O9,640.12,N/A,424.912,Lipid
Adenosine triphosphate,C15H25N5O8,447.86,N/A,252.473,Nucleotide
Adrenaline,C20H21N0O9,393.08,12.54,748.107,Amide
Glucose,C14H1N2O7,753.37,10.61,255.664,Neurotransmitter
Urea,C4H32N3O2,903.49,13.92,798.005,Alcohol
Dopamine,C17H6N2O8,228.84,3.46,575.745,Alcohol
Cholesterol,C14H16N1O2,942.39,N/A,470.344,Alkaloid
Aspirin,C15H16N4O10,488.48,2.63,337.706,Neurotransmitter
Aspirin,C16H32N5O6,640.01,7.42,269.316,Amide
Ethanol,C9H22N5O3,849.84,N/A,782.199,Carbohydrate
Glucose,C13H1N3O1,852.04,13.67,757.26,Organic Compound
Cholesterol,C4H39N3O1,546.63,3.37,390.818,Neurotransmitter
Aspirin,C6H34N4O6,132.6,10.75,343.154,Hormone
Aspirin,C15H8N5O6,621.49,13.81,314.741,Carbohydrate
Urea,C16H20N3O3,400.28,N/A,344.092,Nucleotide
Adenosine triphosphate,C12H6N0O7,434.87,12.07,657.915,Hormone
Glucose,C17H24N1O2,389.76,6.64,47.05,Organic Compound
Glucose,C3H34N3O0,939.24,N/A,41.355,Carbohydrate
Serotonin,C9H31N4O5,835.62,8.8,950.38,Carbohydrate
Adenosine triphosphate,C7H38N3O10,401.94,2.23,40.257,Lipid
Aspirin,C9H37N5O10,62.8,6.7,891.604,Lipid
Caffeine,C1H12N2O6,270.12,10.01,988.71,Organic Compound
Serotonin,C5H19N2O1,488.7,N/A,362.185,Alcohol
Adenosine triphosphate,C3H31N4O6,126.09,1.44,229.563,Amide
Caffeine,C7H37N0O7,245.75,4.63,55.436,Hormone
Serotonin,C7H1N4O7,537.18,N/A,485.725,Organic Compound
Adenosine triphosphate,C13H9N2O8,798.46,12.17,135.479,Organic Compound
Ethanol,C20H8N1O1,195.57,N/A,172.764,Organic Compound
Aspirin,C1H12N4O0,957.71,3.29,334.197,Alkaloid
Caffeine,C3H14N1O10,536.73,13.53,42.917,Alkaloid
Dopamine,C15H18N0O1,398.15,1.25,153.252,Alkaloid
Serotonin,C20H29N0O4,773.62,3.78,363.545,Carbohydrate
Ethanol,C7H28N5O0,946.45,1.78,6.999,Amide
Caffeine,C3H15N2O5,101.78,8.06,789.923,Neurotransmitter
Urea,C10H38N3O0,626.12,9.13,237.541,Amide
Caffeine,C14H39N3O10,689.12,10.89,48.724,Alkaloid
Serotonin,C15H39N1O5,286.24,10.75,582.355,Organic Compound
Glucose,C9H23N1O8,734.49,N/A,776.398,Amide
Adenosine triphosphate,C20H11N1O1,827.06,10.34,698.245,Alcohol
Aspirin,C18H37N5O0,718.16,N/A,529.669,Neurotransmitter
Aspirin,C5H37N3O1,996.07,7.76,216.174,Hormone
Aspirin,C1H5N3O5,178.97,5.68,774.57,Lipid
Serotonin,C13H16N3O0,232.25,6.47,554.562,Neurotransmitter
Adenosine triphosphate,C6H4N4O5,376.62,N/A,618.826,Nucleotide
Caffeine,C1H26N2O10,482.21,6.28,240.074,Neurotransmitter
Serotonin,C7H21N3O7,625.67,N/A,633.631,Alcohol
Cholesterol,C12H14N2O2,677.15,N/A,266.072,Hormone
Cholesterol,C17H6N0O7,59.98,4.25,746.955,Organic Compound
Aspirin,C4H3N5O0,957.64,8.69,453.244,Hormone
Serotonin,C4H34N0O0,704.64,10.68,76.631,Carbohydrate
Adrenaline,C4H16N2O5,553.97,6.78,773.382,Neurotransmitter
Aspirin,C14H22N2O4,228.05,7.5,545.068,Neurotransmitter
Adrenaline,C7H29N4O6,678.46,12.42,938.485,Lipid
Adenosine triphosphate,C1H39N3O3,779.41,12.43,610.778,Hormone
Dopamine,C9H15N0O8,722.56,N/A,867.015,Amide
Caffeine,C7H19N3O8,226.71,3.64,518.928,Nucleotide
Dopamine,C4H7N4O5,131.64,N/A,862.989,Hormone
Urea,C13H34N0O8,842.5,6.96,463.557,Amide
Dopamine,C7H5N2O5,134.1,3.07,586.88,Lipid
Aspirin,C13H6N1O10,727.45,N/A,909.07,Carbohydrate
Ethanol,C4H12N1O9,827.82,9.42,487.22,Neurotransmitter
Ethanol,C20H33N5O2,449.34,2.51,503.979,Organic Compound
Adenosine triphosphate,C12H38N0O0,101.94,9.77,307.71,Alcohol
Cholesterol,C10H14N3O1,894.11,1.21,751.676,Nucleotide
Serotonin,C3H10N2O3,770.7,9.74,178.503,Alkaloid
Urea,C16H12N3O3,190.13,3.31,998.071,Hormone
Ethanol,C20H16N0O9,247.27,N/A,504.858,Hormone
Dopamine,C19H5N2O4,907.48,5.63,372.503,Amide
Adenosine triphosphate,C14H4N3O1,835.27,N/A,633.089,Lipid
Dopamine,C20H33N2O0,927.2,N/A,680.685,Alkaloid
Glucose,C10H27N5O4,741.19,12.75,73.278,Lipid
Ethanol,C11H3N1O10,431.27,3.98,224.714,Amide
Glucose,C20H31N1O6,896.47,7.65,115.964,Hormone
Ethanol,C17H7N1O3,841.21,12.88,379.017,Nucleotide
Serotonin,C14H18N4O3,86.27,N/A,559.229,Neurotransmitter
Serotonin,C6H2N1O5,768.21,2.96,378.632,Lipid
Caffeine,C2H3N3O1,467.4,8.91,311.912,Neurotransmitter
Adenosine triphosphate,C15H34N4O0,239.18,N/A,710.711,Alcohol
Glucose,C13H22N2O9,497.84,N/A,238.53,Amide
Adrenaline,C5H20N5O1,887.4,10.82,888.457,Nucleotide
Adrenaline,C16H26N2O4,698.12,N/A,260.964,Carbohydrate
Adrenaline,C1H22N3O5,486.38,6.27,562.083,Alkaloid
Dopamine,C6H2N4O1,359.07,2.38,205.105,Hormone
Cholesterol,C20H19N1O6,436.87,7.04,803.488,Organic Compound
Urea,C11H4N5O5,619.04,4.73,180.674,Carbohydrate
Ethanol,C1H10N5O7,786.23,8.77,816.701,Alcohol
Adenosine triphosphate,C1H17N4O4,530.95,1.96,327.182,Lipid
Serotonin,C2H23N1O5,911.5,3.09,448.359,Lipid
Dopamine,C9H30N5O4,174.43,N/A,100.68,Amide
Adenosine triphosphate,C20H20N5O10,156.41,13.82,953.224,Amide
Cholesterol,C2H29N4O1,960.43,6.78,39.961,Hormone
Cholesterol,C10H26N3O10,996.1,N/A,228.336,Neurotransmitter
Adenosine triphosphate,C19H7N3O5,679.62,1.69,632.783,Organic Compound
Ethanol,C8H32N2O9,484.14,2.64,929.526,Alkaloid
Urea,C20H16N4O0,628.11,11.16,879.77,Nucleotide
Ethanol,C6H25N5O3,970.86,13.5,812.551,Hormone
Glucose,C3H18N3O8,950.12,7.83,353.198,Amide
Glucose,C5H25N0O7,921.37,6.0,804.457,Lipid
Ethanol,C7H32N5O5,639.63,9.45,915.596,Carbohydrate
Glucose,C7H28N4O8,845.48,1.69,842.509,Neurotransmitter
Cholesterol,C7H19N0O0,764.99,3.37,139.612,Lipid
Aspirin,C9H33N1O3,735.96,10.08,764.589,Hormone
Aspirin,C14H29N0O2,834.88,4.68,263.214,Alkaloid
Glucose,C7H33N1O7,835.13,3.18,586.051,Nucleotide
Adrenaline,C14H22N2O10,130.15,N/A,325.175,Alcohol
Glucose,C8H26N3O10,808.49,7.74,765.693,Alcohol
Ethanol,C19H10N3O1,153.04,5.47,578.315,Organic Compound
Aspirin,C13H22N0O9,835.94,10.49,406.553,Lipid
Dopamine,C5H24N2O9,554.55,11.6,730.937,Lipid
Aspirin,C5H12N0O6,360.95,N/A,347.157,Alkaloid
Dopamine,C17H37N1O7,94.27,5.39,502.848,Alcohol
Ethanol,C13H29N3O8,100.29,4.52,856.752,Amide
Adenosine triphosphate,C16H1N3O2,399.57,3.93,841.522,Organic Compound
Adenosine triphosphate,C4H5N1O2,410.99,6.03,396.472,Amide
Cholesterol,C16H20N5O8,865.94,5.67,449.142,Lipid
Urea,C1H35N1O2,830.79,N/A,8.221,Neurotransmitter
Cholesterol,C6H12N4O1,238.52,5.04,75.409,Alcohol
Serotonin,C2H32N5O1,916.08,5.95,232.25,Hormone
Cholesterol,C2H31N1O0,954.06,6.95,176.492,Lipid
Urea,C8H40N4O6,213.22,N/A,958.502,Hormone
Serotonin,C17H28N2O8,92.56,9.56,823.525,Alcohol
Glucose,C7H13N3O8,990.62,4.36,620.797,Neurotransmitter
Caffeine,C20H24N4O5,954.09,N/A,364.981,Alkaloid
Ethanol,C11H23N5O6,193.23,10.45,101.593,Alkaloid
Aspirin,C8H24N4O9,978.25,12.05,388.312,Alkaloid
Serotonin,C7H1N1O5,361.5,13.7,775.531,Alcohol
Urea,C17H12N0O10,736.5,13.66,640.146,Hormone
Urea,C11H35N4O10,556.0,N/A,647.81,Hormone
Ethanol,C2H7N0O7,168.24,N/A,389.463,Carbohydrate
Dopamine,C14H23N4O2,252.21,10.75,959.553,Alcohol
Caffeine,C17H21N0O7,177.93,N/A,72.232,Lipid
Urea,C18H26N1O8,862.33,6.17,280.954,Amide
Dopamine,C13H40N1O2,556.45,13.26,632.214,Amide
Cholesterol,C10H16N3O6,261.48,N/A,247.848,Alcohol
Serotonin,C19H30N4O2,531.31,7.37,951.155,Hormone
Adrenaline,C5H17N1O1,866.79,3.04,741.853,Alcohol
Adenosine triphosphate,C15H20N4O8,674.76,13.97,216.829,Alcohol
Aspirin,C16H15N2O5,925.0,10.14,100.256,Hormone
Glucose,C12H20N4O9,494.49,5.77,374.365,Carbohydrate
Glucose,C8H30N3O2,358.66,2.81,84.467,Amide
Caffeine,C13H8N1O4,751.94,7.79,566.84,Amide
Glucose,C3H34N3O8,576.77,4.57,126.552,Lipid
Glucose,C16H17N3O3,906.1,8.54,16.54,Lipid
Cholesterol,C16H7N0O4,398.48,7.87,567.691,Alcohol
Adrenaline,C10H6N1O9,895.12,7.51,221.15,Neurotransmitter
Caffeine,C6H29N4O1,381.91,2.73,237.129,Hormone
Glucose,C1H35N5O9,215.6,9.44,18.108,Alcohol
Serotonin,C4H18N5O2,380.47,4.99,389.395,Carbohydrate
Cholesterol,C12H14N2O2,183.85,4.68,627.563,Organic Compound
Ethanol,C2H38N1O2,989.83,9.32,784.084,Amide
Cholesterol,C13H9N5O3,885.3,2.61,130.464,Lipid
Glucose,C20H23N5O4,380.83,6.91,606.308,Amide
Caffeine,C20H33N1O4,770.64,11.79,815.715,Alkaloid
Urea,C15H11N3O5,595.68,7.14,409.144,Alcohol
Serotonin,C19H33N5O5,761.17,N/A,808.722,Alcohol
Caffeine,C8H2N2O3,245.66,11.5,407.76,Hormone
Caffeine,C3H1N3O2,568.38,9.27,795.975,Alkaloid
Glucose,C16H18N1O3,304.23,N/A,534.511,Hormone
Caffeine,C2H32N3O10,548.93,13.04,171.891,Alcohol
Dopamine,C4H28N3O9,88.35,2.97,418.465,Nucleotide
Dopamine,C18H25N3O5,261.76,4.64,504.367,Carbohydrate
Adrenaline,C13H11N0O3,558.25,13.99,161.394,Lipid
Ethanol,C3H20N5O4,743.0,4.55,341.402,Hormone
Dopamine,C18H38N3O3,234.83,7.23,595.755,Amide
Adenosine triphosphate,C14H20N3O6,608.44,N/A,994.441,Nucleotide
Aspirin,C13H3N5O5,296.54,4.07,492.232,Organic Compound
Aspirin,C6H4N5O6,324.28,7.18,478.096,Alcohol
Caffeine,C18H31N1O4,242.11,6.15,579.451,Lipid
Dopamine,C2H34N3O0,146.36,10.25,877.438,Alcohol
Adenosine triphosphate,C20H4N2O7,970.15,N/A,442.333,Alkaloid
Dopamine,C2H13N4O2,770.99,6.69,264.592,Hormone
Adenosine triphosphate,C9H21N5O9,905.3,N/A,333.222,Amide
Glucose,C13H24N4O10,451.53,2.73,953.332,Organic Compound
Caffeine,C19H3N2O7,827.5,N/A,643.005,Alcohol
Adenosine triphosphate,C1H15N0O5,946.48,13.21,12.914,Hormone
Adrenaline,C4H1N3O7,674.3,N/A,304.205,Nucleotide
Glucose,C15H38N3O5,879.72,11.98,916.967,Nucleotide
Ethanol,C11H38N1O7,381.14,13.71,428.357,Alcohol
Cholesterol,C4H20N5O9,197.77,10.99,713.305,Alkaloid
Glucose,C11H21N4O6,548.97,9.4,412.529,Alkaloid
Glucose,C6H14N1O5,651.97,12.16,714.549,Alcohol
Caffeine,C20H20N3O4,70.3,2.65,839.376,Nucleotide
Adrenaline,C13H15N1O6,713.61,3.56,14.942,Amide
Aspirin,C14H2N5O4,943.79,8.73,349.792,Alcohol
Cholesterol,C13H29N1O3,784.39,2.78,852.667,Lipid
Aspirin,C6H14N3O5,998.72,N/A,581.166,Hormone
Aspirin,C9H29N2O10,190.88,12.71,32.304,Alkaloid
Dopamine,C1H28N2O2,507.44,13.11,434.017,Neurotransmitter
Caffeine,C2H3N1O7,490.64,N/A,90.764,Alkaloid
Dopamine,C12H24N2O10,987.2,N/A,139.468,Alcohol
Serotonin,C12H34N4O4,176.29,12.08,76.632,Lipid
Aspirin,C3H30N5O0,811.54,11.97,247.557,Neurotransmitter
Ethanol,C2H30N2O0,322.76,5.35,434.178,Lipid
Caffeine,C20H22N1O1,634.21,N/A,336.496,Hormone
Dopamine,C10H33N5O10,233.2,N/A,834.16,Carbohydrate
Ethanol,C16H17N4O0,685.17,12.38,758.374,Hormone
Serotonin,C16H14N1O3,488.96,6.71,597.16,Alcohol
Urea,C7H39N2O3,183.51,N/A,620.672,Organic Compound
Cholesterol,C1H32N2O7,650.46,2.17,927.737,Alcohol
Cholesterol,C17H28N1O4,983.35,4.85,828.43,Alcohol
Adenosine triphosphate,C15H8N2O2,493.05,10.63,746.158,Carbohydrate
Adrenaline,C11H40N1O1,388.59,9.66,22.037,Carbohydrate
Aspirin,C13H21N0O10,525.07,3.71,619.563,Alkaloid
Adrenaline,C17H4N5O5,812.22,8.41,624.272,Nucleotide
Adrenaline,C1H38N5O1,331.91,11.53,266.103,Organic Compound
Urea,C7H17N4O6,135.75,5.17,882.562,Neurotransmitter
Glucose,C10H25N5O5,166.34,N/A,593.392,Nucleotide
Urea,C1H29N2O7,991.39,4.71,492.487,Alkaloid
Caffeine,C9H13N2O5,599.54,10.29,413.207,Alcohol
Serotonin,C2H18N3O8,198.2,7.61,287.286,Alkaloid
Cholesterol,C4H16N2O2,195.36,N/A,602.693,Alcohol
Caffeine,C19H15N0O4,777.05,4.52,307.544,Neurotransmitter
Ethanol,C14H23N3O7,905.91,3.07,62.042,Alkaloid
Glucose,C17H29N3O2,527.37,4.36,899.222,Amide
Ethanol,C5H37N3O5,878.41,11.78,262.729,Organic Compound
Glucose,C2H14N5O7,984.73,2.28,328.038,Neurotransmitter
Serotonin,C4H40N1O6,349.21,5.34,53.847,Neurotransmitter
Adenosine triphosphate,C7H14N1O0,847.2,9.69,811.825,Hormone
Ethanol,C13H8N4O4,268.81,3.15,359.991,Neurotransmitter
Dopamine,C16H17N1O4,292.7,9.48,642.381,Neurotransmitter
Aspirin,C10H35N3O1,816.33,8.7,588.13,Amide
Ethanol,C19H16N0O6,584.94,1.87,442.746,Lipid
Urea,C18H11N3O6,242.36,3.69,723.717,Organic Compound
Dopamine,C8H26N3O10,889.23,6.16,499.528,Alkaloid
Caffeine,C14H25N5O4,63.39,4.5,620.846,Neurotransmitter
Glucose,C1H25N1O7,257.56,13.66,425.916,Hormone
Dopamine,C15H23N1O4,71.29,5.34,803.316,Lipid
Dopamine,C17H39N5O0,213.73,N/A,486.257,Carbohydrate
Adenosine triphosphate,C7H16N2O10,178.43,7.12,48.894,Organic Compound
Cholesterol,C2H21N5O8,240.07,7.89,721.587,Alkaloid
Dopamine,C1H24N5O8,160.58,11.51,185.327,Lipid
Dopamine,C19H21N0O2,334.99,10.17,791.073,Alcohol
Cholesterol,C17H4N5O10,170.11,4.06,473.345,Lipid
Adrenaline,C4H16N3O2,947.51,N/A,870.366,Lipid
Caffeine,C18H21N5O10,896.92,12.42,114.734,Organic Compound
Serotonin,C13H29N1O0,942.08,10.7,170.05,Alkaloid
Glucose,C14H28N5O3,559.05,N/A,51.784,Alcohol
Glucose,C12H5N3O5,544.6,11.87,600.273,Alkaloid
Urea,C8H30N1O8,784.36,2.89,566.11,Amide
Cholesterol,C18H36N2O1,195.65,9.19,986.448,Alkaloid
Urea,C20H3N4O9,801.85,8.3,817.37,Lipid
Adenosine triphosphate,C14H14N3O9,288.01,N/A,499.456,Neurotransmitter
Urea,C13H27N5O8,849.45,N/A,320.671,Carbohydrate
Serotonin,C18H29N2O5,476.45,5.66,138.424,Neurotransmitter
Dopamine,C19H4N1O10,251.14,4.92,68.14,Nucleotide
Caffeine,C18H17N3O1,174.49,2.52,788.724,Amide
Adrenaline,C14H22N4O4,381.45,5.57,796.504,Nucleotide
Serotonin,C14H13N2O6,111.19,N/A,624.223,Neurotransmitter
Dopamine,C3H2N2O7,348.06,2.62,236.639,Lipid
Serotonin,C4H16N1O8,488.43,11.38,571.269,Carbohydrate
Aspirin,C7H30N0O2,455.7,4.93,942.295,Amide
Adrenaline,C19H3N2O10,162.32,3.9,873.83,Neurotransmitter
Serotonin,C20H20N2O4,980.12,N/A,322.387,Lipid
Adrenaline,C16H24N5O2,353.53,1.06,168.697,Alkaloid
Ethanol,C20H17N1O2,562.42,7.88,663.707,Hormone
Urea,C3H22N1O10,501.25,6.11,98.932,Carbohydrate
Adrenaline,C5H19N3O5,578.41,12.09,454.966,Hormone
Serotonin,C10H33N4O7,564.61,12.82,321.998,Lipid
Cholesterol,C11H19N5O10,228.24,11.7,939.498,Alkaloid
Dopamine,C5H5N0O2,487.74,N/A,918.846,Lipid
Aspirin,C1H6N2O5,86.19,9.67,562.835,Carbohydrate
Aspirin,C16H38N2O6,561.55,12.37,628.452,Carbohydrate
Serotonin,C19H34N1O0,102.67,5.21,448.007,Neurotransmitter
Adrenaline,C13H38N5O1,429.83,4.33,758.811,Nucleotide
Adenosine triphosphate,C15H24N5O3,565.93,5.78,479.367,Alcohol
Adenosine triphosphate,C19H25N0O2,919.62,6.03,286.331,Carbohydrate
Caffeine,C8H3N1O2,742.84,5.74,693.352,Organic Compound
Glucose,C9H37N0O5,925.8,13.37,974.325,Lipid
Caffeine,C5H32N5O9,680.69,6.3,804.75,Organic Compound
Urea,C18H11N1O10,84.88,7.77,937.251,Lipid
Caffeine,C18H24N1O0,646.42,2.61,55.954,Alcohol
Caffeine,C19H32N0O5,944.85,7.3,716.161,Organic Compound
Cholesterol,C15H19N4O4,825.5,10.8,785.15,Alkaloid
Aspirin,C3H40N1O6,637.41,N/A,553.026,Alcohol
Ethanol,C18H9N5O6,917.01,9.31,501.529,Amide
Serotonin,C18H12N5O8,972.46,7.44,362.66,Alcohol
Serotonin,C5H13N3O4,494.33,N/A,353.215,Hormone
Adenosine triphosphate,C10H36N4O2,226.21,10.63,597.73,Lipid
Aspirin,C5H40N0O8,706.97,6.12,882.162,Nucleotide
Serotonin,C8H14N3O2,420.69,13.89,652.27,Lipid
Aspirin,C14H33N3O1,756.66,12.78,226.858,Nucleotide
Caffeine,C9H32N3O3,272.77,13.95,526.732,Organic Compound
Serotonin,C17H31N3O9,678.02,11.48,919.331,Organic Compound
Caffeine,C2H33N2O7,118.06,11.46,244.369,Nucleotide
Glucose,C2H36N3O9,114.09,N/A,872.333,Lipid
Dopamine,C18H14N4O6,807.08,4.17,255.991,Carbohydrate
Adenosine triphosphate,C6H31N4O0,62.95,1.1,417.249,Hormone
Cholesterol,C10H15N4O3,887.51,N/A,492.056,Neurotransmitter
Urea,C18H33N2O0,989.87,8.77,636.2,Lipid
Adenosine triphosphate,C17H26N5O0,436.73,6.24,143.782,Neurotransmitter
Glucose,C7H4N3O0,728.06,10.33,257.684,Organic Compound
Dopamine,C19H3N5O5,698.28,7.95,527.82,Nucleotide
Ethanol,C6H16N3O5,321.56,1.78,93.088,Neurotransmitter
Cholesterol,C1H24N2O8,976.66,13.6,73.802,Amide
Cholesterol,C5H30N2O9,930.96,N/A,608.118,Amide
Cholesterol,C17H37N3O2,443.92,1.15,116.12,Alcohol
Urea,C4H5N2O5,454.63,N/A,156.731,Neurotransmitter
Cholesterol,C2H29N2O9,406.57,N/A,498.613,Nucleotide
Dopamine,C4H17N0O7,762.19,N/A,832.283,Lipid
Adrenaline,C14H5N3O6,794.32,9.42,419.342,Carbohydrate
Urea,C3H23N0O1,539.15,10.69,609.918,Carbohydrate
Dopamine,C16H12N0O7,515.68,2.25,703.938,Nucleotide
Glucose,C14H12N2O7,260.08,N/A,801.929,Carbohydrate
Urea,C13H13N1O3,498.05,5.14,92.582,Neurotransmitter
Adrenaline,C13H35N2O9,220.22,13.72,281.371,Alcohol
Ethanol,C1H1N3O5,764.93,8.96,568.681,Hormone
Caffeine,C4H11N1O10,864.2,N/A,770.989,Amide
Cholesterol,C18H7N0O2,61.65,8.86,990.456,Organic Compound
Adrenaline,C13H26N0O6,573.16,N/A,691.837,Hormone
Adenosine triphosphate,C18H39N2O5,260.45,N/A,531.028,Carbohydrate
Urea,C8H15N3O5,507.13,7.53,874.264,Nucleotide
Ethanol,C8H24N2O0,485.78,8.78,781.124,Lipid
Dopamine,C20H40N3O6,126.96,4.54,426.867,Nucleotide
Adenosine triphosphate,C17H11N4O3,151.71,N/A,705.538,Organic Compound
Aspirin,C6H13N3O1,227.54,7.58,136.228,Alcohol
Adrenaline,C8H32N0O10,463.73,N/A,181.786,Nucleotide
Caffeine,C10H2N5O8,771.56,1.32,737.738,Organic Compound
Glucose,C15H8N2O2,882.79,1.18,226.697,Alkaloid
Serotonin,C14H8N0O3,660.45,12.2,311.804,Organic Compound
Adrenaline,C11H6N1O3,331.82,8.47,747.647,Alkaloid
Glucose,C2H17N3O5,92.32,2.92,815.87,Neurotransmitter
Dopamine,C19H32N3O7,202.06,8.02,76.591,Hormone
Glucose,C18H30N2O10,229.3,3.36,664.351,Nucleotide
Adrenaline,C18H38N3O3,346.36,7.54,328.129,Lipid
Cholesterol,C11H5N3O6,289.78,4.1,356.571,Lipid
Urea,C10H21N0O10,212.58,9.31,976.06,Nucleotide
Caffeine,C5H39N5O0,179.1,10.06,350.896,Amide
Adenosine triphosphate,C1H25N5O7,932.87,1.33,973.903,Alkaloid
Caffeine,C17H24N1O6,996.26,1.11,177.985,Alcohol
Adenosine triphosphate,C8H38N4O7,516.61,1.35,52.687,Carbohydrate
Ethanol,C18H26N1O4,296.5,5.53,108.825,Amide
Serotonin,C2H18N0O9,772.64,1.64,903.793,Hormone
Adenosine triphosphate,C9H20N2O0,142.28,3.23,907.943,Neurotransmitter
Adenosine triphosphate,C17H31N1O1,379.08,5.72,923.508,Organic Compound
Urea,C20H36N2O10,995.59,8.59,856.429,Neurotransmitter
Serotonin,C17H35N0O0,866.94,12.44,206.296,Carbohydrate
