compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H25N5O9,733.66,11.37,849.447,Hormone
Ethanol,C7H22N4O7,388.62,5.38,24.395,Hormone
Cholesterol,C17H3N0O9,327.48,9.77,844.83,Carbohydrate
Adenosine triphosphate,C1H35N5O2,901.78,N/A,441.905,Organic Compound
Caffeine,C17H37N0O6,930.0,7.24,545.877,Lipid
Ethanol,C15H15N5O9,748.89,1.81,768.635,Alcohol
Cholesterol,C4H9N5O8,410.71,7.21,240.002,Lipid
Urea,C16H9N2O1,747.48,10.21,79.387,Nucleotide
Serotonin,C10H3N5O4,494.33,6.57,764.106,Neurotransmitter
Urea,C15H25N2O8,328.61,13.07,184.959,Hormone
Cholesterol,C5H28N5O7,525.99,2.44,507.753,Alcohol
Adrenaline,C3H1N2O7,939.11,13.9,282.736,Carbohydrate
Glucose,C14H30N0O5,341.16,N/A,136.774,Alcohol
Ethanol,C10H22N5O9,499.71,10.06,434.901,Hormone
Caffeine,C6H4N0O3,128.7,10.22,687.352,Lipid
Dopamine,C19H32N2O2,960.36,3.29,537.76,Alcohol
Serotonin,C19H17N5O5,417.13,5.35,865.964,Neurotransmitter
Ethanol,C7H2N1O0,688.14,1.52,710.358,Alcohol
Glucose,C13H32N4O10,365.26,6.01,43.742,Organic Compound
Cholesterol,C2H21N0O9,612.48,N/A,918.15,Carbohydrate
Caffeine,C18H11N0O8,347.36,13.81,608.544,Amide
Adenosine triphosphate,C10H31N2O7,205.96,12.78,523.028,Organic Compound
Cholesterol,C10H18N5O10,693.53,N/A,161.391,Carbohydrate
Cholesterol,C1H5N2O0,562.81,9.71,316.057,Organic Compound
Urea,C9H22N5O8,349.85,6.2,902.353,Nucleotide
Serotonin,C1H32N0O5,647.37,7.08,35.146,Organic Compound
Ethanol,C19H22N0O1,621.8,13.97,148.421,Nucleotide
Serotonin,C11H20N5O2,292.83,N/A,784.636,Alcohol
Aspirin,C3H40N4O5,487.88,8.21,267.425,Carbohydrate
Caffeine,C12H2N3O8,910.85,8.78,957.535,Alcohol
Caffeine,C13H14N3O5,608.57,13.22,765.614,Amide
Cholesterol,C8H27N2O8,204.89,11.37,458.751,Nucleotide
Glucose,C19H25N4O7,106.64,6.93,717.153,Organic Compound
Urea,C4H10N4O4,365.26,6.68,908.494,Lipid
Caffeine,C19H19N5O6,671.4,N/A,886.09,Organic Compound
Cholesterol,C4H9N4O9,560.5,7.25,879.292,Lipid
Adenosine triphosphate,C10H1N4O4,122.28,4.11,510.164,Organic Compound
Aspirin,C8H37N1O9,461.09,1.3,848.81,Hormone
Caffeine,C3H25N5O5,821.72,7.74,863.894,Alkaloid
Ethanol,C20H37N5O5,912.51,1.18,518.912,Alcohol
Adenosine triphosphate,C18H10N1O0,326.62,N/A,48.975,Alcohol
Ethanol,C1H29N3O1,599.4,N/A,879.83,Alcohol
Cholesterol,C10H27N0O0,643.26,3.43,289.718,Alcohol
Adrenaline,C1H20N0O0,751.7,10.63,471.216,Lipid
Cholesterol,C4H5N3O8,914.37,11.79,384.795,Alcohol
Cholesterol,C7H29N3O10,554.36,4.38,892.058,Lipid
Serotonin,C10H30N1O5,92.84,4.47,660.628,Neurotransmitter
Aspirin,C13H22N2O6,790.67,3.9,868.222,Nucleotide
Glucose,C13H40N5O0,933.63,3.6,948.181,Neurotransmitter
Cholesterol,C11H23N1O5,672.1,10.92,544.571,Hormone
Dopamine,C9H21N3O6,457.91,1.54,982.703,Organic Compound
Caffeine,C16H29N4O9,177.18,N/A,774.124,Alcohol
Serotonin,C18H35N0O8,817.85,9.68,62.719,Alcohol
Cholesterol,C5H1N5O2,917.44,6.94,626.964,Carbohydrate
Ethanol,C9H36N5O7,441.54,1.97,748.334,Alkaloid
Dopamine,C6H4N0O8,51.89,13.33,369.215,Alkaloid
Urea,C1H28N1O4,240.12,N/A,249.195,Lipid
Serotonin,C15H40N0O2,860.24,3.1,630.36,Alcohol
Serotonin,C14H19N1O3,245.88,N/A,476.659,Alcohol
Dopamine,C3H39N2O2,334.9,12.96,133.117,Alcohol
Adrenaline,C13H24N5O9,779.93,N/A,181.778,Organic Compound
Serotonin,C20H21N5O4,725.91,1.57,796.353,Alcohol
Urea,C20H7N2O9,734.83,3.0,189.916,Amide
Adenosine triphosphate,C19H25N5O9,843.87,12.06,970.444,Neurotransmitter
Dopamine,C18H26N5O2,279.83,4.05,0.487,Nucleotide
Cholesterol,C5H39N3O2,901.89,3.0,229.468,Nucleotide
Adenosine triphosphate,C6H25N3O5,281.07,12.03,529.226,Organic Compound
Cholesterol,C16H16N4O3,539.15,11.86,201.625,Alkaloid
Ethanol,C14H39N1O2,849.0,10.48,723.776,Nucleotide
Glucose,C13H18N5O1,703.3,12.11,385.477,Carbohydrate
Urea,C17H18N5O9,519.65,N/A,164.12,Neurotransmitter
Ethanol,C15H10N4O8,143.83,N/A,126.689,Alkaloid
Serotonin,C13H15N3O8,284.15,11.04,224.53,Nucleotide
Dopamine,C19H29N4O4,848.72,4.88,694.074,Alkaloid
Urea,C1H24N1O5,118.49,11.54,991.001,Hormone
Aspirin,C14H30N0O1,539.75,1.25,199.202,Nucleotide
Dopamine,C20H24N0O4,416.15,11.99,816.408,Lipid
Cholesterol,C17H26N5O0,729.45,1.94,644.42,Nucleotide
Cholesterol,C10H33N0O0,337.07,10.83,480.351,Organic Compound
Ethanol,C14H36N4O7,225.55,1.04,955.889,Organic Compound
Serotonin,C5H23N2O5,618.16,9.53,182.833,Alkaloid
Adrenaline,C11H37N2O0,61.46,5.12,310.595,Lipid
Glucose,C13H2N1O3,229.88,12.14,402.74,Organic Compound
Serotonin,C16H25N4O10,706.38,2.62,673.784,Alkaloid
Urea,C10H11N5O10,258.03,3.44,16.125,Alkaloid
Urea,C3H25N2O5,718.34,4.32,633.336,Neurotransmitter
Serotonin,C1H21N5O8,578.14,11.3,59.351,Neurotransmitter
Serotonin,C15H21N2O6,172.65,13.85,516.886,Carbohydrate
Cholesterol,C14H24N1O5,351.89,8.39,98.157,Nucleotide
Serotonin,C13H25N0O2,980.83,1.76,878.116,Alkaloid
Aspirin,C11H30N5O5,389.6,1.43,310.272,Hormone
Cholesterol,C19H1N3O0,836.93,12.34,96.064,Nucleotide
Adrenaline,C5H10N1O2,605.3,8.78,3.978,Alcohol
Caffeine,C13H5N2O7,800.85,N/A,393.457,Organic Compound
Adenosine triphosphate,C15H8N0O3,472.0,1.2,711.523,Hormone
Glucose,C13H7N4O4,229.71,2.34,764.669,Hormone
Urea,C15H20N5O5,610.56,12.82,125.444,Amide
Glucose,C10H8N0O3,410.26,8.32,50.239,Lipid
Glucose,C19H2N1O1,920.52,10.61,928.669,Alcohol
Caffeine,C19H17N5O3,656.81,13.26,700.224,Alcohol
Caffeine,C19H7N1O1,602.68,10.92,309.946,Hormone
Adrenaline,C8H28N5O8,66.6,2.51,850.575,Neurotransmitter
Urea,C9H28N0O9,926.67,1.85,482.427,Nucleotide
Adenosine triphosphate,C3H19N0O2,715.85,11.31,974.772,Alcohol
Dopamine,C19H32N5O1,533.52,4.38,225.999,Carbohydrate
Adrenaline,C16H36N3O0,168.05,10.62,410.997,Alkaloid
Cholesterol,C13H36N4O6,405.57,N/A,579.07,Amide
Caffeine,C15H8N3O5,646.95,1.15,393.039,Neurotransmitter
Ethanol,C1H25N5O2,544.19,N/A,926.796,Hormone
Caffeine,C20H9N3O6,805.19,1.21,132.166,Alkaloid
Ethanol,C17H34N0O7,342.5,10.72,299.03,Alkaloid
Aspirin,C12H37N2O4,580.7,13.05,931.99,Alkaloid
Glucose,C17H31N4O5,484.61,9.96,168.593,Alkaloid
Cholesterol,C17H13N1O8,221.24,9.76,175.118,Neurotransmitter
Cholesterol,C2H2N3O1,671.44,12.46,906.975,Neurotransmitter
Caffeine,C8H19N3O3,318.74,9.06,604.789,Nucleotide
Serotonin,C12H18N5O5,163.84,7.66,596.419,Neurotransmitter
Cholesterol,C13H12N1O6,242.81,6.9,612.342,Hormone
Dopamine,C7H28N2O1,565.0,9.6,375.355,Nucleotide
Adrenaline,C4H19N4O0,974.3,6.18,279.019,Hormone
Ethanol,C14H21N4O9,219.37,11.98,324.972,Amide
Glucose,C12H30N3O7,538.53,4.18,325.674,Lipid
Urea,C13H8N0O10,206.87,1.11,872.486,Alcohol
Ethanol,C17H30N4O7,687.59,3.35,512.344,Nucleotide
Aspirin,C19H12N5O10,491.9,7.94,201.888,Amide
Adenosine triphosphate,C8H6N0O5,206.24,9.79,1.966,Amide
Adenosine triphosphate,C14H2N3O7,297.82,8.99,761.188,Amide
Adenosine triphosphate,C6H20N5O8,834.58,13.24,481.653,Carbohydrate
Cholesterol,C20H26N0O7,111.93,5.69,855.013,Carbohydrate
Aspirin,C18H22N4O7,922.6,9.6,541.036,Carbohydrate
Caffeine,C4H16N1O5,711.37,10.81,634.378,Hormone
Aspirin,C6H31N4O7,507.68,7.13,637.943,Alkaloid
Glucose,C18H27N3O8,440.12,5.56,654.523,Carbohydrate
Serotonin,C12H1N1O2,486.33,12.72,922.506,Carbohydrate
Glucose,C18H2N0O3,724.03,12.37,91.121,Carbohydrate
Ethanol,C16H29N3O1,293.47,12.43,425.677,Alkaloid
Adenosine triphosphate,C10H24N2O8,290.68,9.19,846.842,Alkaloid
Urea,C3H10N1O0,139.93,2.96,382.403,Hormone
Adrenaline,C3H13N4O10,653.45,8.99,539.376,Nucleotide
Cholesterol,C10H11N0O9,323.54,N/A,536.939,Nucleotide
Dopamine,C1H1N4O2,129.99,N/A,487.088,Lipid
Urea,C14H7N4O5,295.1,12.56,490.974,Alcohol
Caffeine,C9H30N0O2,868.66,3.32,172.982,Lipid
Glucose,C6H12N4O0,317.88,6.78,691.898,Nucleotide
Cholesterol,C4H32N0O9,817.75,11.35,416.654,Organic Compound
Dopamine,C9H19N5O6,784.23,10.03,442.144,Neurotransmitter
Adenosine triphosphate,C15H40N1O6,480.64,10.06,26.237,Alkaloid
Urea,C19H32N2O3,546.47,13.69,160.065,Alcohol
Serotonin,C8H16N3O1,651.62,N/A,782.356,Lipid
Glucose,C18H28N4O1,738.96,9.51,198.933,Nucleotide
Serotonin,C10H6N0O6,986.77,5.52,588.131,Lipid
Adrenaline,C19H1N1O10,58.02,N/A,541.42,Organic Compound
Serotonin,C18H20N3O2,853.83,5.62,331.235,Nucleotide
Glucose,C16H30N3O2,492.13,4.2,802.666,Nucleotide
Aspirin,C1H14N0O10,996.0,3.03,22.837,Alcohol
Serotonin,C3H32N0O6,84.58,1.44,266.737,Amide
Urea,C12H7N5O6,617.09,3.76,904.391,Lipid
Aspirin,C20H19N5O5,358.36,N/A,274.507,Hormone
Aspirin,C12H30N4O2,974.25,3.94,432.774,Carbohydrate
Aspirin,C7H4N0O3,221.62,2.58,189.201,Hormone
Ethanol,C4H11N0O10,687.5,N/A,56.273,Neurotransmitter
Serotonin,C10H10N1O5,413.52,N/A,869.531,Hormone
Caffeine,C12H17N1O8,257.51,5.44,592.833,Nucleotide
Caffeine,C4H4N3O6,938.09,5.62,298.268,Amide
Adrenaline,C19H38N0O2,503.62,8.04,174.615,Nucleotide
Dopamine,C7H1N1O0,915.29,2.44,889.141,Alkaloid
Dopamine,C12H4N2O3,371.78,N/A,870.559,Hormone
Caffeine,C1H6N1O9,634.01,7.35,582.884,Alcohol
Serotonin,C2H3N4O10,806.78,2.89,10.737,Alcohol
Caffeine,C10H34N2O3,499.21,N/A,409.253,Amide
Caffeine,C5H2N4O7,89.66,N/A,7.042,Amide
Cholesterol,C15H2N5O7,400.32,N/A,762.348,Neurotransmitter
Adenosine triphosphate,C3H21N5O6,999.0,7.55,523.825,Organic Compound
Aspirin,C5H33N3O3,73.01,1.84,369.675,Nucleotide
Caffeine,C6H13N3O7,422.71,2.21,136.505,Amide
Adenosine triphosphate,C6H18N0O0,142.0,N/A,389.595,Nucleotide
Cholesterol,C17H39N4O7,54.13,N/A,42.895,Nucleotide
Dopamine,C14H30N4O8,227.88,1.31,827.19,Alkaloid
Serotonin,C1H26N3O9,517.75,13.23,111.16,Alkaloid
Caffeine,C18H35N3O4,212.59,11.99,374.171,Amide
Glucose,C17H22N2O3,284.67,4.98,645.528,Nucleotide
Cholesterol,C13H19N2O6,680.65,N/A,683.929,Lipid
Adrenaline,C7H24N2O4,107.67,N/A,354.854,Organic Compound
Aspirin,C12H7N5O10,63.09,5.41,469.329,Nucleotide
Adrenaline,C4H30N5O3,694.65,9.15,867.379,Nucleotide
Glucose,C5H34N5O6,681.67,4.47,723.817,Carbohydrate
Glucose,C16H22N4O7,444.95,6.29,415.807,Carbohydrate
Adrenaline,C18H10N4O4,195.81,9.57,350.507,Amide
Caffeine,C9H8N4O5,620.55,7.45,344.784,Carbohydrate
Dopamine,C16H20N4O7,875.31,N/A,825.344,Organic Compound
Adenosine triphosphate,C15H22N2O1,341.59,12.35,488.886,Amide
Caffeine,C14H39N1O7,335.88,1.24,132.808,Hormone
Caffeine,C10H17N5O10,669.6,8.04,629.416,Alcohol
Aspirin,C7H5N2O5,413.37,5.1,168.637,Alcohol
Cholesterol,C15H38N2O1,933.13,1.68,123.858,Neurotransmitter
Aspirin,C13H33N4O3,607.22,11.55,279.72,Organic Compound
Caffeine,C15H17N5O10,748.32,N/A,381.375,Alkaloid
Caffeine,C13H26N0O3,647.67,9.54,296.857,Amide
Glucose,C15H8N2O0,66.66,8.52,223.515,Alkaloid
Cholesterol,C6H28N2O5,587.35,8.69,251.773,Hormone
Ethanol,C9H11N0O1,709.89,6.48,646.759,Lipid
Dopamine,C9H27N3O4,965.96,4.0,870.02,Amide
Adrenaline,C6H31N3O0,134.6,8.74,162.678,Alcohol
Cholesterol,C14H35N2O10,319.97,8.16,95.182,Hormone
Cholesterol,C5H5N4O1,655.44,10.84,305.896,Carbohydrate
Urea,C19H10N3O0,156.85,12.09,473.669,Hormone
Dopamine,C8H15N0O2,807.46,9.88,218.527,Amide
Adrenaline,C5H32N3O10,259.76,5.44,600.437,Organic Compound
Glucose,C6H9N3O2,362.4,N/A,675.822,Organic Compound
Caffeine,C15H1N2O7,756.26,10.9,616.764,Nucleotide
Dopamine,C20H9N2O3,416.93,3.48,582.114,Neurotransmitter
Serotonin,C5H40N1O9,274.34,6.41,1.149,Alkaloid
Serotonin,C4H25N4O5,89.59,9.97,246.505,Amide
Caffeine,C4H34N5O0,188.72,6.45,490.601,Alcohol
Ethanol,C9H31N2O7,318.84,5.55,842.558,Nucleotide
Serotonin,C6H6N0O6,333.56,N/A,73.612,Alkaloid
Ethanol,C3H37N3O5,953.44,N/A,955.283,Carbohydrate
Serotonin,C8H7N0O5,165.33,10.71,706.091,Amide
Adrenaline,C7H25N4O7,840.69,5.12,531.738,Neurotransmitter
Adenosine triphosphate,C13H30N4O10,487.23,13.62,921.92,Alkaloid
Dopamine,C15H14N1O6,939.99,4.79,444.789,Neurotransmitter
Aspirin,C15H5N3O7,931.7,2.21,514.885,Organic Compound
Glucose,C10H26N0O0,139.23,7.73,256.211,Nucleotide
Glucose,C20H4N4O5,194.27,3.77,66.012,Amide
Glucose,C19H31N0O10,966.19,8.94,196.881,Lipid
Urea,C20H11N5O8,331.35,N/A,77.271,Carbohydrate
Adrenaline,C12H8N4O4,117.78,7.6,264.152,Alkaloid
Adenosine triphosphate,C7H28N5O0,547.81,6.97,108.052,Alcohol
Dopamine,C1H20N4O5,604.7,2.37,282.724,Carbohydrate
Adrenaline,C13H28N0O5,914.88,6.19,67.026,Organic Compound
Adenosine triphosphate,C7H19N0O2,776.61,13.52,750.582,Alcohol
Urea,C5H15N1O1,424.49,N/A,132.719,Carbohydrate
Aspirin,C6H14N2O3,723.2,1.54,1.834,Hormone
Caffeine,C14H36N1O9,849.83,7.12,493.383,Organic Compound
Aspirin,C5H32N5O4,541.15,5.17,999.94,Lipid
Serotonin,C6H31N1O4,257.93,5.23,356.199,Lipid
Dopamine,C17H34N2O10,738.46,N/A,297.373,Alcohol
Caffeine,C16H16N2O2,349.27,1.52,772.47,Neurotransmitter
Adrenaline,C16H1N0O0,587.26,9.69,598.408,Lipid
Urea,C6H11N1O1,937.27,9.43,16.24,Amide
Caffeine,C13H25N3O8,493.42,11.36,191.657,Amide
Glucose,C11H36N2O9,584.51,11.45,279.203,Nucleotide
Caffeine,C13H33N0O5,437.44,N/A,954.286,Alkaloid
Glucose,C15H8N2O8,192.1,13.32,648.078,Alcohol
Cholesterol,C17H2N2O3,371.6,N/A,562.513,Neurotransmitter
Adrenaline,C13H32N4O4,194.87,6.01,489.513,Lipid
Cholesterol,C8H5N1O7,551.83,N/A,245.871,Neurotransmitter
Cholesterol,C20H26N2O2,326.11,2.3,412.116,Hormone
Adrenaline,C20H33N5O9,956.53,1.53,210.813,Organic Compound
Ethanol,C10H36N0O1,305.7,12.36,394.105,Alkaloid
Adrenaline,C2H18N5O0,265.05,10.47,141.928,Nucleotide
Dopamine,C9H6N5O0,837.6,2.64,825.792,Nucleotide
Aspirin,C15H6N5O10,719.55,12.87,952.082,Nucleotide
Aspirin,C9H22N0O8,978.82,N/A,212.631,Lipid
Urea,C4H35N3O5,213.21,3.62,214.832,Alcohol
Aspirin,C9H11N4O3,471.0,13.97,98.602,Neurotransmitter
Caffeine,C12H25N5O0,803.21,10.5,685.25,Amide
Caffeine,C14H28N2O6,882.27,5.27,306.952,Organic Compound
Cholesterol,C18H36N0O2,836.22,9.19,605.123,Alkaloid
Cholesterol,C16H38N4O7,137.97,11.96,23.484,Lipid
Cholesterol,C11H32N0O7,661.63,9.37,13.839,Lipid
Aspirin,C9H34N3O5,705.13,9.11,187.728,Organic Compound
Dopamine,C17H25N4O4,488.49,N/A,204.892,Amide
Urea,C16H24N3O4,922.96,1.45,278.665,Alcohol
Cholesterol,C5H31N3O0,855.2,5.02,373.336,Lipid
Ethanol,C19H33N4O0,888.91,13.45,423.6,Alkaloid
Urea,C2H4N5O10,305.8,6.05,334.866,Nucleotide
Cholesterol,C7H21N4O3,404.36,10.47,242.283,Amide
Serotonin,C14H20N2O1,74.82,1.53,865.266,Alkaloid
Urea,C18H25N3O1,433.35,13.72,712.932,Carbohydrate
Aspirin,C3H39N5O10,75.27,11.25,957.777,Organic Compound
Ethanol,C18H14N2O7,263.61,8.37,532.275,Nucleotide
Aspirin,C13H4N5O8,406.43,N/A,879.758,Organic Compound
Aspirin,C15H23N1O3,567.85,N/A,356.439,Lipid
Adrenaline,C12H29N0O2,116.62,13.94,975.986,Nucleotide
Serotonin,C6H38N4O3,131.27,9.78,105.292,Amide
Glucose,C9H25N0O1,426.29,4.79,141.022,Neurotransmitter
Aspirin,C12H11N5O9,130.29,N/A,978.04,Alkaloid
Urea,C12H30N3O0,347.98,7.49,818.583,Alcohol
Dopamine,C18H20N2O2,635.7,N/A,860.526,Organic Compound
Serotonin,C8H27N0O7,741.96,4.85,916.291,Hormone
Glucose,C15H39N1O5,533.2,3.3,569.257,Alkaloid
Glucose,C17H35N3O7,990.53,12.41,832.606,Carbohydrate
Urea,C20H5N1O8,366.65,8.73,517.096,Lipid
Adrenaline,C15H7N3O7,213.2,4.37,935.454,Nucleotide
Aspirin,C8H32N0O3,693.26,3.91,855.543,Alcohol
Serotonin,C16H38N2O3,136.1,N/A,918.464,Nucleotide
Dopamine,C11H4N3O5,203.55,N/A,785.766,Carbohydrate
Adenosine triphosphate,C17H23N5O7,379.4,4.77,563.717,Alcohol
Caffeine,C14H33N1O10,892.7,6.35,610.517,Lipid
Cholesterol,C10H18N0O5,780.36,N/A,382.095,Alkaloid
Adrenaline,C19H21N5O4,253.52,9.07,802.558,Neurotransmitter
Dopamine,C16H39N4O2,852.72,8.63,228.545,Alcohol
Adenosine triphosphate,C15H34N1O6,153.12,5.49,68.478,Neurotransmitter
Dopamine,C5H26N3O2,965.41,13.26,784.496,Carbohydrate
Dopamine,C11H1N5O2,145.12,3.52,4.159,Hormone
Aspirin,C7H40N2O4,97.27,4.74,24.406,Alkaloid
Cholesterol,C8H4N5O7,274.07,N/A,765.659,Alkaloid
Glucose,C6H4N2O0,994.92,N/A,118.189,Alkaloid
Adenosine triphosphate,C7H40N3O2,98.85,10.66,624.215,Amide
Adrenaline,C9H27N0O0,240.03,6.93,17.593,Organic Compound
Urea,C17H3N2O5,800.97,7.96,271.095,Neurotransmitter
Ethanol,C8H12N1O6,144.28,5.15,571.951,Lipid
Glucose,C15H32N1O9,964.31,1.93,735.111,Neurotransmitter
Serotonin,C1H16N2O1,218.49,7.13,158.236,Carbohydrate
Glucose,C17H24N5O5,416.58,11.14,588.528,Nucleotide
Urea,C7H10N4O8,537.71,5.11,760.565,Lipid
Serotonin,C17H3N1O7,691.65,9.17,684.214,Neurotransmitter
Aspirin,C10H37N2O2,277.37,3.27,476.972,Organic Compound
Dopamine,C16H1N3O2,618.82,5.4,928.082,Alcohol
Serotonin,C7H12N5O2,447.2,N/A,836.09,Alkaloid
Adenosine triphosphate,C12H8N5O7,345.9,11.27,640.554,Hormone
Caffeine,C1H1N4O10,794.85,13.43,466.726,Alcohol
Adrenaline,C20H20N3O5,840.49,4.81,544.657,Nucleotide
Cholesterol,C6H35N1O5,411.23,12.71,416.641,Nucleotide
Adrenaline,C1H15N2O8,973.91,2.56,833.258,Organic Compound
Adrenaline,C6H31N0O8,513.64,N/A,370.726,Carbohydrate
Adenosine triphosphate,C7H33N1O4,150.24,10.81,274.638,Alcohol
Cholesterol,C7H34N0O4,927.23,3.26,99.796,Organic Compound
Aspirin,C10H34N4O9,148.1,9.39,888.577,Carbohydrate
Caffeine,C8H38N2O4,535.5,10.56,921.79,Carbohydrate
Urea,C5H4N2O8,286.8,7.24,903.179,Organic Compound
Serotonin,C8H30N2O7,271.82,4.42,513.173,Lipid
Cholesterol,C5H12N4O1,969.56,6.0,501.271,Carbohydrate
Aspirin,C3H18N2O3,256.08,1.18,623.165,Hormone
Cholesterol,C20H11N3O1,256.34,4.94,456.686,Neurotransmitter
Aspirin,C9H2N2O0,251.12,3.01,896.534,Hormone
Ethanol,C1H2N1O3,956.93,N/A,318.93,Organic Compound
Glucose,C5H18N2O1,797.59,11.13,474.894,Nucleotide
Cholesterol,C7H24N5O10,936.39,12.05,467.617,Carbohydrate
Adrenaline,C1H22N0O3,572.57,5.19,761.454,Lipid
Aspirin,C1H22N3O3,768.3,8.33,754.626,Neurotransmitter
Adenosine triphosphate,C18H16N0O1,432.79,1.33,278.019,Nucleotide
Aspirin,C10H8N4O3,719.21,5.65,916.08,Alcohol
Serotonin,C6H20N3O4,704.41,2.95,954.063,Organic Compound
Cholesterol,C14H20N2O2,654.29,6.08,643.222,Neurotransmitter
Aspirin,C15H15N1O5,453.14,N/A,825.376,Neurotransmitter
Ethanol,C10H5N2O5,581.59,11.19,906.638,Hormone
Urea,C7H11N5O7,730.74,2.33,875.849,Amide
Adrenaline,C16H40N2O9,950.4,4.1,399.356,Amide
Adenosine triphosphate,C11H24N5O2,919.43,13.13,5.024,Amide
Aspirin,C1H10N4O5,589.52,8.02,965.898,Neurotransmitter
Caffeine,C5H15N1O4,281.54,6.99,549.362,Hormone
Ethanol,C13H37N5O0,961.09,1.03,493.02,Amide
Ethanol,C3H25N4O0,905.74,N/A,800.34,Organic Compound
Serotonin,C19H3N5O6,870.1,N/A,329.427,Carbohydrate
Adenosine triphosphate,C4H12N2O10,333.83,10.78,943.294,Lipid
Adrenaline,C14H3N0O9,605.65,1.85,977.559,Hormone
Adrenaline,C20H31N0O2,707.45,3.86,16.919,Amide
Glucose,C15H40N5O5,766.66,2.39,690.129,Nucleotide
Ethanol,C17H6N3O5,670.08,7.28,333.658,Amide
Adenosine triphosphate,C6H1N5O1,370.19,3.03,146.907,Amide
Dopamine,C10H11N1O3,912.01,5.32,30.157,Carbohydrate
Adrenaline,C6H36N2O4,115.87,1.27,597.293,Lipid
Cholesterol,C14H25N2O4,394.99,N/A,411.39,Carbohydrate
Urea,C7H20N2O8,346.75,5.29,709.21,Lipid
Dopamine,C10H4N3O3,413.0,9.24,562.257,Alcohol
Glucose,C15H21N3O10,55.07,4.14,823.757,Carbohydrate
Adenosine triphosphate,C15H37N5O3,120.58,10.98,846.739,Organic Compound
Caffeine,C8H15N4O1,430.68,1.5,796.991,Carbohydrate
Dopamine,C12H16N3O2,414.03,7.63,540.452,Alkaloid
Glucose,C16H1N5O9,966.54,1.96,447.774,Carbohydrate
Adrenaline,C2H37N5O5,380.72,13.6,750.551,Neurotransmitter
Cholesterol,C17H16N3O6,764.43,1.49,609.737,Hormone
Dopamine,C3H28N5O4,417.4,N/A,472.411,Alkaloid
Caffeine,C15H31N0O10,480.56,1.65,627.901,Hormone
Adrenaline,C18H33N1O5,543.51,1.13,878.13,Neurotransmitter
Glucose,C14H34N5O2,330.44,10.1,453.607,Nucleotide
Serotonin,C1H21N5O9,50.2,6.3,224.369,Alkaloid
Caffeine,C6H31N5O4,217.69,5.66,100.458,Alkaloid
Urea,C10H23N1O9,114.39,N/A,252.61,Alkaloid
Aspirin,C1H39N5O0,422.83,9.27,862.628,Hormone
Urea,C7H26N5O5,139.23,4.57,717.627,Amide
Dopamine,C11H25N5O7,942.12,N/A,306.272,Neurotransmitter
Serotonin,C15H39N4O7,937.34,7.02,52.088,Alkaloid
Glucose,C17H17N5O9,485.44,7.52,411.13,Lipid
Aspirin,C20H39N5O6,327.24,13.3,948.445,Lipid
Ethanol,C17H33N1O0,602.67,4.17,28.439,Organic Compound
Adenosine triphosphate,C2H32N1O0,578.76,7.18,815.55,Nucleotide
Caffeine,C14H13N5O2,624.28,9.14,62.374,Amide
Caffeine,C15H15N2O10,311.38,13.55,148.769,Amide
Urea,C11H22N1O1,86.98,2.88,416.746,Nucleotide
Cholesterol,C12H37N4O2,219.24,3.58,139.645,Amide
Caffeine,C11H5N3O2,186.25,2.19,178.572,Lipid
Ethanol,C14H9N1O6,626.3,4.58,988.01,Hormone
Aspirin,C14H1N4O5,128.53,N/A,803.071,Neurotransmitter
Ethanol,C4H36N1O4,331.96,N/A,99.604,Alcohol
Cholesterol,C2H32N3O8,935.98,N/A,849.872,Nucleotide
Dopamine,C18H7N2O10,470.66,10.75,924.004,Alkaloid
Urea,C7H34N1O5,103.33,8.85,685.225,Amide
Caffeine,C11H31N5O0,535.78,5.59,147.817,Hormone
Serotonin,C13H8N4O0,718.91,N/A,221.9,Alcohol
Dopamine,C9H27N2O3,945.1,N/A,814.188,Neurotransmitter
Aspirin,C12H2N1O9,220.68,10.98,175.902,Carbohydrate
Urea,C17H5N1O2,204.14,N/A,66.322,Alcohol
Adrenaline,C16H19N1O8,193.37,N/A,816.357,Amide
Ethanol,C20H33N1O8,376.51,13.09,849.396,Nucleotide
Adrenaline,C10H13N1O6,644.29,N/A,802.404,Hormone
Glucose,C1H26N4O10,833.15,4.09,134.574,Alcohol
Glucose,C12H12N2O0,177.04,1.27,658.306,Carbohydrate
Serotonin,C15H33N4O8,646.1,1.8,322.501,Neurotransmitter
Glucose,C9H39N3O10,315.78,6.24,667.287,Amide
Ethanol,C18H26N1O6,618.7,8.28,9.877,Amide
Ethanol,C13H22N5O1,133.39,N/A,224.595,Alkaloid
Urea,C10H32N1O10,761.57,5.54,209.187,Hormone
Glucose,C19H25N3O1,803.97,2.71,173.57,Nucleotide
Ethanol,C3H29N3O10,838.26,7.12,875.097,Hormone
Dopamine,C16H26N1O6,722.8,N/A,365.748,Neurotransmitter
Urea,C9H29N2O0,674.56,8.76,145.711,Alkaloid
Aspirin,C7H7N0O3,81.77,9.69,95.625,Alkaloid
Caffeine,C2H18N4O9,149.02,12.34,733.614,Hormone
Ethanol,C1H25N4O7,919.8,1.02,601.884,Alcohol
Dopamine,C16H13N5O2,453.11,N/A,777.901,Lipid
Caffeine,C3H25N2O6,170.5,7.05,464.323,Lipid
