compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H8N0O1,634.2,2.74,878.746,Organic Compound
Ethanol,C4H35N0O2,336.9,N/A,380.358,Organic Compound
Dopamine,C16H29N3O0,743.71,13.67,914.21,Nucleotide
Adrenaline,C11H21N4O8,401.41,12.57,291.486,Organic Compound
Caffeine,C4H7N5O4,105.22,7.47,664.091,Carbohydrate
Adrenaline,C12H37N3O2,217.43,2.89,564.411,Alcohol
Aspirin,C4H14N1O8,325.46,11.9,68.588,Lipid
Serotonin,C11H17N1O4,289.47,N/A,374.339,Neurotransmitter
Glucose,C7H9N1O3,113.63,N/A,936.805,Carbohydrate
Caffeine,C7H34N3O0,742.6,13.99,834.261,Alcohol
Ethanol,C19H5N0O10,526.11,2.37,539.633,Hormone
Caffeine,C9H30N3O1,183.41,5.4,224.005,Amide
Urea,C6H13N0O10,948.0,7.47,791.115,Nucleotide
Adrenaline,C6H26N0O1,267.96,9.6,812.526,Hormone
Ethanol,C3H40N3O7,755.64,7.61,813.425,Amide
Dopamine,C11H22N5O0,567.52,4.6,59.713,Neurotransmitter
Adenosine triphosphate,C14H17N1O3,724.02,N/A,334.367,Alcohol
Aspirin,C18H13N0O8,449.42,N/A,18.278,Alkaloid
Ethanol,C20H5N4O7,74.57,1.49,414.941,Alcohol
Caffeine,C15H37N4O7,734.02,7.13,73.422,Lipid
Dopamine,C1H20N5O10,507.92,4.67,389.893,Neurotransmitter
Adrenaline,C18H4N3O0,559.2,N/A,769.273,Alcohol
Caffeine,C20H37N5O8,478.54,10.1,737.096,Nucleotide
Caffeine,C11H37N3O3,583.53,6.28,859.822,Amide
Serotonin,C5H16N5O1,742.29,N/A,52.307,Organic Compound
Ethanol,C11H15N1O2,590.29,N/A,111.472,Neurotransmitter
Adrenaline,C11H4N0O10,510.5,12.8,853.972,Neurotransmitter
Adenosine triphosphate,C15H39N5O0,922.42,3.25,337.453,Lipid
Aspirin,C8H32N1O6,79.23,2.3,643.094,Lipid
Adenosine triphosphate,C3H20N3O6,965.15,9.13,31.193,Carbohydrate
Adenosine triphosphate,C8H26N2O4,829.33,1.55,553.67,Nucleotide
Adrenaline,C1H25N2O4,487.84,N/A,317.608,Nucleotide
Urea,C10H7N2O6,975.67,N/A,927.057,Carbohydrate
Glucose,C13H28N1O7,89.17,10.16,84.949,Organic Compound
Adrenaline,C4H27N0O5,529.82,6.43,661.762,Hormone
Adrenaline,C19H13N1O9,750.65,N/A,694.405,Amide
Dopamine,C19H35N0O9,551.69,N/A,525.519,Alkaloid
Caffeine,C11H29N0O5,373.33,12.39,384.739,Hormone
Urea,C12H7N5O4,860.92,3.96,945.161,Lipid
Serotonin,C2H3N4O7,760.38,11.6,878.941,Neurotransmitter
Urea,C10H9N4O0,217.98,N/A,716.426,Lipid
Cholesterol,C4H24N5O6,313.07,1.52,43.688,Hormone
Dopamine,C9H13N3O6,95.4,13.33,571.118,Organic Compound
Ethanol,C14H21N3O7,648.53,N/A,305.408,Alkaloid
Adrenaline,C15H39N4O3,808.13,3.22,19.296,Alkaloid
Urea,C3H26N5O9,818.45,6.1,191.817,Nucleotide
Glucose,C20H21N2O7,870.41,5.95,715.51,Amide
Adrenaline,C6H29N1O8,717.46,6.91,164.753,Nucleotide
Aspirin,C6H4N3O1,97.25,1.79,638.125,Amide
Ethanol,C7H19N2O1,227.07,11.0,236.28,Alcohol
Adenosine triphosphate,C16H37N0O7,767.99,10.87,764.848,Neurotransmitter
Glucose,C20H22N2O10,108.97,10.75,805.948,Neurotransmitter
Serotonin,C20H18N5O5,368.65,9.02,461.636,Carbohydrate
Urea,C15H13N0O4,906.88,N/A,862.474,Lipid
Dopamine,C3H28N0O7,226.11,9.84,943.314,Amide
Caffeine,C15H21N2O6,810.62,7.59,416.991,Lipid
Cholesterol,C6H16N4O3,228.61,9.2,415.102,Neurotransmitter
Cholesterol,C1H33N2O6,413.71,12.94,655.505,Nucleotide
Cholesterol,C10H31N5O7,364.57,6.57,872.54,Alkaloid
Urea,C15H20N5O2,322.9,10.76,56.295,Neurotransmitter
Adenosine triphosphate,C8H34N1O10,176.97,N/A,133.616,Carbohydrate
Adrenaline,C3H35N1O8,147.95,6.62,14.867,Nucleotide
Serotonin,C13H13N4O5,57.88,10.47,36.691,Alcohol
Aspirin,C15H35N0O3,528.7,7.79,625.972,Nucleotide
Ethanol,C19H39N0O9,234.59,10.43,293.728,Alcohol
Dopamine,C3H6N1O10,677.51,13.92,780.93,Hormone
Cholesterol,C7H15N0O8,779.98,2.95,964.717,Organic Compound
Ethanol,C19H19N1O1,715.39,5.08,630.31,Carbohydrate
Adenosine triphosphate,C16H29N4O10,191.66,12.65,759.272,Organic Compound
Urea,C18H23N2O2,129.73,N/A,690.887,Alkaloid
Serotonin,C3H20N1O3,531.81,1.45,166.595,Lipid
Serotonin,C15H28N0O1,335.5,10.92,937.777,Alcohol
Cholesterol,C19H27N3O4,504.41,12.77,413.77,Hormone
Adrenaline,C18H27N0O9,909.4,3.49,629.209,Neurotransmitter
Urea,C18H30N3O3,925.74,3.84,889.096,Hormone
Ethanol,C5H17N0O6,59.12,2.08,402.715,Nucleotide
Ethanol,C1H29N1O0,830.36,2.54,685.919,Alkaloid
Serotonin,C6H4N1O6,834.42,N/A,27.775,Carbohydrate
Glucose,C13H35N1O7,106.9,3.16,454.405,Carbohydrate
Caffeine,C7H10N3O2,612.76,10.24,32.584,Lipid
Urea,C18H20N2O0,263.08,6.29,271.482,Alkaloid
Ethanol,C8H26N0O0,541.49,12.37,836.26,Nucleotide
Serotonin,C2H39N5O4,597.97,3.28,747.815,Alkaloid
Glucose,C1H2N5O9,547.6,11.29,503.513,Organic Compound
Adrenaline,C8H20N1O1,253.18,5.65,593.531,Carbohydrate
Serotonin,C17H21N0O7,195.48,N/A,468.96,Lipid
Adrenaline,C7H8N3O7,202.2,2.92,691.699,Alkaloid
Caffeine,C12H32N2O4,176.84,1.9,194.8,Alkaloid
Cholesterol,C2H3N1O2,341.8,N/A,509.798,Hormone
Ethanol,C10H19N5O4,942.57,8.83,899.812,Nucleotide
Glucose,C13H16N2O10,185.47,11.26,628.655,Neurotransmitter
Dopamine,C2H7N0O8,312.49,8.59,554.011,Carbohydrate
Adrenaline,C14H17N1O0,315.73,7.43,950.205,Nucleotide
Caffeine,C10H25N1O8,55.8,4.29,48.29,Organic Compound
Caffeine,C15H14N1O9,960.4,8.76,0.201,Carbohydrate
Adenosine triphosphate,C5H27N3O0,663.06,9.74,93.273,Organic Compound
Glucose,C15H5N3O9,551.06,N/A,271.345,Amide
Adenosine triphosphate,C20H20N4O10,67.85,4.91,533.198,Lipid
Cholesterol,C8H23N3O4,237.81,11.91,738.109,Amide
Aspirin,C11H38N1O5,255.99,11.77,869.041,Alcohol
Aspirin,C18H32N2O9,963.42,4.21,246.984,Nucleotide
Glucose,C8H29N5O9,712.62,N/A,127.125,Hormone
Aspirin,C3H12N5O6,357.09,8.42,777.137,Neurotransmitter
Aspirin,C4H35N4O8,833.96,12.62,863.979,Amide
Adrenaline,C20H33N4O1,477.98,1.68,987.289,Amide
Ethanol,C4H27N0O6,465.85,12.52,724.671,Nucleotide
Caffeine,C17H12N3O9,813.06,1.02,514.682,Lipid
Urea,C6H27N0O5,774.44,1.28,197.675,Organic Compound
Ethanol,C10H22N4O0,614.15,N/A,235.292,Neurotransmitter
Adenosine triphosphate,C19H18N1O10,380.15,13.86,626.292,Lipid
Aspirin,C12H7N1O1,856.2,10.8,8.149,Hormone
Serotonin,C14H13N5O4,613.08,7.74,222.925,Alcohol
Serotonin,C7H33N4O9,921.39,12.57,649.261,Alkaloid
Serotonin,C5H18N1O8,531.25,12.1,870.54,Lipid
Ethanol,C2H26N0O3,306.77,11.96,923.111,Amide
Aspirin,C10H23N1O2,671.22,N/A,807.353,Hormone
Adrenaline,C8H33N5O0,588.75,5.36,127.975,Alkaloid
Ethanol,C17H27N1O8,173.54,N/A,994.816,Alkaloid
Serotonin,C6H37N2O8,278.6,N/A,899.474,Hormone
Ethanol,C19H34N2O6,70.72,12.89,431.7,Lipid
Urea,C4H19N2O6,108.89,8.01,13.407,Lipid
Dopamine,C18H3N4O4,416.38,10.51,461.659,Nucleotide
Dopamine,C19H10N5O2,163.71,7.41,668.512,Organic Compound
Adenosine triphosphate,C7H11N2O1,60.0,6.84,275.315,Amide
Ethanol,C17H33N4O2,480.43,9.08,884.297,Lipid
Caffeine,C1H20N0O6,657.33,N/A,8.23,Hormone
Urea,C16H1N5O3,853.02,5.62,824.038,Hormone
Adenosine triphosphate,C20H13N1O7,916.58,1.37,875.206,Amide
Ethanol,C1H33N1O7,749.48,N/A,877.386,Neurotransmitter
Serotonin,C7H26N1O10,194.92,10.79,513.469,Organic Compound
Ethanol,C17H31N5O9,484.42,N/A,406.737,Nucleotide
Adenosine triphosphate,C8H35N4O2,726.46,2.93,114.397,Alkaloid
Dopamine,C14H4N5O1,239.87,10.03,608.281,Hormone
Cholesterol,C3H15N4O8,92.5,N/A,605.058,Nucleotide
Dopamine,C1H17N0O3,770.77,9.63,799.04,Nucleotide
Cholesterol,C2H21N1O2,994.67,1.8,173.947,Organic Compound
Cholesterol,C13H25N5O10,909.22,8.37,605.778,Nucleotide
Caffeine,C17H1N4O2,593.9,N/A,550.254,Amide
Cholesterol,C12H37N4O1,291.12,4.51,563.058,Alkaloid
Glucose,C10H40N1O9,879.16,6.3,794.505,Organic Compound
Caffeine,C12H17N5O8,887.02,5.89,573.053,Carbohydrate
Caffeine,C3H20N2O2,150.83,5.58,824.605,Alcohol
Adenosine triphosphate,C12H28N3O2,83.29,10.19,415.44,Carbohydrate
Caffeine,C6H14N2O9,880.09,5.76,700.804,Organic Compound
Cholesterol,C10H12N2O0,473.51,8.24,990.326,Lipid
Adenosine triphosphate,C14H5N2O0,262.92,N/A,639.733,Organic Compound
Adenosine triphosphate,C15H28N5O4,487.16,5.14,741.176,Carbohydrate
Dopamine,C1H27N4O3,84.06,N/A,913.827,Amide
Cholesterol,C20H11N1O0,471.81,1.48,507.5,Organic Compound
Caffeine,C3H34N5O8,117.82,5.71,238.338,Carbohydrate
Serotonin,C20H3N2O6,483.2,4.94,867.539,Hormone
Urea,C17H20N1O7,799.35,2.79,614.957,Carbohydrate
Glucose,C10H9N4O5,79.57,13.42,246.371,Alcohol
Ethanol,C19H4N2O7,112.86,12.65,593.881,Carbohydrate
Cholesterol,C17H7N1O2,468.11,N/A,173.72,Neurotransmitter
Ethanol,C16H33N2O9,803.61,12.06,487.436,Amide
Ethanol,C5H19N5O5,357.22,13.28,439.633,Carbohydrate
Adrenaline,C7H36N3O5,985.37,1.37,791.589,Organic Compound
Cholesterol,C1H16N3O5,702.93,11.01,21.811,Alkaloid
Adrenaline,C2H15N2O1,901.28,12.22,968.124,Alcohol
Adrenaline,C19H21N1O5,55.73,N/A,985.341,Alcohol
Cholesterol,C10H31N2O6,240.09,3.51,889.666,Carbohydrate
Adenosine triphosphate,C1H18N2O9,800.64,8.22,757.619,Alcohol
Serotonin,C15H35N4O3,993.8,12.33,393.861,Amide
Dopamine,C13H30N0O8,169.58,N/A,422.314,Lipid
Urea,C2H36N2O5,483.96,12.14,63.362,Neurotransmitter
Urea,C2H28N4O6,294.18,4.64,466.171,Alcohol
Dopamine,C1H18N4O8,177.11,N/A,542.795,Alcohol
Ethanol,C9H38N2O9,777.31,5.27,51.316,Lipid
Glucose,C1H32N5O9,211.7,9.23,629.81,Lipid
Urea,C14H18N2O6,473.24,12.98,891.945,Carbohydrate
Urea,C1H15N3O10,164.13,11.97,869.888,Lipid
Ethanol,C12H35N4O4,817.51,13.88,705.839,Hormone
Ethanol,C9H9N1O4,691.7,6.36,127.493,Alkaloid
Caffeine,C3H9N3O10,134.14,2.25,150.938,Hormone
Urea,C12H29N2O8,294.66,11.74,711.152,Amide
Cholesterol,C7H33N4O1,891.01,7.12,344.266,Amide
Ethanol,C10H22N5O3,670.43,11.71,570.407,Amide
Adenosine triphosphate,C15H26N0O5,735.9,2.91,358.412,Carbohydrate
Dopamine,C3H40N1O3,584.63,N/A,983.853,Organic Compound
Cholesterol,C5H29N0O2,751.19,6.46,291.122,Nucleotide
Ethanol,C15H9N2O2,960.23,N/A,700.145,Carbohydrate
Caffeine,C4H34N2O0,860.93,4.26,710.976,Alcohol
Urea,C4H36N0O8,249.36,10.83,382.399,Carbohydrate
Urea,C10H12N3O10,510.95,12.19,410.372,Amide
Adrenaline,C12H19N3O0,157.05,3.89,793.091,Organic Compound
Aspirin,C15H32N1O0,94.5,1.42,292.235,Hormone
Aspirin,C16H6N3O1,630.34,6.62,399.302,Alkaloid
Cholesterol,C6H32N5O3,877.24,N/A,179.401,Alcohol
Adrenaline,C1H35N0O1,618.34,6.3,133.994,Alkaloid
Dopamine,C9H7N1O2,354.28,3.99,208.822,Nucleotide
Dopamine,C9H39N3O8,499.17,N/A,5.653,Alcohol
Caffeine,C16H17N2O7,184.45,8.74,151.791,Alkaloid
Cholesterol,C10H39N0O10,344.81,N/A,91.276,Alcohol
Cholesterol,C8H24N1O6,75.28,11.71,175.677,Organic Compound
Dopamine,C16H13N2O8,788.47,3.78,864.772,Carbohydrate
Caffeine,C1H20N5O4,337.71,7.93,346.804,Hormone
Dopamine,C1H7N5O4,702.66,11.19,556.498,Organic Compound
Adrenaline,C19H29N4O10,542.66,10.1,186.829,Alcohol
Adrenaline,C11H17N3O6,955.19,8.36,416.653,Neurotransmitter
Cholesterol,C4H11N1O2,94.84,N/A,400.454,Alkaloid
Dopamine,C9H2N3O3,683.66,2.59,273.027,Nucleotide
Caffeine,C12H6N2O8,116.68,2.04,99.221,Lipid
Urea,C11H11N4O1,507.64,N/A,28.629,Alcohol
Urea,C8H39N5O2,451.08,13.87,601.309,Nucleotide
Glucose,C11H27N1O6,147.14,4.83,866.78,Lipid
Serotonin,C15H19N0O3,223.81,10.29,42.715,Hormone
Adenosine triphosphate,C19H3N3O7,983.54,13.64,506.075,Lipid
Urea,C18H9N0O0,145.17,N/A,121.003,Neurotransmitter
Aspirin,C16H5N0O6,153.68,N/A,139.735,Lipid
Adenosine triphosphate,C6H2N3O3,331.34,8.17,751.619,Amide
Adenosine triphosphate,C10H18N2O10,277.96,2.95,227.085,Organic Compound
Urea,C15H9N4O5,901.82,9.56,852.873,Nucleotide
Ethanol,C15H37N1O0,447.04,6.69,740.933,Alcohol
Serotonin,C6H31N2O4,207.49,13.53,652.156,Hormone
Caffeine,C8H16N3O2,765.44,N/A,935.634,Amide
Urea,C18H1N0O10,909.7,7.35,711.623,Lipid
Glucose,C20H40N4O7,591.06,9.82,479.749,Hormone
Serotonin,C18H2N5O3,733.36,10.62,971.189,Neurotransmitter
Serotonin,C3H32N2O2,867.88,2.34,980.636,Carbohydrate
Adenosine triphosphate,C6H38N3O4,558.52,3.45,30.473,Hormone
Ethanol,C6H6N0O4,818.15,N/A,218.122,Neurotransmitter
Aspirin,C5H3N2O6,762.32,11.4,394.384,Alkaloid
Ethanol,C1H25N3O0,474.7,4.15,309.785,Organic Compound
Caffeine,C20H36N0O2,695.38,1.71,239.393,Hormone
Adrenaline,C9H17N4O2,942.22,11.79,795.753,Neurotransmitter
Serotonin,C6H20N2O1,590.26,11.01,351.34,Alkaloid
Aspirin,C20H23N4O0,231.19,7.29,782.81,Carbohydrate
Adenosine triphosphate,C12H11N0O1,397.45,5.15,21.16,Hormone
Urea,C5H15N5O1,595.17,4.94,269.642,Organic Compound
Aspirin,C14H6N0O5,359.67,6.42,15.37,Alcohol
Dopamine,C12H4N1O4,251.33,1.04,257.512,Hormone
Adrenaline,C1H12N3O0,479.66,3.15,780.368,Lipid
Urea,C19H20N4O7,494.11,7.16,292.849,Carbohydrate
Cholesterol,C12H16N3O9,422.7,12.12,299.613,Neurotransmitter
Cholesterol,C4H38N1O9,851.39,3.77,288.563,Neurotransmitter
Urea,C15H40N3O10,714.72,N/A,915.529,Hormone
Caffeine,C4H37N3O10,972.56,8.57,872.334,Neurotransmitter
Adrenaline,C3H5N3O9,738.11,10.49,747.149,Alcohol
Dopamine,C11H20N5O8,544.81,6.64,751.735,Organic Compound
Cholesterol,C19H18N2O10,264.8,2.04,349.723,Amide
Adrenaline,C17H12N2O0,813.78,13.24,567.433,Amide
Adrenaline,C19H27N2O10,768.05,N/A,309.881,Neurotransmitter
Glucose,C11H18N0O0,381.26,6.23,575.452,Amide
Aspirin,C11H4N0O7,859.5,8.15,607.512,Neurotransmitter
Adenosine triphosphate,C11H26N2O9,590.89,N/A,412.685,Hormone
Adrenaline,C2H3N0O0,854.61,9.3,129.714,Amide
Adrenaline,C19H20N5O0,407.12,8.77,446.252,Hormone
Glucose,C4H10N1O1,50.68,N/A,311.367,Lipid
Cholesterol,C7H4N1O9,812.17,6.78,280.743,Organic Compound
Ethanol,C15H37N5O6,74.61,6.69,193.111,Organic Compound
Aspirin,C11H35N0O6,350.71,11.76,385.225,Organic Compound
Glucose,C2H23N0O8,893.94,1.61,491.31,Alkaloid
Dopamine,C14H13N4O1,77.04,9.74,624.46,Neurotransmitter
Ethanol,C4H31N0O5,708.15,N/A,277.742,Lipid
Glucose,C2H2N1O8,976.24,2.69,17.549,Alkaloid
Ethanol,C20H7N0O7,294.08,6.77,939.669,Alkaloid
Caffeine,C15H4N5O0,949.18,N/A,821.938,Alkaloid
Cholesterol,C5H14N2O6,61.71,N/A,12.704,Nucleotide
Cholesterol,C17H24N1O10,890.2,N/A,149.107,Lipid
Urea,C13H31N1O4,680.34,10.75,613.319,Amide
Glucose,C15H37N4O2,51.95,N/A,664.054,Alkaloid
Adrenaline,C7H14N4O9,990.3,N/A,453.978,Lipid
Glucose,C8H10N0O8,432.22,N/A,774.503,Lipid
Urea,C7H19N1O1,372.28,13.69,25.252,Amide
Adrenaline,C20H3N3O4,957.93,7.41,553.918,Amide
Dopamine,C3H26N4O4,307.88,11.62,31.59,Hormone
Dopamine,C7H22N5O9,766.25,5.75,945.518,Alkaloid
Aspirin,C14H4N2O8,497.9,5.46,301.885,Carbohydrate
Dopamine,C7H31N1O2,239.94,11.82,209.239,Hormone
Ethanol,C17H25N2O3,237.96,13.2,37.665,Alkaloid
Cholesterol,C5H30N0O3,363.67,12.81,497.895,Nucleotide
Aspirin,C17H27N3O8,469.94,12.23,687.822,Neurotransmitter
Dopamine,C5H24N4O5,375.33,6.72,660.794,Alcohol
Serotonin,C15H40N2O2,972.46,11.72,491.12,Neurotransmitter
Adrenaline,C3H38N0O5,178.05,7.03,656.133,Amide
Adenosine triphosphate,C14H18N1O3,59.95,12.05,326.142,Nucleotide
Dopamine,C18H35N4O9,846.11,7.0,222.041,Nucleotide
Caffeine,C6H6N0O7,410.53,12.63,706.339,Alkaloid
Caffeine,C14H31N3O5,571.76,13.24,809.592,Carbohydrate
Urea,C15H2N1O5,921.81,8.98,206.673,Carbohydrate
Aspirin,C10H17N3O0,924.92,11.93,664.931,Hormone
Adrenaline,C18H2N5O7,103.49,11.51,796.915,Nucleotide
Glucose,C1H23N5O1,698.9,4.66,832.499,Alkaloid
Adrenaline,C7H37N4O0,250.36,N/A,574.857,Organic Compound
Urea,C18H35N0O7,399.2,8.3,159.024,Alkaloid
Caffeine,C12H8N1O2,988.06,3.4,524.52,Nucleotide
Glucose,C18H2N2O8,671.12,13.85,236.541,Nucleotide
Adrenaline,C6H13N2O5,611.2,N/A,371.141,Neurotransmitter
Serotonin,C8H32N0O3,856.08,12.06,474.933,Carbohydrate
Caffeine,C10H40N4O4,980.98,N/A,131.454,Nucleotide
Urea,C2H29N4O0,723.2,1.73,627.473,Organic Compound
Adrenaline,C5H28N4O0,953.84,11.85,999.461,Amide
Aspirin,C10H20N4O2,678.69,2.28,55.678,Amide
Caffeine,C13H27N4O3,275.3,12.19,858.601,Organic Compound
Caffeine,C17H13N3O1,941.79,7.13,144.304,Alkaloid
Serotonin,C14H19N2O7,387.41,N/A,866.404,Organic Compound
Urea,C9H19N3O4,537.77,5.91,493.371,Hormone
Ethanol,C4H30N0O10,237.15,2.51,173.364,Neurotransmitter
Aspirin,C6H24N5O0,102.5,1.14,214.068,Organic Compound
Adenosine triphosphate,C11H7N1O10,447.46,13.84,464.33,Alcohol
Serotonin,C14H15N2O2,992.51,4.4,840.838,Amide
Serotonin,C16H6N1O7,486.23,11.64,254.094,Alkaloid
Aspirin,C18H12N0O8,674.2,13.31,95.915,Nucleotide
Adenosine triphosphate,C5H10N1O8,69.59,3.08,825.364,Neurotransmitter
Adrenaline,C1H38N1O7,915.71,5.35,165.891,Alkaloid
Glucose,C7H33N0O6,422.03,N/A,235.777,Neurotransmitter
Dopamine,C14H29N0O0,687.27,N/A,636.235,Alcohol
Serotonin,C4H2N4O10,586.24,8.37,553.653,Hormone
Cholesterol,C9H29N4O3,172.6,5.33,640.699,Neurotransmitter
Aspirin,C8H15N0O2,228.08,10.0,312.715,Organic Compound
Dopamine,C2H3N5O0,164.96,5.91,567.898,Nucleotide
Serotonin,C12H24N1O9,219.07,9.96,526.944,Neurotransmitter
Adrenaline,C3H13N4O4,235.59,3.91,962.039,Lipid
Urea,C6H35N1O6,213.13,3.71,995.639,Carbohydrate
Urea,C11H24N4O10,365.26,9.54,694.527,Carbohydrate
Urea,C4H25N1O10,242.34,N/A,0.549,Nucleotide
Caffeine,C7H20N2O6,394.95,13.3,365.017,Carbohydrate
Serotonin,C6H19N2O1,746.52,2.06,968.499,Nucleotide
Ethanol,C16H27N3O0,229.31,9.55,233.748,Amide
Cholesterol,C15H4N4O9,670.36,13.51,976.797,Hormone
Glucose,C1H26N1O4,764.73,2.64,497.537,Hormone
Urea,C10H2N5O9,497.03,6.74,608.724,Alcohol
Serotonin,C19H23N3O8,433.66,9.3,189.942,Lipid
Serotonin,C15H34N1O4,214.44,1.5,535.177,Alcohol
Caffeine,C6H21N2O6,445.99,8.42,479.449,Lipid
Cholesterol,C6H1N5O6,284.61,4.66,23.851,Lipid
Adrenaline,C7H15N2O10,76.85,2.95,760.976,Carbohydrate
Caffeine,C1H4N2O9,501.82,9.18,639.895,Alcohol
Cholesterol,C17H1N5O6,361.32,5.97,251.717,Organic Compound
Caffeine,C10H17N3O0,122.05,6.77,320.654,Nucleotide
Ethanol,C16H22N3O3,912.69,N/A,278.858,Neurotransmitter
Caffeine,C11H38N1O5,134.15,12.1,697.929,Alcohol
Adenosine triphosphate,C7H40N0O6,545.59,N/A,140.268,Hormone
Serotonin,C2H18N2O0,663.43,8.41,1.842,Alkaloid
Serotonin,C10H20N0O3,377.86,12.62,416.597,Neurotransmitter
Aspirin,C1H14N1O0,924.52,2.24,177.851,Alkaloid
Caffeine,C3H37N0O3,890.6,13.55,602.47,Organic Compound
Adenosine triphosphate,C10H35N4O7,661.48,5.17,864.499,Hormone
Caffeine,C1H14N3O2,882.4,13.56,844.121,Alkaloid
Ethanol,C7H34N4O4,88.07,8.76,935.217,Carbohydrate
Cholesterol,C18H19N5O10,487.32,6.69,979.701,Alkaloid
Urea,C17H29N2O2,367.95,13.79,396.111,Carbohydrate
Dopamine,C11H1N2O5,533.63,1.01,889.188,Organic Compound
Cholesterol,C13H29N1O7,241.06,4.45,126.182,Carbohydrate
Caffeine,C1H24N3O4,990.37,3.01,455.65,Neurotransmitter
Adenosine triphosphate,C12H19N1O10,389.31,1.39,706.72,Lipid
Serotonin,C14H37N1O6,637.4,12.26,278.425,Amide
Aspirin,C3H6N2O4,699.49,N/A,358.658,Neurotransmitter
Cholesterol,C13H13N5O2,664.3,N/A,987.773,Amide
Cholesterol,C1H38N2O6,607.72,N/A,271.607,Amide
Ethanol,C13H36N4O3,326.96,6.4,823.153,Alkaloid
Serotonin,C19H21N5O8,638.96,4.83,882.487,Amide
Glucose,C12H2N5O0,564.1,8.31,253.734,Alcohol
Serotonin,C11H26N5O6,414.24,3.67,119.954,Alkaloid
Adrenaline,C10H22N5O8,951.13,10.2,785.23,Hormone
Serotonin,C18H5N1O4,114.17,4.44,317.805,Hormone
Dopamine,C8H30N0O10,335.29,N/A,36.543,Neurotransmitter
Urea,C19H17N4O1,338.24,2.44,418.087,Nucleotide
Dopamine,C15H26N3O9,326.58,7.4,495.923,Hormone
Adenosine triphosphate,C2H39N2O0,386.32,9.33,809.729,Neurotransmitter
Aspirin,C9H18N0O7,597.79,4.81,951.417,Amide
Serotonin,C19H3N3O6,494.63,N/A,265.867,Hormone
Cholesterol,C12H3N4O2,122.29,8.77,255.386,Alcohol
Ethanol,C12H38N2O0,812.79,5.12,277.345,Neurotransmitter
Adenosine triphosphate,C20H15N3O9,957.72,6.74,412.319,Lipid
Aspirin,C16H10N2O4,722.13,N/A,375.089,Alkaloid
Glucose,C12H37N1O9,494.98,4.96,965.787,Hormone
Caffeine,C2H15N3O7,104.93,2.04,141.112,Alkaloid
Adenosine triphosphate,C8H5N4O3,166.77,10.86,523.169,Carbohydrate
Ethanol,C7H4N4O7,896.89,13.65,500.695,Organic Compound
Aspirin,C16H15N5O3,345.61,N/A,516.686,Amide
Glucose,C7H10N0O5,835.87,11.22,184.667,Organic Compound
Caffeine,C12H39N5O0,468.82,1.25,592.807,Alkaloid
Ethanol,C6H34N3O7,390.83,N/A,880.175,Organic Compound
Ethanol,C1H37N3O5,510.07,7.7,834.727,Hormone
Ethanol,C13H24N5O8,534.09,4.19,822.948,Amide
Caffeine,C20H35N2O4,297.97,1.6,356.855,Organic Compound
Caffeine,C5H8N4O8,452.3,N/A,736.36,Carbohydrate
Adenosine triphosphate,C10H40N5O8,976.39,N/A,533.224,Neurotransmitter
Cholesterol,C4H22N3O6,82.17,8.33,913.402,Neurotransmitter
Adenosine triphosphate,C2H18N5O4,620.05,4.7,147.561,Carbohydrate
Glucose,C7H39N1O7,189.41,6.01,490.36,Lipid
Adrenaline,C1H28N3O2,914.58,N/A,959.714,Neurotransmitter
Adenosine triphosphate,C7H4N3O9,486.07,8.76,55.389,Alkaloid
Aspirin,C1H26N5O10,795.15,7.11,53.727,Nucleotide
Adenosine triphosphate,C2H17N4O3,369.89,13.26,889.853,Alcohol
Aspirin,C19H18N3O1,178.43,10.97,214.426,Organic Compound
Dopamine,C1H29N2O8,812.59,3.01,909.337,Lipid
Adenosine triphosphate,C18H28N3O1,942.48,9.56,987.663,Amide
Glucose,C6H17N3O6,625.69,8.01,195.157,Lipid
Urea,C16H38N3O10,579.29,12.08,894.435,Hormone
Ethanol,C8H5N2O0,341.31,6.19,821.05,Nucleotide
Aspirin,C12H26N2O10,714.82,4.83,362.775,Lipid
Serotonin,C8H40N3O6,499.85,3.41,672.926,Alkaloid
Aspirin,C13H7N0O7,515.89,7.17,262.548,Amide
Serotonin,C3H18N5O10,310.4,N/A,631.9,Alcohol
Caffeine,C1H40N1O0,265.84,11.24,147.888,Nucleotide
Ethanol,C8H30N3O7,407.64,N/A,224.603,Lipid
Urea,C3H29N0O10,810.18,8.78,959.489,Alcohol
Adrenaline,C4H29N5O6,716.67,13.71,188.138,Organic Compound
Caffeine,C14H32N4O4,304.54,8.81,393.662,Organic Compound
Urea,C11H24N3O2,54.51,12.31,283.951,Lipid
Adenosine triphosphate,C16H30N0O0,335.05,2.26,520.628,Neurotransmitter
Adrenaline,C1H40N0O7,881.44,N/A,136.616,Nucleotide
Adenosine triphosphate,C12H38N0O2,945.09,12.29,916.233,Alcohol
Ethanol,C11H26N4O8,379.9,N/A,130.27,Hormone
Urea,C15H37N5O2,150.28,2.73,805.937,Nucleotide
Adrenaline,C19H1N2O5,461.39,2.46,311.506,Nucleotide
Glucose,C20H33N0O10,625.84,2.0,581.298,Carbohydrate
Glucose,C18H31N0O1,530.42,6.01,961.871,Neurotransmitter
Adrenaline,C7H8N0O7,699.48,N/A,570.998,Carbohydrate
